	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000739843	0	3.34535e-09	5.70918e-06	1.14234e-05	2.55277e-09	1.71301e-05	5.71298e-06	4.98974e-09	5.71574e-06	0	1.51276e-09	1.86924e-09	5.72098e-06	2.7593e-09	2.02968e-09	9.87942e-09	1.33291e-05	5.71737e-06	4.66201e-09	7.62042e-06	1.90267e-05	1.38253e-09	1.14148e-05	5.71929e-06	1.14095e-05	0	2.83946e-09	1.90751e-06	0	1.14212e-05	1.162e-09	5.71265e-06	1.53562e-11	2.99822e-09	7.43321e-09	5.71407e-06	5.7023e-06	5.71637e-06	8.97914e-09	1.14294e-05	5.70363e-06	5.70293e-06	0	5.32886e-09	0	7.6212e-06	9.14644e-09	1.33147e-05	5.72587e-06	5.70581e-06	5.71578e-06	1.09275e-08	0	1.62203e-09	1.71172e-05	5.70783e-06	1.14278e-05	6.73723e-09	5.70949e-06	5.70534e-06	1.00929e-08	8.8439e-09	5.71031e-06	5.59001e-09	0	7.60674e-06	1.14067e-05	1.14217e-05	3.26037e-09	7.60916e-06	5.39499e-09	2.88592e-09	7.62109e-06	5.70936e-06	0	0	5.71035e-06	4.69856e-09	1.33183e-05	5.70886e-06	1.14178e-05	8.61809e-09	0	3.95893e-09	0	0	1.90147e-05	7.00851e-09	7.20342e-10	0	5.71751e-06	5.7112e-06	2.42896e-09	0.000388315
d1_69	0.000621731	7.79457e-09	1.91042e-06	1.71253e-05	5.71443e-06	1.09523e-08	5.70704e-06	0	0	8.73988e-09	2.44168e-09	2.30676e-09	0	3.82096e-06	3.05562e-09	8.06463e-11	1.14195e-05	5.95222e-09	6.30372e-09	2.36669e-09	1.90355e-05	5.71187e-06	1.91423e-06	1.42745e-05	5.70642e-06	5.71052e-06	0	5.71387e-06	1.90802e-06	5.70337e-06	1.64113e-08	5.71482e-06	0	4.16357e-09	5.7144e-06	6.17705e-09	0	0	7.61421e-06	6.25339e-09	5.71513e-06	2.55916e-09	5.71491e-06	0	5.70994e-06	4.3816e-09	0	1.15827e-09	5.70566e-06	7.45098e-09	7.30135e-09	7.74065e-09	5.70931e-06	7.61218e-06	5.71076e-06	6.73662e-09	2.22825e-10	0	1.71363e-05	1.91294e-08	7.61294e-06	5.71393e-06	0	9.31719e-09	0	2.94671e-09	6.66688e-06	3.81142e-09	5.7023e-06	0	5.70851e-06	3.84951e-09	1.61951e-09	0	1.91539e-06	5.71147e-06	1.15765e-08	5.71228e-06	1.14426e-05	0	7.6256e-06	5.71228e-06	9.33505e-10	0	5.88779e-09	3.29688e-10	9.58465e-10	8.84954e-11	3.26884e-09	5.70552e-06	1.14298e-05	1.14229e-05	9.51897e-06	6.45268e-09	0.000568986
d1_70	0.000682722	1.49123e-09	1.1138e-09	5.70861e-06	7.9704e-09	3.06887e-09	5.70724e-06	4.1737e-09	7.00008e-09	1.34803e-10	1.14164e-05	1.40942e-09	5.71382e-06	5.7093e-06	8.30502e-09	2.89482e-09	4.07926e-09	7.61978e-06	5.71338e-06	1.10206e-08	9.58707e-09	5.71205e-06	2.02113e-09	5.71291e-06	4.25138e-09	1.60937e-09	2.09269e-05	1.14224e-05	5.70767e-06	5.71122e-06	5.71134e-06	6.35212e-09	7.76474e-09	5.71821e-06	3.81294e-06	5.7023e-06	5.71133e-06	5.71481e-06	5.70686e-06	2.09323e-05	7.61393e-06	4.5623e-09	6.65916e-06	3.29141e-09	7.60727e-06	2.11775e-09	1.95608e-09	1.14134e-05	5.27227e-10	5.70808e-06	8.76425e-09	1.14165e-05	5.71106e-06	5.70862e-06	0	5.70823e-06	3.60601e-09	4.57485e-10	5.70296e-06	4.4805e-10	5.70528e-06	5.36648e-09	9.4186e-09	1.91192e-06	1.90795e-06	7.61109e-06	0	5.71094e-06	1.16469e-08	0	2.59624e-10	1.27584e-08	9.58591e-07	0	1.90799e-06	8.48273e-09	5.71672e-06	5.71185e-06	3.66959e-09	5.53053e-09	7.60488e-06	3.74062e-09	5.70815e-06	5.7481e-09	4.68286e-09	7.95908e-09	8.05147e-09	2.70021e-09	5.71739e-09	4.56228e-09	5.70335e-06	5.79093e-11	6.66236e-09	0	0.000481638
d1_71	0.000693975	0	7.61533e-06	1.14239e-05	8.04732e-09	5.72789e-06	3.31091e-09	1.74233e-09	5.70668e-06	1.91137e-06	3.3371e-09	1.14225e-05	2.08542e-08	4.50183e-09	5.70512e-06	1.14144e-05	8.48727e-09	5.71568e-06	1.30055e-08	5.71332e-06	7.60923e-06	5.71285e-06	6.2281e-10	5.71285e-06	0	1.90661e-06	5.67677e-09	6.28561e-10	3.49396e-09	9.94184e-10	7.6226e-06	7.6126e-06	3.28709e-10	1.42185e-09	5.72387e-06	3.34837e-09	5.11774e-09	6.17281e-09	5.70976e-06	1.90343e-06	2.86424e-09	1.90243e-06	1.69936e-10	4.38161e-10	6.50972e-09	5.7151e-06	1.90842e-06	5.71172e-06	8.03844e-09	1.14196e-05	1.91548e-06	0	3.54352e-09	7.41935e-09	6.92878e-09	0	5.71105e-06	5.7049e-06	4.0971e-09	4.58374e-09	1.14231e-05	1.14225e-05	0	1.14237e-05	1.33343e-05	7.60457e-06	1.33223e-05	5.70351e-06	0	5.71488e-06	5.71522e-06	0	5.7192e-06	0	1.3327e-05	5.3134e-09	7.44923e-09	5.716e-06	5.70302e-06	9.55087e-09	7.61578e-06	5.70962e-06	7.60734e-06	1.01718e-08	0	1.14115e-05	5.70944e-06	1.14159e-05	5.70905e-06	1.1424e-05	1.14101e-05	7.45367e-09	2.47042e-09	3.82329e-06	0.00047485
d1_72	0.000725454	5.71217e-06	5.71935e-06	9.5839e-09	5.70955e-06	1.71285e-05	8.46648e-09	5.71299e-06	2.55579e-09	5.71705e-06	2.47452e-05	1.92939e-06	5.71304e-06	5.71251e-06	5.71838e-06	5.71608e-06	1.90276e-05	5.70927e-06	1.33259e-05	5.71844e-06	1.90803e-06	5.39624e-09	9.65263e-11	1.52218e-05	7.61823e-06	1.90794e-06	1.14226e-05	7.62231e-06	5.71296e-06	5.71029e-06	0	5.71095e-06	5.71106e-06	5.71466e-06	5.71058e-06	1.90638e-06	0	3.67045e-09	5.70731e-06	4.10595e-09	5.65323e-09	0	1.9107e-06	7.6092e-06	1.14199e-05	5.70443e-06	2.83256e-09	6.0704e-09	7.62376e-06	5.71968e-06	5.70893e-06	4.89e-09	0	5.20599e-09	6.21834e-09	5.70991e-06	5.71053e-06	5.76725e-09	1.91131e-06	2.47367e-05	2.47472e-05	5.71245e-06	0	0	4.96922e-10	1.37411e-09	5.70803e-06	5.33973e-09	8.56888e-06	5.70477e-06	1.33167e-05	0	1.71315e-05	1.14226e-05	1.92065e-06	4.97506e-09	7.27607e-09	0	6.15903e-09	3.64743e-10	5.70866e-06	0	1.14265e-05	7.90471e-09	6.02583e-09	0	5.71379e-06	5.71004e-06	1.71319e-05	1.33286e-05	5.70934e-06	1.33228e-05	3.86004e-09	5.7111e-06	0.000628002
d1_73	0.000710124	5.71755e-06	5.03492e-09	1.33161e-05	2.79011e-09	5.7131e-06	5.7155e-06	5.71808e-06	1.90196e-06	5.71467e-06	5.70732e-06	5.29231e-09	7.28519e-09	7.61312e-06	5.71692e-06	5.71289e-06	1.58103e-08	3.59764e-09	7.61159e-06	0	0	5.71308e-06	5.71113e-06	5.71766e-06	3.61983e-09	5.71904e-06	1.33272e-05	4.90909e-09	5.70907e-06	5.54244e-09	1.34326e-08	1.14194e-05	1.14148e-05	5.70896e-06	5.70966e-06	1.06043e-08	3.82201e-06	1.28085e-09	5.7144e-06	5.71657e-06	2.05486e-09	3.71015e-05	1.51373e-08	1.14207e-05	1.90994e-06	5.72367e-06	5.71488e-06	5.70311e-06	6.82201e-09	7.61887e-06	3.57801e-09	1.91669e-06	7.61212e-06	1.20508e-09	1.14301e-05	1.01183e-09	2.91317e-10	2.10084e-09	5.72039e-06	1.14214e-05	1.33346e-05	5.71016e-06	2.26093e-09	1.33208e-05	1.14245e-05	5.70758e-06	1.1416e-05	5.70807e-06	1.14227e-05	7.62027e-06	0	5.71017e-06	8.61596e-09	1.32217e-11	0	1.35374e-09	7.11228e-09	1.14137e-05	1.14232e-05	6.34436e-09	5.7088e-06	5.94863e-09	7.34521e-10	1.91516e-06	6.6421e-09	1.31865e-09	6.10542e-09	5.71166e-06	0	1.71197e-05	1.52296e-05	7.61349e-06	1.21167e-11	1.14236e-05	0.000633629
d1_74	0.000739811	1.14238e-05	5.70587e-06	8.89221e-09	9.52016e-06	5.60383e-09	0	3.72342e-09	5.71842e-06	1.87681e-08	7.62326e-06	1.70055e-08	0	9.81832e-09	3.74183e-09	7.61272e-06	5.71355e-06	1.33138e-05	5.70641e-06	1.33298e-05	2.98837e-09	5.70758e-06	5.70708e-06	0	0	1.3755e-08	1.33233e-05	5.71718e-06	2.10329e-09	0	5.71775e-06	1.14572e-09	1.14073e-05	7.60307e-06	8.62116e-11	4.49491e-09	1.71363e-05	1.1416e-05	4.46375e-09	1.74571e-09	7.34241e-09	5.62448e-09	1.33298e-05	2.95807e-09	5.98195e-09	5.70235e-06	9.66547e-09	1.33338e-05	7.60905e-06	7.61339e-06	1.2434e-08	1.26878e-09	0	9.5218e-06	7.61698e-06	5.70912e-06	5.71666e-06	3.81919e-06	2.49532e-09	1.34622e-08	2.28405e-05	4.50018e-09	7.62097e-06	1.14286e-05	1.91354e-06	1.14226e-05	1.91535e-06	5.70422e-06	1.77206e-09	7.33551e-09	5.70908e-06	5.71857e-06	1.14185e-05	7.61495e-06	7.63067e-06	6.21064e-09	5.7047e-06	9.56679e-09	5.44672e-09	6.83257e-09	1.33183e-05	6.03883e-09	1.71348e-05	3.20954e-10	7.61721e-06	3.74687e-09	0	4.88368e-09	0	5.71935e-06	5.7195e-06	1.90672e-06	5.71502e-06	7.61915e-06	0.000533067
d1_75	0.000653072	1.91594e-06	1.91306e-06	1.10815e-09	1.37175e-09	5.70995e-06	1.33241e-05	7.4052e-10	5.70702e-06	5.70344e-06	2.47522e-05	6.29876e-10	5.71385e-06	5.71458e-06	5.711e-06	1.44958e-09	5.71176e-06	5.70702e-06	5.3661e-09	0	7.60607e-06	1.38556e-09	5.71287e-06	5.70971e-06	7.61357e-06	2.21941e-08	9.17696e-09	1.14274e-05	5.71126e-06	1.19584e-08	5.70784e-06	1.76196e-08	1.52297e-05	5.71322e-06	5.71149e-06	5.70902e-06	5.70861e-06	1.14209e-05	5.70475e-06	3.89643e-09	2.34586e-08	5.70665e-06	5.08266e-09	7.63003e-06	1.91359e-09	9.52234e-06	1.9027e-05	8.56741e-06	7.75813e-09	1.71355e-05	5.70952e-06	1.15539e-08	1.71369e-05	4.66268e-09	4.35785e-09	1.81024e-09	2.55447e-09	5.71969e-06	1.90818e-06	7.60875e-06	5.71811e-06	1.40655e-09	1.02502e-08	3.88057e-09	7.62492e-06	7.62515e-06	1.14236e-05	5.71022e-06	0	7.62053e-06	5.70602e-06	7.61522e-06	1.50504e-08	0	1.14206e-05	1.33226e-05	1.38746e-09	0	1.14252e-05	7.63161e-06	5.99668e-09	1.14236e-05	7.60873e-06	1.14184e-05	0	0	1.14173e-05	5.7023e-06	2.08149e-10	1.0137e-08	4.93936e-09	1.333e-05	5.51681e-09	5.72531e-06	0.000669885
d1_76	0.000806102	1.14274e-05	5.72074e-06	5.70369e-06	6.3136e-09	5.71033e-06	7.61138e-06	3.82355e-06	1.91222e-06	2.51612e-09	8.71045e-09	5.71047e-06	1.91683e-06	4.01618e-10	0	5.7137e-06	1.1418e-05	1.91107e-06	5.70582e-06	5.70701e-06	7.61985e-06	8.63773e-09	1.91357e-06	0	2.22989e-09	4.68428e-09	5.71904e-06	5.71019e-06	7.61387e-06	7.61549e-06	7.37328e-09	1.33261e-05	2.79625e-09	5.72219e-06	7.60788e-06	5.71915e-06	9.51655e-06	5.71134e-06	1.14249e-05	5.70867e-06	5.71976e-06	9.02902e-09	0	1.91699e-06	5.7055e-06	1.14094e-05	5.71522e-06	1.71307e-05	3.48777e-09	3.68199e-09	7.62151e-06	1.87048e-09	5.20092e-09	5.86685e-09	7.62983e-06	4.21087e-09	3.2079e-09	1.33252e-05	5.71686e-06	1.90261e-05	1.14301e-05	1.14178e-05	1.14206e-05	1.44082e-09	2.91424e-10	0	8.23679e-09	9.49171e-09	5.71044e-06	5.71733e-06	6.63892e-09	0	1.28979e-09	9.59127e-09	5.71519e-06	1.14172e-05	7.6119e-06	2.28735e-09	5.70548e-06	1.14166e-05	0	1.87216e-08	7.17146e-09	2.2834e-05	1.14283e-05	9.20607e-09	1.2224e-08	5.71751e-06	1.14197e-05	5.70915e-06	5.71218e-06	1.14303e-05	4.96262e-09	5.71376e-06	0.000761346
d1_77	0.00103727	1.14218e-05	1.71271e-05	1.14273e-05	1.04927e-09	7.01016e-10	1.911e-06	5.93929e-09	7.62528e-06	3.8883e-09	1.06034e-09	5.71123e-06	7.61283e-06	5.70375e-06	5.70917e-06	5.71649e-06	3.2922e-09	1.14215e-05	5.12855e-11	7.62746e-06	5.7159e-06	1.332e-05	1.33166e-05	7.6128e-06	5.7254e-06	5.7126e-06	5.72544e-06	3.62732e-09	5.72374e-06	1.52581e-08	5.70834e-06	5.72196e-06	7.61834e-06	5.70925e-06	2.17093e-09	3.81827e-06	5.72342e-06	1.33185e-05	1.36076e-08	7.62436e-06	6.57317e-09	6.00117e-09	4.32322e-09	5.70505e-06	0	1.90983e-06	1.33293e-05	7.61711e-06	2.39971e-09	5.70337e-06	1.64517e-08	4.60508e-09	4.84759e-09	7.61151e-06	1.35562e-09	1.33336e-05	5.71471e-06	5.71767e-06	5.70359e-06	5.72148e-06	5.72249e-06	7.62843e-06	5.7098e-06	5.13584e-09	2.61894e-09	1.07237e-08	7.61766e-06	7.6293e-06	1.71621e-09	1.14162e-05	3.21289e-09	1.14187e-05	1.48918e-10	5.70471e-06	7.63834e-09	1.1056e-08	1.14193e-05	1.14048e-05	1.90428e-05	1.90802e-06	7.62647e-06	5.728e-06	1.71175e-05	1.14225e-05	5.7096e-06	2.36701e-10	5.70882e-06	7.61337e-06	8.05922e-09	1.92763e-06	5.71861e-06	1.91355e-06	6.62253e-09	5.70743e-06	0.000807019
d1_78	0.00103013	1.44134e-09	1.25404e-08	1.33216e-05	1.33287e-05	5.71391e-06	1.33249e-05	2.34851e-09	4.23137e-09	1.14202e-05	5.7109e-06	5.71961e-06	1.90831e-06	7.63428e-06	1.77271e-08	1.42068e-08	1.91366e-06	7.61312e-06	1.91151e-06	1.14177e-05	5.71132e-06	5.71159e-06	1.33257e-05	1.14277e-05	4.49778e-09	1.33202e-05	0	2.34464e-08	1.14172e-05	9.50596e-10	6.65787e-06	5.71257e-06	6.93537e-09	8.69154e-09	5.70824e-06	1.90312e-05	1.14233e-05	1.71153e-05	1.14153e-05	5.71047e-06	1.71311e-05	1.14255e-05	1.64903e-09	1.33333e-05	7.61329e-06	5.72125e-06	8.29749e-09	1.14238e-05	7.60671e-06	1.10387e-08	6.05343e-09	5.71722e-06	5.72698e-06	1.33275e-05	1.71295e-05	1.14264e-05	1.93372e-09	5.70751e-06	2.54331e-09	1.71284e-05	5.70724e-06	0	1.36299e-08	5.71678e-06	1.14204e-05	3.69823e-09	1.14192e-05	1.33278e-05	1.14882e-08	5.02875e-09	0	1.14235e-05	5.71084e-06	5.71148e-06	1.14143e-05	1.14132e-05	1.7131e-05	0	5.70606e-06	0	1.14217e-05	1.33255e-05	1.33372e-05	1.01366e-09	6.58675e-09	5.7181e-06	8.48428e-09	9.0236e-09	5.70325e-06	2.33989e-09	5.70682e-06	5.70368e-06	7.61612e-06	1.71237e-05	0.000833649
d1_79	0.00112628	5.70786e-06	1.90412e-05	0	1.14257e-05	5.71546e-06	3.64079e-09	1.14241e-05	5.70743e-06	0	5.71242e-06	5.71615e-06	5.70423e-06	5.72374e-06	5.71038e-06	1.90356e-05	1.14207e-05	3.4169e-09	5.70697e-06	1.91e-06	8.86841e-09	5.70723e-06	7.62833e-06	4.35696e-09	0	5.72919e-06	5.7068e-06	9.23533e-09	5.71297e-06	7.6168e-06	3.65078e-09	5.88035e-09	1.90963e-06	0	5.70981e-06	5.71143e-06	3.2433e-09	2.86746e-09	1.33386e-05	5.72199e-06	5.71469e-06	1.14174e-05	5.7078e-06	5.71053e-06	4.19357e-09	5.71956e-06	1.14255e-05	1.14171e-05	5.70844e-06	7.62761e-06	1.14284e-05	5.71019e-06	5.71377e-06	5.70709e-06	1.14201e-05	1.71325e-05	5.7327e-06	0	5.70588e-06	5.71204e-06	1.71205e-05	5.7076e-06	1.07243e-08	1.91524e-06	1.14297e-05	3.81985e-06	5.72935e-06	9.51936e-06	5.71129e-06	1.42854e-09	1.90524e-05	7.13821e-09	4.00048e-09	0	3.36814e-09	1.14217e-05	5.71303e-06	1.14195e-05	7.63016e-06	5.71347e-06	1.71375e-05	5.08749e-09	5.71271e-06	2.47334e-05	8.64014e-09	5.7184e-06	5.71374e-06	2.65819e-08	1.71298e-05	1.91329e-06	7.61227e-09	7.62113e-06	7.61196e-06	1.02342e-08	0.000876493
d1_80	0.00127077	5.70402e-06	6.39261e-09	7.09836e-09	1.71297e-05	2.09832e-08	7.24191e-06	7.58486e-09	2.28421e-05	7.61516e-06	1.15673e-08	5.70799e-06	7.61719e-06	1.71192e-05	1.60056e-08	1.14231e-05	1.71365e-05	5.7048e-06	5.7148e-06	7.61113e-06	1.33319e-05	7.61224e-06	7.62007e-06	0	5.70732e-06	6.68085e-06	1.52335e-05	2.24464e-08	1.24007e-09	1.14169e-05	1.3321e-05	1.6811e-09	0	5.72835e-06	1.83775e-08	1.14157e-05	1.29109e-08	0	9.87468e-09	1.33213e-05	7.62115e-06	9.30916e-09	3.34462e-09	1.14276e-05	5.72694e-06	7.61306e-06	6.25945e-09	3.66478e-09	1.14231e-05	4.26758e-09	1.90365e-05	5.97291e-09	5.716e-06	7.62725e-06	5.72123e-06	5.70883e-06	1.52263e-05	5.72004e-06	1.14275e-05	1.1416e-05	5.71547e-06	5.70734e-06	9.9425e-09	5.713e-06	1.14341e-05	5.72266e-06	0	5.71997e-06	2.86603e-06	1.14406e-05	1.03602e-08	1.91507e-06	7.60307e-06	7.00391e-10	0	5.71959e-06	1.90244e-05	1.21008e-08	5.72143e-06	2.07073e-09	5.72113e-06	1.90152e-05	8.25269e-09	1.90371e-05	7.53739e-09	5.72026e-06	1.32499e-08	2.47459e-05	1.02635e-08	1.91187e-06	5.70794e-06	5.71238e-06	7.6084e-06	7.6264e-06	0.00099062
d1_81	0.00125046	8.36738e-09	5.71099e-06	1.33254e-05	5.71826e-06	5.71549e-06	1.71388e-05	1.91683e-06	1.4742e-08	5.716e-06	1.91879e-06	2.4091e-09	1.91288e-06	2.3788e-05	5.71995e-06	1.91423e-06	1.80807e-05	5.71358e-06	5.71181e-06	3.81661e-06	2.20661e-09	1.90413e-05	5.7183e-06	5.12809e-09	1.7137e-05	5.71259e-06	1.14186e-05	1.14304e-05	1.14188e-05	3.8236e-06	9.53539e-06	7.61132e-06	1.52354e-05	3.8261e-06	1.90517e-05	5.72209e-06	4.02152e-09	9.5268e-06	1.14365e-05	7.55067e-09	1.71343e-05	5.70769e-06	1.33406e-05	7.62099e-06	2.85494e-05	1.23308e-08	3.83368e-06	1.90725e-06	1.90449e-05	6.63271e-09	7.62644e-06	7.19346e-09	2.09288e-05	5.70984e-06	5.72352e-06	1.14309e-05	5.71576e-06	1.14266e-05	5.72227e-06	7.61503e-06	7.62245e-06	5.71301e-06	1.91613e-06	5.70307e-06	5.71057e-06	1.1741e-08	5.70387e-06	1.12528e-08	9.53118e-06	1.14124e-05	1.90298e-05	5.70833e-06	6.16789e-09	2.30457e-10	1.14275e-05	7.63873e-09	1.91231e-06	0	2.60006e-10	7.15971e-09	1.01249e-09	5.72686e-06	5.72413e-06	5.70752e-06	1.90474e-06	5.71692e-06	5.70941e-06	5.71672e-06	7.83563e-09	7.6106e-06	5.71735e-06	5.66687e-09	1.5668e-08	3.92495e-09	0.00120081
d1_82	0.00155605	7.62046e-06	1.1435e-05	5.70686e-06	1.71332e-05	5.72815e-06	9.33884e-09	1.33303e-05	9.71459e-09	1.33235e-05	2.85578e-05	1.33228e-05	2.78959e-08	3.23629e-05	1.42906e-05	1.3324e-05	1.71291e-05	9.52317e-06	5.71013e-06	1.14359e-05	5.71779e-06	1.5245e-05	1.33303e-05	1.33291e-05	9.58842e-10	9.70459e-07	3.91667e-09	7.61212e-06	3.40221e-09	1.71341e-05	5.71123e-06	2.475e-05	1.71265e-05	9.51682e-06	2.4364e-08	7.61378e-06	1.71256e-05	1.91633e-06	4.03197e-09	7.61346e-06	1.9036e-05	3.57221e-09	5.71218e-06	9.11401e-09	1.71365e-05	5.71615e-06	5.57379e-09	5.71496e-06	7.62487e-06	1.71321e-05	1.3327e-05	1.91916e-06	7.61865e-06	5.71276e-06	1.90903e-06	1.06477e-08	8.56882e-06	1.3316e-05	7.61642e-06	1.14258e-05	9.52012e-06	7.6186e-06	1.71227e-05	5.7124e-06	1.33212e-05	9.70564e-09	8.85733e-09	1.14156e-05	1.14243e-05	5.72125e-06	5.71839e-06	9.84281e-09	1.91505e-06	5.70587e-06	1.71261e-05	1.23808e-05	7.61716e-06	1.92249e-06	1.33515e-05	1.90459e-05	1.33229e-05	5.71114e-06	1.1429e-05	3.04615e-05	5.72211e-06	5.71583e-06	7.60903e-06	6.88904e-09	5.71645e-06	5.71007e-06	6.3778e-09	1.52276e-05	1.9191e-06	5.71061e-06	0.00115328
d1_83	0.00182875	1.14347e-05	1.14089e-05	5.51241e-09	7.62099e-06	1.91413e-06	7.62295e-06	2.09411e-05	1.14301e-05	5.7207e-06	1.33151e-05	5.73157e-06	5.72017e-06	1.14263e-05	5.71072e-06	1.71342e-05	8.40843e-09	7.61998e-06	3.42051e-09	1.71313e-05	5.71432e-06	1.14391e-05	5.71362e-06	0	1.3321e-05	1.14257e-05	5.70323e-06	1.14266e-05	5.71454e-06	1.14279e-05	1.42879e-05	1.90523e-06	1.14181e-05	1.14151e-05	5.70933e-06	1.33106e-05	5.72985e-06	2.28375e-05	5.71862e-06	7.62019e-06	6.85371e-09	1.52253e-05	5.71134e-06	1.91849e-06	1.33167e-05	5.71512e-06	1.1429e-05	1.90995e-06	4.44516e-09	7.61722e-06	7.61124e-06	5.71501e-06	1.14127e-05	2.02689e-08	1.14275e-05	5.70779e-06	2.75345e-09	2.28269e-05	5.71934e-06	7.63437e-06	1.19642e-08	5.71695e-06	7.61922e-06	8.70672e-09	5.70739e-06	7.50201e-09	1.14271e-05	5.71047e-06	5.72467e-06	1.14227e-05	1.14236e-05	1.33277e-05	1.14355e-05	1.14086e-05	1.93412e-06	0	5.71451e-06	2.28361e-05	5.70865e-06	5.71669e-06	1.14151e-05	1.36327e-08	5.71472e-06	5.25048e-09	1.91604e-06	5.06177e-10	7.62259e-06	1.90258e-05	5.7023e-06	1.71263e-05	1.38949e-08	1.90331e-05	5.71236e-06	0	0.00125035
d1_84	0.00177509	7.61405e-06	7.62575e-06	5.71165e-06	9.18088e-09	8.44855e-09	1.14377e-05	4.03384e-09	0	5.73e-06	7.62243e-06	2.47408e-05	5.71728e-06	7.696e-09	9.49117e-09	1.33509e-05	1.3338e-05	1.71347e-05	9.52243e-06	5.71389e-06	1.33513e-05	1.3331e-05	3.08448e-09	1.73644e-08	7.63693e-06	2.38196e-05	1.1432e-05	1.14204e-05	1.33214e-05	7.61771e-06	5.72153e-06	1.14177e-05	5.7147e-06	5.70983e-06	5.71995e-06	2.18894e-05	1.91261e-06	1.7129e-05	1.71379e-05	1.90354e-05	1.71252e-05	1.33333e-05	7.63635e-06	2.4755e-05	1.90599e-05	7.62149e-06	5.71317e-06	1.42805e-08	2.85345e-05	1.33196e-05	5.97326e-09	1.14306e-05	2.28398e-05	1.33286e-05	1.71372e-05	1.90458e-05	1.91511e-06	1.45011e-08	1.14223e-05	1.99733e-05	1.33122e-09	1.79447e-08	9.54226e-06	7.61692e-06	9.52988e-06	3.04646e-05	3.04419e-05	7.621e-06	5.72832e-06	2.2823e-05	3.99792e-05	1.33365e-05	1.91109e-06	9.65029e-09	1.90382e-05	7.62549e-06	5.72409e-06	1.7121e-05	1.71354e-05	1.33256e-05	1.90448e-05	6.82398e-09	1.90491e-06	7.62241e-06	1.33205e-05	2.09398e-05	7.62382e-06	1.9165e-06	0	7.6323e-06	1.14213e-05	3.42615e-05	5.70547e-06	1.71364e-05	0.00125799
d1_85	0.00193178	2.47533e-05	1.14162e-05	2.09438e-05	1.33404e-05	7.61994e-06	1.71489e-05	5.71044e-06	1.90567e-05	1.14276e-05	1.90359e-05	2.66644e-05	5.71223e-06	2.28462e-05	1.91722e-06	5.70946e-06	2.28345e-05	1.14169e-05	1.92207e-06	3.04524e-05	5.71556e-06	1.71353e-05	1.71209e-05	1.71352e-05	1.71387e-05	5.70983e-06	1.14282e-05	1.14227e-05	1.71415e-05	1.14256e-05	2.84325e-08	1.90411e-05	5.70357e-06	7.6189e-06	5.72506e-06	1.14211e-05	1.90354e-05	2.28224e-05	1.71321e-05	5.71557e-06	2.28411e-05	5.71532e-06	2.47391e-05	5.71305e-06	7.62566e-06	1.52294e-05	2.09638e-05	5.70886e-06	7.62417e-06	1.14193e-05	5.71456e-06	2.66319e-05	7.63405e-06	2.28404e-05	1.23809e-05	1.14111e-05	1.71319e-05	7.62008e-06	2.28344e-05	1.90302e-05	1.71313e-05	5.70861e-06	1.33123e-05	1.37929e-08	1.14283e-05	7.80696e-09	1.90222e-05	1.71352e-05	1.1433e-05	5.7156e-06	7.62553e-06	0	5.70687e-06	1.90432e-05	1.71364e-05	7.61162e-06	1.90594e-10	1.33246e-05	1.14399e-05	1.33218e-05	3.21307e-09	3.81528e-06	9.12762e-09	1.14201e-05	1.13358e-08	1.90351e-05	1.33251e-05	5.71302e-06	1.14214e-05	7.6211e-06	2.28348e-05	1.71312e-05	1.14199e-05	1.14148e-05	0.0015605
