	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	5.86919e-06	6.00006e-06	3.40374e-07	1.6152e-07	3.03839e-08	1.0221e-06	3.63642e-07	4.67939e-06	3.36727e-06	1.27779e-06	2.02978e-07	3.86901e-06	2.91245e-07	4.63521e-06	5.53429e-07	1.25769e-06	6.61272e-06	1.20947e-05	2.51466e-06	4.11299e-06	4.24737e-07	6.22875e-06	4.73325e-06	3.34387e-06	1.93705e-05	8.28413e-07	1.04712e-05	5.3648e-06	8.71771e-07	1.11877e-05	1.47118e-06	1.7197e-05	4.72028e-06	2.19589e-06	6.15807e-06	6.57275e-07	1.00676e-05	3.13216e-05	5.09952e-06	6.56161e-06	8.2615e-06	1.67326e-06	2.04917e-05	3.81528e-06	2.14475e-05	9.68998e-06	4.7147e-06	1.68746e-05	1.21234e-05	3.51565e-05	1.93136e-05	1.11743e-05	6.12165e-06	2.82676e-05	1.81123e-05	4.13133e-06	7.19182e-06	1.92771e-05	3.21588e-06	3.99412e-06	2.12854e-05	1.89098e-05	1.88442e-05	4.39691e-05	2.56194e-05	9.04289e-06	1.48553e-05	1.62556e-05	1.89373e-05	7.86989e-06	1.83359e-05	1.59707e-05	1.0187e-05	2.43882e-05	2.05637e-05	2.68785e-05	1.87006e-05	5.65914e-06	1.23149e-05	1.33987e-05	1.36116e-05	3.06851e-05	1.93203e-05	3.7158e-05	1.55894e-05	1.13731e-05	2.20724e-05	1.33946e-05	1.38345e-05	1.20332e-05	2.93156e-05	7.01355e-06	6.4973e-06	2.37218e-05	0.000573449
d1_79	2.15668e-06	1.07224e-06	0	5.46763e-08	1.43214e-07	6.19452e-07	6.92999e-07	4.62053e-07	7.74077e-07	8.56021e-08	1.49981e-06	4.46527e-07	8.78848e-06	8.89057e-06	6.34408e-06	1.51717e-05	5.35685e-07	6.69673e-06	3.59639e-06	7.02533e-06	6.26932e-06	6.29713e-07	2.95596e-06	1.89244e-06	1.32344e-05	9.98499e-06	8.06647e-07	6.26039e-06	7.22402e-07	2.11957e-06	9.95893e-06	2.08426e-06	3.84778e-06	5.45113e-06	1.35602e-06	1.1502e-05	6.84014e-06	9.28047e-06	3.44656e-06	2.55484e-06	1.25021e-05	1.07998e-05	6.17383e-06	5.30815e-06	8.32376e-06	1.28731e-05	3.43418e-06	2.28124e-05	1.22575e-05	2.06979e-05	8.73871e-06	6.59872e-06	2.2346e-05	6.52174e-06	1.06141e-05	9.234e-06	2.04207e-05	1.52578e-05	1.54602e-05	2.49759e-05	9.52748e-06	8.27891e-06	2.32323e-05	2.27702e-05	1.92738e-05	1.22005e-05	1.36775e-05	3.25595e-05	1.7009e-05	1.38482e-05	9.51049e-06	1.96977e-05	1.95949e-05	1.49548e-05	1.78024e-05	1.17291e-05	1.76104e-05	1.55589e-05	4.26989e-05	1.0946e-05	1.52037e-05	3.20576e-05	2.57015e-05	1.52037e-05	2.04619e-05	7.19523e-06	2.09861e-05	1.07408e-05	8.93548e-06	9.24788e-06	1.64006e-05	2.97248e-05	3.71711e-05	2.6199e-05	0.000623919
d1_80	3.93321e-06	2.78434e-07	6.58989e-08	2.59205e-07	1.08142e-07	4.25238e-06	9.53447e-07	8.75316e-06	2.50272e-07	1.32868e-06	1.2277e-05	1.21122e-06	7.03019e-06	3.29661e-06	6.25275e-06	8.09536e-06	4.82258e-06	5.76618e-07	8.39382e-06	2.16489e-07	5.58708e-06	1.38521e-05	4.30156e-07	8.50305e-06	8.60661e-06	1.23307e-05	5.61972e-06	6.34728e-06	8.34408e-06	9.17367e-06	5.57252e-07	1.09747e-05	5.34495e-06	9.47643e-06	6.34328e-06	2.15127e-06	1.27575e-05	1.53214e-06	1.47918e-05	2.30184e-06	9.47736e-06	7.23625e-06	1.94547e-06	6.05607e-06	3.79086e-06	4.14539e-06	6.6101e-06	6.97526e-06	2.07233e-05	3.97487e-06	2.57862e-05	7.92056e-06	5.75486e-06	9.90421e-07	3.72406e-05	1.25368e-05	1.61647e-05	2.3162e-05	1.36863e-05	1.89841e-05	1.6038e-05	2.18688e-05	5.68141e-06	2.07297e-05	7.60225e-06	2.92616e-05	2.93655e-06	5.48498e-06	1.42228e-05	1.69936e-05	6.97113e-06	1.8141e-05	7.65938e-06	1.49613e-05	1.20696e-05	2.38511e-05	5.16457e-06	2.85924e-05	1.273e-05	9.07966e-06	5.99099e-06	3.81708e-05	3.61162e-05	2.24459e-05	2.11831e-05	1.82861e-05	2.74054e-05	2.2087e-05	3.79632e-05	2.37062e-05	3.42684e-05	4.91973e-06	2.35945e-05	1.57666e-05	0.000725624
d1_81	1.10628e-05	3.63055e-06	3.55909e-07	1.4392e-06	8.36089e-07	2.06176e-06	1.70501e-06	4.07776e-06	4.0037e-06	6.46272e-06	1.09359e-05	3.14073e-07	2.16474e-06	2.77457e-06	6.87589e-06	2.0589e-06	8.1888e-07	9.25022e-06	4.95942e-07	4.36404e-06	1.05001e-06	8.1019e-07	2.20541e-06	5.74041e-06	7.54256e-06	1.11239e-06	7.77475e-06	8.31035e-06	2.11299e-06	3.11794e-05	1.30024e-05	4.86921e-06	2.18975e-05	3.40638e-06	3.00089e-07	3.42774e-06	2.58272e-06	8.17262e-06	1.15704e-06	4.34944e-06	3.04194e-05	6.05899e-06	7.93341e-06	1.63026e-06	1.80324e-05	3.35252e-06	1.34004e-05	9.96613e-06	1.64713e-05	1.17538e-05	8.23051e-06	1.08014e-05	1.65058e-06	2.23977e-05	1.46022e-05	9.41588e-06	9.55364e-06	4.83088e-06	1.7841e-05	8.31357e-06	1.03823e-05	1.13869e-05	1.64328e-05	1.94461e-05	4.33632e-06	1.72495e-05	1.84971e-05	1.06099e-05	1.74426e-05	1.53777e-05	3.05734e-05	3.03591e-05	8.24251e-06	1.45921e-05	1.34698e-06	1.45142e-06	1.39596e-05	5.8277e-06	2.30832e-05	2.06865e-05	1.27402e-05	5.26211e-05	1.13344e-05	2.49013e-05	4.99376e-05	3.04239e-05	1.23595e-05	1.50558e-05	1.79784e-05	3.09452e-05	1.81849e-05	2.66953e-05	1.79922e-05	3.38882e-05	0.000704696
d1_82	1.13827e-05	1.0052e-06	2.63424e-06	1.79911e-07	1.45069e-07	1.09321e-06	5.97834e-07	3.15093e-07	3.07556e-07	2.52142e-07	1.91366e-07	2.28656e-07	7.35689e-07	7.10826e-07	2.31178e-07	2.41953e-06	1.89632e-06	3.82847e-06	2.86275e-06	3.53398e-06	2.63149e-06	1.72925e-06	4.81359e-06	1.3201e-05	8.45834e-06	3.94823e-06	8.37346e-06	4.37241e-07	4.3893e-06	2.28091e-06	2.29919e-06	3.64746e-06	4.6041e-07	3.21631e-06	9.29921e-06	7.86534e-06	9.83842e-07	4.91592e-07	1.23273e-06	5.13422e-06	1.45735e-05	4.8129e-06	1.92841e-05	8.14668e-06	1.32927e-05	1.82496e-05	1.82493e-05	2.53481e-06	1.07748e-05	5.39338e-06	2.47707e-05	5.60617e-06	1.41802e-05	1.74368e-05	1.72109e-05	6.66193e-06	4.58185e-06	1.12622e-05	1.8897e-05	1.37206e-05	1.41664e-05	7.77841e-06	9.20679e-06	5.77205e-06	1.57131e-05	1.04564e-05	7.70314e-06	1.33944e-05	3.70661e-06	8.78216e-06	9.40628e-06	9.62461e-06	3.54334e-05	1.07538e-05	1.15417e-05	1.41788e-05	1.64662e-06	2.12365e-05	2.77313e-05	1.91862e-05	1.07514e-05	2.43465e-05	4.23536e-05	2.06333e-05	9.17849e-06	1.75322e-05	3.09527e-05	1.21857e-05	1.99777e-05	4.74812e-05	3.03993e-05	1.06899e-05	3.57633e-05	2.54116e-05	0.000671511
d1_83	4.38418e-07	8.31499e-07	2.74519e-08	5.39262e-08	2.15862e-06	4.19294e-07	2.85451e-06	2.02051e-06	1.94176e-07	7.4118e-08	3.89874e-08	5.41044e-06	1.87827e-07	6.55463e-06	3.01197e-07	2.68553e-06	3.64557e-06	1.40419e-07	4.1702e-07	1.72547e-06	2.6818e-06	2.28958e-06	9.63115e-06	4.14233e-07	1.33622e-05	3.32646e-07	8.33829e-06	1.34657e-05	6.21165e-06	3.14404e-06	3.68857e-06	6.70121e-06	4.93445e-07	9.77582e-07	4.7041e-07	7.67936e-06	2.95836e-06	1.9705e-05	1.1984e-05	3.92485e-06	3.02955e-06	2.07854e-06	7.68645e-06	1.37099e-06	6.75522e-06	4.76469e-06	8.7512e-06	3.10327e-05	9.33864e-06	1.74356e-05	1.64929e-05	9.0525e-06	1.08008e-05	2.85321e-06	4.76656e-06	3.57354e-06	2.83675e-05	4.12371e-06	2.71471e-06	7.85006e-06	1.72341e-05	6.97806e-06	2.30689e-05	1.5986e-05	2.13961e-05	3.68293e-06	2.41947e-05	2.56465e-05	1.21717e-05	1.17762e-05	5.0074e-06	2.49184e-05	1.66688e-05	3.45862e-06	3.61917e-05	2.22244e-05	3.46569e-05	1.71799e-06	1.58257e-05	1.36154e-05	9.98942e-06	1.03347e-05	1.66066e-05	2.34029e-05	5.87417e-06	5.8995e-06	4.2199e-05	1.05321e-05	5.77236e-06	1.3534e-05	1.78025e-05	6.83592e-06	2.37809e-05	4.54025e-05	0.00082214
d1_84	2.86719e-06	3.85016e-06	5.9318e-07	2.4291e-06	3.08311e-07	1.41358e-07	6.1831e-08	2.31252e-07	1.19786e-05	2.67812e-06	9.53672e-06	2.44281e-07	2.11938e-06	1.24792e-06	4.61178e-07	2.21274e-07	1.80912e-06	3.34017e-06	1.7469e-06	1.44602e-05	2.34067e-07	3.3353e-07	6.72367e-07	1.96374e-06	4.10082e-06	8.62184e-06	2.69008e-07	8.3439e-06	7.04275e-06	3.43466e-06	5.64896e-06	7.02522e-06	7.0583e-06	1.04081e-05	1.13262e-05	1.11183e-05	8.55963e-06	1.80661e-06	1.48566e-05	1.4413e-05	2.83853e-06	2.7717e-06	1.26792e-06	5.83447e-06	9.63378e-06	7.34511e-06	6.57715e-06	1.75523e-05	1.57608e-06	9.30794e-07	6.60196e-06	6.97827e-06	1.00415e-06	2.12465e-06	4.59336e-06	5.16361e-06	2.15209e-06	1.34829e-05	2.17732e-05	3.42146e-05	1.3949e-05	1.81923e-05	3.50074e-06	2.0158e-05	3.37868e-06	1.93458e-05	6.29785e-06	1.09806e-05	2.80459e-05	1.43905e-05	2.53297e-05	1.39151e-05	1.14408e-05	1.74928e-05	1.71237e-05	1.08576e-05	2.38709e-05	2.39007e-05	1.40468e-05	5.79983e-06	1.79098e-05	3.67449e-05	2.46252e-05	1.60667e-05	2.77334e-05	2.28844e-05	1.99317e-05	3.77601e-05	1.60275e-05	1.22862e-05	1.11306e-05	3.47333e-05	1.63271e-05	2.26585e-05	0.000855834
d1_85	1.26132e-05	0	2.01083e-07	1.28593e-05	5.55954e-09	9.48798e-10	5.04426e-08	0	3.74347e-06	1.99938e-07	1.24973e-06	4.59972e-06	1.38721e-06	2.25456e-07	2.27022e-06	6.94593e-07	1.34571e-06	3.76028e-06	1.70144e-06	4.42588e-06	1.41062e-07	4.67266e-08	5.81389e-07	1.81483e-06	7.22216e-06	1.05807e-06	6.2291e-06	3.86867e-06	1.74495e-07	4.15899e-07	2.40578e-06	1.76217e-06	1.26992e-05	5.06805e-07	7.25108e-06	1.04781e-05	6.42873e-06	1.21117e-05	2.62934e-06	6.63145e-06	6.82991e-06	4.5713e-07	4.85858e-06	7.52273e-06	9.22937e-06	6.69205e-06	9.88816e-06	4.62631e-07	7.30585e-06	1.8889e-06	3.76089e-06	1.39784e-05	9.96067e-06	1.11213e-05	1.00455e-05	1.69876e-05	1.12108e-05	2.02263e-05	1.07476e-05	8.56006e-07	1.08266e-05	8.44199e-06	3.26717e-05	1.73947e-05	1.45404e-05	2.75408e-05	9.61751e-06	7.18256e-06	1.6263e-05	3.69679e-06	2.16794e-05	1.32751e-05	2.90001e-05	1.11168e-05	2.61005e-05	1.24969e-05	1.37855e-05	9.30191e-06	1.76826e-05	1.66649e-05	1.8423e-05	9.79306e-06	2.75603e-05	1.77949e-05	1.15828e-05	8.08061e-06	5.05888e-05	6.14739e-06	1.24457e-05	2.30711e-05	1.37932e-05	1.89925e-05	2.8997e-05	2.02607e-05	0.000847077
d1_86	1.96962e-06	8.23347e-06	3.56136e-06	2.00227e-06	6.25438e-06	2.31685e-07	7.40881e-06	7.55643e-06	8.91234e-06	1.34203e-08	5.81183e-08	4.35214e-08	2.08749e-07	2.1115e-07	3.90542e-06	1.34155e-05	1.27123e-07	3.03894e-07	1.14042e-06	1.31095e-06	3.41306e-07	3.24217e-07	4.75762e-06	1.80574e-05	2.97197e-06	1.08149e-06	3.03908e-06	2.65504e-06	2.30819e-07	3.28501e-06	5.08815e-06	5.1523e-06	3.41086e-06	3.57887e-08	6.39176e-06	7.91807e-06	1.29868e-05	3.47005e-07	2.00208e-05	2.71136e-07	9.78161e-06	7.90802e-07	3.32166e-05	6.32276e-06	4.03408e-07	1.10121e-06	5.86135e-06	1.09609e-05	1.83186e-06	6.53194e-06	3.60795e-07	9.85576e-06	7.50174e-06	8.12169e-06	1.47745e-05	7.34826e-06	1.82101e-05	2.79583e-06	1.1171e-05	7.27838e-06	1.00938e-05	2.90435e-06	5.2302e-06	1.20264e-05	2.73694e-05	2.52552e-05	3.93999e-05	1.86415e-05	9.56559e-06	9.27289e-06	1.01604e-05	4.3641e-06	2.78785e-05	2.48412e-05	1.77206e-05	2.03759e-05	6.43361e-06	3.95003e-06	2.1276e-05	2.29335e-05	1.69373e-05	1.72233e-05	9.71605e-06	1.4608e-05	7.51043e-06	1.12005e-05	2.13817e-05	3.34392e-05	2.17874e-06	1.95763e-05	2.96318e-05	2.09811e-05	2.17563e-05	2.08521e-05	0.000966413
d1_87	2.94228e-07	0	3.40787e-06	1.00727e-06	2.82668e-07	5.66065e-08	3.14465e-06	1.22873e-06	1.41741e-07	3.67885e-08	1.97348e-07	8.7752e-07	4.26391e-08	1.10303e-07	4.13069e-07	7.74402e-06	7.38018e-07	1.49104e-07	6.10597e-07	2.0701e-06	1.83655e-07	8.46165e-08	1.29413e-07	6.24252e-06	5.07613e-06	1.52853e-07	2.55598e-07	3.98955e-06	2.80437e-07	1.53265e-06	1.49212e-05	2.02091e-06	4.50701e-06	1.41255e-06	6.42221e-07	3.47167e-06	4.53253e-06	1.06544e-06	2.53173e-06	1.83647e-05	1.10291e-05	3.47916e-06	2.13837e-05	4.83288e-06	3.086e-07	1.3083e-06	3.4632e-06	7.5375e-06	3.0986e-06	2.10497e-06	1.61629e-05	1.57591e-05	1.25592e-05	1.86095e-05	2.68085e-05	1.66088e-05	4.28261e-06	1.19001e-05	8.11988e-06	3.99914e-06	4.6217e-06	1.38847e-05	1.46667e-05	1.62575e-05	1.00356e-05	7.88856e-06	5.78417e-06	2.05292e-06	3.54264e-06	1.22215e-05	4.48349e-06	3.4256e-06	2.8909e-06	2.66322e-06	9.03753e-06	1.68196e-05	7.66453e-06	2.14035e-05	5.9616e-06	1.12888e-05	1.33742e-05	1.73095e-05	1.761e-05	8.4674e-06	1.75708e-05	1.19683e-05	1.96046e-05	7.31466e-06	1.68187e-05	1.34087e-05	2.67465e-05	1.84701e-05	2.88746e-05	2.10601e-05	0.000931637
d1_88	4.07254e-08	1.13934e-07	2.01161e-07	1.50531e-07	6.62252e-08	1.28746e-07	1.89125e-07	5.5858e-06	0	2.83642e-06	4.12574e-06	2.17652e-07	2.90312e-08	4.95527e-08	2.57002e-07	9.76671e-10	1.51469e-07	5.43672e-06	8.54306e-07	3.10461e-06	6.75059e-06	1.16109e-06	5.33185e-07	4.05474e-07	9.3867e-08	6.3826e-06	3.65928e-07	2.03291e-06	2.0872e-06	1.64717e-08	4.70904e-08	5.53578e-06	1.08356e-06	3.34843e-07	2.2191e-06	1.84296e-07	2.38791e-07	3.18625e-06	8.41617e-06	2.05891e-06	4.63647e-06	7.26354e-06	8.08894e-06	1.62973e-06	2.01178e-06	6.07815e-06	2.65197e-06	4.27712e-07	2.99714e-06	5.05115e-06	4.15622e-06	3.38937e-06	1.65524e-05	2.37746e-06	7.14667e-06	1.19385e-05	3.84761e-06	2.24714e-05	1.22113e-05	1.41037e-05	9.56068e-06	1.31963e-05	3.03787e-06	1.83936e-05	1.05158e-05	2.10113e-05	1.96883e-05	1.78809e-05	1.16613e-05	1.90764e-05	3.48535e-06	6.24202e-06	9.84777e-06	1.12724e-05	6.89984e-06	6.0491e-06	6.45066e-06	5.87952e-06	3.10847e-06	1.86904e-05	1.79415e-05	2.68183e-05	2.09448e-05	2.38488e-05	2.79292e-05	1.62606e-05	2.04472e-05	7.72646e-06	1.79133e-05	4.69522e-05	1.63979e-05	1.40441e-05	1.08847e-05	1.58391e-05	0.00119709
d1_89	8.69172e-06	8.33008e-08	8.95985e-09	0	3.46916e-08	0	0	2.08287e-06	2.16448e-06	2.07715e-06	6.9403e-06	1.75259e-07	1.34567e-07	3.33888e-08	1.52335e-07	1.11377e-06	9.07699e-07	7.13632e-06	6.71058e-08	3.2212e-07	2.37804e-06	1.08525e-06	2.68555e-06	3.92133e-07	1.79916e-06	8.90323e-07	6.62855e-06	5.73748e-06	4.63832e-06	1.25517e-06	0	4.41443e-07	8.38842e-07	2.89511e-06	1.91397e-07	1.16263e-05	3.13962e-06	3.33242e-07	9.9073e-06	9.05452e-07	1.07492e-06	3.06856e-07	2.98496e-06	7.55271e-06	3.19162e-06	3.05575e-07	2.85016e-06	6.32177e-06	1.93202e-06	1.63923e-05	1.61541e-05	6.97912e-06	1.16317e-05	2.59905e-06	6.19006e-06	2.80468e-05	1.25153e-05	7.8096e-07	2.0455e-07	1.78948e-06	1.78879e-05	3.74479e-06	3.55075e-06	7.2312e-06	2.33753e-05	1.33413e-05	9.34865e-06	9.97747e-06	9.77078e-06	9.0079e-06	2.19063e-05	1.05566e-06	1.75232e-05	1.09376e-05	1.563e-05	1.67362e-05	1.98929e-05	1.5485e-05	2.18359e-05	1.96961e-05	2.04604e-05	1.80686e-05	3.28558e-05	1.31828e-05	1.8894e-05	2.078e-05	1.55411e-05	3.26925e-05	3.07e-05	1.67955e-05	1.95226e-05	6.75206e-05	2.02402e-06	2.62233e-05	0.0014238
d1_90	5.27577e-08	0	1.646e-07	5.62214e-06	4.98516e-08	0	2.12487e-09	1.28182e-06	6.61259e-09	1.36554e-07	2.19155e-07	2.96434e-06	2.02476e-08	1.06245e-07	1.24758e-07	7.5495e-10	2.85626e-06	1.3893e-07	5.4784e-06	5.95917e-06	2.03158e-08	8.9896e-08	7.83893e-07	8.14199e-06	2.71693e-08	3.37019e-07	1.05092e-06	2.79092e-06	1.09122e-06	4.6236e-06	4.01406e-07	3.43922e-06	5.62917e-06	5.60494e-06	5.93602e-07	7.40139e-06	1.52564e-06	9.27614e-08	4.65838e-06	4.27598e-06	1.63052e-05	1.35804e-05	7.73686e-06	6.46322e-07	3.8754e-06	3.51158e-06	2.27458e-06	1.76134e-05	3.89045e-06	2.95092e-06	1.33734e-06	2.59726e-06	1.23118e-05	5.97868e-06	3.64018e-06	5.41328e-06	1.36184e-05	7.11637e-06	4.93736e-06	2.04674e-05	1.75649e-06	2.20924e-06	6.39998e-06	1.76909e-05	1.35708e-05	1.67195e-05	1.26346e-05	2.03098e-06	2.29299e-05	1.28212e-05	3.33623e-06	5.47797e-06	2.47662e-06	6.94423e-06	1.8772e-05	1.91913e-06	1.08739e-05	2.42484e-05	1.75418e-05	2.13079e-05	1.74204e-05	1.0206e-05	3.57896e-05	1.54384e-05	3.04624e-05	1.66695e-05	4.63245e-06	1.8219e-05	2.79328e-05	2.35917e-05	2.24443e-06	1.0331e-05	8.00618e-06	1.33924e-05	0.00170144
d1_91	2.49962e-06	0	1.08464e-08	8.24547e-06	1.42506e-06	5.97337e-08	5.8427e-08	7.93435e-07	0	0	2.39075e-06	1.79477e-07	0	2.60043e-08	1.57284e-06	0	0	1.93423e-09	1.97154e-08	2.5301e-06	5.65902e-08	1.44358e-07	7.59365e-08	3.36487e-06	9.16601e-08	4.04544e-06	1.29058e-07	1.45593e-06	5.18222e-08	1.52657e-06	1.0037e-07	3.52227e-07	2.81723e-07	1.57394e-07	9.71161e-07	2.14583e-06	6.06134e-06	1.34144e-05	3.40872e-07	1.15925e-05	3.99557e-07	3.27033e-07	3.61016e-07	1.15617e-05	1.07106e-05	1.09919e-05	3.29817e-07	2.28313e-06	3.67419e-06	6.76388e-06	4.0234e-06	4.85374e-06	3.54052e-07	1.34797e-05	1.38387e-05	1.74812e-06	1.07558e-05	7.02171e-06	2.78671e-06	8.23822e-06	4.73112e-06	2.5527e-06	6.02114e-06	1.96011e-05	1.42599e-05	1.7966e-05	1.18305e-05	5.09852e-06	4.87545e-06	2.94367e-05	2.08539e-06	1.00149e-05	6.79133e-06	9.2272e-06	9.68223e-06	3.78927e-06	1.00062e-05	9.0043e-06	9.80429e-06	1.29975e-05	2.06212e-05	1.91557e-05	8.87894e-06	1.72854e-05	2.45155e-05	8.36705e-06	9.68585e-06	4.9101e-06	3.03385e-06	2.24722e-05	1.57815e-05	1.54914e-05	2.79812e-05	1.79812e-05	0.00212896
d1_92	3.26099e-07	2.50482e-06	0	1.095e-06	0	1.78859e-07	1.83279e-07	0	3.03077e-06	1.45234e-07	1.61639e-06	2.86385e-08	6.54127e-08	0	6.36217e-07	6.82505e-08	6.61424e-08	4.6375e-06	5.20319e-06	7.72705e-07	1.30522e-06	2.33466e-07	5.96837e-06	1.22963e-05	7.02058e-07	1.04726e-06	1.40623e-06	2.63077e-08	1.27775e-07	4.48437e-06	1.26353e-07	1.17329e-07	3.57742e-06	1.84897e-06	1.66357e-07	2.84286e-08	1.86805e-07	4.95361e-07	8.48611e-07	6.03102e-06	3.01751e-07	1.95732e-06	1.30466e-05	2.22474e-06	4.82465e-06	3.61046e-06	8.62576e-06	1.02846e-07	1.74372e-06	4.01814e-07	3.46479e-06	1.0105e-05	4.97579e-06	2.21692e-05	1.11269e-05	6.43646e-06	8.50137e-06	2.22285e-06	4.52299e-06	1.89573e-06	9.54768e-06	1.12555e-05	6.2361e-06	7.4309e-06	3.91932e-06	2.62007e-05	4.88092e-06	1.13783e-05	1.33526e-05	5.1865e-06	6.9794e-06	1.32325e-05	1.2117e-05	8.4506e-07	2.34905e-05	6.37525e-06	3.77603e-06	1.74789e-05	1.71289e-05	1.54659e-05	6.78987e-06	8.11216e-06	2.88177e-05	1.0432e-05	9.06782e-06	8.23814e-06	9.55385e-06	1.09593e-05	2.6509e-05	1.5317e-05	3.33476e-05	3.68095e-05	2.27998e-05	4.3032e-06	0.00277108
d1_93	9.33561e-07	0	0	1.17446e-08	0	1.12348e-08	0	2.49239e-08	1.73281e-08	3.43538e-08	0	2.22736e-07	6.93145e-08	0	5.25986e-07	0	5.56306e-07	3.62295e-08	3.9617e-08	2.36368e-06	3.48298e-08	0	1.10823e-06	1.701e-06	0	8.42808e-06	9.98489e-08	3.37162e-07	6.74213e-06	1.67569e-05	3.83525e-06	7.98594e-08	6.85751e-07	1.31364e-06	2.5036e-06	6.61805e-08	1.23845e-07	1.34437e-07	1.03342e-05	8.31085e-07	2.01927e-06	3.41403e-07	8.63113e-07	4.45872e-06	9.41733e-07	1.04282e-06	3.42934e-06	6.81485e-06	1.45571e-05	3.03174e-06	1.05554e-05	1.50762e-06	9.18659e-07	5.10396e-07	1.22444e-05	3.99947e-06	7.66319e-06	5.22171e-06	6.9456e-06	4.32891e-06	6.2546e-06	5.27172e-07	1.19471e-05	3.46838e-06	1.25939e-05	1.19668e-06	1.02152e-05	2.87735e-06	3.58584e-06	7.86564e-06	1.96988e-06	1.64658e-06	2.36494e-06	9.31317e-06	1.10945e-05	4.16181e-06	8.80935e-06	6.8237e-06	2.78361e-05	2.2434e-05	6.17711e-06	2.38453e-05	3.44839e-05	2.21843e-05	1.23048e-05	5.83584e-06	1.88025e-05	1.22841e-05	2.49774e-05	4.94408e-05	2.05061e-05	1.71992e-05	2.30793e-05	4.04554e-05	0.00349717
d1_94	0	1.6728e-08	0	4.25873e-08	0	0	0	0	0	7.74241e-06	1.31617e-08	6.15412e-08	1.93611e-08	2.57048e-07	0	0	1.01427e-07	2.07327e-06	0	1.94687e-07	1.02741e-05	2.03672e-07	2.12438e-08	1.3531e-07	6.34715e-08	2.59409e-06	3.16324e-05	2.91957e-06	3.29937e-08	1.32297e-08	5.94537e-08	6.32489e-08	9.02599e-06	3.6499e-07	3.90375e-08	5.20909e-06	1.43511e-07	2.65048e-07	7.53292e-06	2.11648e-07	5.5239e-06	1.68608e-07	1.33491e-07	6.31947e-09	3.58178e-06	2.6613e-07	2.24576e-07	7.34334e-06	1.51563e-06	1.93388e-07	1.06829e-06	1.72967e-07	1.68079e-06	3.91279e-06	5.69489e-06	5.08643e-06	6.368e-07	5.31042e-07	5.48671e-06	8.76593e-06	2.87238e-06	3.41797e-06	8.61103e-06	9.83273e-06	7.87585e-06	2.74856e-06	4.44814e-06	9.96734e-06	4.05533e-06	5.61814e-06	1.40966e-05	2.29674e-05	2.69757e-05	9.94873e-06	6.94818e-06	4.6148e-06	5.32766e-06	2.75941e-06	1.40083e-05	7.28025e-06	1.04273e-05	1.71754e-05	1.49108e-05	6.24198e-06	1.06863e-05	1.73533e-05	2.23079e-05	9.42497e-06	3.16264e-05	1.63457e-05	1.06841e-05	2.16592e-05	9.35677e-06	1.17696e-05	0.00522274
d1_95	2.69144e-08	1.31388e-06	0	1.8275e-06	0	0	0	2.90594e-09	0	3.56569e-06	7.9029e-08	1.49123e-08	3.19492e-08	1.10961e-07	0	1.45215e-06	0	0	2.42949e-06	0	4.80981e-06	0	0	0	1.97124e-08	0	1.05686e-06	0	6.72228e-06	0	0	0	3.1378e-06	1.87903e-06	1.68945e-07	1.73697e-07	3.52916e-08	4.0307e-07	4.79368e-07	4.90351e-06	1.19498e-06	1.20979e-06	8.98005e-08	1.46536e-07	2.98729e-06	2.79196e-06	9.38758e-07	2.09744e-07	8.19748e-06	6.20834e-06	1.13951e-07	1.4047e-05	1.61728e-06	7.77797e-06	9.3476e-06	3.60099e-06	4.39674e-06	2.79487e-07	1.19804e-07	1.65513e-05	1.37488e-05	1.70286e-06	1.01491e-06	4.19857e-07	1.51559e-05	6.02376e-06	1.12846e-05	1.12148e-06	1.76387e-05	3.18503e-06	2.03807e-05	5.9909e-06	3.6207e-06	1.9521e-06	2.36563e-06	8.40229e-06	5.76082e-06	6.89032e-06	3.75223e-06	8.06378e-06	1.09451e-05	2.18369e-05	7.85369e-06	8.27986e-06	6.25204e-06	1.12046e-05	1.70368e-05	4.65005e-06	1.52145e-05	1.67015e-05	6.47452e-06	1.38001e-05	1.53497e-06	1.66553e-05	0.00704625
