	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016627	1.89952e-05	5.68886e-06	5.69951e-06	5.69096e-06	1.9221e-06	7.1378e-09	5.71545e-06	1.32988e-05	7.61249e-06	7.6008e-06	7.60809e-06	1.89889e-05	5.70056e-06	5.69715e-06	5.7014e-06	7.60269e-06	8.55526e-06	5.69602e-06	5.71331e-06	1.90472e-06	4.33854e-09	1.13891e-05	1.89791e-05	1.70744e-05	7.62093e-06	7.60637e-06	5.70684e-06	2.65639e-05	3.50049e-09	1.13868e-05	7.18159e-09	1.13817e-05	5.691e-06	1.89682e-05	1.51803e-05	5.71186e-06	7.61745e-06	1.91135e-06	1.13888e-05	7.5951e-06	5.69504e-06	5.69644e-06	1.70837e-05	1.32867e-05	1.89815e-05	5.70733e-06	1.14133e-05	2.0899e-05	1.38803e-08	1.92181e-06	5.68901e-06	1.33045e-05	9.50289e-06	7.59362e-06	5.70241e-06	1.13942e-05	7.59796e-06	1.5196e-05	1.33e-05	5.69806e-06	5.70137e-06	9.49221e-06	1.13887e-05	1.70753e-05	1.9061e-06	7.61535e-06	2.46859e-05	1.51909e-05	2.46688e-05	1.38266e-08	3.0364e-05	1.89637e-05	1.13859e-05	1.13924e-05	4.9813e-09	1.13958e-05	5.70819e-06	7.60293e-06	7.22084e-10	1.89814e-05	1.70902e-05	1.32845e-05	1.1406e-05	7.61394e-09	1.13797e-05	1.3294e-05	5.69757e-06	5.6932e-06	1.70853e-05	1.70951e-05	1.13857e-05	1.72773e-08	1.90928e-06	0.00148304
d2_62	0.001549	1.13966e-05	1.89883e-05	1.70741e-05	7.59641e-06	2.03638e-08	1.7088e-05	5.69991e-06	5.69903e-06	1.32883e-05	1.8998e-05	1.1401e-05	2.46871e-05	1.33037e-05	1.70831e-05	5.7128e-06	1.70853e-05	1.13843e-05	1.70889e-05	0	1.99326e-05	7.58491e-06	1.99551e-08	1.91147e-06	1.13946e-05	1.70926e-05	1.33061e-05	1.32943e-05	1.14024e-05	8.38284e-09	7.20377e-09	1.13985e-05	1.32835e-05	1.32701e-05	1.13953e-05	7.60442e-06	4.92959e-09	2.08794e-05	1.42456e-05	1.91531e-06	3.22899e-05	5.71096e-06	4.36615e-05	1.14045e-05	1.13854e-05	1.13883e-05	1.32841e-05	5.69223e-06	2.56197e-05	1.90921e-06	1.89745e-05	1.70905e-05	1.13964e-05	1.51962e-05	1.3299e-05	1.32786e-05	1.14052e-05	9.08197e-09	5.49123e-09	5.68951e-06	1.32934e-05	7.59238e-06	7.68275e-09	5.70562e-06	1.91691e-06	2.3032e-09	1.32937e-05	1.13894e-05	2.84467e-05	1.3291e-05	5.69653e-06	5.69763e-09	1.51872e-05	5.71498e-06	3.53739e-09	7.59623e-06	0	1.7076e-05	5.7054e-06	1.66646e-08	5.71354e-06	1.14068e-05	1.13926e-05	5.69974e-06	3.53421e-09	5.69105e-06	1.13795e-05	1.89879e-05	0	1.89847e-05	2.0883e-05	7.58939e-06	1.32881e-05	1.49244e-08	0.00144989
d2_63	0.00173999	7.59935e-06	5.69848e-06	7.60769e-06	3.82005e-06	1.14018e-05	5.7072e-06	1.13955e-05	7.59885e-06	7.60008e-06	5.6978e-06	1.89666e-06	8.41306e-09	5.6958e-06	1.1388e-05	1.70895e-05	1.13841e-05	1.70777e-05	5.71238e-06	9.29267e-09	1.13991e-05	8.55749e-09	1.71035e-05	1.18016e-08	1.32832e-05	1.52031e-05	1.8989e-05	1.91213e-06	7.60578e-06	3.4187e-05	1.89558e-06	1.1399e-05	1.89827e-05	1.91482e-06	9.5098e-06	1.89868e-05	2.84755e-05	1.13987e-05	1.90915e-06	1.13955e-05	2.468e-05	1.13935e-05	1.70823e-05	1.70758e-05	1.32888e-05	1.32983e-05	1.14021e-05	1.80516e-05	3.03728e-05	2.08651e-05	5.70149e-06	1.32882e-05	5.71135e-06	1.32942e-05	2.0896e-05	1.70841e-05	7.61774e-06	1.89776e-05	1.13947e-05	5.69766e-06	7.58836e-06	1.70945e-05	1.70811e-05	5.69918e-06	9.98752e-09	1.14062e-05	1.905e-06	9.5121e-06	3.87525e-09	1.13873e-05	1.13921e-05	5.70305e-06	3.60607e-05	7.60109e-06	1.13876e-05	5.70064e-06	1.13832e-05	1.32941e-08	1.32929e-05	1.13849e-05	7.60766e-06	2.46798e-05	3.8109e-06	3.80844e-06	1.13973e-05	5.6971e-06	1.13783e-05	2.27862e-05	9.51204e-06	1.13857e-05	5.69307e-06	1.32998e-05	9.50623e-06	1.08269e-08	0.00165483
d2_64	0.0015942	7.59909e-06	1.23631e-05	1.8974e-05	2.08967e-05	1.89721e-05	5.71596e-06	7.54421e-09	1.14118e-05	2.27876e-05	1.13898e-05	2.46812e-05	2.84594e-05	1.13948e-05	1.32957e-05	1.1383e-05	0	4.17496e-05	2.27774e-05	1.14066e-05	1.13865e-05	7.59592e-06	5.70631e-06	7.5969e-06	2.27897e-05	5.69942e-06	1.32932e-05	1.13866e-05	5.69686e-06	7.59997e-06	5.70228e-06	1.32885e-05	5.70231e-06	2.30843e-09	1.70765e-05	7.60108e-06	0	2.57518e-09	5.69883e-06	5.69804e-06	7.59669e-06	1.13888e-05	5.69594e-06	7.60338e-06	7.61984e-06	1.14043e-05	1.70867e-05	2.75279e-05	7.5952e-06	1.70835e-05	2.20275e-09	2.08834e-05	9.50199e-06	1.89712e-05	7.60067e-06	5.69539e-06	1.70784e-05	5.69703e-06	7.59553e-06	5.70827e-06	5.70249e-06	1.13877e-05	1.32945e-05	2.65873e-05	5.69849e-06	2.08862e-05	1.32877e-05	5.68691e-06	7.59505e-06	1.82388e-08	1.70932e-05	1.90908e-06	1.7078e-05	1.90962e-06	1.89864e-05	1.13888e-05	1.13826e-05	5.6928e-06	1.32998e-05	5.69532e-06	7.60611e-06	1.1385e-05	5.69025e-06	8.72544e-09	4.53853e-09	5.71703e-06	2.06939e-09	1.89977e-05	1.90885e-06	2.65753e-05	1.57608e-08	5.71773e-06	1.13969e-05	4.7696e-09	0.00161881
d2_65	0.00173161	1.33104e-05	1.04518e-05	0	2.27899e-05	1.89732e-05	5.70156e-06	2.278e-05	1.91779e-06	1.89834e-05	1.70827e-05	3.03951e-05	1.14001e-05	6.66386e-09	2.87823e-09	1.32904e-05	1.28111e-08	5.69975e-06	1.33071e-05	1.89767e-05	2.2776e-05	1.32869e-05	1.89892e-05	1.1395e-05	7.60937e-06	7.6053e-06	3.31959e-08	7.32047e-09	7.58636e-06	2.27852e-05	1.89793e-05	7.60328e-06	1.7076e-05	1.42416e-05	1.70834e-05	1.328e-05	4.81226e-10	2.89269e-09	1.7087e-05	5.69953e-06	1.30994e-08	1.51986e-05	2.08592e-05	5.70078e-06	1.89947e-05	1.13958e-05	7.60512e-06	3.41602e-05	7.61321e-06	1.1402e-05	5.80456e-09	8.47851e-09	7.60543e-06	9.50266e-06	5.70781e-06	2.27873e-05	7.60192e-06	7.60608e-06	1.99266e-05	7.59775e-06	5.15745e-09	5.87373e-09	5.54034e-09	5.33545e-09	5.69719e-06	3.83043e-06	7.59835e-06	8.09655e-09	7.5966e-06	4.70093e-09	1.13987e-05	1.70837e-05	1.32918e-05	1.33055e-05	5.70805e-06	9.496e-09	5.7107e-06	5.70138e-06	1.33013e-05	1.70771e-05	5.69362e-06	1.13954e-05	5.70556e-06	1.32929e-05	5.69649e-06	2.84583e-05	1.13909e-05	1.13882e-05	5.69592e-06	5.69629e-06	1.89884e-05	4.182e-09	2.84627e-05	0	0.00158091
d2_66	0.00161499	1.13873e-05	5.70247e-06	1.70826e-05	2.65802e-05	5.69517e-06	7.6064e-06	7.61546e-06	1.70843e-05	5.70479e-06	3.03673e-05	1.32892e-05	1.14115e-05	5.69776e-06	9.51202e-06	5.70005e-06	1.89773e-05	5.70188e-06	2.84834e-05	7.60934e-06	7.59969e-06	5.70472e-06	1.14016e-05	1.9068e-06	1.13917e-05	4.00949e-10	1.3305e-05	1.25183e-08	1.13954e-05	7.60823e-06	7.61226e-06	1.14041e-05	5.70235e-06	6.35574e-10	2.46903e-05	7.6131e-06	1.33015e-05	1.90886e-06	5.69389e-06	1.11162e-08	1.32966e-05	1.70896e-05	1.70786e-05	9.06075e-09	2.46829e-05	1.70858e-05	1.52088e-05	2.08938e-05	1.1404e-05	2.84778e-05	5.69774e-06	5.69336e-06	7.60253e-06	7.59247e-06	1.13939e-05	1.32806e-05	1.13897e-05	1.13886e-05	1.90196e-06	9.51452e-06	2.46611e-05	5.69269e-06	5.68845e-06	7.61489e-06	1.32833e-05	1.32936e-05	1.13881e-05	7.59681e-06	1.13862e-05	1.89994e-05	1.33006e-05	1.13798e-05	1.13886e-05	9.68722e-09	1.90679e-06	1.90912e-06	8.97031e-09	2.27753e-05	1.80487e-05	5.70988e-06	5.69171e-06	5.6962e-06	5.7074e-06	1.1391e-05	1.89784e-05	1.32837e-05	1.33046e-05	7.59298e-06	5.7101e-06	1.33137e-05	1.70877e-05	5.69722e-06	3.81367e-09	7.60199e-06	0.00178014
d2_67	0.0017882	1.8976e-05	1.93255e-08	1.70839e-05	1.13937e-05	1.32912e-05	5.69446e-06	5.7064e-06	9.50594e-06	2.82435e-09	1.42426e-08	1.70902e-05	1.33e-05	1.13862e-05	1.32318e-09	1.13861e-05	1.13874e-05	5.69078e-06	7.59008e-06	2.84764e-05	5.69718e-06	1.13858e-05	9.48745e-06	1.14018e-05	1.32888e-05	5.72128e-06	2.27696e-05	1.13999e-05	6.63636e-09	9.49533e-06	9.4953e-06	5.70363e-06	1.89576e-06	1.13928e-05	5.69222e-06	1.13878e-05	5.69742e-06	1.89863e-05	6.6604e-06	1.32882e-05	5.71463e-06	1.90252e-06	1.13896e-05	1.13897e-05	5.69793e-06	1.13823e-05	5.69371e-06	7.60461e-06	1.89747e-05	1.91554e-06	2.04847e-09	2.46684e-05	5.69994e-06	1.32842e-05	1.32836e-05	7.59686e-06	5.9986e-10	2.27786e-05	1.13856e-05	1.32957e-05	1.90969e-06	5.69621e-06	7.59997e-06	7.59699e-06	1.32947e-05	1.3302e-05	1.91672e-06	0	1.70831e-05	7.59309e-06	2.84632e-05	1.13911e-05	9.3555e-09	7.60589e-06	2.08812e-05	1.89779e-05	1.89828e-05	5.699e-06	2.84624e-05	1.70877e-05	7.60892e-06	7.58692e-06	6.19302e-09	1.89597e-05	1.32796e-05	5.70065e-06	9.50721e-06	1.13946e-05	7.59769e-06	1.13853e-05	1.32833e-05	1.1381e-05	1.71096e-05	7.59456e-06	0.00139118
d2_68	0.00149445	2.46801e-05	9.50119e-06	3.22727e-05	2.84793e-05	1.14077e-05	5.70102e-06	1.70823e-05	7.59648e-06	1.21935e-08	7.10879e-09	5.70292e-06	1.85108e-08	5.14907e-09	1.1395e-05	9.49778e-06	5.23083e-10	1.14027e-05	1.13956e-05	8.71636e-09	4.67458e-09	2.46719e-05	1.91789e-06	7.60289e-06	1.21226e-08	1.70766e-05	2.278e-05	3.60686e-05	1.13928e-05	1.74217e-08	1.13896e-05	2.08645e-05	7.59487e-06	2.4664e-05	1.1385e-05	7.59358e-06	7.59578e-06	1.91815e-06	7.59935e-06	2.46731e-05	6.66373e-06	7.60245e-06	1.89808e-05	3.8219e-06	9.51457e-06	7.60203e-06	5.70096e-06	5.41241e-09	1.90069e-05	1.32998e-05	7.60745e-06	5.70704e-06	5.70509e-06	3.63544e-09	1.13906e-05	1.13831e-05	1.97207e-08	1.89867e-05	6.6545e-09	1.09598e-08	5.6942e-06	1.32861e-05	2.27856e-05	1.14021e-05	1.13958e-05	1.42352e-05	5.71278e-06	5.70068e-06	1.0508e-08	1.32869e-05	1.15525e-08	5.71739e-06	5.69741e-06	1.32777e-05	5.69961e-06	5.71089e-06	7.60147e-06	1.51757e-05	9.49386e-06	7.60414e-06	2.27775e-05	1.70841e-05	3.13265e-05	5.69584e-06	2.8494e-05	7.60773e-06	5.69963e-06	1.13843e-05	1.13875e-05	2.46692e-05	1.05283e-08	7.60012e-06	1.89737e-05	1.1383e-05	0.00144424
d2_69	0.00144734	5.69444e-06	8.77146e-09	1.32966e-05	5.7052e-06	1.13996e-05	5.06045e-09	1.90134e-06	2.46599e-05	5.6981e-06	5.76142e-09	1.70842e-05	2.27954e-09	1.89834e-05	5.70199e-06	1.20933e-08	1.13882e-05	5.69399e-06	1.89928e-05	9.50259e-06	1.14021e-05	1.13898e-05	1.07277e-08	1.14017e-05	1.32919e-05	5.70509e-06	1.66095e-08	7.60205e-06	1.32938e-05	1.13961e-05	3.82419e-06	1.1385e-05	1.32933e-05	5.70207e-06	1.13814e-05	6.50157e-09	7.59924e-06	1.32892e-05	1.90525e-06	3.98622e-05	1.32988e-05	5.69277e-06	5.69617e-06	5.71278e-06	7.59924e-06	1.70819e-05	1.33016e-05	5.68791e-06	1.13858e-05	5.6972e-06	1.1384e-05	5.69462e-06	2.46602e-05	1.13909e-05	3.41319e-09	1.70933e-05	5.69154e-06	6.65234e-06	1.90977e-06	5.69144e-06	7.60944e-06	1.14046e-05	2.46896e-05	1.13894e-05	2.08907e-05	9.74334e-09	2.46774e-05	9.50939e-06	5.69817e-06	1.70773e-05	5.70463e-06	2.46822e-05	1.90673e-06	1.32917e-05	7.60093e-06	7.60602e-06	1.33071e-05	5.7013e-06	1.13954e-05	1.14108e-05	3.03924e-05	1.9114e-06	1.32872e-05	1.70965e-05	2.46817e-05	5.69889e-06	1.13871e-05	5.78817e-10	1.7086e-05	5.69726e-06	1.51978e-05	1.32948e-05	6.20394e-09	1.70778e-05	0.00154111
d2_70	0.00156186	1.32842e-05	7.59567e-06	1.13984e-05	1.32933e-05	5.70118e-06	1.13849e-05	2.46901e-05	1.51801e-05	2.84578e-05	5.69748e-06	6.90861e-09	7.59048e-06	1.90122e-06	1.14019e-05	1.4753e-08	5.72083e-06	5.69162e-06	5.69732e-06	1.43751e-08	6.63567e-09	1.99322e-05	1.92251e-06	8.51964e-09	5.7068e-06	1.32848e-05	2.46775e-05	5.70839e-06	5.71105e-06	1.99491e-08	5.70074e-06	9.56941e-09	1.70769e-05	1.1378e-05	7.59892e-06	1.33009e-05	5.69572e-06	1.54276e-08	1.13954e-05	2.65246e-09	1.13898e-05	1.13919e-05	1.90788e-06	1.90918e-06	2.74794e-08	1.13908e-05	2.08772e-05	5.6989e-06	3.24802e-09	1.71058e-05	3.79446e-05	2.00534e-08	1.13935e-05	5.70161e-06	7.14404e-09	5.69594e-06	1.32919e-05	1.13868e-05	5.70768e-06	1.1393e-05	2.00627e-09	1.89833e-05	1.32912e-05	1.13921e-05	5.69768e-06	5.70053e-06	5.69959e-06	7.59247e-06	3.81603e-06	5.68905e-06	5.70905e-06	7.59808e-06	1.51898e-05	1.13999e-05	5.70193e-06	7.60236e-06	1.99153e-05	5.70531e-06	5.7026e-06	5.69939e-06	1.13962e-05	1.14016e-05	1.70897e-05	1.13875e-05	1.14028e-05	1.52689e-08	4.70151e-09	1.89719e-05	7.58684e-06	1.92282e-06	1.32957e-05	1.50237e-08	3.29989e-09	5.69536e-06	0.00156386
d2_71	0.00153686	1.32868e-05	1.33121e-05	1.32907e-05	5.7019e-06	1.33059e-05	1.14006e-05	1.32986e-05	1.32912e-05	1.00551e-08	3.60832e-05	7.58922e-06	1.32926e-05	1.61277e-05	1.70886e-05	5.69512e-06	2.46844e-05	1.70835e-05	1.13923e-05	3.03621e-05	1.51819e-05	1.13926e-05	2.46735e-05	9.50882e-06	1.89854e-05	1.32977e-05	1.92245e-06	5.69491e-06	1.13895e-05	9.49445e-06	7.58985e-06	1.42481e-05	7.60877e-06	1.33009e-05	1.13812e-05	1.13971e-05	7.61923e-06	1.52068e-05	1.13805e-05	1.68644e-09	8.59609e-09	1.33032e-05	1.13979e-05	1.13909e-05	1.70761e-05	5.71028e-06	1.22116e-08	3.22852e-05	1.32929e-05	1.98311e-08	2.27571e-05	1.52107e-05	5.7106e-06	5.69515e-06	8.94643e-09	1.13895e-05	9.40639e-09	7.60013e-06	1.14005e-05	1.32923e-05	1.90674e-06	3.60624e-05	5.70594e-06	1.32753e-05	1.70748e-05	1.70862e-05	1.91308e-06	1.32747e-05	5.02257e-09	9.4909e-06	6.9731e-09	2.09008e-05	5.69508e-06	5.69826e-06	5.70418e-06	8.0546e-09	9.5044e-06	1.00015e-08	7.10733e-09	1.3286e-05	4.69022e-09	1.13908e-05	5.69601e-06	8.01514e-09	1.70992e-05	1.8989e-05	5.70537e-06	1.13896e-05	1.32878e-05	1.89831e-05	7.59569e-06	1.32946e-05	7.60217e-06	5.69351e-06	0.00148504
d2_72	0.00153915	1.13844e-05	1.89969e-05	1.90536e-06	2.65731e-05	1.32916e-05	1.90932e-06	5.89784e-09	1.34081e-08	5.70403e-06	1.06006e-08	1.89814e-05	5.68752e-06	1.32964e-05	1.89861e-05	5.69705e-06	2.37277e-05	1.89931e-05	9.50815e-06	5.69892e-06	1.911e-06	1.13994e-05	7.60467e-06	5.69986e-06	5.69432e-06	1.90767e-06	1.50243e-09	1.70884e-05	5.70175e-06	1.1396e-05	1.13935e-05	5.69233e-06	5.69293e-06	5.72052e-06	7.60086e-06	1.70816e-05	5.70868e-06	1.32816e-05	1.99127e-10	1.9191e-06	5.71375e-06	5.69611e-06	1.70692e-05	7.58425e-06	7.60122e-06	5.70357e-06	1.32837e-05	1.33029e-05	1.32967e-05	5.70067e-06	1.1622e-08	1.14102e-05	1.52157e-05	4.61588e-09	1.90844e-06	1.13965e-05	5.69524e-06	2.27775e-05	7.60006e-06	1.25503e-08	5.69903e-06	1.06184e-08	1.13956e-05	1.32873e-05	1.33127e-05	5.70759e-06	2.46855e-05	2.27717e-05	1.09537e-08	1.3287e-05	5.69548e-06	2.46717e-05	2.08865e-05	1.13853e-05	1.33158e-05	1.70783e-05	5.70408e-06	2.4678e-05	1.13942e-05	9.13793e-09	2.08777e-05	7.59097e-06	2.65596e-05	5.69762e-06	9.51633e-06	1.13933e-05	5.6966e-06	1.13782e-05	5.68923e-06	5.69639e-06	1.70857e-05	5.69092e-06	1.13928e-05	2.46829e-05	0.00153526
d2_73	0.00157408	1.42371e-05	1.90046e-05	1.13871e-05	1.13936e-05	7.60245e-06	2.29248e-08	1.92116e-06	1.51873e-05	7.59973e-06	5.51904e-09	1.89894e-05	1.13914e-05	5.70287e-06	2.41477e-09	5.70437e-06	1.32976e-05	1.13961e-05	7.59621e-06	1.40761e-08	7.60859e-06	5.69825e-06	5.72499e-06	1.89823e-05	2.46652e-05	1.32998e-05	2.65739e-05	1.70806e-05	5.70626e-06	1.13977e-05	7.61101e-06	2.64131e-08	5.69539e-06	1.89934e-05	7.60202e-06	1.89927e-05	1.14154e-05	2.46695e-05	1.13575e-08	5.7102e-06	1.32963e-05	0	1.13897e-05	5.70056e-06	4.17483e-05	2.27835e-05	1.14072e-05	5.70691e-06	1.70914e-05	7.60731e-06	1.13771e-05	1.90623e-06	1.13962e-05	1.70769e-05	1.52008e-05	1.13962e-05	5.70186e-06	5.69298e-06	1.32891e-05	6.36205e-09	1.89935e-05	2.46709e-05	1.32813e-05	1.13895e-05	1.32925e-05	5.69349e-06	1.13839e-05	5.69642e-06	9.50893e-06	5.69485e-06	7.76636e-09	5.69743e-06	2.278e-05	7.60604e-06	5.69401e-06	9.4934e-06	2.27752e-05	2.0893e-05	3.22361e-09	7.59683e-06	1.13767e-05	1.51951e-05	1.32902e-05	1.92536e-09	5.69891e-06	5.69484e-06	1.13903e-05	1.32886e-05	5.70854e-06	1.70838e-05	7.59863e-06	1.13933e-05	2.54319e-09	5.69775e-06	0.00166338
d2_74	0.00154666	5.69463e-06	6.14526e-09	1.70745e-05	5.69403e-06	1.33031e-05	1.139e-05	1.51846e-05	3.60598e-05	7.6031e-06	1.04419e-08	1.32971e-05	1.32922e-05	0	7.59364e-06	1.89776e-05	1.89932e-05	1.61973e-08	5.71103e-06	5.69712e-06	1.32829e-05	5.68867e-06	5.69536e-06	1.32954e-05	2.46721e-05	1.13789e-05	5.69647e-06	2.10142e-10	5.69713e-06	1.32952e-05	1.13836e-05	2.1501e-09	5.70525e-06	1.14003e-05	5.69407e-06	7.58838e-06	1.89668e-05	7.60284e-06	7.60003e-06	2.27753e-05	3.03634e-05	1.3286e-05	1.90077e-06	5.70828e-06	5.69597e-06	1.13888e-05	1.13866e-05	1.89815e-05	2.32854e-09	4.01574e-09	7.6191e-06	7.589e-06	2.0893e-05	9.50119e-06	7.60598e-06	2.08818e-05	8.19538e-09	1.13955e-05	1.13878e-05	1.70904e-05	1.13833e-05	5.70601e-06	1.13873e-05	7.59214e-06	1.13949e-05	1.13807e-05	1.60297e-08	3.83943e-09	1.13923e-05	1.32931e-05	1.70803e-05	5.6969e-06	1.7075e-05	1.13858e-05	1.70723e-05	1.14074e-05	7.60213e-06	1.89889e-05	1.14003e-05	1.89817e-05	7.60326e-06	5.69212e-06	5.69983e-06	5.70131e-06	7.59053e-06	5.70124e-06	5.70182e-06	1.01754e-08	5.70017e-06	1.32972e-05	1.51987e-05	1.90962e-06	7.60441e-06	7.60275e-06	0.00148215
d2_75	0.00146936	1.75111e-08	2.46757e-05	1.75915e-09	5.70195e-06	7.60256e-06	1.9039e-06	9.19212e-09	1.14038e-05	5.69405e-06	5.69566e-06	7.60117e-06	1.32952e-05	5.69573e-06	2.0873e-05	9.51939e-06	1.32847e-05	5.69123e-06	1.13831e-05	7.5913e-06	1.329e-05	1.32824e-05	5.70765e-06	5.69712e-06	2.65644e-05	2.46974e-05	1.40819e-09	1.54035e-08	2.46704e-05	2.15496e-08	8.96313e-09	1.90447e-06	5.70462e-06	1.89877e-06	7.59415e-06	5.69408e-06	2.08881e-05	9.15126e-09	1.89723e-05	7.60764e-06	7.60396e-06	5.70021e-06	7.59102e-06	1.14036e-08	7.60805e-06	5.69664e-06	7.59898e-06	9.49386e-06	2.11986e-09	5.71094e-06	1.13795e-05	1.89971e-05	7.60332e-06	3.47668e-09	5.69974e-06	1.14013e-05	1.32937e-05	1.32812e-05	1.9041e-06	5.69409e-06	1.89741e-05	1.13869e-05	8.1209e-09	6.3688e-09	5.6872e-06	1.70775e-05	1.02548e-09	2.2883e-08	7.59972e-06	1.89782e-05	5.69431e-06	2.27822e-05	5.70752e-06	1.70926e-05	1.90845e-06	7.61113e-06	1.32876e-05	2.08812e-05	9.50572e-06	1.70826e-05	2.10895e-09	9.90121e-09	5.70871e-06	5.69909e-06	1.13957e-05	1.32996e-05	1.13934e-05	1.91019e-06	1.3296e-05	1.32921e-05	2.54915e-09	7.60635e-06	1.23515e-08	7.59895e-06	0.00164156
d2_76	0.00133741	5.69484e-06	1.93894e-08	5.69592e-06	1.13968e-05	5.69909e-06	7.60759e-06	5.69332e-06	1.70793e-05	2.08773e-05	1.89888e-05	5.69489e-06	1.32836e-05	5.70027e-06	1.70755e-05	5.70851e-06	5.69792e-06	7.60261e-06	1.32879e-05	1.70819e-05	1.13924e-05	1.89756e-05	1.32851e-05	1.32987e-05	6.6394e-09	1.70879e-05	1.14005e-05	5.70382e-06	7.60103e-06	1.14019e-05	1.70914e-05	1.89814e-05	3.77719e-09	1.91279e-06	1.14058e-05	2.27739e-05	1.71008e-05	5.69789e-06	5.70741e-06	5.69153e-06	5.71e-06	7.59992e-06	1.13852e-05	3.32183e-05	1.32857e-05	0	2.12075e-08	7.59172e-06	4.45471e-09	1.89934e-05	2.65712e-05	2.75277e-05	1.13929e-05	7.59508e-06	1.13909e-05	1.32942e-05	2.49761e-09	4.24083e-09	1.70834e-05	0	1.13852e-05	5.71168e-06	1.13979e-05	1.70731e-05	7.61434e-06	1.14045e-05	1.70677e-05	5.69986e-06	1.70731e-05	5.02907e-09	1.89817e-05	1.14028e-05	7.5972e-06	3.2485e-09	5.70051e-06	1.33087e-05	5.69661e-06	1.13885e-05	1.32748e-05	5.36867e-09	5.69636e-06	5.69074e-06	5.87389e-09	1.13995e-05	1.32904e-05	7.59524e-06	5.70296e-06	1.32957e-05	1.70823e-05	1.13867e-05	7.61274e-06	1.32929e-05	3.03733e-05	5.7272e-06	0.00160658
d2_77	0.00150027	5.70268e-06	3.0388e-05	1.14191e-05	5.70076e-06	5.69741e-06	5.69707e-06	1.13819e-05	1.13913e-05	1.58318e-08	5.69829e-06	1.32831e-05	5.69965e-06	2.27691e-05	5.70026e-06	1.32888e-05	1.91581e-06	1.91215e-06	3.80445e-06	2.27823e-05	1.70881e-05	5.69859e-06	7.60085e-06	9.50931e-06	5.70453e-06	1.70745e-05	1.89965e-10	5.69366e-06	5.6995e-06	1.13889e-05	5.71251e-06	1.13952e-05	5.69035e-06	1.13947e-05	1.13876e-05	5.70016e-06	1.33021e-05	7.59526e-06	1.32819e-05	5.69966e-06	1.09684e-09	1.13891e-05	3.82133e-09	0	2.2775e-05	5.70305e-06	1.13948e-05	1.32925e-05	7.60445e-06	5.69848e-06	2.27693e-05	1.90785e-06	5.70415e-06	1.89783e-05	7.6039e-06	5.69901e-06	1.13946e-05	1.90224e-06	5.7171e-06	3.03807e-05	1.70802e-05	1.70865e-05	5.71016e-06	4.36427e-05	1.8986e-05	2.27688e-05	1.29751e-08	5.70826e-06	7.59205e-06	5.6965e-06	5.69381e-06	5.69414e-06	1.13828e-05	1.70809e-05	1.9743e-08	1.13837e-05	1.51896e-05	5.70912e-06	2.46844e-05	7.5964e-06	1.32922e-05	7.61995e-06	1.90046e-06	5.69622e-06	1.13969e-05	1.13906e-05	1.13914e-05	2.84537e-05	3.03599e-05	5.69415e-06	1.97335e-08	5.68852e-06	1.70818e-05	1.13892e-05	0.00161883
