	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000292004	1.22987e-05	2.80531e-05	2.27751e-05	2.45502e-05	1.58182e-05	1.22914e-05	2.2808e-05	3.15503e-05	2.10248e-05	2.45313e-05	1.0562e-05	1.23061e-05	1.57937e-05	1.75327e-05	2.31071e-08	5.27591e-06	1.05471e-05	1.93026e-05	5.28699e-06	1.75419e-05	1.58165e-05	5.28716e-06	5.28134e-06	5.29873e-06	3.82858e-08	1.05496e-05	1.05341e-05	7.0369e-06	1.05473e-05	2.63447e-05	2.28079e-05	1.58071e-05	2.62977e-05	5.29305e-06	2.82259e-08	5.27905e-06	5.28256e-06	2.01454e-05	1.22921e-05	2.28179e-05	1.05258e-05	2.97999e-05	1.5797e-05	1.75468e-05	5.26806e-06	2.80626e-05	1.05429e-05	7.03088e-06	7.05264e-06	1.05694e-05	1.75587e-05	1.57992e-05	1.05463e-05	1.23062e-05	1.22983e-05	1.49283e-05	2.63007e-05	2.28066e-05	2.28017e-05	1.22815e-05	5.27489e-06	1.75299e-05	1.05562e-05	1.05423e-05	1.57998e-05	4.12175e-05	2.10516e-05	3.68242e-05	2.45548e-05	2.10762e-05	1.0527e-05	7.08227e-06	1.05509e-05	2.28419e-05	1.05715e-05	1.22999e-05	1.93156e-05	5.3423e-06	2.72474e-05	1.75685e-05	4.03543e-05	1.75749e-05	3.34071e-05	2.9003e-05	4.04132e-05	5.61639e-05	5.26252e-05	3.16284e-05	0.000100015	4.56949e-05	3.69368e-05	6.14586e-05	5.6228e-05	7.20582e-05	4.22935e-05	7.47068e-05	9.91946e-05	0.00132303
d2_62	0.000326054	1.75635e-05	2.28086e-05	1.57671e-05	5.27225e-06	2.8043e-05	2.27901e-05	2.1069e-05	3.15465e-05	1.7513e-05	1.57857e-05	1.75316e-05	1.92878e-05	3.33003e-05	1.05335e-05	2.10458e-05	1.57931e-05	3.18614e-08	2.40419e-08	5.29144e-06	5.27726e-06	1.23104e-05	1.58073e-05	7.04157e-06	1.7798e-06	1.05292e-05	7.03302e-06	1.2289e-05	7.06984e-06	1.66828e-05	1.3186e-05	1.22779e-05	5.28305e-06	2.42989e-08	1.58199e-05	5.26811e-06	1.40668e-05	1.40304e-05	1.5824e-05	1.75747e-05	2.54384e-05	2.28194e-05	1.05477e-05	5.31447e-06	2.27734e-05	7.04241e-06	2.28149e-05	9.0919e-07	1.05275e-05	1.05291e-05	2.9559e-08	1.93239e-05	5.28471e-06	1.23139e-05	3.33271e-05	2.66268e-06	2.27888e-05	3.15569e-05	1.05473e-05	5.28024e-06	1.05411e-05	1.75568e-05	7.03668e-06	2.2815e-05	1.57775e-05	1.23238e-05	1.31792e-05	1.23068e-05	7.03128e-06	2.45938e-05	1.49266e-05	2.10512e-05	5.93071e-08	1.05499e-05	1.58327e-05	2.28543e-05	2.28167e-05	3.1593e-05	2.45829e-05	2.28273e-05	2.634e-05	2.81248e-05	2.37683e-05	2.63558e-05	3.16599e-05	3.51651e-05	1.9366e-05	4.04502e-05	6.66861e-05	8.4238e-05	4.83215e-05	1.07092e-05	4.22238e-05	7.46598e-05	5.88519e-05	0.000107101	0.000121075	5.44881e-05	0.00129866
d2_63	0.000389218	2.10694e-05	1.05462e-05	1.57877e-05	3.85473e-05	2.10583e-05	2.28114e-05	4.38147e-05	2.62868e-05	1.05584e-05	1.49275e-05	1.48945e-05	1.92991e-05	2.10537e-05	5.28195e-06	2.80445e-05	2.80481e-05	1.05415e-05	7.03301e-06	5.27702e-06	5.29041e-06	1.75528e-05	1.05265e-05	1.79305e-06	1.05349e-05	5.28548e-06	1.05559e-05	5.28649e-06	1.82626e-08	1.05495e-05	5.43241e-05	2.46107e-05	1.75528e-05	5.28195e-06	1.58073e-05	1.84233e-05	1.75618e-05	2.50305e-08	1.58123e-05	1.93076e-05	3.48215e-08	2.10731e-05	1.05347e-05	1.58304e-05	2.10236e-05	1.58191e-05	2.10505e-05	3.12204e-08	2.45539e-05	2.10478e-05	5.28256e-06	2.10389e-05	1.7996e-06	2.10506e-05	2.27897e-05	1.05341e-05	1.23145e-05	1.05371e-05	1.7547e-05	1.75719e-05	7.04508e-06	8.7817e-06	3.15606e-05	2.80699e-05	1.58244e-05	2.28044e-05	1.05426e-05	1.22952e-05	2.10571e-05	3.41811e-05	5.28542e-06	3.86121e-05	5.30934e-06	1.75628e-05	2.80874e-05	9.7074e-06	4.03644e-05	2.10686e-05	2.98836e-05	5.37334e-06	2.81037e-05	2.28627e-05	3.33716e-05	2.9906e-05	4.2146e-05	2.28864e-05	3.42929e-05	2.81435e-05	3.68902e-05	4.56784e-05	3.69711e-05	4.74647e-05	5.79603e-05	0.000106201	7.02472e-05	8.24984e-05	9.22239e-05	9.13796e-05	0.0014527
d2_64	0.000331351	1.05263e-05	3.50387e-05	2.1068e-05	3.14941e-08	1.22637e-05	1.05128e-05	5.29184e-06	1.05588e-05	1.22911e-05	2.10522e-05	2.27765e-05	1.57751e-05	7.05773e-06	1.05454e-05	1.58052e-05	3.47163e-08	2.2783e-05	7.03793e-06	7.06503e-06	1.57729e-05	2.27862e-05	5.28414e-06	1.22912e-05	1.05331e-05	2.69916e-06	2.27662e-05	3.5444e-06	3.8541e-05	1.75488e-05	1.57752e-05	5.2681e-06	1.23025e-05	5.28819e-06	1.57765e-05	2.63524e-05	1.22779e-05	1.05531e-05	1.22914e-05	1.5788e-05	1.40564e-05	2.80589e-05	5.28974e-06	5.28364e-06	3.15458e-05	2.10632e-05	7.03059e-06	1.05405e-05	5.29236e-06	1.23053e-05	1.0559e-05	1.22945e-05	1.77401e-06	7.07322e-06	2.28058e-05	1.57788e-05	3.67996e-05	4.3809e-05	1.75452e-05	1.75812e-05	3.65261e-08	7.06066e-06	3.15432e-05	1.22873e-05	1.75688e-05	2.62641e-05	1.75532e-05	3.38519e-08	5.37485e-08	1.40539e-05	1.58116e-05	2.2799e-05	1.7553e-05	2.80521e-05	2.28128e-05	4.91201e-05	7.0779e-06	3.33763e-05	7.98119e-06	2.71852e-05	3.1588e-05	2.45744e-05	5.26708e-05	5.18039e-05	2.63595e-05	2.28853e-05	5.43749e-05	4.56918e-05	3.16619e-05	9.64883e-05	4.31084e-05	2.29619e-05	4.66125e-05	8.25062e-05	6.23585e-05	4.75346e-05	8.16769e-05	8.61131e-05	0.001414
d2_65	0.000296332	2.10387e-05	2.27968e-05	2.63234e-05	2.45434e-05	3.50423e-05	5.28163e-06	1.2312e-05	2.98017e-05	1.75555e-05	1.93054e-05	1.22751e-05	5.28715e-06	1.05396e-05	2.27751e-05	1.57735e-05	7.03425e-06	7.04835e-06	5.27533e-06	2.10558e-05	1.57835e-05	2.8054e-05	3.1556e-05	5.26181e-06	2.98084e-05	5.29194e-06	7.01454e-06	1.23042e-05	1.40524e-05	2.10137e-05	7.0554e-06	1.23033e-05	1.23112e-05	3.32992e-05	2.10466e-05	1.05223e-05	1.05547e-05	1.92938e-05	1.93023e-05	2.63185e-05	2.28106e-05	1.05172e-05	1.05358e-05	2.10511e-05	1.22879e-05	1.05599e-05	8.82482e-06	6.18472e-06	2.2153e-08	2.4574e-05	1.92869e-05	1.05439e-05	5.30091e-06	1.75793e-05	7.05441e-06	1.22986e-05	7.05809e-06	1.57975e-05	5.25642e-05	5.27149e-06	2.01947e-05	3.3329e-05	1.22747e-05	2.03839e-08	1.23128e-05	1.58079e-05	5.28577e-06	1.23128e-05	1.2264e-05	1.57939e-05	3.29798e-05	1.75574e-05	1.5818e-05	4.20886e-05	5.3152e-06	1.57819e-05	2.28331e-05	2.37472e-05	2.63447e-05	1.58247e-05	3.77439e-05	3.06924e-05	1.58295e-05	3.51317e-05	2.63516e-05	5.69919e-05	1.32252e-05	3.33787e-05	3.16781e-05	8.50991e-05	5.2688e-05	6.15522e-05	4.5745e-05	7.37257e-05	0.000112368	5.97855e-05	0.000100062	9.13334e-05	0.00137053
d2_66	0.000312826	1.40471e-05	3.15466e-05	2.97997e-05	5.26941e-06	1.22719e-05	1.40293e-05	1.05436e-05	4.37784e-05	2.27889e-05	2.27782e-05	4.38008e-05	1.75496e-05	1.9317e-05	1.57953e-05	7.04044e-06	2.71648e-08	2.63199e-05	4.03083e-05	1.05162e-05	1.22882e-05	2.80515e-05	1.22884e-05	5.26245e-06	1.40283e-05	5.2825e-06	3.06659e-08	5.28773e-06	3.41786e-05	1.75622e-05	1.57819e-05	7.03736e-06	1.75494e-05	1.05276e-05	1.05668e-05	1.05351e-05	7.03505e-06	1.05318e-05	2.89249e-05	1.75381e-05	1.75451e-05	1.05382e-05	7.02935e-06	1.05367e-05	1.22912e-05	3.7393e-08	5.28302e-06	1.57854e-05	2.97993e-05	1.57861e-05	5.30383e-06	5.27933e-06	1.22831e-05	3.74213e-08	1.7869e-06	1.57938e-05	5.29477e-06	1.05267e-05	1.97653e-08	3.38052e-08	1.57896e-05	1.78599e-06	1.57944e-05	2.98108e-05	2.45423e-05	1.58067e-05	1.75301e-05	1.75652e-05	1.7966e-06	3.85705e-05	1.75837e-05	2.80701e-05	1.22994e-05	1.05772e-05	2.8104e-05	2.80769e-05	1.05849e-05	2.45865e-05	2.98617e-05	1.05885e-05	2.46184e-05	2.98944e-05	3.50911e-05	7.08039e-06	2.98963e-05	3.24727e-05	5.44187e-05	6.4944e-05	4.21949e-05	5.8828e-05	3.78181e-05	3.69167e-05	4.74792e-05	7.28692e-05	0.000129827	0.000101829	0.000122832	0.000119379	0.00145468
d2_67	0.000303922	1.75443e-05	2.98028e-05	5.28928e-06	4.03229e-05	1.75595e-05	1.5764e-05	1.92762e-05	1.05348e-05	2.62985e-05	2.28396e-05	2.45377e-05	1.75165e-05	2.62743e-05	1.75352e-05	1.57891e-05	1.05255e-05	1.75291e-05	1.0519e-05	1.05275e-05	7.02842e-06	5.30551e-06	1.05241e-05	3.13853e-08	5.28362e-06	2.63309e-05	1.05447e-05	5.29563e-06	5.28328e-06	1.75299e-05	1.76569e-06	1.05464e-05	1.57941e-05	1.05365e-05	5.27226e-06	1.75545e-05	2.10506e-05	5.26779e-06	1.22918e-05	5.27716e-06	1.05345e-05	5.28816e-06	1.05366e-05	5.30702e-06	1.92805e-05	1.05499e-05	2.28035e-05	1.75449e-05	8.80119e-06	7.03256e-06	1.75272e-05	3.32762e-05	5.29032e-06	5.28426e-06	5.27856e-06	1.83706e-08	1.57794e-05	1.05524e-05	1.57932e-05	2.10285e-05	2.28148e-05	2.80578e-05	1.22893e-05	4.37987e-05	1.75682e-05	2.20096e-08	1.05331e-05	5.28511e-06	1.57937e-05	5.29749e-06	8.80436e-06	2.2808e-05	4.2091e-05	3.593e-06	1.05525e-05	5.29758e-06	2.28196e-05	8.86503e-06	1.75766e-05	2.80631e-05	1.0578e-05	2.98691e-05	4.38676e-05	4.74153e-05	3.51369e-05	3.50999e-05	2.98717e-05	4.82819e-05	2.63492e-05	5.27111e-05	1.76613e-05	8.24769e-05	3.86364e-05	5.6243e-05	6.24051e-05	7.37695e-05	6.50343e-05	7.99901e-05	0.00153515
d2_68	0.000224059	1.7549e-05	1.58004e-05	5.26688e-06	1.05275e-05	1.92964e-05	1.22726e-05	2.27868e-05	1.05142e-05	1.054e-05	7.02516e-06	1.57753e-05	7.02952e-06	2.80463e-05	1.75373e-05	3.85621e-05	5.26262e-06	1.05399e-05	2.10241e-05	8.79368e-06	7.02025e-06	1.40394e-05	5.27481e-06	1.75399e-05	1.753e-05	5.27711e-06	1.79014e-06	7.02098e-06	5.30171e-06	2.27731e-05	1.75387e-05	1.05247e-05	2.27795e-05	8.77237e-06	5.29117e-06	1.75428e-05	7.05464e-06	5.28091e-06	5.26607e-06	7.03393e-06	1.75273e-05	2.45446e-05	1.57813e-05	1.40443e-05	5.26654e-06	1.22769e-05	1.05469e-05	7.02882e-06	1.49304e-05	2.10444e-05	7.04229e-06	1.75539e-05	2.80376e-05	7.02418e-06	2.45377e-05	2.28052e-05	2.27906e-05	2.45876e-05	1.58003e-05	1.40393e-05	1.57793e-05	4.73904e-08	1.57978e-05	1.75379e-05	7.03035e-06	1.57775e-05	1.05525e-05	2.10457e-05	1.40781e-05	1.05355e-05	3.33361e-05	2.63334e-05	1.75872e-05	1.2316e-05	1.75832e-05	2.10765e-05	2.80942e-05	1.93371e-05	1.05459e-05	2.45958e-05	5.31045e-06	2.11244e-05	3.63126e-06	4.2143e-05	3.16375e-05	4.35585e-05	2.80977e-05	2.81302e-05	4.39349e-05	6.66902e-05	6.14285e-05	7.98229e-05	2.64132e-05	2.64863e-05	6.15609e-05	7.20367e-05	3.18405e-05	0.000150879	0.00139606
d2_69	0.000187323	8.7963e-06	1.22906e-05	5.2723e-06	1.92633e-05	1.05222e-05	2.45387e-05	2.27759e-05	4.52868e-08	2.60317e-08	1.58017e-05	2.62923e-05	5.29281e-06	1.05463e-05	5.28031e-06	1.75303e-05	5.27764e-06	1.75466e-05	3.12457e-08	3.15543e-05	5.27763e-06	2.10494e-05	7.01555e-06	5.2732e-06	2.10152e-05	1.76902e-06	1.75286e-05	5.25697e-06	1.40457e-05	2.80313e-05	1.5777e-05	1.23015e-05	1.05598e-05	1.0548e-05	1.05276e-05	1.05317e-05	1.75398e-05	5.27936e-06	7.03255e-06	2.27863e-05	1.05419e-05	2.28081e-05	2.27938e-05	1.57927e-05	3.32876e-05	1.57872e-05	2.63042e-05	2.80366e-05	1.05338e-05	2.63426e-05	2.45507e-05	1.57877e-05	2.10525e-05	5.29081e-06	1.05322e-05	1.76996e-06	7.03629e-06	2.1938e-08	2.27954e-05	2.63033e-05	1.23061e-05	8.81574e-06	1.57846e-05	1.05412e-05	1.57891e-05	2.10326e-05	5.2726e-06	5.27596e-06	4.7561e-08	5.27249e-06	1.75967e-05	1.0557e-05	2.10601e-05	7.04137e-06	1.58016e-05	5.3105e-06	8.81165e-06	1.93064e-05	2.89742e-05	2.02253e-05	1.05694e-05	1.23055e-05	2.63625e-05	3.86485e-05	2.46306e-05	5.00267e-05	3.16632e-05	4.91703e-05	3.51304e-05	6.49987e-05	4.22547e-05	5.27316e-05	7.90188e-05	3.70598e-05	9.6565e-05	5.97539e-05	0.000137699	9.84381e-05	0.00139933
d2_70	0.000170646	2.63071e-05	3.15232e-05	1.05102e-05	1.57819e-05	2.66522e-08	2.27814e-05	1.22957e-05	1.23126e-05	5.27579e-06	7.49533e-09	4.29208e-05	1.22823e-05	7.03138e-06	1.05246e-05	1.75602e-06	1.7551e-05	2.62877e-05	5.27985e-06	2.41877e-08	1.579e-05	1.75243e-05	5.2716e-06	5.26083e-06	5.29518e-06	1.05551e-05	1.05288e-05	1.67168e-08	1.93013e-05	2.48008e-08	5.26614e-06	5.27265e-06	1.79046e-06	5.29998e-06	7.0427e-06	2.63013e-05	7.04379e-06	1.7535e-05	1.05347e-05	1.05166e-05	2.10502e-05	2.10601e-05	1.05411e-05	1.0517e-05	2.71251e-08	1.40438e-05	1.05127e-05	7.02799e-06	7.02129e-06	2.27917e-05	2.45324e-05	1.2287e-05	5.30601e-06	1.22865e-05	1.22902e-05	5.28615e-06	1.75465e-05	7.05851e-06	1.05353e-05	3.53675e-06	2.19255e-05	2.28192e-05	5.29119e-06	5.25993e-06	1.23039e-05	2.10219e-05	1.22933e-05	5.31099e-06	5.26871e-06	5.29575e-06	2.4565e-08	2.28069e-05	4.03075e-05	1.05744e-05	2.28146e-05	2.89665e-05	4.20702e-05	1.40706e-05	1.75765e-05	3.50651e-05	2.28216e-05	3.33511e-05	1.75959e-05	2.72288e-05	2.81393e-05	7.71601e-05	1.84834e-05	1.93958e-05	6.14754e-05	8.41973e-05	4.56552e-05	5.09791e-05	6.76827e-05	4.75057e-05	6.50825e-05	6.41887e-05	5.27135e-05	0.000121122	0.00150098
d2_71	0.000130336	3.15228e-05	2.10268e-05	5.26976e-06	1.0527e-05	2.45514e-05	1.05246e-05	5.25895e-06	5.26857e-06	2.10332e-05	1.05341e-05	2.10402e-05	1.05297e-05	1.49164e-05	1.07173e-08	1.05073e-05	7.01512e-06	2.62876e-05	2.0188e-05	1.75368e-05	1.05501e-05	1.57944e-05	5.26526e-06	5.26191e-06	1.57759e-05	1.75159e-05	1.49476e-05	1.61485e-08	1.78307e-06	1.22809e-05	5.2661e-06	1.05168e-05	3.53602e-06	1.7527e-05	1.40248e-05	1.30544e-08	3.16776e-08	2.0155e-05	5.28793e-06	1.92687e-05	1.22881e-05	1.98802e-08	1.05305e-05	1.3816e-08	1.57724e-05	1.05083e-05	7.02405e-06	1.04614e-08	7.01727e-06	1.0515e-05	1.05315e-05	1.93133e-05	1.92893e-05	7.02019e-06	1.22806e-05	4.88141e-08	1.22852e-05	5.28111e-06	1.05285e-05	2.45433e-05	2.28012e-05	1.93243e-05	1.0561e-05	5.28995e-06	7.05816e-06	5.29783e-06	1.57862e-05	1.05111e-05	1.23003e-05	5.30884e-06	1.58113e-05	1.57885e-05	7.06437e-06	1.57938e-05	1.6725e-05	2.80665e-05	2.80796e-05	1.93107e-05	2.98311e-05	3.15822e-05	5.29839e-06	1.05967e-05	2.98852e-05	4.38638e-05	3.4228e-05	5.44378e-05	5.09274e-05	3.34097e-05	3.86461e-05	4.82854e-05	4.04658e-05	4.92103e-05	5.27504e-05	6.1465e-05	5.53364e-05	8.9542e-05	7.38075e-05	0.000111491	0.00171904
d2_72	0.000200253	5.28303e-06	2.10399e-05	5.27521e-06	1.0536e-05	1.57769e-05	1.05249e-05	2.45531e-05	5.26809e-06	1.05127e-05	1.05396e-05	1.05373e-05	1.75339e-05	1.9291e-05	1.08559e-08	2.75429e-08	1.22726e-05	1.22732e-05	3.91542e-08	2.45673e-05	5.2637e-06	2.01128e-08	5.25768e-06	5.26137e-06	1.57818e-05	2.8048e-05	1.05433e-05	9.74232e-09	1.7919e-06	5.28271e-06	2.09463e-08	1.22803e-05	1.78083e-06	1.2277e-05	2.24029e-08	7.01476e-06	5.26954e-06	1.40574e-05	2.45464e-05	1.05302e-05	5.27299e-06	1.05501e-05	5.27614e-06	2.4642e-08	7.02493e-06	1.05196e-05	6.15411e-06	5.2888e-06	3.3297e-05	1.40534e-05	1.0562e-05	2.80438e-05	2.27803e-05	5.27762e-06	1.05111e-05	1.05526e-05	1.05498e-05	1.5777e-05	7.0525e-06	1.77267e-06	5.27862e-06	1.05274e-05	3.5392e-06	1.05604e-05	3.15471e-05	7.04647e-06	1.05607e-05	2.62976e-05	5.30213e-06	1.75475e-05	1.05217e-05	3.33444e-05	2.28021e-05	1.93282e-05	2.10576e-05	7.0494e-06	3.50747e-05	2.45695e-05	2.10802e-05	2.10777e-05	3.15877e-05	2.63202e-05	3.33685e-05	1.23634e-05	4.21826e-05	3.51407e-05	3.16961e-05	3.78084e-05	3.33829e-05	4.39439e-05	6.49589e-05	6.49771e-05	6.49783e-05	7.64003e-05	8.59834e-05	6.50746e-05	9.56835e-05	0.000124633	0.00157637
d2_73	0.000201928	5.27655e-06	1.57952e-05	2.27744e-05	1.22764e-05	1.57673e-05	1.578e-05	1.22767e-05	1.05159e-05	1.57872e-05	2.58872e-08	7.02905e-06	1.7535e-05	1.2269e-05	5.27897e-06	5.26098e-06	2.62823e-05	5.27099e-06	1.05273e-05	1.93016e-05	1.05159e-05	1.22841e-05	3.32758e-05	1.7529e-05	5.28265e-06	5.27461e-06	1.05196e-05	1.84108e-05	2.3053e-08	5.27198e-06	1.57865e-05	1.75324e-05	7.38817e-09	5.28154e-06	7.89442e-06	5.27936e-06	1.40471e-05	5.28404e-06	1.05153e-05	1.753e-05	1.75317e-05	2.62959e-05	5.28537e-06	8.78801e-06	1.75472e-05	1.31467e-08	2.10317e-05	5.28143e-06	2.28156e-05	1.05348e-05	5.2667e-06	1.2275e-05	1.58031e-05	1.57747e-05	5.29575e-06	2.27873e-05	1.57817e-05	1.40313e-05	1.75536e-05	2.62853e-05	5.28412e-06	2.8038e-08	6.15724e-06	1.93219e-05	3.55869e-06	1.7528e-05	1.22833e-05	2.1062e-05	5.31066e-06	2.45639e-05	1.23244e-05	2.62939e-05	1.75497e-05	1.75302e-05	2.10518e-05	1.22894e-05	1.75668e-05	2.28171e-05	1.32411e-05	1.40449e-05	1.75848e-05	4.03356e-05	1.76309e-05	2.46129e-05	1.06298e-05	4.39576e-05	4.30477e-05	3.51733e-05	3.51614e-05	3.34611e-05	5.09677e-05	6.49581e-05	6.49471e-05	7.90661e-05	7.54899e-05	6.50632e-05	6.33418e-05	0.000122028	0.00176897
d2_74	0.000165159	3.50463e-05	1.0508e-05	1.92731e-05	1.5774e-05	1.05141e-05	5.26544e-06	1.86746e-08	2.1927e-05	5.272e-06	5.25986e-06	2.09416e-08	5.25979e-06	7.01655e-06	1.57827e-05	5.26005e-06	5.25814e-06	1.9286e-05	1.77361e-06	1.05366e-05	1.55615e-08	5.26695e-06	5.26363e-06	1.05297e-05	5.25952e-06	2.18657e-08	2.62909e-05	1.57759e-05	5.28025e-06	1.94952e-08	1.05268e-05	1.74807e-08	1.05208e-05	1.77347e-06	1.03427e-08	5.67539e-09	7.02256e-06	3.3318e-05	7.03211e-06	1.57785e-05	1.05127e-05	1.06631e-08	2.1042e-05	1.22731e-05	1.05295e-05	2.10484e-05	1.22679e-05	1.9906e-08	1.77855e-06	3.04008e-08	1.75264e-05	1.75352e-05	5.2705e-06	3.50605e-05	5.25522e-06	5.28524e-06	1.78595e-06	5.26292e-06	1.85196e-08	5.26813e-06	1.40397e-05	3.54278e-06	2.78561e-08	5.28073e-06	1.57703e-05	7.02139e-06	5.29143e-06	1.0562e-05	2.19285e-05	7.06141e-06	1.54565e-05	1.49447e-05	7.04474e-06	3.8573e-05	3.33082e-05	2.80589e-05	5.30032e-06	7.04188e-06	2.808e-05	2.81093e-05	1.05989e-05	3.15822e-05	2.024e-05	3.5125e-05	4.21433e-05	4.03712e-05	4.03482e-05	2.81613e-05	3.86525e-05	3.51717e-05	4.04605e-05	9.03692e-05	8.60201e-05	2.47392e-05	4.39904e-05	0.000101809	8.51652e-05	8.79022e-05	0.0017531
d2_75	0.000127438	5.26274e-06	2.97909e-05	1.57556e-05	5.28722e-06	5.26254e-06	7.03698e-06	1.31442e-05	1.57795e-05	1.05184e-05	1.05504e-05	1.57858e-05	5.75683e-09	2.62764e-05	5.27092e-06	1.05334e-05	1.05094e-05	7.00771e-06	1.928e-05	1.57763e-05	1.05206e-05	2.84358e-08	1.66974e-08	5.26348e-06	5.26666e-06	5.27849e-06	1.77802e-06	5.28516e-06	1.05249e-05	1.02838e-08	5.2723e-06	5.26512e-06	1.0516e-05	1.0526e-05	1.05284e-05	1.05506e-05	1.22988e-05	1.05172e-05	1.0526e-05	1.78238e-06	5.26858e-06	1.05401e-05	1.77149e-06	5.27245e-06	1.22688e-05	1.22642e-05	2.14731e-08	1.71602e-08	1.78801e-06	1.57688e-05	1.05146e-05	2.10263e-05	5.26341e-06	5.30004e-06	5.29029e-06	1.18462e-08	1.05317e-05	1.05385e-05	1.05259e-05	1.05249e-05	1.63381e-08	1.7867e-06	1.57789e-05	4.51718e-08	1.05388e-05	5.27324e-06	1.05233e-05	5.27642e-06	1.79533e-06	2.10288e-05	1.57877e-05	1.93235e-05	1.05706e-05	2.19273e-05	1.75923e-05	2.10937e-05	1.05549e-05	1.23299e-05	1.57835e-05	2.63297e-05	1.31957e-05	1.75878e-05	4.03419e-05	2.45971e-05	2.45924e-05	1.58764e-05	5.96663e-05	5.26624e-05	3.51528e-05	5.53073e-05	6.32073e-05	3.69519e-05	4.39906e-05	6.85542e-05	9.30314e-05	0.000126314	0.000101859	0.000126363	0.0017053
d2_76	0.00011252	1.22695e-05	2.27814e-05	1.92125e-08	5.27345e-06	1.57656e-05	7.02242e-06	1.57777e-05	5.26025e-06	1.22616e-05	8.79006e-06	1.05301e-05	1.57743e-05	1.75261e-05	1.22668e-05	7.00951e-06	5.26852e-06	2.00384e-08	6.44236e-09	3.06791e-08	1.76337e-06	2.10675e-05	5.25024e-06	1.05212e-05	5.26848e-06	1.4279e-08	1.60421e-08	7.54828e-10	5.26184e-06	1.4e-08	1.57855e-05	1.01336e-08	1.0543e-05	1.22544e-08	8.76033e-06	2.19119e-08	1.22345e-08	1.05235e-05	8.79064e-06	1.57739e-05	1.0401e-08	1.89194e-08	4.73528e-09	2.10409e-05	1.05648e-05	1.05112e-05	7.02079e-06	1.05472e-05	8.77904e-06	7.02328e-06	7.03346e-06	5.26228e-06	1.22999e-05	5.27442e-06	3.06446e-08	1.66185e-08	1.05018e-05	1.77132e-06	1.75379e-05	1.92994e-05	5.26274e-06	5.28341e-06	2.27938e-05	1.77367e-06	3.549e-06	7.90528e-06	1.75391e-05	7.03365e-06	8.79271e-06	1.05291e-05	1.22865e-05	2.28259e-05	1.05451e-05	1.79689e-06	2.45798e-05	1.22997e-05	3.33283e-05	2.9862e-05	2.6332e-05	1.23628e-05	1.93001e-05	3.42288e-05	3.33939e-05	1.75757e-05	2.19645e-05	3.86553e-05	2.98892e-05	4.21569e-05	4.39458e-05	6.67404e-05	5.4484e-05	5.62465e-05	2.99863e-05	6.67341e-05	8.25818e-05	0.000119324	6.41761e-05	0.000110627	0.00183215
d2_77	0.000124707	1.39646e-08	1.0521e-05	1.05092e-05	1.05238e-05	5.26847e-06	1.7733e-06	1.05229e-05	1.57748e-05	1.43702e-08	5.27346e-06	2.27951e-05	3.00851e-08	1.05296e-05	7.02292e-06	5.25969e-06	1.57718e-05	1.05285e-05	1.05306e-05	5.26962e-06	1.57737e-05	1.40121e-05	5.26027e-06	1.228e-05	5.26982e-06	5.26917e-06	5.27602e-06	7.02224e-06	9.66357e-09	1.22689e-05	1.05156e-05	1.51604e-08	5.28134e-06	1.77104e-06	1.05252e-05	2.27844e-05	5.2589e-06	9.76935e-09	6.13548e-09	5.27484e-06	1.30172e-08	7.02512e-06	1.57888e-05	5.27877e-06	1.05139e-05	1.22652e-05	5.26561e-06	2.45199e-05	1.0526e-05	3.15451e-05	5.26016e-06	1.05173e-05	5.26738e-06	1.7715e-06	7.03298e-06	1.05211e-05	5.27779e-06	2.61272e-08	1.05236e-05	1.05246e-05	8.77096e-06	2.03122e-08	1.57841e-05	7.04454e-06	1.05382e-05	1.57813e-05	5.28648e-06	5.27334e-06	1.7543e-05	1.22844e-05	1.31694e-05	2.80375e-05	2.9824e-05	1.05399e-05	3.50856e-05	2.10677e-05	1.23136e-05	2.2807e-05	8.8542e-06	2.11029e-05	3.68543e-05	2.45927e-05	3.51364e-05	4.03846e-05	2.98897e-05	4.39063e-05	2.9884e-05	2.81218e-05	4.82993e-05	5.79517e-05	3.51687e-05	4.3078e-05	5.62671e-05	7.63475e-05	0.000113221	0.000100068	8.07827e-05	0.000129825	0.00183736
