	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000667885	7.77584e-09	1.14206e-05	0	7.62923e-06	5.7052e-06	1.33206e-05	0	8.01657e-09	7.61379e-06	5.71811e-06	0	4.84919e-09	8.91987e-09	7.41937e-12	1.608e-09	2.55255e-09	8.67168e-09	5.71946e-06	5.71704e-06	1.14049e-05	7.60959e-06	1.33143e-05	5.46729e-09	4.86225e-09	7.6161e-06	1.2006e-09	1.91647e-06	5.71585e-06	1.56019e-10	7.61723e-06	1.14238e-05	1.90589e-06	0	7.66763e-09	1.33208e-05	5.70693e-06	7.60887e-06	5.69996e-06	7.61006e-06	1.90313e-06	0	7.6083e-06	5.71067e-06	5.71075e-06	1.90281e-05	5.71555e-06	5.70421e-06	1.10658e-08	5.71149e-06	0	1.14166e-05	1.31731e-08	6.45138e-09	7.62021e-06	5.71534e-06	7.60902e-06	5.71922e-06	5.707e-06	5.72248e-06	1.90244e-05	1.14179e-05	0	1.56812e-09	1.14201e-05	0	5.70364e-06	4.20655e-09	5.70198e-06	5.70574e-06	0	5.70885e-06	5.71209e-06	1.23627e-08	5.70971e-06	9.04243e-09	5.71031e-06	3.91192e-09	1.91887e-06	5.71043e-06	1.8016e-09	5.70656e-06	1.90656e-06	2.56647e-09	1.14124e-05	5.70358e-06	2.52579e-09	1.00832e-08	1.30263e-08	2.43271e-09	1.9083e-06	7.61648e-06	5.71143e-06	7.20979e-09	0.000528806
d1_69	0.000692248	5.70392e-06	7.61292e-06	1.31438e-08	1.90082e-05	2.70368e-09	1.5236e-05	5.70852e-06	2.72658e-09	1.56909e-08	5.94077e-11	2.72439e-09	6.82134e-09	4.61881e-09	3.24797e-09	5.70739e-06	0	1.91596e-06	7.61597e-06	7.60986e-06	6.55595e-09	4.88783e-09	1.61431e-09	9.51357e-06	1.91985e-06	7.36046e-09	7.61765e-06	8.82356e-09	9.84325e-10	1.292e-08	1.90394e-06	5.72161e-06	5.71693e-06	3.87205e-10	1.57829e-09	0	6.58366e-09	8.3214e-09	1.91599e-06	1.14229e-05	1.14197e-05	1.1403e-05	8.65556e-09	3.19523e-10	5.70928e-06	0	1.91517e-06	1.20858e-08	0	1.33216e-05	1.01948e-08	5.70879e-06	3.82329e-06	0	0	0	1.33069e-05	0	5.69914e-06	1.33209e-05	7.6061e-06	1.90635e-06	7.61753e-06	5.70601e-06	0	6.63277e-09	0	1.14086e-05	7.67996e-09	1.14202e-05	5.71037e-06	5.70682e-06	7.6147e-06	1.30508e-09	5.70977e-06	1.02775e-08	1.3307e-05	5.71052e-06	1.14166e-05	5.70189e-06	0	5.70181e-06	0	0	5.70723e-06	5.70782e-06	1.23018e-08	1.14129e-05	5.70731e-06	5.19912e-09	4.08401e-09	1.14146e-05	3.30711e-09	1.71193e-05	0.000639124
d1_70	0.000675005	5.44128e-09	3.09601e-09	5.70891e-06	7.61918e-06	4.72844e-09	5.60191e-09	0	5.70215e-06	7.60176e-06	9.05059e-09	0	5.7087e-06	1.10652e-08	5.15249e-09	1.09737e-09	5.71277e-06	1.70335e-10	3.01923e-09	1.92337e-06	5.70781e-06	5.7068e-06	2.50497e-10	8.57788e-09	5.70362e-06	5.70988e-06	1.14099e-05	1.32256e-09	7.61341e-06	1.58214e-08	5.70856e-06	7.1446e-09	5.71678e-06	5.705e-06	9.75626e-10	1.00249e-08	5.72244e-06	7.61369e-06	5.70425e-06	9.25719e-09	5.71205e-06	9.1491e-10	1.36173e-08	5.30466e-09	5.71438e-06	5.70316e-06	7.62555e-06	5.70846e-06	7.07971e-09	1.37487e-08	5.71035e-06	5.71203e-06	2.81745e-09	1.34403e-08	7.60763e-06	1.33114e-05	4.90982e-09	1.89389e-09	5.70884e-06	3.18337e-09	7.60705e-06	0	8.1906e-09	4.88291e-09	4.16367e-09	1.26306e-09	1.90339e-05	5.71069e-06	5.98157e-09	7.60701e-06	2.52508e-09	2.54765e-09	5.70683e-06	1.90765e-06	5.71977e-06	3.22467e-09	1.91338e-06	1.14142e-05	5.71285e-06	1.90421e-06	9.52434e-06	5.50898e-09	5.61403e-09	0	5.70688e-06	5.7147e-06	2.28544e-09	1.95968e-10	5.70445e-06	5.70519e-06	7.6205e-06	7.61585e-06	1.52095e-05	2.98834e-09	0.000683922
d1_71	0.000827146	1.42604e-05	5.70626e-06	0	5.71642e-06	1.90482e-06	5.70864e-06	5.69957e-06	7.97597e-09	5.72556e-06	4.78737e-09	1.644e-09	5.72015e-06	1.14119e-05	1.90604e-06	0	4.58862e-09	5.7131e-06	0	1.90428e-06	8.19042e-09	1.91302e-06	5.71219e-06	1.14091e-05	7.602e-06	5.70821e-06	1.14319e-05	1.52217e-05	0	4.43987e-10	3.21794e-09	1.90876e-06	7.55243e-09	1.1402e-05	7.06169e-12	1.29279e-09	5.70497e-06	5.34193e-10	1.14188e-05	7.77658e-09	1.9103e-06	4.48909e-09	2.61893e-09	3.81216e-06	2.63998e-09	1.33085e-05	0	7.60442e-06	6.74305e-09	5.70532e-06	5.70822e-06	2.16383e-09	1.71207e-05	7.61917e-06	1.65393e-10	8.33165e-09	0	3.84022e-09	0	1.91196e-06	1.14148e-05	5.71368e-06	5.71052e-06	5.69985e-06	5.70195e-06	6.45698e-09	5.70297e-06	5.7057e-06	1.90896e-06	2.73866e-09	1.14146e-05	5.71003e-06	5.71091e-06	1.29115e-09	1.71126e-05	8.84784e-09	0	4.6386e-09	1.91471e-06	0	5.71229e-06	5.94158e-09	1.91005e-06	1.90564e-06	0	1.91651e-06	1.14076e-05	1.14084e-05	0	1.14097e-10	0	5.71063e-06	7.61218e-06	1.14167e-05	0.00068858
d1_72	0.000740795	0	3.33809e-09	5.70783e-06	5.7125e-06	3.69102e-10	5.70812e-06	1.2846e-08	2.44121e-09	1.90662e-06	5.7108e-06	6.26788e-10	5.7206e-06	5.72126e-06	0	5.71772e-06	1.14077e-05	5.71647e-06	5.70965e-06	1.91127e-06	1.40111e-09	6.29051e-09	8.79949e-09	3.87419e-09	0	9.36278e-09	2.09237e-05	3.8047e-11	1.14145e-05	1.14154e-05	5.71113e-06	1.14059e-05	3.28904e-10	5.70435e-06	1.91437e-06	6.57931e-09	0	9.46756e-10	1.71239e-05	1.33118e-05	0	4.3253e-09	5.71536e-06	1.1408e-05	7.5522e-09	5.70311e-06	5.7157e-06	5.18502e-09	5.32919e-09	7.34295e-09	5.71098e-06	1.79678e-09	0	4.00665e-09	5.70524e-06	1.33199e-05	8.94093e-10	1.33185e-05	5.71522e-06	0	7.60674e-09	1.52013e-09	1.33135e-05	1.91119e-06	0	7.60931e-06	1.3318e-05	5.14766e-09	7.60452e-06	5.71082e-06	5.70553e-06	1.90135e-05	5.70624e-06	5.71749e-06	7.83755e-09	9.51983e-06	5.70908e-06	5.71265e-06	5.65817e-09	1.91547e-09	1.14189e-05	5.71052e-06	1.34308e-08	5.71978e-06	1.11914e-08	0	1.77782e-08	7.60632e-06	2.30516e-09	5.70856e-06	1.42089e-08	0	0	1.33152e-05	0.000633419
d1_73	0.000774241	5.69914e-06	5.71955e-06	0	1.06203e-08	1.07727e-08	1.90992e-06	1.90868e-06	5.71548e-06	1.71173e-05	5.70969e-06	0	5.70163e-06	4.54051e-09	2.95726e-09	5.69915e-06	0	9.23617e-09	0	5.69965e-06	7.61444e-06	1.33085e-05	1.14092e-05	5.71345e-06	1.78346e-09	3.48912e-09	1.49147e-09	1.20527e-08	1.02128e-08	1.71191e-05	9.42794e-11	1.90737e-06	0	7.60809e-06	5.704e-06	1.90982e-06	5.69933e-06	3.24151e-09	7.60625e-06	5.7115e-06	1.33198e-05	1.14137e-05	1.71202e-05	6.22184e-09	1.14026e-05	5.70828e-06	5.71023e-06	2.28002e-05	5.71371e-06	7.61749e-06	1.14144e-05	5.71166e-06	0	5.08484e-09	7.4676e-09	5.70053e-06	3.81869e-06	1.90487e-06	5.48074e-09	1.87216e-08	5.70037e-06	5.71218e-06	5.7122e-06	5.70636e-06	1.80176e-09	5.70046e-06	5.70816e-06	5.70178e-06	5.69914e-06	4.78027e-09	0	5.71571e-06	5.70638e-06	5.71623e-06	0	1.14061e-05	3.82109e-10	8.70331e-09	5.71319e-06	5.7033e-06	1.91366e-06	2.30922e-09	4.32537e-09	5.70732e-06	0	5.71443e-06	5.70417e-06	4.10458e-09	1.14148e-05	0	2.66213e-05	6.39504e-09	1.14065e-05	4.33414e-09	0.000676148
d1_74	0.000887442	3.53212e-09	1.52201e-05	2.24747e-09	5.70507e-06	1.91082e-06	1.52144e-05	2.85807e-06	5.70677e-06	4.46028e-09	7.61755e-06	5.70414e-06	1.28172e-08	0	1.84305e-09	2.37336e-09	0	1.1413e-05	1.90245e-05	3.75642e-09	4.41796e-09	0	4.44269e-09	2.59656e-09	1.98246e-09	1.7491e-08	0	0	0	7.60531e-06	5.70889e-06	7.613e-06	0	7.61516e-06	0	5.70961e-06	1.40389e-09	5.70803e-06	1.14116e-05	1.96694e-09	1.09924e-09	4.70246e-09	5.70619e-06	1.14232e-05	5.58268e-09	5.70816e-06	1.91628e-06	1.14205e-05	5.71829e-06	5.71067e-06	2.84947e-09	2.22779e-09	0	5.71206e-06	1.71216e-05	0	1.01659e-08	0	2.73388e-10	1.66589e-08	1.9074e-06	5.71077e-06	7.60939e-06	6.09435e-09	7.29131e-09	7.6153e-06	1.91405e-06	5.71516e-06	5.69914e-06	5.69914e-06	5.70839e-06	0	1.1407e-05	1.71154e-05	1.91376e-06	1.01948e-08	5.7033e-06	6.94834e-09	5.69942e-06	1.14097e-05	1.33119e-05	0	3.05632e-09	2.49267e-09	7.61278e-06	5.70494e-06	7.61228e-06	5.70935e-06	5.7091e-06	1.41479e-08	5.70489e-06	6.01599e-09	0	1.71231e-05	0.000717139
d1_75	0.000969307	7.60936e-06	2.50668e-09	1.71112e-05	1.331e-05	5.81525e-09	5.7178e-06	5.70097e-06	5.72554e-06	5.71089e-06	1.33185e-05	0	5.7079e-06	2.89995e-09	8.38109e-10	5.71268e-06	1.3315e-05	7.6036e-06	7.61274e-06	1.90091e-05	0	5.71105e-06	1.05901e-08	1.14121e-05	5.70616e-06	5.70801e-06	1.33282e-05	1.0334e-08	5.7071e-06	4.43246e-09	5.71498e-06	1.14154e-05	4.91472e-09	1.33074e-05	1.14223e-05	1.90828e-06	7.61486e-06	5.70769e-06	1.36988e-08	5.71556e-06	5.71247e-06	1.71209e-05	1.13997e-05	7.62512e-06	4.89595e-09	6.6582e-09	0	1.90805e-06	1.71183e-05	7.61187e-06	7.59594e-09	1.33118e-05	1.13996e-05	1.33061e-05	9.52258e-06	1.71121e-05	2.02524e-09	5.70314e-06	0	1.24033e-09	5.70864e-06	5.70068e-06	2.35236e-09	0	5.70723e-06	1.91842e-06	2.83721e-09	7.6154e-06	1.14244e-05	1.2894e-08	5.75129e-09	4.4299e-09	7.60458e-09	1.16255e-09	0	7.62204e-06	1.90504e-06	1.91415e-06	1.14107e-05	1.91523e-06	6.31085e-09	1.90707e-06	5.70199e-06	5.70146e-06	8.23059e-09	1.90983e-06	5.70918e-06	6.37191e-09	6.84267e-09	5.70768e-06	5.70623e-06	5.70783e-06	1.15512e-09	5.73806e-09	0.000667716
d1_76	0.000978103	5.70768e-06	5.72373e-06	5.71487e-06	1.90853e-06	7.61094e-06	5.71561e-06	5.71451e-06	3.81268e-06	2.44227e-09	1.90847e-06	5.7096e-06	1.32761e-08	1.90352e-06	7.6061e-06	5.71562e-06	5.7004e-06	1.71207e-05	9.60772e-09	1.91071e-06	7.62008e-06	5.71468e-06	8.50268e-09	5.70717e-06	5.70395e-06	5.71428e-06	5.70881e-06	0	1.33218e-05	1.33201e-05	5.41283e-09	7.62119e-06	7.63141e-06	1.24213e-09	5.72197e-06	5.71357e-06	7.60841e-06	5.71539e-06	5.70115e-06	6.66986e-06	6.36224e-11	2.08214e-09	4.5311e-10	1.14075e-05	3.29278e-09	7.61396e-06	1.06477e-08	5.26285e-09	1.07835e-08	5.71381e-06	6.47881e-09	1.33164e-05	5.71037e-06	5.70646e-06	3.82481e-06	5.71344e-06	1.91329e-06	3.29299e-09	1.14061e-05	7.60356e-06	5.71513e-06	5.71178e-06	2.47361e-05	1.68303e-09	5.70669e-06	3.73948e-09	1.54224e-09	2.54052e-09	1.13983e-05	1.90696e-06	1.33158e-05	0	5.71118e-09	5.70533e-06	1.33208e-05	7.62068e-06	1.14094e-05	1.91137e-06	5.71174e-06	1.14121e-05	1.9141e-06	1.90142e-05	5.70066e-06	1.28753e-09	5.70178e-06	5.71493e-06	0	1.33084e-05	1.90317e-05	2.89342e-09	7.60549e-06	1.9012e-05	1.41874e-09	5.70491e-06	0.000765525
d1_77	0.00111677	1.09334e-08	5.71348e-06	1.64731e-09	7.61109e-06	1.90827e-06	5.71589e-06	1.14222e-05	1.90302e-05	9.52306e-06	1.71133e-05	1.58588e-09	1.23769e-05	1.90012e-06	5.70997e-06	1.04985e-08	8.56608e-09	5.7166e-06	5.71121e-06	1.14171e-05	1.96504e-08	5.70938e-06	1.90099e-05	3.03476e-09	1.71102e-05	5.71217e-06	1.13124e-08	9.61693e-10	5.70468e-06	1.01918e-10	1.14094e-05	1.14233e-05	2.56472e-09	1.91253e-06	9.21325e-10	4.70726e-09	5.71395e-06	1.3304e-05	5.7106e-06	5.70566e-06	1.14114e-05	1.26138e-09	5.71307e-06	9.51835e-06	5.6994e-06	1.71193e-05	1.91533e-06	5.70548e-06	0	4.73724e-09	5.70422e-06	7.61827e-06	7.61358e-06	9.80654e-09	1.91298e-06	7.62341e-06	5.71797e-06	7.60619e-06	1.33134e-05	1.1403e-05	5.7083e-06	5.70711e-06	1.33168e-05	5.71753e-06	7.61925e-06	5.71458e-06	6.65028e-09	1.98656e-09	7.60302e-06	1.14187e-05	5.7173e-06	9.51453e-06	1.80721e-05	9.52058e-06	1.14153e-05	9.49066e-10	3.92237e-09	1.33133e-05	3.88874e-09	7.60785e-06	6.51477e-09	5.7112e-06	1.14099e-05	1.90796e-06	5.72352e-06	2.8011e-09	1.90093e-05	7.61026e-06	1.33268e-05	5.70762e-06	9.77356e-10	7.61309e-06	7.61446e-06	1.71161e-05	0.000880711
d1_78	0.00115871	5.55083e-09	6.85902e-09	2.87487e-06	5.99878e-09	5.70978e-06	1.3322e-05	3.72628e-09	1.90141e-05	1.91126e-06	1.33114e-05	3.44052e-09	5.70767e-06	5.70672e-06	1.33163e-05	1.91412e-06	5.70585e-06	1.37937e-08	5.70353e-06	5.70764e-06	5.93439e-09	5.70843e-06	7.76128e-10	1.14261e-05	5.70155e-06	5.7032e-06	1.1424e-05	9.00975e-11	5.71022e-06	5.70754e-06	7.61228e-06	0	7.62364e-06	1.33166e-05	7.83632e-10	5.70803e-06	0	9.74053e-10	1.90898e-06	5.70982e-06	5.71077e-06	5.71642e-06	2.28347e-05	1.33099e-05	5.70906e-06	4.14114e-09	5.71328e-06	0	1.14238e-05	7.60032e-06	1.1326e-08	5.71031e-06	5.71306e-06	5.71598e-06	5.70909e-06	1.33127e-05	1.71074e-05	1.71196e-05	2.71787e-09	1.33218e-05	1.52225e-05	1.42983e-09	1.30407e-09	1.9139e-06	7.61286e-06	5.71492e-06	1.14063e-05	2.31208e-09	1.56837e-08	5.70736e-06	6.28793e-09	8.27639e-10	1.14152e-05	1.16447e-08	1.14261e-05	5.72039e-06	5.70929e-06	8.94515e-10	5.70635e-06	1.03388e-09	1.33322e-05	1.15928e-08	5.71209e-06	4.57301e-09	1.91114e-06	4.34907e-09	5.71158e-06	1.90968e-06	7.60829e-06	8.08469e-09	0	1.33098e-05	7.6172e-06	7.60747e-06	0.000869288
d1_79	0.00121597	5.70562e-06	9.52655e-06	5.72479e-06	1.71169e-05	1.91807e-06	1.33193e-05	3.56546e-10	5.7021e-06	7.81585e-09	3.57043e-09	1.14135e-05	1.71355e-05	6.66985e-06	5.70723e-06	1.23931e-08	9.5086e-06	5.71295e-06	5.71281e-06	1.14148e-05	6.15589e-10	1.90107e-05	7.60193e-06	1.14154e-05	1.02029e-10	5.7058e-06	2.28201e-05	5.71207e-06	7.62869e-06	5.71195e-06	5.70589e-06	5.70726e-06	1.33223e-05	5.7093e-06	1.1408e-05	1.39464e-08	5.71194e-06	3.23475e-05	4.17284e-09	5.7066e-06	3.04193e-05	1.44126e-09	1.14079e-05	5.70694e-06	7.62098e-06	7.24861e-09	1.33715e-08	1.3961e-08	1.14089e-05	9.52016e-06	4.93749e-09	5.72e-06	5.71541e-06	1.90594e-06	5.71382e-06	5.70539e-06	5.41401e-09	2.54473e-08	3.10474e-09	1.90869e-06	0	4.4996e-09	1.01852e-08	7.178e-10	5.70889e-06	0	1.90797e-06	5.70414e-06	1.14119e-05	1.33198e-05	2.0925e-05	2.63249e-09	1.71162e-05	5.71249e-06	6.70602e-09	5.72212e-06	7.60444e-06	1.62776e-08	4.61991e-09	9.14458e-09	1.91035e-06	5.71144e-06	1.9109e-06	5.04678e-09	3.81194e-10	1.92236e-06	1.14214e-05	0	5.70842e-06	2.47409e-05	7.6052e-06	0	1.44682e-08	4.27442e-09	0.000998631
d1_80	0.00128223	5.70905e-06	7.60679e-06	7.61674e-06	4.06576e-10	1.26425e-08	5.70856e-06	5.71617e-06	5.71503e-06	1.14246e-05	1.14188e-05	7.61057e-06	5.37807e-09	7.62536e-06	7.61451e-06	5.71776e-06	7.60787e-06	7.60936e-06	1.14141e-05	1.52342e-05	1.14058e-05	2.76961e-09	5.71917e-06	2.21524e-09	1.27632e-08	7.02034e-09	3.10494e-09	8.50688e-10	5.70873e-06	5.71139e-06	1.404e-08	3.83282e-09	1.90135e-05	5.7117e-06	1.99677e-05	1.90164e-05	2.85177e-05	1.90946e-06	1.14138e-05	1.14168e-05	2.09335e-05	1.33213e-05	1.52096e-05	1.7129e-05	2.47303e-05	5.70468e-06	5.7289e-06	7.61511e-06	6.85466e-09	1.33161e-05	1.14127e-05	1.14191e-05	1.14063e-05	7.76345e-09	3.37892e-09	4.78647e-09	7.62703e-06	5.70905e-06	5.71298e-06	7.61765e-06	1.90283e-05	5.71859e-06	5.06357e-09	5.71202e-06	1.33283e-05	2.0914e-05	3.83077e-06	5.70478e-06	5.71045e-06	4.87423e-09	1.71171e-05	1.35805e-09	1.91579e-06	5.70995e-06	5.71018e-06	1.33251e-05	5.72314e-06	1.14104e-05	1.33337e-05	5.7047e-06	5.71265e-06	3.84264e-10	5.71142e-06	1.1415e-05	5.90346e-09	1.14167e-05	5.72277e-06	5.71175e-06	1.14075e-05	5.70962e-06	1.71165e-05	1.71141e-05	2.47336e-05	5.7062e-06	0.000960593
d1_81	0.00151927	1.9022e-05	1.14297e-05	7.62205e-06	5.71423e-06	2.09284e-05	5.70841e-06	1.14189e-05	1.52197e-05	1.14268e-05	1.14141e-05	1.14177e-05	2.2822e-05	5.70643e-06	5.71492e-06	1.52195e-05	1.43102e-08	1.37484e-08	5.71326e-06	1.14099e-05	1.03745e-08	1.71187e-05	1.1414e-05	7.61752e-06	6.51096e-10	1.14191e-05	5.71659e-06	6.43293e-09	1.91965e-06	6.87843e-09	1.14275e-05	6.51856e-09	5.71637e-06	9.93923e-10	7.6234e-06	1.14189e-05	8.07772e-09	5.70847e-06	2.09173e-05	1.33087e-05	7.61573e-06	1.3315e-05	4.85187e-09	9.53924e-06	2.49001e-10	5.70624e-06	1.33188e-05	1.91151e-06	5.73665e-06	4.11035e-09	1.71211e-05	5.70293e-06	2.28303e-05	5.70672e-06	1.61716e-05	1.80131e-08	7.60758e-06	1.71286e-05	1.90469e-06	6.36643e-09	1.31165e-09	1.33259e-05	9.52811e-06	5.7043e-06	1.33156e-05	1.82158e-09	1.90743e-06	7.63403e-06	5.29756e-09	2.47478e-05	1.14137e-05	1.14283e-05	1.45347e-08	5.70707e-06	5.70356e-06	3.2537e-09	1.71241e-05	1.90258e-05	7.61634e-06	1.71222e-05	5.70904e-06	1.91354e-06	2.47344e-05	6.66605e-09	1.90486e-06	1.90712e-06	3.56781e-09	5.72036e-06	2.28231e-05	1.14091e-05	1.91481e-06	1.91473e-06	5.71113e-06	1.14069e-05	0.00108785
d1_82	0.00167363	1.33338e-08	1.91981e-06	1.92813e-06	1.14007e-05	6.30682e-09	5.70533e-06	1.33193e-05	1.33129e-05	5.71466e-06	1.52337e-05	1.33194e-05	5.71203e-06	5.71213e-06	6.88842e-09	5.72861e-06	1.14151e-05	5.70315e-06	1.33129e-05	1.33083e-05	2.8088e-09	1.909e-06	7.61291e-06	3.24323e-09	5.71809e-06	5.71508e-06	1.90927e-06	1.14115e-05	1.14142e-05	5.70956e-06	1.71123e-05	1.02836e-08	5.70641e-06	1.14185e-05	7.61837e-06	7.62019e-06	2.09272e-05	1.913e-06	5.71164e-06	1.90294e-06	7.62116e-06	5.70395e-06	1.30139e-08	1.14085e-05	1.14213e-05	2.85517e-05	1.90236e-05	6.15676e-09	1.71155e-05	1.52078e-05	1.14096e-05	1.91334e-06	1.14225e-05	5.70842e-06	5.70166e-06	9.50989e-06	1.71426e-05	0	9.51745e-06	1.52153e-05	7.6048e-06	1.90381e-05	1.14088e-05	1.14081e-05	1.71228e-05	1.38487e-08	1.33268e-05	7.62307e-06	1.91426e-06	3.52212e-09	5.71794e-06	1.71273e-05	1.14115e-05	5.71203e-06	1.14212e-05	5.71842e-06	1.14088e-05	1.3317e-05	5.70886e-06	5.70972e-06	1.91289e-06	9.51525e-06	1.7118e-05	1.33261e-05	1.26455e-08	1.1413e-05	5.71325e-06	1.13997e-05	1.14043e-05	5.71389e-06	7.63624e-06	5.72296e-09	1.14155e-05	1.33016e-05	0.00114125
d1_83	0.00162295	5.69914e-06	2.3784e-05	8.67826e-09	1.9726e-09	1.11976e-08	5.71115e-06	1.33117e-05	9.51718e-06	1.14342e-05	2.66474e-05	1.71279e-05	1.33279e-05	1.14185e-05	1.7122e-05	1.99758e-05	5.7134e-06	5.71115e-06	2.28374e-05	1.52328e-05	1.14337e-05	1.904e-06	1.14184e-05	1.71394e-05	2.85353e-05	1.90149e-05	1.14209e-05	1.90872e-06	5.71397e-06	1.71259e-05	1.58799e-09	1.14249e-05	1.04873e-05	1.14063e-05	1.1406e-05	3.80564e-05	1.64409e-08	1.52231e-05	7.61735e-06	5.71285e-06	5.71082e-06	1.72638e-08	1.14105e-05	5.6994e-06	1.14171e-05	1.33265e-05	5.71113e-06	6.55004e-09	1.71276e-05	7.60681e-06	5.72108e-06	1.14164e-05	7.61368e-06	1.71128e-05	5.71983e-06	1.91158e-06	1.14074e-05	5.69959e-06	7.62701e-06	2.66418e-05	5.71915e-06	1.33107e-05	5.69914e-06	1.14157e-05	9.51209e-06	1.90302e-05	5.71152e-06	7.62929e-06	1.33236e-05	1.14224e-05	1.71173e-05	6.41504e-09	2.28264e-05	7.61458e-06	1.90122e-05	2.47248e-05	1.90299e-05	3.04326e-05	2.47266e-05	5.70085e-06	1.90301e-05	5.70903e-06	1.35924e-08	7.6301e-06	7.62486e-06	1.14128e-05	1.33242e-05	1.33219e-05	1.90108e-05	9.01801e-09	1.91959e-06	6.67575e-09	5.71454e-06	1.90326e-05	0.00127068
d1_84	0.00179454	5.70742e-06	1.14262e-05	2.28276e-05	1.39775e-08	5.73879e-09	5.71325e-06	1.73687e-08	1.14281e-05	1.90145e-05	1.33192e-05	1.33311e-05	1.90301e-05	5.71069e-06	1.71318e-05	2.47262e-05	5.52799e-09	0	1.33207e-05	1.14078e-05	1.14136e-05	5.72389e-06	7.62054e-06	1.49723e-10	3.61447e-05	2.09287e-05	7.61756e-06	1.90246e-05	1.14102e-05	1.12476e-08	5.71543e-06	1.14096e-05	5.70577e-06	7.61012e-06	7.61646e-06	1.90191e-05	1.52344e-05	1.33237e-05	5.70985e-06	7.6271e-06	5.71824e-06	1.33126e-05	5.70639e-06	5.71678e-06	1.71274e-05	1.33275e-05	2.85195e-05	2.86344e-09	9.52566e-06	1.33226e-05	8.86509e-09	5.70991e-06	1.14088e-05	1.14178e-05	1.14141e-05	1.712e-05	1.90115e-05	1.14141e-05	1.33095e-05	7.65431e-06	2.85292e-05	1.71248e-05	4.5222e-09	1.14131e-05	1.71176e-05	1.14117e-05	1.14106e-05	2.28191e-05	1.52178e-05	3.61295e-09	1.14268e-05	1.14289e-05	3.80322e-05	2.09418e-05	5.7064e-06	1.14311e-05	1.42261e-08	5.72545e-06	1.14096e-05	2.85433e-05	5.71105e-06	1.3325e-05	1.26115e-08	5.71017e-06	1.71327e-05	1.71188e-05	3.04355e-05	2.66468e-05	8.56536e-06	5.7029e-06	1.14117e-05	5.71087e-06	5.71454e-06	1.14166e-05	0.0014238
d1_85	0.00201671	9.52839e-06	1.71392e-05	1.3323e-05	1.71286e-05	2.09255e-05	8.23173e-09	1.33301e-05	1.91335e-06	3.61616e-05	3.61374e-05	4.19592e-09	4.90511e-09	7.61304e-06	4.56448e-05	5.71457e-06	1.90236e-05	1.91616e-06	1.14195e-05	7.62543e-06	1.3327e-05	2.66408e-05	1.71115e-05	7.62292e-06	1.14078e-05	4.02149e-09	1.71158e-05	7.63859e-06	3.83233e-09	1.90189e-05	7.60886e-06	1.71226e-05	1.71298e-05	2.87275e-06	1.7128e-05	1.14084e-05	1.23745e-05	1.5216e-05	1.14255e-05	1.14186e-05	2.28411e-05	1.14138e-05	2.2841e-05	1.71091e-05	1.33256e-05	5.71125e-06	2.95287e-09	1.33213e-05	1.71197e-05	1.33301e-05	1.71272e-05	1.9039e-05	5.71583e-06	1.71274e-05	1.90528e-05	6.59564e-09	1.14129e-05	1.14126e-05	1.71246e-05	1.33225e-05	1.33223e-05	7.6277e-06	1.52275e-05	8.13615e-09	5.71044e-06	7.60982e-06	1.33333e-05	2.28236e-05	1.90241e-05	5.71817e-06	5.705e-06	1.14178e-05	5.70928e-06	2.04132e-08	3.04165e-05	1.90123e-05	7.63369e-06	2.28129e-05	1.14304e-05	9.53199e-06	2.09395e-05	5.70622e-06	1.14157e-05	1.91087e-06	2.94992e-09	1.33259e-05	1.14125e-05	0	1.9114e-06	1.14067e-05	1.23572e-08	2.66235e-05	1.1425e-05	1.33183e-05	0.00162245
