	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00150393	1.8849e-06	1.6912e-05	7.53669e-06	9.38882e-06	5.63493e-06	1.12739e-05	1.12652e-05	7.51787e-06	1.43171e-08	9.38828e-06	1.12709e-05	5.64004e-06	1.68954e-05	1.31443e-05	2.43966e-05	1.12599e-05	1.31405e-05	2.4394e-05	1.1262e-05	2.30929e-08	5.62772e-06	1.31441e-05	1.88769e-06	5.63248e-06	2.25334e-05	1.1023e-08	1.12806e-05	7.50811e-06	4.61811e-09	1.12549e-05	1.12627e-05	5.6428e-06	1.87791e-05	7.52804e-06	1.42774e-08	1.87594e-05	7.51726e-06	1.31476e-05	9.65396e-10	1.87738e-05	7.51083e-06	7.51327e-06	1.87666e-05	2.46572e-08	5.63605e-06	1.18614e-08	1.127e-05	3.77072e-06	1.68886e-05	1.12657e-05	7.5042e-06	1.12599e-05	1.50326e-05	1.31344e-05	1.88861e-06	1.21465e-08	5.64411e-06	7.49939e-06	1.89036e-06	5.6469e-06	5.63796e-06	7.51815e-06	1.02002e-08	1.31393e-05	1.59041e-08	1.3148e-05	1.12607e-05	1.12792e-05	9.59008e-09	1.5192e-08	1.87885e-05	1.31416e-05	2.06428e-05	1.31436e-05	1.68999e-05	1.12589e-05	1.5018e-05	1.89975e-06	1.12546e-05	1.1277e-05	4.97305e-09	2.62675e-05	2.2772e-08	5.63199e-06	1.31518e-05	7.52531e-06	1.31589e-05	6.8324e-09	1.05174e-09	5.63272e-06	5.63375e-06	3.76935e-06	5.63905e-06	0.00146104
d2_62	0.0015643	1.87688e-05	5.64523e-06	5.63568e-06	1.31367e-05	2.06483e-05	1.88558e-06	2.06562e-05	5.64217e-06	5.6401e-06	5.63416e-06	1.12532e-05	1.12662e-05	5.64379e-06	2.06475e-05	2.25275e-05	1.40838e-05	1.8863e-06	5.64501e-06	5.63407e-06	2.06683e-05	1.68992e-05	7.52934e-06	1.88463e-06	5.63677e-06	5.64377e-06	8.33933e-09	1.12652e-05	1.40661e-05	1.68969e-05	1.88256e-06	2.4398e-05	7.51766e-06	1.12703e-05	3.75481e-05	1.12839e-05	1.89805e-06	1.98375e-08	5.6509e-06	1.12619e-05	5.64252e-06	2.62781e-05	5.63156e-06	5.63879e-06	1.69006e-05	4.02772e-09	5.6255e-06	7.51923e-06	1.88365e-06	1.31389e-05	7.50539e-06	5.63569e-06	5.63978e-06	2.44038e-05	7.52862e-06	7.50912e-06	5.63921e-06	5.64502e-06	1.88954e-06	5.82662e-09	7.52268e-06	1.12806e-05	5.63959e-06	2.06554e-05	1.50179e-05	1.68974e-05	1.69041e-05	5.62896e-06	1.68859e-05	1.87816e-05	9.39895e-06	7.52664e-06	1.12659e-05	6.4944e-09	1.12549e-05	1.88765e-06	2.06477e-05	1.12647e-05	1.6899e-05	3.09022e-09	3.0117e-09	1.31418e-05	1.87849e-05	5.64569e-06	8.48512e-10	9.73802e-09	6.30364e-09	1.6875e-05	2.81646e-05	1.31479e-05	1.12841e-05	1.50213e-05	1.87512e-05	1.6885e-05	0.00152097
d2_63	0.00163651	1.31388e-05	1.31455e-05	5.73734e-09	4.01504e-09	1.31285e-05	5.63289e-06	1.12656e-05	2.06499e-05	2.73943e-09	1.68889e-05	5.63245e-06	7.51715e-06	9.3977e-06	2.06555e-05	5.65497e-06	6.21296e-09	9.5249e-07	5.63319e-06	6.51938e-10	1.87687e-05	9.73503e-09	1.88633e-06	1.12778e-05	4.70458e-06	5.6337e-06	1.87659e-05	1.87697e-05	1.31404e-05	1.31436e-05	1.31432e-05	1.59611e-05	7.51898e-06	1.87643e-05	1.68831e-05	5.75772e-09	1.59204e-08	5.64236e-06	1.68893e-05	1.97265e-05	9.39708e-06	7.52127e-06	8.14036e-09	5.63892e-06	7.52864e-06	1.87722e-05	5.64291e-06	1.88403e-06	5.63676e-06	1.12633e-05	9.39035e-06	1.12561e-05	7.52091e-06	1.8848e-06	2.25217e-05	5.63056e-06	1.54892e-08	8.84137e-09	3.00113e-05	1.91268e-09	1.87651e-05	7.52423e-06	7.57228e-09	5.64497e-06	2.43926e-05	2.10717e-08	9.39342e-06	5.63761e-06	5.11453e-09	2.2878e-09	1.12748e-05	1.12805e-05	1.31346e-05	1.12693e-05	7.5157e-06	1.87707e-05	7.51876e-06	1.68917e-05	5.63335e-06	1.31362e-05	1.87615e-05	5.6372e-06	1.12606e-05	2.25393e-05	1.89239e-06	1.31499e-05	5.62918e-06	7.52458e-06	1.14133e-08	1.12538e-05	5.63944e-06	1.88322e-06	1.25574e-08	1.31343e-05	0.0014685
d2_64	0.00152491	5.63714e-06	1.12667e-05	1.03367e-05	1.31323e-05	1.78375e-05	9.67941e-09	2.25271e-05	1.8891e-06	2.06456e-05	4.12697e-05	5.64412e-06	5.64063e-06	1.12744e-05	1.68798e-05	1.12694e-05	1.31494e-05	5.64791e-06	7.88088e-09	1.69228e-05	6.33441e-09	1.31424e-05	1.68922e-05	7.53456e-06	2.6288e-05	1.12659e-05	1.89345e-06	1.68898e-05	7.5248e-06	1.31385e-05	1.12621e-05	1.12715e-05	5.63915e-06	5.63217e-06	1.15879e-08	9.46237e-09	1.01759e-08	5.62541e-06	5.64047e-06	3.18932e-05	5.64016e-06	5.64685e-06	1.18302e-08	1.12607e-05	1.12648e-05	1.689e-05	1.5959e-05	1.89056e-06	1.12578e-05	2.6274e-05	1.89546e-06	2.62772e-05	3.19395e-05	1.87718e-05	1.68956e-05	9.39858e-06	7.51438e-06	1.12541e-05	5.6293e-06	1.31523e-05	5.63668e-06	1.12654e-05	1.87625e-05	5.63897e-06	1.3158e-05	1.68909e-05	7.51312e-06	9.4066e-06	5.63869e-06	3.77558e-06	2.627e-05	3.56702e-05	7.51009e-06	1.89773e-06	7.5103e-06	2.25097e-05	1.3132e-05	1.3146e-05	1.12682e-05	1.12787e-05	5.63325e-06	5.63675e-06	7.50909e-06	7.52599e-06	1.1256e-05	1.12658e-05	1.68825e-05	5.63439e-06	4.06058e-09	1.87961e-06	1.18393e-08	1.8453e-09	5.64496e-06	1.68993e-05	0.00136267
d2_65	0.00183513	1.12639e-05	1.50311e-05	5.64835e-06	5.64156e-06	7.51693e-06	1.45838e-09	2.25101e-05	7.50518e-06	1.68942e-05	8.443e-06	5.63571e-06	2.6281e-05	4.2533e-09	1.8785e-05	5.6328e-06	3.00336e-05	2.25326e-05	7.52927e-06	1.31443e-05	1.68961e-05	1.31326e-05	2.06577e-05	3.72502e-09	5.62921e-06	2.96455e-09	1.19856e-08	1.31659e-05	2.62723e-05	2.25116e-05	8.4778e-09	1.87778e-05	7.52266e-06	5.63476e-06	2.25182e-05	8.45278e-06	1.01589e-08	1.89116e-06	5.64192e-06	1.53122e-08	5.64999e-06	5.64899e-06	5.63294e-06	9.76296e-09	1.68835e-05	1.12704e-05	1.80224e-08	7.51514e-06	6.39919e-09	1.12635e-05	9.38922e-06	1.31346e-05	1.6904e-05	1.12554e-05	1.31276e-05	3.00218e-05	1.12743e-05	1.12685e-05	2.25257e-05	7.52181e-06	0	1.68945e-05	2.62758e-05	3.06922e-09	7.52006e-06	1.01287e-08	1.68842e-05	5.63626e-06	2.62793e-05	1.68866e-05	1.12663e-05	1.23058e-08	2.15989e-05	5.632e-06	9.38843e-06	2.44022e-05	9.39649e-06	6.09154e-09	5.63755e-06	2.44007e-05	5.64053e-06	5.6372e-06	5.64621e-06	2.81384e-05	1.8773e-05	7.51428e-06	5.63553e-06	1.12608e-05	1.82808e-08	1.31382e-05	1.31379e-05	1.1284e-05	1.31357e-05	4.8921e-09	0.00149103
d2_66	0.00147268	7.52625e-06	1.89379e-06	1.68966e-05	9.39794e-06	1.12641e-05	1.31457e-05	7.51518e-06	1.12686e-05	5.65437e-06	5.63344e-06	5.63595e-06	7.51914e-06	2.06412e-05	1.6905e-05	1.12673e-05	9.39863e-06	7.51968e-06	1.12619e-05	3.77015e-06	5.635e-06	1.12623e-05	1.12696e-05	1.68785e-05	7.52251e-06	5.63949e-06	1.87618e-05	5.62726e-06	7.51064e-06	5.64602e-06	5.63188e-06	1.87766e-05	1.87769e-06	1.31527e-05	1.69029e-05	2.62766e-05	5.62428e-06	5.64152e-06	1.12597e-05	1.50074e-05	1.31448e-05	1.12706e-05	2.62785e-05	3.77215e-06	5.64717e-06	5.63609e-06	2.44113e-05	1.1259e-05	5.66278e-06	1.68874e-05	1.87833e-05	1.51869e-08	5.63374e-06	2.06738e-05	1.68835e-05	7.49332e-09	1.20811e-08	1.12551e-05	1.68967e-05	2.55992e-09	7.51683e-06	2.81471e-05	5.69694e-09	7.52453e-06	1.12667e-05	7.38851e-09	5.63591e-06	7.51169e-06	5.63942e-06	1.87771e-05	5.6364e-06	1.31312e-05	5.64328e-06	1.87635e-05	2.62703e-05	1.8763e-05	2.06464e-05	2.25219e-05	7.50611e-06	7.50675e-06	5.64542e-06	2.82019e-09	1.27349e-08	1.31393e-05	5.6447e-06	1.12697e-05	5.6343e-06	1.68951e-05	7.52321e-06	1.69025e-05	3.19137e-05	1.59564e-05	2.03539e-08	1.87785e-05	0.00154268
d2_67	0.00159621	1.12682e-05	2.06476e-05	1.61685e-08	1.53846e-08	1.34414e-08	4.30672e-09	1.02647e-08	1.68999e-05	5.64703e-06	1.31479e-05	1.87624e-05	6.28853e-09	7.5269e-06	5.63685e-06	7.5186e-06	5.6356e-06	1.12587e-05	1.12727e-05	5.63911e-06	7.50317e-06	3.76541e-06	5.64452e-06	1.89293e-06	3.87152e-09	5.63659e-06	1.6911e-05	1.69031e-05	5.63222e-06	5.62798e-06	1.50154e-05	1.89579e-06	2.25234e-05	1.57827e-08	1.94451e-08	5.63628e-06	1.31388e-05	1.98506e-08	2.44287e-05	7.50476e-06	5.63298e-06	1.12655e-05	7.51067e-06	1.68983e-05	1.1261e-05	1.20037e-08	5.63269e-06	5.62985e-06	5.6416e-06	1.88777e-06	1.8768e-05	5.63295e-06	1.12635e-05	1.68752e-05	5.63362e-06	5.64011e-06	7.50857e-06	1.31397e-05	1.68979e-05	5.63179e-06	9.78464e-09	2.06624e-05	1.68982e-05	1.90133e-06	1.87654e-05	1.68898e-05	1.12621e-05	1.40354e-08	5.63966e-06	7.51541e-06	7.55963e-09	5.63976e-06	1.3146e-05	1.31347e-05	3.76529e-06	1.12741e-05	5.6343e-06	5.63089e-06	2.81502e-05	1.12678e-05	7.36827e-09	5.64289e-06	7.50259e-06	5.62949e-06	0	1.68894e-05	7.50779e-06	5.6312e-06	1.12516e-05	5.63522e-06	2.43972e-05	1.87636e-05	1.12665e-05	1.12525e-05	0.00171887
d2_68	0.00155528	7.49965e-06	8.00813e-09	1.31355e-05	2.44176e-05	1.12867e-05	1.17182e-08	5.62515e-06	1.50281e-05	1.31441e-05	7.52476e-06	1.50285e-05	5.63049e-06	1.12585e-05	1.50247e-05	1.31597e-05	5.64884e-06	2.25196e-05	1.12589e-05	5.64593e-06	1.12782e-05	3.76174e-06	5.62938e-06	2.15519e-08	7.52265e-06	1.31447e-05	5.62556e-06	5.63348e-06	5.64002e-06	1.31429e-05	8.95283e-09	2.46742e-09	1.12611e-05	1.55278e-08	5.62328e-06	1.88423e-06	1.88531e-06	2.62767e-05	1.12576e-05	5.63385e-06	1.69009e-05	7.51218e-06	1.20725e-08	1.89048e-06	5.63367e-06	1.12684e-05	7.51847e-06	2.06476e-05	5.63873e-06	1.68959e-05	1.00886e-08	5.64022e-06	7.51853e-06	7.51037e-06	5.63214e-06	5.62854e-06	1.12521e-05	2.4399e-05	7.51158e-06	5.65345e-06	2.62889e-05	1.68922e-05	5.62984e-06	2.93952e-09	7.78188e-09	1.12808e-05	6.96738e-09	3.37698e-05	7.51409e-06	3.64939e-09	1.54714e-08	3.19142e-05	5.63864e-06	1.40786e-05	1.12708e-05	1.1272e-05	5.62545e-06	1.12634e-05	2.2538e-05	1.31519e-05	1.31376e-05	7.75161e-09	5.63678e-06	1.69035e-05	1.31433e-05	1.68862e-05	5.62902e-06	1.12592e-05	1.3143e-05	1.31395e-05	2.43906e-05	1.12612e-05	2.43967e-05	1.68972e-05	0.00165714
d2_69	0.00135443	1.31498e-05	5.62738e-06	1.12494e-05	1.31439e-05	2.44069e-05	1.12757e-05	1.50068e-05	1.12611e-05	1.12742e-05	1.89238e-06	1.73154e-08	4.22208e-09	1.12634e-05	1.8854e-06	5.63727e-06	1.6901e-05	5.63969e-06	3.002e-05	5.63213e-06	8.45552e-06	1.12614e-05	5.63321e-06	1.88358e-06	3.7704e-06	5.62927e-06	5.63653e-06	1.31544e-05	1.12762e-05	1.87715e-05	5.63419e-06	1.12584e-05	1.03781e-08	5.62805e-06	7.76885e-09	2.25039e-05	5.63472e-06	1.77743e-08	9.39355e-06	1.89794e-06	5.63147e-06	5.64155e-06	1.68941e-05	1.48005e-08	1.31349e-05	1.68924e-05	5.62419e-06	7.52573e-06	1.87637e-05	7.50931e-06	2.25268e-05	5.6314e-06	5.6269e-06	1.68959e-05	5.63198e-06	7.52341e-06	1.314e-05	1.89826e-06	7.51313e-06	1.87723e-05	1.8762e-05	1.66892e-09	7.51741e-06	7.75159e-09	5.63277e-06	1.12692e-05	2.25212e-05	6.24203e-09	3.00473e-05	1.87639e-05	5.63665e-06	1.31452e-05	1.12674e-05	7.49977e-06	4.08239e-09	1.12602e-05	1.87585e-05	1.87559e-05	5.63208e-06	2.28225e-08	1.68955e-05	1.68828e-05	1.12648e-05	5.64054e-06	1.6896e-05	1.68985e-05	1.87713e-06	5.63783e-06	9.22956e-09	5.6335e-06	5.63096e-06	1.88254e-06	0	1.12769e-05	0.00162144
d2_70	0.00161295	5.63307e-06	9.39999e-06	7.52556e-06	1.12519e-05	1.87606e-05	2.20434e-10	5.63387e-06	3.00149e-09	9.71645e-09	1.31378e-05	7.51037e-06	2.53277e-05	1.68739e-05	5.63105e-06	1.87757e-05	5.65048e-06	5.63626e-06	1.31353e-05	5.65634e-06	2.48965e-08	1.12616e-05	1.89134e-06	1.12851e-05	1.12622e-05	1.87739e-05	1.05368e-08	1.03194e-05	1.12684e-05	7.52399e-06	1.87881e-05	5.6395e-06	1.87757e-05	1.31508e-05	7.51377e-06	1.12657e-05	5.63417e-06	1.1521e-08	1.12615e-05	7.49966e-06	2.43925e-05	5.63305e-06	1.31564e-05	2.81709e-05	5.62615e-06	5.63267e-06	1.88511e-06	1.88839e-06	7.50984e-06	1.31515e-05	0	1.12698e-05	1.74415e-08	9.39235e-06	1.12564e-05	1.31455e-05	7.52197e-06	5.64196e-06	0	6.90843e-09	7.51144e-06	8.10071e-09	1.68949e-05	7.02806e-09	1.40388e-08	5.64188e-06	4.86086e-09	5.91783e-09	2.43896e-05	1.87695e-05	7.5237e-06	2.06391e-05	7.51234e-06	5.66162e-06	9.4124e-06	2.25168e-05	2.25001e-05	1.35352e-09	1.69025e-05	5.63149e-06	7.52252e-06	5.6442e-06	1.68806e-05	1.12574e-05	1.50163e-05	1.12773e-05	1.39058e-08	3.56632e-05	1.12601e-05	1.48793e-08	7.52145e-06	7.52654e-06	1.12611e-05	2.66574e-09	0.00171227
d2_71	0.00149059	5.62811e-06	1.31726e-05	1.31346e-05	1.03733e-08	1.69049e-05	5.63775e-06	5.64405e-06	1.31603e-05	5.656e-06	1.87574e-05	1.12626e-05	9.39539e-06	1.68749e-05	1.68863e-05	5.62911e-06	1.12625e-05	2.25195e-05	7.51064e-06	9.46679e-07	1.69104e-05	3.93631e-09	7.51789e-06	7.5237e-06	1.31446e-05	2.43958e-05	2.25183e-05	8.47162e-09	1.31525e-05	1.31388e-05	1.87802e-05	1.12575e-05	5.64162e-06	7.51518e-06	5.62548e-06	1.12531e-05	1.68973e-05	1.12585e-05	5.63293e-06	1.12568e-05	4.54525e-09	7.5254e-06	2.1869e-08	1.8772e-05	5.62988e-06	1.12605e-05	2.37534e-09	2.43995e-05	6.49062e-09	7.52199e-06	2.62884e-05	1.69214e-05	1.31373e-05	5.63881e-06	5.6353e-06	1.6892e-05	5.62567e-06	1.12666e-05	5.63581e-06	8.67903e-09	1.87638e-05	5.64346e-06	1.12537e-05	1.31301e-05	1.12639e-05	1.31437e-05	2.25215e-05	5.64205e-06	1.12575e-05	5.64975e-06	2.25255e-05	2.70829e-09	5.6359e-06	5.63697e-06	5.64299e-06	5.62681e-06	1.12612e-05	9.26265e-09	1.31556e-05	1.31421e-05	7.51718e-06	1.31497e-05	7.52168e-06	5.64011e-06	1.3155e-05	8.14313e-09	1.31788e-08	2.81617e-05	5.63942e-06	1.31438e-05	1.31677e-05	5.63552e-06	1.12576e-05	1.12832e-05	0.00145072
d2_72	0.00151149	1.88733e-06	1.31378e-05	5.63597e-06	1.68905e-05	5.63653e-06	1.31431e-05	1.38788e-08	7.51774e-06	7.50256e-06	1.88309e-06	5.64206e-06	1.12593e-05	1.87725e-05	5.62349e-06	1.68968e-05	1.31535e-05	1.12657e-05	7.53002e-06	5.63879e-06	5.64015e-06	1.87764e-05	1.87631e-05	5.64561e-06	1.12788e-05	2.25434e-05	1.31418e-05	9.39163e-06	1.50117e-05	1.31476e-05	1.68951e-05	1.12571e-05	2.25125e-05	1.50249e-05	1.12552e-05	5.64512e-06	1.88502e-06	1.31359e-05	7.51041e-06	5.63173e-06	2.81436e-05	1.31509e-05	3.26329e-09	1.12766e-05	1.67888e-09	1.12644e-05	1.87699e-05	2.06406e-05	5.6381e-06	5.62771e-06	1.69097e-05	1.12575e-05	5.64278e-06	5.63987e-06	1.1252e-05	7.52344e-06	7.51473e-06	1.31494e-05	1.87811e-05	5.63868e-06	5.64755e-06	1.46137e-09	5.62739e-06	1.47072e-08	1.31368e-05	1.31348e-05	1.68837e-05	5.64011e-06	1.31453e-05	3.76586e-06	5.62351e-06	1.12751e-05	2.44101e-05	5.63241e-06	3.76636e-06	1.88352e-06	1.1253e-05	7.51268e-06	1.88916e-06	1.12707e-05	1.50204e-05	9.38394e-06	1.87702e-05	1.68834e-05	2.06702e-05	2.43941e-05	1.69066e-05	1.3148e-05	1.6883e-05	1.68999e-05	1.66202e-08	1.68962e-05	1.12536e-05	1.31369e-05	0.00170292
d2_73	0.00156209	1.3148e-05	1.3149e-05	1.31351e-05	1.57252e-08	5.62918e-06	1.12109e-09	5.64686e-06	5.63393e-06	1.80705e-08	1.12569e-05	1.88552e-06	2.25291e-05	5.63169e-06	1.12656e-05	1.87646e-05	1.56721e-08	1.87822e-05	7.51851e-06	1.8764e-05	1.1278e-05	6.62701e-09	5.63074e-06	1.25234e-08	1.12672e-05	1.12594e-05	2.25253e-05	1.31489e-05	5.63035e-06	8.45923e-06	1.68863e-05	1.12794e-05	2.06646e-05	1.12718e-05	2.8168e-05	1.1951e-08	5.63992e-06	1.68822e-05	1.68937e-05	1.12643e-05	1.12718e-05	2.75878e-09	1.12751e-05	5.63914e-06	1.31388e-05	7.53031e-06	2.17773e-08	1.92111e-06	1.31299e-05	1.10809e-09	5.63882e-06	7.52925e-06	5.63493e-06	1.12681e-05	1.31441e-05	5.64783e-06	7.52361e-06	1.68786e-05	0	1.87672e-05	5.6309e-06	2.81581e-05	1.31585e-05	1.12749e-05	1.31495e-05	1.12668e-05	1.24885e-09	5.64234e-06	1.10697e-08	1.87761e-05	1.12611e-05	1.44111e-08	9.37096e-09	1.12608e-05	1.12585e-05	3.18913e-05	1.31473e-05	5.62719e-06	9.38943e-06	1.68849e-05	1.68911e-05	1.3173e-05	1.1259e-05	1.83502e-08	1.12654e-05	5.63745e-06	2.81422e-05	7.51242e-06	2.25188e-05	1.87709e-05	5.63072e-06	5.65236e-06	2.8251e-06	7.53062e-06	0.00152676
d2_74	0.00148061	5.63157e-06	9.40396e-06	1.89121e-06	5.63121e-06	1.68962e-05	2.43913e-05	9.44007e-09	7.52986e-06	3.56349e-05	5.64002e-06	7.50535e-06	5.63718e-06	1.87775e-05	7.50949e-06	5.65473e-06	1.1262e-05	3.1886e-05	7.67988e-09	1.50327e-05	1.31392e-05	5.63424e-06	1.8765e-05	9.38754e-06	1.12633e-05	5.63936e-06	5.64038e-06	1.89438e-06	9.50698e-09	1.31439e-05	5.6302e-06	1.12632e-05	5.64124e-06	1.31562e-05	1.12622e-05	7.10528e-09	1.87702e-05	5.63357e-06	1.60147e-08	1.12701e-05	1.12706e-05	1.50022e-05	1.56997e-08	1.39694e-08	1.31454e-05	1.89166e-06	5.63618e-06	1.1277e-05	3.76562e-06	1.3149e-05	1.12611e-05	1.89072e-06	0	1.1263e-05	1.31464e-05	5.63961e-06	1.88452e-06	2.58825e-09	2.68872e-09	5.63684e-06	7.50658e-06	1.8954e-06	4.50369e-05	1.12694e-05	7.50968e-06	7.50573e-06	1.87744e-05	7.52824e-06	1.31359e-05	1.12671e-05	1.68856e-05	5.63325e-06	1.3146e-05	1.6891e-05	1.6858e-08	5.44884e-09	1.12611e-05	7.51553e-06	1.50142e-05	1.12654e-05	1.31375e-05	1.87742e-05	1.3141e-05	3.75317e-05	7.51076e-06	1.3131e-05	1.12695e-05	9.3937e-06	1.12687e-05	1.12766e-05	1.68825e-05	1.12566e-05	5.64012e-06	2.43897e-05	0.00146012
d2_75	0.00151475	1.12633e-05	5.64049e-06	1.68999e-05	5.6346e-06	5.63558e-06	2.064e-05	7.5243e-06	6.09181e-09	1.31424e-05	2.63317e-08	2.44012e-05	2.06412e-05	1.68939e-05	1.12685e-05	1.88503e-06	4.40956e-10	1.12543e-05	2.14184e-09	2.06493e-05	3.00289e-05	1.31408e-05	4.12651e-05	5.63377e-06	1.12688e-05	1.1253e-05	1.1274e-05	1.05728e-09	4.07063e-09	1.87618e-05	1.8774e-05	5.64063e-06	9.40966e-06	1.89046e-06	9.45357e-09	2.81494e-05	3.19079e-05	1.87841e-05	5.65232e-06	5.64642e-06	1.89227e-06	4.36143e-09	1.68802e-05	5.63724e-06	1.12644e-05	1.69005e-05	1.5016e-05	1.68984e-05	3.51031e-09	1.69017e-05	1.12766e-05	1.89508e-06	2.25158e-05	6.84344e-10	7.52268e-06	1.89607e-06	2.44069e-05	8.08207e-09	1.68925e-05	5.62809e-06	5.63766e-06	1.31832e-05	5.64041e-06	1.50193e-05	7.52314e-06	3.36538e-09	5.63523e-06	0	1.31427e-05	1.12633e-05	2.43965e-05	7.51995e-06	5.63024e-06	1.12632e-05	5.6331e-06	1.89352e-06	5.64651e-06	5.63451e-06	1.31412e-05	1.68727e-05	1.8902e-06	2.06571e-09	4.72741e-06	2.25107e-05	2.62683e-05	7.51076e-06	5.63444e-06	1.94116e-09	2.2522e-05	9.97802e-09	4.30381e-09	1.8774e-05	1.31616e-05	1.87636e-06	0.00161185
d2_76	0.00138782	1.88512e-06	5.63267e-06	9.38445e-06	8.94984e-09	1.12696e-05	7.51992e-06	3.0023e-05	4.22079e-09	1.14602e-09	1.31509e-05	5.63127e-06	1.12591e-05	1.31437e-05	7.52711e-06	4.31527e-05	1.59579e-05	0	0	9.6678e-09	6.58253e-09	9.39761e-06	1.12679e-05	5.63491e-06	6.08459e-09	2.44026e-05	1.12644e-05	2.25168e-05	1.3144e-05	1.24587e-08	5.65284e-06	1.44977e-08	7.51334e-06	1.12709e-05	5.63227e-06	1.12612e-05	1.88804e-06	1.31309e-05	5.64263e-06	1.69008e-05	1.88217e-06	3.77768e-06	1.12679e-05	1.12718e-05	1.31466e-05	7.52554e-06	5.64777e-06	5.64866e-06	7.5102e-06	9.48134e-07	1.50219e-05	1.31473e-05	1.88515e-06	2.25173e-05	1.50314e-05	5.6337e-06	2.1586e-08	5.63254e-06	9.38998e-06	1.88839e-06	1.11007e-09	5.57919e-09	7.52042e-06	8.6421e-09	5.84752e-09	3.13254e-09	5.62715e-06	4.50315e-09	1.12693e-05	5.13402e-09	2.62808e-05	6.71421e-10	1.68894e-05	5.63572e-06	5.28487e-09	5.64065e-06	5.63022e-06	1.87646e-05	8.30022e-09	1.89318e-06	9.39917e-06	2.81463e-05	5.63669e-06	1.12598e-05	1.12595e-05	5.63183e-06	1.12507e-05	1.87613e-05	5.64015e-06	2.06497e-05	2.25132e-05	1.87768e-05	5.63095e-06	1.12855e-05	0.00152933
d2_77	0.00154175	1.31446e-05	2.62873e-05	3.26205e-09	1.68892e-05	5.63823e-06	7.53833e-06	1.88508e-06	7.50715e-06	1.50382e-05	1.71695e-08	1.33694e-08	9.40212e-06	7.52642e-06	7.518e-06	7.51371e-06	1.69029e-05	1.12684e-05	5.63061e-06	5.63783e-06	1.8787e-05	5.63605e-06	1.12776e-05	2.44012e-05	5.63184e-06	1.12648e-05	9.39369e-06	4.38767e-09	1.88408e-06	1.88445e-06	1.88959e-06	1.31393e-05	1.12635e-05	1.31447e-05	5.63348e-06	7.02907e-09	1.12645e-05	5.63886e-06	5.62416e-06	2.25265e-05	1.68906e-05	3.76264e-06	7.52346e-06	5.64212e-06	5.63385e-06	1.12592e-05	7.50618e-06	1.3138e-05	1.68846e-05	2.81396e-05	1.87751e-05	1.12563e-05	1.12573e-05	5.63486e-06	1.12701e-05	2.04432e-09	1.31411e-05	1.12557e-05	1.31395e-05	5.62741e-06	5.39885e-09	0	2.31033e-09	6.01345e-09	1.8759e-05	5.62913e-06	1.45479e-08	1.12737e-05	2.81504e-05	1.89482e-06	1.50128e-05	1.12739e-05	3.7786e-06	5.64714e-06	1.12471e-05	2.25309e-05	1.57241e-08	2.44027e-05	2.81525e-05	7.51223e-06	5.63644e-06	2.25244e-05	1.13841e-08	1.90061e-06	1.48029e-08	2.0645e-05	1.12598e-05	1.12681e-05	2.06544e-05	2.81589e-05	1.1257e-05	1.12647e-05	1.31544e-05	3.08372e-09	0.00132492
