	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000698607	1.88395e-06	6.52613e-10	5.62146e-06	1.40759e-05	7.5069e-06	1.87998e-06	1.26154e-09	0	5.62365e-06	1.12586e-05	7.50762e-06	5.01558e-09	1.88278e-06	3.58498e-09	1.12522e-05	0	5.63854e-06	5.63028e-06	1.89004e-06	5.62701e-06	1.31271e-05	1.10108e-08	1.68919e-05	2.34821e-08	0	4.88518e-09	9.55418e-09	5.62978e-06	5.62296e-06	5.62959e-06	7.50056e-06	1.43277e-09	1.89289e-06	0	5.63204e-06	0	5.6255e-06	1.76031e-08	5.63075e-06	1.2327e-09	1.12592e-05	5.63646e-06	0	7.50194e-06	3.77533e-09	5.62273e-06	7.50492e-06	1.12564e-05	7.71148e-09	5.17137e-09	0	1.88029e-06	5.63076e-06	1.4237e-08	6.44437e-09	1.31341e-05	1.5561e-09	7.49615e-06	7.50439e-06	0	2.87987e-09	7.51287e-06	5.62279e-06	1.88249e-06	1.88388e-06	0	5.63292e-06	1.05833e-08	0	5.63452e-06	1.92144e-09	5.6288e-06	7.29322e-09	2.93019e-09	0	5.63099e-06	1.72363e-09	2.81453e-09	5.6388e-06	5.63262e-06	1.12546e-05	0	1.88736e-06	1.12573e-05	0	5.62751e-06	1.12609e-05	4.90726e-09	1.88592e-06	1.12559e-05	7.50477e-06	7.49915e-06	6.79507e-09	0.000508466
d1_69	0.000671011	5.63854e-06	3.92708e-09	7.4953e-06	0	5.62678e-06	4.63803e-09	5.63711e-06	2.9134e-10	1.31236e-05	0	3.80217e-09	0	8.35682e-10	4.3462e-09	4.32624e-09	5.62146e-06	1.31272e-05	5.62726e-06	1.51647e-09	4.58627e-09	2.27384e-08	1.88751e-06	5.63055e-06	5.21363e-09	5.63937e-06	1.62564e-11	2.52599e-09	9.39422e-06	7.51144e-06	5.62333e-06	5.63512e-06	1.2478e-08	5.40481e-09	3.76504e-06	1.71813e-09	3.67615e-09	5.82239e-09	1.89316e-06	0	5.63942e-06	1.88439e-06	3.15345e-09	7.50838e-06	1.89203e-06	2.14564e-10	5.62818e-06	0	1.12582e-05	8.28009e-10	4.29049e-09	0	0	1.53259e-09	1.68852e-05	1.35964e-09	7.50782e-06	9.85242e-10	1.68766e-05	1.73727e-09	1.87781e-06	5.62516e-06	2.48573e-08	2.97998e-09	5.63075e-06	1.12609e-05	3.97394e-09	7.50817e-06	7.47344e-09	5.62269e-06	7.50901e-06	5.62549e-06	7.50261e-06	6.49327e-09	1.89622e-06	3.76451e-06	5.64095e-06	5.41438e-09	1.88182e-06	1.87595e-06	8.25038e-09	0	0	1.50702e-08	7.50449e-06	5.63067e-06	1.50021e-05	1.12595e-05	7.50163e-06	1.87382e-06	1.88696e-06	1.88387e-06	5.63024e-06	8.62412e-09	0.000581653
d1_70	0.000650959	9.78588e-09	5.62853e-06	6.91242e-09	7.51284e-06	5.63084e-06	7.50819e-06	5.63152e-06	1.12581e-05	1.69034e-05	1.96935e-05	3.88931e-09	3.46464e-09	1.12495e-05	2.89357e-09	1.12684e-05	5.64271e-06	4.08276e-09	5.62696e-06	5.62834e-06	1.8848e-06	1.07738e-08	3.03437e-09	5.99369e-09	5.63211e-06	3.53236e-09	5.9569e-10	1.68872e-05	5.62298e-06	3.64626e-09	5.63082e-06	1.68852e-05	5.24078e-09	0	1.87829e-06	1.14176e-08	5.61186e-09	5.63175e-06	5.6299e-06	1.89119e-06	7.50283e-06	1.12576e-05	5.6294e-06	1.88189e-06	5.63535e-06	1.31363e-05	5.63225e-06	1.97044e-05	5.63462e-06	0	5.63076e-06	5.63054e-06	5.63007e-06	1.12192e-09	4.1287e-09	7.88162e-09	4.25812e-09	7.50371e-06	1.87322e-10	0	1.43954e-08	5.63431e-06	1.44602e-09	2.60819e-09	7.51001e-06	1.68902e-05	0	0	5.63332e-06	1.12549e-05	1.1263e-05	3.20056e-10	0	2.17079e-09	3.64736e-09	6.43619e-09	7.50906e-06	0	5.63232e-06	1.90222e-09	7.50873e-06	7.1326e-09	2.25124e-05	7.88575e-09	6.52701e-09	5.63041e-06	0	5.6296e-06	5.6238e-06	5.62253e-06	9.06092e-09	1.70803e-09	6.82971e-11	1.88298e-06	0.000581642
d1_71	0.000818145	5.62411e-06	8.39164e-09	0	5.64298e-06	1.12644e-05	6.43908e-09	0	2.74896e-10	0	5.62775e-06	1.46197e-09	5.62956e-06	7.50343e-06	1.12537e-05	8.21534e-10	7.5019e-06	0	5.63285e-06	1.13103e-10	1.31407e-05	1.40003e-09	5.63011e-06	1.31307e-05	5.63758e-06	1.24752e-08	7.64338e-10	5.63066e-06	7.50676e-06	7.52259e-06	2.07432e-09	5.63269e-06	7.51258e-06	5.63549e-06	1.57201e-09	2.07797e-09	5.62276e-06	5.62146e-06	5.63582e-06	5.63697e-06	5.62297e-06	6.79797e-09	7.50551e-06	6.29376e-09	7.92333e-09	5.62957e-06	0	2.72803e-09	2.66129e-09	1.97106e-05	5.62709e-06	1.755e-09	5.63059e-06	7.5206e-06	1.08287e-08	7.76776e-09	1.17729e-09	1.12648e-05	9.38344e-06	0	5.62146e-06	7.52213e-06	5.6337e-06	5.63701e-06	0	7.72454e-09	0	1.03423e-05	6.61613e-09	1.12543e-05	1.67184e-09	4.51132e-09	1.0846e-08	5.62777e-06	2.88723e-09	5.62942e-06	1.31244e-05	7.45673e-09	1.1256e-05	9.88822e-09	5.63011e-06	1.12526e-05	1.18698e-09	0	0	5.63648e-06	1.88345e-06	0	1.31287e-05	0	7.3417e-09	1.88123e-06	2.64329e-09	1.40649e-05	0.000529095
d1_72	0.000839884	1.51209e-08	2.68252e-10	6.29669e-09	5.62985e-06	9.3879e-06	0	9.49993e-09	7.30463e-09	0	2.62982e-09	7.47014e-10	5.63683e-06	2.15176e-09	7.50875e-06	4.50974e-09	2.14959e-09	0	1.31297e-05	1.31417e-05	3.0308e-09	1.87676e-06	1.40685e-05	1.18897e-09	1.12552e-05	7.30041e-09	5.64607e-06	1.3135e-05	2.81887e-09	1.6882e-05	1.68901e-05	1.1258e-05	4.42578e-09	1.12493e-05	1.12568e-05	5.62516e-06	7.52201e-06	5.63938e-06	0	5.64335e-06	0	1.126e-05	5.63112e-06	2.44814e-09	7.50821e-06	7.51131e-06	5.62978e-06	5.6356e-06	2.90312e-09	6.10066e-09	1.12538e-05	0	6.13177e-11	3.19813e-10	8.12095e-09	1.17466e-09	7.51147e-06	1.10824e-08	1.70616e-09	1.12676e-05	8.57029e-09	5.63331e-06	6.46455e-09	5.63686e-06	5.63066e-06	1.88762e-06	3.18325e-09	7.5038e-06	4.76291e-09	4.61383e-09	5.63125e-06	7.58237e-09	3.11518e-10	5.62225e-06	5.62963e-06	7.50541e-06	1.56566e-09	5.627e-06	5.63085e-06	4.28445e-09	0	6.68636e-09	0	1.95833e-09	1.31389e-05	1.12733e-05	1.12597e-05	1.8768e-05	1.09809e-09	5.62982e-06	1.88779e-06	0	2.79502e-09	1.88243e-06	0.000651074
d1_73	0.000889942	7.50768e-06	1.87592e-05	1.8953e-06	5.62461e-06	1.31287e-05	6.41366e-09	5.63249e-06	5.62187e-06	5.62468e-06	0	5.62648e-06	1.05706e-08	5.63083e-06	5.62516e-06	5.6278e-06	7.52983e-06	7.51018e-06	7.20334e-09	1.12596e-05	5.63275e-06	1.88368e-06	1.12622e-05	7.13211e-09	1.12522e-05	3.62827e-09	1.12573e-05	7.51009e-06	3.92792e-09	1.55271e-09	4.3889e-12	7.50578e-06	5.63251e-06	3.85484e-09	1.12582e-05	1.31326e-05	0	4.66182e-09	5.63324e-06	9.11722e-09	1.12577e-05	9.02183e-09	7.50858e-06	1.89616e-06	1.62821e-08	5.6437e-06	5.63637e-06	5.63664e-06	4.68989e-09	1.12555e-05	7.50674e-06	5.63695e-06	7.50778e-06	5.62837e-06	0	1.40331e-09	5.63364e-06	2.29378e-09	5.62865e-06	1.11631e-08	1.69086e-05	1.88375e-06	8.51691e-09	5.63181e-06	0	5.63515e-06	5.62551e-06	5.63239e-06	9.67365e-09	5.62574e-06	2.06291e-05	1.18456e-08	3.76338e-06	5.62467e-06	5.62873e-06	2.48482e-09	1.74013e-09	5.63753e-06	5.62418e-06	7.51197e-06	0	3.44839e-09	0	1.10724e-08	1.88282e-06	1.12572e-05	5.63757e-06	5.62893e-06	1.46422e-08	5.63004e-06	1.88991e-06	5.63252e-06	1.08831e-09	4.68147e-09	0.000605124
d1_74	0.000935159	9.54883e-10	2.06271e-05	7.51125e-06	5.62359e-06	1.12603e-05	7.49942e-06	1.31404e-05	1.12509e-05	1.02543e-08	5.62907e-06	0	5.6261e-06	0	7.34124e-09	0	6.06832e-09	1.59017e-09	1.87636e-05	1.17587e-08	1.00107e-08	4.32164e-10	1.12574e-05	2.14577e-09	1.89106e-06	5.63585e-06	5.62784e-06	3.76326e-06	1.84183e-08	1.68872e-05	5.63165e-06	4.86371e-09	9.38542e-06	1.27119e-08	0	5.62559e-06	5.6293e-06	4.21062e-09	1.80725e-10	1.42264e-08	2.28673e-09	1.12647e-05	1.03702e-08	1.88104e-06	1.68849e-05	1.60805e-08	1.40671e-05	1.12576e-05	5.63659e-06	7.0983e-09	7.47047e-09	5.63153e-06	1.8892e-06	0	1.8768e-05	4.99896e-09	5.63443e-06	1.1258e-05	1.89902e-06	5.62899e-06	5.62594e-06	2.33538e-09	1.07749e-08	5.62146e-06	5.62669e-06	5.63477e-06	2.27458e-09	2.78585e-09	8.3933e-09	5.62863e-06	7.51703e-06	1.02775e-09	7.01371e-09	3.02346e-09	7.49804e-06	0	1.04916e-08	0	5.6352e-06	5.62625e-06	1.89082e-06	1.12524e-05	5.62721e-06	7.50644e-06	5.63856e-06	5.64223e-06	5.62146e-06	1.50042e-05	3.4374e-09	5.63188e-06	5.58541e-09	4.97952e-09	7.78404e-09	3.07657e-09	0.000591014
d1_75	0.000871497	5.64029e-06	4.45865e-09	5.62385e-06	1.1836e-09	0	1.23768e-08	4.23011e-09	5.62769e-06	6.18181e-09	8.44389e-06	9.88035e-09	5.63196e-06	1.12675e-05	2.84954e-08	5.63024e-06	1.12615e-05	2.43936e-05	1.1252e-05	1.8852e-06	1.12588e-05	5.64233e-06	5.62146e-06	1.12537e-05	1.05179e-08	5.6373e-06	6.13877e-09	5.63347e-06	5.62505e-06	5.6313e-06	1.12507e-05	1.53051e-08	5.93012e-09	5.64224e-06	7.99814e-09	5.64302e-06	0	1.88728e-06	5.6256e-06	1.88582e-06	1.1346e-08	0	1.12636e-05	6.37547e-09	5.62767e-06	1.87568e-05	1.12541e-05	5.63124e-06	1.51222e-08	1.37898e-08	1.68761e-05	8.40527e-09	5.62804e-06	0	2.8286e-09	5.63089e-06	1.88519e-06	1.03629e-08	3.75921e-06	5.63406e-06	0	5.63611e-06	1.68828e-05	2.43639e-09	1.31359e-05	1.87586e-05	5.64643e-06	1.12528e-05	5.62146e-06	1.88525e-06	1.12675e-05	1.12701e-05	4.98213e-09	5.62146e-06	1.12516e-05	5.63591e-06	5.62331e-06	3.08631e-09	3.57498e-09	2.25032e-05	7.50802e-06	9.39203e-09	1.89472e-06	1.68902e-05	0	5.62836e-06	5.63132e-06	7.50846e-06	7.50503e-06	7.49901e-06	5.63063e-06	5.62554e-06	1.87619e-05	1.12592e-05	0.000716752
d1_76	0.00109731	7.51924e-09	1.8782e-06	6.64266e-09	1.7194e-08	0	1.52446e-09	2.064e-05	5.64161e-06	1.31276e-05	5.64151e-06	1.12585e-05	1.12604e-05	5.63077e-06	3.89682e-09	1.88433e-06	7.49528e-06	1.87621e-05	1.12655e-05	5.63302e-06	1.13552e-08	1.89767e-09	1.19679e-08	7.04139e-09	7.51479e-06	5.62933e-06	2.93009e-09	1.88025e-06	5.63808e-06	2.37351e-09	1.10136e-08	1.87662e-05	5.6385e-06	5.632e-06	1.31252e-05	5.63097e-06	7.50592e-06	5.62582e-06	3.35995e-09	1.12559e-05	1.88043e-06	1.12492e-05	1.89146e-06	9.305e-09	1.87604e-05	1.12678e-05	6.63612e-09	1.88332e-06	5.84737e-09	7.50729e-06	9.77435e-09	8.38857e-09	3.73192e-09	5.63005e-06	0	1.27554e-08	0	1.87612e-05	5.63381e-06	5.62236e-06	1.126e-05	5.63294e-06	7.50594e-06	7.49618e-06	7.38716e-09	8.34362e-09	5.62466e-06	1.31244e-05	0	1.68925e-05	1.12558e-05	5.62391e-06	3.76115e-06	5.6327e-06	3.02457e-09	5.62478e-06	1.8806e-06	1.12511e-05	1.05038e-08	5.63315e-06	7.52032e-06	5.62602e-06	1.12875e-05	5.90778e-09	5.63515e-06	1.6879e-05	3.76008e-06	5.62247e-06	6.29384e-09	5.63178e-06	5.63837e-06	1.88535e-06	1.37747e-08	1.12575e-05	0.000769238
d1_77	0.000894021	5.63513e-06	1.2499e-08	5.62804e-06	2.79861e-08	5.64393e-06	5.64296e-06	2.06469e-05	2.65727e-09	5.63172e-06	1.75574e-09	5.64076e-06	5.626e-06	1.88377e-06	1.87569e-05	5.63693e-06	1.31387e-05	5.63128e-06	5.63901e-06	5.63107e-06	1.88768e-06	0	1.68861e-05	7.51693e-06	0	1.12645e-05	7.50518e-06	5.63721e-06	2.62871e-05	1.68825e-05	1.31334e-05	5.58515e-09	5.62557e-06	5.63513e-06	1.88557e-06	1.12646e-05	9.19088e-10	2.06424e-05	1.88239e-06	5.6247e-06	4.41794e-10	1.12642e-05	3.77097e-09	6.83936e-09	7.78102e-09	5.63177e-06	1.58605e-09	1.87632e-05	0	0	1.12682e-05	7.50059e-06	5.63239e-06	1.88011e-06	1.87646e-05	0	7.51541e-06	1.68928e-05	0	9.40459e-06	1.12674e-05	2.43883e-05	1.88955e-06	5.62932e-06	2.96391e-09	1.31357e-05	2.3927e-09	1.56538e-08	1.88241e-06	0	0	5.62896e-06	1.87831e-06	1.12572e-05	1.88875e-06	1.31423e-05	7.51469e-06	7.17724e-09	5.24532e-09	1.60879e-09	7.50903e-06	5.62938e-06	5.62975e-06	1.68861e-05	9.38584e-06	1.12549e-05	1.2457e-08	5.63558e-06	1.68871e-05	1.1268e-05	1.12661e-05	1.87849e-06	1.40719e-05	1.12566e-05	0.000868534
d1_78	0.00107331	3.90302e-09	7.51946e-06	9.61639e-09	7.13574e-06	1.6195e-08	1.12679e-05	5.63069e-06	1.31291e-05	1.50045e-05	5.63398e-06	7.51659e-06	1.98446e-09	1.12483e-05	1.68857e-05	2.10764e-09	2.83019e-06	5.64674e-06	1.88066e-06	0	0	5.6434e-06	1.88875e-06	3.25928e-10	1.68885e-05	5.63054e-06	5.63826e-06	1.1249e-05	3.77642e-06	5.63219e-06	1.05466e-08	1.12568e-05	5.63508e-06	3.08355e-09	5.64007e-06	5.63114e-06	5.64763e-06	7.49994e-06	1.68409e-09	1.12623e-05	8.53878e-09	4.12557e-09	1.12624e-05	2.58494e-09	5.63436e-06	1.31312e-05	0	8.19049e-09	1.1257e-05	1.88652e-06	5.62574e-06	5.63657e-06	5.62917e-06	7.51333e-06	5.63015e-06	7.502e-06	1.3378e-08	9.38596e-06	1.87587e-05	1.31403e-05	1.12657e-05	7.51371e-06	0	0	1.78121e-10	7.50758e-06	1.3133e-05	1.0721e-08	1.12525e-05	1.68964e-05	5.62708e-06	4.3302e-09	9.68233e-09	5.63351e-06	5.62564e-06	5.62668e-06	8.48017e-09	2.91968e-09	5.63651e-06	1.31395e-05	5.74457e-09	1.88076e-06	1.99185e-09	5.63456e-06	9.38607e-06	0	0	1.68923e-05	1.31402e-05	1.31374e-05	5.62808e-06	7.50749e-06	5.63465e-06	1.87611e-05	0.000930601
d1_79	0.0011647	7.49711e-06	2.44051e-05	1.88355e-06	1.31343e-05	1.31348e-05	7.51372e-06	5.63176e-06	5.62715e-06	5.65445e-06	1.503e-05	7.60802e-09	1.89464e-06	0	5.62343e-06	4.68298e-09	1.88519e-06	5.62952e-06	5.63573e-06	1.12601e-05	9.38441e-06	7.53139e-06	2.25161e-05	5.62451e-06	1.61466e-10	5.63001e-06	1.12564e-05	1.87739e-05	7.11626e-09	1.01806e-08	5.63016e-06	3.00061e-05	1.68965e-05	9.9898e-09	5.66694e-09	5.6321e-06	7.51355e-06	9.38082e-06	3.54203e-11	5.0729e-09	5.62953e-06	2.25023e-05	8.03692e-09	2.09723e-08	0	1.31391e-05	1.30039e-08	3.06424e-10	5.63617e-06	1.13195e-09	1.88645e-06	1.8835e-06	1.12452e-05	1.12608e-05	5.62669e-06	2.43916e-05	1.68756e-05	2.25097e-05	7.26475e-09	5.63441e-06	1.68903e-05	5.62914e-06	5.63406e-06	5.63256e-06	5.62526e-06	1.31372e-05	1.12598e-05	7.50629e-06	1.88084e-06	8.52485e-09	1.5964e-05	7.60837e-09	1.12719e-05	1.31371e-05	9.94319e-10	5.63288e-06	5.62725e-06	5.63394e-06	5.05063e-09	5.6424e-06	5.64079e-06	5.62784e-06	1.24198e-08	2.43896e-05	1.87606e-05	7.50093e-06	5.6309e-06	1.12625e-05	5.64003e-06	9.38622e-06	4.0233e-09	5.65007e-06	2.25167e-09	5.6333e-06	0.000939098
d1_80	0.00116508	9.39374e-06	1.44951e-08	1.23906e-08	1.89226e-06	9.39781e-06	1.12674e-05	1.31525e-05	5.62886e-06	5.6386e-06	5.63147e-06	1.87725e-05	4.30725e-09	7.50395e-06	1.50209e-05	1.8763e-05	1.12484e-05	9.41173e-07	5.62412e-06	2.43842e-05	5.63402e-06	5.62967e-06	4.77213e-09	1.40769e-05	7.5056e-06	5.63954e-06	9.38712e-06	0	2.62681e-05	1.12632e-05	1.12524e-05	1.88286e-06	1.88493e-06	5.63516e-06	1.31293e-05	1.50291e-05	7.50699e-06	5.6476e-06	5.62915e-06	1.89524e-06	1.8755e-05	9.3825e-06	5.63984e-06	1.50093e-08	1.1253e-05	1.12779e-05	0	5.63343e-06	1.8764e-05	1.50032e-05	1.68797e-05	7.52268e-06	5.6301e-06	5.63916e-06	1.23397e-08	1.82295e-08	5.638e-06	5.63055e-06	1.12731e-05	7.87073e-10	1.12531e-05	1.31461e-05	1.12642e-05	1.88788e-06	3.75509e-06	1.87571e-05	0	5.63882e-06	5.62983e-06	1.68908e-05	0	7.50651e-06	1.12614e-05	5.63114e-06	2.72826e-08	5.63934e-06	2.07767e-09	1.12542e-05	5.63103e-06	1.12681e-05	1.31442e-05	5.62353e-06	5.6303e-06	1.31396e-05	7.50946e-06	1.31354e-05	5.63122e-06	1.1263e-05	2.47461e-09	5.63593e-06	4.61378e-09	1.87629e-05	1.68921e-05	7.50311e-06	0.00103662
d1_81	0.00141552	1.31298e-05	1.31356e-05	5.63493e-06	1.12665e-05	5.24425e-09	9.40454e-06	2.02753e-09	3.75079e-05	6.8036e-09	5.63071e-06	1.45689e-08	1.31306e-05	2.0336e-10	1.68765e-05	5.62788e-06	7.51498e-06	1.8765e-05	2.46998e-09	1.12673e-05	1.9488e-09	5.63309e-06	7.26434e-09	5.63629e-06	1.0415e-08	7.51396e-06	1.33142e-08	1.79452e-08	5.62965e-06	9.39635e-06	2.54568e-08	9.38997e-06	1.13753e-09	5.63798e-06	7.50938e-06	7.51542e-06	5.62341e-06	7.50558e-06	6.666e-09	2.06425e-05	1.12591e-05	5.62586e-06	5.631e-06	1.09715e-08	6.93221e-09	3.93845e-05	5.63637e-06	7.60281e-09	5.64095e-06	1.12542e-05	5.63495e-06	5.62419e-06	5.06457e-09	1.31307e-05	5.63266e-06	1.57625e-08	1.88656e-06	1.68956e-05	2.6258e-05	1.87669e-05	5.63112e-06	5.62953e-06	1.12529e-05	6.35395e-09	1.3132e-05	7.51195e-06	2.06431e-05	3.11423e-09	5.63354e-06	5.63222e-06	2.25228e-05	1.12568e-05	2.81526e-05	9.37875e-06	1.12539e-05	6.31395e-09	5.64563e-06	1.72952e-08	1.68824e-05	1.1264e-05	5.62954e-06	1.12996e-08	5.6339e-06	1.12535e-05	5.63571e-06	7.51898e-06	4.7853e-09	5.62263e-06	1.50201e-05	5.6393e-06	1.12626e-05	3.85277e-09	1.12569e-05	4.05086e-09	0.000964437
d1_82	0.0014893	5.62857e-06	1.50082e-05	5.64778e-06	1.31373e-05	8.50957e-09	7.51168e-06	7.51171e-06	1.68785e-05	7.51946e-06	1.68869e-05	1.12619e-05	1.31397e-05	7.50918e-06	1.12672e-05	2.43872e-05	2.81288e-05	4.62113e-09	7.52493e-06	1.12611e-05	5.63065e-06	5.63719e-06	5.65964e-06	1.88278e-06	1.8735e-09	9.38855e-06	1.87691e-05	1.8927e-06	7.5186e-06	7.51436e-06	2.95486e-09	1.87618e-05	9.38282e-06	2.25279e-05	0	1.41986e-08	5.08741e-10	1.31298e-05	5.64058e-06	5.63427e-06	5.63031e-06	1.88613e-06	1.31452e-05	1.87622e-05	7.50946e-06	5.63842e-06	6.57843e-06	7.50398e-06	1.12642e-05	2.62603e-05	1.12548e-05	6.02549e-09	1.12585e-05	7.5118e-06	1.12514e-05	1.31378e-05	1.12614e-05	2.81565e-05	1.68894e-05	5.63711e-06	1.59459e-05	1.88167e-06	1.69029e-05	9.38242e-06	1.68773e-05	9.39921e-06	3.87332e-09	1.87509e-05	1.12597e-05	1.6885e-05	5.63578e-06	2.25105e-05	5.63436e-06	1.12652e-05	1.12486e-05	5.62913e-06	1.12632e-05	2.35024e-09	1.65458e-08	1.88355e-06	1.68945e-05	1.12582e-05	1.31303e-05	5.63546e-06	2.06287e-05	5.62928e-06	5.63441e-06	5.63631e-06	1.68904e-05	3.94622e-09	1.12684e-05	1.74541e-09	1.1258e-05	5.63087e-06	0.00117262
d1_83	0.00169746	5.64422e-06	2.82888e-06	7.54178e-06	2.48052e-08	5.6272e-06	1.12443e-08	1.95563e-09	1.88907e-06	1.90241e-06	2.06473e-05	2.32578e-09	1.31353e-05	5.64317e-06	2.25132e-05	1.12585e-05	1.31481e-05	1.87691e-05	1.66877e-08	1.40729e-05	7.51748e-06	5.62576e-06	1.87664e-05	5.63879e-06	1.68974e-05	5.63812e-06	2.064e-05	5.63131e-06	7.52233e-06	1.68882e-05	4.88535e-09	1.15201e-08	5.63494e-06	1.12602e-05	1.87637e-05	1.12679e-05	7.50333e-06	1.31468e-05	1.12624e-05	1.31376e-05	1.18341e-08	1.12597e-05	1.12609e-05	1.1264e-05	1.08566e-09	1.31422e-05	5.63509e-06	5.09061e-09	5.6257e-06	1.68852e-05	2.44014e-05	5.63178e-06	5.62875e-06	1.87651e-05	1.68936e-05	2.44095e-05	1.12662e-05	1.89218e-06	1.31451e-05	5.63113e-06	7.519e-06	5.63795e-06	5.6335e-06	1.31473e-05	1.87727e-05	2.25107e-05	1.31283e-05	7.50547e-06	1.68851e-05	1.31441e-05	7.51409e-06	4.90699e-09	1.12653e-05	5.63354e-06	9.61192e-09	5.64379e-06	5.62678e-06	2.43974e-05	1.31453e-05	1.41817e-09	1.1267e-05	1.87685e-05	7.52166e-06	5.63052e-06	1.68804e-05	5.64761e-06	1.31394e-05	2.22753e-08	1.68901e-05	7.50176e-06	5.63062e-06	1.6897e-05	9.39854e-06	2.6347e-08	0.00132648
d1_84	0.00195351	5.64121e-06	9.4143e-06	2.82976e-06	7.52035e-06	6.42838e-09	1.87757e-05	1.87771e-05	1.75797e-09	1.31409e-05	1.50394e-05	1.87646e-05	3.94045e-05	1.31502e-05	5.63553e-06	3.77124e-06	1.50266e-05	5.64502e-06	1.50137e-05	1.12646e-05	7.5109e-06	5.62295e-06	1.50064e-05	5.6358e-06	1.12586e-05	8.44323e-06	3.77153e-06	1.12685e-05	6.65432e-09	2.62621e-05	2.81441e-05	7.50868e-06	1.88387e-06	1.12621e-05	1.1247e-05	1.6893e-05	1.12689e-05	5.6333e-06	1.12679e-05	1.12674e-05	1.12527e-05	1.50155e-05	5.80586e-10	1.68722e-05	1.1268e-05	1.68902e-05	1.30681e-08	1.87549e-05	1.68871e-05	1.68836e-05	1.31364e-05	2.2523e-05	1.31359e-05	5.63361e-06	5.64043e-06	3.76559e-06	2.438e-05	1.8752e-05	5.62333e-06	2.28543e-09	6.572e-06	1.31425e-05	2.17876e-09	1.12546e-05	1.88612e-06	1.12554e-05	1.50216e-05	1.31366e-05	1.12647e-05	7.13364e-09	4.01806e-09	1.03402e-05	9.39777e-06	2.06412e-05	1.87694e-05	7.51315e-06	1.12569e-05	1.31393e-05	1.89171e-06	2.81464e-05	6.37846e-09	1.40812e-05	7.50915e-06	7.52317e-06	1.31436e-05	2.44061e-05	1.12599e-05	1.31233e-05	5.6404e-06	2.43767e-05	4.45329e-09	7.5288e-06	1.31373e-05	5.63233e-06	0.00158522
d1_85	0.00206284	3.03384e-09	1.69081e-05	1.31445e-05	1.31422e-05	1.60201e-08	2.4395e-05	9.38148e-06	1.87781e-05	5.63849e-06	6.90962e-09	1.50149e-05	1.12553e-05	7.51023e-06	1.31556e-05	9.36218e-09	1.87705e-05	1.12613e-05	1.50463e-09	1.12665e-05	1.12612e-05	6.63005e-09	1.31396e-05	4.36491e-09	5.63417e-06	1.31417e-05	5.63254e-06	1.1273e-05	1.69039e-05	5.63271e-06	7.5088e-06	2.79147e-08	1.31432e-05	5.64049e-06	1.88715e-06	7.50658e-06	1.12596e-05	1.68938e-05	1.6891e-05	1.31656e-05	5.62503e-06	1.59469e-05	1.87788e-05	1.50173e-05	5.64372e-06	2.47496e-09	5.63215e-06	9.39021e-06	3.00056e-05	7.51502e-06	2.06612e-05	0	1.12583e-05	5.63002e-06	2.25186e-05	1.12649e-05	7.5127e-06	7.51056e-06	7.8226e-09	1.9029e-06	1.8876e-06	2.25257e-05	1.1271e-05	5.63176e-06	1.12574e-05	8.65487e-09	1.12512e-05	2.43824e-05	1.87572e-05	1.50083e-05	5.62693e-06	5.65606e-06	1.52062e-09	7.93401e-09	1.50264e-05	2.44139e-05	6.70634e-09	1.87516e-05	1.12637e-05	2.43786e-05	1.12547e-05	1.31403e-05	5.63605e-06	1.50085e-05	1.50287e-05	1.12566e-05	1.89402e-06	1.12731e-05	2.43795e-05	1.88805e-06	1.12781e-05	9.40067e-06	4.29803e-09	7.52226e-06	0.00151599
