	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000356821	2.27283e-05	3.13651e-05	7.0297e-06	2.0931e-05	5.27221e-06	1.74252e-05	1.57304e-05	5.32614e-06	1.05283e-05	1.87826e-06	2.0992e-05	1.96344e-06	1.06276e-05	2.27363e-05	2.09653e-05	1.92091e-05	1.93004e-05	1.8329e-06	5.37524e-06	1.05599e-05	1.84337e-06	2.27573e-05	1.83966e-06	5.26066e-06	3.14574e-05	1.22438e-05	1.05319e-05	1.91565e-06	1.74434e-05	1.75005e-05	1.24028e-05	1.23134e-05	2.08723e-05	2.6154e-05	1.91653e-06	1.57706e-05	5.33346e-06	1.22833e-05	1.05716e-05	2.10187e-05	1.5638e-05	1.05354e-05	1.22339e-05	5.36887e-06	2.63522e-05	3.13097e-05	1.0669e-05	1.57874e-05	6.98041e-06	8.82795e-06	6.99098e-06	8.8831e-06	1.0359e-07	1.91215e-06	5.99845e-08	5.28517e-06	3.31652e-05	8.78547e-06	1.5762e-05	4.20673e-08	1.23257e-05	1.2325e-05	2.09116e-05	2.11239e-05	5.40366e-06	1.05814e-05	5.33846e-06	1.23543e-05	2.09609e-05	1.56999e-05	9.68438e-06	3.50333e-05	1.14645e-05	1.06457e-05	3.49592e-05	2.63316e-05	1.75642e-05	1.58703e-05	2.28547e-05	2.81678e-05	2.99978e-05	1.07696e-05	2.64273e-05	5.72838e-06	1.58855e-05	1.96756e-05	4.76117e-05	4.24114e-05	4.24919e-05	4.05511e-05	4.44249e-05	5.47348e-05	6.30988e-05	5.31065e-05	6.69649e-05	5.58156e-05	6.88055e-05	0.00135153
d2_62	0.000317404	2.08581e-05	2.09851e-05	5.21431e-05	2.44745e-05	2.96067e-05	2.79543e-05	1.56937e-05	3.32107e-05	1.21755e-05	5.28932e-06	2.96594e-05	2.78845e-05	2.26937e-05	1.58167e-05	1.91685e-07	6.99872e-06	2.79671e-05	1.56845e-05	1.05836e-05	1.22532e-05	1.39866e-05	1.23041e-05	1.23043e-05	5.36479e-06	1.57562e-05	1.06896e-07	1.05081e-05	1.56815e-05	5.27035e-06	5.38469e-06	1.07538e-07	1.08883e-07	1.05415e-05	5.43178e-06	1.92077e-05	1.75296e-05	5.24443e-06	1.05097e-05	1.40222e-05	1.92129e-05	1.75257e-05	1.42038e-05	8.89593e-06	2.09874e-05	2.65243e-07	1.91698e-05	1.74617e-05	1.67283e-05	1.74351e-05	1.55661e-07	1.22138e-05	1.26907e-07	1.74495e-05	1.22376e-05	1.06078e-05	3.3166e-05	8.86126e-06	2.28132e-05	7.15105e-06	6.23619e-06	4.18341e-05	3.85047e-05	2.62116e-05	1.75544e-05	1.41037e-05	7.04516e-06	8.91624e-06	5.28064e-06	2.44596e-05	2.02495e-06	1.76491e-05	3.84338e-05	2.10511e-05	3.67158e-05	2.10041e-05	2.27706e-05	2.97969e-05	3.06265e-05	4.01929e-05	1.94331e-05	1.59603e-05	5.50898e-06	2.66576e-05	2.66977e-05	2.13014e-05	2.65517e-05	2.2998e-05	3.55064e-05	3.52104e-05	5.80188e-05	6.67233e-05	3.61457e-05	6.4474e-05	4.42721e-05	5.92181e-05	8.44621e-05	9.66742e-05	0.00135514
d2_63	0.000325897	2.2723e-05	2.79256e-05	4.70546e-05	2.44126e-05	2.26516e-05	6.99677e-06	1.39845e-05	5.27685e-06	3.14306e-05	2.08916e-05	1.05352e-05	2.26583e-05	2.08914e-05	1.2307e-05	1.23339e-05	1.58009e-05	2.10082e-05	5.32155e-06	1.93201e-05	3.48246e-05	5.28615e-06	1.05116e-05	1.05123e-05	1.23765e-05	2.10086e-05	1.22514e-05	1.57396e-05	1.22621e-05	1.10687e-07	2.09683e-05	1.23541e-05	1.05819e-05	5.37738e-06	1.05334e-05	1.82866e-05	5.29001e-06	7.88858e-08	1.23981e-05	1.05417e-05	1.75162e-05	1.92973e-05	1.58182e-05	1.22492e-05	5.42764e-08	8.97169e-06	2.08688e-05	2.43988e-05	1.0532e-05	7.037e-06	2.76365e-06	7.04582e-06	2.78717e-05	1.05416e-05	2.18478e-05	1.04864e-05	1.21428e-05	1.39861e-05	1.57652e-05	1.06192e-05	1.76762e-05	5.43666e-06	1.23493e-05	7.97034e-06	2.27019e-05	1.09344e-07	4.72257e-05	3.49231e-05	7.1063e-06	2.62966e-05	1.07228e-05	1.57416e-05	1.84697e-05	7.02002e-06	1.77399e-05	7.29732e-06	5.42293e-06	1.07284e-05	2.28371e-05	8.21606e-06	2.4569e-05	1.07142e-05	5.08696e-05	2.65e-05	2.29518e-05	2.14417e-05	6.64048e-05	4.39901e-05	4.22952e-05	6.30963e-05	5.44241e-05	3.34642e-05	7.36472e-05	3.21984e-05	8.95607e-05	6.86462e-05	6.70056e-05	7.99117e-05	0.00126585
d2_64	0.000342689	4.1775e-05	6.96223e-06	3.83245e-05	2.61197e-05	2.78226e-05	1.57898e-05	1.56472e-05	1.57929e-05	1.21833e-05	3.15032e-05	1.57996e-05	2.27711e-05	5.53518e-08	1.05881e-05	1.75042e-05	1.57206e-05	4.87426e-09	7.10517e-06	1.92312e-05	1.24268e-05	4.00879e-05	8.09437e-08	5.36018e-06	1.74745e-05	1.22226e-05	1.57156e-05	3.30883e-05	5.37595e-06	1.23083e-05	1.22799e-05	1.05271e-05	1.75145e-05	1.85238e-06	5.28363e-06	5.25803e-06	1.40452e-05	1.31412e-05	1.23082e-05	7.22922e-06	1.74764e-05	1.56847e-05	1.57629e-05	1.05225e-05	1.41126e-05	1.04847e-05	1.57116e-05	8.37493e-08	2.09675e-05	2.79034e-05	5.24043e-06	1.7581e-05	1.57699e-05	5.31432e-06	1.04991e-05	1.75076e-05	7.06142e-06	2.10101e-05	1.67186e-05	5.27424e-06	1.91896e-05	1.5796e-05	7.04315e-06	1.75881e-05	1.32364e-05	5.31329e-06	2.27836e-05	1.93534e-06	1.05645e-05	2.43983e-05	1.57298e-05	1.58088e-05	1.46284e-07	3.31777e-05	1.23681e-05	3.67744e-05	2.44659e-05	7.18369e-06	4.41088e-07	1.58668e-05	5.57959e-06	2.31236e-05	1.50943e-05	1.7862e-05	3.0858e-05	4.02848e-05	4.20993e-05	4.4066e-05	4.66229e-05	2.8496e-05	6.13871e-05	2.49647e-05	9.72847e-05	4.59799e-05	5.03414e-05	7.21867e-05	0.000106188	8.8869e-05	0.0012583
d2_65	0.000328515	2.27504e-05	8.77365e-06	2.26858e-05	2.78909e-05	1.56524e-05	3.31501e-05	2.62219e-05	5.35123e-06	2.26579e-05	2.09575e-05	2.09231e-05	7.102e-06	2.61683e-05	2.26358e-05	1.56385e-05	2.27024e-05	1.03186e-07	5.28941e-08	1.56783e-05	1.06376e-05	1.04324e-05	2.61787e-05	1.05628e-05	1.57219e-05	7.09089e-06	1.0517e-05	2.09628e-05	2.7981e-05	5.34654e-06	1.57436e-05	1.21992e-05	1.75437e-05	1.05396e-05	7.11606e-06	1.06168e-05	7.14823e-06	1.76084e-05	1.57037e-05	1.881e-06	1.05136e-05	1.57204e-05	2.10468e-05	1.23361e-05	7.04921e-06	2.79857e-05	2.27266e-05	1.03478e-07	2.87606e-05	1.05197e-05	1.23079e-05	1.92866e-06	7.14198e-06	1.05631e-05	5.30386e-06	8.51953e-08	2.5296e-05	2.7939e-05	2.01761e-05	3.32101e-05	2.09985e-05	3.82999e-05	1.56875e-05	2.09874e-05	7.11302e-06	1.054e-05	1.41468e-07	1.57849e-05	8.16924e-06	7.02983e-06	2.27593e-05	1.049e-05	1.23287e-05	7.18501e-06	7.10081e-06	3.32661e-05	2.63185e-05	1.07406e-05	4.88694e-05	3.33647e-05	2.80772e-05	5.48707e-06	1.60488e-05	4.20411e-05	4.21403e-05	2.9969e-05	4.73132e-05	1.97828e-05	2.14002e-05	5.97209e-05	5.21277e-05	4.95722e-05	5.65308e-05	5.99472e-05	6.96665e-05	3.57067e-05	7.51129e-05	0.000105191	0.00159414
d2_66	0.000233196	7.01068e-06	2.09257e-05	1.22279e-05	1.23211e-05	1.22307e-05	3.0461e-05	3.48058e-05	5.2791e-06	1.74333e-05	7.07416e-06	1.0521e-05	2.44347e-05	1.0483e-05	1.21462e-05	1.05583e-05	1.91397e-05	5.4526e-06	3.62554e-06	2.27026e-05	1.74421e-05	1.05891e-05	2.61141e-05	1.74644e-05	1.05638e-05	1.91441e-05	5.31562e-06	7.06158e-06	1.22895e-05	1.22534e-05	2.09048e-05	1.74598e-05	1.87205e-06	7.91896e-06	1.9207e-05	5.39372e-06	2.61461e-05	1.86977e-06	5.71502e-08	1.57813e-05	7.0506e-06	1.04881e-05	2.09852e-05	1.56628e-05	1.21933e-05	1.23314e-05	1.84214e-06	9.93685e-08	8.8702e-06	1.92106e-05	5.41965e-06	5.28281e-06	1.75017e-05	8.88551e-06	5.33455e-06	6.98901e-06	1.57018e-05	2.622e-05	2.09801e-05	1.57299e-05	2.44518e-05	1.93483e-05	2.78663e-05	1.05173e-05	5.48411e-06	5.36456e-06	2.45303e-05	1.04949e-05	5.28022e-06	7.10166e-06	1.23911e-05	2.09872e-05	1.24212e-05	4.02378e-05	1.57901e-05	2.11024e-05	5.41613e-06	1.07618e-05	7.12898e-06	1.99041e-06	1.77784e-05	1.77629e-05	2.13283e-05	4.3943e-05	2.4777e-05	5.41928e-05	3.88591e-05	3.52751e-05	4.91324e-05	5.09076e-05	4.60268e-05	5.82375e-05	5.97072e-05	5.11534e-05	0.000100943	7.83361e-05	0.000112494	9.74168e-05	0.00146243
d2_67	0.000292266	3.64662e-05	2.6187e-05	2.45185e-05	1.21925e-05	1.2195e-05	1.90762e-06	1.75651e-05	1.57406e-05	3.65464e-05	1.04211e-05	1.23166e-05	1.5739e-05	1.04824e-05	2.61985e-05	2.09593e-05	1.91799e-05	2.27469e-05	2.09856e-05	1.75441e-05	1.05112e-05	1.92203e-05	3.4905e-05	1.04785e-05	1.92285e-05	2.26909e-05	1.05617e-05	1.22863e-05	2.78948e-05	1.05636e-05	2.44138e-05	1.06012e-05	1.74528e-05	1.54042e-07	1.74625e-05	1.57426e-05	1.22422e-05	5.2563e-06	5.33769e-06	1.74444e-05	1.39956e-05	1.24152e-05	2.96862e-05	1.74825e-05	2.4418e-05	6.98865e-06	5.25972e-06	5.26491e-06	1.21955e-05	5.24231e-06	2.61779e-05	1.4009e-05	4.44451e-06	1.22887e-05	1.58849e-05	1.04867e-05	1.56844e-05	7.08231e-06	1.23175e-05	1.75414e-05	1.82606e-06	2.79105e-05	1.04449e-05	2.26747e-05	5.25858e-06	7.13539e-06	5.4531e-06	2.61937e-05	1.92599e-05	2.62426e-05	2.45818e-05	4.18178e-05	1.23072e-05	6.29426e-06	2.46096e-05	2.54049e-05	5.44751e-06	1.23365e-05	3.32328e-05	2.1199e-05	1.07135e-05	2.806e-05	1.7737e-05	1.4349e-05	3.86641e-05	4.13631e-05	4.21696e-05	4.057e-05	3.71797e-05	6.06163e-05	6.34356e-05	4.95947e-05	5.97361e-05	3.88852e-05	4.43828e-05	6.77576e-05	0.000105442	0.000104392	0.00136029
d2_68	0.000281135	1.74603e-05	1.23858e-05	6.99674e-06	2.79271e-05	1.74467e-05	1.48049e-05	1.0479e-05	1.74372e-05	2.26336e-05	2.26091e-05	1.74152e-05	1.33684e-07	2.79857e-05	1.57696e-05	1.75266e-05	2.96841e-05	7.02288e-06	1.75218e-05	1.85484e-06	2.95892e-05	1.04948e-05	2.61596e-05	2.26321e-05	1.05257e-05	5.28122e-06	5.31873e-06	1.39201e-05	1.57008e-05	1.31241e-05	1.04843e-05	6.98345e-06	1.22437e-05	8.86324e-06	1.05319e-05	5.288e-06	1.22604e-05	1.23248e-05	1.05288e-05	2.08646e-05	1.85612e-06	7.10505e-06	7.41691e-08	5.29514e-06	2.09118e-05	1.40612e-05	1.76215e-05	1.74866e-05	1.576e-05	1.73812e-05	1.05053e-05	1.75153e-05	2.71898e-06	5.61371e-08	1.22694e-05	1.2278e-05	1.04504e-05	1.7495e-05	1.0533e-05	5.21451e-06	1.57724e-05	5.2799e-06	1.67037e-05	5.28981e-06	7.04747e-06	2.97944e-05	1.58063e-05	2.27405e-05	3.1474e-05	2.10247e-05	1.5703e-05	1.93618e-06	1.23395e-05	2.10594e-05	1.76152e-05	2.10341e-05	1.92576e-05	7.11954e-06	1.85688e-05	1.08251e-05	2.30392e-05	2.97538e-05	1.61461e-05	3.87166e-05	2.48798e-05	1.95442e-05	7.70126e-05	5.09025e-05	6.85602e-05	1.4332e-05	5.62875e-05	5.52224e-05	5.03196e-05	8.43396e-05	0.000117127	0.000106929	0.000108375	0.000114174	0.00138772
d2_69	0.000253257	1.22196e-05	1.21694e-05	1.56912e-05	1.05296e-05	5.27583e-06	5.31516e-06	2.09193e-05	5.28414e-06	2.61953e-05	1.21983e-05	1.51761e-07	1.05175e-05	7.04773e-06	1.56329e-05	5.37319e-06	1.05061e-05	7.116e-06	5.20347e-06	1.05264e-05	2.26987e-05	6.0741e-08	5.69494e-08	1.05775e-05	1.01631e-07	1.04635e-05	2.89289e-08	5.32891e-06	7.04649e-06	1.75245e-05	5.37979e-06	7.06774e-06	2.78614e-05	5.26881e-06	1.04846e-05	2.26853e-05	1.05358e-05	1.72028e-07	1.06081e-05	1.80811e-06	1.04395e-05	1.76087e-05	1.22463e-05	2.27734e-05	1.05092e-05	1.04679e-05	5.15858e-08	7.07554e-06	1.08897e-07	5.40907e-06	1.23009e-05	1.75399e-05	2.27372e-05	1.57362e-05	5.25963e-06	5.54551e-08	1.05403e-05	5.3851e-06	1.57161e-05	5.28191e-06	1.04346e-05	1.04648e-05	2.96137e-05	2.28285e-05	1.75728e-05	7.19421e-06	2.37347e-05	3.13341e-05	1.75523e-05	1.49301e-05	1.23699e-05	1.22594e-05	1.41526e-05	1.23302e-05	2.10594e-05	2.82293e-07	1.58076e-05	1.75762e-05	1.58826e-05	1.23134e-05	3.17083e-05	4.03081e-05	1.07559e-05	2.12971e-05	6.48838e-05	4.75877e-05	2.12441e-05	2.12573e-05	3.43694e-05	1.79224e-05	4.2506e-05	5.6279e-05	3.89617e-05	7.40389e-05	0.000101606	8.62826e-05	6.71951e-05	4.64247e-05	0.00157475
d2_70	0.000235723	2.09706e-05	5.33532e-06	1.23312e-05	1.22431e-05	1.73998e-05	2.08722e-05	1.57725e-05	1.0436e-05	1.22604e-05	5.27997e-06	2.8764e-05	1.39708e-05	5.2583e-06	5.27143e-06	2.08988e-05	5.27871e-06	1.56575e-05	1.80291e-06	1.22348e-05	1.81628e-06	5.30645e-06	1.74069e-05	1.22056e-05	5.30885e-06	5.20723e-06	5.28192e-06	5.28222e-06	5.30704e-06	5.28603e-06	1.39614e-05	1.22261e-05	1.91929e-05	1.74987e-05	7.03092e-06	1.22043e-05	2.08989e-05	7.87717e-06	1.05189e-05	7.0345e-06	1.04873e-05	1.74515e-05	1.05724e-05	5.2841e-06	1.2653e-07	5.34553e-06	1.58355e-05	1.87289e-06	1.74614e-05	2.80225e-05	5.40555e-06	1.9143e-05	4.48057e-06	6.31059e-06	1.57745e-05	2.27456e-05	2.79499e-05	1.57918e-05	1.91058e-06	2.61705e-05	1.57566e-05	2.0939e-05	1.74812e-05	3.66528e-05	1.05383e-05	3.58107e-05	2.9737e-05	2.97767e-05	1.32023e-05	1.58833e-05	1.06271e-05	1.76421e-05	3.84326e-05	2.28551e-05	1.75393e-05	1.91806e-05	5.50333e-06	7.25827e-06	3.67261e-05	5.41204e-05	1.59247e-05	2.29636e-05	2.99182e-05	2.47072e-05	2.64581e-05	2.47823e-05	2.33071e-05	3.52574e-05	6.63485e-05	5.61971e-05	8.24715e-05	5.37344e-05	8.44129e-05	7.91434e-05	0.000109594	8.59229e-05	8.27707e-05	5.82429e-05	0.00151437
d2_71	0.000215263	1.2211e-05	5.30244e-06	1.05306e-05	9.56691e-08	1.7445e-05	2.08927e-05	2.08748e-05	2.09477e-05	1.57091e-05	1.0532e-05	7.04386e-06	1.74166e-05	5.27012e-06	2.09911e-05	1.85571e-06	5.79834e-08	1.02631e-07	1.56821e-05	1.04347e-05	5.31384e-06	1.04699e-05	1.04697e-05	5.35879e-06	1.06099e-05	1.04806e-05	5.33601e-06	1.04759e-05	7.01628e-06	1.05165e-05	5.28668e-06	1.74428e-05	5.20066e-06	1.05803e-05	1.05531e-05	1.05277e-05	1.21664e-05	1.22953e-05	7.01058e-06	1.74299e-05	2.4402e-05	1.24645e-05	1.56912e-05	7.05737e-06	5.2655e-06	1.04834e-05	2.2774e-05	1.57139e-05	1.79198e-06	1.21895e-05	2.75012e-08	3.6094e-06	3.30627e-08	1.05635e-05	1.04535e-05	1.04592e-05	2.79067e-05	6.93388e-08	1.05241e-05	1.80977e-07	1.22322e-05	1.56394e-05	7.04668e-06	1.75182e-05	5.35524e-06	2.27112e-05	7.10254e-06	2.09345e-05	1.57616e-05	1.05737e-05	1.05544e-05	2.62804e-05	5.4104e-06	1.76148e-05	2.62714e-05	1.05379e-05	2.80378e-05	1.06486e-05	1.95034e-05	1.76883e-05	1.59672e-05	1.25213e-05	1.77442e-05	3.36802e-05	2.65345e-05	3.34508e-05	4.22313e-05	4.91929e-05	4.3936e-05	1.72655e-05	8.24494e-05	4.93004e-05	6.3343e-05	6.87435e-05	8.44374e-05	7.55682e-05	7.92241e-05	8.35014e-05	0.00157767
d2_72	0.000231997	2.09398e-05	9.07565e-08	1.05088e-05	5.28754e-06	1.28088e-07	2.25972e-05	8.7329e-06	7.27198e-08	1.74206e-05	6.90802e-08	4.02613e-08	5.22418e-06	1.23503e-05	5.35631e-06	4.22903e-08	5.25315e-06	5.27713e-06	7.0054e-06	8.80321e-06	1.8488e-06	1.73933e-05	2.78385e-05	1.05105e-05	5.30171e-06	1.05336e-05	1.2168e-05	5.25441e-06	1.0549e-05	1.56271e-05	3.65849e-05	2.09203e-05	5.22917e-06	1.79692e-06	1.57463e-05	1.22938e-05	1.04819e-05	1.138e-05	5.25495e-06	1.78834e-06	5.33275e-06	1.04605e-05	5.31526e-06	1.05598e-05	4.47336e-08	1.86494e-06	1.74718e-05	1.40334e-05	5.27925e-06	2.79237e-05	2.09224e-05	1.57185e-05	8.75322e-06	5.31567e-06	1.25581e-07	8.52823e-08	7.08003e-06	2.26705e-05	5.32428e-06	5.29139e-06	1.56922e-05	2.26783e-05	1.40735e-05	7.12061e-06	1.40222e-05	2.27515e-05	1.05922e-05	2.96781e-05	1.19593e-07	2.09772e-05	2.45263e-05	7.11819e-06	3.15087e-05	7.17648e-06	1.06102e-05	7.21426e-06	3.49174e-07	2.45602e-05	1.58679e-05	3.00249e-05	1.94663e-05	1.52666e-05	5.23599e-05	4.38533e-05	2.45521e-05	2.99478e-05	4.22431e-05	5.08411e-05	3.34805e-05	5.63241e-05	4.06501e-05	5.82981e-05	5.63172e-05	8.14254e-05	8.43547e-05	5.99483e-05	0.000111449	9.33759e-05	0.00183166
d2_73	0.000227601	2.78608e-05	1.21862e-05	1.73485e-05	2.26323e-05	5.33658e-06	1.21931e-05	5.23716e-06	5.27277e-06	1.74036e-06	1.04574e-05	1.21604e-05	1.92141e-05	5.30383e-06	8.76143e-06	1.04809e-05	5.23052e-08	2.96425e-05	5.38419e-06	2.83737e-08	5.25337e-06	5.27909e-06	8.76133e-06	3.60478e-06	5.36485e-06	1.04391e-05	2.09386e-05	1.74221e-05	1.74649e-05	5.18744e-08	1.05856e-05	1.05054e-05	1.7905e-06	2.44592e-08	2.26286e-05	2.61464e-05	1.74106e-05	5.25449e-06	5.23009e-06	1.30856e-05	1.04887e-05	5.60923e-08	1.74403e-05	5.27969e-06	5.2236e-06	1.04884e-05	2.65373e-06	1.7506e-05	1.05725e-05	3.13788e-05	1.05341e-05	1.56607e-05	1.74487e-05	5.34831e-06	5.25707e-06	5.27809e-06	5.2997e-08	5.27798e-06	2.04087e-07	1.21822e-05	5.26152e-06	1.22817e-05	8.23564e-08	5.2696e-06	1.22772e-05	1.06066e-05	2.26436e-05	1.23494e-05	1.74447e-05	2.78731e-05	1.92576e-05	1.06525e-05	1.40967e-05	1.58149e-05	1.57897e-05	2.28148e-05	1.59108e-05	5.38894e-06	1.41094e-05	1.9469e-05	1.07072e-05	2.11321e-05	1.85679e-05	6.13273e-05	1.79006e-05	5.83441e-06	2.83878e-05	3.54323e-05	4.47572e-05	6.31731e-05	6.50228e-05	6.73939e-05	8.24597e-05	7.19649e-05	8.79585e-05	6.79152e-05	0.000107905	0.000100176	0.00164405
d2_74	0.000145816	1.7392e-05	1.22208e-05	2.95892e-05	1.56972e-05	1.56886e-05	7.07803e-06	1.30832e-05	1.04418e-05	1.04886e-05	2.08751e-05	1.30565e-05	5.27904e-06	4.02868e-08	5.01527e-08	1.04291e-05	5.23854e-06	5.27959e-06	1.11744e-07	7.82936e-08	1.59401e-07	7.03188e-06	5.28397e-06	3.65376e-08	1.22797e-05	2.63177e-09	1.04423e-05	2.09588e-05	1.7422e-06	7.21168e-08	1.21927e-05	2.59197e-08	1.0429e-05	5.20404e-06	1.74207e-05	1.73661e-05	8.71047e-06	3.32374e-08	1.86642e-06	2.80069e-08	6.97107e-08	1.22123e-05	7.01758e-06	1.79276e-06	5.25435e-06	6.99939e-06	5.90883e-08	5.30446e-06	7.0799e-06	5.22478e-06	5.24286e-08	2.10196e-05	1.57671e-05	1.04531e-05	1.84819e-06	1.04772e-05	8.72597e-08	3.61818e-06	3.31353e-05	2.2616e-05	1.05692e-07	2.09245e-05	1.2268e-05	1.14066e-05	1.05944e-05	1.57861e-05	1.07102e-05	1.05353e-05	2.6295e-05	1.04675e-05	1.41175e-05	3.48895e-05	7.1844e-06	1.05096e-05	2.88672e-05	4.00654e-05	1.9363e-05	1.31347e-05	1.06145e-05	1.42573e-05	1.24538e-05	2.28725e-05	2.80798e-05	5.49222e-06	2.55952e-05	3.51945e-05	2.64478e-05	3.53233e-05	4.48657e-05	3.95461e-05	6.499e-05	7.48248e-05	6.35615e-05	8.41948e-05	7.55096e-05	8.09659e-05	9.13649e-05	0.000103823	0.00171277
d2_75	0.000137358	1.20991e-07	1.2201e-05	6.95382e-06	1.21987e-05	1.56644e-05	5.22692e-06	1.22749e-05	1.79098e-06	5.21193e-06	5.11816e-08	5.23205e-06	5.25753e-06	7.07122e-06	5.27423e-06	7.01566e-06	1.04807e-05	5.2543e-06	2.97934e-08	7.79555e-08	5.30465e-06	1.04134e-05	2.43921e-05	5.23091e-06	1.40023e-05	5.31153e-06	1.5686e-05	2.93664e-08	5.27273e-06	2.65615e-06	5.30423e-06	8.79476e-06	1.5711e-05	1.78775e-06	1.05899e-05	1.57588e-05	1.56608e-05	1.0525e-05	7.10847e-08	5.25791e-06	7.43835e-09	5.64957e-08	5.22721e-06	5.22588e-06	1.22628e-05	3.76326e-09	5.33564e-06	2.26914e-05	1.57173e-05	1.05024e-05	1.04768e-05	1.22538e-05	7.02036e-06	7.86267e-06	2.78149e-05	1.74016e-05	3.65907e-09	1.92108e-05	5.31014e-06	1.04754e-05	1.05395e-05	1.56912e-05	1.74697e-05	1.04599e-05	1.29343e-07	1.13e-07	1.57921e-05	1.94541e-06	8.88126e-06	1.9239e-05	1.57679e-05	1.57892e-05	3.14916e-05	2.79873e-05	1.22687e-05	2.10189e-05	1.22793e-05	1.58269e-05	2.27749e-05	3.67332e-05	2.97546e-05	3.50504e-05	3.33807e-05	2.98693e-05	2.64607e-05	3.20001e-05	3.69398e-05	4.56469e-05	5.80031e-05	7.97159e-05	4.22768e-05	6.84256e-05	5.97804e-05	4.96554e-05	5.64396e-05	7.42241e-05	0.000108062	0.00014379	0.00182336
d2_76	0.000184329	1.74551e-05	2.26123e-05	1.05588e-05	3.25455e-08	1.74328e-05	5.23252e-06	1.56773e-05	1.56415e-05	5.25259e-06	1.04888e-05	1.04368e-05	6.79739e-08	5.20151e-06	7.46704e-08	5.26313e-06	5.29084e-06	2.25948e-05	1.05053e-05	1.05277e-07	1.8382e-06	6.00172e-08	1.23059e-05	5.25707e-06	1.04129e-05	1.05281e-05	5.2351e-06	6.98459e-06	6.99257e-06	6.05456e-08	1.22177e-05	1.57633e-05	1.21896e-05	1.75068e-05	5.20977e-06	1.57329e-05	5.25698e-06	6.9654e-06	5.27723e-06	5.30278e-06	7.01643e-06	1.04791e-05	7.93475e-06	5.20927e-06	1.0484e-07	1.0457e-05	3.30465e-05	3.15458e-08	1.04805e-05	5.35195e-08	9.64731e-06	1.05658e-05	2.7962e-05	1.74497e-05	5.27909e-06	3.11319e-08	5.35502e-06	8.7744e-06	5.26448e-06	1.22554e-05	1.05613e-05	5.3513e-06	2.26676e-05	5.41315e-06	1.05302e-05	7.02677e-06	1.92466e-05	5.28533e-06	1.0482e-05	1.31136e-05	1.81257e-07	2.28601e-05	5.46803e-06	2.11317e-05	1.73837e-05	2.10446e-05	1.23284e-05	1.76225e-05	1.93578e-05	3.16801e-05	1.75956e-05	8.92366e-06	2.45455e-05	1.18507e-05	2.81406e-05	5.81082e-06	1.3505e-05	2.64937e-05	4.05365e-05	4.93021e-05	2.14034e-05	5.37797e-05	4.86186e-05	5.64417e-05	5.12295e-05	0.000117576	7.5726e-05	4.82488e-05	0.00174622
d2_77	0.000150986	1.56683e-05	8.54781e-09	1.57102e-05	5.24993e-06	1.56655e-05	5.26235e-06	1.74262e-05	5.28023e-06	5.22385e-06	5.34332e-06	2.96265e-08	3.20928e-08	1.2244e-05	2.35148e-08	5.25969e-06	1.22466e-05	5.23811e-06	4.72765e-08	1.04611e-05	3.41953e-09	1.04736e-05	1.05097e-05	1.05461e-05	6.98793e-06	1.22409e-05	2.77882e-08	1.327e-07	3.09669e-08	1.22018e-05	1.47394e-07	2.08921e-05	1.57119e-05	1.21885e-05	2.79232e-05	5.25288e-06	1.57098e-05	1.56145e-05	5.28369e-06	8.79625e-06	5.25263e-06	5.2311e-06	1.04595e-05	1.40143e-05	1.05381e-05	1.22387e-05	5.28634e-06	5.33063e-06	1.02154e-07	1.04799e-05	1.74199e-05	9.90862e-08	6.99626e-06	8.57399e-08	2.09402e-05	5.27593e-06	2.26444e-05	5.07165e-10	1.05526e-05	7.05875e-06	1.57094e-05	4.69983e-08	1.87121e-06	1.56889e-05	1.04801e-05	1.74938e-05	3.23417e-08	7.06637e-06	2.56792e-08	1.92765e-05	1.05331e-05	1.05556e-05	1.69532e-07	1.75666e-05	3.64347e-06	2.63381e-05	3.15703e-05	5.46117e-06	2.97192e-05	1.06657e-05	4.38073e-05	5.23274e-05	5.59835e-05	2.81381e-05	4.2175e-05	5.42867e-05	3.86442e-05	4.38268e-05	5.4473e-05	4.3862e-05	6.75946e-05	6.83006e-05	3.36667e-05	5.81251e-05	7.22146e-05	5.46822e-05	6.19029e-05	0.000119183	0.00162142
