	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171659	9.9029e-09	2.83544e-05	5.68196e-06	4.4348e-09	5.6919e-06	1.92791e-08	5.68252e-06	1.28436e-08	1.32327e-05	2.45804e-05	1.13464e-05	1.13397e-05	5.67978e-06	1.135e-05	1.70305e-05	5.82224e-09	5.67956e-06	7.57948e-06	5.67158e-06	7.57631e-06	7.59209e-09	5.66414e-06	1.89053e-05	7.56683e-06	2.48906e-09	9.68868e-07	0	8.28719e-09	1.89181e-05	1.70132e-05	7.59151e-06	2.45902e-05	5.74214e-09	7.57041e-06	1.70085e-05	2.12743e-09	1.13505e-05	2.83614e-05	9.47247e-06	3.74725e-09	5.66982e-06	1.11994e-08	5.68613e-06	7.57091e-06	2.97587e-09	7.5719e-06	1.04036e-05	1.32426e-05	5.6718e-06	1.70091e-05	1.89276e-05	5.67054e-06	1.70292e-05	1.1332e-05	1.9095e-06	1.89411e-06	2.26884e-05	1.70186e-05	1.13585e-05	5.67565e-06	1.70202e-05	2.17453e-05	5.67373e-06	4.12151e-10	7.56903e-06	1.70184e-05	7.57555e-06	7.56381e-06	7.57274e-06	5.66937e-06	5.67369e-06	1.89098e-05	2.64756e-05	5.67713e-06	5.67277e-06	5.6785e-06	1.13485e-05	2.45653e-05	1.70141e-05	1.65238e-08	7.57861e-06	3.40025e-05	4.71686e-09	1.13472e-05	1.32405e-05	2.08146e-05	5.68936e-06	5.67218e-06	1.32505e-05	2.64587e-05	1.71841e-09	7.567e-06	5.69104e-06	0.00148203
d2_62	0.00149153	3.59171e-09	7.70281e-09	1.13511e-05	7.56932e-06	1.13488e-05	1.13441e-05	5.68415e-06	3.21566e-05	1.70329e-05	1.42605e-08	1.32428e-05	2.83626e-05	1.60847e-05	1.13489e-05	1.89112e-05	1.13516e-05	5.69067e-06	1.89982e-06	5.67685e-06	7.97383e-10	1.13528e-05	5.68127e-06	1.32293e-05	5.67102e-06	5.68162e-06	1.51349e-05	1.90315e-06	2.46039e-05	4.96751e-09	1.13398e-05	2.83619e-05	5.67556e-06	0	7.5683e-06	1.70254e-05	1.13587e-05	5.66772e-06	1.70074e-05	1.13319e-05	5.68321e-06	1.50357e-08	2.08185e-05	1.89098e-05	8.58223e-09	1.32316e-05	1.32417e-05	1.89038e-05	1.32314e-05	1.51212e-05	1.90763e-06	7.57025e-06	1.51415e-05	1.5313e-08	1.13645e-05	2.45863e-05	2.07866e-05	1.13466e-05	3.21328e-05	5.67635e-06	5.69191e-06	1.13556e-05	5.68129e-06	5.67973e-06	5.68578e-06	1.01635e-08	1.20099e-08	5.67859e-06	5.66648e-06	1.75872e-08	5.67109e-06	5.67894e-06	5.67866e-06	2.26674e-05	1.32489e-05	1.13396e-05	1.13459e-05	5.67125e-06	1.89085e-05	4.30387e-09	5.67279e-06	7.57256e-06	5.66716e-06	1.89086e-05	5.68922e-06	1.32361e-05	5.68115e-06	2.45915e-05	1.89791e-06	5.67497e-06	3.21288e-05	5.67272e-06	5.68537e-06	3.02467e-05	0.00135734
d2_63	0.00171524	5.67839e-06	5.67897e-06	5.67717e-06	1.91016e-06	1.89149e-05	2.8443e-06	1.32421e-05	5.67851e-06	1.13439e-05	2.08041e-05	5.67844e-06	1.13462e-05	1.32725e-05	7.56758e-06	1.89208e-06	1.89069e-05	1.13455e-05	2.10246e-08	5.68306e-06	1.58577e-08	4.61848e-09	2.0805e-05	2.8361e-05	1.32456e-05	8.51569e-06	5.67901e-06	5.67774e-06	5.68191e-06	2.41228e-09	1.13598e-05	1.32385e-05	9.55977e-07	5.67589e-06	1.70132e-05	1.13361e-05	1.32506e-05	1.04368e-08	1.32463e-05	1.70225e-05	5.00205e-09	1.32373e-05	5.66886e-06	5.67446e-06	2.26896e-05	5.68608e-09	2.45797e-05	5.66864e-06	2.07973e-05	2.07984e-05	2.26928e-05	1.20492e-08	1.32487e-05	2.64696e-05	7.56857e-06	1.13382e-05	7.56954e-06	1.32506e-05	1.13369e-05	9.46985e-06	7.56505e-06	1.32405e-05	5.68278e-06	1.70147e-05	7.5601e-06	9.64022e-09	1.70302e-05	2.08029e-05	5.67425e-06	5.66743e-06	5.68799e-06	7.5777e-06	1.88915e-05	5.68508e-06	1.88996e-05	7.57148e-06	5.67178e-06	1.13375e-05	2.64728e-05	1.89042e-05	1.32352e-05	1.13621e-05	3.02449e-09	5.66874e-06	7.56126e-06	1.13368e-05	5.67798e-06	2.83461e-05	1.9252e-09	1.89117e-05	2.0794e-05	1.13377e-05	8.51037e-06	1.06061e-08	0.00158224
d2_64	0.00163014	5.67446e-06	6.62828e-06	1.13529e-05	1.89127e-05	1.32428e-05	5.68101e-06	6.65969e-10	6.88912e-09	3.32774e-09	1.36796e-08	7.57863e-06	1.32527e-05	2.62808e-09	1.32349e-05	5.67614e-06	1.13429e-05	1.13468e-05	5.67382e-06	1.13482e-05	1.70213e-05	5.69252e-06	1.6952e-08	8.77942e-09	1.88887e-05	5.67089e-06	9.85526e-10	5.6696e-06	1.51418e-05	3.56167e-09	1.32355e-05	1.70279e-05	1.13466e-05	1.13471e-05	1.13658e-05	1.13284e-05	1.13518e-05	5.67725e-06	5.68006e-06	1.13416e-05	1.13432e-05	5.68499e-06	1.89135e-05	1.89053e-05	1.13459e-05	1.70214e-05	5.67247e-06	5.67272e-06	6.22925e-09	5.35184e-09	1.7016e-05	1.88982e-05	1.1074e-08	5.67676e-06	7.56561e-06	9.46955e-06	2.26892e-05	1.13428e-05	5.66637e-06	1.13565e-05	5.68232e-06	1.32472e-05	1.32594e-05	1.89042e-05	1.13567e-05	6.94185e-09	5.67987e-06	1.70154e-05	1.70247e-05	1.90254e-06	1.32374e-05	9.46048e-06	1.70104e-05	4.82077e-05	1.32501e-05	1.13599e-05	2.45757e-05	1.89172e-05	9.47879e-06	1.13538e-05	1.13564e-05	0	1.32408e-05	5.67751e-06	1.90815e-06	5.68044e-06	1.89058e-05	1.32503e-05	9.46746e-06	4.86263e-09	5.69222e-06	1.32347e-05	5.67733e-06	1.89094e-05	0.0015349
d2_65	0.00158069	7.67185e-09	6.83533e-09	1.13551e-05	3.18764e-09	5.66829e-06	1.7014e-05	4.52648e-09	5.67176e-06	7.57936e-06	1.63014e-08	1.04968e-08	5.68298e-06	5.67311e-06	5.68644e-06	5.69e-06	4.11844e-09	5.67263e-06	5.68814e-06	5.6879e-06	7.56786e-06	1.88982e-05	1.13533e-05	7.58383e-06	1.32442e-05	7.56556e-06	7.57306e-06	1.19572e-08	9.46586e-06	2.64903e-05	5.68276e-06	8.74906e-09	1.51367e-05	1.70246e-05	5.67521e-06	2.26896e-05	1.13555e-05	1.89717e-06	1.89067e-05	0	5.67614e-06	7.5719e-06	1.13536e-05	7.57639e-06	2.83594e-05	1.89808e-06	5.67098e-06	1.13417e-05	5.68525e-06	1.48066e-08	1.13389e-05	1.57847e-08	8.32891e-09	3.78019e-05	5.67222e-06	5.67338e-06	1.70165e-05	2.64709e-05	5.67148e-06	5.68309e-06	1.32439e-05	1.82698e-09	2.07921e-05	1.32325e-05	1.32346e-05	1.70199e-05	7.58413e-06	4.95026e-09	7.58158e-06	7.56946e-06	7.55847e-06	0	1.70266e-05	1.70104e-05	1.70225e-05	2.4579e-05	8.78236e-10	1.1337e-05	5.6755e-06	1.90337e-06	1.32453e-05	1.13494e-05	5.67348e-06	7.55937e-06	1.89118e-05	4.68517e-09	7.57206e-06	4.32712e-09	1.13478e-05	1.89628e-06	8.82209e-09	2.08023e-05	5.67203e-06	1.70381e-05	0.00143851
d2_66	0.00160123	7.57474e-06	2.14146e-08	1.30817e-08	5.67209e-06	7.56328e-06	7.57845e-06	1.13545e-05	5.6795e-06	8.13194e-09	2.64609e-05	5.6846e-06	1.91621e-06	1.8991e-06	1.89038e-05	1.70104e-05	1.89104e-05	1.70084e-05	1.32358e-05	1.1355e-05	1.13606e-05	1.3239e-05	1.13365e-05	1.1345e-05	5.67772e-06	1.13624e-05	5.6743e-06	5.6997e-06	1.70169e-05	5.67453e-06	1.13536e-05	5.67705e-06	7.57201e-06	1.3235e-05	1.32336e-05	3.60745e-09	1.70211e-05	1.70014e-05	1.32396e-05	1.32468e-05	1.13453e-05	5.67511e-06	1.89477e-06	1.89357e-05	1.13569e-05	7.56924e-06	1.54362e-08	1.70309e-05	1.13444e-05	1.70147e-05	1.13508e-05	3.02404e-05	5.68681e-06	1.90923e-06	1.13523e-05	1.90371e-06	2.26864e-05	1.32265e-05	1.32404e-05	1.97184e-08	1.13403e-05	1.32472e-05	2.64723e-05	9.6188e-09	4.91561e-05	1.13439e-05	5.68461e-06	5.67756e-06	2.0814e-05	1.13533e-05	1.89806e-06	1.88952e-05	5.22372e-09	7.57923e-06	5.68299e-06	5.66802e-06	5.67781e-06	5.68199e-06	1.32445e-05	2.26684e-05	1.51267e-05	1.13326e-05	1.13445e-05	5.67557e-06	1.1335e-05	1.3234e-05	1.13465e-05	1.13474e-05	5.46836e-09	1.70005e-05	1.88974e-05	1.32398e-05	1.32274e-05	1.13426e-05	0.00160757
d2_67	0.0015629	1.88975e-05	3.21309e-05	1.13509e-05	5.6918e-06	1.32264e-05	1.89817e-06	1.13532e-05	1.90454e-06	7.56418e-06	2.45906e-05	5.67608e-06	7.58094e-06	1.70321e-05	1.13417e-05	5.68253e-06	9.45938e-06	1.13439e-05	5.67186e-06	1.70059e-05	1.32424e-05	1.13496e-05	5.41424e-09	1.90627e-06	7.57203e-06	1.30871e-08	5.67676e-06	5.68232e-06	9.65303e-09	1.13499e-05	3.08862e-09	5.689e-06	9.54543e-09	5.67196e-06	1.32365e-05	1.90106e-06	6.24856e-09	5.6759e-06	1.13475e-05	1.13381e-05	2.07946e-05	2.2683e-05	1.70335e-05	1.35671e-08	7.56258e-06	1.90879e-06	1.89099e-05	1.13367e-05	7.04458e-09	1.70133e-05	2.07961e-05	3.5915e-05	7.57114e-06	1.89692e-06	7.56919e-06	7.57298e-06	4.11122e-09	5.67845e-06	1.32389e-05	9.4737e-06	2.08024e-05	1.89621e-06	5.68325e-06	1.70265e-05	5.67525e-06	1.51337e-05	5.68202e-06	5.69159e-06	1.89123e-05	1.13404e-05	1.32365e-05	1.70068e-05	5.66554e-06	2.45856e-05	7.57371e-06	1.32471e-05	1.89135e-05	1.13403e-05	1.13631e-05	1.90268e-06	1.13361e-05	5.67514e-06	1.89058e-05	8.96513e-09	1.13439e-05	5.67862e-06	0	2.08018e-05	2.07778e-05	5.66461e-06	1.70232e-05	5.66988e-06	1.13414e-05	5.6804e-06	0.00146592
d2_68	0.00172106	5.68854e-06	1.14071e-09	1.13474e-05	5.67932e-06	9.46064e-06	1.32467e-05	1.13487e-05	1.13475e-05	5.67964e-06	5.67291e-06	1.13586e-05	1.4205e-05	1.70284e-05	9.47804e-10	2.26973e-05	1.90188e-06	5.67393e-06	7.58001e-06	5.67184e-06	3.02559e-05	1.13321e-05	5.6731e-06	5.6724e-06	2.07946e-05	9.45647e-06	1.7008e-05	5.67856e-06	3.02553e-05	1.32439e-05	8.31306e-09	1.70029e-05	1.70147e-05	1.91206e-06	5.66923e-06	7.56507e-06	5.68228e-06	7.5828e-06	7.57445e-06	1.13377e-05	1.89139e-05	2.45753e-05	5.15322e-09	5.67943e-06	3.79369e-06	1.1342e-05	7.5583e-06	1.13438e-05	1.88972e-05	1.32465e-05	5.67493e-06	5.68643e-06	1.1343e-05	1.89148e-05	8.80318e-09	2.08007e-05	2.26747e-05	1.23547e-08	1.1343e-05	5.67993e-06	1.32466e-05	5.6763e-06	5.6756e-06	2.8352e-05	9.54614e-07	1.70362e-05	5.68222e-06	1.90572e-06	1.28356e-09	1.9088e-06	2.1311e-09	1.90484e-06	1.13465e-05	2.83508e-05	7.56103e-06	1.70075e-05	5.67187e-06	4.83763e-09	5.67604e-06	7.56617e-06	1.90001e-06	5.68022e-06	1.89663e-06	7.56881e-06	1.70343e-05	7.5645e-06	1.7019e-05	5.67338e-06	1.13517e-05	5.66959e-06	1.13418e-05	1.32262e-05	1.8893e-05	7.58555e-09	0.00161332
d2_69	0.00160718	7.56118e-06	7.57099e-06	1.70338e-05	1.32439e-05	1.70232e-05	1.89877e-06	1.89201e-05	1.91607e-06	1.13511e-05	1.32279e-05	5.68339e-06	1.13463e-05	7.57198e-06	7.6494e-09	1.13576e-05	7.56504e-06	5.67277e-06	7.56226e-06	1.8904e-05	2.64828e-05	5.67389e-06	1.89951e-06	1.89822e-06	0	5.67296e-06	5.67721e-06	1.32314e-05	6.81449e-09	1.89063e-05	7.56873e-06	9.48979e-09	1.32416e-05	1.32495e-05	1.41953e-05	7.57288e-06	5.67514e-06	5.67432e-06	1.70281e-05	5.67297e-06	2.45874e-05	4.91943e-09	5.66947e-06	1.13452e-05	5.68491e-06	2.45571e-05	1.13533e-05	2.45894e-05	5.68057e-06	1.13515e-05	1.41804e-05	7.5859e-06	5.67718e-06	6.07079e-10	1.89102e-05	1.32552e-05	9.47723e-06	1.50071e-08	1.32395e-05	1.13326e-05	5.67795e-06	2.84688e-06	5.67222e-06	1.13668e-05	1.1346e-05	7.57119e-06	2.0804e-05	1.89589e-06	9.59916e-09	1.70136e-05	1.70159e-05	1.13622e-05	5.66683e-06	5.66491e-06	1.7025e-05	1.89353e-06	1.3229e-05	7.57308e-06	1.32311e-05	7.58564e-06	7.56575e-06	7.57488e-06	2.2699e-05	1.32469e-05	1.89142e-05	1.13532e-05	1.13357e-05	0	2.83586e-05	2.20244e-09	2.86532e-09	1.13429e-05	1.13396e-05	1.89595e-06	0.00144608
d2_70	0.00159993	1.70104e-05	2.12885e-09	1.51237e-05	1.13597e-05	1.46887e-08	1.51434e-05	2.27744e-09	2.34129e-08	0	1.51171e-05	5.67316e-06	5.67521e-06	1.32449e-05	6.4503e-09	7.56682e-06	1.89748e-06	1.9034e-06	1.13472e-05	1.1347e-05	5.67686e-06	5.69237e-06	5.68e-06	1.32245e-05	5.66869e-06	1.91245e-06	1.1345e-05	1.70047e-05	1.36085e-08	1.323e-05	1.13284e-05	1.8909e-05	1.1346e-05	2.64618e-05	1.89961e-06	5.67986e-06	5.63446e-09	1.7001e-05	5.6778e-06	7.57276e-06	1.70192e-05	5.68415e-06	3.18274e-09	2.26847e-05	0	2.26931e-05	7.57384e-06	1.70308e-05	1.5134e-05	1.70165e-05	1.90507e-06	1.32251e-05	1.13465e-05	1.70221e-05	1.02542e-09	5.68676e-06	3.75743e-09	5.67865e-06	7.5564e-06	1.89171e-05	1.89084e-05	9.6202e-09	2.07937e-05	1.89191e-05	5.67477e-06	1.51233e-05	2.00456e-09	1.13433e-05	1.13424e-05	6.11722e-09	1.13458e-05	5.69372e-06	1.13459e-05	1.3238e-05	2.45833e-05	1.13621e-05	5.68234e-06	7.56336e-06	1.13435e-05	5.68331e-06	5.67734e-06	7.41017e-09	1.13476e-05	1.70183e-05	1.13429e-05	7.57556e-06	1.13512e-05	1.89935e-06	2.26843e-05	5.67268e-06	7.56787e-06	2.45829e-05	1.32374e-05	7.56424e-06	0.00149903
d2_71	0.00158361	1.91174e-06	5.68735e-06	1.13389e-05	1.89002e-05	7.59542e-06	1.22088e-08	1.70284e-05	7.58465e-06	7.56708e-06	5.68413e-06	5.66561e-06	7.57767e-06	7.77185e-09	1.88979e-05	1.3065e-08	1.32361e-05	1.1337e-05	5.68086e-06	3.92705e-11	5.67727e-06	9.45638e-06	1.51343e-05	9.76502e-09	9.46812e-06	1.90046e-06	7.58863e-06	1.32409e-05	2.55197e-05	1.78456e-08	7.5746e-06	2.83465e-05	3.40217e-05	5.68229e-06	2.07885e-05	1.89094e-05	7.57156e-06	5.66932e-06	5.69266e-06	2.45813e-05	5.67022e-06	5.67395e-06	9.47437e-06	7.55743e-06	1.47683e-08	7.57494e-06	2.27e-05	5.67745e-06	1.0535e-08	2.26831e-05	1.13412e-05	7.5646e-06	1.63856e-08	5.68909e-06	2.0789e-05	5.68701e-06	1.70218e-05	5.67003e-06	1.32482e-05	1.1342e-05	1.20781e-08	5.67862e-06	1.51276e-05	1.13495e-05	2.54799e-09	2.45781e-05	1.89167e-05	5.68607e-06	1.06783e-08	1.89028e-05	5.67224e-06	3.09847e-09	1.32292e-05	4.6904e-09	1.13414e-05	5.53674e-09	5.67241e-06	5.68276e-06	5.6857e-06	2.64671e-05	1.13374e-05	1.51259e-05	2.25796e-08	9.46896e-06	1.32391e-05	2.079e-05	7.57203e-06	5.68229e-06	1.70193e-05	5.67757e-06	1.39838e-08	1.13449e-05	2.26808e-05	1.90594e-06	0.00156874
d2_72	0.00175716	1.70238e-05	1.32354e-05	1.7024e-05	2.28191e-08	1.46573e-08	1.9592e-08	1.1356e-05	1.02446e-08	1.13408e-05	3.1754e-09	2.45911e-05	2.26898e-05	1.51132e-05	7.55851e-06	1.89284e-06	5.67713e-06	1.32415e-05	1.89689e-06	1.3255e-05	1.32364e-05	9.46097e-06	7.56873e-06	1.32544e-05	1.70239e-05	1.13473e-05	1.91199e-06	1.6352e-08	1.13455e-05	5.68268e-06	8.65355e-09	1.13522e-05	1.70192e-05	5.67629e-06	2.64767e-05	1.13511e-05	5.67735e-06	5.6848e-06	5.68426e-06	1.04229e-08	1.90442e-06	1.70082e-05	5.68953e-06	5.67996e-06	2.39148e-09	0	1.70043e-05	7.56709e-06	8.51146e-09	1.70102e-05	1.88964e-05	5.68292e-06	1.32424e-05	1.32429e-05	9.49574e-09	7.60285e-09	7.79484e-09	5.67049e-06	1.13549e-05	1.90747e-06	7.57579e-06	1.70118e-05	1.13486e-05	1.90988e-06	5.6785e-06	5.67598e-06	1.13646e-05	2.0799e-05	1.88987e-05	1.70143e-05	1.1343e-05	1.89163e-05	1.39151e-09	4.65057e-09	1.89376e-05	1.70152e-05	2.54608e-08	1.51301e-05	2.26951e-05	5.67163e-06	1.32393e-05	1.13401e-05	7.56888e-06	7.56151e-06	1.13377e-05	1.13525e-05	5.67088e-06	3.96863e-09	5.66859e-06	5.67377e-06	1.13509e-05	6.61345e-09	1.13449e-05	1.7006e-05	0.00147642
d2_73	0.0017374	1.32254e-05	1.32415e-05	2.24619e-08	1.70154e-05	2.45835e-05	7.58014e-06	1.90336e-06	1.13513e-05	1.32265e-05	3.40138e-05	5.67638e-06	5.67012e-06	1.51311e-05	5.6827e-06	1.13566e-05	1.89141e-05	1.32377e-05	7.83961e-09	1.32475e-05	1.13564e-05	2.83599e-05	5.68189e-06	3.80071e-06	2.07936e-05	1.90167e-06	5.67989e-06	1.13389e-05	7.58988e-06	3.92789e-09	2.84184e-06	1.8957e-06	5.67359e-06	1.32366e-05	1.90999e-06	1.90495e-06	7.56831e-06	7.57762e-06	5.67205e-06	9.79928e-09	2.4569e-05	1.76734e-09	1.03958e-05	1.90034e-06	5.67691e-06	1.32332e-05	5.67055e-06	1.13447e-05	1.13522e-05	1.89087e-05	5.67077e-06	1.42034e-05	1.13627e-05	7.57796e-06	1.63802e-08	1.13423e-05	2.33704e-09	5.69195e-06	1.89006e-05	5.67345e-06	7.55761e-06	1.32416e-05	2.26837e-05	5.67441e-06	1.76932e-08	1.13353e-05	2.83555e-05	1.70285e-05	1.32399e-05	7.58113e-06	1.7011e-05	1.32342e-05	2.07864e-05	1.70197e-05	1.13447e-05	1.70151e-05	1.13407e-05	7.55962e-06	3.78789e-06	1.90132e-06	1.44173e-08	5.67074e-06	1.32348e-05	1.90341e-06	5.6736e-06	7.56017e-06	1.13446e-05	1.89115e-05	1.32233e-05	1.13415e-05	5.69541e-06	1.1347e-05	1.0358e-08	5.68401e-06	0.001735
d2_74	0.00165968	1.90939e-06	5.68609e-06	1.71221e-09	5.67498e-06	7.56992e-06	1.59694e-08	3.02358e-05	2.10991e-08	1.32343e-05	1.89933e-06	5.70721e-06	1.3242e-05	2.26857e-05	1.70158e-05	1.90049e-06	7.57384e-06	1.70232e-05	1.32426e-05	5.67213e-06	1.32314e-05	0	2.26783e-05	1.32429e-05	9.46183e-06	5.67595e-06	1.13478e-05	1.10357e-08	1.70138e-05	2.45784e-05	1.51092e-05	1.70084e-05	7.56933e-06	1.70129e-05	1.32373e-05	1.70205e-05	7.57297e-06	1.13491e-05	6.38017e-09	5.68352e-06	1.51311e-05	7.57165e-06	7.59706e-09	1.89704e-06	1.13473e-05	2.45689e-05	7.558e-06	5.68797e-06	5.67797e-06	1.51229e-05	1.1341e-05	5.67178e-06	1.1341e-05	1.13637e-05	1.13473e-05	7.5793e-06	1.07942e-08	1.9841e-05	1.32322e-05	1.70132e-05	3.94849e-09	3.02424e-05	7.57052e-06	2.45764e-05	1.32319e-05	1.70143e-05	8.40548e-09	5.67788e-06	5.67976e-06	1.98508e-05	1.7012e-05	1.07208e-08	5.67368e-06	1.70195e-05	1.70261e-05	5.66906e-06	3.97142e-05	5.67038e-06	1.1351e-05	5.67992e-06	2.64716e-05	1.89153e-05	5.67231e-06	9.8409e-10	0	1.13403e-05	1.89902e-06	1.13502e-05	2.1747e-05	1.3239e-05	1.89258e-05	1.1353e-05	1.13397e-05	7.56574e-06	0.00147834
d2_75	0.00156662	1.32385e-05	5.66944e-06	2.26808e-05	1.1354e-05	1.90734e-06	7.57294e-06	5.69197e-06	1.70173e-05	5.6873e-06	5.677e-06	1.97465e-08	7.57415e-06	1.5127e-05	1.32371e-05	2.645e-05	9.66396e-09	7.57933e-06	1.70231e-05	5.68321e-06	7.57121e-06	1.54104e-08	1.51295e-05	5.68027e-06	1.51446e-05	4.38906e-09	1.32398e-05	5.68243e-06	7.57202e-06	1.51251e-05	7.57243e-06	1.89993e-06	5.66932e-06	1.13436e-05	1.13565e-05	1.13538e-05	7.57812e-06	1.31065e-08	1.89923e-06	5.67827e-06	9.21689e-09	2.2683e-05	5.66887e-06	5.67001e-06	2.2691e-05	1.32443e-05	1.98493e-05	5.67563e-06	2.83471e-05	5.67785e-06	5.68018e-06	9.46069e-06	1.23321e-08	1.89799e-06	1.13425e-05	1.1344e-05	5.67843e-06	1.13489e-05	5.67707e-06	5.67129e-06	2.45627e-05	1.34085e-08	1.89813e-06	7.56817e-06	5.89308e-10	5.67479e-06	1.13383e-05	1.88844e-06	8.51284e-06	1.32375e-05	1.7033e-05	9.5266e-09	1.0167e-09	2.26685e-05	1.97853e-09	7.5755e-06	2.45697e-05	1.13385e-05	2.69353e-08	5.66738e-06	1.32484e-05	1.13415e-05	2.83428e-05	1.13378e-05	7.557e-06	3.84603e-09	1.1363e-05	1.70136e-05	2.45779e-05	1.88861e-05	1.13494e-05	5.67155e-06	7.58274e-06	5.67242e-06	0.00162184
d2_76	0.00183311	1.70202e-05	2.07982e-05	5.67395e-06	5.67512e-06	5.68879e-06	1.32315e-05	1.13485e-05	2.07981e-05	1.32447e-05	6.12974e-10	1.70245e-05	1.32584e-05	7.57887e-06	3.7814e-05	1.98641e-05	1.51349e-05	1.70081e-05	5.67598e-06	7.57421e-06	1.89026e-05	1.13439e-05	1.32465e-05	1.91486e-06	1.13581e-05	1.89201e-05	5.67246e-06	1.13392e-05	7.57142e-06	1.13362e-05	7.55939e-06	1.1337e-05	5.68018e-06	2.07575e-08	2.07968e-05	1.32416e-05	5.68839e-06	1.13431e-05	1.89124e-05	1.51204e-05	7.56377e-06	2.26991e-05	1.89198e-05	1.89107e-05	2.27015e-05	8.51509e-06	2.268e-05	5.68759e-06	1.70287e-05	1.32311e-05	1.13433e-05	1.70088e-05	5.66902e-06	1.08741e-09	1.90253e-06	1.32304e-05	5.67517e-06	1.7029e-05	2.45819e-05	1.32399e-05	7.57411e-06	5.67489e-06	1.88981e-05	7.57502e-06	3.02437e-05	7.56983e-06	5.67208e-06	1.75816e-08	1.89066e-05	5.31862e-09	0	2.45637e-05	5.6793e-06	1.70166e-05	1.32391e-05	1.51262e-05	1.13466e-05	5.68132e-06	3.23419e-09	3.69244e-09	1.13488e-05	5.68032e-06	5.68083e-06	9.47023e-06	5.6832e-06	5.67349e-06	5.66987e-06	1.70077e-05	1.89081e-05	1.32359e-05	5.67987e-06	1.32436e-05	5.67803e-06	1.508e-09	0.00162753
d2_77	0.00156748	1.13583e-05	9.45595e-06	2.26945e-05	7.62552e-09	1.13558e-05	1.32502e-05	8.36236e-09	1.13499e-05	0	3.8067e-06	1.13524e-05	1.51316e-05	7.55432e-09	1.13478e-05	7.87703e-09	3.02539e-05	1.32275e-05	5.67748e-06	2.45647e-05	1.70074e-05	3.79262e-06	2.2683e-05	3.02587e-05	2.83463e-05	7.44052e-09	2.26857e-05	5.69409e-06	1.13642e-05	7.56627e-06	2.45914e-05	5.68633e-06	7.56904e-06	1.89435e-06	5.67858e-06	5.68044e-06	5.67539e-06	3.76538e-09	5.13197e-09	5.67542e-06	5.68134e-06	1.13455e-05	1.09011e-08	5.68365e-06	1.1457e-08	1.13474e-05	2.45754e-05	1.32513e-05	1.60668e-05	5.69175e-06	5.67363e-06	5.6641e-06	2.06935e-08	5.67946e-06	1.32453e-05	1.13519e-05	1.13513e-05	1.32253e-05	5.67596e-06	3.40035e-05	2.07856e-05	1.32463e-05	1.03694e-08	1.89044e-05	1.51276e-05	1.41811e-05	5.68819e-06	5.66609e-06	1.90484e-06	5.67931e-06	5.67324e-06	5.67078e-06	1.13385e-05	1.70186e-05	1.90416e-06	5.67406e-06	1.13411e-05	7.57701e-06	2.26841e-05	5.47083e-09	5.67925e-06	1.13555e-05	4.78532e-09	5.67376e-06	1.32346e-05	1.32283e-05	1.1184e-08	7.56171e-06	5.67444e-06	5.46103e-10	5.67818e-06	1.13482e-05	1.89921e-06	2.26019e-09	0.00150457
