	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00208644	2.83436e-05	9.29784e-09	5.67953e-06	5.678e-06	1.35675e-08	5.68445e-06	1.13464e-05	1.13328e-05	1.13285e-05	3.00087e-08	5.68205e-06	1.13441e-05	9.47305e-06	1.13412e-05	1.13414e-05	3.40011e-05	5.66526e-06	5.67033e-06	1.88918e-05	1.70112e-05	5.67796e-06	1.51435e-05	1.88925e-05	1.6448e-08	5.67434e-06	9.08924e-06	1.13311e-05	2.07828e-05	9.35084e-09	1.13497e-05	1.13526e-05	7.56253e-06	9.45396e-06	1.8898e-05	1.89094e-05	1.70293e-05	1.13477e-05	1.13348e-05	1.89031e-05	3.02217e-05	1.90621e-06	7.56751e-06	1.13577e-05	3.02239e-05	2.45639e-05	1.32391e-05	3.79454e-06	2.4563e-05	4.25137e-05	1.1345e-05	5.68199e-06	4.34458e-05	1.13617e-05	7.56732e-06	2.64649e-05	5.67927e-06	2.07941e-05	1.70123e-05	5.66511e-06	5.67046e-06	1.88982e-05	2.07934e-05	1.51261e-05	7.57752e-06	2.267e-05	1.32335e-05	1.51147e-05	1.13404e-05	2.07852e-05	5.68577e-06	3.40162e-05	1.32294e-05	1.13381e-05	1.92667e-06	5.67725e-06	2.45588e-05	1.70172e-05	5.6748e-06	2.0776e-05	2.26519e-05	1.89095e-05	1.26403e-08	2.07835e-05	1.13369e-05	1.27051e-08	5.68078e-06	2.2664e-05	1.70088e-05	1.59822e-08	2.2671e-05	5.66589e-06	5.66731e-06	1.13444e-05	0.00194004
d1_87	0.00227874	7.55983e-06	1.20565e-08	1.32516e-05	1.51078e-05	1.90346e-06	1.70071e-05	1.70225e-05	1.51176e-05	7.56973e-06	5.68124e-06	1.32688e-05	1.133e-05	1.70023e-05	5.68524e-06	2.83526e-05	6.83872e-09	2.26681e-05	5.6722e-06	2.64614e-05	1.13445e-05	1.47872e-08	5.66669e-06	1.70037e-05	1.89016e-05	1.70296e-05	1.32378e-05	1.47322e-09	1.13315e-05	1.32508e-05	4.73617e-06	1.88997e-05	7.57482e-06	5.68437e-06	1.89076e-05	1.13371e-05	1.13403e-05	2.26703e-05	1.69892e-05	1.70172e-05	1.89046e-05	3.79894e-06	1.32365e-05	1.13481e-05	1.70067e-05	9.46243e-06	1.32319e-05	5.67786e-06	1.13462e-05	7.57981e-06	1.70156e-05	1.3223e-05	5.67925e-06	1.91788e-06	5.67062e-06	1.88904e-05	2.83552e-05	2.2992e-08	2.45632e-05	2.45678e-05	1.1341e-05	1.70093e-05	1.69989e-05	7.56163e-06	2.83355e-05	1.13438e-05	1.70034e-05	5.67402e-06	7.56568e-06	1.91505e-06	1.13401e-05	5.66853e-06	2.26513e-05	2.45685e-05	1.51249e-05	5.66633e-06	4.34249e-05	1.13353e-05	1.69931e-05	1.88993e-05	2.26744e-05	1.13323e-05	7.55702e-06	1.89095e-05	3.59004e-05	1.70234e-05	1.1341e-05	5.68301e-06	4.91011e-05	1.32263e-05	1.89098e-05	5.68764e-06	1.88862e-05	1.42997e-08	0.00193816
d1_88	0.00251246	1.13412e-05	1.88857e-05	1.7016e-05	1.90597e-06	1.70098e-05	1.89206e-05	1.70091e-05	2.83502e-05	5.67989e-06	1.13363e-05	1.32538e-05	5.68115e-06	3.20944e-05	1.89063e-05	3.02262e-05	1.32442e-05	1.13536e-05	1.13447e-05	2.07841e-05	1.5117e-05	2.26765e-05	2.07889e-05	3.21146e-05	1.13412e-05	1.51242e-05	1.88915e-05	1.13576e-05	2.07934e-05	2.45562e-05	2.8362e-05	3.58904e-05	7.56813e-06	1.13442e-05	2.26636e-05	5.66584e-06	1.70193e-05	5.688e-06	1.89165e-05	1.32448e-05	1.8889e-05	2.45607e-05	1.13483e-05	1.89285e-05	1.70126e-05	3.77937e-05	1.88995e-05	5.6925e-06	1.51522e-05	1.13335e-05	2.64384e-05	1.69956e-05	1.9103e-06	5.66382e-06	1.13331e-05	1.41718e-05	1.32287e-05	1.51357e-05	7.58996e-06	2.45925e-05	1.70032e-05	1.32295e-05	5.6663e-06	1.32301e-05	2.26736e-05	1.89113e-05	1.89132e-05	1.13682e-05	1.32328e-05	2.26841e-05	1.32278e-05	1.66962e-09	1.13511e-05	1.70002e-05	5.67804e-06	1.13393e-05	2.26931e-05	5.67554e-06	1.89162e-05	2.26875e-05	1.4465e-08	1.51406e-05	2.26717e-05	1.32407e-05	3.02318e-05	3.21072e-05	1.1339e-05	2.26845e-05	1.13229e-05	1.51261e-05	2.26804e-05	5.68852e-06	2.26799e-05	9.44952e-06	0.0021205
d1_89	0.00309739	1.89036e-05	3.21129e-05	1.3227e-05	1.70231e-05	1.51214e-05	5.67917e-06	1.88979e-05	5.66762e-06	4.91431e-05	1.89053e-05	1.89125e-05	1.70137e-05	4.34584e-05	1.70196e-05	3.02345e-05	2.07711e-05	5.67467e-06	1.13545e-05	2.45612e-05	2.835e-05	1.32578e-05	1.3238e-05	9.45394e-06	1.32268e-05	5.68085e-06	3.77714e-05	1.70121e-05	1.89079e-05	4.34524e-05	2.45804e-05	3.59e-05	9.4726e-06	2.07709e-05	2.07956e-05	2.55049e-05	1.89104e-05	2.8344e-05	1.70119e-05	2.07905e-05	2.83369e-05	2.64499e-05	1.70089e-05	3.39937e-05	1.1353e-05	2.07846e-05	1.88929e-05	5.69036e-06	1.7006e-05	3.40125e-05	1.41725e-05	1.13409e-05	1.70147e-05	3.80517e-06	7.58226e-06	2.07718e-05	3.40021e-05	3.99057e-09	3.21445e-05	2.83202e-05	1.69936e-05	2.45707e-05	2.83268e-05	2.45692e-05	2.45611e-05	1.89878e-06	1.13501e-05	2.45846e-05	2.45702e-05	2.45632e-05	2.17144e-05	5.6727e-06	7.57978e-06	1.70119e-05	3.5894e-05	4.15629e-05	1.32533e-05	2.26678e-05	2.64465e-05	4.72425e-05	1.11177e-08	1.1342e-05	1.89049e-05	3.02364e-05	2.0785e-05	2.76253e-08	1.8893e-05	1.89227e-05	1.23037e-05	2.07841e-05	1.32417e-05	1.70195e-05	5.6777e-06	1.13517e-05	0.00246158
d1_90	0.00329588	2.45717e-05	5.68978e-06	1.70098e-05	1.13557e-05	4.91068e-05	5.69002e-06	2.64782e-05	1.13374e-05	2.45604e-05	5.67466e-06	1.70027e-05	2.45917e-05	2.26876e-05	2.83609e-05	5.67185e-06	1.70218e-05	1.32314e-05	1.70232e-05	3.21298e-05	7.57411e-06	1.32514e-05	7.58988e-06	3.96873e-05	3.96726e-05	2.64686e-05	1.70285e-05	1.70028e-05	1.70123e-05	2.45696e-05	2.26763e-05	1.8906e-05	1.13516e-05	7.56105e-06	5.69078e-06	1.32467e-05	2.64564e-05	1.90264e-06	4.34516e-05	1.33613e-08	1.88875e-05	1.13577e-05	3.02408e-05	1.88985e-05	1.51245e-05	1.88954e-05	2.45573e-05	5.67404e-06	2.07763e-05	2.83282e-05	1.13429e-05	4.7216e-05	1.32343e-05	5.29133e-05	2.26542e-05	1.88819e-05	2.08134e-05	1.13292e-05	3.02367e-05	1.70141e-05	2.83435e-05	6.17248e-09	2.07785e-05	3.21315e-05	1.70239e-05	1.6079e-05	2.83642e-05	5.66598e-05	1.70162e-05	1.13513e-05	3.21195e-05	1.89034e-05	2.83433e-05	1.13557e-05	1.13467e-05	1.13254e-05	1.32287e-05	1.70083e-05	1.32386e-05	1.13361e-05	1.89024e-05	2.74168e-05	1.70119e-05	1.70096e-05	2.64522e-05	9.47617e-06	2.4557e-05	4.53334e-05	1.32394e-05	1.70025e-05	2.45592e-05	7.5716e-06	3.40198e-05	1.89175e-05	0.00282034
d1_91	0.00382227	2.45718e-05	1.13515e-05	3.02544e-05	1.70186e-05	2.26789e-05	3.02239e-05	2.45948e-05	4.34457e-05	3.11807e-05	7.58097e-06	1.14388e-08	1.13493e-05	2.36327e-05	1.13533e-05	3.4025e-05	3.77882e-05	1.70105e-05	1.88926e-05	3.02344e-05	3.02284e-05	2.45934e-05	1.70051e-05	3.9688e-05	2.0795e-05	3.02333e-05	2.26684e-05	1.89172e-05	1.70312e-05	1.70295e-05	2.08044e-05	2.45609e-05	1.13571e-05	1.1343e-05	3.21514e-05	1.32311e-05	2.8345e-05	7.56277e-06	1.89115e-05	2.26625e-05	3.21313e-05	7.56743e-06	3.40184e-05	1.89213e-05	1.13281e-05	1.51075e-05	2.45791e-05	2.45655e-05	3.40064e-05	3.96655e-05	3.21261e-05	1.89024e-05	3.21388e-05	2.83681e-05	1.32457e-05	1.70025e-05	1.88931e-05	4.53295e-05	2.64619e-05	1.51263e-05	2.26867e-05	1.51229e-05	2.64576e-05	2.45688e-05	4.15839e-05	1.13357e-05	3.02504e-05	3.17023e-08	1.70057e-05	2.83439e-05	3.58815e-05	2.26873e-05	1.70114e-05	2.64767e-05	3.68571e-05	2.835e-05	3.21328e-05	2.26863e-05	1.69998e-05	5.28733e-05	2.08031e-05	2.83382e-05	1.13499e-05	2.45531e-05	2.45678e-05	1.89067e-05	2.64684e-05	1.8894e-05	3.7789e-05	4.34413e-05	6.7993e-05	2.83335e-05	4.15499e-05	4.34564e-05	0.00310168
d1_92	0.00378772	5.67574e-06	3.02351e-05	2.45844e-05	2.6442e-05	2.64652e-05	1.79639e-05	7.58744e-06	2.6465e-05	1.13474e-05	3.96791e-05	2.45491e-05	7.58179e-06	2.45626e-05	7.57951e-06	1.70163e-05	3.5912e-05	2.45544e-05	1.89031e-05	7.56909e-06	1.69977e-05	1.8903e-05	4.62915e-05	4.15644e-05	1.51486e-05	2.45513e-05	2.26705e-05	2.26572e-05	2.26987e-05	1.89154e-05	1.70191e-05	5.69436e-06	1.13405e-05	5.68311e-06	3.68614e-05	1.89409e-05	4.53521e-05	1.69989e-05	2.45689e-05	1.70134e-05	3.40249e-05	2.64481e-05	3.11994e-05	9.45385e-06	7.57186e-06	1.41836e-05	2.45883e-05	3.21239e-05	2.26748e-05	4.72624e-05	1.70299e-05	1.70157e-05	1.88957e-05	4.53473e-05	1.89044e-05	1.1352e-05	7.57045e-06	2.26638e-05	2.26714e-05	2.26978e-05	7.57746e-06	3.02575e-05	4.34716e-05	1.51279e-05	2.83598e-05	2.83467e-05	1.22977e-05	9.46919e-06	1.32587e-05	5.66687e-05	5.68277e-06	1.13489e-05	1.51173e-05	3.9668e-05	4.72403e-05	2.07794e-05	2.45708e-05	9.48533e-06	4.53505e-05	1.70044e-05	1.51609e-05	4.15706e-05	2.4572e-05	3.21083e-05	2.45656e-05	2.83409e-05	2.45524e-05	2.45618e-05	3.59028e-05	1.13547e-05	3.02349e-05	2.45919e-05	4.53437e-05	1.13501e-05	0.00348318
d1_93	0.00435828	1.51183e-05	4.72751e-05	2.93191e-05	5.69229e-06	7.58896e-06	3.02655e-05	3.02601e-05	1.70056e-05	7.56027e-06	1.51295e-05	2.08025e-05	2.64721e-05	2.83361e-05	5.68771e-06	4.15824e-05	2.83656e-05	1.13456e-05	3.21293e-05	3.78205e-05	1.89037e-05	2.457e-05	3.02534e-05	3.96739e-05	1.70243e-05	5.68519e-06	4.72342e-05	4.91313e-05	2.83592e-05	1.70368e-05	2.45785e-05	7.58127e-06	5.67814e-06	3.02338e-05	5.10135e-05	5.68481e-06	4.34526e-05	1.7017e-05	2.64671e-05	2.07874e-05	1.13522e-05	2.08108e-05	9.47555e-06	1.93054e-06	3.21214e-05	4.1566e-05	1.13502e-05	3.4004e-05	4.15661e-05	3.02546e-05	3.21308e-05	3.96712e-05	4.34525e-05	2.07989e-05	3.21374e-05	2.0808e-05	1.51347e-05	2.45734e-05	3.02307e-05	3.024e-05	4.15711e-05	1.88954e-05	2.83449e-05	5.47845e-05	2.74341e-05	2.45629e-05	3.78137e-05	1.32393e-05	3.30752e-05	1.70204e-05	7.56566e-06	7.55643e-06	1.32518e-05	3.40123e-05	3.59036e-05	2.83721e-05	1.13418e-05	3.21356e-05	6.04614e-05	1.70161e-05	2.08101e-05	1.70212e-05	3.96655e-05	2.45731e-05	1.90309e-06	1.51468e-05	2.45712e-05	3.02188e-05	2.4566e-05	2.835e-05	1.32618e-05	2.08127e-05	4.91266e-05	1.70295e-05	0.00387426
d1_94	0.00445109	5.1009e-05	3.02455e-05	1.89225e-05	1.70279e-05	4.15739e-05	1.13584e-05	3.59063e-05	2.45893e-05	1.89127e-05	1.70265e-05	1.32344e-05	3.21454e-05	3.59286e-05	3.96785e-05	2.64747e-05	6.42247e-05	1.13576e-05	1.13362e-05	1.13514e-05	3.40199e-05	2.45571e-05	4.91367e-05	3.02387e-05	4.15745e-05	4.91141e-05	2.45717e-05	3.59162e-05	4.15695e-05	4.34808e-05	3.4023e-05	3.59138e-05	3.02418e-05	1.32684e-05	4.72509e-05	2.83632e-05	3.02499e-05	3.58943e-05	1.32388e-05	2.45827e-05	4.53399e-05	1.70137e-05	4.1565e-05	2.83697e-05	2.83437e-05	1.70485e-05	3.21173e-05	5.66938e-05	2.45788e-05	1.51402e-05	3.02241e-05	2.64626e-05	5.29011e-05	3.02451e-05	1.32354e-05	2.64685e-05	1.70128e-05	3.02578e-05	1.32486e-05	6.23422e-05	3.96861e-05	3.96802e-05	1.892e-05	3.96797e-05	2.08058e-05	3.02536e-05	2.83448e-05	4.72373e-05	2.07835e-05	1.70119e-05	3.21403e-05	2.26866e-05	2.8361e-05	1.51428e-05	2.26871e-05	5.19608e-05	5.85547e-05	2.83671e-05	1.89089e-05	3.02247e-05	3.40283e-05	3.5889e-05	2.45698e-05	3.77943e-05	1.7004e-05	6.04362e-05	4.53362e-05	2.08072e-05	4.91569e-05	4.53472e-05	4.34576e-05	1.69959e-05	5.68663e-06	4.723e-05	0.00458929
d1_95	0.00528785	1.89243e-05	3.21523e-05	2.07904e-05	2.64862e-05	2.835e-05	2.26846e-05	2.83508e-05	5.66775e-05	3.02471e-05	4.15756e-05	1.32745e-05	2.27252e-05	3.21305e-05	1.702e-05	3.96723e-05	5.29068e-05	1.89056e-05	5.85876e-05	3.40464e-05	2.0792e-05	7.56208e-06	2.83828e-05	1.88963e-05	3.78113e-05	2.64756e-05	3.77974e-05	3.77814e-05	2.83702e-05	1.89231e-05	2.08288e-05	2.64654e-05	5.66765e-05	2.83402e-05	3.7789e-05	4.15877e-05	3.58747e-05	2.83261e-05	5.10379e-05	3.02444e-05	4.15767e-05	3.02535e-05	3.77991e-05	1.13593e-05	3.59338e-05	4.15671e-05	2.64849e-05	4.25099e-05	3.77785e-05	2.07871e-05	5.2893e-05	9.47051e-06	3.49907e-05	1.13425e-05	2.2721e-05	5.4815e-05	3.78083e-05	1.5138e-05	5.29056e-05	1.88964e-05	7.18081e-05	1.88869e-05	1.70172e-05	3.59049e-05	3.58885e-05	2.45947e-05	2.45711e-05	1.89257e-05	6.05042e-05	2.64712e-05	3.21387e-05	4.72549e-05	1.32384e-05	3.02275e-05	3.58963e-05	2.07906e-05	3.59138e-05	4.15669e-05	3.78074e-05	6.23387e-05	2.45924e-05	1.13498e-05	2.45814e-05	2.26829e-05	1.88995e-05	3.77871e-05	3.02286e-05	3.21442e-05	1.70089e-05	3.02241e-05	3.40287e-05	4.72472e-05	3.21234e-05	2.83411e-05	0.0052058
d1_96	0.00604641	2.4571e-05	4.34457e-05	3.02426e-05	5.10164e-05	6.61506e-05	5.85507e-05	4.91244e-05	5.19837e-05	1.70165e-05	5.95111e-05	5.29285e-05	1.8921e-05	2.45872e-05	3.02429e-05	2.83668e-05	4.3456e-05	7.18306e-05	2.27014e-05	3.02602e-05	2.27086e-05	5.10087e-05	6.0469e-05	3.96773e-05	5.47616e-05	4.72485e-05	1.51642e-05	5.29068e-05	4.34738e-05	1.51457e-05	1.13619e-05	3.40285e-05	6.239e-05	2.26838e-05	2.08111e-05	1.51547e-05	2.0783e-05	2.26994e-05	5.10004e-05	6.99257e-05	6.8007e-05	2.64683e-05	5.47909e-05	4.15743e-05	3.50027e-05	2.26791e-05	2.45752e-05	4.34716e-05	3.40588e-05	3.59126e-05	3.21362e-05	3.97153e-05	2.45506e-05	1.89283e-05	3.59164e-05	2.36294e-05	3.78171e-05	3.40161e-05	5.29035e-05	2.45856e-05	1.13592e-05	2.64623e-05	3.77984e-05	5.29068e-05	4.72497e-05	6.04558e-05	5.95353e-05	2.83879e-05	3.77916e-05	1.70442e-05	1.13628e-05	1.70212e-05	3.96697e-05	4.53914e-05	4.06131e-05	3.78193e-05	2.83628e-05	3.59096e-05	3.21342e-05	2.45707e-05	3.21511e-05	3.77852e-05	2.08106e-05	1.8905e-05	2.6441e-05	4.72572e-05	4.72366e-05	3.77765e-05	3.0251e-05	2.45789e-05	5.29048e-05	2.45935e-05	2.08015e-05	4.72414e-05	0.00533534
d1_97	0.00671116	5.10098e-05	4.34867e-05	5.66816e-05	3.96983e-05	4.34708e-05	3.21611e-05	3.59162e-05	5.48045e-05	5.66661e-05	3.78158e-05	6.32949e-05	5.01113e-05	4.15722e-05	4.15916e-05	2.08003e-05	5.48227e-05	6.80363e-05	3.59352e-05	4.34793e-05	4.72515e-05	5.29036e-05	6.04502e-05	2.08183e-05	2.46132e-05	3.21262e-05	5.29243e-05	3.49811e-05	8.97201e-05	5.85901e-05	5.29207e-05	4.16078e-05	4.53462e-05	5.48105e-05	3.58883e-05	6.98925e-05	4.5365e-05	1.89202e-05	4.34597e-05	3.78122e-05	6.80192e-05	3.4042e-05	5.8592e-05	4.91292e-05	2.27143e-05	3.58944e-05	4.53294e-05	2.64617e-05	5.29225e-05	3.96938e-05	3.78025e-05	3.21196e-05	2.83625e-05	4.53459e-05	2.2712e-05	3.96706e-05	5.10043e-05	4.72765e-05	5.47935e-05	5.66787e-05	5.04384e-08	4.9102e-05	2.45836e-05	5.10426e-05	6.801e-05	4.16043e-05	3.9692e-05	4.53519e-05	5.29499e-05	5.38384e-05	1.89325e-05	3.40226e-05	5.10125e-05	4.72682e-05	3.02723e-05	3.21423e-05	4.15828e-05	2.26971e-05	5.68506e-06	5.48074e-05	5.85836e-05	4.7251e-05	1.89216e-05	4.91182e-05	3.78069e-05	2.45948e-05	2.64643e-05	3.02682e-05	2.83563e-05	5.70222e-06	5.28966e-05	4.15613e-05	7.36721e-05	2.2684e-05	0.00634128
d1_98	0.0857389	0.000780277	0.000763269	0.000748138	0.00080123	0.000782222	0.000810516	0.000758516	0.000735898	0.000763248	0.00075758	0.000840778	0.00074062	0.000872854	0.000854811	0.000783976	0.000774616	0.000687674	0.000670667	0.000789701	0.000782109	0.000861473	0.000753749	0.000886036	0.000763232	0.000714164	0.00082266	0.000801049	0.000895465	0.00072356	0.000776385	0.000758633	0.000767035	0.000831234	0.000808566	0.000719747	0.000751844	0.000783912	0.000725493	0.000831124	0.000797214	0.000783015	0.000819955	0.000768924	0.00079158	0.000896321	0.000923817	0.000834957	0.000743502	0.000851986	0.000708504	0.000936905	0.000786858	0.000757526	0.000727382	0.000902974	0.000853834	0.000840586	0.000844413	0.000851951	0.000755673	0.000859585	0.000889747	0.000759487	0.000763138	0.000770759	0.000835012	0.000795259	0.000871709	0.000763178	0.000693287	0.00086517	0.000821737	0.000738639	0.000884058	0.000736768	0.000817985	0.000895329	0.000810409	0.000740495	0.000818046	0.000817982	0.000853948	0.000772596	0.000972804	0.000776449	0.000731099	0.000736735	0.000929357	0.000840534	0.000776477	0.00079812	0.00072542	0.00087265	0.0316603
