	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00035246	4.71599e-05	2.27137e-05	1.22792e-05	1.74762e-05	1.57572e-05	2.26969e-05	2.79291e-05	5.26609e-06	1.57318e-05	5.2517e-06	1.04833e-05	5.26683e-06	1.05118e-05	5.25938e-06	2.60472e-08	2.44715e-05	2.27139e-05	3.86245e-08	1.04827e-05	1.22646e-05	5.2696e-06	2.44549e-05	1.77888e-06	5.28041e-06	1.22544e-05	1.5735e-05	2.09516e-05	2.62055e-05	2.62136e-05	2.27166e-05	1.2235e-05	1.92499e-05	1.22271e-05	1.05054e-05	1.05059e-05	3.30601e-08	2.098e-05	7.05208e-06	1.04939e-05	1.22443e-05	1.92852e-05	4.71419e-05	7.02366e-06	5.27228e-06	2.79332e-05	2.62069e-05	2.101e-05	5.27075e-06	5.26652e-06	1.04876e-05	3.56993e-06	1.13831e-05	4.53745e-05	7.02823e-06	3.92917e-05	3.66653e-05	1.22726e-05	1.05093e-05	1.05036e-05	1.75399e-05	2.27074e-05	1.05028e-05	6.16306e-06	1.05134e-05	1.0516e-05	7.02447e-06	1.05428e-05	1.05244e-05	1.57131e-05	3.49227e-05	1.22716e-05	3.14498e-05	1.57654e-05	2.10025e-05	3.14363e-05	2.09676e-05	3.62089e-06	2.97506e-05	2.79953e-05	2.80184e-05	1.05451e-05	7.24835e-05	3.50069e-05	3.3307e-05	4.89961e-05	2.98366e-05	2.28511e-05	4.63632e-05	4.64297e-05	1.93496e-05	4.72754e-05	6.65196e-05	4.20787e-05	6.47797e-05	7.17998e-05	8.05423e-05	0.000118931	0.00133557
d2_62	0.000375112	8.77525e-06	2.44545e-05	3.14205e-05	2.27031e-05	2.09391e-05	4.01406e-05	7.0283e-06	4.19022e-05	1.0472e-05	2.09637e-05	3.66634e-05	1.05193e-05	1.57235e-05	1.74828e-05	7.02369e-06	2.09296e-05	1.83652e-05	1.57227e-05	7.0356e-06	1.74673e-05	1.05169e-05	5.27146e-06	1.04872e-05	7.05009e-06	1.57337e-05	5.28211e-06	2.96645e-05	5.25719e-06	1.22357e-05	1.05226e-05	2.27175e-05	5.25143e-06	1.04985e-05	1.57393e-05	7.01586e-06	1.57386e-05	1.22556e-05	1.57568e-05	2.44685e-05	1.74797e-05	2.16382e-08	1.92382e-05	1.92377e-05	5.27671e-06	5.26652e-06	3.66505e-05	1.22751e-05	1.9242e-05	1.40015e-05	5.26766e-06	5.26e-06	1.92334e-05	2.27119e-05	3.14316e-05	1.22676e-05	2.0125e-05	2.09786e-05	5.25918e-06	1.22462e-05	2.09482e-05	5.27331e-06	1.22734e-05	5.26412e-06	2.09561e-05	1.3995e-05	1.57599e-05	1.22722e-05	5.2806e-06	2.97563e-05	2.44941e-05	2.09976e-05	1.75478e-05	1.57683e-05	2.09943e-05	1.40217e-05	1.40178e-05	1.48759e-05	4.19687e-05	5.30548e-06	1.75639e-05	3.58378e-05	4.02081e-05	5.50842e-05	2.45619e-05	4.89585e-05	5.42089e-05	4.72999e-05	4.72669e-05	5.94977e-05	5.9526e-05	6.82425e-05	5.77608e-05	5.77763e-05	0.000113629	7.3561e-05	3.17157e-05	0.000116329	0.00122239
d2_63	0.000375705	1.22552e-05	2.0967e-05	7.00535e-06	7.05855e-06	1.04954e-05	1.74899e-05	1.57407e-05	1.22686e-05	2.79413e-05	1.05023e-05	5.25708e-06	2.79342e-05	5.25619e-06	1.57879e-05	1.77863e-06	2.26913e-05	3.31956e-05	5.32259e-06	1.05006e-05	2.88231e-08	3.99761e-08	1.57619e-05	1.9242e-05	5.24406e-06	1.74569e-05	5.48223e-08	2.09711e-05	5.25144e-06	2.27102e-05	1.05047e-05	1.22594e-05	1.0501e-05	7.01209e-06	5.2917e-06	1.22848e-05	1.04894e-05	1.57551e-05	2.26988e-05	5.29211e-06	1.05213e-05	1.74742e-05	5.28141e-06	1.74726e-05	5.25531e-06	1.74729e-05	1.57244e-05	1.74916e-05	1.22607e-05	8.77129e-06	1.57528e-05	1.92371e-05	3.54769e-06	1.92487e-05	2.96901e-05	3.24657e-08	5.25413e-06	1.57367e-05	1.56851e-08	1.97785e-08	2.97287e-05	1.04862e-05	5.30056e-06	2.27211e-05	3.49438e-05	2.27083e-05	4.43115e-06	5.28679e-06	1.57507e-05	2.79661e-05	2.09691e-05	5.30338e-06	7.05247e-06	1.92411e-05	2.2706e-05	7.07753e-06	3.32338e-05	2.10207e-05	2.45193e-05	6.18071e-06	1.58148e-05	3.3259e-05	2.27851e-05	1.75539e-05	3.85194e-05	4.37716e-05	4.54723e-05	5.77034e-05	8.3989e-05	5.78089e-05	3.15916e-05	2.72435e-05	7.34969e-05	4.72993e-05	8.04169e-05	8.926e-05	7.5383e-05	7.18779e-05	0.00131731
d2_64	0.00024388	1.74709e-05	1.051e-05	2.09938e-05	1.39721e-05	1.04767e-05	2.61802e-05	1.04782e-05	2.79355e-05	2.53357e-05	1.74748e-05	1.22655e-05	4.01446e-05	3.05728e-05	2.94281e-08	1.04913e-05	1.04965e-05	5.28298e-06	5.29613e-09	1.92302e-05	1.22516e-05	2.09392e-05	7.0094e-06	5.26604e-06	2.09525e-05	3.49132e-05	1.57357e-05	1.74951e-05	1.04721e-05	1.74536e-05	1.05062e-05	2.9671e-05	1.22324e-05	7.05771e-06	3.84299e-05	2.53258e-05	5.26665e-06	1.0486e-05	6.99717e-06	5.28019e-06	1.92168e-05	3.49348e-05	2.62081e-05	2.61914e-05	5.30066e-06	5.28417e-06	1.40031e-05	3.14462e-05	2.62073e-05	1.22525e-05	1.04824e-05	1.39948e-05	1.79528e-06	2.79308e-05	5.25273e-06	1.57353e-05	1.57363e-05	1.39924e-05	1.3998e-05	7.01664e-06	5.32561e-06	2.09723e-05	5.2715e-06	1.75031e-05	1.57443e-05	1.39998e-05	1.74794e-05	1.39896e-05	2.27281e-05	5.31493e-06	1.57656e-05	9.1421e-07	1.5775e-05	1.40232e-05	1.0561e-05	1.05344e-05	7.09765e-08	1.75335e-05	2.97648e-05	1.57832e-05	3.05989e-05	3.23647e-05	4.02769e-05	1.49244e-05	2.45388e-05	2.02001e-05	4.46102e-05	3.06377e-05	4.01937e-05	5.25972e-05	4.73499e-05	5.25052e-05	5.33471e-05	9.01387e-05	5.69967e-05	7.86874e-05	7.35238e-05	0.000130238	0.00124763
d2_65	0.000312083	1.40129e-05	1.92158e-05	1.9209e-05	2.27158e-05	2.62184e-05	5.25848e-06	2.96706e-05	1.0542e-05	1.57162e-05	3.53368e-06	1.57176e-05	1.57359e-05	8.76012e-06	5.25649e-06	1.05055e-05	1.05003e-05	1.74485e-05	1.0515e-05	1.74587e-05	1.57432e-05	2.2699e-05	1.04926e-05	1.05267e-05	2.96751e-05	7.87413e-06	2.89869e-08	1.04869e-05	5.29955e-06	5.28153e-06	2.4954e-08	1.57362e-05	7.00895e-06	8.77609e-06	5.26324e-06	2.61853e-05	7.00123e-06	7.00964e-06	2.09704e-05	1.91948e-05	1.39884e-05	7.01853e-06	3.86604e-08	2.09385e-05	1.54265e-08	1.04951e-05	1.05112e-05	2.09564e-05	2.61886e-05	2.44949e-05	1.22275e-05	1.05362e-05	2.79592e-05	1.57285e-05	1.74713e-05	1.05077e-05	4.36649e-05	7.00255e-06	1.05102e-05	2.37022e-08	1.2251e-05	3.53132e-06	2.09718e-05	2.27202e-05	7.05636e-06	1.7467e-05	7.05929e-06	2.01848e-05	1.05174e-05	3.07786e-08	1.22322e-05	1.7485e-05	5.30291e-06	1.05098e-05	2.45178e-05	2.27923e-05	1.40719e-05	2.44914e-05	1.57537e-05	1.06011e-05	3.32233e-05	1.2312e-05	3.15064e-05	3.50004e-05	2.45607e-05	3.49993e-05	2.6245e-05	7.25462e-05	5.07885e-05	5.07271e-05	2.28656e-05	6.13001e-05	6.13723e-05	7.17264e-05	6.83526e-05	0.000124166	8.4928e-05	0.000113786	0.00147869
d2_66	0.000276844	2.27131e-05	1.7479e-05	2.09454e-05	2.61921e-05	4.74274e-08	1.22178e-05	5.23511e-06	5.26019e-06	1.22467e-05	1.04727e-05	1.22218e-05	1.74825e-05	1.77013e-08	5.28968e-06	2.61993e-05	5.23783e-06	5.26607e-06	2.44525e-05	5.27302e-06	1.57214e-05	1.22369e-05	5.28156e-06	5.23985e-06	1.05111e-05	1.05237e-05	2.6232e-05	1.04961e-05	1.57348e-05	1.22637e-05	1.43898e-08	2.09659e-05	1.83644e-05	1.04896e-05	5.25658e-06	2.65574e-06	1.05141e-05	2.09568e-05	1.57384e-05	2.81982e-08	2.2695e-05	1.5732e-05	1.74719e-05	1.2243e-05	1.40267e-05	3.28123e-08	1.57279e-05	1.92278e-05	2.79548e-05	1.04805e-05	2.59488e-08	1.22646e-05	3.14447e-05	1.22204e-05	1.04747e-05	5.28618e-06	1.22415e-05	5.30035e-06	1.22373e-05	1.74881e-05	5.27204e-06	7.03305e-06	2.62034e-05	1.22481e-05	2.18824e-05	7.02348e-06	2.09807e-05	1.04904e-05	2.62662e-05	1.74898e-05	5.29679e-06	8.78334e-06	1.04959e-05	2.44655e-05	1.57698e-05	3.40716e-05	1.05141e-05	5.30485e-06	7.06383e-06	1.92998e-05	2.27653e-05	2.28001e-05	2.8061e-05	3.32875e-05	1.58431e-05	3.7579e-05	6.209e-05	3.85125e-05	4.54314e-05	3.33429e-05	7.25796e-05	4.90825e-05	3.68281e-05	8.04675e-05	7.17256e-05	8.04818e-05	9.62445e-05	0.000127784	0.001285
d2_67	0.000163363	1.05233e-05	2.0959e-05	2.7935e-05	1.92381e-05	1.5727e-05	2.44754e-05	1.5722e-05	6.6519e-06	1.75186e-05	1.05173e-05	2.26886e-05	2.6169e-05	5.24843e-06	1.04831e-05	1.22564e-05	5.25329e-06	7.02109e-06	1.7818e-06	1.74479e-05	1.78206e-06	2.96484e-05	1.2264e-05	5.29761e-06	1.74638e-05	2.44342e-05	7.01718e-06	2.09658e-05	1.04877e-05	2.27126e-05	3.31518e-05	5.27746e-06	1.22372e-05	2.00142e-08	1.05053e-05	1.04993e-05	7.01424e-06	1.0489e-05	2.09659e-05	1.22367e-05	1.08008e-08	1.04857e-05	1.04942e-05	1.57145e-05	1.95204e-08	1.57152e-05	3.05355e-08	5.27602e-06	3.76103e-08	1.0484e-05	2.80987e-08	1.22424e-05	1.22326e-05	7.03381e-06	2.62312e-05	1.74909e-05	8.76339e-06	2.53726e-05	1.05024e-05	2.44643e-05	7.00825e-06	7.02067e-06	2.09567e-05	1.74727e-05	1.22866e-05	1.75258e-05	2.79546e-05	5.27585e-06	1.05054e-05	1.05206e-05	2.7959e-05	5.26896e-06	2.10267e-05	1.57369e-05	4.53814e-05	2.27109e-05	2.44824e-05	3.67198e-05	5.28574e-06	2.45395e-05	2.10402e-05	4.19426e-05	2.01322e-05	2.11297e-05	4.11266e-05	1.41001e-05	4.20464e-05	2.63233e-05	6.47684e-05	6.99284e-05	3.14935e-05	5.95594e-05	4.7373e-05	8.22215e-05	8.66269e-05	9.80218e-05	9.10179e-05	9.35885e-05	0.00133072
d2_68	0.000187704	2.44487e-05	1.76863e-06	2.09381e-05	1.05193e-05	2.44466e-05	1.92153e-05	2.96666e-05	1.22522e-05	1.74648e-05	1.22279e-05	1.0493e-05	1.74928e-05	1.92147e-05	3.22697e-08	2.09565e-05	7.03457e-06	1.04833e-05	1.22508e-05	2.7845e-08	2.09444e-05	1.22547e-05	1.57329e-05	5.24957e-06	1.77494e-06	1.83995e-05	5.24793e-06	2.79358e-05	2.32789e-08	1.81886e-08	1.74684e-05	5.23397e-06	5.28681e-06	1.78827e-06	2.61642e-05	1.04957e-05	1.04782e-05	1.40013e-05	1.74658e-05	1.5723e-05	5.27436e-06	3.90593e-08	2.26948e-05	2.09721e-05	1.74756e-05	5.25594e-06	1.57009e-05	1.22671e-05	6.99205e-06	2.27141e-05	1.39921e-05	2.0962e-05	1.74941e-05	1.04752e-05	1.57271e-05	1.57244e-05	1.9229e-05	7.02155e-06	8.75234e-06	5.2389e-06	5.27989e-06	1.57259e-05	1.0523e-05	5.26022e-06	2.27216e-05	1.05091e-05	1.05136e-05	1.92153e-05	1.57449e-05	2.10258e-05	2.27194e-05	2.79379e-05	3.67134e-05	1.22836e-05	8.40979e-08	3.67274e-05	2.79559e-05	2.10421e-05	3.67291e-05	1.23082e-05	4.54771e-05	4.54878e-05	4.02683e-05	1.75353e-05	4.37825e-05	1.05625e-05	2.8094e-05	2.80721e-05	5.42386e-05	8.91538e-05	5.95012e-05	8.06761e-06	4.55415e-05	5.5215e-05	0.000120611	0.000102295	0.000112843	8.39872e-05	0.00138798
d2_69	0.000235649	3.49155e-05	3.14496e-05	2.79388e-05	2.44448e-05	1.74787e-05	1.05006e-05	5.25627e-06	1.04871e-05	7.00612e-06	1.04756e-05	3.51339e-06	2.26985e-05	5.24533e-06	1.04975e-05	1.57048e-05	5.25786e-06	1.84179e-08	5.26159e-06	5.71821e-09	5.25039e-06	1.57518e-05	5.06603e-08	3.65618e-08	1.7733e-06	1.79143e-06	3.14211e-05	3.91688e-08	3.49612e-08	3.47287e-08	2.09762e-05	8.75237e-06	5.25618e-06	1.04895e-05	1.74618e-05	1.224e-05	5.27416e-06	5.27792e-06	5.26614e-06	7.0092e-06	1.67075e-08	1.04876e-05	1.04901e-05	5.2736e-06	1.39899e-05	1.22391e-05	7.00639e-06	1.57299e-05	1.92205e-05	2.61914e-05	8.78854e-06	5.25471e-06	5.26428e-06	5.25561e-06	5.26882e-06	1.0494e-05	7.06045e-06	1.57188e-05	1.7644e-08	4.84582e-08	2.2694e-05	2.96817e-05	5.26988e-06	2.79682e-05	7.01219e-06	1.4012e-05	1.57522e-05	1.22423e-05	1.05225e-05	1.05213e-05	1.74505e-05	2.53701e-05	1.57328e-05	3.31986e-05	2.10346e-05	2.09959e-05	1.92719e-05	1.05364e-05	2.97578e-05	2.44555e-05	2.28022e-05	1.23375e-05	2.27472e-05	1.05231e-05	2.45442e-05	1.7521e-05	2.46017e-05	3.32901e-05	4.9052e-05	4.20221e-05	3.33323e-05	2.99412e-05	6.12777e-05	5.00331e-05	5.61636e-05	9.44719e-05	5.08514e-05	9.80992e-05	0.00162268
d2_70	0.000201433	1.57036e-05	1.57573e-05	1.05138e-05	1.22396e-05	1.74677e-05	7.01243e-06	2.09483e-05	1.74784e-05	1.04907e-05	6.99629e-06	5.23926e-06	7.00576e-06	1.05186e-05	1.5715e-05	1.22478e-05	1.57202e-05	1.74802e-05	2.76559e-08	1.1358e-05	1.74724e-05	1.78206e-06	5.26348e-06	1.92162e-05	5.24834e-06	1.13816e-05	1.04914e-05	5.25661e-06	1.04889e-05	1.04853e-05	2.18533e-05	1.92283e-05	1.76333e-06	6.99079e-06	1.89369e-08	1.57471e-05	1.2252e-05	1.04951e-05	1.74833e-05	5.25649e-06	4.87738e-08	5.26375e-06	6.99611e-06	1.5701e-05	1.74829e-05	1.7692e-06	4.04633e-08	5.25612e-06	1.59005e-08	1.04854e-05	1.22444e-05	1.5722e-05	1.04907e-05	1.39813e-05	3.51582e-06	1.2241e-05	5.2863e-06	1.04925e-05	1.04681e-05	1.22346e-05	5.26984e-06	1.22645e-05	2.53223e-05	2.27215e-05	1.04953e-05	1.7485e-05	7.88038e-06	5.27513e-06	4.89195e-05	1.3971e-05	1.57617e-05	1.75162e-05	1.57521e-05	5.28811e-06	1.74892e-05	2.62438e-05	2.88575e-05	2.88676e-05	7.10199e-06	1.23216e-05	1.40491e-05	2.27642e-05	2.10803e-05	5.24424e-05	5.15868e-05	2.89605e-05	2.81083e-05	4.20422e-05	4.8976e-05	6.12237e-05	0.000103086	4.2119e-05	3.16575e-05	5.07782e-05	8.5773e-05	7.00129e-05	9.63528e-05	0.000131245	0.00158273
d2_71	0.0001658	2.79172e-05	2.87874e-05	1.22287e-05	2.09564e-05	5.24559e-06	1.22205e-05	3.13966e-05	2.44593e-05	1.74637e-05	1.22418e-05	7.02097e-06	1.74524e-05	5.24607e-06	5.25843e-06	5.26428e-06	1.2248e-05	1.04985e-05	1.83452e-05	8.75075e-06	1.92357e-05	1.05163e-05	5.25762e-06	1.04746e-05	1.04904e-05	2.62236e-05	2.09438e-05	1.05114e-05	5.2738e-06	1.80034e-08	3.14385e-05	1.77277e-06	1.57297e-05	2.44742e-05	7.0128e-06	1.69987e-09	2.62029e-05	1.04798e-05	9.61837e-09	1.13801e-05	1.99173e-08	1.57395e-05	1.22732e-05	3.13933e-05	1.22399e-05	5.24701e-06	1.04737e-05	2.82578e-08	5.25816e-06	1.05039e-05	3.70266e-08	5.26302e-06	2.09643e-05	1.57315e-05	1.22159e-05	1.57631e-05	7.86403e-06	1.57329e-05	1.57174e-05	1.04847e-05	1.22536e-05	7.02531e-06	2.09607e-05	7.01495e-06	1.22359e-05	1.04889e-05	1.22669e-05	1.92654e-05	1.92394e-05	1.57864e-05	1.22779e-05	1.05086e-05	7.0124e-06	1.57629e-05	3.21203e-08	2.44924e-05	1.23123e-05	1.0501e-05	1.49113e-05	3.67573e-05	2.27826e-05	4.0221e-05	2.62751e-05	1.76011e-05	7.86106e-05	4.20233e-05	4.37286e-05	2.79756e-05	2.28253e-05	6.82728e-05	0.00011192	6.74075e-05	7.7087e-05	6.92819e-05	6.8292e-05	7.26581e-05	0.000103218	8.40946e-05	0.00166197
d2_72	0.000190868	2.27059e-05	2.61805e-05	1.04828e-05	1.74593e-05	1.22367e-05	1.0495e-05	1.39777e-05	5.23704e-06	2.59968e-08	1.74657e-05	6.98585e-06	5.26882e-06	2.98746e-08	5.24263e-06	2.09319e-05	8.78397e-06	2.36927e-08	1.57426e-05	5.2761e-06	5.25692e-06	7.01298e-06	1.04931e-05	2.55857e-08	5.26307e-06	6.12198e-06	1.74555e-05	3.43828e-08	1.04798e-05	8.73299e-06	1.0489e-05	2.44556e-05	5.23541e-06	1.74636e-05	1.74688e-05	5.2543e-06	1.57405e-05	5.26788e-06	2.89447e-08	1.04768e-05	1.74852e-05	2.96706e-05	1.22239e-05	5.24404e-06	2.40047e-08	1.22524e-05	6.983e-06	1.22228e-05	1.22501e-05	1.0484e-05	5.24688e-06	7.02568e-06	4.29688e-08	2.38088e-08	5.27338e-06	1.04898e-05	2.6543e-06	5.25655e-06	2.09432e-05	2.79539e-05	1.57174e-05	5.2785e-06	2.96708e-05	1.7796e-06	2.27379e-05	7.0114e-06	1.48945e-05	1.57353e-05	1.74668e-05	1.80111e-06	7.02745e-06	5.26638e-06	2.27319e-05	2.79508e-05	1.57678e-05	4.71668e-05	2.45403e-05	1.40269e-05	2.27625e-05	3.49775e-05	2.62643e-05	3.84999e-05	2.27913e-05	2.79991e-05	4.8992e-05	4.37614e-05	1.58364e-05	3.07166e-05	2.28261e-05	4.37781e-05	5.42612e-05	5.9511e-05	9.78158e-05	3.50974e-05	6.39926e-05	5.61193e-05	7.70203e-05	3.87143e-05	0.00159835
d2_73	0.000184821	1.57085e-05	3.14497e-05	2.79393e-05	1.57221e-05	1.04748e-05	1.22229e-05	3.25302e-09	2.30536e-09	2.21554e-08	1.05063e-05	2.09475e-05	1.57132e-05	2.49199e-08	5.25854e-06	1.74453e-05	1.05109e-05	1.19388e-09	1.05077e-05	6.98386e-06	1.76953e-06	1.57373e-05	1.74501e-05	1.04738e-05	7.00131e-06	5.24673e-06	5.25135e-06	4.07131e-08	1.04662e-05	1.73817e-09	5.24977e-06	6.1237e-06	1.57044e-05	1.5749e-05	1.05044e-05	1.74878e-05	1.74869e-05	1.22361e-05	5.23419e-06	2.68412e-08	1.92141e-08	5.28537e-06	1.57517e-05	5.24297e-06	3.22289e-08	2.96972e-05	1.22362e-05	1.04851e-05	1.22386e-05	5.24219e-06	1.57322e-05	1.16009e-08	2.44449e-05	5.24782e-06	1.74781e-05	1.05016e-05	5.24554e-06	5.25615e-06	1.22555e-05	1.77625e-06	1.92133e-05	2.09453e-05	2.09668e-05	7.00275e-06	8.44691e-09	2.26959e-05	4.0143e-05	2.79342e-05	7.0277e-06	2.27458e-05	2.26955e-05	7.02429e-06	1.92604e-05	5.25271e-06	3.14709e-05	1.921e-05	2.61933e-05	2.97273e-05	1.23309e-05	2.27162e-05	1.75165e-05	2.62457e-05	3.14839e-05	5.24802e-05	3.1535e-05	2.10943e-05	1.58527e-05	4.81533e-05	3.15515e-05	4.90025e-05	3.5078e-05	5.77707e-05	5.08177e-05	0.000124204	9.27928e-05	6.83111e-05	8.05779e-05	0.000115524	0.00162776
d2_74	0.000152326	3.48989e-05	1.57047e-05	1.22226e-05	2.61844e-05	1.22249e-05	1.74551e-05	5.24831e-06	1.57351e-05	5.25828e-06	1.04882e-05	6.99009e-06	1.74912e-05	1.57114e-05	1.22291e-05	1.0481e-05	1.90278e-08	5.26344e-06	1.04756e-05	5.23471e-06	5.24737e-06	2.4555e-08	2.29686e-08	5.25116e-06	5.26351e-06	6.19169e-09	6.99968e-06	1.77073e-06	5.25131e-06	2.19712e-08	5.24927e-06	2.27064e-05	5.28332e-06	7.86684e-06	8.73715e-06	3.14299e-05	1.05075e-05	1.22348e-05	1.04945e-05	1.57313e-05	2.0998e-05	7.00248e-06	7.01517e-06	1.22432e-05	1.22422e-05	1.57076e-05	2.61844e-05	5.25296e-06	6.12738e-06	2.27106e-05	1.73949e-08	2.59088e-08	3.21565e-08	5.25633e-06	2.27048e-05	5.26243e-06	5.25977e-06	1.57199e-05	1.22389e-05	1.22354e-05	1.05108e-05	1.04977e-05	1.57156e-05	1.75029e-05	1.74717e-05	7.89522e-06	5.27112e-06	2.61864e-05	5.27129e-06	1.92194e-05	1.48736e-05	2.10322e-05	5.27918e-06	5.26775e-06	5.30128e-06	3.15068e-05	1.57479e-05	2.01607e-05	1.17169e-07	2.8848e-05	2.97139e-05	7.00094e-08	4.5477e-05	3.84729e-05	3.15104e-05	4.02488e-05	1.58774e-05	4.55196e-05	2.45902e-05	2.79985e-05	6.64711e-05	6.03878e-05	8.83732e-05	5.2615e-05	7.96157e-05	8.4958e-05	0.000118987	0.000159132	0.00152348
d2_75	0.000114014	2.79044e-05	5.26125e-06	2.79398e-05	1.22241e-05	1.22044e-05	2.61533e-05	5.25546e-06	1.04924e-05	6.98038e-06	1.04743e-05	2.0942e-05	6.99002e-06	2.32481e-08	5.25147e-06	1.04963e-05	4.14189e-09	8.74282e-06	1.049e-05	2.05761e-08	6.98625e-06	1.22301e-05	1.04823e-05	5.26163e-06	1.04987e-05	6.99648e-06	1.5729e-05	8.74465e-06	1.06118e-08	1.04745e-05	5.25324e-06	3.13241e-08	7.00199e-06	1.39829e-05	1.22336e-05	1.05181e-05	5.34448e-09	1.04894e-05	8.75412e-06	7.01705e-06	3.72187e-08	1.57169e-05	1.74639e-05	6.99554e-06	7.0048e-06	1.22432e-05	5.25132e-06	5.23796e-06	1.57188e-05	2.09677e-05	1.22401e-05	1.46246e-08	1.05114e-05	5.25703e-06	8.73978e-06	5.25455e-06	7.00439e-06	7.00236e-06	5.26135e-06	1.83313e-05	2.26897e-05	1.95327e-08	7.02214e-06	5.25235e-06	1.05017e-05	5.24578e-06	5.249e-06	8.73978e-06	2.09684e-05	7.01966e-06	8.76589e-06	5.30694e-06	2.79621e-05	1.57538e-05	1.57544e-05	2.09623e-05	1.22577e-05	1.05249e-05	1.05158e-05	7.05649e-06	1.75095e-05	3.67427e-05	3.14726e-05	2.80149e-05	4.46561e-05	4.20128e-05	3.67545e-05	3.06889e-05	4.20974e-05	5.77506e-05	6.47356e-05	8.91595e-05	3.68961e-05	6.30894e-05	9.09805e-05	7.18976e-05	5.43779e-05	7.71584e-05	0.00186626
d2_76	0.000135688	1.22192e-05	8.73817e-06	1.22332e-05	1.74595e-05	1.04524e-05	1.22358e-05	1.7442e-05	2.09656e-05	1.2219e-05	1.04989e-05	1.22088e-05	1.28412e-08	3.48969e-05	5.24683e-06	5.24886e-06	1.22258e-05	1.39822e-05	1.04667e-05	3.49722e-08	1.04827e-05	4.2209e-09	5.25385e-06	8.4013e-09	1.33686e-08	5.25546e-06	1.77055e-06	1.57124e-05	5.26001e-06	1.04925e-05	1.21997e-05	5.26621e-06	2.26852e-05	5.23596e-06	5.24933e-06	5.2482e-06	5.25761e-06	3.94824e-09	2.63247e-06	2.00849e-08	5.26545e-06	7.01862e-06	1.04925e-05	6.99251e-06	6.99718e-06	5.24148e-06	5.25078e-06	2.44408e-05	1.77579e-06	1.57104e-05	1.04876e-05	5.26947e-06	3.13984e-05	1.04866e-05	2.35781e-05	2.26835e-05	2.80532e-08	5.26075e-06	2.09306e-05	2.35177e-08	1.57126e-05	1.04777e-05	5.25117e-06	7.00431e-06	1.0503e-05	1.04858e-05	1.22465e-05	1.05044e-05	7.01792e-06	5.264e-06	1.75131e-05	2.93741e-08	2.10018e-05	3.49599e-05	1.3168e-05	3.23194e-05	1.13873e-05	2.27446e-05	2.79595e-05	1.75012e-05	1.22574e-05	3.32179e-05	2.45054e-05	3.15925e-05	5.0704e-05	2.10597e-05	5.16695e-05	3.76536e-05	5.1652e-05	4.72927e-05	8.91912e-05	8.14083e-05	5.42488e-05	7.88225e-05	9.79336e-05	7.96676e-05	9.10442e-05	0.000122527	0.00165189
d2_77	0.000108632	1.91998e-05	5.25222e-06	1.83183e-08	1.22298e-05	1.22423e-05	5.23139e-06	5.26187e-06	1.30786e-05	1.0497e-05	5.23897e-06	6.99652e-06	1.745e-05	7.00645e-06	1.31165e-05	2.21136e-08	5.67728e-08	8.34327e-09	1.76577e-06	1.0484e-05	1.92096e-05	1.57068e-05	2.26938e-05	1.77432e-06	2.69175e-08	5.24462e-06	5.24997e-06	1.06268e-08	1.04765e-05	1.26103e-08	1.76761e-06	1.22285e-05	1.63689e-08	3.44567e-08	1.04672e-05	1.57235e-05	1.04914e-05	5.25196e-06	2.17954e-08	1.11099e-08	1.04742e-05	2.35632e-05	1.56937e-05	2.6275e-08	1.2211e-05	5.26791e-06	1.22305e-05	0	5.26257e-06	1.84266e-08	5.23668e-06	1.05071e-05	7.01643e-06	2.09584e-05	1.74579e-05	8.74127e-06	1.04846e-05	1.57064e-05	1.47973e-08	6.1484e-06	2.7937e-05	1.74542e-05	2.44371e-05	6.99514e-06	5.25948e-06	6.13661e-06	1.74977e-05	3.5516e-06	5.23815e-06	1.92112e-05	8.76683e-06	9.50751e-07	5.27958e-06	2.61979e-05	7.02956e-06	2.26824e-05	1.22755e-05	2.62277e-05	1.05157e-05	2.62688e-05	1.40569e-05	2.01795e-05	2.2733e-05	2.97202e-05	4.02762e-05	2.45047e-05	3.58995e-05	2.45669e-05	2.28589e-05	6.1244e-05	5.78161e-05	3.15337e-05	7.70001e-05	6.38939e-05	5.43038e-05	7.5351e-05	8.76805e-05	9.36634e-05	0.00170284
