	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000712497	0	0	3.83703e-09	2.84961e-09	5.68636e-06	7.58148e-06	5.68944e-06	8.40967e-09	2.95886e-09	0	1.8988e-06	1.70392e-05	8.01879e-10	3.65681e-09	0	1.13759e-05	9.72975e-10	1.43354e-09	5.68295e-06	5.68832e-06	1.32614e-05	7.94151e-10	0	2.84726e-06	0	1.89766e-06	1.1366e-05	0	8.6327e-09	1.32615e-05	1.13591e-05	1.89785e-06	0	7.60458e-09	5.68399e-06	4.05277e-09	5.6765e-06	3.51666e-09	5.69143e-06	3.2305e-10	5.69156e-06	5.68375e-06	7.89057e-09	4.69854e-09	5.68273e-06	0	4.73446e-09	4.33402e-09	1.13677e-05	5.68216e-06	5.67858e-06	4.15855e-09	7.57715e-06	0	6.65658e-09	4.02623e-09	1.69285e-08	1.13669e-05	1.13576e-05	5.68332e-06	0	2.86973e-09	5.67994e-06	1.42311e-08	1.13571e-05	1.2347e-09	7.16829e-09	4.96638e-09	1.13116e-09	1.17018e-09	0	0	0	2.67615e-10	5.67733e-06	5.68071e-06	5.81958e-09	3.91654e-09	5.68295e-06	0	5.68686e-06	5.68638e-06	8.14856e-09	1.13585e-05	5.6842e-06	0	5.68837e-06	4.4511e-09	1.09875e-09	1.13571e-05	5.68223e-06	5.6818e-06	3.75771e-09	0.000595608
d1_69	0.000710885	0	5.26217e-09	3.44164e-09	1.32585e-05	1.39584e-08	6.35883e-09	2.3547e-09	5.68815e-06	1.71055e-09	5.68251e-06	7.58223e-06	0	9.47989e-06	1.03781e-09	0	2.88675e-09	0	1.49329e-08	1.79355e-09	1.13566e-05	5.78643e-09	5.6958e-06	1.52287e-08	1.05609e-09	1.90514e-06	8.52714e-06	1.05441e-08	1.50432e-08	4.06649e-09	5.67656e-06	0	1.45816e-08	0	0	0	7.57416e-06	5.68111e-06	5.68249e-06	0	1.90534e-06	2.491e-09	1.8945e-05	9.51853e-07	0	1.63462e-09	5.67679e-06	0	1.32557e-05	1.09995e-09	1.90294e-06	4.35443e-09	5.6834e-06	5.68335e-06	5.68256e-06	5.68366e-06	0	3.65197e-09	1.13567e-05	5.69203e-06	8.70711e-09	1.07557e-08	7.58313e-06	1.13745e-05	1.01633e-08	7.59061e-06	7.57293e-06	5.95781e-09	5.67999e-06	5.68796e-06	0	5.6815e-06	7.57711e-06	1.30545e-08	5.68668e-06	1.04566e-10	5.68063e-06	5.69116e-06	5.68214e-06	5.68221e-06	5.69058e-06	5.67827e-06	1.03736e-09	1.13685e-05	5.68308e-06	5.68929e-06	0	7.39404e-10	5.68359e-06	0	1.89762e-06	5.68145e-06	1.70493e-05	5.67745e-06	0.000541662
d1_70	0.00069588	1.90342e-06	1.90049e-06	1.13643e-05	5.68364e-06	0	5.67861e-06	1.90577e-06	2.18503e-09	5.25607e-09	1.13604e-05	6.82019e-09	0	1.21687e-08	0	2.28291e-09	5.68887e-06	7.59506e-06	6.34394e-09	5.68473e-06	1.25115e-09	5.68903e-06	1.88434e-09	0	5.68074e-06	9.75228e-09	1.13616e-05	6.31164e-09	5.68114e-06	1.90834e-06	1.89765e-06	9.92413e-09	5.68663e-06	5.67673e-06	5.11628e-09	5.68376e-06	0	1.99558e-11	1.89279e-06	0	2.53388e-09	5.68054e-06	5.67865e-06	5.68467e-06	4.47954e-10	0	1.70431e-05	7.57668e-06	5.70204e-06	5.67891e-06	5.6825e-06	5.68509e-06	2.57608e-10	5.68293e-06	1.89286e-06	4.44188e-09	0	1.13586e-05	5.67813e-06	5.68083e-06	5.67879e-06	8.94416e-10	1.13556e-05	7.57446e-06	9.05589e-09	5.69765e-06	5.68165e-06	1.00514e-09	3.7073e-09	5.6756e-06	1.1375e-05	1.06235e-09	7.57503e-06	7.57972e-06	6.70136e-09	5.80277e-09	7.0282e-09	2.04848e-09	4.90193e-10	2.7967e-09	1.12024e-08	0	6.11977e-09	1.32642e-05	5.6824e-06	3.24788e-09	5.68035e-06	2.27188e-05	2.49218e-09	9.27371e-10	7.57404e-06	8.53218e-06	5.68561e-06	4.04438e-09	0.000479141
d1_71	0.000698446	5.68329e-06	6.86709e-09	0	8.59615e-09	1.08846e-09	9.4808e-06	5.68696e-06	5.6795e-06	5.68658e-06	5.68305e-06	1.90206e-06	5.68764e-06	5.68114e-06	1.90549e-06	1.70551e-05	5.68238e-06	0	5.67429e-06	1.91016e-06	2.1611e-09	1.19868e-08	5.52627e-10	5.67429e-06	7.57695e-06	9.47614e-06	7.57436e-06	2.05767e-09	1.1366e-05	5.702e-06	7.57899e-06	5.68088e-06	3.4145e-09	0	8.52088e-06	0	2.44658e-09	1.91184e-06	5.69675e-06	1.89229e-05	1.62367e-09	0	5.67679e-06	4.51139e-10	3.17235e-09	5.67765e-06	1.13592e-05	0	1.13758e-05	5.69137e-06	0	5.67868e-06	1.32658e-05	7.58127e-06	5.68526e-06	1.13555e-05	5.68267e-06	5.68221e-06	1.90947e-06	6.95483e-09	1.32558e-05	7.58011e-06	5.67586e-06	5.68427e-06	5.68176e-06	0	5.68969e-06	5.68013e-06	0	1.13603e-05	5.68217e-06	6.44291e-09	5.68517e-06	1.90671e-06	1.89636e-06	1.42498e-08	1.72141e-09	7.79806e-09	0	7.57381e-06	4.72135e-09	1.45572e-09	5.22983e-09	4.27196e-09	1.70405e-05	1.13668e-05	9.37617e-09	5.68026e-06	6.17358e-09	4.43423e-09	5.68404e-06	7.57348e-06	7.56881e-06	1.19592e-08	0.000495279
d1_72	0.000920169	5.68638e-06	1.89791e-06	3.81707e-06	1.90814e-06	0	5.68511e-06	5.69445e-06	4.10298e-09	5.68673e-06	5.68766e-06	1.7005e-10	1.09497e-08	5.67634e-06	7.58105e-06	9.60399e-07	6.81145e-09	4.69867e-10	1.19857e-08	1.70383e-05	5.68803e-06	5.67482e-06	4.56868e-09	9.01962e-09	1.40646e-08	8.29592e-09	5.68787e-06	4.55536e-09	0	1.13625e-05	0	5.6842e-06	5.68347e-06	2.17228e-09	4.86326e-09	2.568e-09	1.90099e-06	3.96109e-10	5.68184e-06	5.68393e-06	5.22051e-09	5.68316e-06	7.58466e-06	5.68327e-06	1.00752e-08	5.16518e-10	5.9505e-09	5.6907e-06	5.68656e-06	1.13685e-05	0	5.68354e-06	0	1.32538e-05	0	1.90095e-06	5.49825e-09	2.38942e-09	7.58392e-06	1.9042e-06	5.68234e-06	4.22834e-09	5.68411e-06	5.6816e-06	1.5509e-09	2.45511e-10	8.69633e-09	0	9.3248e-11	5.68561e-06	0	2.46351e-05	0	1.13567e-05	1.5692e-08	4.75243e-09	1.70985e-09	5.70302e-06	9.38374e-09	5.68529e-06	0	2.08901e-09	1.40365e-09	1.70501e-05	1.13669e-05	5.67874e-06	1.32541e-05	0	5.6865e-06	5.68074e-06	7.58249e-06	1.99232e-09	5.68258e-06	6.62831e-06	0.000583314
d1_73	0.000771447	3.32035e-09	4.73801e-06	7.57909e-06	1.89405e-05	5.69286e-06	3.70906e-09	2.47108e-09	4.18099e-09	5.68227e-06	1.9016e-06	9.48309e-06	1.13167e-09	5.67716e-06	1.32561e-05	1.90023e-06	9.28826e-09	1.13726e-05	1.32592e-05	5.67903e-06	1.90008e-06	5.681e-06	4.43119e-09	8.32483e-09	5.67765e-06	6.98141e-10	1.13657e-05	1.90087e-06	4.7169e-09	2.37159e-09	5.76555e-09	5.68096e-06	1.13581e-05	7.59674e-06	1.13647e-05	2.99668e-09	3.84099e-09	1.1342e-08	9.44101e-11	7.92414e-09	8.98588e-09	1.14975e-08	1.8925e-05	1.13623e-05	1.70377e-05	5.67878e-06	7.46384e-09	0	7.79709e-10	2.08384e-05	3.52303e-09	1.13572e-05	1.90089e-06	0	5.67891e-06	5.68525e-06	5.6884e-06	6.7248e-09	5.67839e-06	1.13623e-05	1.32577e-05	4.75682e-10	0	2.8152e-09	1.13652e-05	5.68644e-06	1.91426e-06	0	1.12903e-08	5.68158e-06	5.68027e-06	7.59724e-06	1.1363e-05	1.13627e-05	5.6798e-06	1.32535e-05	6.78205e-10	5.68379e-06	1.7926e-09	5.68217e-06	5.68372e-06	1.89879e-06	1.90109e-06	5.6979e-06	5.52593e-10	4.87765e-09	1.89747e-06	2.48338e-09	6.21892e-09	7.57188e-06	4.57703e-09	3.72597e-09	9.47722e-06	7.5883e-06	0.000630577
d1_74	0.000772135	5.67907e-06	7.57479e-06	5.68732e-06	7.21789e-09	5.69113e-06	5.29951e-09	5.68438e-06	1.8943e-06	3.95412e-09	5.69292e-06	0	5.68262e-06	5.67739e-06	0	8.41573e-09	1.32635e-05	5.68277e-06	2.67082e-09	1.13662e-05	7.32798e-09	0	5.69144e-06	7.5976e-06	1.13581e-05	0	2.1872e-09	1.90191e-06	2.32181e-09	1.51496e-05	5.67911e-06	1.70546e-05	7.57579e-06	1.85494e-09	7.57793e-06	3.46448e-09	7.02477e-09	5.67987e-06	5.67671e-06	1.55101e-09	9.83863e-09	5.69201e-06	5.68223e-06	1.89721e-06	0	7.4045e-09	5.69386e-06	1.13659e-05	9.9907e-12	4.23502e-09	4.72166e-09	1.07395e-08	5.67429e-06	5.68367e-06	1.32589e-05	2.08437e-05	3.62771e-09	5.67545e-06	1.90293e-06	1.04736e-09	1.89401e-05	1.89383e-05	7.5739e-06	1.67358e-09	0	5.67726e-06	1.13748e-05	5.68285e-06	1.1357e-05	0	1.13647e-05	0	0	5.67837e-06	1.70374e-05	9.60943e-09	1.70261e-05	1.89259e-05	1.86981e-09	7.58408e-06	1.44796e-09	1.13486e-05	0	1.9791e-09	7.57929e-06	5.68313e-06	7.58059e-06	1.13564e-05	1.70347e-05	1.24362e-08	0	6.3742e-09	1.3038e-09	7.97874e-09	0.000681819
d1_75	0.000859733	9.47812e-06	1.13781e-05	5.76813e-09	5.68978e-06	5.68162e-06	1.32561e-05	7.11619e-09	5.69698e-06	5.68613e-06	2.83949e-05	5.67592e-06	5.68761e-06	6.35615e-09	2.4359e-09	6.6999e-09	1.13587e-05	1.32547e-05	5.014e-09	0	2.02488e-09	7.21487e-09	4.51356e-09	7.58397e-06	1.90352e-06	1.13794e-05	5.69471e-06	1.13694e-05	1.32552e-05	5.68521e-06	5.68579e-06	5.68032e-06	1.13665e-05	7.58798e-06	1.91181e-06	1.13601e-05	5.69076e-06	0	3.59114e-09	1.01906e-09	1.89295e-05	7.57771e-06	6.05628e-09	1.90757e-06	5.45919e-09	5.68102e-06	6.50362e-09	7.58443e-06	2.51004e-09	4.01923e-09	2.9444e-09	7.32686e-10	2.13289e-08	9.57494e-07	1.51379e-08	8.52052e-06	7.59916e-06	0	5.67655e-06	1.32619e-05	0	3.06364e-09	6.39098e-09	5.67429e-06	0	1.13556e-05	1.70476e-05	3.60549e-09	2.88967e-09	2.46268e-05	5.68479e-06	1.98945e-05	4.40428e-09	1.51494e-05	5.68305e-06	1.32562e-05	1.13575e-05	2.85484e-06	5.68041e-06	1.5472e-09	1.70444e-05	7.32426e-09	5.68952e-06	5.6785e-06	5.6898e-06	1.13712e-05	1.90256e-06	7.74103e-09	5.67942e-06	1.91004e-06	9.67757e-09	5.68955e-06	5.67429e-06	5.68235e-06	0.00081798
d1_76	0.000988765	6.22865e-10	7.03336e-09	5.68879e-06	5.68767e-06	1.00682e-08	1.13658e-05	1.0287e-08	7.5835e-06	1.47789e-08	9.49935e-09	1.27435e-08	5.68924e-06	5.68335e-06	5.68347e-06	7.57823e-06	5.67728e-06	7.57797e-06	5.68022e-06	1.13824e-05	1.70415e-05	5.67911e-06	5.68331e-06	1.82152e-09	7.58611e-06	5.68982e-06	1.13704e-05	5.67574e-06	7.57133e-06	1.70514e-05	1.13499e-08	9.48265e-06	5.68291e-06	5.29009e-09	5.68318e-06	1.53201e-08	6.63209e-06	0	9.47452e-06	3.53598e-09	5.69034e-06	1.13618e-05	1.51534e-05	7.57967e-06	5.68323e-06	5.69405e-06	7.10902e-09	1.13602e-05	5.68446e-06	5.6837e-06	5.68892e-06	1.70427e-05	1.13744e-05	5.68233e-06	1.90056e-06	2.99307e-09	5.686e-06	1.13698e-05	5.69012e-06	4.89144e-09	1.13646e-05	1.18503e-08	6.205e-09	5.6835e-06	1.13598e-05	5.6782e-06	5.67916e-06	3.02549e-09	5.6843e-06	1.32565e-05	5.67729e-06	5.68951e-06	1.25575e-08	7.57669e-06	1.90197e-06	5.69033e-06	1.13648e-05	4.75258e-09	9.47341e-06	5.6762e-06	1.70394e-05	7.57396e-06	6.83337e-10	1.89389e-05	5.68036e-06	1.85754e-08	5.69404e-06	5.68181e-06	7.57463e-06	3.78738e-09	2.27264e-05	7.57922e-06	1.70485e-05	1.13591e-05	0.000765102
d1_77	0.00109067	5.69099e-06	1.13635e-05	1.13655e-05	2.08322e-05	1.90026e-06	1.89387e-05	5.80143e-10	5.6924e-06	5.69291e-06	5.68507e-06	1.90249e-06	0	7.59186e-06	1.70371e-05	5.69149e-06	2.0844e-05	3.14056e-09	9.58599e-09	5.69261e-06	7.80785e-10	1.13777e-05	6.63735e-06	1.70398e-05	0	9.96526e-09	5.68732e-06	1.32633e-05	5.69882e-06	1.23358e-08	5.05738e-10	8.54209e-06	5.68088e-06	2.61195e-09	5.68333e-06	5.68463e-06	7.57453e-06	1.72388e-09	5.69395e-06	1.42719e-09	0	1.82721e-08	5.6811e-06	7.52673e-09	5.69311e-06	1.89906e-09	5.68017e-06	0	1.32561e-05	1.70418e-05	5.68296e-06	1.90406e-06	1.90855e-06	1.90011e-06	1.71251e-09	4.12486e-09	1.32578e-05	1.13591e-05	0	5.69018e-06	1.89291e-05	5.68093e-06	2.6915e-09	4.03882e-09	5.68369e-06	5.70819e-06	5.68503e-06	6.41237e-10	3.79697e-06	1.89434e-06	1.90717e-06	2.273e-05	0	5.68627e-06	5.68833e-06	5.67429e-06	5.68958e-06	1.13603e-05	0	5.68231e-06	1.13656e-05	8.04267e-10	1.3253e-05	1.13653e-05	1.13684e-05	5.91416e-09	1.3247e-05	1.42095e-05	5.68171e-06	6.02016e-09	5.68683e-06	1.3256e-05	1.89436e-05	1.89489e-05	0.00079728
d1_78	0.00103967	5.68667e-06	5.34827e-10	2.27501e-05	4.30852e-10	1.42071e-05	1.36756e-08	7.5775e-06	7.58645e-06	6.34657e-09	5.68512e-06	1.90546e-06	8.52212e-06	1.89977e-06	7.32393e-09	5.59649e-09	0	5.69745e-06	1.13688e-05	8.74791e-09	6.91382e-09	1.35215e-08	9.47216e-06	1.86609e-08	7.57048e-06	2.08369e-05	5.68934e-06	1.70522e-05	5.67965e-06	9.15107e-09	1.90225e-06	8.75475e-09	1.90277e-06	1.13617e-05	5.68076e-06	1.89327e-05	9.98433e-09	1.13635e-05	7.55717e-09	8.85506e-09	0	9.88225e-09	1.32648e-05	5.68522e-06	3.80594e-09	2.77701e-09	5.6897e-06	1.32562e-05	9.23513e-09	7.33447e-09	1.07255e-08	1.23162e-05	1.32626e-05	5.68038e-06	1.92899e-08	9.49915e-06	9.86999e-09	5.68804e-06	1.13601e-05	5.67532e-06	5.69379e-06	1.90615e-06	3.80292e-06	1.1679e-08	5.68246e-06	5.68096e-06	2.71066e-09	3.22483e-09	0	9.60638e-09	4.56799e-09	5.68623e-06	5.69235e-06	1.89336e-05	0	7.57872e-06	0	1.13278e-08	4.376e-09	1.70475e-05	1.13703e-05	1.90082e-06	9.48501e-06	1.13588e-05	1.32714e-05	8.86534e-09	5.70086e-06	1.13614e-05	1.89391e-05	5.67429e-06	5.74929e-09	0	1.89299e-05	7.57283e-06	0.000859825
d1_79	0.0010922	2.08468e-05	4.75811e-10	5.70067e-06	0	5.68121e-06	1.91085e-06	3.51627e-09	7.59184e-06	5.68737e-06	3.68947e-09	1.32459e-05	6.37484e-09	2.27262e-05	1.94866e-09	5.03873e-09	1.23228e-05	5.68581e-06	5.68396e-06	5.69062e-06	1.8963e-06	1.90667e-06	5.68384e-06	5.68758e-06	1.91112e-06	1.70484e-05	1.13756e-05	5.69083e-06	7.58087e-06	5.69338e-06	5.68522e-06	1.94503e-09	1.13684e-05	1.02525e-08	5.68951e-06	5.68879e-06	1.3259e-05	1.13736e-05	9.65964e-09	7.58015e-06	1.32531e-05	5.69347e-06	1.70314e-05	1.54846e-09	1.89388e-05	5.69219e-06	1.70421e-05	7.57787e-06	1.00236e-08	1.13655e-05	7.57895e-06	7.56942e-06	5.68e-06	5.68303e-06	5.74986e-09	7.58265e-06	1.70368e-05	1.9043e-06	1.89682e-05	7.57693e-06	1.13672e-05	1.1367e-05	1.19768e-08	1.13657e-05	1.70551e-05	2.63131e-10	7.58144e-06	1.90089e-06	3.80408e-06	0	5.68447e-06	1.5145e-05	1.62687e-08	1.13739e-05	5.68284e-06	5.68176e-06	1.13675e-05	1.99368e-08	5.71036e-06	0	1.32543e-05	2.21549e-08	1.32605e-05	1.13759e-05	5.70211e-06	1.04135e-05	1.13718e-05	5.68484e-06	1.70484e-05	7.57119e-06	1.8972e-06	5.70065e-06	1.32559e-05	1.1366e-05	0.000829533
d1_80	0.00141676	1.13675e-05	5.68624e-06	9.06751e-09	5.68113e-06	5.23308e-09	1.70452e-05	7.58817e-06	5.69177e-06	1.17211e-08	1.70606e-05	5.69415e-06	7.58196e-06	5.68904e-06	0	1.91741e-06	5.92261e-09	7.58159e-06	5.68519e-06	0	4.50174e-09	1.13678e-05	1.70491e-05	1.3262e-05	7.58215e-06	1.13595e-05	1.13637e-05	4.59352e-09	1.13607e-05	8.77604e-09	1.13685e-05	6.02612e-09	1.13602e-05	2.27239e-05	5.68297e-06	1.33273e-09	3.78779e-05	1.12358e-08	4.11919e-09	5.69087e-06	5.70773e-06	5.68316e-06	5.93525e-09	5.68412e-06	5.67798e-06	6.99197e-09	1.13679e-05	1.32578e-05	7.57858e-06	7.90928e-09	1.51436e-05	1.32537e-05	7.14454e-09	5.68847e-06	3.6987e-09	0	1.91251e-06	7.57786e-06	5.38862e-09	7.58127e-06	5.67829e-06	5.68422e-06	0	5.6885e-06	1.13692e-05	7.49233e-09	2.25529e-09	3.79691e-06	5.68366e-06	5.68627e-06	1.13582e-05	1.13612e-05	5.36389e-09	1.4514e-08	5.68192e-06	8.99947e-09	1.70376e-05	1.89432e-05	1.90065e-06	0	1.13546e-05	1.89827e-06	2.58819e-09	1.13666e-05	7.58401e-06	1.9013e-06	1.32598e-05	9.72587e-07	7.57391e-06	4.9989e-09	5.6786e-06	3.39287e-09	9.48679e-06	1.13649e-05	0.000975237
d1_81	0.00145049	1.91615e-06	1.32651e-05	5.69245e-06	4.19678e-09	7.57452e-06	5.4744e-09	7.57661e-06	5.67765e-06	7.57642e-06	1.70437e-05	5.70194e-06	5.68881e-06	1.7045e-05	8.53112e-06	1.13763e-05	1.32522e-05	1.88308e-08	7.60967e-06	5.693e-06	5.68555e-06	1.1369e-05	5.68438e-06	1.13555e-05	1.89408e-05	5.6875e-06	5.69842e-06	1.13759e-05	7.5849e-06	2.25933e-10	1.32547e-05	8.66372e-09	5.67769e-06	1.32475e-05	0	5.07849e-09	1.9e-06	1.90189e-06	2.33566e-09	1.60519e-08	5.68485e-06	2.18178e-09	0	9.54202e-07	1.51511e-05	5.71331e-06	1.32593e-05	1.13586e-05	1.70204e-08	1.89901e-06	1.03474e-08	5.68485e-06	7.5951e-06	2.46217e-05	2.06626e-09	1.13683e-05	9.46002e-06	5.69159e-06	1.70409e-05	1.70378e-05	1.47558e-08	1.34157e-09	1.32569e-05	5.68801e-06	1.70528e-05	5.69641e-06	1.13658e-05	5.68365e-06	1.3266e-05	8.6294e-09	6.77465e-09	5.68087e-06	1.32543e-05	1.89424e-05	1.27879e-08	8.99977e-09	1.10975e-08	1.70525e-05	5.67835e-06	3.79823e-06	2.27211e-05	5.68742e-06	6.6384e-09	1.32679e-05	1.89292e-05	1.13607e-05	7.58097e-06	7.96763e-09	1.90507e-06	2.27362e-05	1.70439e-05	1.1354e-05	1.13578e-05	4.59404e-09	0.00106908
d1_82	0.00151695	2.27297e-05	1.13581e-05	1.7033e-05	7.58098e-06	1.3268e-05	2.84108e-05	2.46447e-05	1.13771e-05	3.02887e-05	1.70479e-05	1.13716e-05	9.48489e-06	5.68204e-06	7.58966e-06	2.36786e-05	1.90991e-06	1.89381e-05	1.13651e-05	7.59014e-06	1.04324e-05	1.89448e-06	1.13699e-05	5.68603e-06	1.89301e-05	1.13569e-05	1.13624e-05	5.6842e-06	1.32596e-05	2.08313e-05	1.8933e-05	1.13728e-05	1.89352e-05	1.70497e-05	3.79827e-06	3.78578e-09	5.69516e-06	1.2839e-08	1.90728e-06	2.46082e-05	5.68968e-06	2.27381e-05	5.69135e-06	5.6957e-06	2.65204e-05	5.68868e-06	1.70577e-05	7.57013e-06	5.68636e-06	1.91408e-06	1.32565e-05	5.68798e-06	7.57444e-06	1.13682e-05	7.57643e-06	8.51706e-06	1.89562e-05	1.13601e-05	1.32658e-05	7.58771e-06	2.27255e-05	7.57753e-06	1.22496e-08	1.70509e-05	5.68105e-06	7.58686e-06	1.13676e-05	7.58267e-06	5.68977e-06	5.69553e-06	1.13608e-05	5.6802e-06	7.56956e-06	5.67707e-06	9.3934e-09	5.6828e-06	4.16388e-05	7.58243e-06	1.13764e-05	1.89265e-05	5.69116e-06	1.89989e-06	1.89844e-06	2.27412e-05	7.49403e-09	3.40891e-05	1.89363e-05	5.68648e-06	2.2718e-05	5.69964e-06	1.26744e-09	0	1.90474e-06	1.70524e-05	0.00146099
d1_83	0.00168341	1.90605e-06	1.41698e-08	2.93651e-09	3.81291e-06	9.47907e-06	5.67684e-06	1.70485e-05	1.70325e-05	7.58704e-06	2.46227e-05	1.89863e-06	1.14358e-08	1.13734e-05	1.32672e-05	2.27203e-05	1.1371e-05	2.57039e-09	7.58282e-06	1.89216e-05	5.69276e-06	1.89371e-05	1.70453e-05	1.13756e-05	2.08321e-05	1.3277e-05	5.68157e-06	1.90305e-06	2.27218e-05	1.51425e-05	2.84152e-05	7.24007e-09	1.93271e-06	9.36018e-09	5.68766e-06	5.67762e-06	1.32538e-05	5.69248e-06	1.89465e-05	5.69299e-06	1.91186e-06	7.58066e-06	5.67975e-06	1.51525e-05	5.68215e-06	1.13644e-05	7.58989e-06	2.27301e-05	5.68288e-06	7.583e-06	1.32792e-05	7.57317e-06	2.08288e-05	1.3276e-05	2.84174e-05	2.46114e-05	1.70515e-05	5.68117e-06	0	5.68005e-06	5.70058e-06	2.46079e-05	1.24396e-08	1.92593e-08	5.68684e-06	5.68885e-06	1.89367e-05	2.46244e-05	4.09764e-09	1.90653e-06	2.27363e-05	6.08743e-09	1.13707e-05	2.46046e-05	2.46137e-05	5.68486e-06	7.57119e-06	5.6743e-06	5.69051e-06	1.70458e-05	5.68515e-06	1.13543e-05	6.47934e-09	1.70559e-05	1.84378e-09	3.47395e-09	1.1351e-05	1.32609e-05	2.27255e-05	1.90251e-06	1.13642e-05	1.23173e-05	1.13594e-05	8.53266e-06	0.00142409
d1_84	0.00191481	5.69591e-06	1.89444e-05	7.59187e-06	1.70386e-05	8.54998e-06	1.98899e-05	5.69134e-06	1.13738e-05	1.13744e-05	1.70383e-05	5.68533e-06	5.70354e-06	1.89442e-05	1.26647e-08	1.13645e-05	1.89476e-05	1.70445e-05	1.90592e-06	5.6859e-06	1.70482e-05	1.79896e-05	1.32757e-05	3.79987e-06	1.42579e-08	5.68683e-06	1.13667e-05	1.13743e-05	5.69145e-06	2.84144e-05	7.58409e-06	3.59702e-05	1.32689e-05	1.70632e-05	1.13677e-05	1.70545e-05	7.58739e-06	1.70417e-05	1.05589e-08	3.40783e-05	5.69028e-06	5.68477e-06	5.69062e-06	5.69327e-06	1.13648e-05	7.58869e-06	1.35132e-08	1.90438e-06	1.80008e-05	1.2326e-05	2.93446e-05	1.70374e-05	1.70501e-05	5.67786e-06	5.67891e-06	1.13657e-05	1.13656e-05	2.6526e-05	2.84116e-05	5.68111e-06	1.13705e-05	1.89559e-05	1.32586e-05	5.69025e-06	5.68196e-06	7.57703e-06	1.51624e-05	1.32578e-05	1.32532e-05	1.9026e-06	1.89578e-05	5.69053e-06	1.32545e-05	5.6928e-06	1.90615e-06	2.46297e-05	1.89328e-05	4.7334e-05	1.32581e-05	1.70483e-05	5.69705e-06	2.27219e-05	7.58281e-06	1.70393e-05	2.08495e-05	1.91124e-06	5.68418e-06	5.69922e-06	1.89353e-05	7.58884e-06	1.70478e-05	1.42241e-05	1.13691e-05	1.9012e-06	0.00156231
d1_85	0.00208371	1.90608e-06	1.7039e-05	1.51624e-05	1.89453e-05	5.68625e-06	2.27303e-05	1.8537e-08	1.61041e-05	7.55618e-09	5.70137e-06	7.58024e-06	5.68931e-06	0	1.83906e-09	1.13701e-05	1.13724e-05	7.57404e-06	1.4224e-05	6.31123e-09	1.70616e-05	1.3247e-05	1.51723e-05	1.13635e-05	9.47592e-06	9.4762e-06	7.20963e-09	2.46323e-05	5.68377e-06	1.32597e-05	5.69648e-06	7.58357e-06	5.69177e-06	1.70545e-05	1.94584e-09	1.13649e-05	2.84106e-05	1.1373e-05	1.70434e-05	1.13728e-05	5.68618e-06	5.71124e-06	5.69306e-06	1.5162e-05	1.5767e-08	1.32532e-05	1.3262e-05	1.13605e-05	3.81231e-06	1.32581e-05	1.89358e-05	1.24804e-08	1.89481e-05	1.70624e-05	1.51558e-05	1.9032e-06	1.32502e-05	1.16286e-08	1.13694e-05	2.46326e-05	1.83889e-08	2.27346e-05	1.32653e-05	1.90446e-06	7.58251e-06	1.32668e-05	1.70587e-05	5.44646e-09	3.79725e-06	1.13658e-05	5.67595e-06	1.1363e-05	1.1369e-05	1.13721e-05	9.7036e-09	5.685e-06	1.13526e-05	7.58378e-06	2.59419e-09	2.27262e-05	1.44462e-08	2.84215e-05	7.57524e-06	1.70534e-05	1.9088e-06	1.91498e-06	5.68681e-06	1.70356e-05	1.51645e-05	7.5834e-06	5.68125e-06	1.89648e-05	1.09717e-08	5.68291e-06	0.00150469
