	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00163369	7.58737e-06	2.46567e-05	5.69706e-06	7.598e-06	5.70481e-06	1.51742e-05	3.79606e-06	6.67815e-09	1.32896e-05	5.71024e-06	7.59402e-06	1.13764e-05	5.68373e-06	1.32767e-05	1.53169e-08	1.7896e-08	3.03368e-05	2.46606e-05	1.13869e-05	2.03538e-09	1.1385e-05	4.51855e-09	1.13787e-05	7.602e-06	1.91558e-08	4.51704e-09	1.32724e-05	7.59908e-06	5.69199e-06	5.70989e-06	1.32697e-05	1.13851e-05	5.69879e-06	5.68998e-06	5.69242e-06	2.03309e-08	1.89817e-05	5.69365e-06	1.9041e-06	7.57895e-06	2.79214e-10	1.32685e-05	2.27636e-05	7.59735e-06	1.32863e-05	6.66029e-06	2.84439e-05	5.70893e-06	1.13736e-05	1.13855e-05	7.60557e-06	1.91331e-06	2.27505e-05	4.37146e-09	1.13932e-05	2.2768e-05	4.52653e-09	1.91808e-06	5.70548e-06	1.13978e-05	1.13851e-05	5.45192e-09	1.32804e-05	6.70517e-09	3.81906e-06	2.84418e-05	7.58973e-06	1.1378e-05	5.69489e-06	5.68865e-06	1.13751e-05	3.46865e-09	1.13769e-05	1.13795e-05	1.1381e-05	4.44383e-09	7.59741e-06	5.69287e-06	5.70063e-06	1.32806e-05	2.46479e-05	1.90372e-06	1.33069e-05	5.69936e-06	5.7071e-06	1.32849e-05	5.68478e-06	5.70018e-06	1.32877e-05	1.70825e-05	5.6977e-06	9.50149e-06	1.9287e-06	0.0017217
d2_62	0.00170486	1.13856e-05	5.68618e-06	2.27749e-05	7.59858e-06	1.51685e-05	1.13748e-05	1.1378e-05	3.03381e-05	1.51751e-05	7.59713e-06	1.32786e-05	1.32785e-05	7.58613e-06	7.59244e-06	1.32697e-05	4.98167e-09	9.49022e-06	1.17499e-08	7.9338e-09	5.71574e-06	1.91553e-06	1.13773e-05	5.68703e-06	2.08604e-05	2.85599e-06	2.8434e-05	2.4658e-05	2.08675e-05	5.69057e-06	1.32793e-05	1.32726e-05	1.32847e-05	1.10184e-08	5.68483e-06	1.52014e-05	7.58973e-06	2.28781e-08	1.89594e-05	1.13901e-05	1.15232e-08	1.13821e-05	1.13741e-05	1.32862e-05	1.03106e-08	1.70616e-05	9.50082e-06	1.13771e-05	1.90262e-06	5.70968e-06	1.51854e-05	1.32792e-05	1.14015e-05	7.60311e-06	3.80887e-06	2.08801e-05	1.67232e-08	1.9038e-06	3.80779e-06	1.13874e-05	1.89621e-05	5.69042e-06	5.69086e-06	7.5762e-06	0	1.13791e-05	1.9221e-06	6.59247e-09	2.84377e-05	2.6556e-05	1.13967e-05	1.13901e-05	1.13969e-05	1.13858e-05	5.70409e-06	5.70566e-06	5.69652e-06	1.13848e-05	1.90645e-06	4.30347e-09	6.39299e-09	2.27647e-05	9.25534e-09	9.49042e-06	7.60175e-06	9.81959e-09	5.6958e-06	5.69793e-06	5.68965e-06	1.90039e-06	1.32767e-05	5.69516e-06	2.65416e-05	1.35436e-08	0.00162605
d2_63	0.00160891	7.58854e-06	1.70669e-05	1.32883e-05	7.58286e-06	2.08713e-05	2.40763e-08	5.6934e-06	7.60467e-06	1.13856e-05	1.91554e-06	7.59108e-06	1.70897e-05	1.13897e-05	1.32838e-05	7.2149e-09	1.42308e-05	1.70767e-05	6.50931e-09	9.4885e-06	1.46541e-08	1.32728e-05	1.13971e-05	5.71018e-06	7.59273e-06	1.13828e-05	9.38613e-09	7.5952e-06	1.13838e-05	1.13823e-05	1.45906e-08	1.89568e-05	5.69798e-06	0	1.33019e-05	1.32762e-05	5.70282e-06	5.69013e-06	1.91118e-06	5.69149e-06	9.48573e-06	7.58573e-06	1.70718e-05	4.69628e-10	5.70299e-06	1.32823e-05	7.60012e-06	1.13697e-05	9.27797e-09	1.90788e-06	5.6924e-06	1.13725e-05	1.51797e-05	7.59576e-06	5.68905e-06	8.69504e-09	1.89713e-05	5.69329e-06	1.32977e-05	1.89771e-05	5.69069e-06	1.1375e-05	1.89603e-05	1.13861e-05	1.13885e-05	1.70772e-05	2.46646e-05	1.91139e-06	1.7073e-05	1.13768e-05	1.89661e-05	1.1369e-05	1.2652e-08	5.69321e-06	5.69635e-06	1.70699e-05	5.69231e-06	1.32919e-05	1.89741e-05	2.0868e-05	1.32791e-05	1.13807e-05	7.94658e-09	5.68794e-06	4.50978e-09	1.51766e-05	1.13907e-05	1.13862e-05	7.59954e-06	1.707e-05	1.89732e-05	1.13874e-05	7.59334e-06	2.46592e-05	0.0014763
d2_64	0.0016888	7.58146e-06	1.04604e-08	7.59626e-06	1.13711e-05	1.70729e-05	1.13847e-05	5.6864e-06	1.51607e-05	5.69674e-06	1.92243e-06	5.70303e-06	5.70188e-06	1.13774e-05	1.80355e-05	1.34697e-08	5.69224e-06	1.13802e-05	1.89698e-05	1.14029e-05	5.84761e-09	5.7102e-06	2.08669e-05	2.3605e-09	5.69502e-06	1.13712e-05	1.89586e-05	7.60916e-06	1.13754e-05	5.6827e-06	2.46587e-05	1.32818e-05	0	1.32925e-05	5.69807e-06	1.70632e-05	1.1385e-05	5.70123e-06	9.05656e-09	0	2.086e-05	1.37433e-08	1.32773e-08	1.89594e-05	1.52922e-08	7.5896e-06	5.68854e-06	2.0058e-08	2.71101e-09	9.48935e-06	1.89661e-05	1.16739e-08	3.22327e-05	7.58404e-06	5.69136e-06	7.3746e-09	4.90432e-09	5.71226e-06	7.58486e-06	7.5889e-06	1.13885e-05	1.70674e-05	1.70696e-05	1.13643e-05	5.68215e-06	1.70819e-05	7.59146e-06	5.71334e-06	7.5844e-06	1.32776e-05	1.13824e-05	1.01773e-08	1.90944e-06	1.32875e-05	5.69071e-06	1.13782e-05	5.69918e-06	1.70761e-05	7.59377e-06	5.69254e-06	1.32865e-05	1.70712e-05	1.87856e-08	6.2742e-09	1.13854e-05	1.13899e-05	2.65475e-05	1.91262e-06	7.58924e-06	1.70774e-05	0	9.63705e-07	1.32748e-05	1.60157e-08	0.00144023
d2_65	0.00151308	0	5.70454e-06	3.0351e-05	1.32738e-05	1.3271e-05	1.70722e-05	7.58914e-06	7.59182e-06	2.27673e-05	0	6.21153e-09	1.3276e-05	7.59328e-06	5.7006e-06	7.59822e-06	3.41352e-05	5.69261e-06	3.22476e-05	2.0876e-05	1.70753e-05	1.13877e-05	5.69355e-06	1.32971e-05	1.89764e-05	7.5843e-06	2.84412e-05	5.69964e-06	2.27628e-05	1.67996e-08	1.32764e-05	1.13786e-05	1.13883e-05	1.89818e-05	2.08543e-05	7.59997e-06	2.0502e-09	3.60413e-05	1.9099e-06	5.68723e-06	5.68635e-06	1.13861e-05	5.69222e-06	1.13802e-05	5.69123e-06	9.49486e-06	1.70664e-05	1.13954e-05	1.32784e-05	7.59396e-06	3.68218e-09	1.90263e-06	7.59654e-06	2.46565e-05	5.70019e-06	3.03795e-09	2.27615e-05	5.70117e-06	1.70746e-05	1.32768e-05	1.32865e-05	1.70557e-05	1.13643e-05	5.69957e-06	2.8448e-05	5.69125e-06	5.70368e-06	5.69094e-06	7.59889e-06	7.60172e-06	7.60973e-06	1.13843e-05	6.26061e-09	1.90216e-06	5.69358e-06	1.70734e-05	5.69012e-06	2.08645e-05	1.89737e-05	1.32823e-05	5.69374e-06	1.13874e-05	1.89721e-05	7.60701e-06	1.70675e-05	1.13874e-05	2.46566e-05	1.13699e-05	5.69932e-06	5.69776e-06	7.427e-09	1.80211e-05	1.91292e-06	1.70866e-05	0.00161088
d2_66	0.00151871	1.91055e-06	5.69825e-06	1.51766e-05	1.70567e-05	9.5022e-06	5.71459e-06	1.13844e-05	1.51693e-05	1.51769e-05	7.59239e-06	1.89709e-05	5.68855e-06	1.13783e-05	4.17202e-05	1.19278e-08	7.59321e-06	4.62996e-09	5.69446e-06	5.69051e-06	7.59234e-06	7.58704e-06	2.88284e-09	1.32755e-05	2.84501e-05	1.32783e-05	2.4529e-09	1.91214e-06	6.24294e-09	1.32758e-05	5.70077e-06	1.70737e-05	1.91062e-06	0	5.697e-06	1.89659e-05	5.7084e-06	5.69264e-06	1.13763e-05	1.1378e-05	1.70575e-05	5.69028e-06	7.59004e-06	7.59561e-06	5.68934e-06	5.694e-06	1.13836e-05	7.59622e-06	5.69848e-06	5.70135e-06	1.13849e-05	2.4248e-08	1.905e-06	7.59958e-06	9.25089e-09	1.13696e-05	5.69635e-06	2.27496e-05	9.48741e-06	2.65351e-05	5.6948e-06	5.69148e-06	1.89768e-05	2.52329e-08	1.70726e-05	1.13746e-05	1.13773e-05	5.69337e-06	1.16255e-08	1.89662e-05	1.89723e-05	8.53956e-06	1.1387e-05	1.90936e-06	2.68997e-10	5.70322e-06	1.13945e-05	5.68627e-06	7.92976e-09	1.99306e-05	2.27532e-05	1.32757e-05	7.60216e-06	5.69573e-06	1.32862e-05	1.89581e-06	1.13848e-05	1.70563e-05	1.13766e-05	1.13776e-05	1.13729e-05	7.58795e-06	7.59765e-06	1.13751e-05	0.00146399
d2_67	0.001453	1.13892e-05	1.89666e-05	8.86734e-09	5.69791e-06	1.13871e-05	9.49619e-06	1.13982e-05	1.10594e-08	8.97371e-09	1.13712e-05	1.13928e-05	3.22485e-05	1.70719e-05	5.70254e-06	1.13974e-05	7.60103e-06	3.60289e-05	1.13897e-05	5.69392e-06	1.13868e-05	1.89657e-05	1.61587e-09	6.14804e-09	1.13764e-05	1.13948e-05	1.13774e-05	7.58595e-06	5.69788e-06	1.13899e-05	6.95084e-09	1.32702e-05	1.57614e-08	3.09683e-09	1.7091e-05	1.70579e-05	9.24524e-09	1.13872e-05	2.86798e-06	1.13965e-05	1.13872e-05	1.90382e-06	5.69444e-06	1.90375e-06	1.32786e-05	5.68668e-06	5.7022e-06	1.28867e-08	7.59561e-06	5.7002e-06	9.49098e-06	5.71055e-06	1.51702e-05	5.69871e-06	1.51824e-05	5.69188e-06	1.36685e-09	5.68997e-06	1.90468e-06	1.13748e-05	5.69805e-06	9.52468e-09	2.57119e-09	1.1378e-05	3.79622e-06	7.58896e-06	1.89658e-05	1.70674e-05	4.09433e-10	1.32807e-05	1.5178e-05	9.50223e-06	2.27653e-05	5.69719e-06	1.89654e-05	1.70582e-05	1.13739e-05	5.7004e-06	2.6551e-05	5.69452e-06	1.93388e-08	2.46562e-05	1.70689e-05	7.60114e-06	1.60286e-08	5.69846e-06	1.70611e-05	1.13789e-05	1.70693e-05	1.13838e-05	1.15779e-08	2.93956e-05	7.3473e-09	1.13754e-05	0.00155229
d2_68	0.00161709	1.32883e-05	3.24107e-10	2.8445e-05	1.328e-05	1.90632e-06	1.32749e-05	1.13922e-05	7.6008e-06	9.50372e-06	5.69339e-06	1.70784e-05	6.63915e-06	7.59855e-06	3.70298e-09	2.27609e-05	7.58549e-06	5.69297e-06	7.60021e-06	5.71003e-06	1.13996e-05	1.81698e-08	1.06511e-08	1.9091e-06	1.13848e-05	7.59377e-06	5.69444e-06	5.691e-06	1.13795e-05	1.70827e-05	2.46457e-05	1.13856e-05	5.69197e-06	7.61143e-06	1.32736e-05	1.13813e-05	1.70687e-05	9.48546e-06	1.89743e-05	1.32814e-05	1.89649e-05	1.89774e-05	5.68775e-06	5.6884e-06	1.90847e-06	2.46572e-05	1.70765e-05	1.51843e-05	1.3281e-05	4.28416e-09	7.58972e-06	5.68603e-06	1.51834e-05	7.58042e-06	1.21501e-08	1.58733e-08	1.61313e-05	1.13866e-05	1.0303e-08	1.13886e-05	1.13856e-05	7.58696e-06	5.69202e-06	2.84477e-05	2.2073e-09	7.58801e-06	1.90565e-06	1.7063e-05	1.32713e-05	2.43753e-08	5.69636e-06	2.84486e-05	7.59701e-06	3.41189e-05	1.14291e-08	1.32832e-05	1.13946e-05	9.76187e-09	5.69062e-06	2.0867e-05	1.13912e-05	1.13806e-05	3.38735e-09	5.69594e-06	6.81631e-09	7.59635e-06	1.7115e-05	9.04859e-09	1.43795e-08	5.70145e-06	7.59689e-06	1.13839e-05	5.69854e-06	2.08664e-05	0.00149988
d2_69	0.00151014	1.70725e-05	1.13915e-05	2.27574e-05	5.46335e-09	1.13876e-05	1.56349e-09	5.695e-06	1.42231e-05	1.32729e-05	1.32732e-05	1.71984e-08	1.91203e-06	5.69756e-06	7.59548e-06	1.32853e-05	1.90801e-06	7.594e-06	1.32746e-05	5.13215e-09	1.51833e-05	5.70667e-06	5.68848e-06	5.28424e-10	1.13765e-05	7.58053e-06	7.58955e-06	1.706e-05	1.32744e-05	1.89711e-05	2.19766e-08	5.69508e-06	1.13829e-05	9.99566e-09	1.13793e-05	1.32615e-05	2.65547e-05	1.13766e-05	1.90141e-06	2.46598e-05	1.57982e-09	7.59166e-06	5.71322e-06	1.13942e-05	1.7075e-05	1.94465e-08	5.704e-06	5.69749e-06	1.32779e-05	5.69735e-06	5.68672e-06	5.69065e-06	1.6162e-08	9.48836e-06	5.6939e-06	1.89715e-05	1.32861e-05	7.5964e-06	2.85099e-06	5.68843e-06	3.43926e-09	1.32787e-05	8.81301e-09	2.4834e-09	5.69147e-06	1.40149e-08	3.03317e-05	5.68991e-06	1.70645e-05	0	5.69633e-06	5.69635e-06	7.59379e-06	1.15621e-08	8.64891e-09	5.70003e-06	1.13868e-05	7.60581e-06	1.13796e-05	5.69377e-06	5.1573e-09	7.60626e-06	2.08734e-05	6.48564e-09	9.48978e-06	1.18448e-08	1.32669e-05	1.70904e-05	1.36189e-09	7.83795e-09	1.13864e-05	7.60223e-06	5.87852e-09	7.9069e-09	0.00161558
d2_70	0.00174699	1.90884e-06	5.69616e-06	1.32774e-05	1.13872e-05	1.70722e-05	1.13833e-05	5.69511e-06	5.69361e-06	1.8982e-05	6.597e-09	3.22565e-05	1.13852e-05	1.70743e-05	1.32914e-05	8.30479e-09	1.1373e-05	5.69033e-06	4.76491e-09	5.69818e-06	7.59772e-06	1.70732e-05	5.6911e-06	5.68436e-06	7.59231e-06	3.8088e-08	1.1392e-05	5.69206e-06	4.35963e-05	1.25316e-08	1.90198e-06	5.68757e-06	1.32814e-05	2.6555e-05	2.65521e-05	5.69435e-06	1.91015e-06	1.24571e-09	1.91059e-06	1.13799e-05	9.50426e-06	2.27627e-05	8.00399e-09	7.60595e-06	5.69444e-06	1.13759e-05	1.32761e-05	1.91322e-06	2.65529e-05	7.59703e-06	5.69752e-06	5.6835e-06	5.69334e-06	1.70725e-05	5.26059e-09	9.53591e-07	5.68417e-06	1.32781e-05	1.7085e-05	5.70172e-06	4.07842e-05	1.8958e-05	2.46575e-05	1.32684e-05	7.58945e-06	1.13875e-05	1.32735e-05	5.70787e-06	4.22392e-09	7.59835e-06	7.59911e-06	1.90459e-06	5.68865e-06	5.69787e-06	1.90194e-06	7.59598e-06	1.70688e-05	1.13853e-05	5.70221e-06	5.69535e-06	1.32806e-05	2.27668e-05	5.68665e-06	1.13875e-05	1.13851e-05	5.69305e-06	9.72054e-09	1.33057e-05	1.13792e-05	5.68461e-06	7.59755e-06	1.13745e-05	1.89647e-05	1.70646e-05	0.00135794
d2_71	0.00169889	5.69463e-06	1.25514e-08	1.32815e-05	7.58555e-06	1.89688e-05	1.802e-08	5.69258e-06	1.51755e-05	5.68979e-06	1.89643e-05	1.13818e-05	1.32839e-05	1.32905e-05	5.695e-06	5.68909e-06	1.13854e-05	6.693e-09	1.13891e-05	9.4866e-06	9.49702e-06	1.51872e-05	1.70728e-05	1.13827e-05	5.70711e-06	1.1383e-05	1.89699e-05	1.70666e-05	5.69759e-06	9.60428e-09	3.1988e-09	5.69799e-06	5.51126e-09	6.37926e-09	1.91682e-06	1.13796e-05	2.27433e-05	2.46629e-05	5.69729e-06	4.22314e-09	5.69373e-06	1.13826e-05	5.70332e-06	5.69035e-06	1.04531e-05	2.27596e-05	5.69685e-06	1.53295e-09	1.89728e-05	1.40792e-09	1.70876e-05	6.64718e-06	1.13825e-05	1.13718e-05	1.89641e-05	1.13925e-05	1.13853e-05	1.7067e-05	1.13758e-05	2.4658e-05	1.70756e-05	1.91162e-06	5.70423e-06	9.84469e-09	1.1374e-05	1.13805e-05	5.69799e-06	5.70061e-06	2.84426e-05	1.70821e-05	5.69517e-06	1.32761e-05	7.58834e-06	1.13906e-05	1.13823e-05	5.69364e-06	1.92277e-06	1.13824e-05	5.28352e-09	5.68615e-06	7.59641e-06	5.70317e-06	1.89748e-05	1.61318e-05	1.18784e-08	1.89613e-05	5.69851e-06	5.69966e-06	1.70796e-05	2.65505e-05	7.60119e-06	2.65604e-05	1.89545e-05	1.13771e-05	0.00159947
d2_72	0.00157275	2.46399e-05	1.70835e-05	7.6059e-06	5.68493e-06	1.32779e-05	1.13889e-05	5.69761e-06	3.97107e-09	1.2321e-08	1.89704e-05	1.89744e-05	5.6946e-06	4.49682e-09	5.8591e-09	1.13783e-05	5.69172e-06	1.91995e-08	5.69369e-06	1.13853e-05	5.7001e-06	1.13902e-05	1.14036e-05	1.1377e-05	4.11072e-09	1.91044e-06	1.32807e-05	1.9159e-06	1.49356e-09	7.60153e-06	5.69569e-06	9.48795e-06	4.40135e-09	7.58834e-06	1.7067e-05	6.74389e-09	5.69376e-06	1.89756e-05	1.16524e-08	1.13723e-05	6.45699e-09	1.51897e-05	9.49298e-06	7.5897e-06	7.65424e-09	1.13767e-05	7.71601e-09	5.69016e-06	1.91186e-06	7.58239e-06	1.13804e-05	1.76585e-08	7.35664e-09	1.70633e-05	1.49427e-08	1.32804e-05	1.93986e-08	5.70015e-06	1.42246e-05	2.65571e-05	2.27416e-05	1.13785e-05	6.32171e-09	5.69004e-06	7.59242e-06	5.69149e-06	5.69635e-06	1.90453e-06	5.69457e-06	2.2755e-05	1.13925e-05	5.69597e-06	1.32695e-05	5.69704e-06	1.13861e-05	1.13853e-05	1.32811e-05	8.54474e-06	1.91146e-06	5.69407e-06	1.13796e-05	5.69482e-06	7.02292e-09	1.13893e-05	1.32903e-05	1.13809e-05	1.13909e-05	1.9038e-06	5.05102e-09	7.59035e-06	5.70638e-06	7.60409e-06	1.89604e-05	1.13779e-05	0.00152933
d2_73	0.00147292	1.70844e-05	5.71739e-06	5.39441e-09	1.13814e-05	1.70695e-05	7.59743e-06	1.90969e-06	3.79876e-06	7.59735e-06	1.91283e-06	1.13784e-05	1.88906e-08	1.7072e-05	1.13835e-05	5.69238e-06	0	5.69665e-06	3.80306e-06	5.69356e-06	9.4932e-06	3.81823e-06	2.4646e-05	1.3271e-05	2.46545e-05	1.90338e-06	9.7874e-10	5.70385e-06	5.7087e-06	7.60241e-06	1.91235e-06	2.84444e-05	1.32776e-05	1.76189e-08	4.95824e-09	1.70786e-05	1.90786e-06	5.68816e-06	1.2366e-08	5.70787e-06	1.07777e-08	1.14002e-05	1.3272e-05	5.70107e-06	1.3284e-05	5.68947e-06	1.32786e-05	1.13794e-05	5.69307e-06	5.69944e-06	1.13865e-05	2.84435e-05	1.13956e-05	3.81589e-06	1.13797e-05	1.13944e-05	1.32956e-05	5.69512e-06	1.13732e-05	7.49673e-09	2.08553e-05	3.04032e-10	1.13804e-05	2.27685e-05	7.59403e-06	4.17054e-05	1.51699e-05	1.1372e-05	1.32878e-05	1.13912e-05	1.13894e-05	1.70551e-05	5.69768e-06	1.32761e-05	1.13833e-05	5.71938e-06	5.70511e-06	1.92038e-06	5.68775e-06	1.13796e-05	3.98204e-05	5.69199e-06	5.69235e-06	7.59978e-06	6.10677e-09	2.46603e-05	1.70662e-05	1.91422e-06	1.89703e-05	3.80395e-06	1.90891e-06	1.89662e-05	1.51883e-05	1.51865e-05	0.00166493
d2_74	0.00160316	1.32944e-05	1.45696e-08	0	5.69717e-06	1.3277e-05	3.88546e-09	7.58287e-06	8.5679e-09	1.30538e-08	5.69777e-06	7.59481e-06	9.60151e-07	1.1227e-08	5.68659e-06	2.65702e-05	1.32879e-05	5.69197e-06	1.32771e-05	5.69397e-06	7.58692e-06	7.76626e-09	1.70703e-05	7.59401e-06	5.69665e-06	7.59258e-06	1.70757e-05	1.13817e-05	7.59365e-06	7.90166e-10	1.02404e-08	3.80678e-09	5.70491e-06	6.1909e-09	1.90725e-06	1.13722e-05	1.70687e-05	5.68749e-06	2.46715e-05	1.13764e-05	1.32791e-05	4.1711e-05	1.13907e-05	1.70668e-05	1.13818e-05	7.59186e-06	7.5892e-06	7.58547e-06	1.57961e-08	5.69121e-06	1.13838e-05	1.13761e-05	9.48267e-06	1.32926e-05	1.1387e-05	1.32758e-05	1.13694e-05	7.59933e-06	1.32857e-05	7.58808e-06	5.70174e-06	5.70097e-06	1.7081e-05	7.59862e-06	1.89679e-05	5.55462e-09	1.35712e-08	6.93093e-09	5.69328e-06	2.08643e-05	5.6915e-06	1.32946e-05	1.13807e-05	1.13679e-05	1.1385e-05	1.70844e-08	1.90564e-06	5.70843e-06	1.70657e-05	5.70007e-06	1.14039e-05	5.69539e-06	1.30185e-08	5.69524e-06	1.70832e-05	1.51776e-05	1.14017e-05	5.70147e-06	5.71094e-06	1.6816e-09	9.16456e-10	2.56004e-05	9.88626e-09	5.6917e-06	0.00150185
d2_75	0.00149193	5.694e-06	7.5982e-06	5.70058e-06	1.90619e-06	1.13943e-05	5.70346e-06	4.34237e-09	1.89549e-05	1.13895e-05	2.27637e-05	1.3264e-05	2.08689e-05	1.89572e-05	1.91416e-06	1.13821e-05	1.92406e-06	5.70066e-06	1.13826e-05	1.32737e-05	1.32743e-05	6.77599e-09	1.13833e-05	9.4864e-06	1.14008e-05	1.13903e-05	3.41301e-05	1.13808e-05	1.22267e-08	7.59417e-06	1.13878e-05	1.51798e-05	5.70217e-06	1.70763e-05	1.32818e-05	1.89781e-05	2.27744e-05	5.69265e-06	1.8994e-06	1.70755e-05	2.18826e-09	2.46596e-05	1.32923e-05	1.13953e-05	1.13861e-05	1.32868e-05	1.51895e-05	5.68869e-06	1.1381e-05	3.41373e-05	8.0953e-09	5.69999e-06	2.08646e-05	7.5916e-06	1.89541e-05	5.69559e-06	2.27581e-05	5.68691e-06	1.13688e-05	1.92214e-06	1.90631e-06	7.59548e-06	7.59564e-06	1.90838e-06	1.32873e-05	1.91302e-06	1.91765e-06	1.72332e-09	1.1386e-05	2.23935e-09	1.13847e-05	1.13674e-05	5.68309e-06	5.6975e-06	1.13806e-05	5.69067e-06	1.13944e-05	7.591e-06	1.70646e-05	5.7073e-06	3.60334e-05	5.69341e-06	6.33311e-09	5.69349e-06	5.69754e-06	1.97745e-08	1.13925e-05	1.90978e-06	5.68455e-06	5.70037e-06	7.59645e-06	8.54616e-06	1.32957e-05	5.69689e-06	0.00158726
d2_76	0.00156876	1.70608e-05	1.90676e-06	5.69238e-06	1.42237e-05	8.53427e-06	2.52635e-10	1.32879e-05	2.08596e-05	5.69138e-06	2.0875e-05	9.49743e-06	7.58782e-06	5.70093e-06	2.27435e-05	1.27746e-08	1.13925e-05	1.1393e-05	5.70074e-06	1.13808e-05	7.58389e-06	3.80771e-06	1.70726e-05	2.17422e-09	5.69427e-06	1.13933e-05	6.66555e-09	1.3282e-05	5.68686e-06	1.32766e-05	1.8969e-05	1.89593e-05	1.33063e-05	2.86437e-06	3.60251e-05	5.70402e-06	2.1807e-05	1.13805e-05	8.21487e-09	5.70193e-06	5.69402e-06	7.58554e-06	1.13806e-05	3.56172e-09	1.32726e-05	1.70935e-05	5.69313e-06	1.13848e-05	5.68439e-06	1.70587e-05	1.89796e-05	7.59429e-06	5.70812e-06	1.32714e-05	5.6957e-06	2.01227e-08	1.8988e-05	1.90092e-06	7.59409e-06	5.70025e-06	1.13803e-05	1.32807e-05	5.69936e-06	1.70683e-05	1.70504e-05	5.69505e-06	7.58534e-06	7.59328e-06	7.58896e-06	5.17156e-09	1.13811e-05	1.89572e-05	8.20454e-10	5.69655e-06	1.13777e-05	5.701e-06	1.13856e-05	1.1382e-05	5.69735e-06	5.69471e-06	1.32853e-05	1.32755e-05	2.04491e-09	1.90328e-06	1.51732e-05	7.59241e-06	5.68945e-06	7.32802e-09	1.32835e-05	1.70704e-05	1.92269e-06	7.59248e-06	9.49142e-06	5.68856e-06	0.00157972
d2_77	0.00153855	2.08695e-05	5.69107e-06	7.58583e-06	5.69124e-06	1.13832e-05	5.702e-06	1.31525e-08	2.27597e-05	5.69314e-06	2.85671e-06	3.58643e-09	1.13837e-05	7.60241e-06	1.13795e-05	1.9043e-06	1.7062e-05	2.27501e-05	1.13826e-05	5.68549e-06	2.92132e-09	0	5.69158e-06	1.04336e-08	1.13842e-05	1.46763e-08	5.70898e-06	9.47961e-06	2.0859e-05	2.65445e-05	1.51925e-05	3.53586e-09	1.70687e-05	5.69362e-06	1.47752e-08	1.90558e-06	7.58468e-06	5.69156e-06	5.69914e-06	1.32847e-05	1.13835e-05	1.32694e-05	1.70779e-05	1.19063e-08	1.13816e-05	3.79181e-09	1.13814e-05	6.03796e-09	1.70793e-05	1.34967e-09	1.91208e-06	1.1177e-08	1.1376e-05	1.32778e-05	1.91797e-06	1.32817e-05	9.48824e-06	5.69166e-06	7.59256e-06	7.60061e-06	1.32763e-08	8.553e-06	5.69176e-06	2.27616e-05	1.1385e-05	8.54867e-06	1.25831e-08	5.69695e-06	5.6939e-06	0	1.91107e-06	5.68476e-06	1.13969e-05	1.331e-08	1.03099e-08	9.48966e-06	2.18003e-05	1.13799e-05	1.138e-05	3.60204e-05	2.08625e-05	1.89696e-05	5.69037e-06	1.13793e-05	5.19235e-09	1.32703e-05	5.70292e-06	7.59403e-06	2.54344e-09	1.13712e-05	1.70815e-05	1.32774e-05	1.1388e-05	7.59227e-06	0.00135115
