	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00207584	9.54126e-06	1.3385e-05	7.63955e-06	1.06203e-08	9.45454e-09	1.33766e-05	7.64909e-06	1.33795e-05	7.65215e-06	1.33617e-05	1.72072e-05	5.73404e-06	1.37834e-08	2.10037e-05	5.74007e-06	1.06075e-08	5.72752e-06	1.91078e-05	1.90778e-05	2.86429e-05	1.1466e-05	1.14653e-05	1.33763e-05	1.7198e-05	5.7528e-06	5.74128e-06	2.09991e-05	1.5277e-05	1.71819e-05	1.91051e-05	1.71918e-05	1.3378e-05	2.67298e-05	1.40266e-08	1.14794e-05	1.71776e-05	1.52851e-05	7.64439e-06	2.48106e-05	1.90978e-05	1.14691e-05	2.67264e-05	1.14726e-05	6.35182e-09	1.71787e-05	3.2454e-05	1.52747e-05	1.14784e-05	1.1457e-05	1.1461e-05	2.67164e-05	1.92184e-06	5.72417e-06	1.71966e-05	3.24495e-05	6.99718e-09	1.93143e-06	6.76778e-09	1.90934e-05	5.74163e-06	2.48328e-05	1.14572e-05	3.43911e-05	7.65832e-06	5.72252e-06	5.7367e-06	5.73157e-06	1.92567e-06	1.14599e-05	1.14585e-05	1.9228e-06	5.73218e-06	2.3407e-08	2.10081e-05	5.72574e-06	1.14428e-05	3.43746e-09	5.737e-06	2.48213e-05	1.72122e-05	2.09948e-05	5.72847e-06	3.43667e-05	1.7173e-05	1.9668e-08	5.73686e-06	8.90022e-09	5.72596e-06	2.29085e-05	1.14582e-05	1.14578e-05	2.48138e-05	1.14739e-05	0.00158426
d1_87	0.00216855	2.29229e-05	5.73886e-06	1.9102e-05	7.65697e-06	1.14673e-05	1.14517e-05	1.91034e-05	1.52723e-05	5.73863e-06	3.05657e-05	1.7175e-05	1.33739e-05	1.63609e-08	1.14547e-05	5.74254e-06	3.05448e-05	1.91154e-05	1.71881e-05	2.19508e-05	1.91005e-05	2.48317e-05	1.90889e-05	2.48294e-05	9.56025e-06	2.48099e-05	3.24476e-05	1.14473e-05	1.42955e-08	5.75299e-06	1.71726e-05	1.92911e-06	3.4372e-05	2.29086e-05	1.71868e-05	1.71786e-05	1.14557e-05	1.90873e-05	1.14696e-05	5.74012e-06	1.92363e-06	1.14667e-05	1.33679e-05	5.74878e-06	3.05681e-05	1.33696e-05	7.64456e-06	5.74542e-06	1.90861e-05	2.30901e-08	1.3375e-05	1.71943e-05	1.95369e-08	7.65122e-06	7.66778e-06	1.14681e-05	1.62295e-05	3.81593e-05	1.90859e-05	1.14567e-05	2.48384e-05	2.2904e-05	9.5663e-06	1.52757e-05	5.7206e-06	3.24445e-05	9.54789e-06	1.14503e-05	5.74884e-06	1.14719e-05	1.14432e-05	1.71783e-05	4.77292e-05	2.10035e-05	1.24167e-05	1.9083e-05	1.33696e-05	1.71867e-05	1.14674e-05	1.33695e-05	1.33672e-05	1.14703e-05	5.75094e-06	7.6541e-06	2.86489e-05	1.71847e-05	2.57769e-05	6.34576e-10	1.88331e-08	9.55061e-06	7.64726e-06	2.48252e-05	1.33429e-08	7.01062e-09	0.00191073
d1_88	0.00274809	2.67338e-05	5.72811e-06	1.33865e-05	1.7204e-05	2.29109e-05	2.48212e-05	1.9245e-06	2.95725e-05	1.7189e-05	1.33787e-05	1.33781e-05	7.64285e-06	5.72808e-06	1.14608e-05	4.00854e-05	1.33635e-05	1.91019e-05	1.90817e-05	1.91028e-05	7.64524e-06	1.90909e-05	7.65106e-06	2.29259e-05	1.52819e-05	1.33655e-05	2.29134e-05	1.14577e-05	1.14682e-05	1.71889e-05	6.69661e-06	2.1008e-05	1.33889e-05	1.14502e-05	1.91658e-06	5.72709e-06	4.20144e-05	1.14741e-05	1.88313e-08	2.29037e-05	2.86478e-05	1.33666e-05	1.33752e-05	3.24576e-05	1.33757e-05	2.67267e-05	3.62649e-05	5.72487e-06	5.73888e-06	1.52755e-05	1.93304e-06	1.14589e-05	7.65033e-06	3.43642e-05	2.48257e-05	1.92021e-06	2.38844e-05	1.91097e-05	1.71976e-05	1.93833e-06	4.77077e-05	7.8924e-09	1.71961e-05	5.72605e-06	5.73623e-06	1.14635e-05	1.90909e-05	1.33783e-05	1.14704e-05	7.66704e-06	2.29079e-05	2.29139e-05	1.90987e-05	2.29047e-05	1.71764e-05	1.14531e-05	2.10136e-05	7.64553e-06	5.7333e-06	1.90941e-05	9.56093e-06	1.91066e-05	1.81534e-05	5.73714e-06	1.14601e-05	1.33764e-05	2.48038e-05	2.29076e-05	1.91011e-05	5.75385e-06	3.24677e-05	6.76664e-09	1.7197e-05	5.73522e-06	0.00203283
d1_89	0.00294347	2.29135e-05	1.52951e-05	1.33759e-05	1.91216e-05	2.86348e-05	1.9115e-05	3.15155e-05	1.33993e-05	7.64382e-06	7.65845e-06	1.14555e-05	1.33745e-05	1.71775e-05	1.14605e-05	1.14629e-05	4.01026e-05	5.7327e-06	1.90957e-05	2.86624e-05	1.52911e-05	2.00603e-05	1.14572e-05	1.5285e-05	1.71889e-05	2.29135e-05	1.33991e-05	1.14628e-05	3.05532e-05	3.05368e-05	1.33751e-05	2.10211e-05	2.29211e-05	1.90976e-05	1.71913e-05	2.29145e-05	1.14565e-05	5.73404e-06	1.1454e-05	1.71901e-05	3.24433e-05	2.48089e-05	1.33697e-05	1.97378e-08	3.05478e-05	1.71923e-05	2.86325e-05	9.7102e-09	1.14801e-05	5.72949e-06	1.33691e-05	1.52776e-05	1.14664e-05	1.52862e-05	2.29148e-05	8.2558e-09	1.71794e-05	1.52935e-05	1.90955e-05	1.91051e-05	2.86436e-05	5.74922e-06	1.33788e-05	5.77116e-06	1.68551e-08	7.64489e-06	3.05518e-05	3.05501e-05	2.29098e-05	3.62548e-05	2.48224e-05	1.90932e-05	1.33836e-05	2.10041e-05	2.10143e-05	2.29048e-05	1.93409e-06	1.14548e-05	1.14513e-05	1.33687e-05	1.71799e-05	2.28948e-05	3.32848e-08	3.05247e-05	2.29436e-05	2.67446e-05	1.337e-05	5.73718e-06	1.33711e-05	1.71984e-05	1.52954e-05	5.73885e-06	5.74954e-06	5.48125e-09	0.00217613
d1_90	0.00327239	5.73684e-06	2.48369e-05	3.05508e-05	7.64962e-06	1.33891e-05	2.29079e-05	6.72239e-06	1.71778e-05	7.64314e-06	1.1476e-05	7.65201e-06	1.72037e-05	2.10016e-05	1.90931e-05	2.29112e-05	3.62645e-05	9.56782e-06	5.74137e-06	5.73803e-06	1.33905e-05	3.7218e-05	3.82118e-05	3.62714e-05	2.38685e-05	3.43741e-05	2.86336e-05	3.24479e-05	2.10274e-05	3.2468e-05	1.90834e-05	7.66255e-06	3.24693e-05	1.71927e-05	1.52884e-05	1.91048e-05	2.48221e-05	2.86288e-05	1.40968e-08	1.14722e-05	2.29226e-05	1.92551e-09	2.86239e-05	2.29036e-05	3.81881e-05	1.1463e-05	5.74015e-06	1.71992e-05	3.43682e-05	1.71959e-05	3.43665e-05	3.05597e-05	1.72027e-05	1.33717e-05	2.48428e-05	2.29232e-05	2.48343e-05	1.71769e-05	1.33667e-05	1.91257e-05	2.29061e-05	5.74302e-06	5.75495e-06	3.05458e-05	2.0065e-05	1.33779e-05	2.10172e-05	2.10016e-05	2.29112e-05	2.86337e-05	1.71806e-05	5.74045e-06	2.86514e-05	1.91226e-05	3.2455e-05	2.48088e-05	3.05335e-05	1.7196e-05	2.38671e-05	2.48169e-05	2.29095e-05	5.73288e-06	1.1464e-05	1.72165e-05	1.14488e-05	1.72057e-05	1.43256e-05	1.33706e-05	4.58079e-05	1.14572e-05	1.33965e-05	1.71886e-05	1.33781e-05	3.6265e-05	0.00271623
d1_91	0.0035824	2.29098e-05	2.29016e-05	1.1474e-05	2.67515e-05	1.3388e-05	3.44077e-05	1.33947e-05	3.0544e-05	2.86277e-05	1.33831e-05	2.10236e-05	1.14831e-05	1.7196e-05	2.10695e-05	3.62897e-05	2.48077e-05	2.86557e-05	6.71898e-06	7.66644e-06	2.67406e-05	1.52847e-05	1.91053e-05	2.48171e-05	2.48042e-05	2.67567e-05	3.05328e-05	3.05555e-05	2.29329e-05	1.91236e-05	1.33685e-05	1.3398e-05	2.67268e-05	1.14697e-05	1.52824e-05	3.43887e-05	3.05407e-05	2.48281e-05	3.05287e-05	1.14571e-05	7.66015e-06	1.14665e-05	1.14725e-05	1.14584e-05	2.10258e-05	1.91267e-05	4.20356e-05	4.20041e-05	5.15415e-05	4.00801e-05	1.90908e-05	1.33904e-05	2.48335e-05	1.7188e-05	1.14688e-05	2.28931e-05	5.75451e-06	1.90847e-05	2.29299e-05	5.75072e-06	1.72066e-05	5.7401e-06	7.65946e-06	1.52763e-05	2.67244e-05	2.86546e-05	1.71789e-05	3.24636e-05	2.67466e-05	2.2914e-05	3.62635e-05	2.67229e-05	3.05595e-05	3.81903e-05	3.62887e-05	2.29216e-05	1.14524e-05	1.52935e-05	1.33672e-05	3.62826e-05	1.14598e-05	2.10081e-05	2.48282e-05	2.29272e-05	3.62479e-05	3.05172e-05	5.74653e-06	2.29212e-05	5.72688e-06	3.62682e-05	2.6719e-05	5.34485e-05	3.15233e-05	1.52814e-05	0.00335827
d1_92	0.00374026	5.77113e-06	3.91339e-05	1.71867e-05	2.6751e-05	1.52952e-05	2.48611e-05	2.09985e-05	2.29152e-05	9.56275e-06	2.48131e-05	3.62803e-05	4.96136e-05	8.60515e-06	2.48443e-05	3.81852e-05	2.2911e-05	3.70363e-08	1.14682e-05	2.4813e-05	2.48254e-05	3.43754e-05	1.722e-05	1.5283e-05	5.3435e-05	7.64638e-06	3.05416e-05	1.91077e-05	7.64885e-06	5.91565e-05	2.8644e-05	2.6727e-05	2.48252e-05	2.57961e-05	2.67386e-05	3.05502e-05	1.90977e-05	1.71831e-05	1.33658e-05	5.74428e-06	2.86395e-05	1.90975e-05	3.62721e-05	1.33876e-05	2.1e-05	2.67368e-05	1.33978e-05	3.24522e-05	1.33684e-05	2.10352e-05	1.71874e-05	4.19869e-05	1.91016e-05	3.81792e-05	1.33927e-05	1.33992e-05	1.91151e-05	1.33897e-05	2.10078e-05	2.29124e-05	3.05603e-05	1.33966e-05	3.05613e-05	3.62702e-05	1.71976e-05	7.65135e-06	1.72043e-05	3.43573e-05	1.52876e-05	3.05403e-05	3.05663e-05	1.71965e-05	3.43591e-05	1.33745e-05	3.24388e-05	1.1457e-05	1.14635e-05	1.33773e-05	3.05518e-05	1.7183e-05	1.83769e-08	2.86491e-05	1.71834e-05	1.14743e-05	2.86357e-05	1.72081e-05	1.90998e-05	3.24608e-05	4.38946e-05	2.4816e-05	5.15437e-05	2.29042e-05	1.53013e-05	2.29203e-05	0.00347932
d1_93	0.0042576	7.65542e-06	3.05518e-05	1.91067e-05	2.67506e-05	3.24628e-05	1.71964e-05	5.15514e-05	2.29198e-05	2.29271e-05	2.48535e-05	4.19907e-05	4.96192e-05	2.48428e-05	2.48633e-05	1.71887e-05	1.93395e-06	1.81554e-05	3.62828e-05	1.90988e-05	1.9114e-05	3.24746e-05	3.43578e-05	4.77287e-05	1.9097e-05	1.5276e-05	2.48143e-05	1.14597e-05	5.53532e-05	4.00942e-05	5.75034e-06	3.05532e-05	1.9128e-05	3.62794e-05	3.43536e-05	4.58255e-05	4.00986e-05	1.33804e-05	4.20238e-05	4.10459e-05	2.10148e-05	3.24775e-05	1.33732e-05	1.72127e-05	1.72256e-05	2.9607e-05	2.67344e-05	3.24691e-05	1.91171e-05	2.29266e-05	2.29137e-05	3.62788e-05	3.81831e-05	4.77166e-05	2.6725e-05	1.71932e-05	4.19759e-05	3.62668e-05	2.6746e-05	4.01003e-05	3.24671e-05	3.62799e-05	5.75583e-06	2.86304e-05	4.20048e-05	1.33824e-05	1.71857e-05	1.33694e-05	1.9101e-05	4.19998e-05	2.29171e-05	4.01008e-05	1.33824e-05	7.65564e-06	2.48431e-05	1.33716e-05	1.3383e-05	2.48207e-05	1.15218e-05	2.10117e-05	4.58118e-05	3.2471e-05	5.34489e-05	3.05399e-05	2.4834e-05	4.58241e-05	1.71906e-05	2.29317e-05	3.05625e-05	2.48122e-05	3.2449e-05	2.29418e-05	5.1542e-05	4.00993e-05	0.00369328
d1_94	0.00489221	2.10249e-05	4.20014e-05	1.91086e-05	2.48305e-05	2.29219e-05	3.05482e-05	1.71915e-05	3.43902e-05	4.58206e-05	4.20199e-05	2.483e-05	2.10284e-05	2.28993e-05	4.5832e-05	6.10831e-05	3.82069e-05	3.43325e-05	1.53076e-05	3.62677e-05	3.63026e-05	2.10251e-05	5.72662e-05	4.48708e-05	2.86614e-05	2.29174e-05	2.29362e-05	2.29217e-05	1.91294e-05	3.6269e-05	2.67415e-05	1.71921e-05	5.82491e-05	2.67728e-05	3.24683e-05	1.33663e-05	2.67175e-05	2.29249e-05	3.24855e-05	4.96359e-05	3.62711e-05	4.8704e-05	2.29005e-05	2.29078e-05	3.62777e-05	2.00576e-05	4.58252e-05	1.72066e-05	4.58125e-05	3.43783e-05	5.73385e-06	3.62811e-05	2.48403e-05	2.67308e-05	4.39113e-05	3.43737e-05	4.20093e-05	4.5817e-05	2.48211e-05	2.86415e-05	2.10123e-05	2.48462e-05	5.34532e-05	3.62776e-05	2.29129e-05	1.71804e-05	1.7214e-05	3.05717e-05	3.05506e-05	5.34713e-05	4.20192e-05	2.29072e-05	2.29124e-05	2.67592e-05	3.81948e-05	5.53556e-05	4.96623e-05	1.91139e-05	5.73704e-06	2.10279e-05	2.48236e-05	1.52935e-05	5.34396e-05	3.82103e-05	2.86322e-05	2.29086e-05	2.48367e-05	3.24562e-05	2.29145e-05	2.48252e-05	1.91177e-05	1.717e-05	6.87196e-05	3.05476e-05	0.00414569
d1_95	0.00535661	3.44022e-05	3.62829e-05	1.3382e-05	3.05618e-05	5.91625e-05	4.00845e-05	7.66506e-06	4.01177e-05	5.72823e-05	5.72813e-05	3.62687e-05	3.62761e-05	4.39158e-05	3.24633e-05	3.05643e-05	1.15071e-05	1.14772e-05	3.43624e-05	4.39249e-05	5.34506e-05	1.33986e-05	4.96529e-05	2.10146e-05	1.53029e-05	4.19971e-05	4.77863e-05	3.05589e-05	2.29066e-05	3.62757e-05	1.14875e-05	4.77299e-05	4.00916e-05	2.29266e-05	2.10159e-05	1.91105e-05	4.00963e-05	2.29356e-05	4.00956e-05	3.62923e-05	3.05475e-05	1.14635e-05	1.7177e-05	4.96474e-05	2.29254e-05	2.67548e-05	4.39255e-05	4.01104e-05	5.91852e-05	4.2008e-05	4.00866e-05	3.05611e-05	3.05503e-05	4.20146e-05	2.29115e-05	3.24459e-05	4.3921e-05	7.66997e-06	2.67444e-05	1.91076e-05	3.62763e-05	5.15754e-05	3.43684e-05	2.48448e-05	3.24705e-05	3.24823e-05	3.6304e-05	5.91782e-05	2.8635e-05	2.48126e-05	1.9111e-05	1.91127e-05	3.43609e-05	3.62704e-05	1.33704e-05	5.53767e-05	3.43699e-05	4.77692e-05	4.963e-05	3.62795e-05	3.05635e-05	4.5826e-05	3.8205e-05	2.29208e-05	4.58233e-05	1.33752e-05	1.71913e-05	2.86473e-05	5.15161e-05	2.2933e-05	1.14673e-05	1.33932e-05	2.673e-05	1.52881e-05	0.00463048
d1_96	0.00580116	2.29122e-05	8.20774e-05	4.20222e-05	4.77373e-05	5.7272e-05	4.00904e-05	1.72037e-05	4.96396e-05	1.72149e-05	3.62825e-05	4.01006e-05	2.86762e-05	3.81881e-05	5.91739e-05	5.7322e-05	2.10136e-05	2.67517e-05	5.34663e-05	2.29096e-05	2.29243e-05	1.33803e-05	2.10237e-05	4.58132e-05	4.01144e-05	5.15501e-05	5.34434e-05	2.10102e-05	4.48852e-05	1.71862e-05	4.20205e-05	2.87118e-05	4.86911e-05	4.58073e-05	6.10922e-05	3.05553e-05	2.10381e-05	3.43775e-05	3.62766e-05	4.20097e-05	5.15539e-05	5.63417e-05	5.15491e-05	3.81578e-05	4.38974e-05	4.19966e-05	1.52904e-05	2.48403e-05	2.48377e-05	1.14635e-05	3.82064e-05	2.48446e-05	3.43837e-05	4.01144e-05	5.34522e-05	4.58232e-05	2.00586e-05	3.24646e-05	1.7197e-05	4.39307e-05	1.71947e-05	3.62779e-05	3.24767e-05	5.15421e-05	4.58097e-05	5.15457e-05	3.63301e-05	1.33887e-05	3.05663e-05	2.1022e-05	2.86543e-05	1.91154e-05	4.20272e-05	3.24875e-05	2.29187e-05	4.39236e-05	2.67481e-05	4.96226e-05	3.24555e-05	2.48327e-05	1.72121e-05	2.48848e-05	4.10506e-05	2.86369e-05	4.58053e-05	3.81798e-05	3.24719e-05	4.96601e-05	5.53555e-05	4.20154e-05	4.19893e-05	3.6296e-05	3.81899e-05	1.14697e-05	0.00519227
d1_97	0.00656516	5.53668e-05	3.82218e-05	2.486e-05	4.20281e-05	4.20569e-05	5.91942e-05	4.20387e-05	5.34586e-05	3.05827e-05	4.58151e-05	8.78155e-05	3.43831e-05	3.05419e-05	2.29174e-05	3.6312e-05	5.72896e-05	3.14895e-05	2.86622e-05	5.53693e-05	2.86615e-05	4.5825e-05	5.15814e-05	3.43951e-05	5.53508e-05	3.63267e-05	3.43869e-05	4.96412e-05	3.63129e-05	3.05499e-05	7.25249e-05	6.10825e-05	8.01996e-05	2.96198e-05	5.34634e-05	4.96665e-05	5.9174e-05	5.72855e-05	3.82249e-05	4.39255e-05	4.58125e-05	6.49004e-05	4.96309e-05	3.05719e-05	3.6285e-05	1.72001e-05	1.7201e-05	1.72038e-05	3.63032e-05	3.63036e-05	5.15567e-05	2.67427e-05	2.86685e-05	4.20487e-05	2.86511e-05	6.30264e-05	5.15625e-05	5.82477e-05	6.11037e-05	3.62759e-05	3.81926e-05	6.10614e-05	2.8643e-05	4.77474e-05	5.34598e-05	2.67377e-05	6.10881e-05	7.25536e-05	2.29334e-05	7.25477e-05	4.01261e-05	2.86503e-05	4.3914e-05	6.10941e-05	1.53242e-05	4.96234e-05	2.4846e-05	2.48358e-05	4.77467e-05	2.67255e-05	2.67223e-05	5.53807e-05	4.77235e-05	3.53039e-05	3.91355e-05	4.00945e-05	2.48598e-05	5.72858e-05	3.81847e-05	3.05401e-05	2.2936e-05	6.29999e-05	4.96214e-05	4.77442e-05	0.0063669
d1_98	0.0880242	0.000761652	0.00067767	0.000717708	0.000750297	0.000685291	0.000759848	0.000589956	0.000750354	0.000755931	0.000748348	0.000851273	0.000769278	0.000713887	0.000857178	0.00080163	0.000832206	0.000799847	0.000834198	0.000910588	0.000822698	0.000750336	0.000761735	0.000986837	0.000860901	0.000750135	0.00083224	0.000738822	0.000834248	0.000868605	0.000845614	0.000778882	0.000862823	0.000759749	0.000839857	0.000906684	0.00079032	0.000859012	0.000765448	0.000908664	0.000647266	0.000849415	0.000862832	0.000830373	0.000853269	0.000816947	0.000731083	0.000769201	0.000881907	0.000748311	0.000685362	0.000883825	0.000878074	0.000845575	0.000883891	0.000820887	0.000883719	0.000845513	0.000773057	0.000889559	0.000811198	0.000935218	0.00087037	0.000899022	0.000813209	0.000877033	0.000942954	0.000946643	0.000815109	0.000830405	0.000899037	0.000883831	0.00089714	0.000822714	0.000788265	0.000899038	0.000754132	0.000856962	0.000834196	0.000817001	0.00095236	0.000843663	0.000874053	0.000807438	0.00072162	0.000895216	0.000883827	0.000872252	0.000897156	0.00102871	0.000929536	0.000710188	0.000864674	0.00092568	0.0330598
