	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00177728	5.19004e-09	1.33251e-05	5.71454e-06	1.14311e-05	1.71169e-05	4.02826e-10	1.14144e-05	1.90268e-05	2.32717e-08	7.61398e-06	1.33059e-05	1.71075e-05	1.91857e-06	3.81817e-06	3.56968e-09	7.61883e-06	1.90291e-05	5.71305e-06	5.70284e-06	1.52144e-05	5.60476e-10	1.33146e-05	1.93633e-08	7.61933e-06	1.14214e-05	5.70828e-06	1.1404e-05	4.41131e-09	1.14166e-05	1.14211e-05	2.2845e-05	1.52245e-05	2.09516e-05	7.61411e-06	1.33074e-05	1.7116e-05	1.14348e-05	1.38787e-09	1.2342e-08	1.33184e-05	9.44347e-09	5.70715e-06	1.14149e-05	1.63307e-08	1.3328e-05	1.61644e-05	1.33146e-05	7.61951e-06	5.70706e-06	7.78278e-09	1.33263e-05	1.333e-05	1.14125e-05	1.33225e-05	1.33112e-05	1.33089e-05	5.72215e-06	1.902e-05	5.70725e-06	1.90197e-05	7.8846e-09	3.75803e-09	5.72191e-06	1.91243e-06	3.7081e-09	7.61681e-06	1.7115e-05	7.61862e-06	3.61491e-05	1.14234e-05	5.70415e-06	7.62665e-06	5.72226e-06	1.52335e-05	5.72476e-06	7.61427e-06	8.60772e-09	1.90277e-05	1.0206e-08	5.72956e-06	5.70344e-06	9.36731e-09	5.73337e-06	5.70508e-06	1.9108e-06	1.71254e-05	5.71509e-06	7.63281e-06	1.71204e-05	1.91022e-06	1.90322e-05	1.14259e-05	1.33178e-05	0.00157746
d2_62	0.00157204	8.80817e-09	1.14034e-05	2.28209e-05	5.71804e-06	7.60539e-06	1.1422e-05	8.5737e-06	1.90312e-05	5.71975e-06	3.12511e-09	2.09404e-05	1.90802e-06	1.90131e-05	1.90238e-05	1.71392e-05	1.33226e-05	2.09372e-05	5.43e-09	5.71733e-06	7.61877e-06	5.72321e-06	5.70781e-06	9.43393e-09	1.05077e-08	2.09379e-05	1.91316e-06	1.3323e-05	2.17681e-08	5.71296e-06	1.71259e-05	7.62811e-06	1.71188e-05	1.14101e-05	5.70801e-06	3.42243e-05	1.33331e-05	5.69865e-06	5.71013e-06	2.29203e-08	1.90168e-05	1.71129e-05	5.71723e-06	5.73079e-06	8.7759e-09	9.51353e-06	1.33246e-05	7.615e-06	1.71366e-05	5.71055e-06	9.87253e-09	1.33238e-05	1.90301e-05	5.70767e-06	5.72515e-06	2.28252e-05	5.72265e-06	8.01503e-09	3.4222e-05	1.32645e-09	4.75487e-05	0	7.62078e-06	1.14164e-05	1.71285e-05	1.71175e-05	5.70334e-06	5.71219e-06	5.7292e-06	2.47169e-05	3.41873e-09	1.3305e-05	5.70981e-06	1.14153e-05	5.70137e-06	2.28088e-05	1.14136e-05	7.62658e-06	7.60206e-06	7.61385e-06	8.4754e-09	5.70331e-06	1.33265e-05	1.90032e-05	2.28197e-05	5.70448e-06	9.17638e-09	1.73167e-09	1.14248e-05	1.14316e-05	1.14098e-05	1.71162e-05	5.71506e-06	4.9943e-09	0.00147597
d2_63	0.00144076	1.3316e-05	7.61041e-06	1.26658e-08	1.90371e-05	1.14128e-05	7.62265e-06	1.33307e-05	7.62681e-06	1.14134e-05	5.71679e-06	7.61309e-06	1.91389e-06	5.67091e-09	2.28203e-05	5.70965e-06	1.52146e-05	2.09315e-05	5.71427e-06	1.14198e-05	1.33239e-05	1.92416e-06	3.82564e-06	7.62073e-06	9.60398e-07	1.33298e-05	1.33126e-05	2.28269e-05	1.90287e-05	2.28364e-05	5.71823e-06	5.72682e-06	1.52245e-05	5.71722e-06	1.14142e-05	2.85201e-05	2.09194e-05	1.71314e-05	3.82736e-06	9.55032e-06	1.14173e-05	1.71298e-05	6.37722e-09	7.61293e-06	2.52845e-09	5.70403e-06	5.71557e-06	1.14264e-05	2.28308e-05	1.14257e-05	1.14026e-05	2.85293e-05	1.71109e-05	1.94945e-08	7.61999e-06	1.14205e-05	2.78761e-09	2.57576e-09	1.14075e-05	1.14193e-05	5.71274e-06	1.71129e-05	7.61783e-06	2.47205e-05	1.33222e-05	5.70923e-06	1.14237e-05	2.09237e-05	5.71151e-06	2.85479e-05	1.33105e-05	7.62356e-06	1.91957e-06	2.28282e-05	2.37662e-05	1.14089e-05	9.53981e-06	2.25994e-08	1.90497e-05	1.33253e-05	1.14141e-05	1.33192e-05	9.50639e-06	1.71163e-05	5.7219e-06	5.71139e-06	1.93059e-06	1.92045e-06	4.03683e-09	1.14212e-05	1.71237e-05	2.2824e-05	1.90317e-05	1.71022e-05	0.00163652
d2_64	0.00150631	1.92232e-06	5.71985e-06	7.62329e-06	7.61567e-06	2.31357e-10	1.98147e-08	5.7124e-06	1.92087e-06	2.09325e-05	5.70955e-06	2.28417e-05	1.90039e-05	1.14033e-05	5.70469e-06	7.87892e-09	1.71137e-05	5.71799e-06	1.52365e-05	5.71179e-06	5.70654e-06	1.14267e-05	5.72184e-06	5.70817e-06	3.42432e-05	1.14207e-05	4.02106e-09	1.14118e-05	3.23348e-05	1.33268e-05	4.94339e-05	5.71676e-06	5.72035e-06	1.14106e-05	5.70874e-06	1.90276e-05	1.1406e-05	5.70977e-06	1.14054e-05	1.71102e-05	7.62429e-06	1.92022e-06	1.3312e-05	1.33065e-05	5.71533e-06	2.18668e-05	5.71321e-06	7.61019e-06	9.64535e-09	3.77658e-09	7.60922e-06	1.33018e-05	1.3323e-05	1.14124e-05	7.6092e-06	6.41234e-09	7.61423e-06	7.63155e-06	1.33363e-05	1.71462e-05	5.7089e-06	1.33327e-05	1.14174e-05	5.70607e-06	1.9142e-06	1.14062e-05	7.60779e-06	5.69865e-06	5.70001e-06	5.71716e-06	7.61956e-06	2.76767e-09	1.5216e-05	2.28263e-05	1.14182e-05	9.49248e-10	7.62283e-06	1.71183e-05	7.3322e-09	2.28182e-05	5.71017e-06	1.14319e-05	5.70809e-06	1.1413e-05	2.28219e-05	1.14042e-05	1.14146e-05	7.61353e-06	2.66342e-05	1.90215e-05	3.23406e-05	5.70991e-06	1.71187e-05	1.64448e-09	0.00149679
d2_65	0.0018041	1.04707e-08	1.90208e-05	2.28288e-05	5.71141e-06	5.71059e-06	2.49528e-08	2.66557e-05	5.71826e-06	1.1408e-05	2.47188e-05	1.14246e-05	5.71233e-06	1.71189e-05	1.14244e-05	1.14207e-05	1.33221e-05	1.90327e-05	5.70484e-06	2.0936e-05	5.06251e-09	9.68869e-07	5.72364e-06	1.33276e-05	6.57336e-09	1.1404e-05	2.28225e-05	1.14292e-05	1.88842e-08	7.6109e-06	1.33376e-05	5.70867e-06	1.71192e-05	2.28195e-05	9.38662e-09	5.71265e-06	5.7302e-06	7.6134e-06	2.4726e-05	1.14307e-05	7.60964e-06	1.71322e-05	1.5229e-05	5.70743e-06	5.72204e-06	1.90179e-05	1.14103e-05	5.71511e-06	5.71768e-06	9.52853e-06	7.61464e-06	7.64551e-06	7.61854e-06	1.71214e-05	7.60674e-06	0	1.23685e-05	1.91029e-06	2.66342e-05	7.61431e-06	1.92867e-06	1.14181e-05	1.90803e-06	5.71802e-06	1.14126e-05	2.28231e-05	7.6074e-06	5.71322e-06	8.64628e-09	7.61146e-06	5.71397e-06	1.91167e-06	1.14115e-05	1.9347e-06	2.49868e-09	1.5219e-05	2.66324e-05	1.90251e-05	1.14176e-05	5.7124e-06	1.92373e-06	7.60188e-06	1.33319e-05	5.72017e-06	5.7068e-06	1.33182e-05	6.49784e-09	1.71147e-05	1.71231e-05	7.61604e-06	7.61817e-06	1.143e-05	7.28535e-09	1.90181e-05	0.00156336
d2_66	0.00154928	5.70402e-06	5.7166e-06	1.33166e-05	2.28331e-05	5.70423e-06	1.90367e-05	5.71926e-06	1.14194e-05	5.7033e-06	5.73006e-06	2.72859e-09	5.71656e-06	4.37508e-09	5.71056e-06	1.52329e-05	5.73054e-06	1.83932e-08	5.71829e-06	5.71494e-06	1.14209e-05	1.71437e-05	1.33197e-05	1.14077e-05	5.71602e-06	5.71284e-06	5.70339e-06	5.7188e-06	6.98205e-09	1.45568e-08	1.14167e-05	1.14329e-05	1.14114e-05	1.9032e-05	3.61443e-05	1.74924e-08	3.82975e-06	1.28538e-08	2.28146e-05	0	5.70511e-06	5.706e-06	7.62159e-06	1.14145e-05	1.90173e-05	1.33286e-05	5.72135e-06	1.90312e-05	1.33265e-05	2.28177e-05	1.14039e-05	5.7271e-06	5.71202e-06	5.71911e-06	1.80326e-08	1.90177e-05	5.71443e-06	1.14205e-05	5.71204e-06	8.92471e-09	5.71665e-06	1.33329e-05	1.62769e-08	1.14064e-05	1.17853e-08	5.72033e-06	5.71208e-06	2.47245e-05	7.62345e-06	1.09884e-08	5.7067e-06	1.33155e-05	1.92865e-06	1.14095e-05	1.91715e-06	5.70797e-06	1.91804e-06	1.3313e-05	1.53787e-08	1.14297e-05	2.47153e-05	7.61868e-06	2.75839e-05	1.71274e-05	7.61259e-06	1.1418e-05	7.61599e-06	5.71142e-06	1.14042e-05	2.09327e-05	1.90241e-05	1.14136e-05	1.14207e-05	5.70998e-06	0.00151575
d2_67	0.00154098	2.66214e-05	1.90118e-05	7.61521e-06	1.14207e-05	5.71745e-06	5.70729e-06	5.70516e-06	5.726e-06	3.35399e-09	1.14265e-05	1.33354e-05	2.09242e-05	5.71296e-06	1.82771e-08	1.1427e-05	5.71064e-06	1.11564e-08	1.33272e-05	1.71242e-05	1.38132e-08	5.71307e-06	7.61299e-06	1.71154e-05	6.97208e-09	5.71322e-06	7.62409e-06	9.53937e-06	1.1422e-05	5.72286e-06	1.14138e-05	1.14198e-05	2.47293e-05	1.33095e-05	5.69946e-06	1.14192e-05	5.72476e-06	3.80306e-05	7.63299e-06	1.92141e-06	1.33102e-05	9.15546e-09	2.28151e-05	1.90976e-06	2.66123e-05	1.71286e-05	2.75121e-08	1.7725e-08	1.16748e-08	1.71406e-05	1.71183e-05	2.47084e-05	2.47169e-05	1.14213e-05	5.70464e-06	2.09341e-05	1.14224e-05	7.61945e-06	5.70696e-06	5.72169e-06	5.72508e-06	1.14156e-05	1.1413e-05	5.72227e-06	1.33365e-05	5.50277e-09	1.71254e-05	5.71387e-06	1.14028e-05	1.71324e-05	2.68469e-09	1.71299e-05	1.14274e-05	1.90284e-05	5.71524e-06	1.71236e-05	1.61589e-08	1.62083e-05	5.72391e-06	5.69865e-06	1.14196e-05	2.47118e-05	2.28145e-05	1.71204e-05	1.90338e-05	4.15987e-09	1.61775e-05	5.72625e-06	9.24928e-09	1.71145e-05	7.60789e-06	5.71627e-06	7.62954e-06	5.70816e-06	0.00164704
d2_68	0.00164982	5.70715e-06	1.91373e-06	7.60751e-06	5.71212e-06	2.09305e-05	2.85401e-05	8.56196e-06	5.71182e-06	5.7057e-06	7.62258e-06	5.71979e-06	5.70407e-06	7.61904e-06	2.28375e-05	1.33308e-05	5.71038e-06	5.71598e-06	1.49458e-08	7.62154e-06	5.71216e-06	5.71515e-06	5.71561e-06	1.71304e-05	5.71392e-06	5.70902e-06	1.14156e-05	1.71461e-05	1.14228e-05	1.90076e-05	7.60686e-06	7.61481e-06	1.14064e-05	1.71084e-05	5.71073e-06	5.70748e-06	1.93039e-06	7.61703e-06	5.71913e-06	1.90459e-06	1.14111e-05	5.69935e-06	2.43998e-08	2.28203e-05	1.33201e-05	1.91206e-06	5.70204e-06	7.97611e-09	1.14123e-05	1.99725e-08	1.90197e-06	7.6948e-09	5.70147e-06	9.63456e-09	3.42455e-05	1.71104e-05	1.9015e-05	2.47104e-05	1.61703e-05	1.14164e-05	2.28073e-05	1.33116e-05	2.09145e-05	7.61264e-06	1.92282e-06	1.14152e-05	5.70692e-06	7.61433e-06	1.07838e-08	7.60295e-06	7.15933e-09	5.70728e-06	1.14078e-05	2.47369e-05	4.83754e-09	1.33058e-05	5.71499e-06	1.33352e-05	1.71187e-05	5.72999e-06	1.33201e-05	1.52107e-05	1.14105e-05	5.71578e-06	7.09907e-09	1.04472e-08	5.71887e-06	3.04183e-05	5.70554e-06	0	9.53261e-06	7.61989e-06	1.14124e-05	6.0167e-09	0.00130772
d2_69	0.00144045	3.91627e-09	1.141e-05	1.14265e-05	2.09329e-05	1.66779e-08	1.14124e-05	5.71457e-06	6.66327e-06	1.91178e-06	1.55541e-08	1.33061e-05	1.33223e-05	5.72269e-06	5.7086e-06	1.14159e-05	5.71926e-06	2.28251e-05	5.71297e-06	1.14172e-05	1.1415e-05	1.91983e-06	4.56904e-09	1.9034e-05	5.72014e-06	7.61645e-06	1.33077e-05	5.70647e-06	5.71477e-06	2.28188e-05	3.80872e-06	2.73754e-08	1.91801e-06	1.33267e-05	2.47126e-05	1.90412e-05	3.42417e-05	1.90403e-05	1.14205e-05	6.67067e-09	1.33089e-05	5.69919e-06	1.71248e-05	5.71895e-06	3.4234e-05	1.5235e-05	8.40774e-09	1.91917e-06	5.72441e-06	5.72621e-06	6.54348e-09	9.63765e-09	1.33196e-05	1.33178e-05	2.85292e-05	1.02315e-08	1.33274e-05	1.05502e-08	6.9484e-09	1.3325e-05	5.71848e-06	5.71627e-06	7.615e-06	1.8831e-08	1.33145e-05	5.70393e-06	7.61011e-06	5.70787e-06	1.14365e-05	7.62424e-06	1.14118e-05	2.47315e-05	1.33101e-05	2.4723e-05	5.70381e-06	1.17567e-08	1.91031e-06	7.06328e-09	1.71255e-05	1.52295e-05	5.69865e-06	1.90234e-05	1.1409e-05	9.52562e-06	8.57528e-06	5.71771e-06	5.72002e-06	1.71115e-05	1.71184e-05	1.3323e-05	1.71233e-05	5.71815e-06	1.52233e-05	1.3314e-05	0.00147584
d2_70	0.0015566	1.33223e-05	1.14054e-05	5.70201e-06	7.62777e-06	1.51742e-08	5.71169e-06	9.29673e-09	1.14069e-05	1.90304e-05	1.71292e-05	1.7125e-05	1.90884e-06	2.85189e-05	1.71185e-05	1.14198e-05	5.83016e-09	1.33224e-05	7.62919e-06	1.71263e-05	1.90878e-06	5.71106e-06	1.14148e-05	1.52217e-05	3.17927e-09	1.7748e-08	1.90336e-05	7.62613e-06	7.61402e-06	1.71162e-05	5.71972e-06	1.60751e-08	7.61448e-06	5.70896e-06	1.71289e-05	1.14291e-05	3.82109e-06	1.90225e-05	1.33295e-05	1.15528e-08	1.14088e-05	5.71413e-09	1.33106e-05	7.67212e-09	2.28207e-05	1.14117e-05	5.70748e-06	2.66307e-05	2.28353e-05	1.71202e-05	1.14227e-05	2.09317e-05	1.3319e-05	0	5.71946e-06	4.83903e-09	1.14191e-05	1.52242e-05	1.14078e-05	2.85422e-05	1.25044e-08	1.33112e-05	5.72722e-06	1.14248e-05	1.14247e-05	1.90134e-05	7.6256e-06	1.14119e-05	1.14229e-05	1.20093e-08	1.09274e-08	1.92298e-06	1.14087e-05	5.71501e-06	5.70778e-06	5.70717e-06	1.14162e-05	7.61898e-06	5.7096e-06	5.71166e-06	2.47328e-05	7.61667e-06	7.62013e-06	1.33165e-05	7.63191e-06	7.61731e-06	1.71083e-05	1.77126e-08	9.51287e-09	1.1415e-05	5.7109e-06	8.99545e-09	5.70018e-06	5.71781e-06	0.00169923
d2_71	0.00174646	9.53265e-06	5.72264e-06	7.62257e-06	5.70941e-06	5.71637e-06	7.62695e-06	2.08084e-08	1.5215e-05	2.93286e-08	5.71325e-06	5.70802e-06	7.60908e-06	5.71366e-06	1.14062e-05	1.9238e-06	3.61409e-05	5.71507e-06	1.14162e-05	5.70706e-06	1.40765e-08	3.04599e-05	1.57337e-08	7.62469e-06	1.14317e-05	2.28162e-05	1.99729e-05	9.52307e-06	2.2829e-05	1.71064e-05	5.70691e-06	1.143e-05	0	1.52294e-05	1.71149e-05	1.91967e-06	4.27723e-09	5.70476e-06	1.14237e-05	3.04417e-05	1.33443e-05	2.47256e-05	1.92111e-06	1.14063e-05	3.81674e-06	1.33259e-05	7.62022e-06	7.62136e-06	2.09293e-05	9.5493e-06	1.14216e-05	1.33415e-05	1.90982e-06	1.90299e-05	5.71857e-06	1.23521e-08	1.14145e-05	1.52141e-05	1.22837e-08	1.33305e-05	5.70552e-06	1.93059e-06	1.86719e-09	7.61543e-06	1.33262e-05	7.61402e-06	1.52209e-05	2.28219e-05	1.14155e-05	1.14134e-05	3.42522e-05	1.14151e-05	1.90216e-05	1.90181e-05	2.47317e-05	1.52299e-05	1.90847e-06	1.33359e-05	7.61339e-06	7.09649e-09	7.61155e-06	6.51407e-09	5.71621e-06	7.63734e-06	5.70053e-06	5.71332e-06	2.02907e-08	4.91896e-09	1.14218e-05	7.62887e-06	1.33294e-05	1.94341e-08	1.33157e-05	3.89069e-09	0.00160705
d2_72	0.00143775	5.70926e-06	7.61558e-06	1.52296e-05	1.33282e-05	1.14203e-05	7.61963e-06	1.14088e-05	1.71172e-05	5.71194e-06	8.0823e-09	1.71229e-05	5.7133e-06	1.71315e-05	1.14286e-05	7.62296e-06	1.14448e-05	5.71124e-06	1.09298e-08	2.09367e-05	2.47232e-05	1.33186e-05	1.91954e-06	1.90276e-05	7.61748e-06	1.14065e-05	5.72902e-06	5.4263e-09	1.90315e-05	1.14127e-05	5.71116e-06	2.68747e-09	1.23638e-05	1.37843e-08	5.70813e-06	1.71521e-05	1.07851e-08	2.09098e-05	1.91405e-06	5.71311e-06	7.60991e-06	2.66145e-05	1.91263e-06	5.7085e-06	0	5.70541e-06	1.91443e-06	2.09361e-05	1.14127e-05	1.91821e-06	9.83477e-09	1.1406e-05	5.72573e-06	1.1416e-05	5.71825e-06	5.71337e-06	1.33255e-05	9.51501e-06	7.63366e-06	1.90271e-05	5.71712e-06	5.73003e-06	9.5246e-06	3.68647e-09	1.71273e-05	9.81108e-09	1.14327e-05	5.7095e-06	1.71164e-05	1.14182e-05	1.71161e-05	2.29198e-08	1.71226e-05	2.28336e-05	1.52235e-05	1.89993e-06	1.90198e-05	2.47347e-05	1.27015e-09	1.71095e-05	1.14231e-05	7.626e-06	1.33202e-05	7.76612e-10	5.71958e-06	5.71514e-06	5.71249e-06	7.61692e-06	1.14135e-05	7.62266e-06	5.71453e-06	5.7118e-06	9.51439e-06	3.81787e-06	0.00167555
d2_73	0.00155206	5.71388e-06	5.95015e-09	5.69999e-06	1.52266e-05	1.33125e-05	1.92068e-06	7.61839e-06	5.71711e-06	3.15465e-09	1.33305e-05	5.72117e-06	8.18047e-10	1.45274e-08	5.70086e-06	1.33143e-05	9.53457e-09	5.70838e-06	1.04106e-08	1.14219e-05	7.61756e-06	7.68681e-09	1.26917e-08	1.33193e-05	1.90359e-05	1.71097e-05	1.33184e-05	1.7121e-05	5.70375e-06	1.71218e-05	5.70623e-06	3.673e-09	5.72411e-06	1.51837e-08	1.14132e-05	2.05256e-09	7.60839e-06	1.14171e-05	2.47296e-05	1.90159e-05	6.51339e-09	2.28267e-05	1.14115e-05	1.33145e-05	5.72012e-06	5.72399e-06	5.70587e-06	1.33187e-05	9.64625e-09	1.39847e-09	2.66149e-05	1.91519e-06	7.60778e-06	7.63966e-06	5.70951e-06	1.90308e-05	5.69982e-06	1.14153e-05	3.0448e-05	1.14261e-05	5.7095e-06	5.70442e-06	1.65961e-09	1.33182e-05	3.42292e-05	7.60724e-06	1.14174e-05	1.14196e-05	1.33214e-05	5.72187e-06	5.72316e-06	1.32363e-08	0	7.62966e-06	1.33069e-05	1.14154e-05	7.61924e-06	5.70619e-06	1.14231e-05	1.35233e-08	2.28257e-05	5.64525e-09	2.18843e-05	5.70619e-06	1.14282e-05	1.33277e-05	7.64322e-06	5.70903e-06	2.66336e-05	2.66271e-05	1.14087e-05	1.14114e-05	1.0636e-08	2.33948e-09	0.00157092
d2_74	0.00167053	1.14176e-05	1.90132e-05	8.84832e-09	1.61915e-05	7.62452e-06	1.33318e-05	1.90163e-05	7.60702e-06	8.13854e-09	1.14078e-05	1.33244e-05	1.14171e-05	1.14024e-05	7.61926e-06	5.71303e-06	5.71594e-06	5.70401e-06	5.71819e-06	7.6132e-06	2.09324e-05	5.70357e-06	2.47162e-05	1.71355e-05	3.23527e-05	5.71497e-06	5.71642e-06	1.71099e-05	1.33288e-05	1.71043e-05	1.1412e-05	2.28198e-05	5.71198e-06	1.90045e-05	7.62036e-06	1.92426e-06	7.61522e-06	5.7091e-06	7.61829e-06	1.14154e-05	5.40008e-09	5.71377e-06	1.52157e-05	1.9036e-05	1.90639e-06	5.71949e-06	2.66217e-05	1.52338e-05	9.53398e-06	1.14188e-05	5.7089e-06	3.24401e-09	1.52426e-05	7.60451e-06	1.14405e-05	1.33385e-05	2.09698e-08	1.14148e-05	6.77515e-09	5.70976e-06	2.5012e-09	5.70694e-06	5.7126e-06	2.2826e-05	2.47249e-05	5.72062e-06	5.70716e-06	1.7126e-05	1.90308e-05	1.90202e-05	5.26416e-09	1.71287e-05	7.62982e-06	1.14151e-05	1.14369e-05	1.14241e-05	1.71277e-05	5.721e-06	1.14194e-05	1.60421e-08	5.71551e-06	5.71211e-06	1.33174e-05	7.62077e-06	1.35812e-08	2.28138e-05	1.90316e-05	1.33022e-05	9.53579e-06	2.28364e-05	5.69985e-06	1.71134e-05	7.61002e-06	5.70243e-06	0.00164892
d2_75	0.0015873	5.7156e-06	2.76706e-08	1.14124e-05	1.333e-05	1.71239e-05	1.90801e-06	5.70694e-06	1.71407e-05	1.3329e-05	5.70881e-06	1.9046e-06	1.90175e-05	1.1415e-05	5.72082e-06	1.90098e-05	4.11293e-09	6.36002e-09	1.90269e-05	5.7037e-06	9.64283e-09	5.7177e-06	5.71735e-06	1.07157e-08	1.33077e-05	1.91442e-06	2.47223e-05	1.1419e-05	1.71259e-05	1.91755e-06	1.90115e-05	5.71474e-06	7.62014e-06	7.61168e-06	1.91407e-06	1.712e-05	7.16515e-09	1.90071e-05	5.71434e-06	1.33289e-05	1.14155e-05	5.70229e-06	5.70907e-06	1.78138e-08	7.61883e-06	1.14296e-05	1.92175e-06	9.52274e-06	1.14088e-05	1.04838e-08	2.8527e-05	1.14175e-05	1.16246e-08	1.14225e-05	5.72069e-06	7.61221e-06	1.52242e-05	2.47332e-05	7.61788e-06	1.14236e-05	2.85296e-05	7.62206e-06	1.41357e-08	1.71233e-05	1.71277e-05	1.33091e-05	9.51724e-06	9.52544e-06	1.14167e-05	5.71274e-06	2.28324e-05	7.61688e-06	5.71882e-06	1.14139e-05	9.78235e-09	1.14261e-05	7.62385e-06	1.14255e-05	1.46456e-09	1.91302e-06	1.33129e-05	5.71562e-06	1.14061e-05	5.7143e-06	7.61284e-06	1.37777e-08	5.70156e-06	5.7104e-06	2.09352e-05	5.70949e-06	3.82851e-06	1.71238e-05	1.33091e-05	1.52178e-05	0.001434
d2_76	0.001381	1.90263e-05	7.60865e-06	5.71e-06	5.71784e-06	1.14273e-05	1.71192e-05	5.71505e-06	2.28236e-05	1.14195e-05	1.90131e-05	7.61495e-06	1.90149e-05	9.52135e-06	5.70788e-06	1.33244e-05	5.70394e-06	5.70747e-06	1.33229e-05	1.28884e-08	5.71814e-06	7.60517e-06	1.901e-06	1.33111e-05	1.7111e-05	5.70665e-06	1.52389e-05	5.72293e-06	1.14177e-05	1.14275e-05	5.71623e-06	1.20729e-08	5.71363e-06	2.18653e-08	1.71197e-05	1.33125e-05	2.09297e-05	1.90134e-05	1.14139e-05	1.1413e-05	2.49491e-08	7.62258e-06	1.14202e-05	5.70382e-06	7.62297e-06	5.72682e-06	1.14174e-05	1.67417e-08	7.62021e-06	3.61361e-10	1.33194e-05	3.67175e-09	2.28411e-05	1.91471e-06	5.71654e-06	1.71222e-05	1.91729e-06	7.62401e-06	1.14297e-05	1.14098e-05	1.92344e-06	1.71292e-05	1.71223e-05	1.90165e-05	1.14172e-05	2.66145e-05	5.71044e-06	1.1405e-05	5.71002e-06	1.14194e-05	7.60973e-06	5.96573e-09	5.70767e-06	5.71901e-06	1.71336e-05	7.99041e-09	1.92181e-06	1.33174e-05	7.60895e-06	2.66311e-05	1.14131e-05	1.14229e-05	5.70947e-06	1.3308e-05	1.71175e-05	1.71153e-05	5.7033e-06	1.33221e-05	5.70624e-06	1.23647e-05	1.71373e-05	1.33171e-05	5.70888e-06	5.70627e-06	0.00158709
d2_77	0.00150998	5.70655e-06	9.80132e-09	1.71366e-05	1.29663e-09	1.90247e-05	7.16289e-09	5.7344e-06	5.70876e-06	1.14257e-05	1.90256e-05	1.71242e-05	9.2132e-09	1.14068e-05	1.71126e-05	6.2253e-09	1.71255e-05	1.14134e-05	7.62246e-06	4.11194e-09	7.61177e-06	5.72417e-06	1.14391e-05	5.70085e-06	1.14215e-05	5.7244e-06	1.1414e-05	5.7008e-06	5.72158e-06	2.28591e-05	2.66226e-05	1.38397e-08	2.40194e-09	5.71085e-06	7.63247e-06	1.71183e-05	1.1424e-05	5.69949e-06	1.33147e-05	2.85135e-05	5.73146e-06	5.70534e-06	5.71221e-06	1.14219e-05	1.90445e-05	1.14158e-05	1.33264e-05	1.52183e-05	1.90381e-06	1.90444e-05	6.82004e-09	1.33066e-05	2.47336e-05	1.522e-05	1.14163e-05	1.52317e-05	5.71828e-06	1.14109e-05	1.71295e-05	5.71272e-06	1.3329e-05	3.893e-09	1.90165e-05	1.14161e-05	4.67893e-09	1.71199e-05	1.71118e-05	5.7248e-06	2.66434e-05	5.70914e-06	5.7055e-06	1.14042e-05	5.70532e-06	8.81261e-09	5.70393e-06	2.28266e-05	5.71433e-06	8.98311e-09	5.70445e-06	2.08773e-08	5.7025e-06	1.71055e-05	5.70509e-06	1.52499e-05	5.71413e-06	7.60397e-06	1.06321e-08	8.78353e-09	5.70836e-06	5.70276e-06	1.03667e-08	6.76984e-09	1.71188e-05	5.70064e-06	0.00153273
