	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000387383	3.70921e-05	5.35515e-06	1.06349e-05	2.12393e-05	1.7679e-05	3.53107e-05	4.06113e-05	1.06225e-05	2.82375e-05	6.26092e-06	1.76675e-06	7.12304e-06	2.65016e-05	1.59255e-05	2.1178e-05	5.37959e-06	5.37733e-06	5.31131e-06	2.82938e-05	1.58968e-05	1.95295e-05	1.59514e-05	3.53248e-05	4.70811e-08	2.29687e-05	1.76959e-05	7.09548e-06	1.77004e-05	1.94333e-05	1.27932e-07	1.76328e-05	1.06013e-05	2.47773e-05	1.5907e-05	1.59882e-05	1.77318e-05	8.39492e-08	1.91739e-08	1.84715e-06	1.23979e-05	1.77081e-05	1.5115e-05	1.41606e-05	1.24463e-05	1.24301e-05	1.24221e-05	1.59554e-05	2.83062e-05	7.16999e-06	1.94593e-05	1.24404e-05	2.29985e-05	2.82684e-05	1.94821e-05	1.06353e-05	1.41838e-05	1.59341e-05	1.94216e-05	7.13705e-06	3.88996e-05	2.2992e-05	1.06928e-05	3.18105e-05	7.14871e-06	1.76441e-05	2.48106e-05	3.35327e-05	5.43604e-06	2.30433e-05	5.3652e-06	2.65308e-05	9.98455e-08	1.06633e-05	2.29606e-05	1.42227e-05	8.93254e-06	3.79971e-05	1.42885e-05	3.18193e-05	2.83759e-05	2.04652e-05	2.13706e-05	1.42415e-05	3.37042e-05	2.31809e-05	2.66387e-05	5.30846e-05	2.31496e-05	3.72884e-05	4.07652e-05	3.64539e-05	4.52968e-05	6.73143e-05	7.08899e-05	9.22138e-05	8.33617e-05	0.000104621	0.00136324
d2_62	0.000304505	3.18478e-05	1.23794e-05	5.33496e-06	2.29717e-05	2.29741e-05	2.81873e-05	4.05484e-05	1.062e-05	1.76618e-05	5.36712e-06	1.23583e-05	1.94494e-05	5.35924e-06	5.39661e-06	2.12345e-05	1.59707e-05	1.2363e-05	1.06697e-05	2.11915e-05	1.06073e-05	1.85662e-06	2.64775e-05	1.59221e-05	1.59281e-05	2.12573e-05	2.1229e-05	1.06488e-05	8.06523e-08	3.70652e-05	5.3295e-06	7.09724e-06	5.30858e-06	1.06923e-05	1.59667e-05	2.82557e-05	7.07956e-06	1.94308e-05	4.31345e-08	1.83907e-06	6.10965e-08	1.81051e-06	2.12108e-05	5.32793e-06	5.3165e-06	1.59734e-05	1.85601e-06	2.11855e-05	1.58917e-05	1.59461e-05	1.77184e-05	1.59335e-05	1.06153e-05	1.59174e-05	8.82444e-08	1.06743e-05	1.06789e-05	1.76883e-05	1.23868e-05	3.36127e-05	1.94412e-05	1.0626e-05	3.00629e-05	5.3486e-06	1.76868e-05	3.18406e-05	5.38432e-06	1.59702e-05	5.40753e-06	1.59528e-05	1.59408e-05	1.0576e-07	1.07121e-05	1.06643e-05	5.41076e-06	1.77517e-05	5.42998e-06	3.54267e-05	2.39288e-05	5.48478e-05	3.80524e-05	3.54197e-05	3.36351e-05	3.81402e-05	2.30635e-05	2.13907e-05	2.49183e-05	2.84469e-05	4.07012e-05	6.37408e-05	5.31655e-05	3.91251e-05	5.32164e-05	6.39227e-05	9.38195e-05	6.47569e-05	6.75197e-05	0.000123918	0.00132448
d2_63	0.000354058	3.71026e-05	2.29359e-05	3.35254e-05	7.14008e-06	1.05979e-05	2.1234e-05	3.35285e-05	1.24377e-05	5.32427e-06	1.59162e-05	1.05917e-05	1.59288e-05	2.64893e-05	2.12224e-05	1.5934e-05	7.12554e-06	1.06051e-05	1.15568e-05	2.11552e-05	5.30724e-06	1.94568e-05	2.97704e-08	1.06098e-05	2.12126e-05	2.29421e-05	2.47005e-05	5.32571e-06	2.82657e-05	2.91634e-08	1.23854e-05	7.09204e-06	5.34782e-06	7.14038e-06	8.90266e-06	1.05914e-05	1.59525e-05	5.35611e-06	2.122e-05	5.39275e-06	1.2391e-05	5.35433e-06	1.06659e-05	1.06508e-05	1.06425e-05	1.23685e-05	1.23818e-05	1.06272e-05	1.06e-05	1.23954e-05	8.87892e-06	1.80482e-06	1.94509e-05	1.59316e-05	1.06174e-05	1.77105e-05	1.3292e-05	1.24206e-05	1.04119e-07	1.23847e-05	1.06317e-05	1.06892e-05	1.06461e-05	1.41858e-05	2.30081e-05	1.4201e-05	1.77372e-05	4.86222e-08	1.76788e-05	1.77951e-05	1.25712e-07	1.59515e-05	5.39773e-06	2.66021e-05	4.06649e-05	2.12911e-05	1.77427e-05	1.08214e-05	3.19371e-05	3.36966e-05	2.65864e-05	5.47758e-05	3.0171e-05	2.47828e-05	3.55453e-05	2.4884e-05	1.7834e-05	2.22572e-05	7.78682e-05	5.76924e-05	2.76088e-05	4.97683e-05	6.2061e-05	5.50524e-05	4.29002e-05	7.27316e-05	7.37695e-05	0.000118279	0.00144566
d2_64	0.000311625	1.06199e-05	3.17586e-05	1.06056e-05	3.97751e-05	1.7681e-05	5.33682e-06	1.24125e-05	1.94643e-05	1.05742e-05	1.0631e-05	3.00215e-05	1.59068e-05	1.06126e-05	2.11777e-05	3.26722e-05	1.24143e-05	1.06462e-05	1.05947e-05	5.38445e-06	5.35552e-06	5.34142e-06	1.86662e-06	1.23595e-05	1.41673e-05	7.09587e-06	1.59271e-05	1.06234e-05	1.06163e-05	1.58963e-05	3.61187e-06	7.11388e-06	2.46916e-08	7.12483e-06	2.11894e-05	2.11751e-05	1.06251e-05	1.06242e-05	1.06095e-05	1.41579e-05	5.32168e-06	7.07688e-06	7.10561e-06	2.64734e-05	1.80523e-06	2.82428e-05	1.06399e-05	5.32785e-06	1.06611e-05	2.65003e-05	7.1218e-06	1.59264e-05	2.82825e-05	7.10394e-06	5.3071e-06	2.47504e-05	2.65489e-05	1.23965e-05	1.5934e-05	5.34667e-06	1.58854e-05	1.59804e-05	5.34815e-06	1.59394e-05	1.94711e-05	7.13457e-06	1.06901e-05	1.41812e-05	8.2911e-08	1.06374e-05	2.65906e-05	2.30349e-05	1.06215e-05	2.30039e-05	2.12497e-05	2.30249e-05	2.30177e-05	3.18849e-05	1.07754e-05	2.83845e-05	3.89489e-05	1.41775e-05	1.7824e-05	2.83272e-05	3.72188e-05	2.8358e-05	2.67333e-05	4.5189e-05	2.05742e-05	5.83985e-05	5.14577e-05	4.7974e-05	5.48696e-05	3.91249e-05	7.88547e-05	4.81184e-05	0.000120371	9.04023e-05	0.00138833
d2_65	0.000339065	1.85578e-05	2.91005e-05	1.05834e-05	4.58866e-05	3.35253e-05	1.2372e-05	2.11749e-05	2.29418e-05	1.5933e-05	1.5897e-05	1.94861e-05	7.14223e-06	5.31337e-06	5.3226e-06	1.06021e-05	1.0611e-05	1.59183e-05	1.07359e-05	2.46785e-05	2.29803e-05	1.05848e-05	1.06134e-05	1.24161e-05	1.59423e-05	5.32024e-06	5.34971e-06	9.7485e-06	1.06298e-05	1.59335e-05	5.35459e-06	1.06067e-05	2.12105e-05	1.23805e-05	1.23995e-05	7.11952e-06	3.353e-05	1.94548e-05	3.88523e-05	1.59172e-05	1.06373e-05	7.10486e-06	1.58957e-05	1.05955e-05	2.12073e-05	1.76682e-05	5.37236e-06	2.12083e-05	1.24096e-05	1.59484e-05	6.46734e-08	2.1182e-05	6.3627e-08	7.1227e-06	7.09377e-06	5.34494e-06	7.86458e-08	3.20756e-08	1.59439e-05	3.17932e-05	1.77106e-05	1.24085e-05	5.36238e-06	2.47591e-05	1.59223e-05	2.9237e-05	4.59174e-05	4.23816e-05	1.77531e-05	7.17007e-06	1.59303e-05	2.29735e-05	2.47687e-05	7.10541e-06	1.77604e-05	1.06796e-05	2.30088e-05	3.53632e-05	1.95243e-05	1.59866e-05	3.19048e-05	3.01576e-05	4.08045e-05	3.71757e-05	3.72365e-05	4.07687e-05	2.48736e-05	3.20238e-05	3.64805e-05	7.42951e-05	9.5549e-05	4.9722e-05	3.12512e-05	4.79522e-05	7.62761e-05	5.85906e-05	7.80586e-05	0.000117791	0.00142586
d2_66	0.000249442	5.35763e-06	5.35255e-06	1.80725e-06	1.76669e-05	2.11935e-05	3.52527e-05	1.06427e-05	1.2387e-05	3.47848e-08	1.94097e-05	2.29505e-05	1.06077e-05	1.59478e-05	7.08926e-06	1.05934e-05	2.11712e-05	7.12042e-06	2.64583e-05	1.59106e-05	5.40096e-06	2.29391e-05	1.23864e-05	1.58945e-05	1.06153e-05	1.06394e-05	1.2424e-05	1.06035e-05	1.76629e-05	2.95833e-08	5.38011e-06	3.40524e-08	1.82521e-06	6.85598e-08	1.06007e-05	5.32883e-06	4.18895e-08	1.76825e-05	2.09476e-08	1.59099e-05	1.06098e-05	2.82418e-05	1.76624e-05	2.47447e-05	2.29788e-05	1.76469e-05	1.06458e-05	1.0621e-05	1.59039e-05	3.84118e-08	1.06115e-05	5.35702e-06	1.5931e-05	1.06551e-05	5.99971e-08	1.07059e-05	1.32333e-07	6.55776e-08	1.05982e-05	2.04354e-08	2.4746e-05	2.12502e-05	5.36264e-06	2.64784e-05	1.23644e-05	1.77741e-05	2.12449e-05	1.06429e-05	5.36073e-06	1.95025e-05	1.24005e-05	1.77597e-05	1.5978e-05	7.12338e-06	1.77729e-05	1.9487e-05	1.0641e-05	2.39359e-05	2.65288e-05	1.59749e-05	6.53878e-05	2.1402e-05	3.71778e-05	1.78387e-05	7.18624e-06	2.1401e-05	2.8451e-05	3.18901e-05	2.13408e-05	6.20292e-05	4.26605e-05	3.92764e-05	3.91424e-05	6.20415e-05	7.44804e-05	7.98888e-05	8.06936e-05	0.000115211	0.00154071
d2_67	0.000306201	1.94568e-05	3.87929e-05	1.06346e-05	1.24315e-05	2.29e-05	1.24009e-05	3.17725e-05	2.11741e-05	5.34277e-06	3.27761e-08	5.30792e-06	1.79579e-06	3.35125e-05	5.34116e-06	2.83056e-05	2.12125e-05	2.11931e-05	2.29945e-05	1.59009e-05	7.11104e-06	1.0635e-05	1.76929e-05	1.06146e-05	1.06325e-05	1.77208e-05	2.35758e-08	1.94255e-05	1.06242e-05	1.05993e-05	1.06027e-05	1.41682e-05	1.41635e-05	2.12061e-05	1.23792e-05	2.29723e-05	1.59087e-05	1.06235e-05	5.36013e-06	1.59387e-05	1.0607e-05	1.23749e-05	8.0317e-06	1.241e-05	1.06493e-05	1.59004e-05	1.58587e-05	5.36916e-06	2.47653e-05	7.1286e-08	2.11996e-05	1.5928e-05	9.35388e-08	2.4708e-05	1.59085e-05	1.59005e-05	5.31974e-06	2.11719e-05	8.26909e-08	1.41534e-05	2.29837e-05	7.20361e-08	2.82399e-05	1.06332e-05	1.24082e-05	1.5972e-05	1.85807e-05	1.24542e-05	1.2384e-05	5.39048e-06	1.06474e-05	1.07401e-05	5.35336e-06	2.82656e-05	1.5958e-05	2.82973e-05	1.86374e-05	1.06972e-05	3.01555e-05	4.06517e-05	1.59995e-05	3.54329e-05	2.12874e-05	3.53841e-05	3.53795e-05	3.90376e-05	2.6644e-05	6.36517e-05	3.02505e-05	2.32192e-05	5.94182e-05	5.14813e-05	9.03402e-05	5.14788e-05	9.20996e-05	7.80313e-05	0.000103777	9.7588e-05	0.00142496
d2_68	0.000244157	1.59256e-05	7.09775e-06	3.88305e-05	3.17509e-05	1.05984e-05	1.06327e-05	1.05781e-05	1.5053e-05	2.05054e-08	1.59206e-05	7.148e-06	2.29617e-05	5.89433e-08	1.58947e-05	5.31329e-06	1.24256e-05	2.65029e-05	1.76469e-05	1.58753e-05	2.29239e-05	8.85004e-06	1.05932e-05	5.36626e-06	7.09245e-06	5.35531e-06	2.88394e-08	6.2951e-08	1.24413e-05	5.32659e-06	5.37544e-06	1.41717e-05	1.06127e-05	1.77251e-05	1.59098e-05	5.29834e-06	1.23818e-05	1.24068e-05	1.06515e-05	1.58927e-05	5.3194e-06	2.95334e-08	5.36411e-06	5.31643e-06	1.5922e-05	1.59228e-05	1.06182e-05	5.30548e-06	1.06058e-05	1.79794e-06	7.13352e-06	3.001e-05	1.23998e-05	3.59175e-06	7.07203e-06	2.83004e-05	1.23596e-05	1.32807e-05	1.07393e-07	2.11657e-05	5.33713e-06	5.34532e-06	1.41284e-05	2.65018e-05	1.84208e-06	2.29905e-05	1.07119e-05	1.06346e-05	1.59129e-05	1.23853e-05	1.23875e-05	1.77028e-05	2.04763e-05	3.53591e-05	3.18122e-05	1.78155e-05	2.47711e-05	3.00331e-05	1.95095e-05	3.18344e-05	2.30262e-05	1.60273e-05	2.66393e-05	3.89155e-05	2.48445e-05	3.73264e-05	3.36801e-05	2.58499e-05	3.65045e-05	3.11515e-05	3.90213e-05	4.61946e-05	5.24575e-05	3.73553e-05	8.77427e-05	6.20797e-05	8.32181e-05	9.05444e-05	0.00144398
d2_69	0.000236162	4.0592e-05	1.58826e-05	2.82237e-05	1.05939e-05	1.76728e-05	1.06134e-05	1.06461e-05	5.30204e-06	7.09336e-06	2.29586e-05	1.05988e-05	1.23992e-05	1.76849e-05	3.82998e-08	2.64739e-05	5.38217e-06	1.76779e-05	5.31243e-06	5.34093e-06	4.88175e-08	1.05903e-05	8.90614e-06	5.33959e-06	1.05927e-05	1.76702e-05	1.062e-05	5.55682e-08	5.33774e-06	6.22254e-06	5.34585e-06	1.76501e-05	1.06226e-05	1.05924e-05	5.31515e-06	1.06603e-05	1.23774e-05	1.06488e-05	5.34562e-06	2.29951e-05	1.76989e-05	2.65638e-06	2.7059e-06	1.76695e-05	2.11589e-05	1.06179e-05	5.36958e-06	1.41056e-05	1.58839e-05	2.12277e-05	5.3544e-06	5.39974e-06	1.05796e-05	1.06327e-05	2.64918e-05	2.12069e-05	3.00263e-05	1.81361e-06	1.59227e-05	1.24253e-05	7.09339e-06	1.23932e-05	2.30613e-05	1.77141e-05	1.94858e-05	3.18064e-05	2.12615e-05	9.53528e-08	1.7671e-05	2.47407e-05	7.16926e-06	5.35261e-06	1.06092e-05	1.06875e-05	1.88153e-06	5.35009e-06	1.90932e-06	1.94507e-05	9.89086e-06	1.59879e-05	1.6e-05	4.4182e-05	1.427e-05	5.44373e-06	1.25869e-05	2.66369e-05	2.49267e-05	3.01694e-05	5.84708e-05	2.3287e-05	3.73801e-05	6.02215e-05	4.44195e-05	6.56962e-05	8.51222e-05	5.52947e-05	7.81626e-05	0.000108916	0.00153602
d2_70	0.000218585	1.5871e-05	2.99939e-05	2.4691e-05	2.29673e-05	1.76421e-05	1.23833e-05	1.05914e-05	1.32381e-05	3.58876e-06	1.24047e-05	1.76672e-05	1.58998e-05	2.11646e-05	3.17309e-05	1.05979e-05	9.52786e-08	7.0873e-06	5.34252e-06	1.23942e-05	5.3227e-06	4.89771e-08	7.15268e-06	7.12932e-06	7.08877e-06	2.64469e-05	1.06111e-05	5.32883e-06	1.76566e-05	5.32431e-06	8.89212e-06	2.74157e-05	1.58998e-05	1.06203e-05	3.17934e-05	1.05968e-05	1.76713e-05	1.76958e-05	2.29768e-05	1.06293e-05	1.76667e-05	1.06209e-05	7.0685e-06	2.48044e-05	1.24283e-05	5.33416e-06	3.00182e-05	2.12371e-05	7.08726e-06	7.11022e-06	2.11926e-05	6.86814e-08	3.77617e-08	1.05885e-05	1.67923e-05	3.8869e-05	8.86925e-06	4.35782e-08	1.94547e-05	5.3374e-06	1.42531e-05	3.66722e-06	1.76815e-05	1.06472e-05	1.06362e-05	1.59613e-05	1.24063e-05	5.33124e-06	1.06148e-05	7.14631e-06	2.65445e-05	1.5947e-05	3.35751e-05	2.47322e-05	1.06814e-05	5.38128e-06	1.68978e-05	1.24532e-05	5.37453e-06	2.30341e-05	2.12798e-05	1.59312e-07	2.48158e-05	2.31447e-05	2.66692e-05	3.90272e-05	3.19693e-05	5.22671e-05	2.49311e-05	7.09843e-05	7.44132e-05	6.20795e-05	4.9793e-05	8.49927e-05	6.21523e-05	0.00010097	8.51951e-05	0.000121335	0.00156553
d2_71	0.000181322	1.58685e-05	2.90989e-05	7.08851e-06	2.12223e-05	2.29042e-05	2.12125e-05	1.58577e-05	2.11618e-05	1.59107e-05	5.36222e-06	1.05968e-05	1.23784e-05	1.41534e-05	2.29523e-05	5.33421e-06	1.76617e-05	1.06122e-05	1.76507e-05	2.82325e-05	6.23627e-06	1.06125e-05	1.06489e-05	4.15537e-08	2.14144e-08	1.23945e-05	2.29984e-05	2.82496e-08	1.58116e-08	1.23847e-05	1.59116e-05	5.31847e-06	2.65137e-05	1.06397e-05	1.06579e-05	5.3605e-06	2.2967e-05	1.76794e-05	1.06474e-05	2.99559e-05	5.37876e-06	2.47037e-05	1.24034e-05	1.23924e-05	1.23804e-05	1.76949e-05	1.58762e-05	1.06015e-05	1.59232e-05	2.82538e-05	6.3019e-08	1.23808e-05	1.23839e-05	7.13155e-06	7.08982e-06	6.21335e-08	1.59093e-05	6.21308e-06	1.76526e-05	5.33126e-06	1.06269e-05	8.00157e-06	2.29985e-05	5.36293e-06	1.2372e-05	2.65182e-05	1.59752e-05	1.76912e-05	1.06475e-05	2.29681e-05	1.24573e-05	1.59378e-05	1.59674e-05	1.06688e-05	4.24783e-05	9.42595e-08	2.47476e-05	1.2449e-05	4.77144e-05	2.65675e-05	2.48407e-05	1.95428e-05	1.42549e-05	3.01779e-05	2.83265e-05	5.49294e-06	3.91015e-05	4.62278e-05	4.60937e-05	4.6239e-05	3.99504e-05	9.54748e-05	7.35427e-05	7.79381e-05	4.80154e-05	7.10886e-05	0.000162675	0.000113462	0.00164714
d2_72	0.000144105	2.64203e-05	2.28998e-05	5.32438e-06	3.56637e-08	1.76431e-05	1.05927e-05	4.06118e-05	2.94565e-08	4.35537e-08	1.06491e-05	5.32876e-06	1.0615e-05	1.06126e-05	5.34545e-06	7.08178e-06	1.05972e-05	1.059e-05	1.58861e-05	5.31575e-06	1.06169e-05	7.09117e-06	1.58752e-05	1.05775e-05	1.59221e-05	7.09868e-06	5.34177e-06	2.47375e-05	7.05945e-06	1.05788e-05	5.32578e-06	3.57226e-06	1.06532e-05	1.94075e-05	1.06199e-05	1.59364e-05	2.64819e-05	5.32749e-06	1.06319e-05	1.06444e-05	5.29128e-06	1.23232e-05	2.11845e-05	2.82714e-05	1.06309e-05	5.29619e-06	1.06058e-05	1.06314e-05	1.23735e-05	5.31656e-06	1.94213e-05	5.33724e-06	8.01795e-06	1.59008e-05	5.31758e-06	3.6077e-06	7.28279e-08	1.58657e-05	5.31758e-06	1.23544e-05	1.0668e-05	7.08745e-06	1.06182e-05	1.24163e-05	1.76705e-05	7.1231e-06	1.23956e-05	1.06545e-05	1.06266e-05	7.12468e-06	2.64722e-05	2.47871e-05	7.17402e-06	1.77032e-05	5.40452e-06	5.38081e-06	2.82363e-05	1.42078e-05	8.95713e-06	1.06988e-05	1.2472e-05	1.59684e-05	2.13596e-05	2.92988e-05	3.18947e-05	5.13005e-05	3.54225e-05	1.96935e-05	1.79242e-05	5.59555e-05	9.91373e-05	6.38784e-05	0.000100912	4.2686e-05	8.86207e-05	0.000101034	0.000121262	0.000120589	0.00159622
d2_73	0.000173217	2.11604e-05	2.69306e-08	2.0936e-08	4.01082e-08	2.29741e-05	1.05796e-05	8.8811e-06	2.82217e-05	5.35015e-06	1.23722e-05	2.11755e-05	1.05928e-05	5.08958e-08	1.23961e-05	2.11801e-05	1.06062e-05	1.06204e-05	1.41413e-05	5.35717e-06	2.82189e-05	1.58755e-05	5.29473e-06	5.32422e-06	3.53181e-08	5.29634e-06	2.5737e-08	5.31709e-06	5.3433e-06	2.64361e-05	1.81325e-06	1.06412e-05	2.29645e-05	1.76609e-05	1.05874e-05	7.11028e-06	3.00785e-08	1.06548e-05	7.1219e-06	5.31778e-06	8.88157e-06	1.05805e-05	1.58868e-05	1.06032e-05	1.2408e-05	7.09053e-06	7.09009e-06	1.58906e-05	1.82726e-06	1.58726e-05	4.67791e-08	5.32318e-06	1.0606e-05	4.98048e-08	1.23768e-05	5.32732e-06	5.31555e-06	1.58845e-05	1.24297e-05	2.82502e-05	1.76168e-05	7.13459e-06	1.41787e-05	1.95128e-05	2.8295e-05	5.38674e-06	1.06671e-05	2.64634e-05	3.17777e-05	1.06582e-05	7.13157e-06	1.05839e-05	3.62089e-08	1.59874e-05	2.82754e-05	1.06616e-05	1.06438e-05	2.48062e-05	2.83263e-05	2.30412e-05	1.24589e-05	1.42662e-05	2.66493e-05	1.69382e-05	2.48107e-05	4.07894e-05	5.13398e-05	5.48606e-05	2.14799e-05	3.72982e-05	4.70659e-05	6.02866e-05	5.14775e-05	4.29215e-05	7.89105e-05	9.29433e-05	9.04325e-05	8.87993e-05	0.00171015
d2_74	0.000251498	7.10212e-06	2.12222e-05	2.82245e-05	2.6443e-05	1.59031e-05	2.29377e-05	1.06641e-05	1.59008e-05	5.31223e-06	1.4128e-05	2.73746e-08	1.05923e-05	7.08302e-06	8.90649e-06	1.0606e-05	1.58678e-05	4.42767e-09	5.32453e-06	1.06067e-05	1.06424e-05	1.85087e-06	1.06454e-05	1.52e-08	1.24024e-05	5.31817e-06	1.41058e-05	1.58862e-05	1.0618e-05	5.30031e-06	1.06461e-05	5.31024e-06	5.31211e-06	7.09907e-06	1.23563e-05	1.05972e-05	5.35687e-06	5.3146e-06	7.11726e-06	1.06199e-05	1.76726e-05	5.33798e-06	7.09415e-06	7.1563e-06	5.36731e-06	7.96071e-06	5.34412e-06	7.1089e-06	2.11782e-05	2.29766e-05	1.05893e-05	5.30024e-06	5.29517e-06	1.24386e-05	2.62085e-08	3.3522e-05	3.24558e-08	4.1686e-08	1.06224e-05	1.76352e-05	1.06299e-05	9.7238e-08	2.8288e-05	5.32806e-06	1.23667e-05	1.06225e-05	1.94591e-05	1.14513e-07	2.47373e-05	1.23897e-05	1.59511e-05	1.59605e-05	1.60055e-05	3.44396e-05	1.76845e-05	1.07406e-05	3.00022e-05	1.95511e-05	5.41638e-06	6.70534e-05	4.77603e-05	2.83237e-05	3.19493e-05	4.07182e-05	3.71534e-05	7.26078e-06	3.01837e-05	3.02349e-05	1.79138e-05	4.43664e-05	7.61601e-05	4.44485e-05	3.38532e-05	9.02506e-05	7.27859e-05	9.22952e-05	8.14776e-05	0.000155792	0.00181884
d2_75	0.000152686	1.06082e-05	2.82076e-05	1.23689e-05	2.11725e-05	7.08103e-06	2.29297e-05	5.79787e-08	3.3559e-05	1.23572e-05	5.3411e-06	1.23469e-05	5.35237e-06	1.05658e-05	7.08362e-06	5.31274e-06	5.2843e-06	1.06452e-05	1.17586e-08	5.28748e-06	5.3006e-06	5.31567e-06	1.81552e-08	5.44395e-08	1.59033e-05	5.31195e-06	4.8124e-08	1.59078e-05	8.45178e-08	1.05927e-05	5.30834e-06	4.31769e-08	4.15157e-09	2.1158e-05	1.05892e-05	1.32319e-05	1.84537e-06	3.458e-08	4.21021e-08	1.76503e-05	1.23433e-05	5.32935e-06	5.32305e-06	5.29566e-06	3.07994e-08	1.38222e-08	1.06215e-05	4.97285e-08	5.33035e-06	1.23926e-05	5.58377e-08	1.05964e-05	1.18669e-07	1.4152e-05	1.06583e-05	1.05878e-05	3.10523e-08	3.43484e-08	1.50598e-05	7.06526e-06	5.30685e-06	1.76721e-05	5.30797e-06	1.23769e-05	5.29747e-06	2.82798e-05	1.86397e-06	6.56858e-08	3.35831e-05	1.24784e-05	2.11734e-05	1.24222e-05	1.23858e-05	1.50533e-05	1.23831e-05	1.77586e-05	3.0052e-05	1.2452e-05	3.35846e-05	2.6575e-05	2.83109e-05	3.53504e-05	3.9808e-05	5.39806e-05	2.31597e-05	1.9561e-05	1.61182e-05	4.96161e-05	2.50066e-05	3.37173e-05	4.43026e-05	6.39184e-05	7.88408e-05	9.56748e-05	8.25223e-05	0.000122117	8.67052e-05	8.86626e-05	0.00167954
d2_76	0.000138436	5.34259e-06	5.32081e-06	1.81306e-06	1.24142e-05	5.32515e-06	7.05842e-06	1.05686e-05	7.07945e-06	2.11777e-05	1.76674e-05	1.06169e-05	6.21474e-06	1.23775e-09	1.06303e-05	1.4113e-05	1.58748e-05	1.58933e-05	1.23759e-05	1.06133e-05	1.59164e-05	5.30594e-06	1.76233e-05	7.08733e-06	2.1472e-08	5.31602e-06	5.28439e-06	5.30795e-06	5.32582e-06	1.23398e-05	1.58674e-05	5.29898e-06	5.28366e-06	1.23733e-05	1.58726e-05	1.05952e-05	5.29612e-06	7.06129e-06	5.31135e-06	1.06166e-05	7.1126e-06	3.44359e-08	5.31491e-06	1.06013e-05	8.85547e-06	1.06078e-05	7.06429e-06	1.41496e-05	5.09553e-08	1.06366e-05	2.12136e-05	2.12002e-05	5.31096e-06	2.61386e-08	1.06504e-05	5.30787e-06	1.94712e-05	2.9604e-08	1.06192e-05	1.59191e-05	7.65405e-08	1.06377e-05	7.09959e-06	5.63498e-08	1.23916e-05	1.59345e-05	1.06266e-05	1.95082e-05	1.95088e-05	2.11875e-05	1.06483e-05	5.35105e-06	1.50977e-05	1.94411e-05	8.8847e-06	1.59705e-05	3.97484e-05	1.06709e-05	7.18733e-06	3.98036e-05	8.932e-06	1.07536e-05	1.95585e-05	3.54503e-05	3.19188e-05	3.20011e-05	4.78322e-05	3.19361e-05	3.7302e-05	5.13901e-05	3.21133e-05	5.33456e-05	3.39827e-05	7.96788e-05	0.000102615	0.000106125	6.91519e-05	0.000111565	0.00173256
d2_77	0.000113725	7.0647e-06	5.33344e-06	1.59438e-05	1.76247e-05	2.75107e-08	2.31219e-08	2.89392e-08	1.06304e-05	1.54302e-08	1.79671e-06	5.32957e-06	5.30404e-06	5.32164e-06	7.06899e-06	1.58712e-05	1.23375e-05	5.33126e-06	1.05899e-05	5.34745e-06	2.1145e-05	1.0575e-05	5.34152e-06	1.76288e-05	5.31134e-06	1.93616e-05	1.23793e-05	2.97932e-08	1.32063e-08	1.05766e-05	2.55666e-09	6.22093e-09	2.05617e-08	1.23643e-05	4.15684e-08	3.89846e-08	5.30195e-06	7.08897e-06	7.10306e-06	5.31887e-06	3.7819e-08	1.46119e-08	1.74919e-08	1.0588e-05	8.87525e-06	5.31943e-06	1.41207e-05	2.94201e-08	1.55827e-08	2.38286e-05	5.3369e-06	1.06104e-05	7.06314e-06	1.59955e-05	2.11962e-05	5.3024e-06	2.95984e-08	2.11915e-05	1.06227e-05	5.30582e-06	7.96309e-06	1.06215e-05	5.36842e-06	2.21316e-08	1.77016e-05	5.30044e-06	5.34542e-06	4.45045e-08	5.35162e-06	1.23935e-05	5.36947e-06	1.76718e-05	4.968e-08	1.77123e-05	1.06687e-05	1.06867e-05	1.24706e-05	1.42435e-05	1.06556e-05	2.83267e-05	2.83686e-05	2.83863e-05	2.84984e-05	6.2793e-05	1.25467e-05	3.72183e-05	4.77777e-05	6.72691e-05	6.5599e-05	3.37275e-05	5.32659e-05	3.90797e-05	7.71179e-05	6.20888e-05	6.57155e-05	7.62599e-05	9.94373e-05	0.000132907	0.00186041
