	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_78	0.00133051	1.85388e-05	5.98473e-06	5.60912e-06	1.49387e-05	2.05688e-07	5.55841e-06	1.31605e-05	1.1231e-05	1.9391e-06	2.3962e-05	4.65905e-08	7.43695e-06	1.30052e-05	5.63689e-06	2.39295e-05	5.65073e-06	7.68068e-06	8.23465e-09	5.58533e-06	1.96336e-06	1.12469e-05	5.87173e-06	1.66596e-05	1.22991e-07	5.66216e-06	7.60599e-06	1.31238e-05	7.49607e-06	5.51465e-06	1.05837e-07	1.29461e-05	5.5053e-06	1.84286e-05	1.90738e-06	1.65359e-05	1.17778e-07	1.11975e-05	1.49405e-05	1.09911e-05	5.77285e-06	1.12607e-05	1.17448e-07	8.41667e-06	2.59015e-05	1.11432e-05	1.59175e-07	4.96981e-08	1.57604e-09	2.19854e-05	5.7093e-06	1.11056e-05	1.92538e-07	1.11589e-05	1.15827e-07	5.63505e-06	1.70097e-05	5.54451e-06	5.56889e-06	1.29358e-05	1.29098e-05	1.68064e-05	1.30042e-05	1.31175e-05	6.97178e-08	1.11041e-05	5.70214e-06	5.55736e-06	5.7137e-06	1.28332e-05	5.62063e-06	5.34491e-08	5.67158e-06	3.2967e-05	1.52909e-07	1.18049e-08	8.94142e-08	1.10783e-05	5.73794e-06	1.2966e-05	4.16158e-08	5.8614e-06	5.70525e-06	1.10821e-05	1.11506e-05	2.02787e-05	2.57857e-05	5.67616e-06	1.6592e-05	1.47757e-07	5.48884e-06	5.93158e-08	5.55073e-06	3.90317e-06	0.00124271
d1_79	0.00143986	1.94259e-07	1.12052e-05	5.58916e-06	5.62639e-06	1.11588e-05	1.44769e-07	2.22564e-05	5.52239e-06	2.5766e-05	1.11622e-05	5.58928e-06	1.85558e-05	5.6038e-06	5.63857e-06	5.52261e-06	7.53202e-06	2.97748e-08	5.72726e-06	5.58701e-06	1.40785e-07	7.56775e-06	5.73525e-06	1.29191e-05	5.68006e-06	1.39983e-07	1.48033e-05	1.98498e-06	7.45645e-06	1.10214e-07	5.65683e-06	1.84676e-05	1.30637e-09	1.10674e-05	2.22262e-05	1.29449e-05	1.5031e-07	1.10934e-05	1.9284e-06	8.94966e-08	1.11109e-05	2.39579e-05	7.40336e-06	1.4893e-05	1.29834e-05	1.11545e-05	8.08656e-09	2.41769e-05	1.30227e-05	5.54009e-06	1.08965e-07	2.59217e-05	4.97163e-08	1.81988e-07	5.57798e-06	5.50749e-06	2.58205e-05	5.60737e-06	7.50811e-06	1.479e-05	5.60032e-06	5.57644e-06	1.12607e-05	1.6751e-05	5.68794e-06	5.58226e-06	5.55257e-06	2.1135e-08	1.117e-05	1.64518e-05	2.03677e-05	5.52768e-06	1.29869e-05	5.49755e-06	7.43971e-06	2.59244e-05	1.11609e-05	9.5605e-06	5.61088e-06	1.28995e-05	5.56728e-06	1.85034e-05	1.66866e-05	3.93126e-06	2.63284e-08	5.62877e-06	3.62152e-07	1.10054e-05	2.14198e-07	3.44163e-08	9.4862e-08	2.42222e-05	5.6511e-06	1.97986e-08	0.00121461
d1_80	0.00126934	1.18312e-06	7.41316e-06	1.30742e-05	9.45007e-06	2.10148e-06	7.57839e-06	7.74914e-09	5.63215e-06	5.29268e-08	5.63588e-06	1.67959e-05	1.29456e-05	1.11625e-05	1.30195e-05	7.5415e-06	5.5101e-06	2.12006e-06	5.48937e-06	1.48521e-05	1.30197e-05	1.1022e-05	1.67309e-05	2.24286e-06	5.57134e-06	7.54741e-06	1.3179e-05	7.57294e-06	2.19866e-05	1.10486e-05	1.49327e-07	1.12071e-05	5.67644e-06	1.31033e-05	5.59695e-08	1.6515e-05	1.94939e-06	1.29984e-05	1.58358e-07	2.02861e-05	9.4526e-06	7.58086e-06	1.12336e-05	1.67308e-05	6.37279e-08	2.18879e-05	7.43565e-06	5.63409e-06	1.0402e-07	9.35832e-06	2.01987e-05	1.12589e-05	5.80549e-06	7.34114e-06	1.66764e-05	1.29287e-05	1.47813e-05	1.47895e-05	5.85141e-06	8.23406e-08	5.76169e-06	1.12221e-05	9.27359e-06	1.2925e-05	1.65024e-05	1.69374e-05	5.62995e-06	1.47544e-05	1.65222e-05	5.6221e-06	1.09793e-05	1.91054e-07	5.65873e-06	2.19832e-05	1.3092e-05	1.64812e-05	1.31483e-07	1.95083e-05	2.20632e-05	7.3673e-06	1.09137e-07	1.10057e-05	5.4928e-06	5.55629e-06	5.52242e-06	1.28159e-05	2.04444e-06	1.12543e-05	5.43765e-06	8.86912e-08	1.0878e-05	1.2124e-05	5.63128e-06	1.2982e-05	0.0012799
d1_81	0.00114611	1.27393e-07	1.68982e-07	5.71802e-06	1.29819e-05	2.76456e-05	1.64547e-05	1.86802e-05	5.6346e-06	7.38606e-06	5.59496e-06	3.47996e-08	2.40129e-05	9.58716e-06	1.31192e-05	0	5.77267e-06	0	1.67718e-05	2.03625e-06	7.39249e-06	1.30358e-05	1.29877e-05	2.06603e-06	1.30275e-05	1.50066e-05	1.94607e-06	1.3756e-07	1.11563e-05	5.75332e-06	1.24256e-07	2.76516e-05	1.28991e-05	2.36936e-08	5.66917e-06	1.24373e-07	7.6011e-06	5.64178e-06	1.47042e-07	5.55598e-06	7.5268e-06	1.11637e-05	5.72374e-06	2.76932e-05	5.60411e-06	1.48939e-05	5.64013e-06	1.32839e-05	1.44792e-08	9.27673e-06	5.58338e-06	5.64582e-06	5.60144e-06	5.66883e-06	5.85682e-06	2.02328e-06	7.4413e-06	1.67182e-05	5.57001e-06	1.10082e-05	2.20961e-05	1.10534e-05	1.26545e-07	1.85055e-05	1.29634e-05	5.64543e-06	5.66549e-06	1.65709e-05	8.21235e-08	1.95018e-06	7.58875e-06	1.10964e-05	5.58884e-06	2.9585e-05	1.11747e-05	7.46303e-06	1.13578e-05	7.36896e-06	1.29456e-05	1.65481e-05	7.45334e-06	1.29391e-05	5.66883e-06	2.09913e-06	2.74967e-05	0	1.10719e-05	1.23542e-07	2.41247e-07	1.64147e-05	5.5429e-06	1.11316e-05	5.52219e-06	5.721e-08	0.00118419
d1_82	0.00135785	1.09925e-05	7.72383e-06	1.11987e-05	2.38494e-05	5.69232e-06	2.21177e-05	8.69078e-08	1.84488e-05	3.84566e-08	5.5264e-06	5.61489e-06	1.11859e-05	1.11513e-05	3.33893e-05	1.98859e-06	1.28425e-05	5.57391e-06	5.594e-06	1.31516e-05	7.32e-06	5.65624e-06	9.51388e-06	7.69098e-06	1.69381e-07	2.37575e-07	1.10008e-05	9.38795e-06	5.64058e-06	5.53599e-06	1.85157e-05	1.29964e-05	1.1154e-05	1.13593e-05	5.71854e-06	5.66138e-06	1.66761e-05	1.85721e-07	1.66408e-05	1.3169e-05	1.84435e-05	1.12642e-05	0	1.11607e-05	2.22408e-05	2.20576e-05	1.49644e-07	1.64551e-05	7.45393e-06	2.79777e-05	1.14017e-05	1.10863e-05	1.84164e-05	2.22648e-07	1.66247e-05	5.60558e-06	1.96275e-06	1.27603e-07	9.78002e-08	5.75028e-06	5.53652e-08	0	5.77872e-06	7.54685e-06	1.38212e-05	5.62803e-06	5.58258e-06	5.52752e-06	1.90945e-07	1.85169e-05	1.66603e-05	2.39002e-05	5.55085e-06	7.47008e-08	1.47114e-05	6.05674e-08	1.28773e-05	7.36652e-06	7.59479e-06	7.36382e-06	1.83725e-05	1.29677e-06	5.63704e-06	5.57069e-06	1.11306e-05	5.59855e-06	1.10552e-05	7.52894e-06	7.48441e-06	4.4783e-08	2.03538e-05	2.39942e-05	6.86325e-08	1.13247e-05	0.00127321
d1_83	0.00132584	2.02407e-08	1.00612e-07	1.31649e-05	5.5948e-06	5.70495e-06	1.11034e-05	1.50598e-07	5.43765e-06	1.29201e-05	1.12401e-05	1.1089e-05	1.67327e-05	4.97848e-08	1.83667e-05	5.57468e-06	5.55962e-06	2.59072e-05	5.60567e-06	8.53164e-08	1.03961e-07	1.84188e-05	1.27975e-05	2.72032e-07	1.11692e-05	5.32047e-08	2.09979e-06	1.29883e-05	5.62118e-06	1.31198e-08	1.28666e-05	1.30338e-05	2.6456e-07	0	5.63269e-06	7.35687e-06	1.10998e-05	8.89576e-08	8.80829e-08	5.68116e-06	1.10662e-05	0	2.03177e-05	9.39029e-06	2.05454e-06	5.52377e-06	5.52254e-06	5.55038e-06	2.49974e-07	7.54006e-06	1.27104e-07	5.57579e-06	1.10936e-05	7.57721e-08	5.55072e-06	5.48741e-06	2.75012e-05	1.10607e-05	5.54464e-06	2.418e-08	4.55152e-08	1.86776e-05	1.09893e-05	5.53483e-06	5.31895e-08	5.69923e-06	5.68493e-06	0	1.11152e-05	5.89433e-08	3.84537e-08	1.1537e-07	6.23362e-08	5.55694e-06	3.79049e-06	2.0804e-06	2.76086e-05	2.65376e-07	5.51343e-06	1.05494e-07	1.66221e-05	1.13233e-05	2.44995e-07	7.46398e-06	5.16952e-08	1.10069e-05	1.68415e-07	1.91434e-06	5.58781e-06	5.77781e-06	1.11264e-05	5.65261e-06	7.57389e-06	1.108e-05	0.00120013
d1_84	0.00133606	1.68349e-05	1.84373e-05	5.47104e-06	1.11006e-05	1.94062e-06	7.51443e-06	1.84592e-05	7.59058e-06	5.63547e-06	2.62527e-08	5.56981e-06	5.60325e-06	1.48849e-05	1.94415e-06	1.10778e-05	1.65321e-05	5.65568e-06	1.87875e-05	1.11332e-05	1.11683e-05	5.5051e-06	1.1197e-05	1.14328e-05	5.75305e-06	1.66515e-05	1.11377e-05	5.62688e-06	1.47477e-05	1.58593e-07	7.37495e-06	7.4554e-06	2.96101e-05	0	5.57311e-06	2.87914e-08	1.10803e-05	2.07805e-06	7.44642e-06	5.52203e-06	5.64988e-06	2.67619e-07	5.64138e-06	5.59093e-06	2.72266e-08	1.21875e-07	9.25652e-08	7.40619e-06	7.80806e-08	5.64525e-06	2.58417e-05	7.47373e-06	2.22096e-05	2.39734e-05	2.04836e-05	5.84466e-08	1.1098e-05	5.72558e-06	1.30291e-05	1.67615e-05	1.08955e-05	5.65421e-06	6.4274e-08	1.85088e-05	5.78769e-06	1.10522e-05	1.47212e-05	1.11646e-05	1.08781e-05	7.60225e-06	5.6024e-06	5.69822e-06	2.24143e-07	1.84526e-05	1.11346e-05	1.97663e-06	1.08768e-05	5.59668e-06	1.69904e-08	1.92292e-06	0	1.30588e-05	1.29808e-05	2.08816e-06	1.02188e-07	1.11899e-05	1.12851e-05	1.98585e-06	2.21503e-05	1.09431e-05	1.11349e-05	1.30096e-05	5.438e-06	1.108e-05	0.00132157
d1_85	0.00130635	5.74072e-06	1.49053e-05	1.10469e-05	1.24594e-07	1.11741e-05	2.2209e-05	5.556e-06	1.40026e-05	7.58936e-06	1.11253e-05	1.32181e-05	1.11274e-05	5.54406e-06	1.10466e-05	1.28395e-05	1.29528e-05	9.10054e-08	1.10592e-05	5.71094e-06	7.51306e-06	5.62721e-06	7.33071e-06	1.10144e-05	1.31398e-05	1.60188e-07	1.66737e-05	5.64816e-06	5.50971e-06	2.79027e-05	1.65686e-05	2.75155e-05	1.10726e-05	5.51936e-06	1.63883e-05	5.64958e-06	7.86678e-08	1.96446e-06	1.94847e-06	1.11064e-05	1.65608e-05	1.70124e-07	1.10612e-05	1.38716e-05	7.0167e-08	5.58946e-06	1.85605e-05	7.55699e-06	1.66112e-05	1.86195e-05	1.11461e-05	7.44349e-06	2.2506e-07	7.52325e-06	2.76099e-05	7.89037e-08	5.66218e-06	1.85287e-05	1.28653e-07	3.87297e-06	7.45429e-06	1.1012e-05	5.51219e-06	9.49618e-06	5.64221e-06	5.60407e-06	5.64469e-06	5.52941e-06	7.34487e-06	1.09582e-05	7.80517e-08	5.58707e-06	1.65444e-05	2.93859e-05	1.1071e-05	2.75831e-05	5.58174e-06	1.3065e-08	1.64848e-05	5.53223e-06	2.56521e-05	1.66876e-05	1.10809e-05	7.54652e-06	1.29774e-05	5.62073e-06	2.08543e-06	9.38531e-06	5.66996e-06	5.62144e-06	5.56683e-06	7.46551e-06	5.46887e-06	1.32689e-07	0.00112057
d1_86	0.00126615	1.1337e-05	7.59199e-08	6.78923e-08	1.46812e-05	3.02581e-05	1.09876e-05	7.43342e-06	1.1053e-05	1.81574e-07	7.49692e-06	1.31155e-05	1.30995e-05	5.90496e-06	1.68872e-08	1.31449e-05	1.23641e-07	1.13021e-07	5.58326e-06	1.12183e-05	3.91847e-09	2.21647e-05	5.5336e-06	2.20107e-05	7.60297e-06	1.7493e-07	7.42202e-06	1.99522e-06	1.95815e-06	1.11911e-05	1.11363e-05	1.29862e-05	1.8433e-05	2.5788e-05	1.13549e-05	1.29965e-05	1.69613e-05	1.65642e-05	2.74457e-05	8.56591e-06	2.9646e-08	5.58175e-06	2.78673e-05	6.1111e-08	1.11099e-05	5.75551e-06	1.11747e-05	1.40622e-07	5.52465e-06	1.2752e-05	5.54402e-06	1.67286e-05	1.1047e-05	1.38576e-05	2.21736e-05	7.48372e-06	5.48582e-06	1.11136e-05	1.1205e-05	1.12009e-05	2.21279e-05	5.57581e-06	1.85009e-05	1.27683e-05	1.31684e-07	3.00965e-07	5.62203e-06	1.67774e-08	1.49659e-05	1.66347e-05	4.29931e-08	5.59643e-06	7.4982e-06	8.79714e-08	4.81067e-08	1.00831e-07	1.47045e-07	7.42998e-06	8.00394e-08	3.49639e-05	5.59919e-06	2.05874e-06	5.52163e-06	2.03612e-05	1.1124e-05	5.72123e-06	1.66411e-05	1.12008e-05	1.47808e-05	1.6736e-05	7.4883e-06	7.44077e-06	2.72085e-09	2.21044e-05	0.00124969
d1_87	0.0011543	2.23223e-05	1.95814e-06	5.82119e-06	5.60806e-06	1.65969e-05	2.20997e-05	2.69681e-07	1.29139e-05	9.3075e-06	2.77701e-05	5.56853e-06	1.84739e-05	1.09863e-05	5.60834e-06	5.48676e-06	1.1124e-05	5.62307e-06	3.09579e-07	2.21721e-05	1.30414e-05	5.50215e-06	1.12291e-05	7.97335e-08	7.00641e-08	7.50396e-06	1.65576e-05	1.66385e-05	5.56098e-06	1.30813e-05	5.52704e-06	1.1053e-05	5.444e-08	1.65248e-05	5.55212e-06	3.33951e-07	3.78667e-06	1.43508e-07	1.1113e-05	1.09804e-09	1.86413e-05	2.22584e-05	5.70022e-06	0	1.11572e-05	1.91627e-06	5.65933e-06	1.65894e-05	1.49066e-05	5.73594e-06	7.529e-06	5.7373e-06	2.19954e-05	0	5.51316e-06	2.03733e-05	1.09483e-07	5.00586e-08	5.57414e-06	2.00041e-06	2.21508e-05	1.67071e-05	8.40342e-08	1.09736e-05	5.53469e-06	1.10694e-05	5.82576e-06	1.28299e-05	1.6563e-05	1.92468e-06	2.38482e-05	5.79099e-06	7.53737e-06	1.6725e-05	5.51403e-06	1.49046e-05	1.08934e-05	1.65259e-05	2.39395e-05	1.72461e-07	2.94715e-06	1.10697e-05	1.30854e-05	7.44924e-06	1.65102e-05	1.16783e-07	5.54023e-06	7.46958e-06	7.47017e-06	1.43808e-07	1.50227e-07	2.96307e-07	1.1107e-05	1.65954e-05	0.00129369
d1_88	0.00147854	5.66858e-06	1.67245e-05	7.4266e-06	5.51173e-06	1.95004e-06	1.12101e-05	1.64888e-05	5.70374e-06	1.84827e-07	2.19593e-05	7.278e-08	5.10226e-08	2.13069e-06	7.48288e-06	5.77846e-06	5.90939e-08	1.65285e-05	1.30523e-05	7.32656e-06	1.97765e-06	1.1676e-07	2.81606e-06	7.346e-06	1.0967e-05	1.96992e-07	5.67266e-06	1.30892e-05	3.92011e-06	1.55913e-08	8.47882e-06	1.47498e-07	1.8313e-07	5.56144e-06	2.38619e-05	4.9414e-09	5.56417e-06	1.29576e-05	1.10224e-05	5.56517e-06	5.43896e-06	1.65973e-05	5.63076e-06	1.66577e-05	1.96704e-06	5.52855e-06	1.99966e-07	5.73749e-06	1.66868e-05	5.29399e-08	1.10685e-05	7.57037e-06	1.10088e-05	2.09054e-07	8.40039e-08	5.51775e-06	5.5521e-06	1.85205e-05	1.12083e-05	1.31194e-05	5.50632e-06	1.85368e-05	9.26878e-06	1.625e-07	1.81898e-05	1.79897e-07	1.50329e-05	1.83239e-07	1.66351e-05	2.41807e-07	1.11948e-05	5.48172e-06	7.27295e-06	1.11568e-05	5.59034e-06	5.63956e-06	1.84382e-05	0	2.21829e-05	5.5791e-06	1.10582e-05	1.66445e-05	1.1187e-05	1.66364e-05	5.61822e-06	1.28929e-05	1.11463e-05	1.84137e-05	1.66269e-05	5.72837e-06	1.66432e-05	1.11261e-05	5.68228e-06	1.29705e-05	0.00122122
d1_89	0.00117525	1.92507e-06	5.56882e-06	5.54262e-06	5.47562e-06	5.49194e-06	1.31857e-05	5.37374e-08	2.09162e-07	5.56115e-06	4.31235e-08	5.55417e-06	3.18199e-08	5.70988e-06	7.53037e-06	5.64417e-06	1.48412e-05	9.53598e-06	2.5951e-05	2.02709e-05	1.8727e-05	1.38756e-07	5.52274e-06	5.60454e-06	1.29513e-05	1.29889e-05	3.14497e-08	9.93363e-08	1.10661e-05	5.70966e-06	1.29025e-05	5.6931e-06	5.60301e-06	7.45028e-06	7.62972e-06	2.39683e-05	5.46716e-06	9.46425e-06	5.64958e-06	1.10915e-05	0	1.48834e-07	1.05846e-07	1.86502e-05	0	5.53172e-06	1.29896e-05	1.84093e-05	1.28726e-05	5.58772e-06	3.94979e-06	3.79775e-06	1.10849e-05	7.537e-06	9.32226e-06	5.55395e-06	2.21507e-05	2.20363e-05	1.11262e-05	1.66059e-05	5.82576e-06	1.10048e-05	7.46318e-06	1.83606e-05	1.40968e-07	5.63742e-06	1.85184e-05	1.1042e-05	4.30964e-08	1.96891e-06	3.14771e-05	1.67925e-05	1.11292e-05	5.55367e-06	1.84685e-05	1.11755e-05	1.65215e-05	1.20932e-05	5.64034e-06	5.56831e-06	5.57075e-06	1.0988e-05	1.11142e-05	0	1.53586e-07	2.38312e-05	1.3039e-05	2.23706e-05	5.50302e-06	1.6951e-07	1.65905e-05	9.34769e-08	2.58396e-05	2.56408e-07	0.00139148
d1_90	0.00142794	5.66061e-06	1.10623e-05	3.4869e-05	1.26065e-07	1.28421e-07	5.51728e-06	5.62383e-06	1.66849e-05	7.57458e-06	5.84622e-06	6.28219e-09	5.69136e-06	1.66016e-05	1.10984e-05	5.55129e-06	2.04804e-05	1.29857e-05	1.12127e-05	1.10306e-05	5.66289e-06	1.65371e-05	1.10042e-05	1.10995e-05	2.39304e-05	5.58388e-06	4.82638e-09	5.66459e-06	7.51107e-06	1.66979e-05	1.30378e-05	2.95618e-05	7.41101e-06	5.56681e-06	1.38427e-07	5.62786e-08	1.28997e-05	1.28829e-05	1.84065e-05	7.16089e-08	2.41181e-05	7.38003e-06	1.89439e-07	9.34439e-06	1.85454e-05	1.86502e-07	5.17715e-08	2.58548e-05	5.76314e-06	1.65474e-05	1.69005e-07	2.07788e-06	9.31166e-06	1.10499e-05	1.28766e-05	2.03014e-05	1.65425e-05	1.29806e-05	5.55102e-06	2.20487e-05	5.54206e-06	2.21491e-05	1.86808e-05	1.29786e-05	1.29363e-07	5.53588e-06	5.70414e-06	5.58601e-06	1.29827e-05	7.37877e-06	5.55663e-06	2.1241e-06	5.70252e-06	3.17886e-07	5.53546e-06	1.84389e-05	2.51763e-07	6.86116e-08	6.11526e-08	1.12543e-05	5.5475e-06	2.04755e-05	5.57129e-06	1.12071e-05	5.58522e-06	2.76216e-05	1.02501e-05	1.11488e-05	3.85398e-06	1.30203e-05	1.77405e-07	5.66356e-06	5.52179e-06	5.67245e-06	0.00129556
d1_91	0.00124058	7.4836e-06	1.10363e-05	1.09176e-05	1.99774e-07	1.66385e-05	4.00891e-08	5.852e-06	1.29109e-05	4.10952e-09	2.5787e-05	1.03416e-05	1.17319e-07	9.30908e-06	7.17145e-08	5.59206e-06	5.65405e-06	5.75794e-06	2.05963e-07	1.96451e-06	2.00817e-06	8.22151e-08	5.54903e-06	1.65209e-05	1.04925e-07	5.68156e-06	1.28996e-05	1.86046e-05	1.65422e-05	1.27948e-05	2.41052e-05	5.5148e-06	3.88808e-06	2.39897e-05	7.46062e-06	7.5413e-06	2.38473e-05	5.66702e-06	9.21129e-08	1.654e-05	1.30283e-05	1.65696e-05	1.29483e-05	1.65304e-05	2.01857e-07	7.39559e-06	5.47652e-06	1.32094e-05	5.74926e-06	1.83645e-05	3.1343e-05	7.46234e-06	7.61761e-06	1.64933e-05	1.65375e-05	1.65665e-05	3.97329e-08	8.09305e-08	1.28585e-05	1.10841e-05	7.45895e-06	1.4201e-07	5.65293e-06	1.08926e-05	5.68139e-06	2.89153e-07	1.46595e-05	1.49421e-07	1.57729e-08	1.10089e-05	2.58042e-05	5.62687e-06	5.72982e-06	1.28238e-05	5.73406e-06	1.20458e-07	1.32553e-05	5.56248e-06	1.72492e-07	1.11947e-05	1.13371e-05	1.28795e-05	8.21197e-08	9.82009e-08	3.07618e-07	7.62823e-06	2.21476e-05	5.5893e-06	1.12136e-05	1.28498e-05	1.9944e-06	5.55144e-06	1.64425e-05	1.66669e-05	0.00128988
d1_92	0.00139527	1.66357e-05	1.11419e-05	1.90528e-06	1.68386e-05	1.2873e-05	5.61128e-06	1.8977e-06	1.67722e-05	1.65559e-05	1.67916e-05	7.34574e-06	1.48594e-05	5.63932e-06	1.11908e-05	1.31623e-05	7.614e-06	0	7.50175e-06	1.29201e-05	5.66885e-06	5.62243e-06	1.66497e-05	5.67756e-06	9.43133e-06	1.10187e-05	2.45497e-07	1.82903e-07	1.9635e-06	1.28412e-05	1.12057e-05	2.9678e-05	5.58985e-06	5.56952e-06	2.03236e-06	1.79943e-08	1.92053e-06	1.11084e-05	7.39325e-06	1.09916e-05	2.96052e-05	2.96346e-05	1.46953e-05	9.23585e-06	2.44938e-07	4.98754e-08	1.8539e-05	6.97472e-08	7.4858e-06	1.11098e-05	5.6473e-06	1.91143e-06	1.29182e-05	1.42607e-07	1.09612e-05	1.1228e-05	3.85838e-06	1.19133e-07	1.1084e-05	1.75589e-08	5.50931e-06	5.5221e-06	5.581e-06	1.10866e-05	5.84336e-06	1.09835e-05	7.39697e-06	5.6066e-06	1.29278e-05	5.64108e-06	5.23004e-07	1.92625e-06	5.51295e-06	7.49615e-06	1.67831e-05	5.6894e-06	1.83815e-05	5.70889e-06	1.28732e-05	5.56146e-06	7.39987e-06	1.30182e-05	5.59732e-06	1.43998e-08	5.518e-06	1.64741e-05	1.10247e-05	6.33487e-08	5.67745e-06	5.55014e-06	0	5.55295e-06	5.50101e-06	1.29395e-05	0.00140038
d1_93	0.00131338	7.41111e-06	5.58688e-06	5.66687e-06	1.404e-07	7.5047e-06	5.55563e-06	1.09676e-05	3.33137e-08	5.68669e-06	1.42527e-07	1.10399e-05	7.48572e-06	5.71666e-06	5.56921e-06	1.30217e-05	5.67068e-06	1.11768e-05	1.68528e-05	1.16056e-07	1.10718e-05	2.03303e-05	1.11673e-05	1.84293e-05	2.9583e-05	1.30713e-05	1.86536e-05	2.09941e-07	1.99505e-06	2.34215e-08	1.84226e-07	5.65727e-06	5.61985e-06	4.78479e-08	1.11071e-05	4.43215e-08	5.53388e-06	7.28975e-06	8.56422e-10	1.90879e-06	5.75588e-06	5.59729e-06	5.89292e-06	1.30064e-05	7.56256e-08	0	7.33959e-06	7.48138e-06	2.01435e-07	5.66985e-06	1.30011e-05	1.11592e-05	5.53172e-06	2.05322e-07	3.80255e-06	5.65918e-06	5.66695e-06	1.93216e-07	1.31399e-07	7.74727e-06	2.09782e-06	1.10746e-05	8.69816e-08	1.29711e-05	5.57366e-06	2.25365e-07	1.674e-05	1.11343e-05	5.60337e-06	7.91607e-08	1.11079e-05	5.45893e-06	7.38673e-06	9.25698e-06	1.11439e-05	1.11384e-05	1.10445e-05	1.46696e-07	5.65722e-06	1.31436e-05	2.19393e-05	3.15096e-05	5.72271e-06	5.54056e-06	1.11457e-05	1.48152e-07	5.43765e-06	1.10898e-05	1.09831e-05	1.11667e-05	7.39705e-06	1.12174e-05	1.97387e-06	1.10889e-05	0.00128245
d1_94	0.0011742	1.10942e-05	1.09782e-05	5.576e-06	3.80995e-06	5.66927e-06	1.65586e-05	5.63765e-06	5.63558e-06	7.3028e-06	1.67127e-05	2.20626e-05	1.65886e-05	1.65836e-05	8.2624e-06	7.65779e-06	1.10875e-05	1.29978e-05	1.11946e-05	5.72474e-06	2.38049e-05	1.66697e-05	5.45088e-06	1.65955e-05	1.66599e-05	1.4249e-07	1.66087e-05	1.84101e-05	1.64901e-05	1.85119e-05	5.60557e-06	1.1103e-05	5.44457e-06	7.02538e-06	1.09228e-07	1.35766e-07	1.84917e-05	5.5581e-06	2.5641e-05	1.11265e-05	6.32112e-08	5.52486e-06	5.55363e-06	1.09512e-05	5.62514e-06	5.62077e-06	1.65152e-05	1.11356e-05	1.10899e-05	5.54907e-06	5.5932e-06	1.66386e-05	1.10055e-05	1.11204e-05	1.65213e-05	1.66641e-05	1.85359e-05	5.49667e-06	1.85139e-05	1.11764e-05	7.47382e-06	3.97779e-06	2.52045e-08	1.10302e-05	1.29351e-05	5.52657e-06	1.86114e-05	5.62479e-06	1.14308e-05	7.6056e-08	5.56607e-06	1.13295e-07	5.6317e-06	1.44292e-07	1.65749e-05	7.42416e-06	1.29902e-05	1.31578e-05	1.66306e-05	5.51904e-06	1.85064e-05	1.67281e-05	1.10405e-05	9.4853e-08	5.66209e-06	5.651e-06	1.28402e-05	1.30097e-05	7.50799e-06	1.84312e-05	1.65313e-05	5.63031e-06	1.66755e-05	1.11214e-07	0.00123331
