	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00164642	2.39223e-05	2.0243e-05	5.52779e-06	2.02336e-05	7.3699e-06	0	2.20752e-05	5.52553e-06	2.39324e-05	2.38978e-05	5.52243e-06	1.01303e-05	1.28988e-05	5.52891e-06	3.6937e-06	3.12643e-05	2.94388e-05	1.10389e-05	5.52824e-06	1.10335e-05	7.38306e-06	1.61145e-08	1.85077e-06	5.52077e-06	1.10397e-05	1.28733e-05	8.28559e-06	5.52484e-06	1.10375e-05	5.52217e-06	1.10372e-05	1.1037e-05	1.28807e-05	5.51796e-06	1.15606e-08	9.21428e-06	7.36456e-06	2.27636e-10	1.8393e-05	7.36652e-06	1.83966e-05	5.52721e-06	7.36105e-06	1.6551e-05	1.27472e-09	1.10393e-05	2.23287e-09	1.10394e-05	1.83913e-05	1.47107e-05	2.02365e-05	1.44936e-08	7.37011e-06	5.53517e-06	1.83952e-05	5.5246e-06	1.38109e-05	5.52165e-06	2.56842e-09	1.47166e-05	1.47207e-05	1.65684e-05	1.28772e-05	5.55117e-09	1.10477e-05	1.28719e-05	2.39248e-05	5.5141e-06	1.52968e-08	1.84575e-06	1.84009e-05	1.83956e-05	5.5249e-06	5.52151e-06	1.61275e-08	1.655e-05	7.42732e-06	1.05758e-08	1.28656e-08	2.20842e-05	7.36639e-06	7.36789e-06	1.10062e-08	2.98673e-09	1.10473e-05	5.52611e-06	1.84492e-06	5.51859e-06	2.57399e-05	2.75762e-05	1.10361e-05	5.51923e-06	7.0087e-10	0.00128016
d2_62	0.00169045	1.6548e-05	2.39623e-05	1.29449e-05	7.37911e-06	1.47121e-05	2.20803e-05	1.65483e-05	5.7752e-09	5.52961e-06	5.56966e-06	1.84733e-06	5.51524e-06	5.51677e-06	1.65531e-05	4.32947e-09	1.10337e-05	5.51516e-06	2.94185e-05	1.06261e-08	8.30637e-09	1.28754e-05	1.10347e-05	9.38621e-09	2.75914e-05	1.28748e-05	1.10395e-05	1.84017e-05	1.84061e-06	1.65475e-05	9.32577e-09	5.52767e-06	5.52885e-06	1.26123e-08	1.75368e-08	5.51721e-06	1.28656e-05	9.17441e-09	7.3698e-06	1.29017e-05	1.85513e-06	1.10545e-05	1.28939e-05	1.28878e-05	1.10404e-05	7.36137e-06	2.20734e-05	1.10304e-05	2.02245e-05	1.287e-05	7.3581e-06	1.10426e-05	5.77424e-09	1.85067e-06	1.28796e-05	1.8413e-05	9.99948e-09	1.28753e-05	1.84541e-06	1.56469e-05	1.28776e-05	2.50042e-09	5.52674e-06	1.65516e-05	1.10303e-05	1.2892e-05	5.52432e-06	1.28771e-05	5.52803e-06	5.51812e-06	1.65447e-05	1.29742e-05	5.52868e-06	1.83902e-05	7.36142e-06	5.53009e-06	2.77713e-06	2.02418e-05	1.86375e-06	4.52652e-09	1.10399e-05	1.28936e-05	1.65712e-05	1.10416e-05	1.10329e-05	7.37405e-06	7.35611e-06	9.89534e-09	1.83847e-05	5.5575e-06	1.1055e-05	5.53038e-06	0	5.51886e-06	0.0014731
d2_63	0.00185066	1.10261e-05	1.65534e-05	7.32558e-08	5.51866e-06	1.84972e-06	5.5391e-06	1.28785e-05	7.17431e-09	1.8393e-05	5.56604e-06	2.47031e-09	1.10358e-05	5.53497e-06	4.05626e-09	1.86178e-06	1.10561e-05	1.84109e-05	2.38989e-05	7.36767e-06	1.10917e-05	3.15987e-08	1.10352e-05	5.52085e-06	7.37914e-06	5.5328e-06	1.28786e-05	7.70363e-08	7.37237e-06	7.37156e-06	4.01747e-09	2.65956e-09	5.53018e-06	6.56644e-09	5.51859e-06	5.52517e-06	1.10286e-05	5.52325e-06	5.32391e-09	2.75857e-05	1.28844e-05	1.65532e-05	6.084e-09	7.50495e-09	1.83902e-05	1.84872e-06	2.78826e-06	1.65498e-05	7.36672e-06	5.52691e-06	5.52287e-06	1.84735e-06	1.28779e-05	2.20771e-05	1.28772e-05	1.47239e-05	1.28721e-05	5.52311e-06	7.17261e-08	4.17259e-09	1.65492e-05	1.8515e-06	1.28779e-05	1.28786e-05	1.28812e-05	1.28811e-05	3.97016e-09	1.1056e-05	7.35629e-06	7.36787e-06	3.6889e-06	5.52285e-06	5.51825e-06	1.10298e-05	1.1046e-05	1.10555e-05	5.51363e-06	1.4144e-08	5.51944e-06	5.53471e-06	8.28216e-06	5.52115e-06	1.28779e-05	5.52985e-06	7.35634e-06	2.94532e-05	2.62938e-09	1.28736e-05	5.53261e-06	9.7213e-09	2.61162e-09	7.36998e-06	1.34815e-08	2.39062e-05	0.00166798
d2_64	0.00160528	5.52728e-06	2.20737e-05	7.37744e-06	2.20708e-05	1.10527e-05	1.10372e-05	7.37167e-06	3.31157e-05	1.56421e-05	5.07333e-09	1.10421e-05	5.53223e-06	1.28849e-05	5.52573e-06	2.0254e-05	7.36659e-06	5.51907e-06	5.5268e-06	1.28735e-05	1.23649e-08	1.10301e-05	5.60562e-06	2.20692e-05	1.28722e-05	1.21295e-08	1.28791e-05	2.3912e-05	1.65584e-05	2.02329e-05	5.53286e-06	5.52403e-06	1.10303e-05	1.83975e-05	1.10277e-05	1.16923e-09	2.02455e-05	2.3908e-05	9.21495e-06	1.20845e-08	1.65573e-05	5.51288e-06	5.5193e-06	1.10387e-05	1.86431e-06	1.47255e-05	1.28752e-05	2.20601e-05	5.52747e-06	5.52138e-06	1.28836e-05	1.83928e-05	1.38938e-08	1.47311e-05	1.10381e-05	1.10465e-05	5.51215e-06	1.28824e-05	1.10506e-05	6.44018e-09	0	5.54012e-06	9.20661e-06	5.35969e-09	5.54016e-06	1.83785e-05	1.83948e-05	1.28901e-05	1.28936e-05	5.53342e-06	1.65533e-05	2.94214e-05	5.52073e-06	1.86108e-06	5.5298e-06	1.83867e-05	5.52145e-06	5.51768e-06	1.84457e-06	7.35779e-06	5.5136e-06	1.13496e-07	9.04419e-09	1.65478e-05	5.53018e-06	2.20776e-05	5.52471e-06	5.52179e-06	1.65442e-05	7.36553e-06	9.18189e-09	2.39103e-05	1.10244e-05	1.28577e-08	0.0015172
d2_65	0.00168936	2.48984e-09	1.10357e-05	7.37435e-06	7.87016e-09	2.8275e-08	5.52413e-06	1.10614e-05	2.02398e-05	2.02442e-05	2.75925e-05	5.52317e-06	5.52598e-06	7.23085e-09	7.37543e-06	9.21616e-06	1.85708e-06	5.52437e-06	1.65582e-05	2.75861e-05	5.51946e-06	1.10296e-05	5.51882e-06	7.35999e-06	7.68126e-10	9.27027e-09	1.1037e-05	7.93325e-09	5.62574e-09	2.20741e-05	2.76042e-05	2.34114e-08	2.02285e-05	2.94253e-05	1.47948e-05	5.53763e-06	9.20759e-06	1.1045e-05	1.85186e-06	2.94236e-05	1.10327e-05	1.10338e-05	1.10624e-05	5.52023e-06	5.63518e-06	4.80796e-09	1.65507e-05	5.52801e-06	5.52223e-06	9.18078e-10	2.94284e-05	1.84449e-06	5.51956e-06	0	5.5365e-06	2.02275e-05	8.43174e-09	1.10213e-05	1.65513e-05	1.28799e-05	5.52385e-06	1.1056e-05	5.52385e-06	5.99888e-09	5.59575e-06	5.52171e-06	5.52344e-06	2.20749e-08	1.10402e-05	5.52278e-06	1.10293e-05	7.36386e-06	0	1.28864e-05	1.28879e-05	5.52077e-06	9.77054e-09	1.28775e-05	1.10627e-05	1.10313e-05	2.02353e-05	1.28707e-05	2.38954e-05	1.65519e-05	5.51623e-06	9.46828e-08	1.10321e-05	5.52467e-06	1.10388e-05	1.28954e-05	1.28739e-05	1.10551e-05	5.51587e-06	1.28755e-05	0.0014041
d2_66	0.00152789	1.85545e-06	7.36788e-06	7.4279e-06	1.28806e-05	5.51707e-06	5.51985e-06	7.36419e-06	1.0671e-08	5.5263e-06	1.28817e-05	1.06594e-08	1.65485e-05	1.28756e-05	1.65563e-05	2.57536e-05	9.21642e-06	1.65531e-05	7.35815e-06	5.52757e-06	7.36523e-06	7.3661e-06	1.28748e-05	1.10308e-05	2.02328e-05	5.52887e-06	1.10467e-05	1.28876e-05	5.53012e-06	1.4722e-05	4.23512e-09	1.4738e-05	7.37571e-06	1.28795e-05	7.42511e-06	7.35799e-06	5.51917e-06	1.10602e-05	1.10407e-05	1.84208e-06	5.53102e-06	1.35501e-08	5.51433e-06	1.28733e-05	1.85602e-06	1.28759e-05	1.28741e-05	7.36084e-06	5.52456e-06	1.65412e-05	5.53416e-06	3.32954e-09	7.37042e-06	5.53595e-06	1.10387e-05	1.10337e-05	1.65584e-05	1.2883e-05	1.65483e-05	1.2871e-05	5.51802e-06	1.84499e-06	5.51302e-06	1.10495e-05	1.66173e-05	7.37446e-06	7.37301e-06	5.52633e-06	1.28728e-05	1.85138e-06	5.53134e-06	9.20605e-06	5.53813e-06	8.2721e-09	1.65438e-05	5.5246e-06	5.5181e-06	1.2871e-05	1.7449e-08	1.65496e-05	2.95004e-05	2.74137e-09	1.65658e-05	1.65507e-05	1.47133e-05	1.2878e-05	1.28768e-05	1.23598e-08	1.19383e-08	2.43219e-08	3.68889e-06	5.51884e-06	1.10367e-05	1.10454e-05	0.00158545
d2_67	0.0018415	1.10406e-05	1.10402e-05	1.65636e-05	5.51468e-06	5.52318e-06	1.85692e-06	1.28895e-05	1.65626e-05	2.39194e-05	7.36816e-06	5.52084e-06	9.33113e-07	4.85302e-08	1.10397e-05	1.85248e-06	1.28774e-05	2.3897e-05	5.52526e-06	7.35811e-06	5.52418e-06	9.21155e-06	7.36306e-06	1.83997e-05	2.02545e-05	5.52732e-06	5.52831e-06	1.28796e-05	1.84875e-06	7.35668e-06	1.10384e-05	7.75145e-09	1.65607e-05	1.1042e-05	1.10383e-05	1.65567e-05	3.31053e-05	9.21416e-06	7.37158e-06	1.10292e-05	7.36573e-06	1.37964e-05	1.10227e-05	1.79576e-08	7.36953e-06	2.20702e-05	2.39088e-05	1.3799e-05	1.83961e-05	1.84912e-06	7.37299e-06	5.53638e-06	1.10337e-05	1.28731e-05	1.65566e-05	1.10388e-05	1.65448e-05	1.1025e-05	1.28717e-05	0	1.28761e-05	5.5227e-06	5.52588e-06	1.84511e-06	1.1056e-05	5.5484e-09	2.94153e-05	8.5625e-09	5.53699e-06	2.94148e-05	1.28816e-05	1.09185e-08	3.95282e-09	2.60938e-09	2.58313e-09	5.52577e-06	1.8492e-06	1.84539e-06	8.90045e-08	1.10313e-05	1.83968e-05	5.52473e-06	7.36144e-06	1.10326e-05	1.8583e-06	1.83979e-05	5.51719e-06	1.47212e-05	2.3905e-05	1.10351e-05	8.2941e-06	5.52345e-06	5.53144e-06	1.841e-05	0.0013463
d2_68	0.00184115	9.32689e-09	2.2059e-05	5.5233e-06	1.28995e-05	2.57665e-05	5.51793e-06	1.10427e-05	1.84062e-05	1.1829e-08	7.45461e-09	5.5237e-06	5.53131e-06	1.65574e-05	7.07936e-10	5.51333e-06	1.83811e-05	2.20826e-05	5.52501e-06	1.28815e-05	1.10557e-05	2.57596e-05	1.28733e-05	1.84042e-05	4.75501e-09	1.14304e-08	1.28768e-05	5.52175e-06	1.10305e-05	2.20879e-05	5.53501e-06	1.1046e-05	1.1032e-05	1.6553e-05	1.41285e-08	1.10462e-05	1.10456e-05	1.65679e-05	1.65458e-05	1.83844e-05	1.10404e-05	1.10382e-05	7.37077e-06	5.52954e-06	7.35172e-06	9.41206e-09	2.20789e-05	1.84484e-06	1.65616e-05	1.84039e-05	5.52779e-06	7.34481e-09	7.36455e-06	5.52468e-06	1.10427e-05	1.65444e-05	2.03422e-08	1.2871e-05	1.10541e-05	1.10345e-05	1.47279e-05	7.35408e-06	1.10424e-05	1.10312e-05	5.52472e-06	1.66491e-05	5.52273e-06	5.74278e-09	1.84059e-06	5.51304e-06	1.10523e-05	5.52361e-06	2.57428e-05	1.28873e-05	7.36317e-06	1.65565e-05	3.12696e-10	3.46498e-09	1.10303e-05	7.36115e-06	4.47262e-09	7.82112e-09	1.28653e-05	5.52702e-06	5.52746e-06	5.52307e-06	3.52392e-09	1.83963e-05	1.10475e-05	1.83721e-05	1.86807e-06	1.25155e-08	5.52382e-06	2.20767e-05	0.00157985
d2_69	0.00183752	3.30956e-05	1.10458e-05	1.47048e-05	1.10432e-05	1.19663e-05	1.65832e-05	7.38363e-06	9.2062e-06	2.2077e-05	1.92996e-05	1.84257e-06	9.21457e-06	1.84477e-06	1.28866e-05	5.52369e-06	1.28802e-05	1.10418e-05	1.83881e-05	5.51935e-06	1.10425e-05	2.01686e-08	2.2064e-05	6.80645e-09	6.73519e-09	5.51058e-06	3.69493e-06	7.35706e-06	1.84314e-05	2.01008e-09	1.10368e-05	2.20783e-05	5.52178e-06	1.09136e-08	5.52809e-06	1.65408e-05	1.28727e-05	9.20384e-06	1.13843e-08	8.18621e-09	1.18366e-08	7.37748e-06	1.06135e-08	7.41997e-06	1.84743e-06	7.37318e-06	2.75776e-05	1.65685e-05	5.52202e-06	7.36324e-06	7.36332e-06	5.52184e-06	0	1.65644e-05	5.51989e-06	1.10394e-05	2.20774e-05	1.05495e-08	7.36847e-06	7.42063e-06	5.51658e-06	6.85138e-09	7.35426e-06	5.52705e-06	2.2427e-09	1.10983e-08	2.15959e-08	1.2897e-08	7.3714e-06	1.83949e-05	5.52991e-06	1.28964e-05	9.21093e-06	5.52495e-06	2.57484e-05	1.05625e-09	7.36753e-06	3.69051e-06	5.52523e-06	7.3582e-06	7.34962e-06	2.38911e-05	1.10349e-05	1.84628e-06	1.44151e-08	5.51139e-06	1.28781e-05	5.51826e-06	5.52588e-06	5.5183e-06	5.51448e-06	1.10425e-05	1.47223e-05	5.52251e-06	0.00172134
d2_70	0.00165398	1.104e-05	1.83945e-05	1.65539e-05	1.10501e-05	1.1051e-05	1.10416e-05	7.37964e-06	7.37123e-06	5.52757e-06	5.52292e-06	1.65427e-05	7.36694e-06	6.44956e-06	5.53073e-06	9.69921e-09	1.65637e-05	2.03244e-08	2.57481e-05	1.1049e-05	2.2067e-05	7.37172e-06	1.10474e-05	2.02489e-05	5.51836e-06	5.51711e-06	5.52037e-06	1.28786e-05	1.10416e-05	2.33866e-08	1.10397e-05	1.65449e-05	2.20724e-05	6.4408e-06	2.02307e-05	9.15263e-09	1.2886e-05	2.2058e-05	5.5186e-06	7.369e-06	1.1038e-05	5.53082e-06	3.67869e-06	1.10416e-05	5.21235e-09	1.65447e-05	2.02319e-05	1.10495e-05	1.10326e-05	2.94344e-05	1.10395e-05	1.10429e-05	1.85922e-06	1.08095e-08	7.35728e-06	6.98233e-09	1.28788e-05	7.37081e-06	1.10379e-05	5.52159e-06	2.94433e-05	1.10348e-05	1.56293e-05	3.60106e-09	1.10402e-05	5.52899e-06	1.47209e-05	5.52426e-06	1.83843e-05	2.20575e-05	1.0743e-08	4.81411e-09	5.52057e-06	1.28676e-05	2.39208e-05	1.10685e-05	5.51435e-06	4.82362e-09	5.6093e-06	9.82268e-10	5.52641e-06	1.10344e-05	5.5251e-06	1.28833e-05	9.2254e-06	1.47094e-05	5.52675e-06	5.52538e-06	1.289e-05	1.1044e-05	1.10323e-05	9.21545e-06	1.1037e-05	1.10367e-05	0.00156602
d2_71	0.00162931	3.70084e-06	2.86256e-09	5.53882e-06	1.71603e-08	1.28902e-05	1.656e-05	5.52569e-06	5.52646e-06	1.66084e-05	5.52041e-06	1.10422e-05	2.94358e-05	1.83915e-05	7.3727e-06	2.39271e-05	1.10313e-05	1.8524e-06	5.79956e-09	5.51673e-06	1.012e-08	1.28727e-05	7.45299e-06	1.10434e-05	0	2.57424e-05	1.28835e-05	1.28832e-05	1.34982e-09	1.10595e-05	1.85705e-06	1.85116e-06	7.37754e-06	5.54595e-06	1.10454e-05	1.28642e-05	2.02482e-05	3.12769e-05	1.65548e-05	2.57464e-05	7.35951e-06	7.35913e-06	5.5155e-06	7.36909e-06	1.85751e-06	1.10477e-05	1.65444e-05	1.83857e-05	2.39081e-05	1.10403e-05	2.97096e-08	1.9329e-05	5.51979e-06	1.01494e-08	1.09467e-08	1.10395e-05	2.7577e-05	1.86505e-06	7.36121e-06	5.51502e-06	1.83998e-05	1.85103e-06	1.28858e-05	1.10467e-05	3.03681e-09	1.8544e-06	2.3892e-05	7.37416e-06	7.36847e-06	1.41405e-08	7.03397e-09	6.40335e-10	7.36583e-06	1.28827e-05	1.47175e-05	5.51545e-06	1.84587e-06	1.28706e-05	1.28774e-05	5.52942e-06	5.52266e-06	5.51834e-06	1.65589e-05	1.85295e-06	1.65396e-05	1.10453e-05	9.59027e-09	1.65618e-05	5.51596e-06	0	5.52004e-06	8.6131e-09	1.83922e-05	1.10445e-05	0.00157223
d2_72	0.00179834	5.51666e-06	1.288e-05	1.1048e-05	7.36535e-06	1.28828e-05	1.46932e-08	1.16014e-08	1.28831e-05	1.28748e-05	2.20687e-05	7.49247e-09	5.52095e-06	2.20747e-05	7.37151e-06	2.33041e-09	1.47214e-05	5.51952e-06	1.65575e-05	5.52006e-06	1.65554e-05	1.10454e-05	2.9078e-09	1.10375e-05	1.47473e-05	1.10455e-05	1.84009e-05	1.47205e-05	9.21369e-06	1.10374e-05	1.83916e-05	1.86191e-08	5.53659e-06	1.83908e-05	9.21623e-06	7.37108e-06	1.28829e-05	1.10345e-05	5.5184e-06	4.74672e-09	1.10486e-05	7.37404e-06	1.10402e-05	5.51941e-06	1.10445e-05	2.39454e-05	1.28725e-05	7.35638e-06	2.20952e-05	1.10309e-05	1.10429e-05	2.75974e-05	5.51569e-06	1.65515e-05	1.28843e-05	1.65566e-05	5.53186e-06	1.65606e-05	9.86625e-09	2.20637e-05	1.10402e-05	2.02343e-05	1.65682e-05	2.02299e-05	2.75832e-05	1.10361e-05	1.2881e-05	2.39132e-05	5.94195e-09	0	0	7.36384e-06	2.69294e-09	9.22758e-09	5.52706e-06	1.84635e-06	2.85734e-08	4.96298e-09	5.51944e-06	5.51842e-06	1.84498e-06	5.52721e-06	1.10433e-05	2.2062e-05	4.70518e-09	1.1036e-05	1.84075e-05	5.52063e-06	5.55288e-06	1.10452e-05	5.5141e-06	1.65729e-05	1.28845e-05	6.2508e-09	0.00152446
d2_73	0.0016027	5.52732e-06	1.10361e-05	7.36811e-06	5.51907e-06	7.36975e-06	2.43621e-09	2.56083e-08	1.10522e-05	5.52461e-06	1.10348e-05	7.35628e-06	9.04916e-09	5.53592e-06	1.65765e-05	2.39e-05	1.47127e-05	5.51516e-06	1.28841e-05	7.37688e-06	1.74942e-05	6.51528e-09	1.1042e-05	5.9048e-09	1.66538e-05	5.55587e-06	5.52959e-06	2.94188e-05	9.21072e-06	2.94338e-05	7.37212e-06	1.66504e-05	1.10295e-05	7.38199e-06	5.51899e-06	5.51136e-06	2.39195e-05	5.52929e-06	1.35712e-08	1.10381e-05	1.28871e-05	5.51803e-06	2.57471e-05	2.20813e-05	1.28834e-05	1.10439e-05	1.65637e-05	1.75971e-05	1.28697e-05	2.33048e-08	1.47164e-09	5.51619e-06	5.53296e-06	1.85049e-06	1.93161e-05	1.28774e-05	1.28833e-05	1.12244e-08	5.53468e-06	1.10334e-05	1.63214e-08	1.10377e-05	1.10403e-05	1.10366e-05	1.10849e-05	5.51361e-06	7.36147e-06	1.23823e-08	7.35935e-06	1.10333e-05	4.15205e-09	7.36386e-06	1.10507e-05	1.65309e-09	1.8469e-06	5.52559e-06	5.51776e-06	1.65551e-05	4.42583e-09	1.28784e-05	1.65603e-05	1.04214e-09	7.71073e-09	1.65564e-05	3.86197e-05	1.83972e-05	3.67778e-05	1.40584e-08	1.10433e-05	7.36681e-06	5.87963e-09	3.71322e-09	1.28879e-05	1.2878e-05	0.00150985
d2_74	0.00165573	1.25148e-08	3.69106e-06	1.10351e-05	8.81531e-09	1.99907e-08	1.10398e-05	1.28824e-05	5.54011e-06	5.52531e-06	1.28799e-05	1.10285e-05	1.83852e-05	5.52399e-06	2.39151e-05	1.47191e-05	5.52943e-06	3.49454e-05	2.07976e-08	1.6552e-05	2.39092e-05	5.51496e-06	1.55105e-08	5.53279e-06	5.5237e-06	1.10525e-05	2.75936e-05	7.37377e-06	1.28913e-05	9.85667e-09	5.5204e-06	1.28749e-05	1.28802e-05	5.51461e-06	1.10292e-05	5.53344e-06	1.8577e-06	2.75917e-05	5.5179e-06	1.2888e-05	1.65538e-05	5.62118e-06	5.51896e-06	5.53268e-06	7.37827e-06	5.52779e-06	7.36464e-06	7.36607e-06	1.28799e-05	2.39043e-05	1.28873e-05	7.36669e-06	5.52094e-06	1.83979e-05	5.5184e-06	1.84383e-05	1.04063e-08	3.12718e-05	5.52033e-06	1.10373e-05	8.66483e-09	5.51644e-06	2.20602e-05	1.28816e-05	5.52094e-06	1.2909e-05	1.83996e-05	1.65366e-05	2.20744e-05	1.28845e-05	2.29959e-05	1.85394e-06	3.89778e-09	0	2.39246e-05	7.43503e-06	9.20717e-06	5.52642e-06	8.75957e-09	1.10295e-05	1.10307e-05	1.60849e-08	5.51683e-06	1.28964e-05	5.5269e-06	2.75731e-05	5.52621e-06	1.23757e-09	1.28908e-05	7.35988e-06	5.52523e-06	2.2076e-05	2.02444e-05	0	0.00139035
d2_75	0.00163843	9.50719e-07	1.10389e-05	2.02407e-05	5.52254e-06	2.39072e-08	1.65759e-05	5.53633e-06	2.39272e-05	5.52784e-06	1.83884e-05	5.53682e-06	2.52312e-08	1.85248e-06	5.52655e-06	1.197e-05	8.59155e-08	1.32092e-08	1.54644e-08	5.54002e-06	1.29687e-08	7.37443e-06	9.39195e-09	1.1033e-05	1.87005e-08	1.28824e-05	1.84924e-06	7.36001e-06	2.29331e-08	7.36358e-06	1.65696e-05	7.37297e-06	5.525e-06	7.35907e-06	1.103e-05	7.36855e-06	5.52863e-06	9.22178e-06	7.36225e-06	5.5276e-06	1.02937e-08	7.36782e-06	2.11532e-05	1.84054e-05	1.85082e-06	1.85029e-06	2.3914e-05	1.84256e-06	7.37403e-06	1.9393e-06	1.83995e-05	5.53245e-06	5.51949e-06	7.35631e-06	5.54506e-06	1.65639e-05	1.64968e-09	7.37618e-06	2.94262e-05	1.83968e-05	1.85277e-06	1.8429e-06	1.10608e-05	1.83793e-05	9.20364e-06	1.47298e-05	2.37127e-09	1.65557e-05	5.5245e-06	1.28759e-05	1.28893e-05	1.28789e-05	2.66434e-09	1.10291e-05	1.83949e-05	1.65594e-05	1.10439e-05	5.52117e-06	5.51307e-06	5.53372e-06	3.06901e-09	1.47219e-05	1.10437e-05	2.44178e-09	1.6558e-05	5.51539e-06	5.52568e-06	1.28884e-05	5.5204e-06	5.62496e-06	1.10478e-05	2.39418e-08	5.52238e-06	1.10447e-05	0.00148225
d2_76	0.00169583	5.52229e-06	0	2.75887e-05	5.51509e-06	1.10439e-05	1.10455e-05	7.35781e-06	1.10396e-05	1.28813e-05	1.28779e-05	1.84113e-05	7.36342e-06	1.84166e-05	5.51388e-06	3.21879e-05	1.83897e-05	2.39221e-05	5.52372e-06	5.52102e-06	4.23901e-09	1.8608e-06	7.36082e-06	1.10687e-05	7.37212e-06	1.28692e-05	5.52534e-06	5.53105e-06	1.83863e-05	7.35721e-06	9.89449e-09	7.35661e-06	7.38015e-06	0	5.52158e-06	5.51763e-06	2.20641e-05	4.02624e-09	1.28709e-05	1.103e-05	7.35824e-06	2.20767e-05	7.36885e-06	5.52657e-06	5.51941e-06	1.10319e-05	1.65569e-05	1.10417e-05	1.10947e-05	7.35416e-06	5.58064e-06	1.2887e-05	5.51988e-06	5.51972e-06	1.47764e-08	5.15427e-09	3.30953e-05	5.51681e-06	1.65627e-05	5.52421e-06	5.52656e-06	1.65565e-05	4.4733e-10	1.11812e-09	1.2872e-05	1.10349e-05	7.35963e-06	7.36364e-06	1.28739e-05	7.36417e-06	5.53186e-06	7.67942e-09	1.10309e-05	5.53202e-06	1.17492e-08	1.07421e-08	1.28366e-08	1.65495e-05	1.10439e-05	1.28865e-05	8.46516e-09	1.10441e-05	5.51625e-06	9.20784e-06	2.20783e-05	1.65416e-05	0	1.8392e-05	5.52053e-06	5.51686e-06	1.87844e-08	5.59784e-06	1.10424e-05	1.10395e-05	0.00143265
d2_77	0.0017107	5.52086e-06	1.657e-05	5.52317e-06	1.65471e-05	1.10287e-05	5.5322e-06	9.20143e-06	5.52188e-06	5.51557e-06	1.10333e-05	1.10306e-05	5.52289e-06	1.83914e-05	1.4709e-05	5.53369e-06	1.10448e-05	1.65861e-05	1.65652e-05	1.13429e-09	1.21922e-08	5.51516e-06	1.10366e-05	5.52879e-06	9.20409e-06	1.10422e-05	1.66173e-05	1.10429e-05	2.47627e-09	5.51843e-06	5.52586e-06	5.51559e-06	2.20549e-05	5.52323e-06	1.28796e-05	5.51867e-06	5.53636e-06	5.53119e-06	5.52661e-06	5.52118e-06	5.53043e-06	1.28832e-05	1.87647e-08	1.65603e-05	1.39509e-09	1.10388e-05	1.72627e-08	1.28841e-05	5.51713e-06	9.2181e-06	1.97025e-09	9.21014e-06	7.3707e-06	1.28898e-05	1.10548e-05	5.52043e-06	9.20589e-06	2.20719e-05	1.65778e-05	5.5339e-06	5.52645e-06	1.02118e-08	7.36326e-06	1.38014e-05	5.73034e-09	5.52415e-06	1.28742e-05	2.30709e-08	1.65533e-05	4.77762e-10	1.1046e-05	2.39164e-05	1.10454e-05	1.83998e-05	5.52319e-06	4.90161e-09	1.10467e-05	5.51615e-06	1.10305e-05	1.47171e-09	2.20735e-05	3.69001e-06	5.53281e-06	1.10535e-08	1.28863e-05	3.56819e-09	1.85601e-06	5.52608e-06	2.02234e-05	7.36405e-06	1.1037e-05	5.52937e-06	1.103e-05	5.51969e-06	0.00160718
