	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034301	2.28692e-05	2.28654e-05	1.94516e-05	2.2865e-05	2.00103e-05	1.7545e-05	1.06719e-05	5.53771e-06	1.77203e-05	2.97052e-05	1.4014e-05	1.59109e-05	1.61063e-05	2.305e-05	5.52622e-06	1.60018e-05	5.52467e-06	2.60765e-05	5.58862e-07	2.63818e-05	1.06679e-05	2.42774e-05	1.30612e-05	7.53419e-06	1.08622e-05	1.08743e-05	6.13689e-06	1.59078e-05	1.11683e-05	3.67616e-05	1.97265e-05	5.54242e-06	2.65807e-05	2.45766e-05	2.30711e-06	1.76258e-05	1.74422e-05	7.24508e-06	1.79123e-05	3.18052e-05	1.31518e-05	1.60863e-05	1.93563e-05	2.83741e-05	1.3342e-05	1.24806e-05	1.95244e-05	5.90139e-06	1.22936e-05	5.6244e-06	1.22956e-05	1.26723e-05	2.63915e-05	1.31644e-05	1.63872e-05	1.06675e-05	2.51722e-05	5.62742e-06	1.25798e-05	1.60964e-05	2.32391e-05	2.99968e-05	1.09608e-05	1.6009e-05	1.42086e-05	2.47617e-05	7.72818e-06	2.87735e-05	1.80158e-05	1.26923e-05	3.16232e-05	1.2397e-05	2.13381e-05	1.29899e-05	2.40396e-05	3.25506e-06	7.55453e-06	3.05717e-05	1.47746e-05	3.38008e-05	1.81035e-05	3.61865e-05	3.74499e-05	4.54438e-05	1.9174e-05	2.96396e-05	5.70773e-05	6.06866e-05	6.01077e-05	7.62148e-05	5.50936e-05	7.15041e-05	7.5292e-05	7.21341e-05	4.49326e-05	4.68843e-05	8.95843e-05	0.0010197
d2_62	0.000271719	2.80991e-05	1.22998e-05	3.30485e-05	1.77243e-05	4.85514e-05	5.33384e-06	7.15529e-06	2.4772e-05	2.26661e-05	1.61124e-05	1.56259e-05	1.6188e-05	1.07685e-05	6.96284e-06	5.2834e-06	1.14432e-05	2.09518e-05	7.62532e-06	1.60161e-05	1.5636e-05	1.76393e-05	2.13447e-05	5.52343e-06	2.80972e-05	3.13295e-05	1.08625e-05	1.56962e-05	5.34401e-06	1.08666e-05	2.26703e-05	5.29688e-06	1.21408e-05	1.57268e-05	1.05704e-05	5.98299e-06	7.23608e-06	5.63651e-06	1.23856e-05	8.96437e-06	2.11404e-05	1.79224e-05	3.01821e-05	1.74269e-05	1.26691e-05	4.3621e-05	1.62104e-05	1.07591e-05	1.08615e-05	1.09621e-05	2.10416e-05	1.22946e-05	1.27865e-05	5.62546e-06	2.45774e-05	1.07641e-05	1.1162e-05	1.87758e-05	3.686e-05	2.1334e-05	1.37152e-05	2.65747e-05	2.97001e-05	1.14357e-05	1.81987e-05	1.64794e-05	1.52716e-05	5.63552e-06	1.83939e-05	2.29673e-05	2.14433e-05	2.08733e-05	5.71758e-06	2.65716e-05	1.66838e-05	3.68536e-05	5.90884e-06	1.7648e-05	1.15429e-05	1.86112e-05	2.1429e-05	3.24765e-05	1.29805e-05	2.70716e-05	3.02925e-05	3.92609e-05	2.92542e-05	4.49541e-05	1.88596e-05	4.09595e-05	6.5319e-05	6.47491e-05	6.3745e-05	7.68744e-05	7.33502e-05	7.01452e-05	5.85506e-05	9.74807e-05	0.001297
d2_63	0.000380768	3.10566e-05	3.23924e-05	2.60856e-05	1.73294e-05	2.13357e-05	7.4437e-06	1.2482e-05	7.44815e-06	1.08754e-05	1.7521e-05	1.6018e-05	1.7434e-05	1.31444e-05	1.27654e-05	9.43208e-06	1.6011e-05	2.82695e-05	2.79071e-05	1.61082e-05	2.13527e-05	2.11434e-05	1.22854e-05	2.99945e-05	3.50369e-05	3.15215e-05	1.41954e-05	5.43903e-06	2.29471e-05	2.10486e-05	5.43544e-06	5.53588e-06	5.63536e-06	5.80797e-06	1.53456e-05	1.25815e-05	1.80236e-05	3.90507e-07	1.06843e-05	2.25712e-05	1.7715e-05	5.5254e-06	3.96801e-07	1.58119e-05	1.75231e-05	5.34796e-06	1.77263e-05	5.7296e-06	2.09469e-05	7.30036e-06	1.78217e-05	3.65679e-05	2.57287e-05	1.74402e-05	2.64893e-05	1.25793e-05	1.3066e-05	1.10536e-05	5.33937e-06	1.81046e-05	5.90567e-06	1.70593e-05	7.42732e-06	2.49418e-05	1.12604e-05	1.80985e-05	2.99985e-05	2.67723e-05	2.11537e-05	2.658e-05	1.23977e-05	2.29144e-06	1.31603e-05	1.59171e-05	1.16315e-05	4.05832e-05	1.60929e-05	1.32573e-05	9.85425e-06	2.51582e-05	3.04915e-05	3.77252e-05	3.72571e-05	3.07541e-05	3.62766e-05	2.71748e-05	6.51664e-05	2.26988e-05	3.80082e-05	3.08149e-05	4.88363e-05	4.45662e-05	3.95476e-05	4.49982e-05	7.04179e-05	6.63816e-05	8.26542e-05	0.00011231	0.00141075
d2_64	0.000261352	3.83795e-05	4.82675e-07	5.26332e-06	3.11462e-05	1.77232e-05	2.61962e-05	1.23845e-05	3.6649e-05	3.45569e-05	1.5991e-05	1.75157e-05	1.04868e-05	1.59959e-05	2.89818e-07	3.12446e-05	1.41042e-05	2.99964e-05	5.42912e-06	3.32432e-05	1.04725e-05	2.27618e-05	9.0485e-06	5.62351e-06	1.75219e-05	1.82695e-05	1.10471e-05	5.71105e-06	1.24809e-05	5.62716e-06	1.75524e-05	1.23878e-05	1.25709e-05	7.15101e-06	1.22816e-05	1.24931e-05	2.40124e-06	5.71505e-06	1.06762e-05	1.24893e-05	1.76117e-05	3.33268e-05	1.23845e-05	2.6383e-05	1.2588e-05	5.52711e-06	1.40098e-05	2.44719e-05	1.07788e-05	2.08519e-05	1.26798e-05	2.11502e-05	1.6083e-05	1.28734e-05	2.66901e-05	2.48503e-05	1.58121e-05	5.53206e-06	2.46642e-05	1.09591e-05	2.98048e-07	1.08665e-05	1.11012e-05	2.06709e-05	1.79132e-05	5.73289e-06	2.66708e-05	1.59099e-05	7.64008e-06	2.13362e-05	2.91518e-05	2.65921e-05	2.28273e-05	1.82035e-05	2.83048e-05	1.82126e-05	1.60988e-05	3.90227e-05	7.26172e-06	3.91615e-05	1.49817e-05	3.18332e-05	2.94367e-05	1.36448e-05	2.59218e-05	2.46756e-05	5.19258e-05	3.83998e-05	3.56542e-05	3.27208e-05	6.02009e-05	5.97352e-05	4.92019e-05	3.14803e-05	2.78875e-05	8.80176e-05	9.72084e-05	8.78092e-05	0.00140493
d2_65	0.000236849	1.57326e-05	2.60986e-05	1.08555e-05	3.32233e-05	2.26819e-05	2.31437e-05	2.2765e-05	7.15856e-06	1.23879e-05	2.08706e-05	1.2284e-05	1.22834e-05	1.07868e-05	9.05579e-06	2.60814e-05	1.05857e-05	1.75264e-05	5.72156e-06	1.07486e-05	5.72546e-06	5.52057e-06	2.79756e-05	1.07745e-07	2.80788e-05	1.1154e-05	1.28538e-05	1.05826e-05	8.77537e-06	2.25653e-05	5.54742e-06	9.21834e-06	2.64786e-05	5.53448e-06	1.27641e-05	1.1054e-05	5.33905e-06	1.57119e-05	1.07737e-05	5.15185e-06	2.47645e-05	1.02883e-07	9.15188e-06	1.93261e-05	2.26535e-05	1.28468e-05	2.61053e-05	1.77348e-05	2.27581e-05	7.24617e-06	1.10597e-05	1.61015e-05	1.76145e-05	2.27537e-05	5.62648e-06	1.08641e-05	1.8769e-05	1.64718e-05	1.78141e-05	2.14255e-05	1.79106e-05	1.67686e-05	3.15225e-05	1.77136e-05	1.9639e-05	5.52683e-06	3.18147e-05	5.24937e-06	1.57131e-05	2.11504e-05	1.74202e-05	6.12923e-06	4.35175e-05	5.72284e-06	1.2861e-05	2.1636e-05	1.87666e-05	2.97229e-05	2.0963e-05	2.48664e-05	2.91044e-05	1.87712e-05	5.3361e-05	2.63375e-05	2.2613e-05	3.36565e-05	3.10622e-05	5.15188e-05	4.88597e-05	4.51745e-05	5.88858e-05	5.16623e-05	8.45882e-05	8.08758e-05	3.6226e-05	5.52949e-05	9.88007e-05	0.000112864	0.0012608
d2_66	0.00034459	2.44823e-05	2.63825e-05	2.9916e-05	1.94459e-05	1.05756e-05	2.24671e-05	2.2668e-05	2.7801e-05	3.31396e-05	1.06658e-05	5.72097e-06	5.52657e-06	1.25719e-05	2.13228e-05	1.08647e-05	1.07705e-05	1.76309e-05	1.59154e-05	5.87947e-07	5.62459e-06	3.94111e-07	1.25829e-05	1.79059e-05	1.33533e-05	1.05696e-05	1.75236e-05	5.24688e-06	1.40115e-05	1.91486e-05	7.23392e-06	5.44028e-06	1.05754e-05	1.39838e-05	2.45713e-05	1.77972e-05	2.89391e-07	1.80068e-05	1.10375e-05	7.2546e-06	5.15216e-06	3.07798e-07	1.23737e-05	1.06598e-05	7.14739e-06	5.62546e-06	2.69853e-05	1.12422e-05	3.02279e-07	5.53203e-06	1.28697e-05	4.92368e-07	5.34007e-06	2.09443e-05	2.0322e-07	2.38881e-06	9.16432e-06	1.09656e-05	5.63757e-06	2.144e-05	5.90593e-06	1.08458e-05	1.2311e-05	1.11445e-05	2.40528e-06	5.7165e-06	1.2759e-05	2.81857e-05	7.53722e-06	1.91412e-06	1.23902e-05	1.63883e-05	2.47655e-05	6.10439e-06	1.10655e-05	2.18106e-05	1.30651e-05	6.88703e-06	3.00057e-05	1.81021e-05	1.79163e-05	4.81148e-05	3.18272e-05	4.7053e-05	4.83731e-05	3.25809e-05	4.28621e-05	3.44967e-05	1.535e-05	4.76379e-05	7.43072e-05	8.81162e-05	4.05931e-05	7.31587e-05	6.72532e-05	5.95371e-05	0.000133229	0.00012069	0.00131372
d2_67	0.000247231	3.14131e-05	3.98949e-05	7.24997e-06	1.74284e-05	2.10524e-05	2.27829e-05	5.33944e-06	2.29478e-05	2.6457e-05	1.2479e-05	1.5531e-05	3.23836e-07	5.2426e-06	1.91545e-05	2.07607e-05	1.08635e-05	2.97097e-05	5.43772e-06	3.16099e-05	5.63099e-06	2.25767e-05	1.05803e-05	1.41059e-05	5.33713e-06	1.58922e-05	2.05347e-07	6.68694e-06	1.24897e-05	1.76377e-05	2.09577e-05	1.7524e-05	2.58955e-05	1.06689e-05	1.26577e-05	2.20448e-06	1.23722e-05	2.25769e-05	7.34772e-06	2.97381e-05	1.09637e-05	5.61972e-06	1.24843e-05	1.58067e-05	1.75142e-05	2.50075e-06	5.54022e-06	5.33813e-06	2.65928e-05	1.26646e-05	2.14332e-05	5.53787e-06	7.25589e-06	2.63707e-05	1.06645e-05	1.2378e-05	4.10475e-06	1.57057e-05	2.14373e-05	5.43776e-06	2.267e-05	2.2852e-05	1.2614e-05	2.27806e-05	5.71835e-06	1.30607e-05	1.14785e-06	4.15128e-05	1.74302e-05	1.63887e-05	7.45275e-06	3.51806e-05	1.63967e-05	1.62853e-05	1.6494e-05	2.82057e-05	1.39916e-05	1.30585e-05	3.04687e-05	2.02123e-05	4.6555e-05	4.31531e-05	3.93592e-05	2.35185e-05	4.10395e-05	7.60031e-05	4.29698e-05	1.92565e-05	6.9373e-05	5.72646e-05	5.09899e-05	6.23619e-05	4.12722e-05	7.22116e-05	7.10828e-05	4.80752e-05	0.00010105	0.000123398	0.00131032
d2_68	0.000223415	1.74235e-05	5.74029e-06	3.66558e-05	9.06454e-06	5.6202e-06	2.12464e-05	2.60953e-05	1.0472e-05	2.79871e-05	5.43897e-06	2.12268e-05	2.96984e-05	1.77228e-05	2.2846e-05	2.21272e-06	5.67714e-06	1.06075e-05	7.05634e-06	5.3359e-06	2.63896e-05	2.08454e-05	2.08515e-05	9.05222e-06	4.83681e-09	2.29696e-06	1.77083e-05	5.41553e-06	1.58835e-05	6.60819e-07	1.77225e-05	2.09343e-05	1.04817e-05	1.77173e-05	2.92586e-07	3.90168e-07	1.93481e-05	1.76115e-05	1.04838e-05	7.62727e-07	3.00478e-07	2.30532e-05	1.78288e-05	3.54252e-06	1.28081e-08	2.76216e-05	1.75197e-05	1.09374e-05	7.25477e-06	1.61877e-05	1.249e-05	2.11493e-05	5.61989e-06	4.78312e-07	1.24801e-05	1.93333e-05	1.7908e-05	1.59074e-05	8.49533e-06	1.61093e-05	5.43808e-06	1.77298e-05	2.31463e-05	2.12306e-05	2.48537e-05	2.16099e-05	3.8856e-05	3.89833e-07	1.61961e-05	2.30489e-05	6.20608e-06	1.07696e-05	1.93501e-05	8.6712e-06	1.65724e-05	2.74644e-05	1.65696e-05	3.71393e-05	1.30526e-05	3.96278e-05	2.00081e-05	3.93384e-05	3.97273e-05	4.40026e-05	4.13457e-05	3.44011e-05	4.17214e-05	4.87808e-05	4.64526e-05	6.44752e-05	5.25819e-05	7.37131e-05	5.26923e-05	8.22204e-05	8.12644e-05	0.000119907	9.59437e-05	0.000141971	0.00151385
d2_69	0.000240534	2.59085e-05	5.81994e-06	1.08602e-05	1.57233e-05	7.44715e-06	1.14448e-05	1.76193e-05	1.53413e-05	1.93265e-05	5.63302e-06	1.05747e-05	1.56134e-05	1.1045e-05	1.57123e-05	1.07562e-07	1.06569e-05	6.96053e-06	8.71221e-06	1.57828e-05	1.21882e-05	1.60964e-05	5.3357e-06	1.0478e-05	1.03729e-05	2.07573e-05	1.07703e-05	1.07589e-05	1.58058e-05	2.13219e-05	4.80376e-07	1.57127e-05	5.43911e-06	1.57313e-05	2.42796e-05	1.41845e-05	6.38666e-09	1.049e-05	1.78074e-05	1.08687e-05	1.41023e-05	1.06631e-05	1.34211e-05	5.43669e-06	2.28548e-05	3.85664e-07	5.25002e-06	1.78079e-05	5.4388e-06	1.9143e-05	5.63808e-06	5.71825e-06	1.08599e-05	2.1227e-05	1.27514e-05	1.07588e-05	1.65636e-05	1.74836e-05	2.67656e-05	1.98097e-05	2.15197e-05	1.791e-05	1.10482e-05	3.85575e-05	1.06824e-05	2.10487e-05	2.10891e-06	2.97299e-07	1.591e-05	5.91799e-06	2.60935e-05	1.086e-05	1.99135e-05	9.18421e-06	1.63947e-05	1.13287e-05	1.1472e-06	6.29334e-06	3.01142e-05	9.44557e-06	2.84755e-05	3.67785e-05	1.65023e-05	1.82948e-05	3.1545e-05	5.29533e-05	5.25534e-05	3.22881e-05	3.4103e-05	7.68716e-05	6.1132e-05	5.61049e-05	8.14258e-05	7.4239e-05	5.58772e-05	5.37621e-05	0.000103023	0.000120727	0.00180127
d2_70	0.000195376	1.85382e-06	1.03794e-05	5.4633e-06	2.78061e-05	1.0479e-05	1.55197e-05	7.13948e-06	1.68462e-05	5.44053e-06	1.21918e-05	5.43211e-06	1.56285e-05	5.54122e-06	1.10615e-05	1.05719e-05	1.25663e-05	1.06626e-05	2.60879e-05	1.43891e-05	1.41127e-05	1.76261e-05	5.81149e-06	7.24851e-06	1.07631e-05	6.96301e-06	1.0955e-05	1.60069e-05	1.06677e-05	7.05309e-06	2.16311e-05	5.53067e-06	1.08674e-05	1.03762e-05	7.43516e-06	2.12275e-05	1.07762e-05	8.76686e-06	5.24649e-06	3.84458e-07	1.44784e-05	1.59969e-05	1.75153e-05	2.00931e-05	7.24175e-06	5.43916e-06	3.14055e-05	7.24086e-06	5.53161e-06	3.87472e-07	5.7218e-06	2.01376e-06	2.10582e-05	1.26778e-05	1.07696e-05	2.82959e-05	1.2384e-05	8.20164e-06	9.17453e-06	9.4681e-06	5.84862e-07	1.77226e-05	1.91968e-06	5.71354e-06	4.88588e-07	1.2776e-05	2.6845e-05	1.80968e-05	3.5042e-05	6.96476e-06	5.81374e-06	5.44074e-06	1.3061e-05	3.39111e-05	1.95263e-05	1.14193e-05	1.12545e-05	2.50608e-05	1.60991e-05	4.76176e-05	2.19131e-05	4.50821e-05	1.18187e-05	3.40937e-05	4.71432e-05	4.80987e-05	3.93258e-05	4.41105e-05	5.18234e-05	2.91548e-05	4.17518e-05	6.69908e-05	5.328e-05	6.0059e-05	7.27894e-05	0.000107097	0.000100406	0.000130292	0.0016821
d2_71	0.000189434	7.25432e-06	1.9443e-07	2.46063e-05	2.26791e-05	1.21997e-05	1.56106e-05	1.24909e-05	1.04819e-05	1.08102e-07	1.0772e-05	1.58168e-05	1.05772e-05	2.02951e-07	5.71788e-06	1.58122e-05	1.07704e-05	1.08532e-05	2.01393e-06	1.59026e-05	4.78046e-07	6.20055e-06	1.21747e-05	1.5996e-05	5.33198e-06	5.43775e-06	1.08659e-05	1.9229e-05	5.63652e-06	1.06681e-05	5.80339e-06	5.34292e-06	5.72021e-06	1.9329e-05	9.05143e-06	1.22994e-05	1.58221e-05	1.09508e-05	1.90443e-05	1.60972e-05	1.25719e-05	4.05432e-07	2.07476e-05	2.62039e-05	1.78102e-05	1.05777e-05	1.58068e-05	1.29482e-05	3.52313e-05	1.25722e-05	9.52505e-06	3.99847e-05	7.14845e-06	2.1902e-06	1.54862e-05	1.78956e-05	3.91591e-06	5.76149e-07	2.31304e-05	5.43763e-06	2.28377e-05	1.58103e-05	1.7628e-05	1.2198e-05	2.15157e-05	2.32319e-05	1.25732e-05	1.08671e-05	1.36168e-05	5.71826e-06	2.107e-05	2.2863e-05	2.82793e-05	1.09645e-05	6.4953e-06	5.80798e-06	1.80134e-05	5.91644e-06	4.30461e-05	2.47539e-05	2.14491e-05	3.31507e-05	1.71508e-05	1.12471e-05	2.85783e-05	4.99095e-05	2.43087e-05	4.61596e-05	5.74112e-05	4.62718e-05	7.19057e-05	4.2061e-05	3.93586e-05	9.93696e-05	0.000101544	7.16453e-05	3.98496e-05	0.000108188	0.00164583
d2_72	0.000183357	1.56995e-05	2.23836e-05	5.33591e-06	2.42789e-05	1.03704e-05	7.32766e-06	1.27849e-05	1.98061e-07	5.52034e-06	5.34232e-06	2.25678e-05	1.85606e-05	2.23717e-05	1.58163e-05	2.43704e-05	9.8817e-08	1.75169e-05	1.04794e-05	1.04772e-05	1.05641e-05	9.05471e-06	1.68553e-05	1.58967e-05	1.39871e-05	5.71319e-06	1.75154e-05	1.04792e-05	2.10328e-05	1.05712e-05	1.08452e-05	1.82755e-05	1.05711e-05	1.34221e-05	5.43659e-06	1.58039e-05	1.82351e-06	2.46705e-05	1.76208e-05	2.09495e-05	5.33241e-06	1.05751e-05	1.7239e-05	1.0671e-05	5.44035e-06	3.86268e-07	5.71642e-06	1.77209e-05	2.1323e-05	2.14261e-05	2.12357e-05	5.7205e-06	2.28449e-05	1.58234e-05	1.04742e-05	1.7336e-05	1.62895e-05	1.91582e-06	2.65591e-05	1.63798e-05	1.45806e-05	5.89824e-06	8.58588e-06	2.62737e-05	7.44945e-06	1.0677e-05	5.76086e-07	1.077e-05	1.26763e-05	1.78174e-05	1.6385e-05	1.46703e-05	6.00788e-06	2.14263e-05	3.48452e-05	2.80967e-05	1.94356e-05	2.20369e-05	2.43143e-05	1.80981e-05	1.13676e-05	2.86986e-05	4.60972e-05	6.08515e-05	3.72522e-05	4.03029e-05	4.50495e-05	2.91872e-05	3.77643e-05	6.94238e-05	7.37514e-05	4.48378e-05	6.00144e-05	7.31232e-05	9.22877e-05	0.000120912	8.95488e-05	9.50235e-05	0.00161499
d2_73	0.000150876	2.24675e-05	1.02789e-05	5.7212e-06	5.24054e-06	7.14937e-06	1.60034e-05	5.33955e-06	1.59102e-05	5.43388e-06	2.01473e-07	5.51771e-06	5.52492e-06	5.15001e-06	1.81989e-06	1.04608e-05	5.69364e-07	1.07635e-05	1.91032e-06	1.58037e-05	4.75927e-07	7.35324e-06	2.07574e-05	1.06706e-05	4.08218e-07	1.25745e-05	1.90535e-05	1.22845e-05	1.06648e-05	7.05498e-06	1.08606e-05	7.43085e-06	1.58023e-05	5.43179e-06	1.05644e-05	1.0582e-05	5.33838e-06	5.33655e-06	1.22964e-05	1.80841e-05	5.7187e-06	2.18622e-06	1.02114e-07	1.22915e-05	1.78317e-05	5.1432e-06	1.78087e-05	5.62439e-06	9.24396e-06	5.23821e-06	5.42931e-06	2.0202e-06	1.06624e-05	5.33592e-06	1.75233e-05	7.44274e-06	5.8186e-06	1.60151e-05	3.35398e-05	2.09479e-05	1.04907e-05	1.60925e-05	7.3944e-06	1.0864e-05	2.87599e-07	3.53299e-07	1.06692e-05	3.78479e-07	1.07499e-05	2.48221e-06	1.23915e-05	2.67887e-05	1.79e-05	7.43551e-06	5.918e-06	7.7171e-06	1.63048e-05	1.26758e-05	2.88536e-05	1.97239e-05	4.38964e-05	2.37268e-05	2.36173e-05	3.10731e-05	3.52364e-05	4.49645e-05	5.96643e-05	4.57013e-05	2.80265e-05	7.58231e-05	5.38522e-05	6.75417e-05	6.34433e-05	7.45787e-05	8.86844e-05	0.00010719	7.26029e-05	0.000118688	0.00174012
d2_74	0.000133981	1.07574e-05	4.16094e-05	1.93168e-05	1.41036e-05	2.42799e-05	5.42356e-06	1.07656e-05	1.37107e-05	2.13353e-07	3.87923e-07	2.86835e-07	1.75216e-05	1.04825e-05	5.43394e-06	3.95005e-07	1.57074e-05	1.58054e-05	2.19717e-06	5.42424e-06	1.75307e-05	2.08584e-05	2.88028e-07	1.03871e-07	1.61768e-05	5.2387e-06	1.81105e-06	5.34137e-06	1.11541e-05	2.04325e-07	1.27695e-05	5.52592e-06	2.81902e-05	1.06443e-06	5.24369e-06	1.41954e-05	1.92219e-05	1.05674e-05	1.20886e-05	1.562e-05	2.0026e-07	5.63014e-06	5.23895e-06	7.24557e-06	2.29236e-06	1.24761e-05	1.22804e-05	1.06711e-05	1.21885e-05	1.92422e-05	1.07633e-05	3.90342e-07	1.2388e-05	1.06667e-05	5.5228e-06	1.22884e-05	1.55134e-05	5.5219e-06	1.6287e-05	5.52305e-06	1.06687e-05	2.0109e-06	2.05956e-06	1.25737e-05	2.08513e-05	1.55803e-05	1.24788e-05	1.76222e-05	7.44537e-06	2.30533e-07	5.59371e-06	5.73696e-06	1.26713e-05	1.95248e-05	2.32388e-05	2.1232e-05	4.41339e-05	7.83243e-06	2.85855e-05	1.12579e-05	1.51503e-05	2.55442e-05	2.56257e-05	4.13587e-05	4.55561e-05	3.09566e-05	3.17373e-05	3.17251e-05	6.31799e-05	2.76429e-05	2.94781e-05	7.27725e-05	8.71407e-05	6.9849e-05	7.44228e-05	8.8113e-05	0.000166075	0.000127853	0.0016589
d2_75	0.000163442	1.1668e-05	7.14879e-06	2.07676e-05	1.58176e-05	5.53308e-06	1.54266e-05	1.2292e-05	1.75221e-05	1.73235e-05	2.96278e-07	6.95323e-06	7.15083e-06	1.00656e-07	5.2377e-06	2.88137e-07	1.04878e-07	5.51863e-06	2.11309e-05	6.95366e-06	3.9301e-06	2.09993e-06	1.02849e-05	5.61603e-06	2.00025e-06	4.83193e-07	3.84473e-07	1.24867e-05	1.91501e-07	1.82158e-06	5.34673e-06	7.24331e-06	1.2196e-05	1.89475e-05	2.09385e-05	4.96598e-07	8.9502e-06	2.10418e-05	1.92009e-07	3.04603e-07	5.43744e-06	1.2383e-05	5.33092e-06	1.26863e-05	1.04776e-05	1.06726e-05	9.98056e-08	1.76231e-05	1.00771e-07	2.02426e-07	2.27715e-05	7.71833e-07	7.15712e-06	5.33509e-06	5.4393e-06	1.05701e-05	5.43408e-06	7.63131e-06	2.49547e-06	2.84659e-05	2.09624e-07	1.07751e-05	1.61852e-05	5.71167e-06	2.14243e-05	2.29394e-05	1.76133e-05	5.34143e-06	1.09582e-05	8.02418e-06	1.1992e-05	1.07618e-05	2.58842e-06	2.52324e-05	1.99055e-05	2.68819e-05	1.31611e-05	1.69451e-05	1.11429e-05	2.32482e-05	3.92584e-05	1.16469e-06	6.1254e-05	3.02127e-05	2.6183e-05	4.02115e-05	5.68527e-05	2.65831e-05	3.4626e-05	3.75439e-05	7.73708e-05	2.08099e-05	7.46845e-05	3.9087e-05	7.97891e-05	8.25747e-05	6.35242e-05	0.000108615	0.00179294
d2_76	0.00013891	2.76904e-05	1.77198e-05	1.20932e-05	1.06683e-05	1.57027e-05	1.56197e-05	5.23432e-06	5.42819e-06	5.2397e-06	8.95896e-06	1.98932e-07	1.21815e-05	9.52308e-06	5.34699e-06	2.90969e-07	2.26499e-05	1.93566e-07	1.04819e-05	1.06605e-05	1.92348e-05	1.67958e-09	5.24567e-06	1.95088e-07	5.3379e-06	1.05678e-05	1.74137e-05	1.22935e-05	1.24808e-05	1.83754e-05	5.52678e-06	1.89286e-07	2.25672e-05	3.01899e-07	2.46627e-05	5.43325e-06	5.33775e-06	1.94263e-05	7.14554e-06	1.22867e-05	1.25736e-05	2.78905e-05	5.42946e-06	1.40034e-05	3.81646e-07	1.57114e-05	5.23383e-06	5.24135e-06	5.52971e-06	2.89683e-07	5.53236e-06	5.75991e-07	5.62636e-06	1.88812e-07	5.72995e-06	5.43416e-06	1.07377e-07	1.05787e-05	1.04814e-05	7.23771e-06	1.05769e-05	5.81412e-06	1.91388e-05	1.76211e-05	7.43445e-06	1.06639e-05	1.13908e-07	1.26668e-05	7.81938e-06	2.3322e-05	6.00769e-06	2.84622e-05	5.89573e-06	2.97553e-05	1.6544e-05	1.28599e-05	2.84253e-05	3.38938e-05	1.61992e-05	1.92425e-05	2.20092e-05	3.10653e-05	9.73741e-07	3.64873e-05	2.76292e-05	1.51719e-05	2.63121e-05	3.95256e-05	7.45422e-05	4.80328e-05	7.03078e-05	7.02856e-05	8.13413e-05	9.74469e-05	5.02047e-05	9.74166e-05	8.06679e-05	0.000144033	0.00169818
d2_77	0.000171341	1.56123e-05	3.87283e-07	1.82821e-06	7.05898e-06	1.72518e-06	5.33939e-06	5.14778e-06	1.5796e-05	5.33923e-06	9.91759e-08	1.01475e-07	1.05622e-05	1.04737e-05	5.61106e-06	1.04779e-05	5.23885e-06	5.40784e-06	5.62385e-06	2.11374e-05	2.01373e-06	1.92429e-07	1.57009e-05	1.0472e-05	1.57059e-05	1.59925e-05	1.06704e-05	1.56122e-05	1.20953e-05	5.43363e-06	1.0851e-05	2.89535e-07	5.33926e-06	1.91863e-07	2.83122e-07	5.4297e-06	1.0568e-05	1.29737e-09	7.24557e-06	5.52969e-06	1.57105e-05	5.72138e-06	2.09385e-05	5.53232e-06	5.33353e-06	2.77065e-05	1.07582e-05	5.61696e-06	5.52493e-06	4.92656e-09	1.90639e-06	1.9817e-07	1.08544e-05	1.7616e-05	1.24687e-05	1.90739e-06	4.93612e-07	1.0659e-05	5.52446e-06	1.0663e-05	5.53015e-06	5.5382e-06	1.59946e-05	1.0675e-05	1.01278e-07	5.33219e-06	3.33254e-05	2.11405e-05	2.09013e-06	9.25372e-06	1.79989e-05	5.75422e-07	3.3224e-05	3.46441e-05	2.95265e-05	1.06678e-05	1.96328e-05	1.27527e-05	6.18768e-06	1.86785e-05	7.91856e-06	2.06652e-05	6.6552e-06	4.72148e-05	2.19134e-05	4.15487e-05	3.05924e-05	4.14527e-05	3.69663e-05	4.11608e-05	7.52378e-05	6.06677e-05	3.43411e-05	8.5957e-05	7.49602e-05	9.19756e-05	7.9992e-05	0.000125149	0.00198205
