	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000729187	5.50441e-06	1.32006e-09	2.05078e-09	1.10234e-05	7.34358e-06	6.7349e-09	1.65228e-05	1.83509e-09	1.85689e-06	2.49634e-09	2.9929e-09	5.51746e-06	1.04598e-08	1.23296e-08	1.84289e-06	5.51042e-06	5.51252e-06	1.28685e-05	4.89036e-10	5.5091e-06	0	3.29769e-09	0	0	5.50441e-06	1.10117e-05	5.51962e-06	0	1.88798e-09	1.82144e-08	3.99214e-09	0	5.50441e-06	3.69954e-09	5.50441e-06	5.5199e-06	1.84356e-06	3.47571e-09	5.51394e-06	5.51633e-06	0	1.10248e-05	5.51795e-06	0	5.50747e-06	5.57288e-06	0	7.64263e-09	5.51828e-06	4.90809e-08	5.51335e-06	0	5.50915e-06	0	5.51009e-06	1.10171e-05	5.50889e-06	1.41534e-09	5.50946e-06	2.36716e-09	0	1.68468e-09	1.8387e-06	5.62639e-09	5.5156e-06	5.51097e-06	9.18782e-06	5.50848e-06	0	2.75489e-05	1.84546e-06	0	1.01276e-09	6.27977e-09	3.68075e-06	5.51407e-06	1.102e-05	1.95884e-09	6.30168e-09	0	9.89547e-08	1.15294e-08	0	1.84689e-06	2.8133e-10	9.18444e-06	6.46188e-10	0	0	5.51006e-06	6.54797e-09	1.54867e-08	0	0.000475989
d1_69	0.00066063	1.84683e-06	7.36272e-06	5.51545e-06	1.00739e-08	4.97325e-09	0	1.1026e-05	5.51353e-06	2.04044e-09	1.28494e-05	4.23304e-09	5.51858e-06	5.512e-06	5.51346e-06	7.35544e-06	0	8.88227e-10	1.10186e-05	2.563e-09	4.037e-09	1.85081e-06	5.51585e-06	1.83749e-05	5.51389e-06	1.10228e-05	7.34315e-06	1.72454e-09	5.5083e-06	5.51263e-06	3.68439e-06	5.50664e-06	5.5065e-06	4.82405e-09	1.84079e-06	0	5.51393e-06	7.34916e-06	0	5.50962e-06	0	0	5.514e-06	5.30077e-09	0	9.63885e-07	5.51116e-06	5.5063e-06	1.84491e-06	1.28635e-05	7.35169e-06	5.51075e-06	2.77778e-09	8.57055e-09	5.95835e-09	5.51264e-06	5.51829e-06	7.35321e-06	1.4705e-05	8.73615e-09	5.5057e-06	9.96695e-09	2.00701e-09	5.51265e-06	4.09079e-08	3.99279e-09	1.10202e-05	1.21096e-08	5.51068e-06	7.36016e-06	7.34897e-06	7.34576e-06	8.84685e-09	1.19921e-08	9.48887e-09	5.51637e-06	1.2874e-05	5.50441e-06	5.51074e-06	7.35598e-06	5.51426e-06	7.45366e-06	9.11022e-09	5.51511e-06	5.51386e-06	0	7.34116e-06	4.39446e-09	1.10231e-05	5.01682e-09	0	1.76826e-09	9.23753e-09	0	0.000558416
d1_70	0.000786726	1.84213e-09	1.65306e-05	5.51391e-06	8.05072e-09	2.59726e-09	3.76478e-09	5.50866e-06	5.51784e-06	7.96347e-09	5.51318e-06	5.50963e-06	0	1.65278e-05	5.50987e-06	5.51057e-06	5.54437e-06	5.02476e-09	1.24689e-10	7.34745e-06	5.51716e-06	5.51274e-06	1.1031e-05	1.53367e-09	1.09053e-08	5.50819e-06	1.30162e-09	0	5.51357e-06	0	5.50863e-06	3.68702e-06	5.53358e-09	5.40276e-09	5.50526e-06	1.10229e-05	4.64518e-09	5.5127e-06	4.02899e-09	1.28603e-05	5.52106e-06	3.02127e-10	5.50999e-06	0	3.1534e-10	5.51259e-06	5.51963e-06	1.65285e-05	8.7997e-10	5.50935e-06	1.01347e-08	7.96717e-09	4.87393e-09	3.6859e-06	1.1027e-05	2.58285e-09	1.06215e-08	5.52121e-06	5.51772e-06	3.19337e-09	8.14657e-09	8.7887e-10	8.14186e-10	0	1.653e-05	1.847e-06	5.52005e-06	4.60486e-09	9.01887e-10	1.10255e-05	5.51139e-06	7.03549e-09	3.14396e-10	7.34603e-06	9.74143e-09	1.32338e-08	1.84356e-06	6.21829e-09	0	2.58747e-09	4.57056e-09	1.65353e-05	5.51962e-06	6.67323e-09	5.51236e-06	5.50793e-06	2.32604e-09	7.35058e-06	5.50763e-06	1.84732e-06	1.10255e-05	0	5.51311e-06	1.84373e-06	0.000558551
d1_71	0.000805286	7.35736e-06	5.50797e-06	1.83674e-05	7.35237e-06	1.24892e-08	1.37904e-05	1.28678e-05	1.83666e-05	5.40071e-09	1.84158e-06	5.96896e-09	5.52332e-06	7.22384e-10	5.51939e-06	1.10217e-05	2.42988e-09	9.19163e-06	1.28617e-05	3.35043e-09	1.10221e-05	2.08426e-09	1.16849e-08	5.52252e-06	9.15262e-09	5.50603e-06	0	1.71074e-09	1.84183e-06	4.18751e-09	1.95525e-09	6.63309e-09	5.5112e-06	4.88907e-09	1.08278e-08	2.24057e-09	5.51483e-06	5.51335e-06	1.652e-09	2.74353e-09	1.84932e-06	5.81863e-09	1.84848e-06	5.51048e-06	4.90909e-09	7.11665e-09	4.04475e-09	5.51231e-06	5.51509e-06	0	9.71889e-10	1.37985e-08	1.65237e-05	1.19594e-05	1.39562e-08	1.37796e-05	1.65285e-05	0	5.51143e-06	3.6884e-06	1.83982e-06	4.54005e-09	5.51705e-06	1.83756e-05	4.498e-09	5.51038e-06	7.36302e-06	7.35455e-06	2.76412e-06	0	3.83298e-09	7.34821e-06	9.88291e-09	0	5.31475e-09	5.51363e-06	1.10266e-05	1.12626e-08	6.73932e-09	1.28547e-05	5.51287e-06	7.3543e-06	0	1.83783e-05	5.51352e-06	5.52093e-06	7.37438e-09	7.34065e-06	6.64279e-09	1.10107e-05	5.51549e-06	2.57242e-05	1.22273e-10	5.51026e-06	0.000575152
d1_72	0.000794919	8.69435e-09	1.2863e-05	5.51189e-06	1.84655e-06	5.80498e-09	0	1.31116e-09	6.37554e-09	0	7.35701e-06	7.35029e-06	5.51826e-06	3.47771e-09	0	5.50983e-06	7.3533e-06	1.84993e-06	5.51688e-06	5.52011e-06	0	1.46993e-05	5.52248e-06	4.6984e-09	7.35898e-06	5.51518e-06	6.25822e-09	7.28286e-10	7.36128e-06	3.46461e-09	7.34813e-06	1.84443e-06	1.84556e-06	1.84368e-06	1.28581e-05	0	7.35956e-06	1.83653e-05	1.10148e-05	1.83676e-05	1.28592e-05	7.34403e-06	7.34849e-06	5.51315e-06	5.51183e-06	1.10293e-05	4.63344e-09	5.51133e-06	3.6572e-09	5.53524e-06	1.84424e-06	4.87565e-09	4.00027e-10	0	1.84727e-06	1.42205e-09	5.51015e-06	6.52461e-09	7.34274e-06	5.44884e-09	1.10224e-05	0	1.87303e-10	5.52109e-06	7.35373e-06	5.51595e-06	1.10252e-05	7.35691e-06	4.92163e-09	5.50777e-06	5.52372e-06	5.51809e-06	1.33644e-09	0	1.10342e-05	7.31915e-09	5.51384e-06	3.97567e-09	0	1.10152e-05	5.50441e-06	5.51664e-06	3.63823e-09	5.51681e-06	2.02906e-09	5.50751e-06	1.61515e-08	5.51993e-06	0	1.16217e-08	0	8.11114e-10	7.35169e-06	1.84131e-06	0.000630157
d1_73	0.000993256	9.65213e-09	4.84722e-11	8.17952e-08	1.95218e-09	5.51311e-06	5.51194e-06	1.65375e-05	1.31491e-09	2.34586e-09	4.5796e-09	1.01943e-09	1.84976e-06	5.518e-06	1.10234e-05	1.10281e-05	1.84235e-06	1.8789e-09	1.02601e-07	1.10264e-05	5.51064e-06	1.84763e-06	7.36051e-06	6.39774e-09	5.51916e-06	1.84101e-06	7.35856e-06	2.46325e-09	5.51274e-06	6.86414e-09	1.16148e-08	5.50864e-06	1.10144e-05	5.50928e-06	1.10586e-08	0	1.10248e-05	5.51349e-06	1.84444e-06	0	5.50934e-06	1.65435e-05	0	5.51825e-06	6.47267e-09	7.36625e-06	1.10274e-05	2.76499e-06	1.8421e-06	1.84417e-06	5.51849e-06	1.28589e-05	5.51715e-06	2.66309e-09	0	1.32289e-09	4.56793e-09	6.26765e-09	5.51207e-06	1.28497e-05	5.51439e-06	1.84326e-06	5.51589e-06	1.28581e-05	9.96401e-11	5.54682e-06	5.5179e-06	5.50838e-06	1.10167e-05	0	5.50947e-06	9.35345e-09	5.52288e-06	5.51576e-06	1.85238e-06	1.91113e-08	5.51334e-06	4.47521e-10	2.04062e-09	8.79095e-09	5.50763e-06	1.28593e-05	0	3.23828e-10	2.78026e-09	9.25453e-09	4.53033e-09	1.84355e-06	5.50545e-06	6.0531e-11	1.51032e-09	1.10303e-05	5.51088e-06	1.10275e-05	0.000567706
d1_74	0.000935543	6.82232e-08	2.68272e-09	6.03594e-09	5.51247e-06	5.51335e-06	6.06813e-09	5.52636e-06	5.5117e-06	1.85093e-06	3.61435e-09	5.50441e-06	5.51249e-06	1.84701e-06	5.51135e-06	7.35444e-06	5.51343e-06	7.35227e-06	1.84201e-06	7.34748e-06	1.84711e-06	5.50944e-06	1.47075e-05	5.51419e-06	1.28565e-05	9.25394e-09	5.51465e-06	1.83842e-05	9.52987e-09	1.64323e-09	0	4.26011e-09	5.51748e-06	5.51713e-06	0	5.52049e-06	1.10252e-05	1.2409e-09	7.36165e-06	5.50968e-06	2.54799e-09	1.28535e-05	1.83744e-05	5.78399e-09	1.10278e-05	1.84693e-06	5.51851e-06	1.28531e-05	5.51154e-06	3.85046e-09	4.50366e-09	7.34649e-06	5.50492e-06	1.10266e-05	5.51764e-06	5.58907e-06	5.60851e-06	1.37841e-05	1.10225e-05	1.57996e-09	5.51728e-06	5.51646e-06	4.28896e-09	0	6.36416e-09	5.5131e-06	8.13965e-10	5.51491e-06	8.03105e-10	1.09231e-08	5.50865e-06	1.10219e-05	5.5075e-06	9.38818e-09	3.87407e-09	6.64085e-09	5.51048e-06	8.95805e-08	5.51182e-06	3.20923e-09	0	0	5.51862e-06	5.51051e-06	0	5.50766e-06	5.52418e-06	8.07646e-09	1.16141e-08	7.35384e-06	1.84666e-06	2.86786e-09	5.50748e-06	5.51014e-06	0.000612759
d1_75	0.000904555	1.06237e-08	5.51473e-06	1.10328e-05	5.51979e-06	3.93105e-10	4.03832e-09	1.10282e-05	5.51913e-06	1.10844e-05	2.39154e-08	9.77808e-10	5.518e-06	5.34738e-09	1.84472e-06	7.35424e-06	2.38635e-09	1.16118e-08	5.50459e-06	4.12149e-09	1.10088e-05	5.5206e-06	5.51067e-06	9.20642e-06	7.35264e-06	5.5111e-06	7.34511e-06	1.08748e-09	7.67639e-09	5.51115e-06	1.84399e-06	7.35627e-06	5.51273e-06	5.51854e-06	6.48575e-09	5.51408e-06	1.28626e-05	9.78899e-10	5.51238e-06	3.59504e-09	7.34715e-06	1.84739e-06	2.02434e-09	1.00391e-07	1.83693e-05	5.51763e-06	5.51491e-06	1.28602e-05	0	1.5327e-09	3.19424e-09	5.51652e-06	5.51476e-06	5.52645e-06	7.36675e-06	1.85313e-06	1.84985e-06	0	9.20347e-06	1.09122e-08	1.2863e-05	1.86335e-09	1.46898e-05	4.18845e-09	5.5188e-06	5.52331e-06	7.40082e-09	6.02902e-09	1.839e-05	2.84982e-09	5.51225e-06	1.84222e-06	2.57093e-05	1.47027e-05	5.50541e-06	1.10172e-05	2.09455e-09	1.28579e-05	2.65039e-09	7.35311e-06	7.34699e-06	1.22442e-08	5.51462e-06	3.77174e-09	5.5114e-06	5.51551e-06	1.85129e-06	1.84112e-06	5.51354e-06	5.5134e-06	5.51634e-06	5.50606e-06	4.63685e-09	3.963e-09	0.000679795
d1_76	0.00098229	5.51001e-06	1.84434e-06	1.10234e-05	1.10239e-05	7.27003e-10	1.65369e-05	1.10398e-08	1.10202e-05	1.10299e-05	0	5.57242e-06	7.34771e-06	5.5181e-06	1.47095e-05	1.28556e-05	5.51574e-06	5.50759e-06	6.95511e-09	5.51085e-06	0	5.51362e-06	1.10106e-05	5.51964e-06	0	1.83642e-06	5.51662e-06	8.28836e-06	5.50626e-06	5.52462e-06	1.10308e-05	1.10196e-05	1.10222e-05	9.19248e-06	5.50537e-06	0	7.35344e-06	5.52e-06	7.34485e-06	1.10222e-05	1.99485e-09	1.05254e-08	1.10326e-05	6.1828e-09	9.39594e-09	7.35178e-06	6.33515e-09	8.06052e-09	5.51324e-06	3.68683e-06	8.5105e-09	1.28723e-05	7.36102e-06	8.03856e-09	1.55195e-08	1.10163e-05	5.51338e-06	1.10251e-05	4.24292e-09	7.93924e-10	5.51124e-06	0	5.51096e-06	7.34771e-06	2.20771e-09	5.50562e-06	3.63519e-09	2.87858e-11	1.84393e-06	8.66243e-09	1.84779e-06	5.51181e-06	5.51598e-06	5.60978e-06	5.51201e-06	1.10272e-05	7.34948e-06	5.51183e-06	7.80774e-09	1.84567e-06	9.9174e-09	8.32769e-10	4.58543e-09	7.35763e-06	1.10116e-05	5.51124e-06	5.51056e-06	5.51783e-06	1.82455e-09	1.1018e-05	5.51319e-06	9.63645e-09	5.51307e-06	7.34726e-06	0.000740399
d1_77	0.00109415	0	5.50626e-06	1.10206e-05	5.52966e-06	1.28543e-05	7.35356e-06	3.03095e-09	6.65537e-09	5.52079e-06	1.11182e-05	5.50884e-06	3.31472e-09	1.77132e-09	3.10254e-09	7.3498e-06	5.51826e-06	6.81361e-09	1.28563e-05	1.28939e-05	3.84403e-09	5.51817e-06	5.19823e-08	1.0174e-08	1.10246e-05	1.23837e-08	8.58299e-09	4.43166e-09	5.51988e-06	4.76403e-09	8.39051e-09	9.81989e-10	7.34423e-06	2.7107e-09	2.02022e-05	1.64068e-08	2.02079e-05	9.62937e-09	1.65319e-05	1.11501e-08	5.51291e-06	5.84395e-09	5.14713e-09	9.18077e-06	8.65148e-09	5.51372e-06	5.51492e-06	1.29472e-08	1.65267e-05	9.57756e-09	3.21727e-09	1.84511e-06	7.35849e-06	3.69039e-06	1.33965e-08	5.51009e-06	1.10232e-05	1.10207e-05	1.83936e-06	4.05513e-09	1.65447e-05	5.51667e-06	0	5.51709e-06	1.10215e-05	5.6145e-06	9.19273e-06	7.35044e-06	0	7.35498e-06	1.6531e-05	1.28671e-05	5.51536e-06	1.65324e-05	1.11532e-09	5.52644e-06	5.5153e-06	7.35575e-06	1.32937e-08	0	2.7412e-10	7.7039e-09	1.28544e-05	5.78586e-09	7.3529e-06	1.10156e-05	5.52682e-06	5.52817e-06	3.5813e-09	0	1.28588e-05	7.5718e-10	5.53592e-06	5.52342e-06	0.000756984
d1_78	0.0011142	1.83814e-05	1.65443e-05	1.10177e-05	6.20584e-09	2.77489e-09	7.34603e-06	1.65402e-05	6.23945e-09	7.35577e-06	1.83665e-05	1.47065e-05	7.34767e-06	1.10234e-05	5.5072e-06	1.10191e-05	9.19845e-06	1.28541e-05	7.35439e-06	1.10266e-05	1.65244e-05	5.52139e-06	0	1.29544e-05	7.35042e-06	5.50825e-06	5.88772e-09	5.52036e-06	6.50676e-09	0	1.10176e-05	1.10245e-05	5.51901e-06	9.75741e-10	1.28579e-05	8.60383e-09	5.51608e-06	7.7495e-09	1.28672e-05	5.51345e-06	1.10322e-05	5.50952e-06	5.49445e-09	1.10314e-05	5.51934e-06	9.18565e-06	1.28555e-05	7.3442e-06	5.5113e-06	1.10296e-05	1.28592e-05	1.46977e-05	2.88932e-09	8.27905e-06	7.36171e-06	1.10285e-05	1.43131e-08	3.19652e-09	4.24728e-09	5.51294e-06	4.14162e-09	5.51209e-06	7.34762e-06	8.30353e-09	5.93903e-09	1.28678e-05	0	6.84996e-09	1.10155e-05	1.65339e-05	5.51517e-06	5.51861e-06	5.52438e-06	1.84551e-06	1.46004e-08	5.52674e-06	1.28609e-05	2.02015e-05	5.5045e-06	5.51269e-06	5.50441e-06	6.4344e-06	7.13686e-09	5.66859e-10	1.15091e-09	1.28494e-05	3.29973e-09	7.34635e-06	5.51502e-06	7.36255e-10	5.51512e-06	2.74956e-09	1.84675e-06	2.94304e-09	0.000846912
d1_79	0.00121243	7.36718e-06	1.10362e-05	1.10232e-05	5.51029e-06	5.51257e-06	1.10339e-05	5.51915e-06	1.28612e-05	7.35415e-06	1.38069e-08	5.51427e-06	1.1019e-05	6.8767e-09	1.18828e-09	7.07619e-09	1.10241e-05	5.51779e-06	5.51621e-06	2.38839e-05	8.27069e-06	7.74591e-10	7.3606e-06	1.28612e-05	3.30005e-09	5.51623e-06	1.28642e-05	1.10361e-05	1.28639e-05	5.69056e-09	1.84076e-06	9.45147e-10	1.10223e-05	1.65334e-05	7.35319e-06	1.10271e-05	7.35854e-06	7.8885e-09	5.51222e-06	5.51699e-06	5.51749e-06	7.35314e-06	1.56201e-05	5.52132e-06	1.65372e-05	1.28721e-05	3.17791e-09	5.511e-06	1.10276e-05	1.84512e-06	1.65327e-05	5.69414e-11	4.38695e-09	1.29272e-05	7.35325e-06	7.35334e-06	1.10298e-05	5.515e-06	1.10322e-05	1.10214e-05	7.35393e-06	2.57087e-05	1.86632e-06	5.50441e-06	5.51279e-06	5.51627e-06	6.44939e-09	2.99434e-09	5.5096e-06	1.2495e-08	1.08658e-08	5.5176e-06	3.68229e-06	5.51457e-06	5.52101e-06	5.50991e-06	5.51758e-06	6.40617e-09	7.64221e-09	5.83949e-09	1.65376e-05	1.84856e-06	5.51172e-06	1.28733e-05	1.84034e-06	8.07749e-09	1.28622e-05	1.10191e-05	7.1337e-09	8.3431e-09	8.91145e-09	1.84159e-06	2.49704e-09	5.50792e-06	0.000908534
d1_80	0.00128817	8.23881e-09	1.11331e-08	1.10258e-05	5.51935e-06	5.52392e-06	5.52731e-06	2.20611e-05	3.8563e-09	5.5108e-06	5.52369e-06	5.51279e-06	2.4258e-09	5.52015e-06	1.58447e-09	0	7.35348e-06	1.84499e-06	7.74483e-09	5.51246e-06	5.18114e-09	1.06034e-08	1.83762e-05	5.51491e-06	5.52043e-06	2.02143e-05	1.1033e-05	5.51726e-06	1.65303e-05	1.10183e-05	3.3674e-09	3.16168e-09	3.84381e-09	1.10393e-05	5.51103e-06	1.84704e-06	0	5.51834e-06	1.47021e-05	4.89834e-09	5.50985e-06	5.51139e-06	2.20467e-05	5.52615e-06	2.64417e-09	1.86458e-06	1.103e-05	7.35577e-06	1.10275e-05	1.73181e-09	1.10196e-05	6.00248e-09	5.50745e-06	5.53068e-06	7.35661e-06	1.46982e-05	1.84037e-06	5.50947e-06	5.51373e-06	1.10313e-05	1.10278e-05	7.35403e-06	1.85057e-06	1.47166e-05	5.51718e-06	1.6529e-05	7.3522e-06	1.15437e-08	1.65384e-05	5.5226e-06	1.65337e-05	4.36468e-09	5.51888e-06	7.34816e-06	3.56107e-09	3.69092e-09	7.35222e-06	1.10326e-05	7.34125e-06	1.84241e-06	7.35491e-06	5.51374e-06	2.81111e-09	1.10189e-05	1.84129e-09	4.39498e-10	3.03874e-08	5.50945e-06	1.28591e-05	1.28688e-05	1.10204e-05	9.20178e-06	7.35582e-06	1.02676e-08	0.00112284
d1_81	0.00157049	5.51067e-06	4.05236e-09	1.10841e-05	1.05483e-09	2.38945e-05	3.68126e-06	1.83686e-05	8.22508e-09	1.84344e-06	1.72364e-09	1.83668e-06	1.84541e-06	1.47137e-05	8.2689e-06	1.35433e-09	5.51948e-06	2.34335e-09	4.56313e-09	6.91916e-09	7.36092e-06	5.50976e-06	7.34377e-06	7.39405e-06	1.85928e-06	2.38811e-05	1.85616e-06	1.44399e-08	1.74639e-05	3.68904e-06	1.1028e-05	7.36395e-06	5.52021e-06	7.35862e-06	1.10603e-08	2.95336e-10	1.84685e-06	5.52059e-06	1.84491e-06	6.98772e-10	5.81185e-09	3.42914e-08	5.52059e-06	1.94818e-09	7.3515e-06	1.65285e-05	1.84403e-06	1.65267e-05	3.69611e-06	1.203e-08	1.10179e-05	1.28701e-05	1.10353e-05	7.34833e-06	5.5122e-06	5.5165e-06	1.10248e-05	2.75662e-05	1.24174e-08	5.50665e-06	7.36246e-06	7.48007e-09	1.10291e-05	1.10152e-05	1.83724e-05	1.83714e-06	1.28708e-05	5.51981e-06	5.51376e-06	5.51672e-06	9.18907e-06	1.10245e-05	1.65351e-05	1.28641e-05	5.5229e-06	7.35446e-06	3.07434e-08	1.85204e-06	5.51767e-06	7.35912e-06	5.5138e-06	6.14441e-09	1.65414e-05	5.51235e-06	1.84241e-06	1.65433e-05	1.10243e-05	1.09309e-08	8.0741e-09	4.28876e-09	5.51967e-06	1.28641e-05	2.57256e-05	5.51937e-06	0.00117022
d1_82	0.00153564	1.65375e-05	2.38812e-05	5.52182e-06	5.51883e-06	1.65497e-05	5.52114e-06	2.02142e-05	5.50679e-06	2.38999e-05	1.83862e-05	1.10409e-05	5.10608e-09	7.35866e-06	7.34823e-06	1.19608e-05	1.62186e-09	5.58248e-06	2.204e-05	5.5163e-06	9.20224e-06	1.10365e-05	5.60185e-06	5.51155e-06	9.63059e-09	1.81039e-08	1.37862e-05	3.67287e-06	1.10324e-05	1.30436e-08	9.85701e-09	0	2.57295e-05	1.83752e-05	2.94035e-05	1.27256e-08	9.19935e-06	1.11593e-09	1.65404e-05	5.52413e-06	1.10314e-05	1.28594e-05	1.10317e-05	1.84392e-06	5.51123e-06	1.10107e-05	5.5107e-06	1.10222e-05	8.61377e-09	1.83847e-06	1.57622e-08	3.75058e-06	5.89491e-09	5.51285e-06	5.52609e-06	5.52451e-06	3.2962e-09	1.71922e-08	1.53482e-08	5.51812e-06	1.85523e-06	5.51288e-06	5.51464e-06	5.50609e-06	1.10286e-05	1.65383e-05	7.36004e-06	1.00624e-08	1.08501e-08	6.22285e-09	1.10412e-05	5.51394e-06	1.10337e-05	3.85707e-05	5.51952e-06	5.5161e-06	5.52565e-06	1.85288e-06	1.83799e-05	5.52183e-06	1.07332e-08	1.30215e-08	5.51615e-06	1.10298e-05	5.51276e-06	5.51344e-06	5.50683e-06	1.4455e-08	1.83809e-05	2.75391e-05	2.75521e-05	1.28825e-05	6.09199e-09	1.12419e-08	0.00110329
d1_83	0.00182105	1.83616e-05	2.93879e-05	1.28704e-05	0	3.68366e-06	8.67839e-09	1.65276e-05	3.49162e-05	1.655e-05	1.10357e-05	1.1032e-05	1.76487e-08	1.10344e-05	2.20448e-05	7.33936e-06	9.19713e-06	5.21596e-09	1.47011e-05	5.51305e-06	9.20856e-06	9.19217e-06	1.10191e-05	1.10174e-05	7.35813e-06	1.10353e-05	7.35911e-06	1.10188e-05	1.10219e-05	1.1027e-05	7.34933e-06	1.10194e-05	5.52276e-06	1.83746e-05	1.84569e-06	1.28567e-05	1.10329e-05	1.65433e-05	1.83834e-05	1.65411e-05	1.13119e-08	1.8441e-06	1.10256e-05	5.68474e-09	1.47005e-05	1.10317e-05	1.1034e-05	7.34428e-06	5.52044e-06	5.51279e-06	1.28592e-05	9.18756e-06	1.10229e-05	1.28669e-05	3.0306e-05	2.38735e-05	5.51747e-06	2.20322e-05	7.35376e-06	1.10237e-05	1.53168e-08	5.53088e-06	5.34911e-09	1.10341e-05	2.20422e-05	0	1.6535e-05	1.28611e-05	5.51849e-06	7.35273e-06	1.28593e-05	1.10179e-05	2.06301e-09	1.47109e-05	7.35343e-06	1.28677e-05	7.34985e-06	1.84717e-06	1.89175e-08	1.20306e-09	1.65373e-05	1.10364e-05	1.83779e-05	5.50969e-06	1.11553e-08	1.28613e-05	2.02183e-05	8.26492e-09	5.52144e-06	1.84717e-06	7.35602e-06	2.75397e-05	1.10261e-05	5.51802e-06	0.0010878
d1_84	0.00198811	7.35406e-06	1.85354e-06	1.29336e-05	1.65402e-05	1.28628e-05	7.36662e-06	2.20544e-05	5.5138e-06	5.56932e-06	5.5187e-06	1.10325e-05	1.75543e-08	1.10319e-05	7.34447e-06	1.41619e-08	1.10231e-05	1.4709e-05	1.46953e-05	1.10173e-05	3.30662e-05	7.35921e-06	5.5158e-06	2.01087e-08	2.3882e-05	8.48267e-09	5.53013e-06	1.83709e-05	3.49012e-05	5.51936e-06	7.35812e-06	5.51894e-06	1.83566e-05	1.28616e-05	5.52962e-06	7.36022e-06	5.51748e-06	7.35948e-06	7.3462e-06	2.2025e-05	9.77125e-09	1.10216e-05	5.50794e-06	1.56589e-08	1.10249e-05	1.65546e-05	2.38689e-05	1.28617e-05	0	9.19312e-06	2.93861e-05	2.02258e-05	1.83796e-05	1.28721e-05	2.48073e-05	5.50987e-06	3.49122e-05	1.4707e-05	5.50899e-06	1.85217e-06	7.35137e-06	1.10158e-05	1.10396e-05	9.20029e-06	5.51927e-06	1.10207e-05	5.53337e-09	1.84041e-06	1.10281e-05	1.10228e-05	5.51483e-06	1.8769e-06	7.35269e-06	5.5122e-06	2.93948e-05	7.42621e-06	1.28763e-05	2.38769e-05	1.10183e-05	2.02227e-05	1.83743e-05	1.1038e-05	1.47226e-05	5.51054e-06	1.10291e-05	2.75614e-05	3.85745e-05	1.10237e-05	5.51369e-06	1.6536e-05	5.52791e-06	5.51797e-06	1.1029e-05	1.8382e-05	0.00144594
d1_85	0.0020918	2.75761e-05	5.51402e-06	1.28772e-05	1.28796e-05	1.85889e-06	1.1027e-05	1.10258e-05	7.37557e-06	1.6541e-05	2.57102e-05	1.10281e-05	1.10247e-05	1.83921e-05	2.75412e-05	1.65343e-05	1.846e-06	1.10361e-05	7.34566e-06	7.35932e-06	2.57336e-05	9.20863e-06	1.2869e-05	1.65419e-05	1.66287e-05	5.51772e-06	1.10324e-05	7.3498e-06	1.10344e-05	7.39198e-06	1.85309e-06	7.94723e-09	1.10312e-05	5.51894e-06	5.59084e-06	1.65245e-05	5.53231e-06	5.52213e-06	1.65454e-05	1.6534e-05	1.84163e-06	1.04642e-08	4.6045e-06	5.52261e-06	1.52136e-08	7.35397e-06	1.83668e-05	2.20398e-05	1.28696e-05	5.51913e-06	1.65527e-05	1.83744e-05	1.29057e-05	1.10245e-05	5.53359e-06	5.51006e-06	2.21252e-05	5.50893e-06	5.52357e-06	1.10227e-05	1.06881e-07	2.38803e-05	2.38779e-05	7.36438e-06	5.5163e-06	3.1236e-05	1.84521e-06	5.51153e-06	2.02226e-05	2.38856e-05	8.07066e-09	5.51172e-06	1.45458e-08	1.65445e-05	1.84188e-06	7.35259e-06	2.39063e-05	2.02093e-05	2.38865e-05	5.5158e-06	1.10335e-05	8.06121e-09	5.50883e-06	1.01365e-05	2.38822e-05	1.103e-05	1.10298e-05	1.28598e-05	1.6813e-08	1.10224e-05	1.68315e-08	1.86069e-06	5.52133e-06	1.10336e-05	0.00157344
