	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.0016912	3.02163e-05	3.06849e-08	7.55996e-06	1.13342e-05	2.84148e-06	9.44357e-06	2.45376e-05	1.32048e-05	7.56495e-06	1.69919e-05	5.66308e-06	1.32287e-05	1.88741e-05	2.45418e-05	1.32248e-05	2.19837e-09	1.13327e-05	1.13249e-05	9.77327e-09	5.66883e-06	9.45425e-06	1.13199e-05	1.70011e-05	5.66843e-06	1.90323e-06	8.29985e-10	8.48975e-09	8.5023e-06	5.67118e-06	5.66807e-06	5.25289e-09	4.45389e-09	1.324e-05	9.03694e-09	2.45397e-05	7.55962e-06	1.36601e-08	7.72723e-09	5.67304e-06	9.4505e-09	2.52787e-09	1.1322e-05	5.66966e-06	5.66751e-06	1.13314e-05	1.93784e-09	7.55407e-06	2.03409e-09	5.67188e-06	2.07648e-05	1.13269e-05	1.6988e-05	1.32161e-05	6.61566e-06	1.13487e-05	1.88808e-05	1.41e-08	5.68367e-06	1.88791e-05	5.68378e-06	1.8883e-05	5.42438e-09	1.90146e-06	7.55941e-06	1.32177e-05	1.09834e-08	1.13356e-05	5.67643e-06	1.13324e-05	9.46487e-06	1.8878e-05	2.60827e-08	1.1331e-05	5.67238e-06	1.13362e-05	9.0389e-09	7.56007e-06	9.44576e-06	3.63439e-09	1.13339e-05	8.81119e-09	5.6587e-06	7.55144e-06	1.886e-05	5.67213e-06	3.81937e-09	9.21949e-09	5.67132e-06	2.26558e-05	9.82755e-09	1.51059e-05	9.3739e-09	1.69998e-05	0.00158547
d2_62	0.00164029	1.89994e-06	5.67323e-06	1.13351e-05	5.67243e-06	3.01958e-05	1.1325e-05	7.55531e-06	1.13312e-05	3.7926e-06	1.89643e-06	1.13335e-05	1.13254e-05	8.54318e-10	2.26616e-05	5.66862e-06	2.45569e-05	1.1315e-05	2.64476e-05	1.69867e-05	3.79174e-06	1.51179e-05	1.70051e-05	5.66815e-06	5.67451e-06	1.88749e-05	1.69987e-05	1.13251e-05	1.10681e-08	1.88783e-05	1.87202e-08	1.50959e-05	2.82982e-05	2.9515e-09	3.02076e-05	9.45329e-06	1.13333e-05	1.90302e-06	1.88737e-05	1.32155e-05	1.13265e-05	5.6799e-06	1.1337e-05	3.84366e-09	1.69987e-05	5.37328e-09	7.55318e-06	1.13384e-05	1.13186e-05	2.0788e-05	2.64373e-05	1.69932e-05	1.13398e-05	5.67253e-06	9.47151e-06	5.66706e-06	7.47016e-09	8.81014e-09	1.89878e-06	1.69901e-05	7.56473e-06	1.89542e-06	1.60169e-09	5.67719e-06	5.66656e-06	1.69841e-05	7.54442e-06	1.13404e-05	1.32104e-05	5.66089e-06	1.44087e-08	5.66486e-06	1.13324e-05	5.66951e-06	0	5.67463e-06	1.69845e-05	1.32076e-05	1.05062e-08	3.3602e-09	1.89805e-06	8.1372e-09	1.13327e-05	1.92924e-06	5.66316e-06	5.65909e-06	1.88802e-05	1.13438e-05	5.66157e-06	7.55985e-06	2.83101e-05	1.32203e-05	1.32338e-05	5.66383e-06	0.00152872
d2_63	0.00149509	2.07622e-05	5.66899e-06	5.67024e-06	7.55262e-06	2.26505e-05	1.32205e-05	1.13235e-05	7.57513e-06	7.55952e-06	1.13353e-05	5.66093e-06	5.50126e-09	1.32208e-05	6.95151e-09	5.66421e-06	1.13346e-05	5.66606e-06	5.66221e-06	1.32082e-05	1.32195e-05	5.6688e-06	7.20713e-09	5.66916e-06	1.88653e-05	1.55519e-08	7.56132e-06	6.63403e-09	1.13567e-05	4.77313e-09	2.45407e-05	5.66226e-06	2.07693e-05	1.13366e-05	1.13525e-05	5.66092e-06	2.0765e-05	1.13356e-05	1.13477e-05	1.13294e-05	2.26413e-05	2.07619e-05	3.78935e-06	1.32143e-05	1.69834e-05	1.70034e-05	5.6625e-06	1.13316e-05	1.13234e-05	3.79434e-06	2.83219e-05	2.45269e-05	1.5064e-08	7.56602e-06	2.07681e-05	1.11589e-08	1.7434e-08	5.65878e-06	5.67833e-06	1.13403e-05	1.36313e-08	1.13207e-05	5.66177e-06	5.66803e-06	1.90361e-06	5.66113e-06	1.50927e-05	2.45358e-05	7.56942e-06	1.21945e-08	5.66445e-06	1.13277e-05	1.69875e-05	8.87643e-09	1.13375e-05	1.69926e-05	1.13364e-05	7.55011e-06	2.95421e-09	2.64202e-05	5.66387e-06	1.73015e-08	1.89035e-05	7.5539e-06	5.66254e-06	1.13376e-05	1.13233e-05	5.6572e-06	5.66214e-06	1.90536e-06	5.66296e-06	3.78091e-06	1.90388e-06	1.1325e-05	0.00150532
d2_64	0.00168524	1.88745e-05	1.32226e-05	1.13362e-05	5.67078e-06	1.13268e-05	7.56084e-06	5.6661e-06	3.01946e-05	1.69776e-05	2.07626e-05	1.13501e-05	2.45599e-09	7.55989e-06	5.67662e-06	5.66028e-06	3.01901e-05	5.66784e-06	1.32154e-05	1.41631e-05	1.13337e-05	7.56192e-06	1.69967e-05	5.66331e-06	1.13469e-05	1.32195e-05	1.1323e-05	7.55743e-06	1.88342e-08	8.4985e-06	1.32315e-05	2.26494e-05	5.66731e-06	1.51e-05	1.69955e-05	2.4541e-05	6.61285e-06	5.72092e-09	2.26531e-05	1.41647e-05	1.32208e-05	2.73452e-09	7.56378e-06	2.26718e-05	1.13275e-05	5.66042e-06	7.55449e-06	5.67935e-06	5.66053e-06	5.66718e-06	2.08543e-08	5.66077e-06	1.13269e-05	9.45194e-06	7.54849e-06	7.55664e-06	5.67134e-06	1.88783e-05	1.51028e-05	5.66393e-06	1.13332e-05	9.45058e-06	1.13251e-05	2.54826e-05	3.58562e-05	1.88844e-05	3.58565e-05	5.67147e-06	1.13373e-05	1.51002e-05	1.50998e-05	1.69811e-05	1.69905e-05	5.65922e-06	5.66479e-06	1.88747e-05	1.13381e-05	5.65845e-06	1.13392e-05	1.32268e-05	5.66436e-06	9.44767e-06	5.66264e-06	1.89493e-06	1.13291e-05	9.44679e-06	8.889e-10	1.88729e-05	4.62452e-09	1.13362e-05	1.13246e-05	1.92093e-06	2.64094e-05	3.2074e-05	0.0015931
d2_65	0.00139885	1.88774e-05	5.67168e-06	7.55535e-06	6.62445e-06	5.65922e-06	5.66364e-06	1.03836e-08	1.41878e-05	5.66539e-06	5.67361e-06	1.889e-05	5.94767e-09	2.83268e-05	7.55385e-06	5.67872e-06	7.55798e-06	1.88837e-05	5.67084e-06	6.61519e-06	7.55175e-06	1.32278e-05	1.88982e-05	1.13201e-05	7.56151e-06	5.67253e-06	4.04663e-09	5.66384e-06	1.69811e-05	5.65892e-06	5.66368e-06	7.56252e-06	5.06379e-09	1.51061e-05	3.02096e-05	1.67893e-08	1.32116e-05	1.51012e-05	9.45292e-06	5.67951e-06	4.4059e-09	1.0692e-08	2.51312e-09	1.88827e-05	7.55541e-06	1.70053e-05	5.66962e-06	3.36436e-09	1.13476e-05	4.19162e-09	9.64168e-07	3.02065e-05	9.51784e-09	1.89876e-06	2.07686e-05	1.13325e-05	1.51116e-05	1.32131e-05	2.07712e-05	7.64305e-09	5.66722e-06	3.61231e-09	2.64455e-05	2.83156e-05	5.67218e-06	1.13364e-05	1.13346e-05	5.67705e-06	7.55712e-06	5.51756e-09	8.49515e-09	1.79496e-05	1.88818e-05	1.69958e-05	2.07637e-05	1.13324e-05	5.6729e-06	9.44276e-06	8.94793e-09	1.903e-06	5.66191e-06	4.63656e-09	1.70049e-05	1.89621e-06	1.69953e-05	1.0572e-08	1.51102e-05	5.6782e-06	5.65971e-06	1.32075e-05	1.69934e-05	7.56503e-06	1.5107e-05	5.6644e-06	0.00156479
d2_66	0.00162829	1.1324e-05	1.63096e-08	5.97306e-09	1.56369e-09	5.68178e-06	7.57047e-06	5.67041e-06	9.44799e-06	5.6585e-06	5.68277e-06	1.69773e-05	1.13276e-05	1.07598e-08	2.2663e-05	5.66516e-06	1.13262e-05	1.13381e-05	2.26509e-05	5.67375e-06	1.88863e-05	5.66095e-06	5.67535e-06	1.13244e-05	1.13283e-05	1.70025e-05	1.13311e-05	1.32148e-05	9.45659e-06	9.45122e-06	2.26506e-05	5.67763e-06	9.45224e-06	1.5107e-05	5.66481e-06	7.56047e-06	7.55076e-06	1.13356e-05	1.50997e-05	7.55425e-06	5.66689e-06	2.07773e-05	5.6655e-06	2.07702e-05	1.51122e-05	7.33541e-09	0	1.13343e-05	5.6746e-06	1.323e-05	7.39323e-09	5.68231e-06	5.66276e-06	3.21027e-05	2.6437e-09	1.89768e-06	6.46013e-09	7.55658e-06	5.65737e-06	1.13315e-05	1.69905e-05	5.66676e-06	5.66465e-06	1.69917e-05	1.32268e-05	1.13438e-05	1.69915e-05	5.66309e-06	1.69925e-05	2.26547e-05	7.5491e-06	5.66809e-06	6.6516e-09	1.13374e-05	1.89752e-06	2.07554e-05	7.55307e-06	5.67559e-06	5.67012e-06	1.89686e-06	1.88779e-05	1.04628e-08	1.13207e-05	1.89603e-06	4.72512e-11	5.68505e-06	1.32178e-05	7.55187e-06	5.68625e-06	1.1329e-05	1.13256e-05	1.88846e-05	1.13299e-05	7.55503e-06	0.0014629
d2_67	0.00141399	4.78476e-09	1.5991e-09	5.68107e-06	1.13227e-05	1.13234e-05	1.62866e-08	5.68017e-06	5.66264e-06	1.32175e-05	1.1317e-05	6.61775e-06	1.13525e-05	1.13291e-05	1.90755e-06	7.56406e-06	2.45441e-05	1.88796e-05	1.49928e-08	5.6567e-06	9.459e-06	1.13208e-05	1.39979e-08	1.13259e-05	1.69995e-05	1.90082e-06	8.78002e-09	1.69875e-05	1.64167e-08	1.13254e-05	5.67009e-06	5.67262e-06	1.13318e-05	2.16988e-05	1.32204e-05	1.89946e-06	7.55812e-06	1.89506e-06	2.39065e-08	5.66725e-06	1.88874e-05	1.13293e-05	4.31681e-09	5.67695e-06	7.55615e-06	1.13149e-05	5.66447e-06	9.45245e-06	9.43936e-06	2.26501e-05	5.6778e-06	1.89499e-06	7.54863e-06	2.83062e-05	5.6637e-06	2.83129e-05	5.68058e-06	1.13235e-05	2.07856e-05	1.13346e-05	1.89431e-06	1.32196e-05	1.88728e-05	1.50995e-05	5.66554e-06	2.26662e-05	7.55835e-06	1.69871e-05	2.07717e-05	1.33344e-08	1.13137e-05	2.45291e-05	7.54733e-06	5.67808e-06	1.32131e-05	1.13258e-05	1.8895e-05	1.89917e-06	1.32154e-05	1.03903e-05	5.66341e-06	8.24221e-09	1.51016e-05	1.32229e-05	1.69978e-05	6.23167e-10	5.66244e-06	1.89863e-06	5.65702e-06	1.13271e-05	2.4536e-05	1.3222e-05	1.13258e-05	7.55794e-06	0.00167037
d2_68	0.00165523	1.29728e-08	7.5655e-06	7.55879e-06	7.57257e-06	5.65565e-06	1.32318e-05	7.55595e-06	5.67163e-06	9.43578e-06	1.90171e-06	5.67756e-06	7.56175e-06	1.13167e-05	5.67893e-06	2.64184e-05	7.56041e-06	2.45411e-05	5.67378e-06	1.13222e-05	1.6999e-05	1.70022e-05	1.13433e-05	1.13411e-05	2.64231e-05	5.67619e-06	7.55812e-06	2.45405e-05	1.13326e-05	1.13254e-05	5.67173e-06	1.03331e-08	1.88674e-06	5.66821e-06	3.77357e-09	1.32154e-05	1.88702e-05	1.13229e-05	1.1327e-05	1.29883e-08	1.13355e-05	1.13239e-05	2.07742e-05	5.66489e-06	1.13315e-05	7.49104e-09	5.66498e-06	1.65722e-08	1.13198e-05	1.32183e-05	2.26454e-05	2.83293e-05	2.52263e-08	2.45354e-05	5.66473e-06	5.67614e-06	5.68296e-06	1.32187e-05	1.41799e-05	5.66863e-06	5.67748e-06	1.50962e-05	3.49044e-09	1.46912e-08	5.68421e-06	1.13279e-05	5.66519e-06	3.01773e-05	8.70094e-09	2.26542e-05	1.13378e-05	2.45375e-05	5.67259e-06	1.13268e-05	7.55771e-06	1.13387e-05	1.89782e-06	1.699e-05	9.4499e-06	5.60519e-09	1.05072e-08	5.65888e-06	9.46018e-06	5.67845e-06	1.32249e-05	7.56022e-06	1.13318e-05	8.49766e-09	2.26564e-05	7.26852e-09	1.90337e-06	2.07504e-05	1.32198e-05	9.43809e-06	0.0015657
d2_69	0.00163016	1.13296e-05	9.82642e-09	3.78237e-09	1.13281e-05	1.51017e-05	1.89596e-06	3.8809e-09	1.9067e-06	5.6699e-06	1.13186e-05	5.65554e-06	1.13363e-05	1.13391e-05	1.02134e-08	2.26544e-05	1.6989e-05	7.55253e-06	1.88736e-05	1.13391e-05	1.68277e-08	2.26448e-05	1.13375e-05	3.02035e-05	2.64307e-05	2.07717e-05	1.13242e-05	1.13224e-05	5.66602e-06	7.57234e-06	1.51196e-05	5.67425e-06	1.88748e-05	1.88719e-05	3.01953e-05	5.65892e-06	7.54897e-06	5.66726e-06	1.89042e-05	1.13227e-05	1.13466e-05	1.69945e-05	1.13276e-05	7.55657e-06	1.13231e-05	1.13228e-05	5.66758e-06	7.56047e-06	3.96306e-05	3.79395e-06	7.54944e-06	1.32199e-05	7.58198e-06	1.88829e-05	7.56709e-06	1.59477e-10	6.63044e-09	9.44488e-06	1.13244e-05	1.32353e-05	2.18513e-09	1.1315e-05	1.69966e-05	1.13191e-05	5.67977e-06	1.89737e-06	2.83127e-05	1.13376e-05	1.6993e-05	7.56205e-06	1.62296e-09	1.32198e-05	1.49287e-08	9.89333e-09	7.56291e-06	3.12815e-09	1.13286e-05	1.13271e-05	5.66551e-06	5.42439e-09	1.32444e-05	1.64485e-08	3.80094e-06	5.66615e-06	5.67334e-06	1.69769e-05	1.32094e-05	1.32204e-05	7.55079e-06	2.54887e-08	8.01296e-09	4.02917e-09	1.50898e-05	5.67575e-06	0.00149486
d2_70	0.00150876	1.89349e-06	3.20691e-05	5.66873e-06	1.13406e-05	2.07684e-05	1.8934e-06	5.66913e-06	5.68437e-09	1.70142e-05	1.32165e-05	5.31692e-09	7.55281e-06	1.134e-05	2.45415e-05	1.88931e-06	1.69932e-05	2.26576e-05	5.66604e-06	1.69957e-05	1.32204e-05	1.13276e-05	2.26485e-05	0	1.13269e-05	1.90737e-06	1.13317e-05	1.1332e-05	1.13231e-05	1.69923e-05	1.32149e-05	7.5649e-06	1.1334e-05	2.26544e-05	5.66112e-06	1.88807e-05	7.02367e-09	1.32248e-05	9.11507e-09	1.13275e-05	2.07678e-05	7.54543e-06	7.55574e-06	1.90352e-06	5.65902e-06	1.94859e-08	5.6786e-06	7.5581e-06	1.61693e-08	1.88696e-05	7.55712e-06	2.45433e-05	1.32221e-05	5.67138e-06	7.5513e-06	5.66498e-06	1.13379e-05	1.69797e-05	7.56526e-06	1.40657e-09	5.66885e-06	7.56564e-06	1.1337e-05	7.56036e-06	9.37686e-09	5.67921e-06	3.08837e-09	1.32357e-05	1.51146e-05	5.67379e-06	1.32041e-05	8.66994e-09	7.54744e-06	5.65573e-06	1.13312e-05	5.66796e-06	7.06136e-09	1.69957e-05	1.69881e-05	9.44847e-06	2.26484e-05	1.50979e-05	1.90019e-06	5.67121e-06	1.70082e-05	2.45306e-05	1.32359e-05	1.32138e-05	1.32225e-05	1.13238e-05	5.67027e-06	3.65401e-09	5.66735e-06	1.32206e-05	0.00154677
d2_71	0.00169129	7.57634e-06	1.32151e-05	1.32245e-05	1.13265e-05	7.56019e-06	7.55633e-06	1.51101e-05	5.67125e-06	5.66244e-06	1.51073e-05	1.13298e-05	5.67496e-06	7.56168e-06	5.66966e-06	5.6616e-06	7.5979e-09	2.26404e-05	5.65733e-06	1.13366e-05	5.66827e-06	1.40499e-09	9.44563e-06	5.68859e-09	3.86971e-09	3.79102e-06	5.6633e-06	5.66416e-06	1.32129e-05	5.66802e-06	5.66663e-06	1.88801e-05	1.13212e-05	6.63237e-06	3.78517e-06	1.13374e-05	1.32227e-05	1.15119e-08	1.70003e-05	9.01742e-09	5.66673e-06	7.56531e-06	9.45153e-06	2.54784e-05	1.13395e-05	1.6987e-05	5.66959e-06	1.8988e-06	1.88741e-05	5.67947e-06	1.6996e-05	1.13352e-05	5.66484e-06	2.07735e-05	9.94937e-09	7.58288e-06	4.56339e-09	1.88847e-05	1.13145e-05	1.25052e-08	1.69813e-05	1.13336e-05	9.43491e-06	2.5488e-05	5.66714e-06	1.32222e-05	6.13693e-09	5.68018e-06	3.27396e-10	1.13327e-05	9.44455e-06	1.13309e-05	1.88704e-05	1.50516e-08	1.69862e-05	1.13276e-05	8.08649e-09	1.45889e-09	6.60742e-09	7.55241e-06	5.65659e-06	1.88738e-05	2.26619e-05	4.84634e-09	1.13277e-05	5.67062e-06	1.13302e-05	5.67566e-06	1.0005e-08	5.66882e-06	5.69138e-06	2.54876e-05	7.55399e-06	7.54872e-06	0.00149101
d2_72	0.00161388	9.45058e-06	1.92543e-06	1.13198e-05	7.32747e-09	1.32161e-05	1.69843e-05	3.38345e-09	5.67115e-06	3.78553e-06	1.18169e-08	5.67028e-06	4.63845e-09	7.56405e-06	7.5507e-06	7.56382e-06	1.51061e-05	7.27514e-09	1.13202e-05	1.32208e-05	2.64424e-05	5.48868e-09	1.88657e-05	2.26615e-05	1.69889e-05	5.67658e-06	2.07639e-05	4.36332e-09	1.13264e-05	5.66843e-06	5.67995e-06	5.66297e-06	0	1.51219e-05	1.055e-08	5.68122e-06	2.07719e-05	1.7001e-05	5.66488e-06	1.1329e-05	5.6581e-06	7.56893e-06	5.6675e-06	1.60554e-05	5.66808e-06	1.60665e-09	1.32215e-05	7.5583e-06	1.88921e-05	5.66937e-06	1.50998e-05	1.69957e-05	1.32069e-05	1.89728e-06	1.32329e-05	1.3209e-05	5.67496e-06	1.67535e-09	2.25394e-08	3.17484e-09	7.55153e-06	7.5745e-06	5.67123e-06	7.56218e-06	5.66805e-06	4.54856e-09	5.65696e-06	2.66288e-08	5.67955e-06	1.114e-09	1.03553e-09	1.96438e-08	1.132e-05	1.32074e-05	1.88728e-05	3.01719e-05	7.25622e-09	2.9128e-09	2.45369e-05	2.07701e-05	7.5498e-06	2.45435e-05	2.64257e-05	1.69774e-05	7.07521e-10	1.3227e-05	1.32185e-05	5.66983e-06	5.66717e-06	1.8873e-05	5.68234e-06	1.32296e-05	1.13254e-05	5.66748e-06	0.00143453
d2_73	0.00139931	1.1339e-05	5.69207e-06	1.51123e-05	5.67726e-06	5.67545e-06	1.91413e-06	1.9046e-06	7.56663e-06	1.13419e-05	5.65743e-06	1.13399e-05	2.07675e-05	1.32267e-05	1.13209e-05	4.5946e-09	7.56711e-06	1.88671e-05	2.07067e-08	1.22786e-05	2.0772e-05	1.13332e-05	1.32191e-05	1.51343e-05	1.69911e-05	7.55846e-06	5.66554e-06	1.32118e-05	1.1319e-05	1.90487e-06	1.13197e-05	1.32223e-05	1.69862e-05	1.69831e-05	1.13313e-05	5.66317e-06	2.26492e-05	7.54519e-06	2.83011e-05	1.69924e-05	5.67249e-06	1.51176e-05	5.66476e-06	1.5117e-05	5.66572e-06	1.41647e-05	4.19743e-09	1.88884e-05	1.13353e-05	1.32157e-05	0	1.88713e-05	1.88569e-06	7.56824e-06	1.60439e-05	5.66864e-06	1.69933e-05	1.32069e-05	5.66778e-06	1.13197e-05	9.09035e-09	1.69919e-05	1.88842e-05	5.67382e-06	1.69715e-05	2.64214e-05	2.83208e-05	4.29924e-09	5.69308e-06	5.67928e-06	1.69896e-05	1.8983e-06	5.66714e-06	1.13287e-05	1.69948e-05	5.66631e-06	7.55742e-06	5.67118e-06	5.68256e-06	5.66407e-06	6.61539e-09	1.88792e-05	1.69802e-05	1.32159e-05	7.54975e-06	1.69848e-05	9.16115e-09	5.67004e-06	1.71675e-08	5.6592e-06	7.74935e-09	1.9035e-06	5.66631e-06	1.88659e-05	0.0016739
d2_74	0.00153381	1.13211e-05	7.56155e-06	7.61397e-09	7.56033e-06	1.91081e-06	7.56224e-06	1.6039e-05	1.32267e-05	1.88863e-05	7.55722e-06	9.45041e-06	1.13495e-05	1.89247e-06	2.64262e-05	5.66374e-06	1.93265e-08	1.89023e-05	1.88978e-06	1.88721e-05	1.90083e-06	5.67274e-06	1.13332e-05	1.88794e-05	1.69865e-05	4.21962e-09	5.68608e-06	5.66273e-06	1.1321e-05	5.66119e-06	5.66126e-06	1.1326e-05	1.355e-08	5.68285e-06	1.13371e-05	1.69819e-05	1.13265e-05	1.13331e-05	5.66073e-06	1.69927e-05	1.90729e-06	1.02175e-08	1.38506e-09	7.5575e-06	5.66505e-06	5.66529e-06	3.02091e-05	2.45378e-05	5.67692e-06	1.6988e-05	7.55954e-06	1.1342e-05	5.67206e-06	5.66928e-06	4.12036e-09	1.32253e-05	2.45278e-05	7.34227e-09	7.56258e-06	1.90061e-06	1.1333e-05	1.89733e-06	2.26622e-05	1.32311e-05	1.32193e-05	7.55723e-06	2.07682e-05	2.0757e-05	5.67472e-06	1.13287e-05	7.56123e-06	7.55133e-06	7.55653e-06	2.64288e-05	1.1333e-05	1.69973e-05	1.13284e-05	1.69959e-05	5.66548e-06	0	9.45134e-06	2.83531e-06	7.55143e-06	1.89217e-06	1.32176e-05	1.13236e-05	1.32235e-05	1.13232e-05	5.65921e-06	2.82903e-05	2.07625e-05	5.6681e-06	5.6708e-06	1.88785e-05	0.0015968
d2_75	0.00170741	6.62845e-09	5.67752e-06	1.89484e-09	1.32108e-05	2.45442e-05	1.70322e-09	1.32058e-05	1.88646e-05	5.66609e-06	2.26518e-05	7.55733e-06	5.66337e-06	1.8963e-06	1.70032e-05	1.06851e-08	8.00373e-09	5.68143e-06	1.3216e-05	5.66971e-06	2.18951e-09	2.4538e-05	1.88674e-05	2.26634e-05	1.32072e-05	1.32206e-05	5.66556e-06	1.89729e-06	5.66387e-06	1.32167e-05	1.69969e-05	3.00607e-09	1.0775e-08	1.13305e-05	1.88752e-05	7.54826e-06	8.52778e-09	7.54992e-06	1.69915e-05	9.63153e-09	7.55846e-06	1.40971e-08	6.46464e-09	1.42254e-08	1.90647e-06	1.13315e-05	1.32131e-05	1.32149e-05	1.32172e-05	5.66835e-06	5.66933e-06	1.88711e-05	5.66829e-06	2.45374e-05	1.90327e-06	7.55626e-06	1.51199e-05	1.13219e-05	5.66409e-06	7.55257e-06	1.32117e-05	5.66209e-06	2.45524e-05	1.32132e-05	1.88646e-05	1.06419e-08	5.66993e-06	2.07679e-05	9.46019e-06	5.67405e-06	5.66143e-06	2.07558e-05	5.66571e-06	1.32179e-05	7.55485e-06	1.69964e-05	1.13297e-05	1.69911e-05	1.88755e-05	7.57032e-06	1.51032e-05	1.96935e-08	6.53726e-09	1.1347e-05	1.36162e-08	1.89546e-06	1.50903e-05	1.32426e-05	7.55306e-06	5.6657e-06	1.13217e-05	1.32246e-05	2.26575e-05	5.65905e-06	0.00158625
d2_76	0.00140264	1.13363e-05	5.67232e-06	7.56753e-06	1.0967e-08	9.56662e-07	5.67482e-06	3.39614e-05	1.32144e-05	7.55642e-06	7.24493e-09	8.58018e-09	1.89778e-06	1.32288e-05	3.83911e-10	5.67702e-06	1.13367e-05	2.45596e-05	1.69935e-05	1.88786e-05	1.32172e-05	1.32267e-05	1.13256e-05	6.52341e-09	1.21996e-08	7.55915e-06	1.32222e-05	3.33945e-09	7.55123e-06	1.50944e-05	7.54979e-06	1.13384e-05	7.56444e-06	2.02086e-08	5.67212e-06	1.13291e-05	1.13376e-05	5.66291e-06	1.90859e-06	1.69837e-05	6.81054e-09	2.26589e-05	6.39892e-09	1.8916e-06	5.66722e-06	1.69903e-05	5.67796e-06	5.67253e-06	5.65769e-06	5.66006e-06	9.50397e-07	2.26634e-05	1.13388e-05	2.45446e-05	1.32092e-05	2.26397e-05	1.36151e-08	5.67248e-06	8.37935e-09	7.55035e-06	9.69004e-09	5.6591e-06	1.32377e-05	5.66721e-06	1.13655e-08	1.32364e-05	2.26548e-05	1.70004e-05	5.67799e-06	1.32144e-05	2.83042e-05	1.32138e-05	5.66451e-06	5.67229e-06	1.13266e-05	5.66566e-06	1.13324e-05	7.54948e-06	1.90612e-06	5.67149e-06	1.7799e-08	1.13264e-05	1.13212e-05	1.89415e-06	2.26454e-05	1.90326e-06	1.24996e-08	1.88631e-05	5.66613e-06	1.88632e-05	5.6759e-06	5.66914e-06	8.28155e-09	1.69936e-05	0.00147314
d2_77	0.00159143	5.66804e-06	1.88646e-05	1.74272e-09	5.6682e-06	1.13235e-05	1.69998e-05	1.32183e-05	1.11554e-08	5.65867e-06	1.13274e-05	1.88808e-06	1.13254e-05	1.69773e-05	5.68157e-06	5.68469e-06	1.69917e-05	1.46219e-08	1.79957e-08	2.26501e-05	1.13358e-05	7.57318e-06	1.90202e-06	2.16061e-09	1.90113e-06	1.13265e-05	1.88727e-05	1.1192e-08	1.13304e-05	1.70029e-05	1.92095e-06	1.13243e-05	5.66711e-06	1.13359e-05	1.3213e-05	7.55148e-06	1.89004e-05	7.56106e-06	2.45368e-05	1.2572e-08	7.55392e-06	5.66575e-06	5.65737e-06	2.84167e-08	8.55595e-09	1.32236e-05	5.66503e-06	1.50994e-05	1.13303e-05	1.13328e-05	5.66734e-06	2.83049e-05	3.79808e-06	2.45388e-05	1.6985e-05	7.94196e-09	5.66593e-06	1.88727e-05	1.1334e-05	8.40634e-09	1.13291e-05	1.13182e-05	5.67183e-06	7.55321e-06	2.07783e-05	5.67399e-06	1.32086e-05	1.13314e-05	5.67586e-06	1.13289e-05	1.70093e-05	1.13165e-05	1.6974e-05	1.32165e-05	7.23421e-09	1.32184e-05	5.66299e-06	1.13378e-05	5.66212e-06	1.13302e-05	1.69948e-05	5.67387e-06	7.55327e-06	0	1.88711e-05	5.67114e-06	6.34687e-10	1.88798e-05	6.61655e-06	5.66145e-06	5.66775e-06	1.00526e-08	1.51015e-05	1.13317e-05	0.00135146
