	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00151465	2.27326e-05	1.13632e-05	1.13667e-05	5.68106e-06	5.68169e-06	7.57721e-06	5.69093e-06	5.69605e-06	1.13674e-05	5.69844e-06	5.68694e-06	1.13563e-05	5.67495e-06	2.84177e-05	8.53087e-09	1.51488e-05	2.87505e-09	7.58543e-06	1.13736e-05	1.32736e-05	2.27268e-05	5.68475e-06	1.70537e-05	1.32644e-05	2.4627e-05	5.5419e-09	1.13739e-05	3.97367e-05	1.91575e-06	1.13765e-05	7.57655e-06	5.68179e-06	1.90136e-06	5.6825e-06	1.51401e-05	5.69183e-06	5.67886e-06	1.13684e-05	2.08451e-05	5.68696e-06	5.6851e-06	2.1266e-08	1.9095e-06	5.70136e-06	1.13755e-05	5.69084e-06	2.65026e-05	1.43932e-08	1.20757e-08	1.13673e-05	1.32503e-05	5.67321e-06	1.39866e-08	3.02914e-05	7.57812e-06	1.1353e-05	1.9877e-05	1.51582e-05	1.90511e-06	2.27115e-05	1.10183e-08	7.58275e-06	1.06969e-09	5.68625e-06	1.13696e-05	7.58731e-06	1.89256e-05	5.69715e-06	1.32664e-05	5.68599e-06	5.6786e-06	1.32561e-05	1.32635e-05	2.27088e-05	1.13575e-05	1.13539e-05	1.13649e-05	5.67885e-06	1.13709e-05	2.46113e-05	5.67405e-06	1.1314e-08	1.63023e-08	1.92721e-06	1.34483e-08	1.41767e-08	5.69813e-06	1.51481e-05	5.69527e-06	5.67774e-06	5.67877e-06	5.68018e-06	7.58109e-06	0.00165167
d2_62	0.00152065	5.69462e-06	1.70541e-05	7.57875e-06	5.67955e-06	5.69047e-06	2.27091e-05	4.38654e-09	1.32612e-05	1.13675e-05	1.70407e-05	1.26772e-08	5.67848e-06	5.16899e-09	2.46144e-05	1.91231e-06	7.59141e-06	1.13556e-05	7.58715e-06	1.32614e-05	7.59492e-06	1.70521e-05	2.27471e-05	1.9111e-06	8.42027e-09	1.12981e-08	1.13686e-05	1.89738e-06	5.68554e-06	2.08241e-05	5.51898e-09	1.9061e-06	5.68854e-06	5.68012e-06	2.65128e-05	5.69051e-06	9.63304e-09	1.1357e-05	1.89447e-05	7.58314e-06	5.68418e-06	1.51587e-05	5.21439e-09	1.1379e-05	5.69282e-06	2.32358e-08	5.10194e-09	1.70531e-05	5.68453e-06	1.70353e-05	1.89925e-06	6.57185e-09	2.46215e-05	1.1374e-05	1.89091e-06	2.46239e-05	2.27158e-05	1.3254e-05	3.34464e-09	1.90859e-06	1.32605e-05	5.10383e-09	5.68165e-06	5.69512e-06	1.1363e-05	1.32551e-05	5.67486e-06	1.13634e-05	5.6797e-06	1.13854e-05	4.35803e-09	1.13481e-05	8.56949e-09	5.69269e-06	1.51583e-05	1.13521e-05	1.89407e-05	5.68828e-06	1.8934e-06	3.79894e-06	1.32581e-05	3.72279e-09	7.57688e-06	1.13588e-05	1.89355e-05	1.1364e-05	1.51457e-05	3.02794e-05	1.13659e-05	7.91688e-09	1.70332e-05	5.67738e-06	5.68304e-06	5.68168e-06	0.00170363
d2_63	0.00154397	1.32518e-05	1.89952e-06	9.49787e-06	5.22204e-09	1.13611e-05	5.697e-06	1.70417e-05	1.89303e-05	1.13567e-05	1.32499e-05	5.69122e-06	1.91952e-06	1.70548e-05	1.91473e-06	5.68828e-06	1.70446e-05	1.32768e-05	5.69172e-06	1.40687e-08	1.13622e-05	2.27212e-05	1.89418e-05	2.46111e-05	1.32487e-05	9.36493e-09	1.89341e-05	2.27147e-05	1.13669e-05	2.93582e-05	2.2731e-05	1.89368e-05	1.75448e-08	1.13637e-05	1.13592e-05	5.69835e-06	1.13676e-05	7.59696e-06	6.64723e-06	1.45829e-08	7.5814e-06	1.70312e-05	1.18907e-08	5.69919e-06	5.69131e-06	1.13506e-05	1.70423e-05	5.63971e-09	5.69193e-06	1.70383e-05	1.1367e-05	1.13496e-05	5.68465e-06	5.6842e-06	5.69003e-06	2.27193e-05	5.69534e-06	1.13607e-05	1.13659e-05	9.48743e-06	1.32582e-05	1.70479e-05	2.65056e-05	9.47274e-06	1.92284e-06	2.86546e-09	1.13743e-05	1.89248e-05	2.95968e-08	1.90347e-06	1.70384e-05	1.89401e-05	1.89241e-05	1.81339e-08	7.59496e-06	5.6894e-06	1.3254e-05	7.58272e-06	1.13728e-05	1.13588e-05	1.13802e-05	1.13695e-05	5.68033e-06	1.92279e-08	3.31078e-05	1.51559e-05	2.83875e-05	1.13706e-05	1.70252e-05	1.51385e-05	5.68299e-06	1.13699e-05	1.13662e-05	2.27261e-05	0.00177355
d2_64	0.00156667	1.36554e-08	5.68532e-06	1.32474e-05	5.69821e-06	5.68704e-06	5.69205e-06	2.08253e-05	2.27513e-05	6.15919e-09	1.13679e-05	2.27114e-05	5.71635e-06	5.68774e-06	1.32527e-05	3.03565e-09	9.80933e-09	1.23061e-05	5.69416e-06	1.3254e-05	5.68204e-06	5.70001e-06	1.2318e-08	1.70418e-05	2.08359e-05	5.69281e-06	1.55259e-08	1.51508e-05	0	1.3255e-05	5.68118e-06	1.60893e-05	5.68684e-06	2.08241e-05	1.70452e-05	5.68753e-06	1.89317e-05	1.13797e-05	1.90916e-06	5.67793e-06	2.27074e-05	1.91415e-06	7.58023e-06	1.70548e-05	1.91138e-06	1.89406e-05	1.89558e-05	5.68665e-06	8.50875e-09	1.1357e-05	1.89382e-05	1.70441e-05	1.32514e-05	1.13574e-05	1.13677e-05	5.69007e-06	5.68307e-06	1.00886e-08	3.7968e-06	1.42137e-05	6.30173e-09	9.47453e-06	1.70349e-05	2.65512e-09	1.32579e-05	7.57632e-06	1.32712e-05	1.13703e-05	1.70273e-05	5.68579e-06	1.77268e-09	1.13724e-05	1.13675e-05	1.51591e-05	2.0824e-05	5.6845e-06	1.13575e-05	1.90362e-06	5.69301e-06	5.67329e-06	7.57738e-06	1.31153e-08	5.69389e-06	1.13723e-05	5.68392e-06	1.13801e-05	1.32611e-05	1.70411e-05	5.6783e-06	1.70341e-05	4.29997e-09	1.3251e-05	2.46154e-05	1.3262e-05	0.00140651
d2_65	0.0015083	2.46064e-05	5.68474e-06	1.51612e-05	5.69349e-06	5.70128e-06	5.67295e-06	1.13602e-05	5.46577e-09	1.85023e-08	5.67285e-06	1.70416e-05	2.27254e-05	9.4663e-06	1.13676e-05	2.65143e-05	1.89345e-05	7.57645e-06	7.56794e-06	2.08143e-05	2.27272e-05	1.64715e-08	2.27385e-05	7.5671e-06	1.1364e-05	1.13716e-05	2.08295e-05	1.70203e-08	1.51569e-05	2.27212e-05	7.57139e-06	1.89328e-05	5.6877e-06	7.58497e-06	1.32602e-05	4.20384e-09	1.89328e-05	1.13678e-05	5.68333e-06	1.7042e-05	5.91539e-09	7.61218e-10	1.51523e-05	5.67934e-06	7.57768e-06	1.70245e-05	7.58091e-06	1.13603e-05	8.07484e-09	7.5768e-06	1.13554e-05	5.6842e-06	5.68526e-06	4.14443e-09	1.705e-05	2.45956e-05	5.6846e-06	5.69674e-06	1.70519e-05	2.88894e-09	1.13764e-05	2.79238e-10	2.4616e-05	8.52383e-06	5.67683e-06	1.89278e-05	1.89442e-05	1.82649e-08	5.67807e-06	1.13619e-05	2.27219e-05	1.70404e-05	5.68531e-06	5.68116e-06	5.68661e-06	7.58417e-06	7.58797e-06	1.70356e-05	5.7026e-06	1.13626e-05	2.08098e-05	9.47384e-06	4.1684e-09	1.70263e-05	2.46064e-05	1.32555e-05	2.27242e-05	1.9079e-06	1.09589e-09	9.46299e-06	1.51425e-05	9.48604e-06	1.3262e-05	1.32547e-05	0.00145941
d2_66	0.00156923	3.80338e-06	1.70146e-08	5.68344e-06	1.70416e-05	1.13773e-05	1.13658e-05	1.13515e-05	1.31364e-08	1.13577e-05	1.13717e-05	5.20999e-09	2.08372e-05	5.69339e-06	1.70514e-05	1.1364e-05	1.13667e-05	1.40612e-09	5.68878e-06	5.68698e-06	9.46712e-06	1.90983e-06	4.20623e-09	1.13599e-05	1.13619e-05	5.68542e-06	4.54664e-09	5.69175e-06	5.68751e-06	8.7681e-09	5.03049e-09	1.42013e-05	1.51468e-05	1.89313e-05	7.60381e-06	2.46114e-05	1.32733e-05	1.51687e-05	5.6862e-09	5.68923e-06	1.90784e-06	1.1358e-05	1.32487e-05	2.46186e-05	2.08361e-05	9.47287e-06	5.12017e-09	1.32757e-05	1.32784e-05	1.1352e-05	1.7972e-08	2.45954e-05	7.57612e-06	1.13598e-05	5.69071e-06	1.13551e-05	2.08259e-05	1.89924e-06	1.51579e-05	5.68227e-06	1.13593e-05	1.70342e-05	1.13598e-05	1.70377e-05	5.68895e-06	5.6932e-06	1.63506e-08	7.59009e-06	1.13664e-05	1.32642e-05	1.89437e-05	1.90184e-06	1.13614e-05	6.75673e-09	5.68309e-06	4.00719e-09	1.32531e-05	1.35605e-08	1.70532e-05	3.81946e-06	2.84035e-05	3.40823e-05	1.13868e-05	8.73625e-09	6.36803e-09	1.7039e-05	1.13564e-05	1.37347e-08	1.32653e-05	7.60256e-06	3.79933e-06	3.91477e-09	1.94617e-08	1.32667e-05	0.00154082
d2_67	0.00160365	1.32713e-05	5.68234e-06	1.1361e-05	7.57361e-06	1.70447e-05	5.68073e-06	1.70514e-05	1.70424e-05	5.68734e-06	6.64092e-09	7.57423e-06	1.32487e-05	1.1364e-05	1.70288e-05	1.04322e-05	1.13585e-05	1.13638e-05	3.94184e-09	1.29955e-08	1.13693e-05	2.08236e-05	7.46262e-09	7.35141e-09	1.32497e-05	1.51431e-05	1.32676e-05	1.32631e-05	1.13607e-05	2.46091e-05	5.68068e-06	5.67721e-06	6.22362e-09	1.9118e-06	1.90976e-06	5.68181e-06	1.90472e-06	4.97196e-09	6.17997e-09	2.11848e-08	1.32625e-05	5.67861e-06	5.68772e-06	1.13584e-05	1.44001e-08	1.70532e-05	1.11228e-08	1.13532e-05	1.89612e-06	1.70282e-05	1.42173e-05	1.13586e-05	1.89244e-05	1.13651e-05	1.32606e-05	1.70611e-05	3.21828e-05	5.68203e-06	8.53923e-09	1.12815e-08	7.57728e-06	1.13729e-05	2.0837e-05	1.22325e-08	1.13578e-05	1.13897e-05	7.57452e-06	1.13542e-05	5.67594e-06	7.58651e-06	5.6941e-06	3.80674e-06	1.90332e-06	1.91053e-06	9.61307e-09	1.13657e-05	1.90624e-06	5.67781e-06	3.81168e-06	1.03163e-08	5.68813e-06	1.13638e-05	2.17907e-05	5.68063e-06	5.68809e-06	5.68485e-06	5.68718e-06	1.3264e-05	5.68105e-06	1.32606e-08	5.86073e-09	5.69965e-06	5.68138e-06	1.13745e-05	0.00158903
d2_68	0.00182581	1.89381e-05	5.69015e-06	2.08245e-05	9.17294e-09	1.89202e-05	4.76171e-06	5.68298e-06	7.57987e-06	2.8377e-05	5.67788e-09	1.89381e-05	5.67388e-06	1.13612e-05	2.03557e-10	1.70441e-05	1.42037e-05	1.89293e-05	0	9.70833e-09	1.32749e-05	3.42777e-09	4.76133e-09	1.13728e-05	5.67597e-06	5.68086e-06	5.68503e-06	5.69635e-06	1.59569e-08	2.27268e-05	1.3258e-05	7.57665e-06	7.57919e-06	1.13624e-05	1.38398e-08	1.42845e-09	7.57767e-06	5.68966e-06	1.90107e-06	1.70357e-05	3.8313e-09	1.13462e-05	1.5144e-05	5.68381e-06	1.13595e-05	1.91029e-06	1.89242e-05	1.13691e-05	2.08332e-05	1.32438e-05	5.68145e-06	5.68962e-06	1.13662e-05	1.32635e-05	5.69748e-06	7.58859e-06	5.68102e-06	2.27006e-05	5.86447e-09	1.1369e-05	1.05174e-08	1.89362e-05	1.32518e-05	1.13659e-05	1.89667e-06	2.27261e-05	5.68547e-06	3.2168e-05	7.58712e-06	7.57803e-06	1.90473e-06	3.81485e-06	1.13755e-05	5.68304e-06	1.89282e-05	7.5681e-06	1.703e-05	1.32681e-05	2.46108e-05	7.57737e-06	1.13635e-05	7.56768e-06	1.97187e-08	5.69389e-06	1.13615e-05	9.47603e-06	7.57338e-06	5.14921e-09	1.32676e-05	1.32519e-05	5.68954e-06	1.32549e-05	2.08336e-05	7.57985e-06	0.00157869
d2_69	0.00153612	7.58317e-06	1.32565e-05	5.68413e-06	1.32604e-05	7.58391e-06	7.58202e-06	1.13655e-05	7.58358e-06	1.13588e-05	7.58924e-06	2.55687e-09	5.67633e-06	7.59515e-06	1.32561e-05	5.69688e-06	5.69125e-06	1.13593e-05	2.14421e-08	1.90539e-06	1.13587e-05	7.58055e-06	5.68579e-06	5.67686e-06	5.68762e-06	5.67328e-06	5.69218e-06	5.68802e-06	7.58649e-06	4.72137e-09	2.08434e-05	2.46107e-05	5.69036e-06	1.32668e-05	8.39391e-10	1.8611e-09	5.88828e-09	1.13632e-05	1.13865e-05	2.65174e-05	1.32579e-05	7.59487e-06	2.6498e-05	9.48036e-06	1.90628e-06	1.70324e-05	8.52271e-06	7.09159e-09	1.32705e-05	1.89437e-06	5.68699e-06	2.56745e-09	1.32623e-05	1.1378e-05	5.68517e-06	7.57266e-06	1.11181e-08	7.57476e-06	5.69195e-06	5.69754e-06	5.69374e-06	5.687e-06	1.38953e-09	2.27191e-05	1.32491e-05	1.07976e-09	1.89415e-05	5.67556e-06	1.32512e-05	3.79493e-09	1.13755e-05	1.13619e-05	2.27118e-05	1.13535e-05	1.08836e-08	8.52662e-06	1.90699e-06	1.50777e-08	1.70362e-05	1.51505e-05	1.3265e-05	1.13563e-05	1.13557e-05	5.67696e-06	1.13519e-05	7.57593e-06	5.69694e-06	1.89373e-05	1.70349e-05	2.83897e-05	1.04271e-05	5.67432e-06	4.3386e-09	1.1361e-05	0.00151436
d2_70	0.00151881	2.27121e-05	1.13653e-05	1.13573e-05	5.00495e-09	1.13671e-05	7.58293e-06	7.57679e-06	1.1353e-05	2.66986e-08	2.08383e-05	5.70285e-06	2.27084e-05	7.57493e-06	1.70577e-05	1.13709e-05	2.65159e-05	7.58445e-06	7.5933e-06	5.69309e-06	7.82812e-09	1.13647e-05	7.58785e-06	2.64986e-05	2.2938e-09	5.68794e-06	9.48369e-09	1.5151e-05	1.89798e-06	5.69724e-06	1.32691e-05	9.47682e-06	1.13704e-05	1.13664e-05	7.60167e-06	5.69049e-06	1.32588e-05	7.57411e-06	1.67907e-08	1.13496e-05	1.32539e-05	5.13195e-09	5.69488e-06	5.67957e-06	1.26762e-08	5.68258e-06	1.04806e-08	1.89409e-05	7.5796e-06	5.67808e-06	6.0818e-09	1.13673e-05	1.70509e-05	1.32686e-05	1.70396e-05	5.69353e-06	7.58135e-06	5.69568e-06	5.69071e-06	7.57161e-06	1.13763e-05	5.68927e-06	7.58152e-06	1.23076e-05	5.20542e-09	1.70461e-05	1.89648e-06	1.89797e-06	2.38915e-09	5.69948e-06	9.46925e-06	1.89413e-05	5.68661e-06	1.7038e-05	9.48082e-06	8.49821e-09	9.43948e-09	1.70274e-05	2.64986e-05	1.90243e-06	7.57968e-06	2.84111e-05	1.51745e-05	1.8919e-05	5.70378e-06	2.27184e-05	5.69558e-06	1.704e-05	1.81107e-08	1.91131e-06	5.69876e-06	1.66032e-08	7.58734e-06	5.68615e-06	0.00167141
d2_71	0.00156569	5.68905e-06	1.8393e-08	7.78375e-09	2.50816e-09	1.51462e-05	8.05594e-09	1.13838e-05	1.79191e-08	7.59079e-06	1.9073e-06	2.08368e-05	5.03618e-09	7.585e-06	1.70427e-05	5.67789e-06	1.70389e-05	1.95911e-08	7.58949e-06	1.89328e-05	5.69244e-06	2.52025e-11	5.68244e-06	1.7045e-05	5.69818e-06	1.51551e-05	1.32553e-05	1.89478e-05	9.48745e-06	7.5941e-06	1.1375e-05	7.58919e-06	1.91011e-06	1.04364e-05	0	1.13596e-05	5.67357e-06	5.687e-06	1.13539e-05	1.89333e-05	5.6911e-06	1.13726e-05	1.13613e-05	6.63239e-09	1.13555e-05	1.51477e-05	9.47754e-06	1.32652e-05	5.67764e-06	1.13628e-05	2.2517e-10	2.08229e-05	5.68496e-06	6.00674e-09	1.23129e-05	1.13759e-05	1.70388e-05	2.06678e-09	1.92456e-06	7.58076e-06	5.683e-06	2.08291e-05	2.55579e-05	1.13731e-05	5.68619e-06	7.55741e-09	5.676e-06	2.08204e-05	1.13896e-05	6.1571e-09	7.57567e-06	1.89525e-05	5.68107e-06	5.69015e-06	1.89316e-05	1.13602e-05	1.1368e-05	5.68877e-06	7.57851e-06	1.13469e-05	1.51666e-05	1.1361e-05	1.13627e-05	5.68824e-06	7.58612e-06	1.13664e-05	1.13517e-05	2.27096e-05	8.61352e-09	5.68514e-06	5.67942e-06	1.13589e-05	0	5.68085e-06	0.00173381
d2_72	0.00166427	2.46001e-05	1.32423e-05	1.13611e-05	1.32544e-05	5.4273e-09	7.59465e-06	1.32695e-05	7.57105e-06	1.32547e-05	5.69221e-06	1.90339e-06	2.45992e-05	2.83949e-05	5.69134e-06	1.77556e-08	1.33517e-09	1.70612e-05	1.70594e-05	1.20638e-08	1.13648e-05	1.0934e-08	1.32683e-05	5.68065e-06	1.89306e-05	1.3255e-05	1.70296e-05	1.70646e-05	1.13567e-05	1.13655e-05	1.48673e-08	7.58442e-06	2.91797e-09	4.96461e-09	1.89337e-05	1.13723e-05	5.68533e-06	5.67728e-06	5.68409e-06	9.47673e-06	2.46131e-05	5.68972e-06	5.43339e-09	5.68821e-06	5.67619e-06	5.67619e-06	2.84131e-05	1.70372e-05	5.68248e-06	5.68037e-06	7.58726e-06	5.67667e-06	2.14971e-08	7.58738e-06	5.68541e-06	1.13636e-05	5.68719e-06	1.89279e-05	1.32692e-05	1.70468e-05	7.98847e-09	1.89523e-06	2.46085e-05	7.58697e-06	2.53088e-09	1.90876e-06	1.51366e-05	1.705e-05	1.90448e-06	1.61469e-08	1.32599e-05	1.7035e-05	5.67914e-06	1.13651e-05	5.68622e-06	5.68238e-06	1.98237e-08	5.68352e-06	1.13636e-05	5.63554e-10	1.89271e-05	5.6805e-06	5.68585e-06	1.90605e-06	1.13564e-05	7.58717e-06	1.89349e-05	1.70298e-05	1.13654e-05	2.2667e-09	5.69554e-06	5.68122e-06	5.68124e-06	1.70483e-05	0.00154092
d2_73	0.0014946	1.32529e-05	1.13635e-05	7.57942e-06	1.32515e-05	1.66483e-09	7.58038e-06	7.57869e-06	8.52233e-06	2.27263e-05	1.89286e-05	1.89805e-06	1.13677e-05	1.32766e-05	1.32571e-05	1.90183e-06	1.32684e-05	1.13583e-05	2.44456e-08	5.68738e-06	7.57067e-06	3.84627e-09	7.5741e-06	5.69351e-06	5.69213e-06	1.70392e-05	1.31127e-08	1.89389e-05	9.91394e-09	6.95254e-09	5.68982e-06	2.0835e-05	1.90441e-06	7.56635e-06	5.67642e-06	1.91081e-06	1.60911e-05	5.67949e-06	5.68799e-06	5.67701e-06	6.47842e-09	2.45988e-05	5.52681e-09	1.32657e-05	2.84002e-05	2.46226e-05	1.89314e-05	1.51611e-05	7.58744e-06	5.67995e-06	1.13602e-05	1.60981e-05	2.83891e-05	5.70244e-06	5.68236e-06	7.57246e-06	1.13688e-05	2.84708e-06	1.89712e-06	3.3507e-09	5.6757e-06	1.13564e-05	2.4611e-05	5.68326e-06	2.27209e-05	1.89591e-06	3.78726e-05	1.32397e-05	5.68621e-06	1.89181e-05	1.13517e-05	3.04468e-09	1.51066e-08	1.13561e-05	4.62763e-09	1.89475e-05	6.19389e-09	1.13619e-05	1.90465e-06	8.69688e-09	1.13755e-05	1.13599e-05	1.5157e-05	3.02836e-05	5.68881e-06	7.57128e-06	5.69033e-06	1.90537e-06	1.13659e-05	1.70424e-05	2.84057e-05	1.13542e-05	3.21741e-05	1.89212e-05	0.00142462
d2_74	0.00153973	2.46067e-05	1.90452e-06	1.893e-05	1.6097e-05	1.32611e-05	1.70307e-05	1.84845e-08	1.13496e-05	1.89991e-06	1.13604e-05	2.08457e-05	5.68839e-06	5.69155e-06	0	5.67778e-06	5.68752e-06	5.677e-06	9.48105e-06	1.51519e-05	2.46046e-05	1.91374e-06	1.13495e-05	1.32649e-05	1.1366e-05	1.07324e-08	7.48654e-09	5.69315e-06	1.32725e-05	1.22747e-08	1.26803e-08	3.40607e-05	5.68329e-06	7.59238e-06	1.70476e-05	7.57657e-06	5.68421e-06	1.13638e-05	1.70532e-05	1.89141e-05	1.89321e-05	2.46009e-05	5.68012e-06	5.68821e-06	1.89327e-05	1.90891e-06	2.83843e-05	1.89254e-05	1.5149e-05	9.47079e-06	1.13518e-05	2.64936e-05	1.89361e-05	1.20019e-08	1.90193e-06	1.13624e-05	1.32552e-05	9.47251e-06	1.32738e-05	1.70399e-05	2.84062e-05	1.5154e-05	4.52729e-09	2.27199e-05	2.65053e-05	7.57968e-06	1.13773e-05	2.27231e-05	7.59023e-06	1.32558e-05	7.58097e-06	5.67966e-06	2.45009e-09	1.91189e-06	2.46162e-05	1.51391e-05	1.704e-05	1.89933e-06	1.32469e-05	5.69089e-06	9.47114e-06	1.51392e-05	1.70349e-05	5.68616e-06	1.90864e-06	5.68427e-06	3.78786e-05	1.70299e-05	1.70338e-05	1.70448e-05	2.27038e-05	1.13623e-05	1.90128e-06	3.81292e-06	0.00160318
d2_75	0.00142475	5.67327e-06	1.32585e-05	2.83874e-05	1.89314e-05	1.13712e-05	1.2304e-08	1.3253e-05	1.1365e-05	1.51516e-05	5.6988e-06	1.13663e-05	1.3264e-05	1.13749e-05	1.13452e-05	5.67537e-06	1.32782e-05	1.90379e-06	5.68022e-06	1.32555e-05	1.32668e-05	5.69499e-06	1.70505e-05	1.86021e-08	1.70428e-05	1.90327e-06	1.90116e-06	1.13809e-05	1.78187e-08	1.51612e-05	1.32449e-05	5.67541e-06	0	5.68648e-06	1.32494e-05	1.13652e-05	1.01901e-08	1.89231e-05	6.41532e-09	7.92868e-09	1.51686e-05	1.13704e-05	1.90974e-06	3.80528e-06	7.58636e-06	2.08238e-05	7.57898e-06	0	1.70481e-05	1.13614e-05	5.77287e-09	1.13756e-05	1.70446e-05	5.7025e-06	2.27275e-05	5.68095e-06	7.58297e-06	1.3252e-05	7.56717e-06	0	1.70495e-05	1.7039e-05	1.16429e-08	1.13703e-05	1.13691e-05	2.83984e-05	7.23842e-09	2.46051e-05	5.68202e-06	5.67661e-06	1.13546e-05	1.32614e-05	1.90851e-08	1.70376e-05	1.13643e-05	9.6334e-07	1.21948e-08	1.13728e-05	5.69121e-06	1.13668e-05	7.57856e-06	1.13631e-05	7.56666e-06	1.51408e-05	1.32545e-05	5.67707e-06	1.13618e-05	5.68581e-06	8.96068e-09	7.58206e-06	2.27211e-05	3.80239e-06	1.6102e-05	2.54193e-09	0.00159946
d2_76	0.0016682	1.7031e-05	5.68296e-06	5.6835e-06	1.26261e-08	5.68772e-06	7.57949e-06	5.69041e-06	1.32573e-05	3.43062e-09	5.67396e-06	1.13961e-05	1.7039e-05	1.13674e-05	2.17727e-05	2.083e-05	2.83913e-05	4.17187e-09	1.70479e-05	5.68022e-06	1.05342e-08	1.3246e-05	7.58941e-06	1.13721e-05	1.32456e-05	1.54099e-08	1.70486e-05	1.32598e-05	1.70428e-05	6.06222e-09	1.8935e-05	1.89317e-05	1.32648e-05	3.21966e-05	7.58242e-06	1.32477e-05	1.13684e-05	5.69659e-06	7.58223e-06	8.67079e-09	1.13683e-05	3.7854e-05	7.57678e-06	5.68852e-06	1.13482e-05	1.13649e-05	5.67658e-06	1.13522e-05	1.13573e-05	2.0832e-05	1.13711e-05	1.04043e-08	5.68021e-06	7.58115e-06	1.32659e-05	2.45886e-05	1.18168e-08	7.58303e-06	1.13646e-05	5.68062e-06	2.27445e-05	2.93301e-05	9.49052e-06	7.57722e-06	6.86272e-09	5.68408e-06	5.68769e-06	1.89446e-05	1.13577e-05	4.20322e-09	6.56909e-09	7.57612e-06	1.70391e-05	1.32527e-05	4.44885e-09	1.1355e-05	5.67745e-06	7.57213e-06	1.32523e-05	2.0836e-05	4.85785e-09	1.40291e-08	1.7038e-05	1.13698e-05	5.68226e-06	1.3269e-05	1.1706e-08	1.13546e-05	1.32474e-05	1.90815e-06	5.69106e-06	1.89341e-05	3.16658e-10	1.13575e-05	0.00155038
d2_77	0.00148472	6.41812e-09	1.13658e-05	2.27186e-05	5.69073e-06	1.13596e-05	2.6528e-05	2.27204e-05	1.3257e-05	1.89319e-05	3.02762e-05	7.5921e-06	5.68333e-06	7.57186e-06	7.57753e-06	5.69315e-06	1.32469e-05	1.13554e-05	5.69424e-06	1.13847e-08	1.32593e-05	2.46039e-05	4.54213e-09	1.47889e-08	7.57755e-06	5.68183e-06	7.57931e-06	7.58369e-06	5.7479e-09	5.69419e-06	1.13658e-05	1.70394e-05	2.6502e-05	1.32385e-05	1.70372e-05	1.13562e-05	1.89243e-05	1.70461e-05	5.67568e-06	1.70543e-05	1.51562e-05	4.01435e-09	1.13601e-05	2.27181e-05	1.7046e-05	1.91517e-06	3.41857e-09	1.13541e-05	1.13668e-05	5.69348e-06	5.67725e-06	5.68128e-06	1.41266e-09	7.58362e-06	1.32638e-05	5.68433e-06	1.13605e-05	1.70431e-05	1.18364e-08	9.44878e-09	5.69344e-06	1.13536e-05	3.79746e-06	1.91017e-06	1.07401e-08	3.79018e-06	3.80093e-06	1.89481e-05	1.32536e-05	1.9086e-06	8.8613e-09	4.11349e-09	2.08274e-05	5.68e-06	1.70195e-05	5.67841e-06	1.13717e-05	5.67686e-06	1.62275e-08	2.083e-05	5.68577e-06	1.13576e-05	5.68123e-06	2.83856e-05	1.13557e-05	7.58026e-06	1.13561e-05	2.82958e-09	1.70331e-05	1.32572e-05	1.13545e-05	5.68855e-06	1.32505e-05	7.57717e-06	0.00163454
