	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_67	0.000704852	6.22842e-09	1.08212e-10	0	7.56861e-06	8.49298e-09	1.08773e-09	1.16958e-08	7.56802e-06	4.72642e-09	1.17998e-08	2.38636e-09	0	3.28813e-09	5.67682e-06	7.56683e-06	1.13496e-05	0	0	5.68263e-06	4.53634e-09	5.6795e-06	7.37413e-09	5.6861e-06	1.89758e-06	0	4.24133e-09	1.32473e-05	5.67917e-06	1.32456e-05	8.69861e-09	1.90387e-06	5.68634e-06	5.67115e-06	3.46839e-09	5.68295e-06	0	5.68326e-06	5.68583e-06	5.6782e-06	8.60301e-10	1.13515e-05	8.18982e-09	0	1.90385e-06	1.32542e-05	0	1.32492e-05	5.68132e-06	2.12928e-10	0	5.67742e-06	3.19983e-09	5.68264e-06	1.44973e-09	5.68156e-06	1.1635e-10	1.13593e-05	4.56104e-10	7.56989e-06	5.6769e-06	5.68364e-06	0	5.68041e-06	0	0	1.89907e-06	0	1.15508e-09	5.68679e-06	7.56765e-06	5.68079e-06	1.89098e-05	8.76408e-09	1.13508e-05	1.51449e-05	1.2278e-08	1.13444e-05	0	5.68087e-06	5.67401e-06	1.77814e-09	1.13547e-05	6.9599e-09	9.62868e-09	5.30757e-09	1.30853e-09	5.68297e-06	3.56056e-09	1.89719e-06	2.3097e-09	5.68432e-06	5.68005e-06	5.67115e-06	0.000458076
d1_68	0.000693699	5.67947e-06	5.68063e-06	5.68237e-06	6.35872e-10	1.46564e-09	7.57291e-06	1.13532e-09	1.13601e-05	4.0273e-10	0	1.13567e-05	2.17583e-09	7.5711e-06	5.68686e-06	3.01748e-09	3.05405e-09	0	5.94668e-09	5.68873e-06	2.806e-09	3.64503e-09	8.47714e-09	2.08119e-05	7.58061e-06	5.68556e-06	5.11031e-09	7.57652e-06	7.57627e-06	0	1.90278e-06	1.51428e-05	5.67637e-06	1.14343e-10	4.39423e-09	2.27542e-09	7.57772e-06	0	5.25828e-09	9.49231e-09	1.43926e-08	1.23285e-08	1.00149e-08	7.57898e-06	5.86977e-09	1.90079e-06	8.082e-09	0	6.05577e-09	1.90871e-06	0	2.56912e-09	1.13494e-05	5.93894e-09	1.32571e-05	7.03376e-10	9.46296e-06	1.95991e-09	0	3.10311e-09	5.68229e-06	5.67452e-06	5.67975e-06	1.11624e-09	0	5.68668e-06	1.13575e-05	5.6776e-06	2.44481e-09	1.89309e-06	7.52033e-10	5.67829e-06	5.67209e-06	5.67657e-06	5.67908e-06	0	0	1.69586e-08	5.69109e-06	1.32588e-05	2.13957e-09	1.32378e-05	1.32504e-05	5.68409e-06	7.56983e-06	5.68166e-06	5.67883e-06	5.6858e-06	1.13585e-05	0	0	5.68258e-06	7.57537e-06	1.51531e-05	0.000461839
d1_69	0.000782333	1.13661e-05	1.90852e-06	1.02664e-08	7.58319e-06	1.32528e-05	5.68287e-06	5.67982e-06	3.9171e-09	5.68709e-06	0	1.13633e-05	0	0	0	2.85081e-06	1.13622e-05	7.57348e-06	7.64791e-09	5.67228e-06	1.13549e-05	1.89341e-05	8.15568e-09	1.83764e-10	6.68335e-09	0	7.57988e-06	5.68545e-06	5.67707e-06	5.67515e-06	1.89427e-06	5.68091e-06	8.50974e-09	1.89771e-06	9.08397e-09	7.57242e-06	0	5.67678e-06	3.28387e-09	7.58516e-06	3.63603e-09	6.85131e-09	0	7.57786e-06	1.13512e-05	5.67989e-06	6.99271e-09	5.68812e-06	3.81366e-09	1.24059e-09	0	7.57032e-06	2.10922e-09	0	1.42103e-08	6.48213e-11	5.67115e-06	1.88698e-09	5.68167e-06	5.68155e-06	7.90748e-09	0	1.46393e-09	1.74441e-09	1.90089e-06	1.69323e-09	5.68415e-06	2.31976e-09	5.67875e-06	1.13629e-05	0	1.13572e-05	1.37285e-09	5.47417e-09	6.8628e-09	5.67115e-06	1.13511e-05	2.50462e-09	1.16688e-08	6.16702e-09	1.13656e-05	1.90678e-06	9.9839e-10	1.13617e-05	5.67518e-06	1.2062e-09	0	3.7469e-09	1.63506e-09	1.89292e-05	5.68093e-06	9.46832e-06	6.88144e-09	5.67293e-06	0.000595264
d1_70	0.000679366	5.67648e-06	7.5737e-06	4.71121e-11	5.67968e-06	5.83463e-09	6.64083e-09	5.68192e-06	1.32624e-05	1.49515e-10	1.89714e-06	7.56824e-06	5.6798e-06	1.06444e-08	1.13491e-05	1.1358e-05	5.67432e-06	1.13541e-05	2.85597e-06	5.68073e-06	0	5.68073e-06	7.57508e-06	8.371e-09	1.32431e-05	1.80608e-08	5.67115e-06	1.71182e-08	5.67616e-06	5.95611e-09	4.99044e-09	5.6918e-06	1.00633e-08	3.16318e-09	1.90453e-06	1.8977e-06	5.68358e-06	7.45399e-09	5.6747e-06	6.86121e-09	5.68018e-06	5.67231e-06	3.28237e-09	7.48383e-10	8.40565e-09	6.82684e-09	5.68017e-06	4.18394e-09	4.15731e-09	3.10316e-09	5.07427e-09	2.00225e-09	3.69462e-09	4.09555e-10	1.90388e-06	1.89949e-06	5.67964e-06	5.69615e-06	0	3.30664e-09	1.32455e-05	1.89728e-06	5.68665e-06	1.9034e-06	1.89038e-06	7.57927e-06	5.67232e-06	0	4.43624e-09	1.28764e-08	5.68124e-06	3.88123e-09	7.57828e-06	1.89147e-09	5.68059e-06	8.60995e-09	5.67685e-06	1.22695e-09	6.22105e-09	8.11954e-10	5.67344e-06	1.13496e-05	1.32526e-05	6.44705e-09	5.67405e-06	5.67792e-06	1.37427e-08	5.68082e-06	5.6736e-06	1.1357e-05	5.68201e-06	1.13548e-05	0	5.68272e-06	0.000570686
d1_71	0.000819346	5.67578e-06	1.8925e-05	5.68178e-06	3.3974e-10	1.13557e-05	1.75029e-09	1.91026e-06	3.82491e-09	0	1.63745e-08	0	5.68306e-06	0	1.11731e-09	1.13635e-05	2.44904e-10	5.67742e-06	1.38975e-08	3.21129e-09	1.2732e-09	1.32569e-05	5.35098e-09	1.3266e-05	5.68225e-06	5.69438e-06	5.67271e-06	0	1.89266e-05	4.81022e-09	0	5.63647e-09	7.74554e-09	5.67762e-06	0	7.81675e-10	1.13585e-05	5.67172e-06	0	8.9372e-09	3.16261e-09	1.13505e-05	0	1.13551e-05	4.12566e-09	7.65396e-09	9.91884e-09	1.89951e-06	1.89967e-06	1.89329e-06	1.89715e-06	8.06025e-10	5.68708e-06	9.11848e-09	5.67906e-06	8.82774e-09	5.67775e-06	5.67289e-06	5.67937e-06	1.13476e-05	5.67115e-06	2.27191e-05	1.13566e-05	0	3.56344e-09	7.67093e-10	1.3251e-05	5.67549e-06	2.177e-05	8.52296e-06	2.4595e-05	5.67939e-06	4.72198e-10	1.89983e-06	1.17881e-08	5.67747e-06	7.01343e-09	1.3879e-08	6.63507e-06	1.13592e-05	1.22804e-09	1.32508e-05	1.13672e-05	8.18944e-09	1.07704e-08	5.67934e-06	0	1.89637e-06	7.20707e-09	0	4.89803e-09	5.41215e-09	8.52379e-06	7.66136e-09	0.000616034
d1_72	0.000885029	1.13536e-05	1.32421e-05	1.13523e-05	2.67968e-09	5.52211e-09	1.90297e-06	1.13602e-05	3.26883e-09	5.67115e-06	8.26428e-09	7.56898e-06	5.74511e-09	1.1362e-05	0	5.01559e-09	1.89125e-05	1.40592e-09	5.67991e-06	1.66276e-08	4.55085e-10	3.26429e-09	5.6814e-06	1.13508e-05	1.22731e-08	0	3.83996e-09	1.13535e-05	7.14686e-09	2.85073e-06	3.03438e-09	5.67735e-06	2.01003e-09	1.13613e-05	3.96036e-09	3.84768e-09	8.23287e-09	8.63621e-09	5.67809e-06	0	5.67763e-06	5.68728e-06	1.12769e-08	5.6886e-06	0	5.67115e-06	0	8.10489e-09	5.68271e-06	7.58119e-06	5.67736e-06	7.62743e-09	5.35921e-09	4.88496e-09	1.32367e-05	0	1.28019e-08	1.13694e-05	5.67965e-06	0	5.67251e-06	5.67529e-06	9.60525e-10	5.68893e-06	4.68512e-09	5.67557e-06	0	1.17514e-09	6.04959e-09	0	1.32892e-09	7.5796e-06	5.6776e-06	5.6872e-06	1.13445e-05	5.6815e-06	5.68255e-06	9.46524e-06	3.84958e-09	1.90343e-06	1.57102e-08	5.67331e-06	9.49867e-07	5.91733e-09	0	0	5.67741e-06	1.41228e-09	5.68105e-06	3.84819e-09	9.07968e-09	5.82001e-09	6.19195e-09	1.89804e-06	0.000523398
d1_73	0.000905768	4.32399e-09	5.68541e-06	5.67947e-06	1.8922e-05	2.9575e-09	7.57183e-06	1.70307e-05	1.13556e-05	5.68104e-06	5.69005e-06	5.68554e-06	1.50187e-09	4.49777e-10	0	1.9004e-06	7.57142e-06	0	5.67867e-06	2.38833e-09	5.68089e-06	1.13539e-05	1.90458e-06	1.13629e-05	0	1.42087e-09	1.30921e-08	8.18804e-09	1.90297e-06	1.13644e-05	5.67734e-06	5.35429e-10	3.36627e-09	1.32526e-05	1.13624e-05	5.67332e-06	1.89207e-05	1.48074e-09	7.58769e-06	2.58405e-09	1.13539e-05	1.91127e-06	5.6781e-06	1.90349e-06	6.82203e-09	1.22371e-08	5.68328e-06	5.69042e-06	1.70532e-05	5.93901e-09	4.07552e-10	5.69636e-06	5.20772e-09	7.57829e-06	2.8571e-06	1.13501e-05	1.1372e-05	5.6762e-06	7.57119e-06	5.68458e-06	5.67602e-06	7.57103e-06	5.41818e-10	5.67184e-06	5.67177e-06	0	1.13559e-05	2.67047e-09	5.6805e-06	2.08104e-05	2.1094e-09	3.19807e-09	7.38816e-10	1.13551e-05	1.89946e-06	1.32361e-05	1.13566e-05	7.57183e-06	3.73568e-09	7.57745e-06	5.68021e-06	0	1.32376e-05	4.39887e-09	5.67673e-06	5.6817e-06	1.03643e-08	5.68084e-06	5.68327e-06	1.89389e-06	5.68486e-06	5.67364e-06	4.53458e-09	5.78905e-09	0.000647317
d1_74	0.000876791	1.17728e-08	5.54784e-09	5.6908e-06	1.41897e-05	5.67728e-06	1.32478e-05	6.42905e-09	5.67893e-06	1.13536e-05	8.73719e-12	0	1.37284e-09	1.51358e-05	7.57e-06	5.69307e-09	1.89384e-05	5.69247e-06	5.68499e-06	0	5.68117e-06	7.57784e-06	1.90194e-06	5.43107e-09	7.60641e-09	2.85456e-06	7.57046e-06	1.99908e-09	1.10782e-08	1.70214e-05	5.67717e-06	5.68856e-06	2.43168e-09	1.6018e-08	1.90012e-06	1.57157e-09	5.68139e-06	1.01883e-08	1.3253e-05	5.67858e-06	5.67415e-06	1.13579e-05	1.52231e-09	0	7.58643e-06	5.88967e-09	4.12562e-09	7.572e-06	3.79788e-06	2.48607e-09	7.57242e-06	3.84768e-09	0	5.67605e-06	0	5.67422e-06	8.60806e-09	1.09243e-09	8.79566e-09	3.79729e-09	1.13579e-05	1.51378e-05	1.32522e-05	1.13556e-05	1.99974e-09	1.7043e-05	9.21146e-09	5.67507e-06	6.0333e-09	5.68165e-06	5.67776e-06	0	5.67818e-06	1.70337e-05	7.58278e-06	1.90431e-06	5.68949e-06	0	0	8.44533e-09	6.89606e-09	1.70426e-05	1.7035e-05	2.6649e-09	1.32614e-05	5.67771e-06	1.89322e-06	0	8.1731e-09	0	1.90186e-09	5.67171e-06	3.56721e-09	5.68181e-06	0.000605695
d1_75	0.000951381	9.48328e-06	8.36144e-09	2.08082e-09	3.15011e-09	9.01107e-09	7.57834e-06	5.67724e-06	0	5.67697e-06	5.68229e-06	7.58014e-06	5.67454e-06	1.32507e-05	5.695e-06	7.57738e-06	5.67666e-06	0	1.137e-05	7.57632e-06	5.68217e-06	4.48949e-09	1.89273e-05	9.50092e-07	3.79455e-06	1.10781e-08	4.88345e-09	1.32514e-05	8.42039e-10	0	0	1.76539e-08	5.67595e-06	2.51914e-08	5.68043e-06	6.79816e-10	0	5.67139e-06	7.5695e-06	1.70384e-05	1.00163e-08	3.21698e-05	1.7026e-05	7.58821e-09	1.89857e-06	1.32376e-05	5.67876e-06	7.56908e-06	1.13547e-05	0	5.67141e-06	5.67885e-06	1.13616e-05	7.57142e-06	4.94973e-09	5.6908e-06	5.67961e-06	1.89203e-05	6.88742e-09	2.21976e-09	1.13628e-05	1.13503e-05	4.07639e-09	1.03956e-08	5.67998e-06	5.72131e-09	5.94791e-09	5.67763e-06	1.70331e-05	1.07777e-08	9.77153e-09	5.68819e-06	5.68727e-06	5.291e-09	0	7.57402e-06	7.57662e-06	0	0	7.57406e-06	1.13567e-05	7.57672e-06	5.68611e-06	5.49136e-09	6.72622e-09	5.68056e-06	5.68116e-06	5.67752e-06	1.13457e-05	7.57537e-06	3.20128e-09	1.89228e-05	4.3235e-09	2.46238e-05	0.000742023
d1_76	0.00107251	0	5.68887e-06	5.68045e-06	5.383e-09	5.67986e-06	1.89193e-05	0	1.89502e-05	7.57712e-06	1.13659e-05	7.59587e-06	7.50843e-09	6.83905e-09	9.40481e-10	1.89992e-06	8.22296e-09	7.58431e-06	5.67762e-06	4.27804e-09	5.67944e-06	5.20337e-09	1.90334e-06	6.63255e-06	8.277e-09	5.679e-06	1.13558e-05	0	4.29207e-09	1.37958e-08	0	8.51897e-06	0	3.0177e-09	7.57209e-06	1.1349e-05	1.13577e-05	1.91168e-06	5.32106e-09	1.13626e-05	2.64917e-05	7.57394e-06	6.1318e-09	2.07551e-09	1.77232e-08	1.70269e-05	1.70357e-05	2.52048e-09	5.68054e-06	1.70403e-05	5.68258e-06	1.71909e-09	1.39224e-08	5.69039e-06	1.23161e-05	5.69463e-06	5.68083e-06	1.13665e-05	5.67736e-06	7.04296e-09	1.70383e-05	1.90446e-06	2.79803e-09	7.57718e-06	1.32525e-05	3.32975e-10	2.59652e-09	5.68013e-06	0	5.68141e-06	5.67158e-06	7.58496e-06	1.32454e-05	1.71293e-09	5.69183e-06	5.68343e-06	1.13469e-05	5.68231e-06	0	0	1.32557e-05	1.79121e-08	5.68075e-06	5.68695e-06	0	5.67427e-06	5.68817e-06	1.13536e-05	1.89304e-05	5.67723e-06	1.23224e-09	0	7.57118e-06	5.67594e-06	0.000777979
d1_77	0.00106238	1.32656e-05	5.68233e-06	1.13487e-05	1.13618e-05	8.52309e-06	1.70351e-05	2.24829e-09	6.83673e-09	5.6783e-06	8.20529e-10	5.68149e-06	1.33464e-08	5.68017e-06	6.70565e-09	9.06982e-09	7.56604e-06	5.68638e-06	7.58742e-06	5.67765e-06	3.79428e-06	9.47084e-06	1.32485e-05	5.68096e-06	1.32498e-05	0	1.30078e-09	1.21828e-08	3.42232e-09	5.67836e-06	0	5.68434e-06	7.57213e-06	1.05282e-08	5.68899e-06	7.57749e-06	1.32479e-05	1.90341e-06	9.76014e-09	2.82752e-10	1.03417e-08	4.51496e-09	1.32493e-05	1.57485e-08	4.24958e-10	7.58752e-06	7.58367e-06	5.68869e-06	5.68323e-06	1.32374e-05	5.67177e-06	1.13615e-05	1.90325e-06	4.42018e-09	1.89153e-05	1.51522e-05	9.10399e-09	1.70283e-05	1.135e-05	6.47253e-09	2.49202e-09	5.68323e-06	7.57821e-06	7.11653e-09	7.32247e-09	2.3016e-08	5.67945e-06	5.68051e-06	1.70304e-05	1.13673e-05	5.67641e-06	7.57501e-06	1.13623e-05	5.67221e-06	5.67247e-06	6.83105e-09	0	1.13524e-05	3.92482e-09	0	1.89186e-05	1.13604e-05	7.57754e-06	3.10848e-08	5.67812e-06	5.68182e-06	1.13822e-05	3.96732e-09	8.01301e-09	1.32523e-05	2.2552e-09	1.13551e-05	5.6854e-06	0	0.000796908
d1_78	0.00104218	3.21818e-05	2.14283e-08	9.60686e-09	1.0289e-08	7.61615e-10	8.73228e-10	1.89952e-06	7.33011e-09	5.67951e-06	5.68515e-06	5.6921e-06	1.32363e-05	7.57855e-06	1.13527e-05	7.01574e-09	1.70389e-05	1.13642e-05	1.89859e-06	5.685e-06	5.67671e-06	1.89869e-06	7.46005e-09	3.54927e-09	7.57093e-06	5.68384e-06	6.61933e-09	1.32545e-05	3.47787e-09	1.41946e-05	5.67618e-06	3.57633e-09	5.68096e-06	1.89769e-06	7.58052e-06	3.56718e-09	1.13562e-05	5.67732e-06	7.60779e-09	0	2.61187e-09	1.13567e-05	6.54458e-09	4.63915e-09	7.58186e-06	2.08343e-05	0	1.13565e-05	7.57675e-06	7.58062e-06	5.23717e-09	1.91785e-06	5.6849e-06	1.51444e-05	8.15945e-09	1.70415e-05	1.90247e-06	5.78034e-09	9.54746e-07	7.80654e-09	2.43611e-09	5.69185e-06	7.57897e-06	6.91554e-09	1.90506e-06	5.67958e-06	1.136e-05	4.04658e-09	8.41869e-09	1.13579e-05	1.136e-05	5.68578e-06	5.6857e-06	5.42295e-10	1.15305e-08	1.79955e-05	1.11739e-08	9.60431e-07	1.67151e-08	5.67555e-06	5.68342e-06	8.49092e-09	1.89275e-05	1.89224e-05	3.02777e-05	1.13556e-05	7.57369e-06	1.13533e-05	1.13624e-05	1.91244e-06	5.68648e-06	1.32523e-05	7.57112e-06	1.90642e-06	0.000813004
d1_79	0.0011925	5.68209e-06	5.68562e-06	1.32474e-05	1.05506e-09	1.44624e-08	1.1367e-05	5.67346e-06	5.67115e-06	1.12869e-08	1.89873e-06	1.70335e-05	1.70065e-09	7.58227e-06	7.5801e-06	7.46397e-09	1.89907e-06	1.51503e-05	5.69319e-06	7.5695e-06	5.67254e-06	5.67616e-06	5.6854e-06	1.89263e-05	5.68645e-06	2.9219e-09	4.04532e-09	1.32626e-05	5.68155e-06	1.90864e-06	5.6831e-06	1.13558e-05	2.5067e-09	7.56497e-06	7.57111e-06	5.67681e-06	1.05994e-08	5.67115e-06	3.40662e-05	5.40406e-09	1.13534e-05	2.08323e-09	5.69196e-06	1.09108e-08	1.89237e-05	5.68369e-06	1.32566e-05	5.69578e-06	5.68394e-06	9.47437e-06	2.27111e-05	1.51507e-05	1.13486e-05	7.57591e-06	1.13642e-05	1.13594e-05	9.95701e-10	2.27094e-05	7.96994e-09	7.57992e-06	2.85257e-06	7.57299e-06	5.68054e-06	1.90703e-06	7.57838e-06	7.57606e-06	1.89174e-05	1.90132e-06	1.13513e-05	5.68397e-06	1.13654e-05	1.13625e-05	5.67806e-06	7.57947e-06	5.63939e-09	1.32457e-05	5.67737e-06	7.57807e-06	3.40458e-09	1.81618e-09	7.58359e-06	1.1362e-05	1.13575e-05	4.25176e-09	1.82219e-09	1.71095e-10	7.56666e-06	1.13512e-05	1.13549e-05	5.68142e-06	5.68098e-06	1.70344e-05	5.69476e-06	3.77016e-09	0.000859369
d1_80	0.00121477	1.51547e-05	1.13551e-05	1.32474e-05	1.91299e-06	2.47222e-08	4.35088e-09	5.67953e-06	7.41785e-09	5.6866e-06	4.3248e-09	1.90246e-06	1.32516e-05	1.13603e-05	8.29917e-10	9.63923e-07	3.79978e-06	7.58055e-06	5.67886e-06	1.13471e-05	4.6134e-09	5.67115e-06	7.57892e-06	1.70378e-05	5.69423e-06	5.53349e-09	1.8935e-05	2.4603e-05	1.13545e-05	1.90024e-06	7.59278e-06	1.28097e-09	1.13614e-05	2.45843e-05	1.13673e-05	1.13487e-05	2.18677e-09	5.67879e-06	1.91923e-06	7.59897e-06	5.68605e-06	5.68186e-06	5.68151e-06	7.57532e-06	5.68498e-06	5.68635e-06	7.76267e-09	9.47301e-06	1.89901e-06	7.58272e-06	3.99984e-09	5.68417e-06	6.46969e-09	5.69186e-06	1.13625e-05	1.1359e-05	1.32525e-05	1.9874e-05	7.58106e-06	1.6499e-09	5.67826e-06	1.136e-05	1.13831e-08	7.57147e-06	1.32615e-05	1.13564e-05	5.67877e-06	2.84782e-06	1.70242e-05	7.1193e-10	5.50589e-09	7.56928e-06	1.1357e-05	7.56153e-06	9.46514e-06	1.13711e-05	0	5.67999e-06	7.57114e-06	1.1371e-05	1.89163e-05	5.67846e-06	1.13624e-05	2.84006e-05	2.27142e-05	3.80296e-06	5.68388e-06	5.68054e-06	5.68761e-06	1.13635e-05	5.68598e-06	7.57599e-06	1.13513e-05	3.21625e-05	0.000851827
d1_81	0.00133298	2.51387e-09	3.0542e-09	1.32527e-05	5.68475e-06	1.13575e-05	9.47811e-06	1.13636e-05	1.89462e-06	3.32325e-09	1.70388e-05	5.67846e-09	1.13562e-05	1.1355e-05	3.02739e-05	1.92787e-06	1.90097e-06	5.68708e-06	1.13559e-05	7.57814e-06	1.13549e-05	1.32534e-05	7.57971e-06	1.70321e-05	2.83862e-05	1.41003e-08	1.56886e-09	1.32541e-05	7.58296e-06	2.60828e-09	5.68723e-06	5.67932e-06	1.32501e-05	7.20757e-09	9.48627e-06	4.76409e-09	1.136e-05	7.58072e-06	1.51378e-05	1.13773e-05	7.34858e-09	1.13187e-09	1.1368e-05	3.01576e-08	1.01588e-08	8.15359e-09	5.68152e-06	1.13587e-05	5.68154e-06	9.65058e-09	4.41027e-09	1.891e-05	1.62516e-09	6.26704e-09	5.67825e-06	1.13574e-05	1.13591e-05	1.85534e-08	7.58542e-06	7.56585e-06	1.70518e-05	5.68187e-06	5.68854e-06	3.13072e-09	7.57129e-06	1.8938e-05	1.13511e-05	1.91452e-06	2.85546e-06	1.43075e-08	5.68772e-06	1.24023e-08	1.25521e-08	1.70374e-05	5.68475e-06	1.00593e-08	2.09031e-09	1.50174e-09	1.32408e-05	1.32523e-05	5.68107e-06	1.43198e-09	9.90667e-09	1.13654e-05	2.27073e-05	5.67521e-06	1.38228e-08	2.08247e-05	5.69244e-06	5.69071e-06	1.13552e-05	1.13523e-05	1.13469e-05	1.18236e-10	0.00111296
d1_82	0.00160873	1.70545e-05	1.13637e-05	1.51473e-05	2.08118e-05	1.05028e-08	1.70383e-05	7.57602e-06	3.02745e-05	7.57987e-06	1.41927e-05	5.81084e-09	1.06596e-08	3.87819e-09	5.68705e-06	2.17787e-05	5.69112e-06	5.68259e-06	5.69474e-06	1.13547e-05	5.67995e-06	5.77927e-09	1.13521e-05	1.13582e-05	5.67823e-06	5.68076e-06	5.67522e-06	5.68769e-06	1.81604e-09	1.13632e-05	5.68277e-06	1.32567e-05	2.46099e-05	1.69386e-08	1.5478e-08	4.4772e-09	5.68945e-06	6.63312e-06	1.02938e-08	2.65022e-05	5.68361e-06	1.70237e-05	0	7.01349e-09	1.13662e-05	7.58082e-06	7.57922e-06	1.13622e-05	5.7257e-09	3.87282e-09	1.70352e-05	2.86757e-06	7.24296e-09	2.26214e-08	3.02819e-05	7.58255e-06	1.13656e-05	5.67637e-06	1.70344e-05	3.22038e-05	5.69803e-06	7.58306e-06	5.67841e-06	1.13626e-05	6.79739e-09	5.67115e-06	1.1353e-05	4.6392e-10	5.68301e-06	2.08249e-05	1.32425e-08	1.70321e-05	1.51499e-05	5.67954e-06	2.27053e-05	5.67538e-06	1.70383e-05	1.70563e-05	5.68408e-06	1.3255e-05	0	9.51464e-09	1.32964e-08	1.13536e-05	1.13636e-05	5.67437e-06	5.68438e-06	5.68079e-06	1.42319e-08	1.32508e-05	1.13593e-05	1.90724e-06	5.674e-06	1.1352e-05	0.00129842
d1_83	0.00166354	2.83837e-05	5.69026e-06	5.67508e-06	8.20143e-09	1.8302e-08	1.13969e-05	2.27135e-05	7.5781e-06	5.69063e-06	5.68934e-06	1.70332e-05	5.68064e-06	3.79941e-06	1.51436e-05	5.67906e-06	1.56057e-09	1.13531e-05	1.13585e-05	5.68188e-06	5.68977e-06	5.68052e-06	1.13579e-05	1.32485e-05	1.32518e-05	1.32588e-05	5.68673e-06	5.67918e-06	1.70379e-05	2.64831e-05	9.4872e-06	1.13573e-05	6.19036e-09	1.32533e-05	9.39823e-09	1.32721e-05	7.57741e-06	5.69448e-06	1.02805e-08	1.89389e-05	5.68696e-06	5.6773e-06	7.57855e-06	1.32625e-05	1.32707e-05	1.70331e-05	1.13649e-05	7.68748e-09	1.89382e-05	2.46213e-05	9.47694e-06	1.1363e-05	7.57898e-06	8.65897e-09	1.13591e-05	1.70384e-05	2.24991e-08	1.90534e-06	5.6812e-06	1.32632e-05	1.3257e-05	1.3256e-05	1.89242e-05	5.68676e-06	5.67755e-06	5.68388e-06	5.68724e-06	1.32576e-05	1.10769e-08	1.70247e-05	5.68715e-06	5.69061e-06	2.00286e-08	5.6725e-06	7.57133e-06	5.68392e-06	1.70191e-05	2.08219e-05	1.13527e-05	1.89734e-06	5.70028e-06	1.13695e-05	9.46136e-06	3.21847e-05	2.36765e-05	5.29623e-09	5.67932e-06	5.68786e-06	7.573e-06	2.08696e-09	1.32645e-05	5.69553e-06	5.67884e-06	7.94976e-09	0.00138925
d1_84	0.00185923	9.46588e-06	1.32671e-05	1.51581e-05	2.27102e-05	1.3258e-05	1.13561e-05	1.70421e-05	1.32584e-05	1.13627e-05	5.67928e-06	3.22522e-09	1.32462e-05	1.32594e-05	1.13598e-05	1.89231e-05	7.26392e-09	1.60917e-05	1.91139e-06	2.27218e-05	2.84015e-05	1.42062e-05	1.13611e-05	6.90739e-09	7.57463e-06	2.08106e-05	1.89381e-05	5.67991e-06	1.90556e-06	1.13578e-05	9.69971e-09	9.46071e-06	1.32478e-05	1.89386e-05	1.90688e-06	2.17848e-05	1.3826e-08	7.57909e-06	2.62073e-09	1.32627e-05	1.32494e-05	1.89327e-05	2.46066e-05	5.67638e-06	1.79006e-09	1.3273e-05	1.13663e-05	1.13489e-05	1.32452e-05	7.59765e-06	1.62811e-08	7.5754e-06	1.13531e-05	1.33362e-08	5.68181e-06	5.67439e-06	1.13649e-05	1.70339e-05	5.69735e-06	1.90089e-06	5.72275e-09	5.67674e-06	1.70349e-05	1.90544e-06	9.47225e-06	1.32619e-05	1.70401e-05	1.74468e-08	1.13511e-05	6.373e-09	5.68778e-06	1.05139e-08	1.51588e-05	1.136e-05	1.13543e-05	2.65004e-05	5.68019e-06	1.5155e-05	2.83772e-05	7.58419e-06	2.08317e-05	3.0285e-05	1.1364e-05	1.51426e-05	1.32595e-05	5.69918e-06	1.66483e-10	2.27061e-05	1.51583e-05	1.70317e-05	2.46065e-05	1.06786e-08	1.13753e-05	3.02875e-05	0.00147447
