	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171087	1.13616e-05	9.47126e-06	1.13425e-05	1.89237e-05	1.13506e-05	6.22061e-09	1.32509e-05	5.67786e-06	1.70189e-05	1.13557e-05	5.67351e-06	1.70299e-05	1.32601e-05	1.32463e-05	1.32541e-05	5.6738e-06	2.77927e-09	1.70255e-05	1.13536e-05	5.6864e-06	5.67702e-06	7.56745e-06	1.13702e-05	4.51601e-09	5.67472e-06	5.67927e-06	1.1359e-05	1.32456e-05	7.58827e-06	7.57819e-06	1.13619e-05	1.13522e-05	7.69675e-09	1.32367e-05	9.22146e-09	1.3243e-05	1.32507e-05	1.13539e-05	1.07666e-08	1.13484e-05	1.90948e-08	1.23035e-05	1.13533e-05	1.6592e-08	5.68094e-06	1.13612e-05	5.68131e-06	9.79573e-09	7.57284e-06	2.08098e-05	5.67435e-06	1.0522e-08	5.67983e-06	1.70314e-05	1.90886e-06	7.56575e-06	6.2483e-09	1.5145e-05	1.51384e-05	7.58036e-06	1.90959e-06	1.13535e-05	1.37571e-08	1.70207e-05	7.56939e-06	5.67934e-06	7.56942e-06	1.98812e-05	5.14255e-09	2.83697e-05	2.85487e-06	1.13508e-05	5.68729e-06	1.70366e-05	4.64593e-09	1.13542e-05	1.89257e-05	1.70226e-05	2.08251e-05	2.08292e-05	1.13423e-05	1.75206e-08	1.90308e-06	5.67266e-06	1.326e-05	1.90935e-06	5.68747e-06	5.68058e-06	5.68579e-06	1.27565e-08	1.10528e-09	1.06921e-08	7.57451e-06	0.00155778
d2_62	0.00166834	7.5718e-06	1.89865e-06	0	6.62609e-09	1.70289e-05	1.89194e-05	1.89167e-05	1.91115e-06	1.92104e-06	1.51542e-05	8.56396e-09	1.87101e-08	9.73958e-09	1.89277e-05	3.59508e-05	1.13502e-05	1.89236e-05	8.9164e-09	4.32648e-09	5.69758e-06	2.26976e-05	1.41615e-09	1.98687e-05	1.68738e-09	3.59238e-05	7.57621e-06	4.92601e-09	1.32465e-05	7.57787e-06	5.68854e-06	3.78476e-05	5.67034e-06	2.27084e-05	1.90972e-06	5.68497e-06	1.13548e-05	1.32539e-05	1.98668e-05	5.49237e-09	1.89864e-06	2.08239e-05	9.47617e-06	3.79261e-06	3.39503e-09	5.68715e-06	1.13639e-05	7.51778e-09	1.9086e-06	1.13381e-05	1.51447e-05	1.13527e-05	1.13589e-05	7.57995e-06	7.57097e-06	4.77274e-09	5.68117e-06	1.13508e-05	7.58148e-06	1.70277e-05	7.57241e-06	7.57908e-06	7.57359e-06	2.27003e-05	8.29118e-10	5.69704e-06	1.13467e-05	2.83825e-05	1.90792e-06	4.72814e-05	1.32513e-05	7.57094e-06	1.32559e-05	1.70297e-05	1.13539e-05	3.21693e-05	5.67882e-06	7.56086e-06	2.83854e-05	1.89284e-05	5.69875e-06	3.79587e-06	2.26904e-05	1.89429e-06	1.95678e-09	8.65056e-09	5.69083e-06	5.67976e-06	5.67517e-06	5.68586e-06	1.89143e-05	1.90494e-06	1.13602e-05	1.70246e-05	0.00162685
d2_63	0.00173013	1.90725e-06	3.61284e-09	2.64913e-05	5.67658e-06	1.13509e-05	5.67536e-06	7.57904e-06	1.89256e-05	1.70226e-05	1.32504e-05	2.28529e-08	5.6847e-06	7.57053e-06	2.26977e-05	1.32449e-05	1.90848e-06	1.3239e-05	5.68526e-06	5.67583e-06	1.70405e-05	4.19673e-09	1.90155e-06	1.90687e-06	1.70212e-05	1.32476e-05	3.16776e-08	7.58005e-06	5.67601e-06	1.13499e-05	2.55856e-10	1.0676e-08	5.6715e-06	1.89132e-05	1.32563e-05	1.93879e-09	2.83917e-05	2.55382e-05	1.41954e-05	1.89083e-05	1.26253e-08	4.59575e-09	1.32456e-05	2.45943e-05	1.13527e-05	1.70196e-05	1.37794e-09	7.58958e-06	1.89155e-05	6.639e-06	1.51275e-05	1.13419e-05	1.3249e-05	1.90036e-06	5.6908e-06	2.14241e-08	2.27038e-05	1.47674e-08	9.58527e-07	1.19919e-08	2.08117e-05	5.68394e-06	1.89188e-05	2.27065e-05	1.70292e-05	5.67723e-06	1.13593e-05	2.83632e-05	1.89355e-05	5.67899e-06	7.57326e-06	1.00791e-08	5.67746e-06	1.89188e-05	4.15823e-09	5.68562e-06	2.08226e-05	1.70294e-05	1.13511e-05	2.56616e-08	5.68557e-06	1.32463e-05	1.70439e-05	5.68197e-06	5.67669e-06	1.13609e-05	1.84428e-10	8.87793e-09	1.13508e-05	2.45885e-05	1.51291e-05	3.91043e-09	1.13503e-05	1.13504e-05	0.00145654
d2_64	0.00161198	1.70337e-05	9.34271e-09	1.32584e-05	4.96545e-09	1.70341e-05	2.08076e-05	7.95482e-09	1.70268e-05	1.70314e-05	1.32466e-05	1.13484e-05	7.57651e-06	2.83807e-05	5.67361e-06	5.68679e-06	1.63771e-08	9.25947e-09	7.56782e-06	5.70635e-06	3.79776e-06	1.70252e-05	1.32763e-08	1.13504e-05	1.7018e-05	1.13544e-05	2.83982e-05	9.47331e-06	7.92243e-09	5.68561e-06	5.68186e-06	5.67783e-06	9.46963e-06	1.91561e-06	7.5754e-06	1.32478e-05	1.90319e-06	7.57887e-06	5.6863e-06	5.6766e-06	1.91026e-06	5.67412e-06	1.32502e-05	7.57734e-06	1.32427e-05	2.26915e-05	1.46842e-08	2.45885e-05	1.32409e-05	7.58061e-06	1.70399e-05	2.27015e-05	5.66839e-06	5.69046e-06	2.27067e-05	1.13522e-05	1.05078e-08	1.89316e-05	1.89356e-05	1.70227e-05	7.58479e-06	1.13583e-05	7.59014e-06	7.57889e-06	1.51525e-05	3.99028e-09	5.69032e-06	5.68762e-06	1.32335e-05	5.68908e-06	1.32393e-05	1.136e-05	1.13666e-05	1.1367e-05	1.70361e-05	1.89441e-05	5.67957e-06	1.7021e-05	1.32426e-05	0	1.32385e-05	1.70444e-05	1.13553e-05	5.67644e-06	3.78982e-06	7.57262e-06	1.90886e-06	6.94443e-09	7.48853e-09	5.68587e-06	3.40336e-05	5.68289e-06	1.90905e-06	1.36436e-08	0.0014319
d2_65	0.00143216	1.32456e-05	1.09767e-08	3.79952e-06	1.70351e-05	2.08232e-05	1.1366e-05	5.67069e-06	5.68322e-06	2.27134e-05	1.70289e-05	1.70308e-05	1.14692e-08	1.8914e-05	1.32464e-05	1.13631e-05	7.58177e-06	7.57487e-06	9.73094e-09	1.13634e-05	1.70374e-05	2.0814e-05	1.13787e-05	3.02751e-05	5.69334e-06	1.51515e-05	1.1345e-05	3.65789e-09	5.67594e-06	5.68127e-06	1.13639e-05	5.69047e-06	1.89652e-06	3.79953e-06	5.67279e-06	5.67894e-06	0	1.13559e-05	1.70271e-05	5.69196e-06	5.67851e-06	5.69026e-06	1.32586e-05	5.67827e-06	2.47024e-10	1.13539e-05	7.58563e-06	1.13652e-05	1.42118e-05	1.89193e-05	1.13439e-05	2.26975e-05	1.13621e-05	1.70288e-05	3.02661e-05	1.91928e-06	5.68578e-06	5.67154e-06	8.08908e-10	1.89603e-06	7.73908e-09	1.13701e-05	0	2.83629e-05	1.32442e-05	5.69172e-06	5.67988e-06	3.26098e-10	1.32346e-05	2.47322e-09	2.45893e-05	1.89269e-05	1.32442e-05	3.02628e-05	1.13566e-05	5.66853e-06	1.32424e-05	1.13632e-05	1.13581e-05	9.45933e-06	1.32483e-05	4.80672e-09	1.21462e-08	1.32337e-05	2.26969e-05	1.32315e-05	5.68259e-06	5.69766e-06	1.69979e-08	1.13631e-05	5.67571e-06	7.5675e-06	1.70376e-05	7.57342e-06	0.00147365
d2_66	0.0016708	5.68892e-06	1.70443e-05	5.69663e-06	1.90489e-06	7.90869e-09	1.893e-05	7.57085e-06	5.67858e-06	1.35851e-08	1.13499e-05	1.32453e-05	5.68663e-06	1.41924e-05	1.32488e-05	1.70275e-05	1.89189e-05	2.17623e-05	5.67942e-06	1.13615e-05	7.57467e-06	1.13636e-05	1.32524e-05	1.32645e-05	1.32531e-05	5.68824e-06	1.70267e-05	1.70227e-05	5.67351e-06	1.32437e-05	5.68519e-06	5.6933e-06	3.90867e-09	1.13624e-05	5.67928e-06	3.55277e-09	7.9971e-09	2.45934e-05	1.70298e-05	5.49311e-09	1.3253e-05	1.32522e-05	1.90819e-06	5.67294e-06	1.13478e-05	1.90898e-06	1.89297e-05	1.13511e-05	1.13605e-05	1.6159e-09	5.67662e-06	1.70276e-05	1.89225e-05	1.13498e-05	1.51419e-05	4.27238e-09	7.56735e-06	1.32449e-05	1.89781e-06	1.13482e-05	2.61702e-09	7.56656e-06	1.75665e-08	1.3252e-05	1.90554e-06	1.5151e-08	1.137e-05	5.67698e-06	5.67352e-06	5.66814e-06	7.57249e-06	5.69341e-06	2.27091e-05	5.67505e-06	1.89154e-05	1.32563e-05	1.90471e-06	1.33414e-08	5.67862e-06	9.47763e-06	3.94219e-09	7.82457e-10	1.13554e-05	1.89983e-06	1.32463e-05	1.13369e-05	1.13536e-05	1.13498e-05	7.56486e-06	1.1352e-05	1.51471e-05	7.59313e-06	1.32587e-05	1.32493e-05	0.00151418
d2_67	0.00168921	5.68159e-06	2.64842e-05	7.57383e-06	1.32575e-05	1.32444e-05	7.5849e-06	1.13523e-05	7.58843e-06	1.13793e-05	1.70282e-05	5.68962e-06	1.70306e-05	9.46679e-06	5.6818e-06	1.13677e-05	1.13523e-05	1.89231e-05	1.51483e-05	5.67793e-06	1.1351e-05	5.69229e-06	1.13524e-05	5.68333e-06	5.68162e-06	5.68286e-06	2.46117e-05	1.13508e-05	7.56468e-06	8.82417e-10	2.08203e-05	1.51365e-05	1.70273e-05	5.68568e-06	5.68962e-06	6.72649e-09	5.67127e-06	1.04813e-08	1.91278e-06	1.13535e-05	5.67727e-06	1.13488e-05	9.46589e-06	1.13727e-05	2.55666e-05	5.67732e-06	1.32449e-05	1.13482e-05	7.56953e-06	6.49606e-09	5.67387e-06	5.67397e-06	5.6763e-06	1.90423e-06	2.02386e-09	3.65386e-09	1.32452e-05	1.13828e-05	4.39729e-09	5.681e-06	1.13607e-05	1.89214e-05	7.58717e-06	1.13658e-05	5.67135e-06	5.6788e-06	2.64835e-05	7.14584e-09	7.57874e-06	1.13466e-05	8.38424e-09	2.08194e-05	1.02372e-08	7.5914e-06	1.32481e-05	1.13576e-05	3.80195e-06	1.32443e-05	7.57331e-06	7.57035e-06	1.19688e-08	5.68763e-06	1.89199e-05	7.56379e-06	8.06598e-09	5.00644e-09	1.36318e-08	7.8532e-09	1.13544e-05	2.64841e-05	7.5652e-06	1.13542e-05	1.8931e-06	1.67163e-10	0.00156244
d2_68	0.00157836	2.26986e-05	1.70365e-05	8.55553e-06	5.31326e-09	5.67323e-06	7.56617e-06	5.69701e-06	7.5802e-06	5.68988e-06	6.98303e-09	1.70438e-05	5.6741e-06	5.68968e-06	1.32393e-05	5.68523e-06	1.13536e-05	1.13512e-05	2.10334e-08	1.32531e-05	5.67598e-06	1.69147e-08	5.68469e-06	5.69549e-06	1.32485e-05	1.91699e-06	5.67322e-06	1.13579e-05	1.51663e-05	9.46103e-06	5.68777e-06	5.67622e-06	2.27081e-05	9.47456e-06	1.70308e-05	1.13669e-05	5.68182e-06	5.6828e-06	1.70313e-05	5.67617e-06	5.67359e-06	2.27169e-05	1.13638e-05	1.13602e-05	5.68336e-06	2.83696e-05	9.46971e-06	1.13535e-05	8.5141e-06	1.15059e-08	7.58165e-06	1.32483e-05	1.51347e-05	1.70243e-05	1.1359e-05	7.57808e-06	2.83543e-05	3.21648e-05	1.89451e-06	1.32553e-05	1.13518e-05	7.47754e-09	2.45915e-05	1.70227e-05	1.32501e-05	1.13589e-05	4.63501e-09	7.58684e-06	5.68945e-06	1.3144e-09	9.46e-06	7.55962e-06	5.67432e-06	7.57122e-06	1.13622e-05	1.32491e-05	1.70318e-05	1.70429e-05	1.05276e-08	1.13609e-05	5.67852e-06	8.51403e-06	1.13583e-05	1.13571e-05	5.69061e-06	5.68257e-06	1.32458e-05	1.13503e-05	1.90053e-06	8.33655e-09	7.56691e-06	1.89532e-06	5.67266e-06	5.68206e-06	0.00162309
d2_69	0.00174321	2.27212e-05	1.13625e-05	1.13585e-05	3.02659e-05	3.2147e-05	1.70238e-05	1.1355e-05	1.32527e-05	5.67262e-06	1.41891e-08	1.13661e-05	7.57781e-06	1.13485e-05	1.32617e-05	1.13508e-05	1.13408e-05	1.89602e-06	5.66863e-06	8.06435e-09	1.89102e-05	1.24177e-08	5.68653e-06	7.58516e-06	1.13495e-05	5.67942e-06	1.32445e-05	1.13389e-05	7.5659e-06	2.45917e-05	5.4339e-09	1.32485e-05	5.67539e-06	1.13601e-05	1.70399e-05	5.69471e-06	7.5699e-06	1.70248e-05	1.13616e-05	5.69089e-06	1.8919e-05	1.32453e-05	1.13655e-05	1.32393e-05	1.19207e-08	7.5717e-06	5.67624e-06	5.68131e-06	1.13532e-05	2.08146e-05	1.89163e-05	2.46171e-05	3.80468e-06	7.56778e-06	1.28776e-09	1.13486e-05	4.96296e-10	1.60889e-05	5.68108e-06	8.10107e-09	2.0833e-05	8.00844e-09	1.13564e-05	1.12136e-08	1.32444e-05	5.67584e-06	1.54674e-08	1.32534e-05	2.83789e-05	3.02725e-05	1.13506e-05	7.15028e-09	5.68126e-06	1.1345e-05	7.55786e-06	5.68772e-06	1.13437e-05	1.5137e-05	6.28862e-09	1.89217e-05	1.89209e-05	5.68815e-06	3.0687e-09	5.67594e-06	5.69064e-06	5.67714e-06	1.3241e-05	1.13547e-05	1.32342e-05	1.13657e-05	1.32541e-05	1.70292e-05	1.91921e-08	1.1357e-05	0.00145094
d2_70	0.0017106	1.70208e-05	2.26917e-05	5.69061e-06	1.90764e-06	1.32465e-05	9.47347e-06	1.89415e-06	1.13549e-05	7.58142e-06	2.4592e-05	1.7025e-05	6.72452e-10	1.81807e-08	5.68503e-06	1.70367e-05	5.71845e-06	1.29426e-09	1.13594e-05	7.56172e-06	5.69325e-06	7.56889e-06	7.57669e-06	4.95239e-09	2.08192e-05	1.89904e-06	5.67688e-06	5.68381e-06	1.32668e-05	1.1353e-05	1.15716e-08	5.67128e-06	2.64917e-05	9.47976e-06	5.67426e-06	1.57761e-08	5.67852e-06	1.32546e-05	1.13533e-05	5.69043e-06	7.58172e-06	1.79915e-08	1.32332e-05	7.56896e-06	1.13514e-05	7.57608e-06	1.13529e-05	7.56782e-06	3.98486e-09	3.02662e-05	2.45959e-05	7.63739e-10	7.57606e-06	1.32547e-05	1.13597e-05	1.70304e-05	2.08158e-05	7.58149e-06	7.57882e-06	1.0026e-09	1.70336e-05	1.13554e-05	5.67908e-06	1.704e-05	1.13514e-05	5.67909e-06	1.00992e-09	7.15807e-09	1.70268e-05	1.90246e-06	9.48002e-06	1.13497e-05	1.7499e-09	5.69768e-06	1.13538e-05	1.13634e-05	5.6811e-06	5.68175e-06	2.26994e-05	1.13581e-05	1.32372e-05	1.13527e-05	1.13686e-05	7.56693e-06	1.13584e-05	5.67204e-06	1.13735e-05	5.67712e-06	1.51407e-05	3.51312e-09	5.68059e-06	1.32417e-05	1.13526e-05	5.67468e-06	0.00178094
d2_71	0.00148892	5.68201e-06	5.68404e-06	1.13577e-05	1.13523e-05	1.91334e-06	9.46545e-06	1.32418e-05	6.11808e-09	9.48707e-09	1.90287e-06	7.57753e-06	1.3239e-05	1.70391e-05	5.69119e-06	5.68621e-06	1.51337e-05	7.56471e-06	1.13594e-05	1.70298e-05	5.68178e-06	2.27e-05	5.67804e-06	1.3242e-05	9.48479e-06	5.68028e-06	1.13635e-05	1.32509e-05	3.80004e-06	5.68038e-06	7.57762e-06	7.57373e-06	7.57213e-06	5.68651e-06	5.67474e-06	1.13612e-05	5.69025e-06	5.67829e-06	9.47305e-06	5.67982e-06	1.3247e-05	2.08096e-05	1.32381e-05	1.72474e-08	5.67958e-06	2.53102e-09	2.45969e-05	1.51319e-05	1.70134e-05	2.46023e-05	1.13513e-05	5.67809e-06	1.70325e-05	1.32508e-05	1.70302e-05	5.68741e-06	1.13472e-05	1.89083e-05	1.70265e-05	3.02767e-05	1.32397e-05	5.67643e-06	1.70284e-05	1.13647e-05	5.68173e-06	7.56905e-06	1.32425e-05	2.45935e-05	1.13614e-05	1.32527e-05	1.90327e-06	5.66956e-06	7.56729e-06	1.13481e-05	7.5787e-06	5.68345e-06	1.32484e-05	9.47274e-06	1.70218e-05	3.02768e-05	3.0295e-05	1.70408e-05	5.67049e-06	1.13556e-05	1.89191e-05	5.67819e-06	1.325e-05	3.02527e-05	5.68028e-06	1.89151e-05	1.13525e-05	1.13512e-05	5.6838e-06	7.33278e-09	0.00143006
d2_72	0.00146663	2.64808e-05	1.32491e-05	1.13521e-05	1.51378e-05	2.46017e-05	1.90455e-06	1.13575e-05	7.59003e-06	5.67204e-06	9.47686e-06	1.13655e-05	2.68787e-08	1.32604e-05	1.32447e-05	5.68625e-06	1.13567e-05	7.5829e-09	1.10904e-08	5.68768e-06	1.70399e-05	4.43032e-09	2.4596e-05	1.70316e-05	1.70244e-05	6.45633e-09	5.6694e-06	5.6786e-06	5.70387e-06	5.6743e-06	5.67991e-06	1.03767e-08	1.13471e-05	7.58152e-06	2.43501e-09	5.6849e-06	1.1367e-05	5.67822e-06	2.08159e-05	9.47226e-06	7.57682e-06	7.57217e-06	7.58343e-06	1.58101e-08	5.67881e-06	2.07997e-05	1.89185e-05	6.73045e-09	3.21655e-05	1.89159e-05	1.13636e-05	1.32524e-05	1.13446e-05	1.13568e-05	7.56158e-06	5.673e-06	5.68586e-06	7.59332e-06	1.13485e-05	4.99304e-10	5.6764e-06	5.6909e-06	7.56476e-06	7.56661e-06	5.67918e-06	5.68755e-06	5.67959e-06	7.58511e-06	5.68923e-06	1.70263e-05	2.08167e-05	1.13473e-05	5.68502e-06	1.32504e-05	1.90736e-06	5.6809e-06	5.69648e-06	5.68441e-06	1.70227e-05	5.10978e-09	1.13654e-05	1.13516e-05	8.52185e-06	3.02649e-05	2.64901e-05	5.68488e-06	5.67782e-06	5.44999e-09	1.13525e-05	5.68555e-06	7.58702e-06	1.13504e-05	2.83717e-05	6.59781e-09	0.00143194
d2_73	0.00146273	1.70299e-05	5.69176e-06	9.46949e-06	1.32474e-05	1.32476e-05	5.68252e-06	1.13505e-05	1.60822e-05	5.68992e-06	1.51434e-05	1.13593e-05	1.00899e-08	1.89092e-05	1.32487e-05	1.70269e-05	1.13449e-05	1.89079e-05	5.68434e-06	5.68789e-06	5.6865e-06	1.51425e-05	2.08306e-05	1.32411e-05	1.89476e-05	1.13676e-05	5.67972e-06	3.02631e-05	4.67415e-09	5.67464e-06	1.51449e-05	1.39177e-08	1.70206e-05	1.13557e-05	1.07882e-08	5.68026e-06	1.13576e-05	6.44196e-09	1.13631e-05	6.58548e-09	9.47506e-06	5.6813e-06	5.69142e-06	2.0818e-05	5.69436e-06	1.13488e-05	5.68339e-06	5.69855e-06	7.59091e-06	2.64904e-05	7.16031e-09	1.70311e-05	5.67321e-06	5.68401e-06	1.19319e-05	2.26963e-05	5.67129e-06	1.13492e-05	1.32406e-05	1.89321e-05	2.27155e-05	1.13573e-05	5.69801e-06	1.1364e-05	1.44336e-08	5.67809e-06	5.6843e-06	5.68304e-06	5.68442e-06	7.57539e-06	5.67289e-06	2.64873e-05	5.01691e-09	5.67826e-06	3.02693e-05	1.13563e-05	5.68208e-06	1.70304e-05	1.13488e-05	1.32389e-05	1.70457e-05	7.5738e-06	5.67899e-06	5.67472e-06	1.89256e-05	5.67466e-06	5.68106e-06	5.67817e-06	5.67737e-06	1.08081e-08	1.32422e-05	7.56743e-06	1.23028e-05	5.31694e-09	0.0014888
d2_74	0.00174812	5.68749e-06	1.91208e-06	2.08157e-05	1.13621e-05	1.70312e-05	1.32455e-05	5.67309e-06	6.27712e-09	7.67742e-09	2.53828e-09	7.90283e-09	1.70164e-05	3.59399e-05	1.70402e-05	1.70275e-05	7.57371e-06	1.89089e-05	5.68607e-06	1.90212e-06	1.70298e-05	1.13751e-05	2.85552e-06	3.03635e-09	1.70221e-05	1.70262e-05	1.13585e-05	1.13617e-05	1.70171e-05	5.68941e-06	7.58809e-06	5.68124e-06	7.57889e-06	2.45816e-05	7.5817e-06	5.69292e-06	1.41459e-08	5.673e-06	1.32514e-05	7.56586e-06	1.07333e-08	1.13503e-05	1.13602e-05	5.68971e-06	5.68807e-06	1.11765e-08	2.45993e-05	1.13557e-05	2.36626e-05	5.68114e-06	5.68063e-06	9.86277e-09	1.13466e-05	1.7028e-05	5.67734e-06	2.75315e-09	5.68315e-06	5.68029e-06	1.32537e-05	5.6798e-06	1.89187e-05	1.98799e-05	2.26959e-05	7.58017e-06	1.13567e-05	9.48317e-06	5.68691e-06	6.44918e-09	1.51369e-05	5.67636e-06	1.13537e-05	1.13604e-05	1.60842e-05	5.67934e-06	1.70252e-05	1.70297e-05	1.3246e-05	1.8913e-05	1.90673e-06	5.66814e-06	9.49161e-10	1.32516e-05	5.67494e-06	1.32602e-05	5.69883e-06	1.1356e-05	2.26878e-05	1.32448e-05	2.45869e-05	6.69491e-09	7.56588e-06	1.32584e-05	1.90924e-06	1.65493e-08	0.001602
d2_75	0.00145455	1.89246e-05	1.13561e-05	7.56969e-06	1.32475e-05	5.68149e-06	2.43447e-08	1.05144e-08	1.89251e-05	5.68006e-06	1.90074e-09	7.57449e-06	9.4871e-06	2.64763e-05	1.32602e-05	5.69282e-06	2.45945e-05	1.89985e-06	1.32559e-05	7.57488e-06	1.32567e-05	5.68105e-06	1.1346e-05	5.67465e-06	1.45811e-08	1.89117e-05	9.70854e-09	5.68115e-06	1.32462e-05	1.21082e-08	3.40454e-05	1.06232e-08	5.67304e-06	5.69921e-06	5.67404e-06	1.2928e-08	5.67307e-06	1.5984e-08	5.68612e-06	5.68974e-06	5.68838e-06	1.89308e-05	1.32734e-05	1.89214e-05	5.68397e-06	7.57056e-06	2.26993e-09	2.08058e-05	2.26815e-05	2.26913e-05	7.5762e-06	1.25682e-08	3.80654e-09	2.27105e-05	1.70328e-05	5.6818e-06	1.13635e-05	7.56044e-06	9.45924e-06	7.57187e-06	8.90249e-09	5.67586e-06	1.13502e-05	1.32344e-05	2.45963e-05	1.65745e-08	1.32481e-05	1.89365e-05	5.68293e-06	3.02854e-05	1.13569e-05	1.90171e-06	1.90214e-06	7.58465e-06	1.70287e-05	1.27115e-08	7.5794e-06	1.51433e-05	1.13531e-05	5.66924e-06	1.70236e-05	5.68028e-06	1.13525e-05	1.89199e-05	1.70275e-05	1.89202e-05	6.7057e-09	1.13597e-05	5.68082e-06	5.67437e-06	1.13557e-05	7.57157e-06	1.89263e-05	3.40571e-05	0.00152467
d2_76	0.00156511	1.13532e-05	3.85274e-09	4.95422e-09	1.70385e-05	5.68617e-06	1.13532e-05	2.45953e-05	2.45826e-05	1.32358e-05	1.89165e-06	1.325e-05	0	1.32411e-05	5.68163e-06	1.32383e-05	1.32453e-05	3.12048e-08	5.68997e-06	8.02147e-09	1.89048e-05	1.70226e-05	1.13566e-05	7.99941e-09	1.32476e-05	2.65092e-05	1.23309e-08	1.13545e-05	1.13606e-05	5.66866e-06	5.68147e-06	2.45907e-05	7.56204e-06	1.32387e-05	1.13673e-05	8.5403e-06	1.13531e-05	5.68413e-06	7.57225e-06	5.67342e-06	2.26973e-05	1.89235e-05	3.21755e-05	1.70396e-05	1.91566e-06	3.33991e-09	7.57819e-06	7.84857e-09	2.27071e-05	1.89139e-05	1.70346e-05	1.70337e-05	5.69181e-06	5.69518e-06	1.88538e-09	1.13576e-05	7.5596e-06	7.57084e-06	2.26901e-05	2.80851e-09	5.70266e-06	8.47858e-09	1.32492e-05	5.69276e-06	1.89223e-05	5.67769e-06	1.67113e-08	2.27059e-05	7.59434e-06	7.57109e-06	7.57643e-06	1.13503e-05	5.68815e-06	1.32455e-05	5.67071e-06	1.70146e-05	5.69973e-06	1.32506e-05	1.13402e-05	1.70224e-05	3.91675e-09	7.57505e-06	2.45947e-05	1.70408e-05	5.68381e-06	7.57853e-06	7.57379e-06	7.58125e-06	1.70298e-05	5.68148e-06	1.13453e-05	7.58086e-06	3.11959e-09	2.64909e-05	0.00183385
d2_77	0.00159665	5.6878e-06	1.89067e-05	7.57277e-06	1.70339e-05	1.514e-05	1.74854e-08	1.13535e-05	1.13518e-05	5.68323e-06	1.98665e-05	2.08056e-05	5.68393e-06	2.25209e-08	1.32463e-05	1.51399e-05	5.67787e-06	1.13547e-05	1.91846e-06	7.58027e-06	5.68921e-06	1.13503e-05	1.13555e-05	1.9798e-09	2.45858e-05	5.67924e-06	5.67711e-06	2.26913e-05	2.7991e-09	4.37877e-09	1.13478e-05	7.57034e-06	1.70205e-05	2.64738e-05	1.90168e-06	1.91343e-06	1.89278e-05	1.70193e-05	7.57063e-06	1.32526e-05	7.57866e-06	1.32322e-05	5.67279e-06	1.1343e-05	1.13438e-05	1.89381e-05	7.57431e-06	1.32337e-05	2.45915e-05	1.91039e-06	1.70211e-05	5.68069e-06	1.89646e-06	5.68727e-06	1.13538e-05	1.32819e-08	1.13638e-05	2.84008e-05	3.40564e-05	1.13445e-05	2.65086e-05	5.67909e-06	5.67393e-06	1.13619e-05	1.13517e-05	1.13586e-05	3.62933e-09	1.20293e-08	5.6817e-06	2.08124e-05	5.69671e-06	1.13579e-05	1.89147e-05	1.13717e-05	7.57624e-06	2.2706e-05	1.70286e-05	1.70224e-05	3.79916e-06	1.89279e-05	1.13513e-05	7.11353e-09	1.13535e-05	5.68277e-06	3.79094e-06	1.27592e-08	2.09553e-08	7.56877e-06	1.70314e-05	1.1367e-05	1.89262e-05	1.13685e-05	1.23151e-05	1.3269e-05	0.00142731
