	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000797787	7.55153e-06	1.90321e-09	5.16555e-09	5.66129e-06	4.5818e-09	1.89186e-06	0	4.73629e-09	0	0	5.66828e-06	5.66715e-06	5.67609e-06	4.5313e-09	7.38094e-09	2.76788e-09	5.38856e-09	6.50331e-09	0	1.89765e-06	5.67445e-06	1.13278e-05	3.78778e-06	5.66658e-06	2.23194e-09	9.45399e-06	0	5.66601e-06	0	1.89418e-06	5.66297e-06	5.67385e-06	0	0	5.67565e-06	1.89675e-06	7.56177e-06	5.08518e-09	9.01637e-09	5.6696e-06	5.67092e-06	5.67179e-06	1.32213e-05	5.66825e-06	6.31103e-09	1.32195e-05	5.65974e-06	1.13405e-05	1.83933e-09	5.66782e-06	1.17241e-08	5.66475e-06	3.67978e-09	8.17991e-09	9.44622e-10	1.32249e-05	7.56066e-06	1.39554e-08	5.66831e-06	9.0806e-09	1.32179e-05	5.66372e-06	5.66538e-06	7.03142e-09	0	1.89552e-06	7.11999e-09	0	2.18261e-09	8.79686e-09	3.78751e-06	1.89726e-06	6.08644e-09	5.66727e-06	0	4.25973e-09	7.55624e-06	4.35355e-10	5.47266e-09	5.66445e-06	1.13359e-05	2.45543e-05	2.179e-09	5.68358e-06	1.58412e-09	1.13352e-05	0	7.57031e-06	5.66025e-06	5.66397e-06	0	1.89982e-06	6.33603e-09	0.000585546
d1_69	0.000812329	7.13951e-09	5.66587e-06	7.5527e-06	1.32257e-05	5.92233e-09	2.78083e-09	1.68453e-09	5.67681e-06	8.56007e-09	5.47123e-09	5.66139e-06	5.66336e-06	6.63825e-09	5.66847e-06	0	5.67475e-06	5.66428e-06	1.32262e-05	5.66201e-06	7.55587e-06	5.66908e-06	0	1.0058e-08	5.66524e-06	3.49622e-09	0	7.03636e-09	1.89548e-06	5.6723e-06	6.66216e-10	1.70603e-09	5.66819e-06	5.70173e-09	5.66876e-06	0	7.56383e-06	5.67453e-06	5.67154e-06	5.67241e-06	2.83885e-06	0	3.78908e-06	5.67416e-06	9.61486e-07	5.6652e-06	2.26677e-05	6.67904e-09	7.56155e-06	5.66058e-06	1.1333e-05	5.18653e-09	3.51279e-09	3.91584e-10	1.69547e-08	5.67064e-06	1.9805e-08	5.66541e-06	5.66566e-06	6.73853e-10	5.66651e-06	0	5.8002e-10	1.89331e-06	7.56663e-06	6.11483e-09	7.56528e-06	1.89276e-06	1.32209e-05	4.066e-09	5.6634e-06	1.17918e-08	1.32182e-05	3.84771e-10	1.12101e-09	5.4384e-09	1.89265e-06	9.84304e-09	4.75676e-10	1.33403e-10	5.67546e-06	7.32635e-09	2.39262e-09	4.65817e-09	5.66879e-06	5.67e-06	5.6645e-06	0	4.55897e-09	5.66846e-06	0	1.90476e-06	1.70052e-05	0	0.000583658
d1_70	0.000727456	1.89842e-06	1.90441e-06	7.68836e-10	5.673e-06	0	0	1.6508e-09	1.32295e-05	5.66842e-06	2.51497e-09	0	7.69936e-09	1.13297e-05	5.67203e-06	3.72484e-09	3.00885e-09	9.52892e-07	5.66827e-06	8.50524e-09	1.89747e-06	5.66922e-06	5.66688e-06	0	5.66657e-06	3.51677e-09	5.67288e-06	7.55561e-06	6.8955e-10	5.41675e-09	5.66938e-06	0	5.6767e-06	1.13284e-05	1.89607e-06	5.67512e-06	0	0	0	5.95214e-09	6.08399e-09	5.66001e-06	3.1179e-09	1.70147e-05	4.22668e-09	1.90465e-06	0	1.0321e-08	1.17861e-08	1.1327e-05	5.6683e-06	3.10987e-09	6.62069e-06	5.67517e-06	4.31971e-09	5.67671e-06	7.43031e-09	7.55291e-06	0	0	0	7.56012e-06	5.66542e-06	1.13392e-05	6.99129e-09	1.13457e-05	7.55518e-06	1.83849e-09	5.66209e-06	1.45522e-09	5.66992e-06	5.66453e-06	9.18415e-09	1.13405e-05	1.34091e-09	6.20772e-11	2.13006e-09	1.89515e-06	5.66496e-06	0	5.66779e-06	5.6711e-06	5.67077e-06	3.36124e-09	1.88999e-06	1.13297e-05	7.55913e-06	1.52153e-09	0	1.32165e-05	2.5885e-09	7.55634e-06	5.36523e-10	7.56557e-06	0.000424161
d1_71	0.000781246	6.66442e-09	5.6834e-06	1.54691e-09	7.33928e-09	5.6757e-06	1.18471e-08	6.25076e-09	1.86069e-09	2.83519e-06	0	1.90032e-06	2.26609e-05	5.66394e-06	1.32371e-05	0	1.51169e-05	1.0998e-08	0	8.16721e-09	0	5.67088e-06	5.66667e-06	1.13372e-05	1.8968e-06	3.01174e-09	3.4007e-11	8.50089e-06	5.66741e-06	0	5.6666e-06	1.13419e-05	5.66817e-06	5.67602e-06	5.66756e-06	1.89563e-06	3.04872e-10	1.13318e-05	0	5.66047e-06	5.2362e-09	2.61719e-09	1.32227e-05	1.89867e-06	5.66353e-06	7.62392e-09	5.67783e-06	7.57163e-06	1.8994e-06	3.91657e-09	1.04784e-09	1.90058e-06	1.69922e-05	5.51511e-10	0	4.32923e-09	1.4174e-05	5.67318e-06	1.89174e-06	0	2.11772e-09	0	1.13286e-05	1.13398e-05	5.67399e-06	1.03967e-05	0	1.03423e-09	7.56596e-06	5.6709e-06	5.67828e-06	5.66615e-06	0	9.4637e-06	4.8534e-09	9.1517e-09	1.89522e-06	5.67134e-06	5.66384e-06	3.4418e-09	7.5599e-06	1.13298e-05	3.37698e-09	7.34374e-09	2.78049e-09	0	7.68245e-09	5.66919e-06	1.1332e-05	2.40771e-09	1.90177e-06	1.70075e-05	1.13475e-05	7.56444e-06	0.000551621
d1_72	0.000783413	1.13326e-05	5.66463e-06	5.66467e-06	1.69934e-05	5.66902e-06	7.56516e-06	2.66839e-09	5.67279e-06	5.67587e-06	1.8898e-06	7.35948e-09	2.29049e-09	4.00619e-11	5.67673e-06	1.89884e-06	1.89752e-06	2.54036e-09	1.32221e-05	1.12854e-08	5.79187e-09	1.85145e-08	1.13342e-05	1.32252e-05	1.13311e-05	0	6.59445e-10	5.9917e-10	5.66328e-06	4.07839e-09	5.66362e-06	3.49e-09	6.61301e-06	5.67208e-06	8.26804e-09	1.55941e-08	7.55675e-06	5.67801e-06	1.41635e-08	1.52933e-08	3.39847e-09	5.66473e-06	1.32246e-05	5.67928e-06	5.66513e-06	3.80489e-06	5.7211e-09	7.56681e-06	5.67448e-06	1.88859e-05	1.13311e-05	4.32768e-09	7.56283e-06	1.70055e-05	0	0	5.664e-06	8.35308e-10	4.56661e-09	5.68011e-06	3.79017e-06	0	5.24694e-09	5.65974e-06	2.86985e-09	4.22729e-10	5.6676e-06	8.72126e-10	1.17846e-08	2.02491e-09	1.89132e-06	1.32262e-05	1.89557e-06	1.89823e-06	4.23513e-09	5.66599e-06	3.27905e-09	1.69969e-05	1.13405e-05	2.31823e-09	1.89307e-06	6.51905e-09	5.66817e-06	5.57824e-09	3.04308e-09	5.6713e-06	1.8887e-05	5.68083e-06	5.67178e-06	4.41643e-09	1.74722e-09	5.66663e-06	5.66784e-06	1.13399e-05	0.000564888
d1_73	0.000733491	5.66766e-06	1.89478e-06	5.66881e-06	7.56118e-06	6.91247e-09	7.71413e-09	1.89327e-06	7.56116e-06	1.69909e-05	1.69921e-05	0	5.66427e-06	1.13373e-05	7.55331e-06	5.66302e-06	7.56608e-06	7.54732e-06	5.66401e-06	1.42589e-08	5.67051e-06	1.36718e-09	2.02224e-10	1.32345e-05	5.66988e-06	1.5992e-09	5.7496e-09	2.22482e-09	4.69939e-10	1.32285e-05	1.90483e-06	1.13446e-05	1.90324e-06	2.64246e-09	1.13295e-08	0	7.05777e-10	5.79588e-09	5.66747e-06	1.70126e-05	1.32184e-05	1.32215e-05	5.6806e-06	7.5739e-06	1.89701e-06	5.68034e-06	1.13324e-05	5.67427e-06	1.04084e-09	5.67452e-06	0	0	7.54821e-06	0	0	0	1.00629e-09	1.13293e-05	1.13445e-05	9.4498e-06	5.67271e-06	7.56113e-06	7.41547e-09	5.67723e-06	1.32206e-05	7.70441e-09	5.66738e-06	0	1.13319e-05	1.13283e-05	1.22327e-09	7.55966e-06	1.19443e-09	4.45174e-09	7.55053e-06	5.65974e-06	5.67172e-06	1.18234e-09	0	9.36794e-09	5.66941e-06	1.69206e-09	5.67237e-06	5.67634e-06	5.67161e-06	7.78548e-09	1.89437e-06	2.91934e-09	1.89738e-06	1.89645e-06	5.66849e-06	1.51112e-05	1.13286e-05	1.13279e-05	0.000557234
d1_74	0.000859467	1.91973e-08	1.70047e-05	5.6682e-06	5.67342e-06	3.00678e-09	1.32215e-05	1.13313e-05	4.21143e-10	5.68339e-06	1.89635e-06	5.67036e-06	7.55022e-06	5.66598e-06	5.67557e-06	3.79863e-06	1.89613e-06	7.55938e-06	8.99831e-09	5.67728e-06	7.56043e-06	6.78112e-09	9.45077e-06	7.77323e-09	3.81886e-09	5.66867e-06	0	7.91105e-10	1.89878e-06	5.66324e-06	9.68596e-09	1.69976e-05	1.70081e-05	1.32273e-05	5.67309e-06	1.71804e-08	1.32227e-05	8.55996e-10	4.15261e-09	1.89487e-06	1.64587e-09	7.56879e-06	6.07814e-09	1.13407e-05	5.67756e-06	5.6671e-06	7.56204e-06	5.67871e-06	7.56775e-06	5.67222e-06	1.13315e-05	5.66161e-06	1.70033e-05	1.13481e-05	6.50913e-09	1.13285e-05	2.07856e-05	9.44734e-06	0	9.49568e-07	5.63588e-09	5.66173e-06	6.34e-10	7.22662e-09	1.32305e-05	5.66798e-06	0	1.32116e-05	0	1.13409e-05	1.12203e-08	1.32349e-05	0	7.56497e-06	1.28286e-08	1.13356e-05	1.89768e-06	3.79125e-06	7.56538e-06	1.13286e-05	8.31377e-09	1.13355e-05	5.66743e-06	1.09438e-08	5.66918e-06	1.01306e-08	1.17693e-08	1.89992e-06	5.6643e-06	5.6781e-06	0	5.66317e-06	5.82851e-09	2.67014e-09	0.00067438
d1_75	0.00095378	9.46913e-09	1.98223e-05	5.66836e-06	5.66695e-06	2.72674e-09	9.4554e-06	5.67011e-06	7.00465e-09	5.67553e-06	5.67576e-06	0	3.18412e-09	5.66485e-06	1.13385e-05	1.90051e-06	5.67833e-06	1.13373e-05	5.66684e-06	5.67079e-06	1.13329e-05	0	7.56857e-06	5.43719e-10	6.78163e-10	5.67964e-06	1.3222e-05	0	7.56479e-06	5.67011e-06	0	3.00429e-09	7.56179e-06	6.44486e-09	1.32139e-05	1.01882e-08	3.72776e-09	5.66788e-06	1.32196e-05	7.56461e-06	1.13316e-05	1.41701e-05	9.29471e-10	5.67007e-06	5.27832e-11	6.53296e-09	5.67056e-06	3.70272e-09	1.3233e-05	5.66478e-06	1.89545e-06	5.66007e-06	7.79643e-09	5.66832e-06	5.69027e-10	7.56073e-06	1.2312e-08	0	1.88914e-05	8.76669e-09	1.13315e-05	5.68376e-06	9.56314e-09	1.81383e-09	5.68322e-06	5.66433e-06	1.69914e-05	1.16244e-09	5.67304e-06	1.13271e-05	1.13349e-05	3.31787e-09	1.37667e-08	0	7.56755e-06	1.8885e-05	1.32168e-05	0	1.13342e-05	2.26598e-05	5.66474e-06	7.57024e-06	1.69985e-05	9.4609e-06	5.55917e-09	4.12064e-09	0	5.67067e-06	7.56423e-06	4.07749e-09	0	5.66587e-06	1.1336e-05	1.13294e-05	0.000630933
d1_76	0.00100061	1.9129e-06	2.88637e-09	1.7194e-08	1.70145e-05	1.00448e-08	1.13371e-05	0	7.56569e-06	5.66342e-06	1.13278e-05	9.46443e-06	1.89849e-06	0	9.4489e-06	1.90645e-06	7.24334e-09	5.66789e-06	1.69964e-05	0	1.13274e-05	5.66911e-06	1.13382e-05	0	1.13332e-05	1.13312e-05	5.67625e-06	6.77745e-09	5.67359e-06	8.32199e-09	7.55543e-06	2.36055e-05	9.51496e-07	4.78758e-09	1.01922e-08	1.13304e-05	5.65974e-06	7.5524e-06	2.08846e-09	0	5.67609e-06	1.70023e-05	8.7816e-09	1.73889e-09	5.68058e-06	2.45455e-05	1.89875e-06	5.6713e-06	2.24129e-09	5.77307e-09	5.66365e-06	0	1.88811e-05	5.66952e-06	2.23824e-09	7.55605e-06	1.13284e-05	7.47904e-09	2.26673e-05	0	5.66375e-06	1.12973e-08	7.87199e-09	5.67179e-06	6.62068e-06	7.56218e-06	1.13778e-09	5.66463e-06	5.20936e-10	1.69985e-05	5.66857e-06	8.55034e-09	1.89752e-06	5.66744e-06	1.35763e-08	0	5.67457e-06	5.673e-06	5.67296e-06	0	5.66659e-06	0	7.56345e-06	1.13369e-05	2.27262e-09	1.68367e-09	1.13362e-05	5.67092e-06	1.04621e-08	1.32232e-05	3.79419e-06	7.5553e-06	5.67019e-06	7.47266e-09	0.000653642
d1_77	0.00108571	1.7013e-05	5.67758e-06	4.23251e-09	1.70047e-05	5.66424e-06	5.00688e-09	5.66641e-06	5.67908e-06	5.67009e-06	4.10647e-09	3.31005e-10	1.3916e-08	0	5.67018e-06	2.64377e-05	5.68416e-06	5.66661e-06	1.46249e-09	5.66536e-06	7.55781e-06	1.88878e-05	5.67004e-06	5.68177e-06	5.66363e-06	4.51968e-09	5.66715e-06	6.17062e-09	5.67855e-06	9.45709e-06	1.70025e-05	5.67193e-06	5.66071e-06	5.67025e-06	1.05313e-08	1.70003e-05	0	1.69941e-05	2.26637e-05	1.13369e-05	1.33239e-08	1.89911e-06	7.93349e-09	0	4.82369e-10	1.13361e-05	1.89513e-06	5.66605e-06	1.32183e-05	2.54445e-09	1.1343e-05	6.43178e-09	1.13427e-05	1.89277e-06	1.19107e-05	7.39553e-09	5.66363e-06	5.67669e-06	1.32266e-05	7.56593e-06	4.71211e-09	2.47527e-09	7.45082e-09	1.36609e-08	1.41891e-05	1.47201e-08	0	1.13336e-05	1.13305e-05	5.66488e-06	1.18183e-08	0	5.66746e-06	1.1333e-05	5.67253e-06	1.30223e-08	7.5616e-06	5.67788e-06	3.62593e-09	3.79741e-06	1.1344e-05	1.89417e-06	1.17789e-08	1.70011e-05	7.56241e-06	1.32151e-05	5.39151e-09	3.16311e-09	5.67602e-06	5.67345e-06	1.89823e-06	1.13314e-05	2.5501e-05	1.53009e-09	0.000850033
d1_78	0.00127828	1.70048e-05	5.67796e-06	5.67059e-06	1.13327e-05	2.26704e-05	7.56717e-06	5.66357e-06	1.60678e-08	5.6714e-06	1.8963e-06	5.67152e-06	5.65974e-06	5.66784e-06	8.9463e-09	1.8972e-06	1.88881e-05	1.89012e-06	7.56974e-06	5.36881e-09	1.13408e-05	7.56092e-06	1.04447e-08	5.66953e-06	2.22456e-09	7.56082e-06	5.66362e-06	4.05562e-09	1.88971e-05	4.26041e-09	0	1.1346e-05	7.56242e-06	2.07834e-05	2.98123e-09	1.88786e-06	1.32262e-05	5.67978e-06	6.17321e-09	1.13317e-05	0	1.13353e-05	5.66087e-06	5.67677e-06	0	5.67747e-06	1.13395e-05	1.88851e-05	7.56096e-06	3.78652e-06	1.90475e-06	7.55494e-06	1.7008e-05	5.67132e-06	5.67047e-06	5.67665e-06	1.0163e-09	1.13258e-05	3.81132e-10	9.45277e-06	1.13398e-05	3.34916e-09	1.13344e-05	1.13225e-05	7.55378e-06	5.67991e-06	5.67196e-06	5.65974e-06	5.66722e-06	5.66939e-06	1.88938e-05	1.70039e-05	6.98348e-09	3.0836e-09	1.13376e-05	1.1335e-05	7.56458e-06	5.67839e-06	2.06249e-09	2.33677e-09	1.32174e-05	3.57192e-10	1.2058e-09	5.69028e-06	1.89008e-05	7.56055e-06	5.66901e-06	5.22295e-09	2.41492e-09	1.32348e-05	1.15578e-10	5.66441e-06	5.65974e-06	1.89797e-06	0.000873686
d1_79	0.00114387	1.9051e-06	1.13318e-05	1.1343e-05	5.66695e-06	5.56424e-09	5.66312e-06	1.8957e-06	1.13427e-05	5.66241e-06	1.52235e-08	7.56329e-06	1.30886e-09	7.56412e-06	5.67062e-06	1.32241e-05	2.10125e-09	5.66928e-06	7.55481e-06	1.51044e-05	5.5621e-09	7.55645e-06	5.41561e-09	1.17932e-08	8.51377e-06	1.69976e-05	1.13391e-05	1.07142e-09	1.1345e-05	5.66245e-06	6.15225e-09	2.90799e-09	6.41107e-09	6.76626e-09	5.66932e-06	1.03983e-05	5.69839e-06	1.69944e-05	5.67576e-06	5.66972e-06	2.83226e-05	1.54467e-08	3.87556e-09	1.69956e-05	9.1812e-09	4.44207e-09	3.25695e-09	5.67284e-06	1.08702e-08	5.66247e-06	5.67848e-06	6.07123e-09	7.57915e-06	8.51562e-06	7.56175e-06	1.65178e-08	1.32228e-05	1.32225e-05	1.13321e-05	1.13384e-05	5.67203e-06	1.13329e-05	5.66859e-06	9.39039e-09	5.67751e-06	6.1453e-09	5.66847e-06	5.68885e-06	1.21335e-08	7.55313e-06	5.67106e-06	0	1.13367e-05	5.66941e-06	1.13374e-05	1.89292e-06	7.54984e-06	5.66809e-06	1.1332e-05	9.46075e-06	1.19545e-10	1.88853e-05	2.07746e-05	1.32251e-05	0	5.67168e-06	1.90275e-06	1.13295e-05	1.89413e-06	1.32254e-05	1.70062e-05	1.51082e-05	8.10724e-09	1.13428e-05	0.000925576
d1_80	0.00129461	7.5598e-06	1.13277e-05	3.78903e-09	3.739e-09	5.68663e-06	5.6657e-06	7.56906e-06	1.13355e-05	1.13368e-05	1.70994e-09	3.31676e-09	5.66662e-06	5.68429e-06	5.67088e-06	9.73044e-09	1.13534e-05	8.07523e-09	7.55463e-06	5.67516e-06	7.55933e-06	1.89836e-06	1.32316e-05	7.56542e-06	1.32542e-05	1.69985e-05	2.26732e-05	1.38457e-08	5.67861e-06	1.32169e-05	1.90933e-06	3.3546e-09	1.51454e-05	1.89198e-06	1.29672e-08	1.89459e-06	7.57585e-06	5.67124e-06	1.32186e-05	1.90293e-06	3.02174e-05	5.67874e-06	1.51047e-05	1.8155e-08	1.89298e-06	7.56169e-06	1.13268e-05	1.89028e-06	2.26703e-05	6.05068e-09	5.66635e-06	5.67296e-06	7.56435e-06	1.90287e-06	1.3221e-05	1.09882e-08	1.89857e-06	4.44907e-09	1.32294e-05	1.89559e-06	1.1331e-05	9.46352e-06	1.13452e-05	5.66489e-06	5.41677e-09	1.32199e-05	1.00266e-09	0	8.26836e-09	1.89973e-06	1.88842e-05	5.66984e-06	1.64329e-09	1.69985e-05	1.32137e-05	3.21122e-05	1.92435e-06	5.66897e-06	5.66062e-06	1.1335e-05	7.55657e-06	1.88763e-05	8.16342e-09	1.13518e-05	1.13254e-05	5.67369e-06	1.32217e-05	1.54126e-08	1.32134e-05	5.6631e-06	1.32336e-05	8.31539e-09	6.53078e-09	9.44774e-06	0.00116729
d1_81	0.00136292	1.3215e-05	1.4347e-08	1.13426e-05	5.66455e-06	1.32166e-05	5.66897e-06	1.89067e-05	7.56776e-06	1.32353e-05	5.67546e-06	5.66502e-06	7.56714e-06	2.83308e-05	1.13391e-05	1.32306e-05	7.5694e-06	4.18184e-09	5.66928e-06	9.63528e-09	5.67267e-06	5.66513e-06	1.25803e-08	1.13446e-05	5.68223e-06	5.67646e-06	7.18545e-09	1.70087e-05	1.24131e-11	1.89272e-06	7.57268e-06	1.13327e-05	1.13611e-08	2.45536e-05	1.13253e-05	5.67453e-06	7.56706e-06	2.8379e-08	2.26699e-05	5.67826e-06	3.3047e-05	7.55552e-06	0	7.566e-06	1.13292e-05	1.70167e-05	1.13279e-05	1.13434e-05	6.85706e-09	1.13369e-05	1.32461e-05	6.76006e-09	1.69987e-05	5.68101e-06	7.03499e-09	1.13342e-05	5.66209e-06	5.66564e-06	1.69921e-05	1.32171e-05	9.97669e-10	0	1.88818e-05	4.33859e-09	7.56716e-06	7.55165e-06	5.6135e-09	7.5585e-06	1.32271e-05	9.44931e-06	5.6756e-06	0	7.56111e-06	5.68801e-06	1.32168e-08	0	1.88877e-05	1.13371e-05	9.46251e-06	2.36044e-05	5.67859e-06	1.70017e-05	1.72869e-08	1.1344e-05	5.68127e-06	8.11581e-09	1.19739e-08	1.88933e-05	5.68263e-06	2.90445e-09	7.57066e-06	2.45586e-05	5.9562e-09	5.68527e-06	0.000824693
d1_82	0.00161502	7.57865e-06	5.67602e-06	3.39211e-09	1.323e-05	1.1329e-05	5.67126e-06	1.70136e-05	1.32338e-05	1.13377e-05	1.88802e-05	1.13422e-05	2.6437e-05	1.56792e-08	1.13339e-05	1.89076e-06	5.67375e-06	1.69981e-05	7.57326e-06	4.178e-09	5.66658e-06	7.56531e-06	1.5135e-05	1.32318e-05	6.12842e-09	8.46778e-09	1.13405e-05	5.66813e-06	7.57328e-06	1.35311e-08	5.68057e-06	3.51437e-09	1.89737e-06	2.26621e-05	1.13521e-05	5.66554e-06	1.13258e-05	7.56879e-06	5.67032e-06	9.46262e-06	1.70098e-05	7.5541e-06	6.6278e-06	1.13422e-05	5.68276e-06	2.26724e-05	4.34323e-05	5.68378e-06	1.01761e-08	2.30934e-08	1.13449e-05	1.70069e-05	5.67607e-06	5.67287e-06	7.56897e-06	1.13431e-05	3.5437e-09	7.57035e-06	3.21139e-05	1.70005e-05	1.90075e-06	1.90246e-06	9.45743e-06	1.17129e-08	1.69958e-05	5.66293e-06	7.55786e-06	1.3216e-05	9.45894e-06	9.4562e-06	7.36481e-09	5.67259e-06	5.67408e-06	2.08067e-05	1.13344e-05	1.88944e-05	7.56604e-06	3.78244e-06	5.66883e-06	1.13406e-05	1.88806e-05	0	1.70004e-05	1.88946e-05	1.32278e-05	7.57198e-06	5.68149e-06	4.65432e-09	7.55724e-06	5.6691e-06	5.6646e-06	2.26678e-05	1.13361e-05	5.6694e-06	0.00110518
d1_83	0.00184585	1.13323e-05	1.89662e-06	1.32214e-05	1.90003e-06	5.67816e-06	9.46371e-06	1.13316e-05	3.78266e-08	1.3217e-05	1.13389e-05	1.13402e-05	1.70185e-05	7.56214e-06	1.91539e-09	5.66971e-06	7.55529e-06	5.67847e-06	1.88904e-05	5.66873e-06	9.46367e-06	7.57786e-06	5.66801e-06	2.45571e-05	1.65965e-08	2.26713e-05	1.21941e-08	9.77205e-09	2.45519e-05	1.51245e-05	5.66349e-06	2.83335e-05	0	0	1.13395e-05	5.66881e-06	3.1277e-09	7.56634e-06	5.67855e-06	6.64003e-06	5.66744e-06	3.79447e-06	7.57044e-06	5.67044e-06	1.13471e-05	5.67955e-06	1.25684e-08	1.01306e-08	7.57263e-06	1.13512e-05	2.45577e-05	1.13428e-05	1.1335e-05	7.55227e-06	5.67407e-06	3.02415e-05	1.13546e-05	3.02153e-05	5.66692e-06	1.88881e-05	6.31233e-09	2.64433e-05	7.57277e-06	1.13404e-05	3.58859e-05	2.83268e-05	3.85132e-10	1.13452e-05	5.67226e-06	5.67163e-06	5.67592e-06	1.13342e-05	1.89055e-05	5.66632e-06	1.13344e-05	7.55709e-06	1.01409e-08	2.07889e-05	1.70029e-05	7.56126e-06	8.17737e-09	1.70107e-05	1.13362e-05	1.89122e-06	1.88895e-05	1.51476e-08	1.69903e-05	3.02229e-05	1.90383e-06	5.66476e-06	5.68119e-06	1.1339e-05	1.91632e-06	1.51184e-05	0.00132977
d1_84	0.00186351	7.56333e-06	1.88961e-05	2.26745e-05	1.69984e-05	1.13402e-05	8.82266e-09	5.83728e-10	5.67146e-06	7.56312e-06	5.66688e-06	5.66431e-06	7.57492e-06	1.88852e-05	2.67145e-09	2.2681e-05	1.90682e-08	9.4563e-06	1.32258e-05	9.67934e-09	1.3251e-05	5.68158e-06	6.62682e-06	2.55626e-12	6.86777e-09	1.69967e-05	2.45662e-05	1.13277e-05	5.67767e-06	1.13374e-05	1.39469e-08	1.3221e-05	1.32228e-05	1.89972e-06	1.70059e-05	1.13448e-05	5.67486e-06	1.89813e-06	1.32401e-05	1.13387e-05	3.21128e-05	7.56559e-06	5.67889e-06	2.83263e-05	2.26473e-05	1.13321e-05	2.26633e-05	5.67309e-06	8.52733e-06	1.69962e-05	1.32346e-05	5.99081e-09	1.13349e-05	5.6716e-06	1.69986e-05	5.67594e-06	1.32104e-05	4.92915e-09	7.56034e-06	5.66885e-06	5.67503e-06	7.55966e-06	7.55622e-06	1.9037e-06	1.51166e-05	1.88943e-05	2.36792e-09	1.13292e-05	1.13397e-05	5.67629e-06	5.67357e-06	7.54812e-06	5.68549e-06	1.13288e-05	5.67722e-06	1.70119e-05	1.13325e-05	7.56808e-06	1.32178e-05	1.88852e-05	1.32241e-05	2.34666e-08	5.67902e-06	4.95209e-09	1.89493e-06	1.88932e-05	1.32195e-05	2.26682e-05	1.13358e-05	5.66683e-06	3.60793e-09	1.13353e-05	1.89544e-06	1.94324e-08	0.00153571
d1_85	0.00199484	1.8906e-05	1.89298e-06	5.671e-06	3.40008e-05	1.89204e-05	5.66785e-06	5.67541e-06	5.67601e-06	1.70379e-05	1.89816e-08	5.67158e-06	5.67786e-06	1.32223e-05	5.67077e-06	2.64477e-05	1.90713e-06	1.13475e-05	2.26665e-05	1.88953e-05	1.32274e-05	1.70074e-05	1.89009e-05	1.7015e-05	1.51218e-05	3.02278e-05	1.7008e-05	1.13573e-05	2.8344e-05	3.07433e-09	1.90048e-06	3.21153e-05	1.13363e-05	1.13367e-05	3.87236e-05	1.13419e-05	7.61817e-09	1.79544e-05	2.87462e-09	5.66857e-06	2.45599e-05	1.32171e-05	3.21317e-05	7.56927e-06	5.68359e-06	1.324e-05	1.70007e-05	1.32182e-05	1.13463e-05	1.13423e-05	1.13317e-05	5.67751e-06	9.45585e-06	9.45163e-06	3.21042e-05	1.88929e-05	5.66631e-06	1.89668e-06	9.45042e-06	5.67405e-06	3.78166e-06	2.26531e-05	2.50605e-08	1.13433e-05	1.13457e-05	1.1333e-05	5.67903e-06	3.02192e-05	7.57971e-06	2.2679e-05	1.13432e-05	3.21123e-05	1.1352e-05	1.13446e-05	1.8894e-05	1.73627e-08	1.13349e-05	5.67315e-06	7.56378e-06	2.83402e-05	5.67683e-06	7.55739e-06	1.7967e-08	1.32111e-05	9.44573e-06	7.55727e-06	1.32255e-05	8.80076e-09	7.55327e-06	7.57071e-06	2.26624e-05	1.13529e-05	5.67502e-06	1.70089e-05	0.00170002
