	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000321104	2.62317e-05	2.09963e-05	2.09963e-05	5.26836e-06	2.62312e-05	2.5395e-05	1.85769e-06	1.92608e-05	2.098e-05	2.80067e-05	8.44261e-08	1.05537e-05	2.10321e-05	1.92539e-05	2.10118e-05	1.75793e-05	1.75326e-05	1.92785e-05	2.79822e-05	1.92743e-05	1.23241e-05	2.9837e-05	1.05541e-05	1.2292e-05	1.92987e-08	2.27884e-05	2.10253e-05	2.97625e-05	1.0489e-05	2.5382e-05	1.05458e-05	1.22814e-05	1.58167e-05	1.7518e-05	5.26125e-06	4.74293e-08	1.05338e-05	2.45265e-05	1.75364e-05	7.07073e-06	1.05023e-05	1.22776e-05	2.62865e-05	7.02358e-06	3.32286e-05	1.05158e-05	5.28403e-06	2.27763e-05	1.05373e-05	1.75371e-05	2.62305e-05	1.05471e-05	1.75576e-05	1.22971e-05	2.79938e-05	5.31893e-06	1.23204e-05	1.93443e-05	1.31325e-05	1.23022e-05	7.87887e-08	1.05757e-05	3.15468e-05	7.04098e-06	1.92679e-05	2.80427e-05	1.05331e-05	5.31622e-06	3.15874e-05	2.9807e-05	1.05529e-05	1.05294e-05	1.23421e-05	9.19679e-08	1.23397e-05	9.71275e-06	1.93807e-05	2.28918e-05	2.28122e-05	5.42519e-05	1.75887e-05	3.24982e-05	5.77912e-05	7.23977e-06	4.03885e-05	3.34599e-05	4.20954e-05	2.99213e-05	3.16821e-05	8.50058e-05	5.9699e-05	5.00534e-05	8.51153e-05	7.63994e-05	6.322e-05	7.73332e-05	9.82359e-05	0.00122672
d2_62	0.000338503	3.32316e-05	4.37799e-05	2.44497e-05	2.27295e-05	1.75203e-05	1.40289e-05	1.05356e-05	2.45086e-05	2.27641e-05	2.10071e-05	2.97913e-05	1.57602e-05	5.26044e-06	1.75073e-05	2.27854e-05	3.74064e-08	5.29995e-06	2.45025e-05	2.44927e-05	1.05642e-05	2.79958e-05	1.58002e-05	2.62689e-05	3.1494e-05	5.29006e-06	2.79917e-05	1.74859e-05	5.27678e-06	5.40228e-08	1.92483e-05	1.05383e-05	1.83605e-06	7.04858e-06	1.5785e-05	1.23067e-05	1.05665e-05	1.57961e-05	1.05531e-05	1.0531e-05	1.22908e-05	1.92727e-05	7.87498e-08	2.09944e-05	7.03332e-06	1.75404e-05	5.29685e-06	5.30609e-06	1.05856e-05	2.27839e-05	1.22642e-05	1.93248e-05	2.2788e-05	1.75742e-05	2.27941e-05	1.15148e-05	2.27613e-05	1.75215e-05	1.22866e-05	7.06714e-06	1.23293e-05	1.05496e-05	2.1017e-05	1.57858e-05	3.50314e-05	1.82937e-06	2.45263e-05	2.45139e-05	2.19855e-05	1.05262e-05	1.75372e-05	3.32618e-05	1.57674e-05	2.27928e-05	1.22891e-05	5.42765e-05	1.05862e-05	5.37634e-06	2.80874e-05	6.04574e-05	1.22895e-05	2.88928e-05	1.41144e-05	3.3349e-05	1.23528e-05	3.51134e-05	3.7736e-05	2.99403e-05	5.78913e-05	4.39842e-05	3.88018e-05	8.76682e-05	6.154e-05	5.62879e-05	5.97395e-05	8.07144e-05	7.55374e-05	6.85726e-05	0.00137265
d2_63	0.000369209	3.84735e-05	5.15732e-05	1.66615e-05	1.84231e-05	2.27697e-05	1.05242e-05	3.37122e-08	1.57671e-05	2.79716e-05	2.44841e-05	1.3147e-05	1.22796e-05	3.32597e-05	1.82482e-06	3.4987e-05	1.57769e-05	1.74829e-05	1.57668e-05	1.4912e-05	2.62672e-05	1.05154e-05	1.40867e-08	2.8011e-05	1.05016e-05	5.27371e-06	2.53851e-05	2.89622e-08	1.57713e-05	5.36654e-08	1.82962e-06	1.92494e-05	1.80514e-06	1.05026e-05	1.0576e-05	1.05442e-05	1.58013e-05	1.05108e-05	2.80002e-05	5.28844e-06	1.23173e-05	1.05528e-05	3.14757e-05	1.23029e-05	2.10502e-05	7.88676e-06	1.75512e-05	1.05279e-05	3.32775e-05	5.25242e-06	1.92746e-05	5.27375e-06	5.32499e-06	1.82141e-06	1.75593e-05	1.40446e-05	1.22769e-05	2.62437e-05	3.49963e-05	2.10355e-05	1.05547e-05	3.49887e-05	1.92612e-05	2.45134e-05	1.2335e-05	1.49319e-05	5.78991e-08	1.40422e-05	1.49239e-05	1.22959e-05	1.75476e-05	1.92762e-05	2.2822e-05	1.10532e-07	1.05866e-05	2.28525e-05	2.28119e-05	1.75785e-05	1.5831e-05	1.93491e-05	3.16311e-05	3.85382e-05	3.24936e-05	1.76399e-05	2.46196e-05	2.98899e-05	5.61226e-05	5.17303e-05	2.81409e-05	6.65718e-05	5.27038e-05	4.39212e-05	4.57154e-05	3.52888e-05	7.89338e-05	8.25905e-05	6.16074e-05	9.13507e-05	0.0012911
d2_64	0.000319714	1.04844e-05	2.79471e-05	1.05607e-05	2.62309e-05	2.10041e-05	1.05016e-05	1.2287e-05	1.92771e-05	7.03999e-06	1.23172e-05	1.57672e-05	1.78304e-06	1.05559e-05	1.57988e-05	1.22826e-05	5.28985e-06	3.17601e-08	7.0538e-06	1.2256e-05	1.22466e-05	1.75007e-05	5.2784e-06	1.05456e-05	1.57399e-05	5.26609e-06	1.75425e-05	5.31397e-06	5.27848e-06	2.10299e-05	5.32101e-06	2.10491e-05	1.23474e-05	1.92495e-05	5.25225e-06	5.3179e-06	1.75102e-05	1.57406e-05	1.57986e-05	1.40078e-05	2.80478e-05	1.22775e-05	2.55839e-08	1.22876e-05	1.75075e-05	5.29614e-06	1.57605e-05	6.80224e-08	1.05661e-05	1.05108e-05	7.0285e-06	1.05195e-05	1.05333e-05	2.62517e-05	2.27867e-05	5.26993e-06	1.75424e-05	1.22519e-05	8.80342e-06	1.57838e-05	1.92619e-05	5.28001e-06	1.57522e-05	2.10495e-05	2.10064e-05	2.27997e-05	5.2815e-06	1.05707e-05	1.7775e-06	1.40258e-05	1.40972e-05	1.57858e-05	1.23506e-05	3.8502e-05	2.02007e-05	1.58434e-05	2.45906e-05	1.93767e-05	2.72397e-06	2.28325e-05	2.98194e-05	2.9883e-05	2.97915e-05	5.04646e-05	4.38415e-05	1.06791e-05	1.94239e-05	5.09253e-05	5.09609e-05	3.70105e-05	5.44321e-05	5.62139e-05	5.10118e-05	7.02826e-05	7.54798e-05	6.4958e-05	9.82798e-05	7.30335e-05	0.00137699
d2_65	0.00023498	2.80238e-05	1.92725e-05	5.31069e-06	7.04338e-06	3.36132e-08	2.10231e-05	1.05102e-05	1.05369e-05	2.27258e-05	1.05213e-05	1.22633e-05	2.89121e-05	2.27918e-05	7.06837e-06	2.36441e-05	1.39883e-05	1.22776e-05	3.1464e-05	1.40531e-05	2.17855e-08	7.91566e-06	1.05108e-05	5.30506e-08	3.4994e-05	1.22549e-05	7.03658e-06	8.7834e-06	5.32005e-06	3.0621e-05	2.10148e-05	7.01156e-06	1.05261e-05	1.799e-06	8.76513e-06	1.04876e-05	9.2214e-07	7.01823e-06	4.06727e-08	7.01414e-06	1.0507e-05	1.82563e-06	1.05427e-05	1.57541e-05	2.16555e-08	5.61454e-08	1.57623e-05	2.45068e-05	1.05357e-05	2.10196e-05	1.05532e-05	1.57541e-05	7.90099e-06	1.57574e-05	2.10088e-05	5.25875e-06	4.19949e-05	8.81238e-06	2.27848e-05	1.2304e-05	2.80132e-05	2.80034e-05	1.57747e-05	1.23192e-05	2.10125e-05	4.02253e-05	1.23007e-05	2.45344e-05	5.3322e-06	1.40814e-05	1.22953e-05	2.28016e-05	1.40811e-05	1.2359e-05	2.27526e-05	1.9346e-05	2.6373e-05	3.85077e-05	3.5058e-05	1.05712e-05	1.93465e-05	1.23306e-05	1.41317e-05	3.16108e-05	4.38499e-05	3.16963e-05	2.63886e-05	1.60027e-05	3.51163e-05	4.92008e-05	3.08271e-05	4.92372e-05	4.93327e-05	5.80753e-05	9.38217e-05	9.99723e-05	8.43264e-05	6.95048e-05	0.00132427
d2_66	0.000288181	1.40489e-05	2.44729e-05	5.24482e-05	2.8044e-05	1.74775e-05	2.88411e-05	1.75142e-05	7.03837e-06	3.7291e-08	8.75418e-06	1.74992e-05	1.05092e-05	1.04957e-05	1.22474e-05	1.05237e-05	1.14391e-05	1.75451e-05	2.27286e-05	1.84353e-05	3.67175e-05	1.05693e-05	1.57484e-05	1.75065e-05	1.22758e-05	1.05139e-05	1.05147e-05	3.76188e-08	5.26882e-06	1.31569e-05	1.5771e-05	5.2917e-06	1.05481e-05	3.53659e-06	1.92363e-05	1.57847e-05	1.75066e-05	5.27148e-06	5.30706e-06	1.57964e-05	5.26789e-06	1.05236e-05	1.22758e-05	1.40512e-05	5.32353e-06	5.27727e-06	1.05601e-05	1.8253e-06	1.22809e-05	7.07468e-06	1.22386e-05	2.97892e-05	9.91242e-08	2.5364e-05	2.80265e-05	1.84289e-05	1.05457e-05	2.27719e-05	1.05273e-05	7.03472e-06	1.22819e-05	1.05284e-05	1.2269e-05	2.9774e-05	1.23206e-05	1.75651e-05	1.22921e-05	1.756e-05	2.44898e-05	2.27981e-05	2.27866e-05	1.23159e-05	2.10275e-05	1.05546e-05	8.88674e-06	3.50603e-05	1.57794e-05	1.92934e-05	3.32971e-05	2.80882e-05	2.63453e-05	1.24316e-05	1.06472e-05	2.98415e-05	1.76026e-05	1.41461e-05	4.0391e-05	6.75388e-05	4.05141e-05	2.99335e-05	3.86796e-05	5.63195e-05	5.44178e-05	7.89841e-05	8.06599e-05	7.72249e-05	9.13037e-05	9.83796e-05	0.00136026
d2_67	0.000226998	2.62404e-05	5.76165e-05	2.27384e-05	7.03106e-06	1.57538e-05	1.75139e-05	2.09854e-05	2.10414e-05	1.74831e-05	5.26325e-06	1.92933e-05	1.22684e-05	7.04981e-06	1.04896e-05	1.57398e-05	2.18481e-05	1.23244e-05	7.02453e-06	1.05078e-05	5.3153e-08	1.22651e-05	8.79728e-06	1.79841e-06	1.78109e-06	1.58054e-05	1.05196e-05	1.05279e-05	2.68847e-06	2.09927e-05	1.57668e-05	1.77933e-06	5.28637e-06	1.04987e-05	1.74941e-05	2.6304e-05	8.74971e-06	1.57834e-05	1.57354e-05	1.05141e-05	1.22862e-05	5.28611e-06	1.5754e-05	1.22955e-05	7.07836e-06	1.05097e-05	1.57403e-05	5.25171e-06	5.2645e-06	2.79829e-05	5.30662e-06	1.57518e-05	1.05212e-05	1.75134e-05	5.02633e-08	2.09975e-05	1.57723e-05	5.48103e-08	1.92429e-05	5.10632e-08	1.66554e-05	3.66119e-08	1.57952e-05	1.75161e-05	2.62458e-05	2.10398e-05	2.27622e-05	1.23166e-05	1.22905e-05	1.75541e-05	1.57974e-05	2.11005e-05	5.28499e-06	2.2819e-05	3.67291e-05	7.11321e-06	1.05732e-05	1.40695e-05	3.16043e-05	1.75746e-05	4.02759e-05	1.06055e-05	7.12796e-06	1.94558e-05	3.50565e-05	3.86408e-05	6.13093e-05	4.82558e-05	5.34751e-05	5.09642e-05	3.70478e-05	5.10462e-05	7.28806e-05	5.28296e-05	0.000114845	7.20557e-05	7.7234e-05	9.49097e-05	0.00148953
d2_68	0.000225008	2.2777e-05	2.2745e-05	2.61851e-05	1.57609e-05	3.94933e-08	7.03957e-06	1.57157e-05	1.57238e-05	1.58019e-05	2.80131e-05	1.75165e-05	8.25236e-08	1.05277e-05	2.09801e-05	1.75284e-05	5.27446e-06	2.63063e-05	5.33192e-06	5.26793e-06	5.29259e-06	2.80183e-05	5.31105e-06	5.26533e-06	1.05406e-05	5.30652e-06	2.97061e-05	1.05141e-05	1.05128e-05	1.80423e-06	7.01701e-06	2.45023e-05	1.75392e-05	1.92587e-05	1.23214e-05	1.57263e-05	1.05314e-05	5.309e-06	5.31672e-06	2.49557e-08	1.75225e-05	7.01634e-06	2.73052e-08	1.05198e-05	1.0518e-05	7.02518e-06	2.27207e-05	5.28245e-06	1.05622e-05	8.7669e-06	1.57611e-05	7.04698e-06	1.05389e-05	1.75812e-05	2.27624e-05	1.57801e-05	5.27454e-06	1.05276e-05	1.05234e-05	2.62728e-05	1.2296e-05	8.79269e-06	1.22855e-05	2.88642e-05	5.29989e-06	3.87337e-08	2.80465e-05	1.75251e-05	2.36447e-05	1.05238e-05	2.45249e-05	1.82081e-06	2.10218e-05	7.04342e-06	4.03192e-05	1.57815e-05	2.63175e-05	1.2343e-05	3.85857e-05	1.89059e-06	1.24233e-05	2.10938e-05	2.81403e-05	1.59108e-05	2.28529e-05	1.76005e-05	4.82919e-05	6.4928e-05	5.44238e-05	5.18578e-05	4.23382e-05	5.35318e-05	8.51225e-05	8.25277e-05	5.98096e-05	9.47948e-05	8.25797e-05	9.14483e-05	0.00153616
d2_69	0.000216331	5.26439e-06	1.75074e-05	2.27192e-05	1.05164e-05	1.39781e-05	1.92692e-05	1.57176e-05	1.75131e-05	5.25991e-06	1.22725e-05	1.57289e-05	5.30411e-06	1.57444e-05	7.00015e-06	1.05406e-05	3.38407e-08	5.25661e-06	5.26453e-06	5.26605e-06	7.02583e-06	1.57801e-05	1.05114e-05	4.93002e-08	1.04954e-05	5.27521e-06	1.05066e-05	1.57711e-05	7.07259e-06	5.34283e-06	5.3273e-08	1.92397e-05	1.40128e-05	1.5798e-05	6.10831e-08	8.76475e-06	8.77231e-06	3.24448e-08	1.74975e-05	2.1027e-05	1.05542e-05	1.58034e-05	7.00112e-06	2.79666e-05	2.27457e-05	1.22803e-05	2.10069e-05	7.00957e-06	1.22479e-05	1.05046e-05	5.25836e-06	1.48645e-05	2.27567e-05	3.31485e-08	1.22832e-05	2.27494e-05	1.75259e-05	7.06009e-06	1.75529e-05	1.05186e-05	5.33314e-06	1.05279e-05	1.57783e-05	2.80358e-05	1.57603e-05	5.28734e-06	1.5742e-05	2.46057e-05	2.10594e-05	1.75707e-05	5.29104e-06	1.05825e-05	3.15035e-05	5.2993e-06	1.7584e-05	2.28259e-05	1.57939e-05	3.85837e-05	2.45283e-05	2.63065e-05	2.2811e-05	1.23649e-05	2.46417e-05	2.11274e-05	2.55409e-05	3.86526e-05	1.59582e-05	5.4544e-05	4.03689e-05	4.38643e-05	5.44721e-05	8.07484e-05	7.36759e-05	6.58056e-05	0.000153318	8.00355e-05	0.000101838	0.000101843	0.00157431
d2_70	0.000216141	1.92482e-05	5.28935e-06	2.97364e-05	1.22614e-05	1.05485e-05	1.05102e-05	1.74964e-05	2.09884e-05	1.05029e-05	3.84245e-05	2.27766e-05	1.05108e-05	2.11822e-08	2.09684e-05	1.92452e-05	1.57399e-05	2.09603e-05	1.57672e-05	4.87076e-08	1.05002e-05	7.01332e-06	5.28545e-06	1.053e-05	5.26858e-06	1.75421e-05	3.27915e-08	1.04962e-05	7.03476e-06	5.33861e-06	5.28755e-06	1.05178e-05	1.05178e-05	1.75334e-05	2.88859e-05	5.2753e-06	5.24541e-06	2.45088e-05	1.22696e-05	1.57633e-05	1.04997e-05	2.27593e-05	5.27802e-06	1.14371e-05	1.05104e-05	1.57379e-05	1.754e-05	5.29407e-06	1.92476e-05	1.74974e-05	7.06123e-06	5.26254e-06	8.80022e-06	8.7768e-06	1.05611e-05	1.57627e-05	3.15116e-05	2.8001e-05	1.0516e-05	7.03755e-06	2.40541e-08	2.27652e-05	1.06799e-07	1.14142e-05	2.45202e-05	2.27697e-05	2.2799e-05	2.10653e-05	2.27676e-05	2.63152e-05	1.57761e-05	1.84451e-05	3.49664e-05	1.06083e-05	2.10268e-05	5.32843e-06	2.80057e-05	7.08888e-06	1.23183e-05	1.05892e-05	2.10796e-05	2.29372e-05	2.33507e-05	2.46533e-05	4.0361e-05	2.12038e-05	3.33496e-05	3.07947e-05	5.44067e-05	4.92309e-05	4.48425e-05	7.73076e-05	9.38165e-05	0.000102634	7.20036e-05	8.95274e-05	7.0419e-05	0.000141055	0.00166259
d2_71	0.000191627	1.05197e-05	1.05257e-05	1.74661e-06	3.14699e-05	1.40115e-05	5.26037e-06	1.57884e-05	1.74947e-05	1.57839e-05	1.22689e-05	1.05348e-05	2.27491e-05	2.27563e-05	5.74703e-08	1.57623e-05	1.57321e-05	5.24974e-06	5.272e-06	3.81737e-08	1.05197e-05	7.04416e-06	4.31313e-08	5.26979e-06	7.02534e-06	1.92535e-05	1.04902e-05	3.19579e-08	1.22716e-05	7.92333e-06	7.03068e-06	2.44757e-05	1.23177e-05	4.46226e-08	5.25831e-06	7.04526e-06	1.75109e-05	2.72193e-08	5.26799e-06	8.77106e-06	2.62539e-05	8.76979e-06	1.22945e-05	1.05224e-05	1.05185e-05	2.4005e-09	1.92254e-05	1.2264e-05	7.01428e-06	7.01271e-06	2.62806e-05	1.75056e-05	1.75066e-05	1.22489e-05	1.57468e-05	1.22901e-05	1.75541e-05	5.27095e-06	1.57487e-05	1.92533e-05	1.92715e-05	1.8038e-06	5.29897e-06	1.75341e-05	4.82749e-08	5.36605e-06	1.23126e-05	3.15076e-05	1.41124e-05	2.27747e-05	1.58154e-05	1.05388e-05	2.45106e-05	1.06004e-05	1.23611e-05	2.80111e-05	2.79995e-05	3.14904e-05	1.92992e-05	1.75895e-05	1.41163e-05	2.98163e-05	1.76324e-05	3.51327e-05	1.58595e-05	2.72907e-05	5.08587e-05	3.43555e-05	1.949e-05	1.24568e-05	6.22845e-05	4.57943e-05	7.98668e-05	6.32e-05	5.44379e-05	8.07482e-05	0.000105352	0.000125367	0.00157616
d2_72	0.000170483	1.57332e-05	1.74896e-05	1.05448e-05	3.57423e-08	5.26768e-06	1.57511e-05	2.09728e-05	5.2964e-06	1.8224e-06	2.27324e-05	1.04868e-05	1.13594e-05	2.96143e-08	1.22439e-05	7.01443e-06	1.2232e-05	7.01734e-06	1.74803e-05	1.05146e-05	5.28937e-06	9.67803e-06	1.57644e-05	1.05252e-05	5.23966e-06	3.19062e-08	1.57385e-05	4.53212e-08	2.62265e-05	5.30476e-06	2.62511e-05	3.94715e-08	2.10264e-05	1.80886e-06	1.22372e-05	2.44633e-05	1.2288e-05	5.33065e-06	1.22491e-05	5.33052e-06	1.05188e-05	5.28341e-06	1.75126e-05	2.23464e-08	2.2775e-05	1.58041e-05	3.79346e-08	1.75e-05	1.22734e-05	5.27906e-06	1.05143e-05	5.27343e-06	5.26852e-06	2.88369e-08	5.28281e-06	1.05162e-05	3.46456e-08	6.98226e-08	1.75081e-05	2.97376e-05	5.26399e-06	7.06165e-06	5.31612e-06	5.31134e-06	1.57623e-05	1.75447e-05	7.00731e-06	5.30695e-06	2.27469e-05	1.75351e-05	1.0515e-05	1.75673e-05	1.40762e-05	1.40477e-05	1.05477e-05	8.82584e-06	2.45148e-05	1.57637e-05	7.04415e-06	4.03883e-05	2.28303e-05	5.25125e-05	1.32489e-05	1.76089e-05	3.85494e-05	4.04681e-05	1.7682e-05	3.86763e-05	7.1911e-05	3.51868e-05	4.92584e-05	7.02207e-05	0.000101591	7.38175e-05	6.50881e-05	5.20173e-05	7.38439e-05	0.000135093	0.00147637
d2_73	0.000132	1.75247e-05	2.44873e-05	1.2244e-05	3.14796e-05	2.97331e-05	1.40087e-05	1.05268e-05	1.04797e-05	3.56696e-08	5.26197e-06	5.28919e-06	5.25746e-06	5.2498e-06	1.75936e-06	5.28897e-06	1.05107e-05	5.56974e-08	5.2725e-06	1.99301e-08	1.04927e-05	6.98065e-08	1.05343e-05	5.25083e-06	1.04909e-05	5.27488e-06	1.22675e-05	5.25485e-06	1.0523e-05	1.05131e-05	5.28082e-06	1.57526e-05	5.26578e-06	5.27077e-06	1.05386e-05	1.40072e-05	1.22804e-05	1.04976e-05	5.26224e-06	4.90799e-08	2.96154e-08	1.57654e-05	1.57799e-05	5.27202e-06	8.79258e-06	1.74923e-05	1.75143e-05	1.57654e-05	5.29485e-06	8.81232e-06	1.75266e-05	7.0487e-06	5.28355e-06	7.03194e-06	2.62551e-05	2.36168e-05	4.77721e-08	5.27041e-06	7.03671e-06	2.10057e-05	3.50101e-05	1.22699e-05	2.81808e-08	1.05306e-05	1.66691e-05	1.9266e-05	1.22862e-05	1.75145e-05	1.92569e-05	1.75418e-05	1.04929e-05	1.81369e-06	1.9285e-05	3.59497e-06	2.62949e-05	2.28533e-05	6.26036e-06	3.11736e-05	3.1527e-05	3.33335e-05	1.24033e-05	4.9023e-05	5.4173e-06	1.76976e-05	1.40712e-05	2.80953e-05	2.11807e-05	2.81945e-05	6.04971e-05	6.31091e-05	4.22308e-05	7.89081e-05	9.72748e-05	4.7509e-05	5.63018e-05	0.000110531	7.64623e-05	0.000162156	0.00155954
d2_74	0.000174696	1.04981e-05	1.05277e-05	4.11204e-08	2.09761e-05	1.78164e-06	4.16994e-08	2.79909e-05	1.2228e-05	1.05459e-05	1.22872e-05	1.22579e-05	2.79813e-05	1.57626e-05	1.57311e-05	1.22322e-05	1.57236e-05	1.05314e-05	5.24861e-06	5.26582e-06	5.2564e-06	1.04768e-05	4.62495e-08	5.26949e-06	1.05003e-05	2.01504e-05	5.27004e-06	2.27829e-05	5.2651e-06	5.25937e-06	1.05193e-05	1.05073e-05	1.57566e-05	4.93796e-08	1.92715e-05	3.67291e-05	1.05063e-05	3.55367e-06	1.22504e-05	5.2658e-06	1.22805e-05	6.5395e-08	7.07697e-06	1.22723e-05	1.57623e-05	8.77657e-06	1.57686e-05	1.0518e-05	1.04888e-05	8.75836e-06	5.27951e-06	5.19603e-08	7.05466e-06	1.05034e-05	2.27681e-05	1.75099e-05	1.22701e-05	2.45135e-05	6.16559e-06	5.28764e-06	7.9461e-08	2.45075e-05	2.62457e-05	1.57576e-05	7.01776e-06	2.62539e-05	3.50381e-05	1.62174e-08	1.23098e-05	7.03858e-06	2.62373e-05	5.29424e-06	7.12658e-06	2.28263e-05	5.29492e-06	2.89235e-05	5.38634e-06	2.27733e-05	1.75998e-05	1.2867e-07	2.80505e-05	5.5172e-05	3.33847e-05	4.5623e-05	8.12594e-06	3.34091e-05	6.13354e-05	6.83743e-05	5.44349e-05	4.56501e-05	3.5255e-05	5.98126e-05	8.15581e-05	9.47022e-05	0.000110486	9.4683e-05	3.87751e-05	9.66732e-05	0.00177789
d2_75	0.000130111	1.75168e-05	2.09922e-05	1.7474e-05	1.2272e-05	3.27207e-08	2.27102e-05	1.0503e-05	2.70809e-05	1.57436e-05	1.05051e-05	5.27759e-06	2.09509e-05	5.26812e-06	5.29382e-06	6.00082e-08	1.77414e-06	1.223e-05	1.7557e-06	2.09744e-05	2.62609e-09	3.15256e-08	5.2465e-06	1.04911e-05	3.89944e-08	1.92544e-05	5.25016e-06	7.04537e-06	1.05162e-05	1.77666e-06	5.29633e-06	1.75316e-05	5.25511e-06	3.01464e-08	3.14842e-05	3.24704e-08	1.0521e-05	1.9257e-05	1.05114e-05	1.83583e-05	5.26034e-06	8.7597e-06	7.03572e-06	5.30351e-06	1.794e-06	3.08068e-08	2.27146e-05	2.62393e-05	1.05222e-05	5.26583e-06	2.27177e-05	3.62245e-08	6.99355e-06	6.03267e-08	1.57378e-05	5.25911e-06	1.05055e-05	2.29056e-08	1.77231e-06	1.57415e-05	2.80269e-05	2.28005e-05	1.05128e-05	1.05602e-05	8.17711e-08	2.27928e-05	1.7504e-05	1.22479e-05	2.71378e-05	7.06048e-06	1.92854e-05	3.85617e-08	7.07445e-06	2.27724e-05	1.23509e-05	5.32213e-06	5.30972e-06	1.75641e-05	3.15632e-05	2.2834e-05	1.23613e-05	2.80402e-05	7.14713e-06	4.03395e-05	3.52103e-05	2.28908e-05	5.08957e-05	6.40574e-05	1.43136e-05	7.01219e-05	5.44038e-05	4.41377e-05	3.87255e-05	7.7207e-05	8.17977e-05	8.25797e-05	0.000128049	6.87037e-05	0.00168909
d2_76	0.000175429	5.25656e-06	1.57459e-05	1.74737e-05	1.22595e-05	5.26901e-06	5.26508e-06	7.00012e-06	1.26109e-08	2.03589e-08	5.24175e-06	1.22589e-05	3.76203e-08	1.22522e-05	1.0499e-05	5.26457e-06	1.05051e-05	5.24443e-06	7.03027e-06	5.28378e-06	1.787e-06	1.22453e-05	7.01485e-06	5.24946e-06	6.9849e-06	1.5768e-05	5.29419e-06	2.79461e-05	3.3272e-08	5.28636e-06	1.22355e-05	1.05201e-05	3.38108e-09	7.01856e-06	5.2566e-06	1.04678e-05	5.24715e-06	1.04921e-05	7.04498e-06	2.01141e-08	7.0601e-06	4.29422e-08	1.05137e-05	3.14725e-05	7.00531e-06	1.78431e-06	2.1462e-08	4.47754e-08	6.05639e-08	5.25693e-06	1.23044e-05	7.03699e-06	2.98176e-08	1.7489e-05	1.5748e-05	1.13798e-05	3.76805e-08	3.23859e-05	1.2305e-05	4.59057e-08	2.278e-05	1.57768e-05	1.57453e-05	2.10219e-05	1.04988e-05	2.10307e-05	7.09308e-06	2.53638e-05	2.10506e-05	1.22848e-05	4.53346e-08	1.93096e-05	1.23325e-05	1.48738e-05	1.05664e-05	2.10666e-05	2.27707e-05	1.2351e-05	1.41392e-05	2.72509e-05	1.67425e-05	4.37913e-05	2.98464e-05	6.13445e-05	4.38688e-05	4.04282e-05	4.12886e-05	2.8253e-05	1.42003e-05	7.53724e-05	9.11687e-05	7.3752e-05	6.15114e-05	7.72303e-05	9.64467e-05	9.05715e-05	7.56188e-05	8.94915e-05	0.00200671
d2_77	8.79557e-05	1.0481e-05	1.75166e-05	1.57319e-05	1.04971e-05	7.00027e-06	2.27553e-05	1.22384e-05	5.25047e-06	1.7748e-06	6.99893e-06	1.22761e-05	5.20282e-09	2.3576e-05	1.04887e-05	1.75063e-05	5.25923e-06	1.57654e-05	1.09941e-08	3.72241e-08	1.04912e-05	2.90421e-08	7.00765e-06	7.01716e-06	5.25417e-06	5.28081e-06	2.27807e-05	5.27731e-06	3.25074e-08	5.24932e-06	2.24198e-08	2.89829e-08	1.573e-05	5.2613e-06	1.22687e-05	5.26231e-06	5.82021e-08	5.26575e-06	1.22252e-05	5.26087e-06	4.38103e-08	2.1017e-05	1.5733e-05	1.75308e-05	1.04851e-05	1.92397e-05	4.66516e-08	5.24344e-06	1.74919e-05	3.77119e-08	5.25313e-06	5.2588e-06	2.44659e-05	5.28301e-06	1.05192e-05	1.75384e-05	7.06376e-06	6.18087e-06	5.24973e-06	1.40445e-08	2.80176e-05	1.05055e-05	1.22738e-05	5.28748e-06	2.62463e-05	1.23051e-05	1.05257e-05	1.92705e-05	2.10505e-05	1.23105e-05	2.27361e-05	1.31578e-05	8.8406e-06	7.94359e-06	1.06049e-05	3.15162e-05	1.75076e-05	2.51302e-05	2.8921e-05	1.061e-05	1.0629e-05	2.45622e-05	2.1167e-05	3.34427e-05	4.2049e-05	3.50755e-05	5.25869e-05	8.06667e-05	5.44634e-05	5.9613e-05	4.4066e-05	5.61709e-05	7.54225e-05	6.85509e-05	6.77063e-05	7.55293e-05	8.87538e-05	0.00012457	0.00176013
