	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000278964	3.11895e-05	2.08497e-05	4.16081e-05	1.91716e-05	1.04831e-05	3.29723e-05	1.91535e-05	1.73592e-05	1.04324e-05	5.26394e-06	2.69841e-05	1.04704e-05	1.21751e-05	5.23363e-06	1.56896e-05	2.43579e-05	5.2374e-06	7.02414e-06	2.94942e-05	1.04767e-05	1.22079e-05	5.27289e-06	1.56337e-05	2.26169e-05	1.8011e-06	1.81678e-06	5.23689e-06	1.04526e-05	1.73802e-05	2.60755e-05	1.04434e-05	4.52376e-08	7.00973e-06	5.29473e-06	3.12651e-05	7.01566e-06	1.04748e-05	2.60457e-05	6.97905e-06	2.60711e-05	7.96682e-08	6.84259e-08	2.77726e-05	1.21816e-05	5.30854e-06	4.25716e-05	5.2443e-06	1.04415e-05	7.0533e-06	1.73897e-05	1.05042e-05	1.04886e-05	2.08939e-05	5.27117e-06	1.56607e-05	5.28583e-06	1.47709e-05	5.29882e-06	1.74794e-05	5.22464e-06	5.31825e-06	4.89875e-08	1.39789e-05	1.01623e-07	1.39881e-05	5.04219e-05	1.743e-05	2.95262e-05	1.07036e-07	4.34828e-05	5.29852e-06	2.09153e-05	1.74663e-05	2.43815e-05	1.04768e-05	2.44755e-05	2.43936e-05	1.05074e-05	2.26902e-05	1.56901e-05	4.16876e-05	7.12764e-06	1.57713e-05	2.45065e-05	3.6673e-05	2.63448e-05	4.01813e-05	5.41266e-05	3.46073e-05	4.72701e-05	3.50034e-05	6.64684e-05	6.28696e-05	8.96745e-05	5.77156e-05	7.5146e-05	8.71656e-05	0.00125564
d2_62	0.000385353	1.22123e-05	1.39316e-05	3.6411e-05	1.56216e-05	3.81857e-05	1.56425e-05	3.12495e-05	5.23338e-06	1.0468e-05	1.04804e-05	5.24444e-06	7.04121e-06	1.05138e-05	2.60254e-05	5.22047e-06	2.43156e-05	1.56235e-05	1.04543e-05	4.8103e-08	2.26127e-05	1.56608e-05	1.56783e-05	1.5754e-05	1.73874e-05	3.30222e-05	1.05157e-05	1.05131e-05	1.01325e-07	2.26106e-05	2.9582e-05	5.27371e-06	1.80638e-06	3.24868e-08	2.25983e-05	2.43278e-05	2.94966e-05	8.72933e-08	1.04887e-05	5.27726e-06	1.04274e-05	6.9633e-06	7.79939e-08	1.73827e-05	2.0885e-05	1.39636e-05	1.74237e-05	1.0459e-05	1.05236e-05	1.91338e-05	1.04684e-05	5.94615e-08	2.26074e-05	1.56932e-05	1.82349e-05	2.08367e-05	1.5631e-05	5.23961e-06	2.25612e-05	1.82426e-06	1.39817e-05	5.25646e-06	5.3307e-06	5.2541e-06	2.69527e-05	2.08631e-05	1.13753e-05	1.83795e-06	2.26482e-05	1.56456e-05	1.39788e-05	1.57499e-05	1.57683e-05	1.0526e-05	2.26928e-05	1.74202e-05	2.35402e-05	2.77863e-05	5.33974e-06	3.30365e-05	2.61122e-05	2.9648e-05	3.8339e-05	4.1903e-05	4.0044e-05	1.58217e-05	2.97657e-05	5.92361e-05	1.252e-05	4.71579e-05	4.72514e-05	4.18866e-05	6.98585e-05	4.38685e-05	9.67157e-05	7.23546e-05	8.5579e-05	9.76752e-05	0.00126194
d2_63	0.000289808	1.04428e-05	5.2543e-06	5.25856e-06	1.56693e-05	1.90927e-05	3.99169e-05	2.95347e-05	2.25472e-05	1.91647e-05	2.94825e-05	2.08358e-05	2.26133e-05	1.21826e-05	3.64812e-05	1.56872e-05	2.77868e-05	1.0431e-05	5.25415e-06	8.72738e-06	1.56685e-05	6.9906e-06	1.56788e-05	5.2317e-06	1.21381e-05	8.70959e-06	1.77702e-06	2.78094e-05	1.04505e-05	5.27255e-06	1.22224e-05	1.5604e-05	3.86209e-08	5.30422e-06	6.96617e-06	5.30038e-06	7.00627e-06	1.22147e-05	1.91429e-05	1.39755e-05	1.04853e-05	3.99646e-05	5.26986e-06	5.27386e-06	1.91409e-05	1.04578e-05	1.0455e-05	8.74716e-06	5.28877e-06	6.67976e-08	2.2605e-05	1.21974e-05	2.25901e-05	7.06136e-06	1.57186e-05	2.26132e-05	1.04822e-05	1.04739e-05	2.78712e-05	1.22344e-05	1.21728e-05	3.47671e-05	6.98566e-06	1.56671e-05	2.43363e-05	2.26621e-05	1.7478e-05	1.22078e-05	1.7439e-05	1.22548e-05	1.91799e-05	2.26368e-05	2.09143e-05	2.26091e-05	1.05106e-05	1.05459e-05	2.97011e-05	4.00637e-05	1.57079e-05	2.1003e-05	5.33945e-06	7.15186e-06	3.30661e-05	3.14521e-05	3.75116e-05	3.67865e-05	4.02257e-05	4.44879e-05	4.54051e-05	4.37255e-05	3.49969e-05	6.02591e-05	1.77095e-05	3.86269e-05	0.000102704	9.75216e-05	0.000102033	9.42081e-05	0.00131153
d2_64	0.000359678	2.77962e-05	1.21854e-05	1.21715e-05	1.04723e-05	2.6111e-05	6.99879e-06	7.04348e-06	1.73733e-05	2.60476e-05	5.27101e-06	1.56982e-05	2.09038e-05	1.56431e-05	3.46679e-05	1.21745e-05	1.22292e-05	1.80067e-06	1.04395e-05	7.01829e-06	1.57159e-05	1.04528e-05	1.39384e-05	5.2729e-06	6.94366e-06	7.13973e-08	1.22036e-05	1.21853e-05	2.07922e-05	2.08897e-05	1.21988e-05	2.61093e-05	1.21837e-05	1.04637e-05	5.21794e-06	1.04347e-05	5.29492e-06	1.22032e-05	1.73804e-05	4.80523e-08	1.73913e-05	1.76216e-06	7.91248e-06	1.04654e-05	5.36756e-06	2.08557e-05	2.17411e-05	8.73092e-06	1.5696e-05	1.73619e-05	2.43562e-05	9.35288e-08	2.43361e-05	1.79986e-06	1.91224e-05	1.73554e-05	1.04453e-05	5.283e-06	1.21865e-05	7.01689e-06	1.04891e-05	5.23731e-06	1.91337e-05	8.95103e-08	1.74287e-05	1.91843e-05	1.74086e-05	3.92588e-08	6.99019e-06	1.91873e-05	2.26793e-05	1.22548e-05	5.30179e-06	1.74902e-05	5.29374e-06	7.16255e-06	2.78355e-05	1.74629e-05	2.26954e-05	8.80194e-06	7.06583e-06	3.65058e-05	2.45017e-05	3.31611e-05	2.19198e-05	3.74342e-05	2.37019e-05	2.80212e-05	2.28406e-05	5.66761e-05	4.54618e-05	0.000110482	5.92993e-05	7.84487e-05	5.68268e-05	4.89296e-05	8.20027e-05	9.4933e-05	0.00140684
d2_65	0.000221074	1.21699e-05	3.12579e-05	1.04675e-05	2.25806e-05	1.56047e-05	3.30417e-05	2.60365e-05	2.2624e-05	1.73899e-05	3.06557e-08	1.04515e-05	1.75483e-06	1.75525e-06	1.81306e-06	7.00763e-06	2.77668e-05	6.52398e-08	6.984e-06	1.04674e-05	2.77644e-05	8.73637e-06	5.26368e-06	2.26319e-05	5.25251e-06	2.08204e-05	8.68922e-06	1.048e-05	7.04173e-06	5.25061e-06	2.60256e-05	1.56527e-05	7.04235e-06	1.56539e-05	1.04837e-05	2.7433e-08	1.22068e-05	1.81858e-06	1.04594e-05	2.0855e-05	7.062e-06	2.08881e-05	1.04524e-05	8.25416e-08	1.74073e-05	1.21915e-05	1.56207e-05	1.22001e-05	1.56333e-05	1.04556e-05	1.74358e-05	5.23537e-06	5.23331e-06	1.56802e-05	5.26737e-06	5.29017e-06	2.78763e-05	2.78032e-05	1.73648e-05	1.04232e-05	1.04505e-05	6.96323e-06	2.08556e-05	3.99953e-05	1.91109e-05	3.47257e-05	7.04976e-06	1.04523e-05	7.01407e-06	1.74298e-05	7.15573e-08	1.74403e-05	2.26404e-05	1.22041e-05	8.79517e-06	2.44023e-05	2.08709e-05	2.79104e-05	1.75383e-05	2.96452e-05	3.30904e-05	5.91769e-05	1.9334e-05	3.14832e-05	1.75641e-05	7.23536e-06	4.53538e-05	1.58368e-05	5.93113e-05	4.71347e-05	5.08138e-05	4.71404e-05	8.20002e-05	6.63465e-05	5.95122e-05	7.16072e-05	5.25563e-05	6.19503e-05	0.00147806
d2_66	0.000205092	3.12418e-05	4.16658e-05	1.04299e-05	1.91415e-05	1.5669e-05	2.08871e-05	2.08262e-05	2.25605e-05	2.25699e-05	1.04629e-05	1.04358e-05	2.26035e-05	1.77482e-06	1.74058e-05	6.98781e-06	1.5653e-05	6.98037e-06	4.07866e-08	6.96396e-06	3.29709e-05	6.99026e-06	1.22871e-05	3.1232e-05	5.22819e-06	5.22465e-06	1.04459e-05	1.77035e-06	1.04168e-05	1.6793e-08	3.52959e-06	1.04349e-05	2.95013e-05	7.28733e-08	1.56963e-05	1.65377e-05	1.56515e-05	6.92688e-06	2.08559e-05	6.95992e-06	9.57577e-08	5.26064e-06	5.24836e-06	1.56258e-08	1.91095e-05	1.73766e-05	1.21929e-05	8.74e-06	1.10723e-07	2.6096e-05	1.56635e-05	2.69315e-05	7.00326e-06	1.04774e-05	5.2759e-06	1.57034e-05	5.2666e-06	1.90988e-05	3.30128e-05	1.04677e-07	2.60855e-05	2.08941e-05	1.56957e-05	5.2691e-06	2.43748e-05	1.74561e-05	1.05183e-05	7.02794e-06	1.048e-05	1.74208e-05	2.09261e-05	1.22235e-05	1.81137e-06	1.20372e-07	2.09264e-05	1.74203e-05	1.92134e-05	1.74663e-05	1.75165e-05	2.53693e-05	2.27234e-05	9.71853e-06	1.93078e-05	3.83431e-05	4.70692e-05	4.78229e-05	4.18894e-05	5.9171e-05	7.14049e-05	5.3318e-05	4.36978e-05	6.279e-05	6.97478e-05	5.50959e-05	6.6582e-05	7.68974e-05	8.73577e-05	0.00012197	0.0015031
d2_67	0.000253704	1.56844e-05	8.68566e-06	1.73524e-05	2.08263e-05	2.25415e-05	2.77516e-05	2.43282e-05	1.21334e-05	2.08276e-05	6.34404e-08	2.77708e-05	5.22191e-06	1.78024e-06	2.08267e-05	1.0443e-05	1.56506e-05	1.73951e-05	2.08331e-05	1.80362e-06	1.56771e-05	5.26888e-06	1.56552e-05	5.27328e-06	6.99425e-06	7.1001e-08	1.22117e-05	8.72334e-06	1.73399e-05	1.21716e-05	1.04739e-05	1.04688e-05	6.98382e-06	1.04146e-05	1.21841e-05	1.39293e-05	5.24851e-06	2.60921e-05	1.39022e-05	1.04696e-05	1.56982e-05	1.04507e-05	1.57188e-05	2.25749e-05	9.93716e-08	1.04897e-05	7.97244e-08	3.47727e-05	5.22644e-06	7.22968e-08	6.98381e-06	1.9142e-05	1.04846e-05	8.84006e-09	1.04312e-05	2.25955e-05	4.68856e-05	5.2887e-06	1.65241e-05	1.83315e-05	1.84377e-06	1.04496e-05	4.34235e-05	1.73944e-05	2.60203e-05	1.2199e-05	7.01961e-06	2.09142e-05	1.74558e-05	2.61329e-05	2.08747e-05	1.04541e-05	3.13304e-05	4.17164e-05	2.09392e-05	2.61003e-05	1.05443e-05	2.43693e-05	7.13548e-06	4.26465e-05	2.43853e-05	2.53309e-05	2.28123e-05	2.27515e-05	3.49458e-05	1.41945e-05	3.7487e-05	5.75879e-05	3.66995e-05	2.80478e-05	6.00488e-05	7.83776e-05	3.51022e-05	5.94676e-05	7.40747e-05	9.4231e-05	0.00011323	0.000111632	0.00137134
d2_68	0.000231937	1.22061e-05	3.29973e-05	5.26956e-06	1.56298e-05	1.56662e-05	6.9511e-06	5.25257e-06	1.30353e-05	2.95213e-05	1.21506e-05	2.04647e-08	2.08407e-05	1.04643e-05	5.24683e-06	1.04539e-05	5.24348e-06	1.2185e-05	3.12654e-05	4.60139e-08	2.25561e-05	7.02352e-06	2.60408e-05	1.04489e-05	2.2577e-05	1.0446e-05	7.88114e-08	1.04294e-05	1.22093e-05	1.21943e-05	1.56446e-05	2.34807e-08	5.22311e-06	1.05924e-07	2.26505e-05	5.23503e-06	1.56405e-05	2.26497e-08	1.56761e-05	1.82028e-08	6.98127e-06	3.04092e-05	1.39581e-05	1.04734e-05	1.9149e-05	5.27792e-06	1.82499e-08	1.04353e-05	9.58226e-08	1.04337e-05	1.04563e-05	1.04823e-05	1.04423e-05	1.22487e-05	1.21871e-05	1.39474e-05	6.98779e-06	5.27039e-06	5.26081e-06	1.04465e-05	2.60508e-05	2.25563e-05	3.59091e-06	1.21746e-05	1.21953e-05	6.81642e-08	1.04492e-05	1.73958e-05	2.43452e-05	1.74458e-05	7.9034e-06	2.78197e-05	1.57014e-05	1.57043e-05	2.44556e-05	1.22429e-05	2.79308e-05	8.46568e-08	2.43392e-05	4.00498e-05	1.75175e-05	3.74431e-05	3.66737e-05	2.97939e-05	4.19153e-05	6.6116e-05	2.2874e-05	2.45052e-05	4.18685e-05	2.81009e-05	7.07187e-05	7.15724e-05	6.20758e-05	7.15217e-05	0.000125296	0.000118453	8.73025e-05	0.000104661	0.00139963
d2_69	0.000223664	1.308e-05	1.04366e-05	3.3958e-08	2.77798e-05	1.73875e-05	1.56093e-05	2.43581e-05	5.26948e-06	1.04123e-05	6.97098e-06	6.97264e-06	1.04534e-05	2.08329e-05	1.0433e-05	2.43283e-05	7.04303e-08	5.2321e-06	2.08529e-05	6.97142e-06	1.04472e-05	5.28424e-06	3.52368e-06	1.04371e-05	1.21732e-05	2.08646e-05	1.04387e-05	1.04514e-05	6.99953e-08	5.27613e-06	5.25113e-06	1.48488e-08	1.0437e-05	1.5589e-05	2.60481e-05	1.05234e-05	1.04169e-05	1.21792e-05	5.25623e-06	1.04494e-05	1.91293e-05	1.73764e-05	5.26411e-06	6.98851e-06	5.25711e-06	6.31509e-08	1.21674e-05	1.81609e-06	1.5685e-05	5.25021e-06	2.77538e-05	1.0431e-05	1.30778e-05	1.56681e-05	1.22267e-05	1.91221e-05	8.1386e-08	1.21711e-05	2.34702e-05	7.01496e-06	2.08922e-05	1.91402e-05	6.1239e-08	1.04709e-05	5.23761e-06	5.3022e-06	1.21845e-05	1.74453e-05	5.2711e-06	4.17237e-05	1.22194e-05	1.87152e-06	9.17841e-08	2.87678e-05	1.91781e-05	1.05695e-05	2.26875e-05	7.10433e-06	2.10028e-05	2.60944e-05	4.7024e-05	1.7441e-05	2.96516e-05	4.69963e-05	2.80467e-05	2.0229e-05	1.93215e-05	5.05734e-05	4.89217e-05	5.76383e-05	7.49934e-05	3.85124e-05	0.000102716	4.54723e-05	6.29007e-05	9.0855e-05	7.16394e-05	6.39057e-05	0.00157787
d2_70	0.000210952	1.90993e-05	1.0434e-05	2.42699e-05	1.04715e-05	1.3949e-05	1.56119e-05	6.98506e-06	3.1275e-05	5.24713e-06	5.23805e-06	7.00303e-06	1.04062e-05	8.72051e-06	5.83073e-08	1.73551e-05	2.77287e-05	6.9836e-06	2.26061e-05	1.73666e-05	6.98813e-06	1.04475e-05	3.29858e-05	2.60154e-05	5.2231e-06	5.23203e-06	1.21871e-05	1.0423e-05	1.39632e-05	1.22408e-05	1.21683e-05	1.22232e-05	1.57007e-05	5.29195e-06	1.05036e-05	5.30955e-06	1.04323e-05	1.74099e-05	2.80464e-08	1.04261e-05	4.50756e-08	1.21889e-05	5.27917e-06	5.24096e-06	1.21436e-05	2.9925e-08	5.2401e-06	5.24882e-06	1.04162e-05	5.27745e-06	5.24729e-06	5.23793e-06	1.56525e-05	7.02736e-06	1.22201e-05	1.39098e-05	1.22164e-05	5.28219e-06	1.21983e-05	1.0506e-05	1.22161e-05	1.74206e-05	1.05051e-05	5.69111e-08	2.0843e-05	1.22314e-05	5.30849e-06	8.39766e-08	1.74539e-05	8.27363e-08	2.26458e-05	5.28597e-06	1.74785e-05	1.04462e-05	3.48029e-05	3.1388e-05	3.64777e-05	1.51236e-07	1.74218e-05	7.055e-06	1.93875e-05	1.41121e-05	2.10494e-05	3.31833e-05	3.31021e-05	5.83703e-05	3.58004e-05	5.04762e-05	8.70376e-05	4.36705e-05	5.58388e-05	7.75212e-05	7.33469e-05	5.42613e-05	0.000114845	9.60152e-05	0.000125532	7.86238e-05	0.00155797
d2_71	0.000262598	2.77559e-05	3.64377e-05	1.56572e-05	1.73455e-05	1.21869e-05	2.43632e-05	1.73623e-05	1.90905e-05	3.64566e-05	1.81205e-06	5.30405e-06	1.73411e-05	5.245e-06	1.56593e-05	1.73537e-05	1.21701e-05	7.83799e-06	1.56788e-05	1.38858e-05	1.0426e-05	8.45493e-08	5.24775e-06	2.42935e-05	6.68805e-08	7.00954e-06	5.23491e-06	4.65349e-08	2.60562e-05	1.73738e-05	1.75239e-06	1.21592e-05	1.21899e-05	1.56351e-05	1.04679e-05	6.98044e-06	5.23716e-06	1.22145e-05	6.95229e-06	1.0489e-05	5.21458e-06	5.22977e-06	3.12507e-05	3.72159e-08	5.24306e-06	5.24515e-06	5.25631e-06	1.56213e-05	5.23267e-06	5.23246e-06	5.24939e-06	5.2485e-06	1.73819e-05	1.82472e-05	1.21762e-05	6.99389e-06	2.25953e-05	5.25371e-06	9.33217e-07	1.21691e-05	6.99134e-06	6.98843e-06	6.3631e-08	1.73963e-05	5.28475e-06	1.04413e-05	2.43284e-05	4.46682e-08	1.73867e-05	1.22529e-05	5.28133e-06	2.26284e-05	1.06067e-05	5.30537e-06	8.74163e-06	3.99398e-05	3.47782e-05	3.30672e-05	2.78588e-05	3.14083e-05	2.35647e-05	2.96512e-05	1.57597e-05	3.85182e-05	2.62089e-05	2.45155e-05	4.88684e-05	5.403e-05	5.49947e-05	6.79095e-05	4.10664e-05	8.70518e-05	4.54705e-05	6.9987e-05	6.46386e-05	4.89864e-05	0.000107193	0.000124567	0.00158494
d2_72	0.000240767	5.23826e-06	1.04553e-05	1.04429e-05	1.56316e-05	4.35746e-08	5.21612e-06	1.04217e-05	7.00073e-06	2.37897e-08	2.08151e-05	1.04269e-05	6.09828e-06	5.24327e-06	1.39295e-05	1.73677e-05	8.73597e-06	5.3114e-06	1.5603e-05	5.23007e-06	6.99204e-06	2.08309e-05	1.04113e-05	1.21542e-05	5.21881e-06	5.28716e-06	5.22302e-06	5.59321e-08	1.56735e-05	8.74285e-06	5.23226e-06	3.44217e-08	4.80778e-08	5.19319e-06	1.04418e-05	1.5639e-05	5.23817e-06	1.04156e-05	1.07444e-09	1.91219e-05	1.38831e-05	9.37413e-08	1.82677e-05	7.04092e-06	5.28539e-06	3.29456e-05	2.25906e-05	7.51467e-08	1.04177e-05	6.40666e-08	6.29092e-08	2.77973e-05	3.05322e-08	1.74052e-05	2.42269e-08	5.27735e-06	5.25759e-06	1.82104e-06	2.94948e-05	2.60176e-05	1.39472e-05	1.39751e-05	2.26215e-05	4.43063e-06	5.27086e-06	2.38725e-08	1.05037e-05	1.04328e-05	2.09352e-05	7.01587e-06	2.26772e-05	3.30285e-05	1.04868e-05	2.95587e-05	2.61013e-05	2.09127e-05	1.05319e-05	5.32573e-06	1.5672e-05	5.39502e-06	2.78838e-05	2.79482e-05	8.85595e-06	7.04727e-06	2.79757e-05	4.62249e-05	3.31855e-05	2.28191e-05	5.05901e-05	4.89653e-05	5.07145e-05	7.13515e-05	7.34409e-05	7.58576e-05	7.67705e-05	7.25435e-05	7.5138e-05	0.000102771	0.00160321
d2_73	0.000214704	1.90828e-05	2.07906e-05	1.56434e-05	5.22692e-06	1.73776e-05	5.25568e-06	1.73351e-05	1.04268e-05	1.04428e-05	5.27197e-06	1.04231e-05	1.04318e-05	5.241e-06	5.25642e-06	1.73889e-05	6.93322e-06	1.04494e-05	4.23158e-08	1.04361e-05	4.15313e-08	1.04231e-05	1.73622e-05	1.73522e-05	1.0449e-05	5.23764e-06	5.24758e-06	1.04597e-05	1.30682e-05	5.23346e-06	2.54297e-08	1.38807e-05	5.28101e-06	6.95911e-06	5.21226e-06	1.04258e-05	5.24606e-06	5.32717e-06	1.22005e-05	5.21284e-06	8.65114e-08	6.96808e-06	1.04504e-05	5.22284e-06	4.37974e-08	5.24609e-06	5.26718e-06	1.05312e-05	6.97748e-06	5.26242e-06	5.22815e-06	6.97346e-06	1.56532e-05	3.04383e-05	1.83653e-06	5.29746e-06	1.5627e-05	5.24023e-06	7.02899e-06	1.38909e-05	1.04288e-05	6.99523e-06	4.51855e-05	1.74527e-05	8.13043e-08	1.1339e-07	5.24968e-06	1.04847e-05	1.04409e-05	1.04854e-05	7.01831e-06	2.26699e-05	5.28444e-06	2.0917e-05	1.22808e-05	7.04799e-06	3.30843e-05	7.03765e-06	2.78503e-05	2.614e-05	2.96569e-05	2.28153e-05	1.05507e-05	7.13989e-06	3.15084e-05	5.14217e-05	4.7148e-05	5.75064e-05	5.23341e-05	4.547e-05	2.29137e-05	5.0705e-05	6.64743e-05	5.84727e-05	6.28671e-05	0.000100299	9.6104e-05	0.000122943	0.00169763
d2_74	0.000153877	1.52114e-08	2.91931e-08	1.04533e-05	1.73747e-05	1.04353e-05	1.49644e-08	2.08047e-05	5.07044e-08	1.04336e-05	8.72024e-06	1.04456e-05	1.04183e-05	5.27856e-06	6.98162e-06	4.07361e-09	2.46851e-08	5.23611e-06	1.21489e-05	5.21911e-06	1.04536e-05	5.07711e-08	1.04385e-05	1.73873e-05	8.19825e-08	2.26152e-05	1.56065e-05	6.97516e-06	2.0727e-08	5.22027e-06	6.30961e-08	1.0424e-05	1.79329e-06	5.24106e-06	5.25998e-06	5.48992e-08	5.21144e-06	1.78389e-06	1.21689e-05	5.24866e-06	1.56716e-05	4.84278e-08	5.28286e-06	2.60246e-05	5.24904e-06	1.82877e-05	1.39113e-05	1.21918e-05	2.43737e-08	2.2556e-05	1.04683e-05	5.23353e-06	7.85694e-06	3.72061e-08	5.22673e-06	8.73731e-06	5.23209e-06	1.73996e-05	6.97519e-06	1.04397e-05	1.04377e-05	2.25741e-05	5.20702e-06	1.04773e-05	2.0913e-05	5.2976e-06	1.21835e-05	1.90887e-05	5.24182e-06	2.25854e-05	1.74751e-05	3.30601e-05	4.51069e-05	1.65943e-05	8.80909e-06	2.26931e-05	1.22136e-05	1.23354e-05	1.74723e-05	3.1272e-05	3.30825e-05	3.3164e-05	3.05083e-05	4.18496e-05	4.70252e-05	2.09867e-05	3.06396e-05	6.79651e-05	5.58555e-05	8.62636e-05	5.61133e-05	8.10636e-05	7.23648e-05	0.000111446	9.77267e-05	4.55677e-05	9.96585e-05	0.000127497	0.00170356
d2_75	0.000134806	2.25463e-05	1.56307e-05	2.60841e-05	2.60439e-05	1.74109e-05	6.4917e-09	2.60306e-05	6.98724e-06	1.21425e-05	1.21441e-05	1.04793e-05	5.22701e-06	6.93617e-06	1.56331e-05	2.08277e-05	2.42933e-05	6.95925e-06	5.23027e-06	5.23134e-06	2.48414e-08	5.09701e-08	1.04506e-05	1.04118e-05	5.2796e-06	2.08368e-05	1.73582e-05	1.04111e-05	5.24582e-06	8.89537e-08	6.95282e-06	5.23568e-06	4.11072e-08	5.21437e-06	1.04568e-05	1.04366e-05	6.97287e-06	5.19227e-06	1.86118e-09	6.99969e-06	1.04145e-05	5.25799e-06	5.23449e-06	2.25921e-05	5.23926e-06	5.23257e-06	7.40234e-08	1.7345e-05	3.52487e-06	1.04316e-05	1.56459e-05	2.25846e-05	5.28091e-06	5.24327e-08	1.56399e-05	2.77765e-05	5.2654e-06	6.98116e-06	5.2534e-06	1.04396e-05	5.22492e-06	5.23921e-06	1.80855e-06	1.04389e-05	1.21482e-05	7.88253e-06	6.65431e-08	2.26294e-05	1.74045e-05	2.77884e-05	1.21799e-05	5.35304e-06	1.91519e-05	1.57178e-05	1.8824e-06	1.39539e-05	3.14092e-05	7.02334e-06	5.32965e-06	2.78961e-05	1.40411e-05	3.14336e-05	3.99741e-05	2.28826e-05	3.83449e-05	3.66376e-05	2.45362e-05	7.05293e-05	3.67306e-05	4.8176e-05	4.37326e-05	2.38666e-05	6.45479e-05	5.25762e-05	9.94166e-05	8.97824e-05	0.000127251	0.00010117	0.00185447
d2_76	0.000171134	1.21467e-05	1.91022e-05	1.21643e-05	2.08024e-05	5.20991e-06	1.56607e-05	1.04463e-05	6.97237e-06	1.21574e-05	5.23804e-06	2.25387e-05	2.08194e-05	1.04219e-05	5.23548e-06	1.04101e-05	5.27129e-06	5.26618e-06	5.22446e-06	5.19445e-06	1.56555e-05	1.77225e-06	6.93955e-06	1.04261e-05	1.75319e-06	1.2138e-05	2.62243e-08	3.0884e-09	1.76905e-06	1.03967e-05	1.76819e-06	1.04114e-05	1.80266e-06	1.04241e-05	5.27128e-06	8.73179e-06	1.21726e-05	1.04366e-05	1.07181e-08	4.70608e-08	1.04838e-05	1.90797e-05	7.80401e-06	8.91307e-08	1.04135e-05	5.24177e-06	1.73612e-05	1.56239e-05	5.2506e-06	5.25575e-06	1.37848e-08	1.21694e-05	1.73397e-05	1.2225e-05	1.0418e-05	5.22772e-06	5.21733e-06	5.08151e-08	1.21924e-05	5.80732e-08	1.21604e-05	7.024e-06	1.21511e-05	1.22741e-05	1.73722e-05	5.27467e-06	5.21935e-06	1.04569e-05	5.23649e-06	1.56898e-05	1.73942e-05	1.04588e-05	1.31076e-05	1.04654e-05	7.03391e-06	5.33952e-06	3.65944e-05	5.27989e-06	5.34427e-06	1.92166e-05	7.06632e-06	3.6613e-05	1.75346e-05	4.18254e-05	3.75624e-05	4.70569e-05	5.66026e-05	5.572e-05	2.80653e-05	6.71136e-05	6.10507e-05	7.05636e-05	7.3388e-05	0.000101074	9.05197e-05	5.95554e-05	8.04462e-05	0.00014551	0.00157529
d2_77	0.000164922	1.5626e-05	5.21742e-06	1.96285e-08	1.04058e-05	2.94772e-05	2.08166e-05	2.21785e-08	3.10213e-08	1.65792e-08	1.55958e-05	1.75214e-06	6.95594e-06	2.08321e-05	1.21492e-05	5.96898e-08	1.0407e-05	7.7953e-08	6.96828e-06	1.73455e-05	1.21606e-05	2.07961e-05	5.21418e-06	7.16217e-08	2.74439e-08	5.24048e-06	1.79193e-06	1.04486e-05	1.04141e-05	1.21931e-05	1.04244e-05	1.56301e-05	1.04165e-05	1.56343e-05	1.59269e-08	1.78371e-06	5.24204e-06	8.28573e-08	5.22253e-06	1.04479e-05	7.02423e-06	1.04492e-05	1.0443e-05	5.23325e-06	1.04561e-05	7.01961e-06	1.73493e-05	5.24041e-06	9.07919e-09	1.73786e-05	1.04129e-05	5.21121e-06	1.04276e-05	4.53678e-08	5.25982e-06	5.22641e-06	1.04694e-05	7.85993e-06	1.56646e-05	1.56532e-05	6.99516e-06	5.24485e-06	6.95592e-06	1.0458e-05	5.25042e-06	1.91424e-05	1.37228e-07	1.04268e-05	1.13839e-05	2.2637e-05	1.74318e-05	9.14936e-08	2.77978e-05	1.74235e-05	1.57256e-05	1.04801e-05	3.30999e-05	1.39949e-05	2.09555e-05	1.7519e-05	1.92552e-05	2.09813e-05	4.53224e-05	4.01067e-05	2.7108e-05	4.44433e-05	3.66856e-05	2.98031e-05	4.55385e-05	9.0451e-05	4.20055e-05	9.04681e-05	5.43186e-05	6.64462e-05	8.03941e-05	0.000105556	8.90919e-05	0.000130797	0.0018631
