	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00143809	1.13322e-05	5.67471e-06	1.31956e-05	5.65808e-06	2.26176e-05	2.07329e-05	1.13075e-05	1.4719e-08	2.45073e-05	1.69717e-05	1.32006e-05	1.13187e-05	1.89894e-06	1.31903e-05	7.55711e-06	7.53579e-06	1.13162e-05	1.90362e-06	1.89814e-06	5.65128e-06	1.13105e-05	5.66204e-06	7.55286e-06	5.66007e-06	1.71068e-08	2.07387e-05	7.55543e-06	7.56866e-06	3.01743e-05	2.26191e-05	1.88693e-05	1.69761e-05	5.75858e-09	1.88491e-05	7.54609e-06	1.13252e-05	5.97446e-09	5.67715e-06	5.65924e-06	5.66025e-06	1.16382e-08	1.88878e-06	1.24589e-08	7.56295e-06	5.65574e-06	2.07529e-05	2.45069e-05	5.671e-06	3.73209e-09	7.54363e-06	0	1.88607e-05	1.90744e-06	1.1311e-05	1.32094e-05	2.2633e-08	5.67327e-06	1.3188e-05	1.60938e-08	1.13144e-05	7.56537e-06	1.13191e-05	5.65897e-06	1.13092e-05	5.65893e-06	5.66877e-06	8.00656e-09	5.66646e-06	1.13141e-05	2.45114e-05	5.65083e-06	5.65526e-06	1.13182e-05	7.55484e-06	7.55418e-06	3.20477e-05	1.88591e-05	3.7841e-06	0	6.56127e-09	1.98049e-05	2.82731e-05	1.89725e-06	1.69773e-05	1.13204e-05	9.64647e-09	1.13162e-05	7.54989e-06	1.13169e-05	5.49693e-10	7.5469e-06	1.69532e-05	9.45397e-06	0.00151544
d2_62	0.00152816	7.55376e-06	8.16008e-09	7.86536e-09	7.54689e-06	1.90501e-06	6.92478e-09	5.66176e-06	2.63922e-05	1.13272e-05	7.26176e-09	5.67134e-06	5.65859e-06	2.45187e-05	1.32139e-05	2.63763e-05	1.13055e-05	1.06262e-08	5.64876e-06	5.66904e-06	1.03775e-05	5.66071e-06	1.32032e-05	4.94205e-09	3.68358e-09	5.658e-06	1.88697e-06	1.69004e-08	1.13172e-05	5.65301e-06	1.12999e-05	5.67362e-06	7.86783e-09	1.13099e-05	9.61508e-09	9.5551e-09	1.50915e-05	7.55294e-06	7.55825e-06	5.66954e-06	1.24579e-08	5.65988e-06	1.13157e-05	1.13205e-05	5.6866e-06	7.55538e-06	5.66015e-06	1.8842e-05	5.65089e-06	7.54975e-06	2.63928e-05	2.64035e-05	5.64834e-06	1.89675e-06	2.14617e-08	1.69657e-05	1.13224e-05	1.13145e-05	1.88435e-05	0	1.13081e-05	1.89684e-06	1.14103e-10	7.56441e-06	1.88641e-05	5.65701e-06	8.96655e-09	1.13121e-05	5.66053e-06	1.69701e-05	9.32928e-09	2.73515e-05	1.13213e-05	1.69596e-05	5.65583e-06	5.65857e-06	5.65352e-06	2.24414e-09	5.66696e-06	6.79688e-09	5.65501e-06	1.13324e-05	2.45051e-05	1.69786e-05	7.5443e-06	5.66353e-06	1.13098e-05	2.63916e-05	1.88576e-05	5.8812e-10	1.13079e-05	1.88526e-05	5.66767e-06	1.42284e-08	0.00170791
d2_63	0.0016048	5.66777e-06	1.5075e-05	0	1.32042e-05	1.50916e-05	5.66088e-06	1.98074e-05	1.69747e-05	1.13151e-05	5.65506e-06	5.45152e-09	4.0885e-09	7.54898e-06	5.66029e-06	5.68323e-09	5.65872e-06	5.65525e-06	7.56214e-06	1.69624e-05	5.66343e-06	7.54676e-06	7.32048e-09	1.31918e-05	1.32064e-05	5.64948e-06	2.4512e-05	5.66554e-06	1.47067e-08	1.17969e-08	1.32066e-05	5.65569e-06	5.6625e-06	1.13285e-05	9.44066e-06	3.95939e-05	7.54723e-06	3.289e-09	5.66846e-06	2.35996e-09	9.43901e-06	5.65968e-06	5.66281e-06	5.66704e-06	1.32034e-05	7.53444e-06	5.66554e-06	1.13191e-05	1.88534e-05	1.90422e-06	1.13186e-05	5.65234e-06	7.54017e-06	7.55072e-06	7.54731e-06	1.88458e-05	5.67743e-06	5.65994e-06	7.55047e-06	1.69608e-05	1.13222e-05	1.13226e-05	1.50987e-05	7.20826e-09	1.31986e-05	1.50991e-05	6.81713e-09	5.66095e-06	7.55011e-06	5.67157e-06	1.31866e-05	2.82584e-05	1.11437e-08	1.88618e-05	5.52247e-09	1.89021e-06	5.67121e-06	1.69742e-05	1.12053e-09	0	1.32114e-05	5.664e-06	7.53898e-06	1.12548e-08	2.07574e-05	2.18481e-08	1.89151e-06	2.73342e-05	1.13253e-05	5.65491e-06	1.51044e-05	3.20444e-05	7.55319e-06	1.69618e-05	0.0015834
d2_64	0.00157331	2.60971e-09	9.1224e-09	1.69739e-05	1.69495e-05	1.31885e-05	1.88692e-05	2.07422e-05	1.69686e-05	5.66052e-06	1.13096e-05	5.65391e-06	7.552e-06	7.54843e-06	1.89429e-06	5.66357e-06	7.54491e-06	7.56527e-06	2.45139e-05	1.13264e-05	1.13077e-05	1.31977e-05	1.13154e-05	3.78818e-06	1.3214e-05	1.88389e-05	1.31974e-05	2.26238e-05	1.90603e-06	5.65152e-06	1.50859e-05	5.65802e-06	2.82817e-05	1.69621e-05	1.13056e-05	5.38054e-09	5.6526e-06	2.45152e-05	1.13249e-05	1.88594e-05	1.13118e-05	5.65489e-06	1.88555e-05	5.66111e-06	5.67201e-06	5.65681e-06	1.69725e-05	1.3197e-05	1.697e-05	1.13095e-05	1.75728e-09	1.72143e-09	1.69785e-05	3.67438e-09	5.65915e-06	3.01786e-05	1.69719e-05	5.06621e-09	1.13302e-05	3.39211e-05	1.13308e-05	1.13171e-05	5.66358e-06	1.88547e-05	7.5569e-06	7.5379e-06	1.1307e-05	1.88641e-05	1.13135e-05	1.31965e-05	5.65994e-06	5.66984e-06	7.53236e-06	5.6586e-06	5.65676e-06	1.89046e-06	1.32011e-05	1.31962e-05	1.02095e-08	1.13008e-05	5.66452e-06	1.13172e-05	7.24426e-09	1.31877e-05	1.88473e-05	1.6965e-05	5.66855e-06	2.14124e-08	4.29823e-09	1.69598e-05	2.82923e-05	1.50861e-05	3.0176e-05	5.66614e-06	0.00137427
d2_65	0.00158899	1.32054e-05	5.65446e-06	5.66411e-06	1.91214e-06	1.69661e-05	1.13136e-05	3.77138e-05	7.56141e-06	2.13488e-08	7.5441e-06	1.32024e-05	1.8846e-05	7.54677e-06	2.26315e-05	5.65362e-06	1.22827e-08	1.69868e-05	5.66283e-06	1.10684e-08	8.3365e-09	1.13262e-05	1.69877e-05	5.6552e-06	7.54287e-06	3.1764e-10	5.65966e-09	5.65998e-06	2.45103e-05	5.66833e-06	1.8955e-06	3.77007e-05	7.5556e-06	3.01652e-05	5.66237e-06	7.5513e-06	2.45189e-05	1.31911e-05	5.66233e-06	1.89168e-06	1.11259e-08	3.51753e-09	1.50808e-05	7.56441e-06	5.66566e-06	1.13183e-05	1.88439e-05	5.66816e-06	1.90699e-06	1.46294e-08	1.89669e-06	3.78533e-06	1.13159e-05	1.13152e-05	7.56268e-06	1.89274e-06	7.18976e-09	1.32106e-05	5.65644e-06	1.31896e-05	1.69646e-05	2.26115e-05	2.26179e-05	1.13178e-05	8.81341e-10	1.89108e-06	1.32054e-05	1.32047e-05	1.69532e-05	5.65138e-06	7.55942e-06	1.31948e-05	1.13118e-05	9.74414e-09	1.3201e-05	6.93279e-09	1.69599e-05	5.65674e-06	1.82919e-09	1.99958e-08	5.65265e-06	1.69757e-05	1.13152e-05	1.03783e-08	5.6559e-06	1.32123e-05	1.13054e-05	1.3269e-08	1.5074e-05	2.3622e-09	5.66603e-06	1.77961e-08	2.26309e-05	1.31945e-05	0.0015155
d2_66	0.00162565	7.54615e-06	7.5367e-06	1.08026e-08	5.65473e-06	5.65929e-06	7.53974e-06	1.32035e-08	1.69705e-05	1.31903e-05	1.90309e-06	7.55518e-06	5.67177e-06	2.26235e-05	9.44149e-06	1.88759e-05	3.01696e-05	1.60315e-05	3.47917e-10	1.69545e-05	1.02943e-08	1.50849e-05	1.50853e-05	5.66357e-06	7.55293e-06	1.89871e-06	2.26253e-05	1.13271e-05	1.69728e-05	1.69794e-05	1.60442e-05	5.66187e-06	1.89707e-06	5.67612e-06	5.66939e-06	2.26205e-05	7.54159e-06	5.6667e-06	2.26233e-05	3.2034e-05	5.65325e-06	1.13226e-05	3.20464e-05	1.88913e-06	1.32035e-05	7.54828e-06	6.60812e-06	1.69681e-05	7.54711e-06	5.6626e-06	5.65744e-06	2.45018e-05	1.13225e-05	7.54869e-06	1.13229e-05	1.32128e-05	1.54191e-08	3.73667e-10	1.13076e-05	1.13083e-05	5.66417e-06	5.23612e-09	1.69781e-05	3.78334e-06	7.55618e-06	5.66896e-06	1.50879e-05	1.31953e-05	5.66659e-06	1.13043e-05	1.13223e-05	1.88488e-05	5.66196e-06	5.67183e-06	1.69687e-05	1.32011e-05	8.38216e-09	1.13113e-05	1.8854e-05	2.44917e-05	2.45228e-05	1.88553e-05	5.65383e-06	1.13223e-05	1.88492e-05	5.6615e-06	9.42947e-06	1.13045e-05	1.3189e-05	1.13144e-05	5.67753e-06	3.58033e-05	7.55412e-06	3.77689e-06	0.00146933
d2_67	0.00173828	5.65747e-06	2.23575e-08	1.13126e-05	5.66778e-06	1.32022e-05	2.41544e-09	1.13097e-05	1.13414e-05	5.65477e-06	1.31967e-05	2.26199e-05	1.69711e-05	1.69787e-05	5.66404e-06	1.40474e-08	1.6971e-05	1.084e-08	1.31968e-05	1.69585e-05	1.13134e-05	5.65573e-06	5.66242e-06	1.69735e-05	1.32038e-05	1.13061e-05	1.69593e-05	1.0884e-08	0	2.82874e-05	2.6386e-05	5.66315e-06	7.55149e-06	5.66715e-06	1.13087e-05	5.65543e-06	9.43952e-06	5.67523e-06	5.65963e-06	7.55108e-06	1.13086e-05	1.36978e-08	1.32012e-05	5.65757e-06	1.41149e-08	1.90522e-06	1.13148e-05	5.65603e-06	2.63922e-05	1.31905e-05	9.42511e-06	5.65998e-06	5.65875e-06	1.13185e-05	1.69691e-05	7.54158e-06	5.66879e-06	1.13228e-05	2.26148e-05	7.55832e-06	2.26143e-05	1.31941e-05	1.13114e-05	1.13171e-05	2.26289e-05	1.13119e-05	1.9033e-06	5.66996e-06	1.13076e-05	1.13196e-05	1.31981e-05	5.65455e-06	7.25574e-09	3.69592e-09	0	1.32067e-05	5.66024e-06	1.32075e-05	7.54957e-06	5.6745e-06	9.4332e-06	1.8848e-05	1.69552e-05	5.65759e-06	1.8919e-06	1.32012e-05	1.88759e-06	1.31981e-05	5.67068e-06	1.22536e-08	5.6542e-06	1.88594e-05	1.13125e-05	1.69635e-05	0.00144578
d2_68	0.00173222	5.78011e-10	1.13139e-05	7.26275e-09	7.54683e-06	5.66792e-06	1.13327e-05	1.51007e-05	1.32043e-05	1.13163e-05	7.55327e-06	7.53559e-06	2.07491e-05	1.34118e-08	2.82804e-05	7.70175e-09	5.65732e-06	1.31916e-05	9.20676e-09	5.6746e-06	1.69796e-05	8.0004e-09	5.65864e-06	1.13273e-05	1.32008e-05	1.90004e-06	1.31982e-05	7.54548e-06	5.65315e-06	5.65927e-06	7.54985e-06	2.82731e-05	1.13123e-05	1.13189e-05	7.55131e-06	5.66201e-06	1.39183e-08	1.13056e-05	1.05716e-08	1.13087e-05	1.32041e-05	1.32098e-05	5.66819e-06	1.32042e-05	1.13179e-05	2.45053e-05	1.13097e-05	7.54573e-06	3.15403e-09	7.55069e-06	3.77883e-06	1.69714e-05	5.65781e-06	1.32032e-05	1.31991e-05	6.5126e-09	5.65284e-06	1.88571e-05	9.44339e-06	1.1314e-05	2.26134e-05	1.13146e-05	0	7.54429e-06	1.69701e-05	1.32013e-05	1.9045e-06	5.66881e-06	5.66051e-06	1.31995e-05	5.66128e-06	1.8862e-05	5.65346e-06	1.13109e-05	5.65675e-06	5.67702e-06	1.1322e-05	1.13402e-05	1.88616e-05	1.13035e-05	1.32136e-05	1.9006e-06	1.61599e-09	2.45182e-05	1.13264e-05	2.84331e-06	1.13125e-05	1.27205e-08	5.66605e-06	5.66322e-06	1.58807e-08	1.69595e-05	2.4505e-05	9.82139e-09	0.00142327
d2_69	0.00164534	1.13139e-05	7.55933e-06	1.50985e-05	1.32004e-05	1.9151e-06	9.14178e-10	5.67286e-06	1.32097e-05	7.54697e-06	1.13245e-05	1.13127e-05	9.44949e-06	7.55725e-06	5.65771e-06	1.88408e-05	2.07477e-05	5.65106e-06	1.50882e-05	1.88556e-05	5.67081e-06	2.45156e-05	5.65267e-06	7.55739e-06	1.13193e-05	7.56388e-06	1.13182e-05	7.55188e-06	1.88487e-05	1.69665e-05	1.89423e-06	1.13244e-05	1.1317e-05	1.89125e-06	1.69649e-05	1.89897e-06	1.9101e-06	5.65579e-06	7.54665e-06	2.64063e-05	1.13175e-05	5.66318e-06	7.55187e-06	7.5538e-06	7.559e-06	1.69614e-05	7.55094e-06	7.55149e-06	1.08169e-08	1.13155e-05	1.31979e-05	2.89588e-08	5.68697e-06	1.89316e-06	7.54545e-06	5.66063e-06	1.51035e-05	1.13215e-05	1.90987e-06	1.13284e-05	5.65925e-06	5.66491e-06	7.54093e-06	4.33551e-05	1.13187e-05	7.54808e-06	2.07463e-05	5.666e-06	3.37222e-09	7.54358e-06	1.13056e-05	5.65717e-06	1.32011e-05	1.13065e-05	5.65338e-06	6.84485e-09	5.65358e-09	1.31967e-05	1.90062e-06	1.13201e-05	1.69787e-05	2.07435e-05	5.64911e-06	1.31844e-05	5.65195e-06	5.67188e-06	9.37173e-09	1.3201e-05	5.65307e-06	5.66079e-06	7.27866e-09	5.66371e-06	7.55129e-06	5.65776e-06	0.00148638
d2_70	0.00166414	5.65891e-06	3.01495e-05	1.88581e-05	7.55092e-06	7.5398e-06	2.07427e-05	2.84018e-06	1.69576e-05	7.9626e-09	1.69578e-05	1.13064e-05	9.44184e-06	2.2611e-05	4.74586e-10	2.63951e-05	9.86656e-09	9.0664e-09	5.66692e-06	5.65954e-06	1.8876e-06	1.13033e-05	1.6963e-05	2.26149e-05	1.32389e-08	1.3212e-05	1.13235e-05	7.54817e-06	1.69692e-05	1.13274e-05	7.55431e-06	7.54539e-06	1.46101e-08	0	1.32203e-05	1.13143e-05	1.88743e-05	1.6978e-05	1.87493e-09	1.31924e-05	1.31977e-05	1.13153e-05	2.07396e-05	1.41489e-05	1.13203e-05	1.04955e-09	5.65589e-06	1.05768e-09	1.13143e-05	1.69695e-05	1.13035e-05	5.67266e-06	5.64941e-06	1.99622e-08	2.38582e-09	1.13092e-05	7.5384e-06	7.71592e-09	1.15787e-09	7.54961e-06	5.66685e-06	2.2624e-05	5.66731e-06	1.30976e-08	1.89055e-06	7.56104e-06	1.9003e-06	1.69775e-05	1.13267e-05	1.88403e-05	5.6559e-06	1.60199e-05	7.54185e-06	1.88516e-05	1.31934e-05	9.43846e-06	0	7.5583e-06	1.69646e-05	7.53888e-06	1.13115e-05	1.90178e-06	1.3203e-05	1.32006e-05	1.32036e-05	1.32004e-05	9.27807e-09	7.54715e-06	5.64964e-06	7.54457e-06	5.67232e-06	5.66349e-06	5.67127e-06	1.1319e-05	0.00157205
d2_71	0.00175503	3.39536e-05	3.58127e-05	7.53329e-06	1.89615e-06	1.69695e-05	5.67752e-06	1.88598e-05	5.6626e-06	1.89865e-06	1.62868e-09	5.65529e-06	1.89224e-06	7.55044e-06	1.31879e-05	5.65818e-06	2.07418e-05	1.38438e-08	1.13183e-05	5.65787e-06	1.69567e-05	5.66204e-06	1.69821e-05	2.4516e-05	1.88619e-05	1.32005e-05	1.31952e-05	1.13147e-05	1.32007e-05	8.89169e-09	3.01751e-05	7.54624e-06	1.31987e-05	1.13165e-05	3.39196e-05	1.13275e-05	5.6616e-06	1.13059e-05	1.32084e-05	2.26362e-05	5.67291e-06	7.54135e-06	9.43366e-06	1.32079e-05	1.50825e-05	1.69679e-05	1.32056e-05	1.13093e-05	7.54029e-06	1.50799e-05	2.26047e-05	9.44411e-06	5.98174e-09	5.66063e-06	1.13109e-05	1.89851e-06	5.65649e-06	8.12767e-09	1.13243e-05	2.23542e-08	1.13012e-05	5.6534e-06	3.78128e-06	1.31941e-05	1.13416e-05	2.26631e-08	5.67213e-06	9.44195e-06	1.1317e-05	1.13067e-05	1.33225e-08	1.13228e-05	2.452e-05	1.32053e-05	1.13194e-05	7.53738e-06	1.13162e-05	1.13101e-05	5.66268e-06	1.50976e-05	1.32001e-05	6.3864e-09	5.65427e-06	5.64862e-06	2.75968e-09	1.32058e-05	1.32065e-05	2.26152e-05	1.89868e-06	1.13091e-05	7.5458e-06	9.43637e-06	2.26279e-05	5.65487e-06	0.00142043
d2_72	0.00153401	1.03758e-05	7.53773e-06	1.88724e-05	5.66011e-06	1.32188e-05	1.13186e-05	1.884e-05	1.69653e-05	1.69807e-05	1.63059e-09	1.3204e-05	7.55242e-06	1.32031e-05	5.64981e-06	1.1315e-05	1.13139e-05	1.89487e-06	5.66571e-06	5.68005e-06	2.45032e-05	7.54969e-06	1.69551e-05	1.90925e-06	7.55208e-06	7.55888e-06	5.69964e-09	1.13112e-05	1.13068e-05	1.69696e-05	1.70008e-05	1.32073e-05	2.83996e-06	1.89619e-08	0	5.65815e-06	2.0736e-05	5.65751e-06	1.90027e-06	7.54838e-06	1.13065e-05	1.1311e-05	1.10928e-08	5.66425e-06	7.54074e-06	5.65752e-06	1.13163e-05	5.65868e-06	1.32043e-05	9.43258e-06	5.66839e-06	6.13831e-09	3.01719e-05	5.66619e-06	1.32083e-05	1.697e-05	1.31986e-05	1.32096e-05	8.47531e-09	5.66471e-06	1.13108e-05	1.32044e-05	5.66588e-06	1.63872e-08	1.31943e-05	7.56148e-06	5.66389e-06	5.65788e-06	5.65973e-06	1.94535e-09	5.65902e-06	1.13146e-05	7.54418e-06	5.65422e-06	2.29173e-08	1.88639e-05	5.67578e-06	2.0744e-05	9.27425e-09	1.32085e-05	2.26176e-05	5.65658e-06	1.31992e-05	1.21616e-08	1.13103e-05	5.66534e-06	1.13178e-05	2.07414e-05	1.69669e-05	1.13276e-05	1.13126e-05	4.56084e-09	1.90769e-06	1.13094e-05	0.00151468
d2_73	0.00148668	9.95221e-09	3.14809e-09	7.55913e-06	1.89597e-06	5.66754e-06	1.04082e-08	2.26292e-05	1.32152e-05	1.69656e-05	5.65278e-06	1.31981e-05	2.64008e-05	1.13108e-05	5.65818e-06	1.88649e-05	2.82731e-05	7.56464e-06	1.69614e-05	5.67051e-06	3.12023e-08	5.66712e-06	2.45251e-05	5.65067e-06	5.66389e-06	1.13149e-05	1.32019e-05	3.20466e-05	2.07499e-05	1.32012e-05	1.6982e-05	7.54781e-06	1.88598e-05	1.69753e-05	5.67198e-06	7.54777e-06	1.13178e-05	5.66525e-06	1.13151e-05	2.82725e-05	1.89458e-06	2.45069e-05	1.13193e-05	0	1.13743e-08	5.6601e-06	5.66067e-06	7.56052e-06	7.55209e-06	5.66873e-06	5.65746e-06	2.45055e-05	3.79285e-06	1.13071e-05	3.02832e-09	1.32068e-05	5.66661e-06	8.07312e-09	1.95193e-08	1.13093e-05	1.13137e-05	1.13105e-05	1.15913e-08	1.13236e-05	1.69615e-05	1.69769e-05	5.66933e-06	1.88608e-05	2.07505e-05	1.31984e-05	7.54264e-06	7.54952e-06	7.55665e-06	1.13406e-05	1.13107e-05	4.72061e-06	1.13264e-05	1.89251e-06	1.46175e-08	5.66784e-06	5.66511e-06	2.84745e-08	1.88645e-05	1.69704e-05	1.13085e-05	1.3215e-05	5.665e-06	5.65004e-06	5.67336e-06	7.55085e-06	3.78659e-06	2.44955e-05	5.6485e-06	7.55343e-06	0.0015608
d2_74	0.0017092	2.34448e-08	5.662e-06	7.53962e-06	1.69714e-05	1.32194e-05	5.65841e-06	5.66274e-06	2.26302e-05	1.88792e-05	7.54796e-06	5.66383e-06	1.13147e-05	5.97591e-09	5.6543e-06	7.57368e-06	1.34309e-08	7.54098e-06	9.40636e-09	1.49806e-08	7.55398e-06	1.13248e-05	1.13151e-05	2.0748e-05	7.55516e-06	5.65953e-06	7.5382e-06	2.63979e-05	1.6972e-05	7.57528e-06	1.13161e-05	5.66645e-06	1.31982e-05	1.69784e-05	1.13052e-05	1.92084e-06	2.72613e-09	1.89529e-06	2.2617e-05	1.13035e-05	1.03844e-05	5.66561e-06	2.32965e-09	2.07594e-05	1.13146e-05	1.13044e-05	1.32038e-05	1.88537e-05	1.13101e-05	7.54307e-06	5.08249e-09	1.13173e-05	1.90173e-06	1.69771e-05	5.66361e-06	5.65782e-06	2.26258e-05	9.89179e-09	1.43016e-08	1.0008e-08	1.89888e-06	1.69713e-05	8.64127e-09	1.69689e-05	5.39337e-09	2.35727e-05	1.90033e-06	1.31928e-05	7.5389e-06	5.67114e-06	1.13214e-05	1.13247e-05	7.54861e-06	1.11001e-08	1.69802e-05	5.6622e-06	1.13176e-05	2.07418e-05	6.89585e-09	1.90308e-06	1.13183e-05	5.65713e-06	1.13039e-05	2.53168e-09	1.13158e-05	5.66281e-06	5.67452e-06	7.39322e-09	5.66168e-06	1.13155e-05	1.89494e-06	1.13109e-05	9.41962e-06	1.32007e-05	0.00162851
d2_75	0.00163753	5.66074e-06	5.65568e-06	5.67538e-06	1.94918e-08	7.55065e-06	1.88557e-05	1.64039e-08	1.13062e-05	1.88572e-05	2.45274e-05	7.54783e-06	5.6657e-06	5.6709e-06	5.67112e-06	1.13062e-05	1.32033e-05	3.18076e-09	1.132e-05	1.6958e-05	4.14696e-10	6.51275e-09	1.89755e-06	5.66077e-06	1.69649e-05	2.45193e-05	2.45007e-05	7.54721e-06	1.32018e-05	1.88725e-05	2.44995e-05	7.55225e-06	5.65918e-06	5.65827e-06	1.3195e-05	1.69744e-05	2.07697e-05	1.69697e-05	1.69856e-05	1.98034e-05	1.13126e-05	1.89292e-06	9.43677e-06	7.55418e-06	5.66335e-06	1.69732e-05	5.65342e-06	5.66474e-06	1.69523e-05	5.66161e-06	5.66343e-06	2.26664e-05	1.32104e-05	7.56923e-06	2.82675e-05	2.17784e-08	7.73647e-09	1.13086e-05	2.89678e-09	5.67097e-09	2.26251e-05	1.32022e-05	1.13151e-05	2.63982e-05	1.32102e-05	1.29197e-08	1.0384e-05	4.14734e-05	5.65408e-06	1.06143e-08	3.0171e-05	1.32158e-05	1.8861e-05	1.69817e-05	1.40298e-08	7.53994e-06	1.90441e-09	5.66316e-06	1.88552e-06	3.62462e-09	2.45137e-05	1.88621e-05	1.89829e-06	1.32002e-05	1.6964e-05	5.65843e-06	1.13143e-05	1.69688e-05	2.07445e-05	1.13054e-05	2.63924e-05	5.6653e-06	5.66129e-06	5.66286e-06	0.00147227
d2_76	0.00158297	1.41383e-05	8.49381e-06	5.67118e-06	4.07323e-09	1.32109e-05	2.26272e-05	3.79504e-06	1.13138e-05	5.67166e-06	2.07324e-05	4.88167e-09	2.26146e-05	7.54842e-06	0	1.13132e-05	1.13101e-05	1.57823e-08	5.65682e-06	1.88466e-05	5.65808e-06	1.69776e-05	1.03712e-05	1.89427e-06	1.13077e-05	7.55189e-06	1.13097e-05	5.64883e-06	5.65511e-06	0	5.67175e-06	7.54938e-06	5.65338e-06	2.0049e-09	5.65773e-06	1.13133e-05	5.66962e-06	5.65691e-06	7.54241e-06	1.13129e-05	5.66741e-06	1.8846e-05	1.88529e-05	1.69721e-05	7.5511e-06	1.3212e-05	5.65189e-06	1.17427e-08	2.18917e-09	7.53871e-06	7.72401e-09	1.13133e-05	5.68753e-10	1.69714e-05	7.53709e-06	1.13292e-05	3.01564e-05	2.26299e-05	7.54391e-06	5.66205e-06	1.31326e-08	8.09746e-09	1.13303e-05	1.13144e-05	1.32005e-05	1.12603e-08	1.69635e-05	5.66253e-06	1.69841e-05	1.6964e-05	1.13271e-05	5.65962e-06	5.6646e-06	0	0	1.13198e-05	8.70077e-09	1.6971e-05	5.64861e-06	2.26344e-05	5.33497e-09	8.3042e-09	1.13109e-05	7.53844e-06	9.43471e-06	0	1.75971e-08	1.69761e-05	5.65341e-06	7.54166e-06	7.55603e-06	7.53966e-06	1.1315e-05	5.66699e-06	0.00149676
d2_77	0.00169811	2.26072e-05	5.94955e-09	2.63932e-05	1.2882e-08	1.13236e-05	1.69714e-05	1.90763e-06	1.13275e-05	1.13182e-05	1.03289e-08	1.69644e-05	7.54643e-06	7.55729e-06	7.54978e-06	1.89577e-06	5.65208e-06	1.89471e-06	1.13131e-05	4.33558e-05	1.31961e-05	1.13267e-05	1.13132e-05	1.13208e-05	1.13137e-05	8.15813e-09	2.45123e-05	4.98346e-09	1.13171e-05	1.13087e-05	1.13161e-05	1.89912e-06	1.13137e-05	3.12887e-09	5.65872e-06	2.45037e-05	1.1328e-05	1.50845e-05	1.13212e-05	1.1306e-05	1.32077e-05	1.06342e-08	1.6972e-05	1.1325e-05	7.557e-06	5.66159e-06	1.31965e-05	5.66875e-06	1.41523e-05	1.32054e-05	2.26154e-05	9.43062e-06	2.07557e-05	1.32029e-05	1.13072e-05	8.40742e-09	1.9103e-06	5.66467e-06	2.53292e-09	2.26158e-05	0	5.67053e-06	1.90412e-06	1.91113e-06	1.69933e-05	1.03136e-08	5.6581e-06	4.98342e-09	5.65385e-06	5.66105e-06	1.13139e-05	1.89478e-06	1.13188e-05	6.08524e-09	1.31991e-05	1.69673e-05	5.6777e-06	1.13188e-05	1.1316e-05	2.07441e-05	7.76384e-09	1.69728e-05	1.69694e-05	1.13133e-05	3.20051e-09	1.63977e-08	5.65895e-06	1.69633e-05	1.13026e-05	5.65953e-06	0	1.32098e-05	5.66704e-06	1.50992e-05	0.00161723
