	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00237704	1.85793e-05	7.45442e-06	2.44405e-08	2.60183e-05	2.23112e-05	1.30266e-05	1.11589e-05	1.30137e-05	4.46057e-05	7.44058e-06	1.11622e-05	2.19028e-08	7.4476e-06	5.59922e-06	1.85915e-05	1.11571e-05	1.85892e-05	1.85993e-05	5.58952e-06	1.86314e-06	1.30201e-05	5.59125e-06	5.6485e-09	1.11542e-05	1.30204e-05	1.30205e-05	5.58779e-06	5.58329e-06	1.11784e-05	5.5832e-06	2.60181e-05	1.18624e-08	1.67217e-05	2.6044e-05	5.57113e-06	2.2324e-05	1.85919e-05	2.325e-09	5.59022e-06	6.10072e-09	7.45743e-06	1.11457e-05	9.31143e-06	1.30316e-05	1.11587e-05	5.58697e-06	1.11602e-05	1.57243e-08	9.31331e-06	1.85929e-05	1.30213e-05	1.30316e-05	7.45064e-06	5.58639e-06	1.67401e-05	2.23294e-05	7.44849e-06	1.30395e-05	1.67219e-05	1.8595e-05	2.97455e-05	2.41699e-05	1.11543e-05	3.7384e-06	2.78769e-05	1.11586e-05	1.11633e-05	4.45452e-09	5.58712e-06	2.04619e-05	1.11547e-05	7.4444e-06	5.58287e-06	1.11538e-05	1.85979e-05	1.8612e-05	2.98917e-09	2.78818e-05	1.3023e-05	1.8598e-05	8.13533e-09	7.4523e-06	1.85911e-05	1.85901e-05	5.58832e-06	4.74989e-09	7.44568e-06	1.11759e-05	3.84277e-09	2.41799e-05	1.11621e-05	5.57363e-06	1.67277e-05	0.00172611
d1_87	0.00252729	1.78504e-08	3.53259e-05	5.58199e-06	1.85979e-05	1.1176e-05	1.86783e-06	2.60258e-05	2.04715e-05	3.1617e-05	1.7132e-08	1.67354e-05	2.97499e-05	1.58101e-05	5.57659e-06	1.86001e-05	1.30299e-05	5.59141e-06	1.11538e-05	2.97829e-05	1.30203e-05	1.11686e-05	1.06677e-08	1.30106e-05	1.41553e-08	5.57387e-06	7.45183e-06	7.44633e-06	1.67352e-05	1.86054e-05	1.11689e-05	1.30228e-05	5.59583e-06	7.45314e-06	1.95284e-05	1.48966e-05	5.58099e-06	1.85989e-05	7.43665e-06	2.41855e-05	1.11827e-05	1.1158e-05	1.30322e-05	9.30138e-06	2.04588e-05	1.8603e-05	1.67357e-05	3.16164e-05	1.30298e-05	5.57999e-06	1.868e-06	1.67279e-05	1.11732e-05	1.11653e-05	5.58827e-06	5.58509e-06	1.11605e-05	5.58305e-06	1.6738e-05	1.11628e-05	1.86269e-06	1.85844e-05	1.11694e-05	1.6723e-05	2.41736e-05	1.67407e-05	1.86022e-05	2.41524e-05	3.34452e-05	1.85835e-05	5.59784e-06	1.11516e-05	2.97318e-05	1.86057e-05	1.91523e-08	1.673e-05	1.67287e-05	1.85983e-05	1.11758e-05	1.11584e-05	1.11561e-05	7.43399e-06	7.4414e-06	1.11532e-05	1.85887e-05	1.1149e-05	1.11629e-05	7.45128e-06	3.74191e-06	5.58539e-06	2.23188e-05	1.30107e-05	1.67436e-05	5.58169e-06	0.00197311
d1_88	0.00296973	3.74146e-06	5.59005e-06	7.45121e-06	1.8592e-05	1.11678e-05	1.67442e-05	2.04569e-05	1.67382e-05	1.67345e-05	1.11525e-05	1.67379e-05	1.20936e-05	1.85989e-05	5.59184e-06	1.3033e-05	2.23014e-05	2.41732e-05	2.78963e-05	1.30287e-05	1.86016e-05	1.48893e-05	1.11618e-05	4.08843e-05	4.27667e-05	2.97521e-05	2.41761e-05	1.85951e-05	1.85921e-05	3.53192e-05	2.78737e-05	1.87803e-06	3.53137e-05	1.11596e-05	2.60377e-05	2.41658e-05	1.30264e-05	7.44851e-06	1.67328e-05	2.41572e-05	2.97446e-05	1.48737e-05	1.85942e-05	1.86442e-06	1.85908e-05	9.33055e-06	1.30384e-05	1.30343e-05	1.67401e-05	2.23105e-05	1.67485e-05	1.85979e-05	1.86031e-05	1.48868e-05	2.23221e-05	1.86058e-05	1.85999e-05	1.16327e-08	1.48841e-05	1.30131e-05	5.59744e-06	1.11546e-05	2.60222e-05	1.30231e-05	5.58794e-06	2.9725e-05	1.11719e-05	2.60267e-05	1.67219e-05	1.11518e-05	2.41727e-05	7.45952e-06	1.67325e-05	1.67337e-05	5.59009e-06	1.86083e-05	1.11754e-05	1.67471e-05	2.04799e-05	1.11551e-05	1.30387e-05	5.59304e-06	2.41546e-05	3.16114e-05	1.11749e-05	1.3033e-05	9.31168e-06	2.41754e-05	2.23333e-05	1.11658e-05	2.41741e-05	3.34481e-05	1.48818e-05	1.30242e-05	0.00225467
d1_89	0.00321018	1.11513e-05	1.67295e-05	2.23248e-05	2.32414e-05	1.48902e-05	1.48761e-05	2.23153e-05	5.58724e-06	2.97359e-05	1.30232e-05	9.32084e-06	2.7885e-05	1.51041e-08	2.04546e-05	1.1154e-05	5.59142e-06	1.67468e-05	1.6751e-05	1.30312e-05	3.16079e-05	5.59405e-06	1.30559e-05	4.38171e-09	4.27659e-05	7.44813e-06	1.30198e-05	4.64645e-05	2.97432e-05	1.30298e-05	2.23062e-05	7.46232e-06	1.11698e-05	2.04556e-05	1.85957e-05	1.30161e-05	2.791e-05	1.20933e-05	1.489e-05	2.9754e-05	1.86012e-05	3.53209e-05	5.58391e-06	2.97678e-05	1.3017e-05	3.90549e-05	1.48833e-05	3.71653e-05	7.82934e-09	2.23086e-05	2.23127e-05	1.48842e-05	1.67264e-05	5.57915e-06	7.4448e-06	5.58024e-06	1.63803e-08	4.0891e-05	1.39514e-05	2.2322e-05	5.5842e-06	2.07785e-08	2.7901e-05	5.39174e-05	2.97533e-05	1.85755e-05	2.41698e-05	1.85982e-05	1.11655e-05	1.11845e-05	2.9734e-05	1.48652e-05	2.04586e-05	1.67282e-05	3.90463e-05	1.11653e-05	1.3005e-05	2.60335e-05	1.30215e-05	5.587e-06	1.11522e-05	3.16048e-05	2.41838e-05	4.08877e-05	7.47085e-06	1.67384e-05	1.67426e-05	5.57881e-06	1.48815e-05	2.60323e-05	2.41594e-05	2.60455e-05	1.48921e-05	5.58607e-06	0.00272643
d1_90	0.00333382	4.83313e-05	3.53343e-05	2.78993e-05	2.04706e-05	2.60194e-05	2.79088e-05	2.78855e-05	3.5349e-05	5.60097e-06	1.86825e-06	1.11573e-05	7.44677e-06	3.16361e-05	1.67321e-05	2.23111e-05	1.67314e-05	1.48926e-05	2.60425e-05	2.41782e-05	1.11621e-05	1.11518e-05	2.60346e-05	1.30268e-05	2.78919e-05	2.60227e-05	2.97568e-05	4.64812e-05	3.53258e-05	2.23098e-05	1.30183e-05	2.97519e-05	2.97542e-05	1.11465e-05	1.30303e-05	3.16158e-05	2.78931e-05	1.48804e-05	1.30259e-05	1.11613e-05	1.67364e-05	2.51091e-05	1.67517e-05	2.04754e-05	4.64781e-05	2.2316e-05	2.97492e-05	2.60341e-05	1.3019e-05	1.3018e-05	1.86037e-05	2.60123e-05	2.60195e-05	1.30303e-05	1.30243e-05	1.67489e-05	2.60317e-05	2.2322e-05	3.16037e-05	2.41701e-05	3.90443e-05	1.6742e-05	2.23096e-05	3.16132e-05	1.67431e-05	2.78663e-05	1.11737e-05	9.31514e-06	2.78997e-05	5.58309e-06	3.34451e-05	2.23222e-05	1.30196e-05	2.88273e-05	2.78926e-05	9.30554e-06	1.67612e-05	2.2301e-05	1.11611e-05	1.11618e-05	1.30235e-05	2.2312e-05	1.1167e-05	2.41484e-05	1.11599e-05	5.57765e-06	3.53349e-05	2.97538e-05	1.67593e-05	1.11617e-05	2.97506e-05	1.48764e-05	2.23168e-05	4.09191e-05	0.0026776
d1_91	0.00379309	2.41693e-05	2.7886e-05	3.16007e-05	5.60343e-06	2.04579e-05	1.30304e-05	1.30349e-05	3.34733e-05	1.1176e-05	2.23241e-05	2.78841e-05	5.60237e-06	2.41928e-05	2.97493e-05	4.64662e-05	2.41673e-05	2.23075e-05	1.11733e-05	4.27656e-05	2.97473e-05	1.85771e-05	1.8605e-05	3.34586e-05	1.67475e-05	1.12088e-05	2.23011e-05	1.8617e-05	2.04721e-05	4.2773e-05	5.59792e-06	1.11656e-05	3.34886e-05	3.53276e-05	2.79005e-05	3.34662e-05	1.86009e-05	4.09099e-05	2.23174e-05	3.71666e-05	2.41735e-05	1.30231e-05	5.59205e-06	2.60313e-05	1.86047e-05	4.6483e-05	2.23094e-05	2.23347e-05	7.44625e-06	1.48938e-05	4.46183e-05	1.86079e-05	2.97649e-05	9.31505e-06	1.67292e-05	2.789e-05	1.67578e-05	2.23232e-05	2.79049e-05	1.67329e-05	3.34767e-05	2.4186e-05	2.60495e-05	1.11743e-05	2.23014e-05	2.23093e-05	5.5899e-06	2.97436e-05	7.45007e-06	2.23126e-05	1.95299e-05	2.97577e-05	2.79022e-05	2.78829e-05	2.2316e-05	2.23314e-05	2.41805e-05	2.60223e-05	2.41783e-05	2.78966e-05	2.23142e-05	3.53344e-05	1.30119e-05	3.53339e-05	1.86023e-05	1.86009e-05	4.64889e-05	2.60326e-05	4.3457e-09	1.85949e-05	2.97321e-05	1.86044e-05	2.0463e-05	5.58064e-06	0.00297026
d1_92	0.00434169	7.43598e-06	3.34705e-05	1.67443e-05	4.09071e-05	1.1159e-05	2.41714e-05	3.34618e-05	1.67311e-05	1.67458e-05	3.34608e-05	2.23132e-05	1.30475e-05	2.97521e-05	1.67578e-05	1.86209e-05	1.76796e-05	1.86168e-05	4.27631e-05	1.67384e-05	2.88401e-05	1.48892e-05	2.97514e-05	2.04766e-05	5.67197e-05	2.69684e-05	2.13961e-05	3.16031e-05	2.97446e-05	4.83544e-05	4.09197e-05	1.15324e-08	1.8864e-06	2.2316e-05	4.09047e-05	3.90505e-05	3.34612e-05	1.86079e-05	2.79059e-05	5.61838e-06	3.71834e-05	4.83239e-05	3.53507e-05	4.64606e-05	3.25314e-05	2.23249e-05	2.60267e-05	1.67474e-05	2.23156e-05	3.53372e-05	1.30142e-05	2.139e-05	1.64097e-10	1.30262e-05	2.97506e-05	2.60233e-05	5.20445e-05	2.23136e-05	2.97447e-05	5.01668e-05	3.62598e-05	1.30352e-05	2.04882e-05	5.6051e-06	3.71817e-05	3.90561e-05	2.79154e-05	1.30402e-05	2.23374e-05	1.6753e-05	4.64879e-05	2.60595e-05	3.90426e-05	2.41881e-05	3.53092e-05	5.34235e-09	1.30259e-05	3.34357e-05	3.71722e-05	2.79035e-05	5.76188e-05	2.41771e-05	2.41741e-05	1.11655e-05	4.64846e-05	5.76107e-05	1.6756e-05	2.23345e-05	4.64547e-05	1.11702e-05	2.41768e-05	1.58316e-05	5.59087e-06	2.04555e-05	0.00372557
d1_93	0.00463466	2.60474e-05	1.67602e-05	1.30255e-05	3.53168e-05	2.23156e-05	3.16193e-05	4.08821e-05	3.16526e-05	2.32756e-05	5.20531e-05	2.97362e-05	2.23214e-05	4.55612e-05	1.67338e-05	2.78867e-05	3.71986e-05	2.23493e-05	2.60445e-05	1.86201e-05	2.97492e-05	1.11505e-05	4.09173e-05	2.7898e-05	3.72197e-05	1.11746e-05	4.8365e-05	1.86009e-05	2.5126e-05	3.34499e-05	3.34694e-05	4.64811e-05	1.39657e-05	1.67519e-05	2.60876e-05	4.646e-05	2.97533e-05	3.7176e-05	4.65098e-05	5.39506e-05	1.8608e-05	4.27709e-05	3.71944e-05	1.85952e-05	1.30304e-05	3.15995e-05	3.90707e-05	2.23373e-05	2.97514e-05	5.59014e-06	2.97275e-05	2.13728e-05	4.08809e-05	5.20238e-05	1.67467e-05	1.48838e-05	5.20448e-05	4.64829e-05	1.11718e-05	2.60392e-05	2.60482e-05	2.78774e-05	2.78858e-05	3.75679e-06	7.46875e-06	2.60334e-05	2.41857e-05	2.23261e-05	2.78856e-05	1.30228e-05	3.90603e-05	1.30292e-05	3.53212e-05	5.38935e-05	5.20427e-05	5.76341e-05	2.97599e-05	2.79213e-05	1.11598e-05	2.60382e-05	4.08866e-05	7.45452e-06	5.58246e-06	2.41481e-05	3.53184e-05	1.67402e-05	3.16055e-05	3.7179e-05	2.9735e-05	2.41707e-05	3.53172e-05	2.7887e-05	1.85901e-05	4.27677e-05	0.00418028
d1_94	0.00503283	2.97834e-05	7.43678e-05	1.86156e-05	2.9772e-05	2.41753e-05	2.97614e-05	2.41738e-05	6.22708e-05	2.23156e-05	3.90402e-05	4.46137e-05	2.6072e-05	4.27844e-05	2.23197e-05	2.69742e-05	3.71742e-05	3.90621e-05	3.34779e-05	2.97572e-05	3.81243e-05	2.60096e-05	3.90447e-05	2.42144e-05	4.0886e-05	1.11572e-05	3.16314e-05	5.76236e-05	3.1616e-05	2.41765e-05	4.27516e-05	9.31761e-06	3.1607e-05	4.4649e-05	1.30319e-05	1.30496e-05	6.50867e-05	2.23101e-05	1.86025e-05	2.41832e-05	2.04847e-05	9.30138e-06	3.53299e-05	3.16415e-05	2.2337e-05	2.78905e-05	1.11903e-05	5.76161e-05	1.11888e-05	3.90313e-05	2.79133e-05	6.13402e-05	5.76443e-05	6.13742e-05	3.71867e-05	5.20539e-05	2.78933e-05	2.41708e-05	1.67771e-05	3.90626e-05	4.27606e-05	2.78967e-05	3.53278e-05	1.1171e-05	9.31535e-06	3.90524e-05	2.41731e-05	2.79106e-05	1.30278e-05	1.86167e-05	3.53319e-05	2.78979e-05	2.23209e-05	2.78912e-05	3.90667e-05	4.08911e-05	2.79362e-05	5.57643e-05	2.2306e-05	2.79199e-05	2.42075e-05	5.39062e-05	4.46032e-05	1.86024e-05	2.42035e-05	3.53212e-05	3.34716e-05	2.79232e-05	4.83384e-05	2.41814e-05	2.41846e-05	3.16095e-05	1.67247e-05	5.57953e-05	0.00450261
d1_95	0.00555365	3.90489e-05	1.50564e-08	4.27591e-05	2.60481e-05	4.92618e-05	2.41867e-05	3.53377e-05	5.20568e-05	1.86191e-05	2.04907e-05	5.11398e-05	3.16098e-05	7.99361e-05	1.30288e-05	8.73577e-05	3.35052e-05	1.30303e-05	3.53505e-05	2.7908e-05	3.90693e-05	1.86007e-05	4.6479e-05	2.79123e-05	3.3477e-05	2.78757e-05	1.67512e-05	2.79131e-05	2.41885e-05	2.42033e-05	4.27555e-05	2.2321e-05	1.86071e-05	5.57613e-05	2.97501e-05	5.20763e-05	2.41819e-05	2.60182e-05	2.97526e-05	5.20338e-05	3.53412e-05	2.41927e-05	3.1624e-05	2.60578e-05	1.67687e-05	4.46218e-05	5.94844e-05	7.25051e-05	4.08995e-05	1.8628e-05	5.39173e-05	4.83346e-05	1.67539e-05	2.78957e-05	3.34675e-05	2.7918e-05	3.7193e-05	1.11701e-05	3.71847e-05	5.58085e-05	2.2347e-05	3.16315e-05	4.64878e-05	2.23248e-05	5.94782e-05	2.60301e-05	3.53393e-05	1.86253e-05	4.46391e-05	4.4619e-05	4.46524e-05	2.78967e-05	4.46419e-05	2.42009e-05	3.16168e-05	2.7893e-05	1.67366e-05	2.9775e-05	2.22949e-05	3.34866e-05	1.67447e-05	5.76449e-05	2.97579e-05	2.78911e-05	4.46056e-05	1.86039e-05	5.39068e-05	4.09188e-05	2.23234e-05	4.46158e-05	2.97786e-05	4.08938e-05	4.64914e-05	2.7884e-05	0.00528748
d1_96	0.00598497	2.60424e-05	3.16308e-05	2.97766e-05	5.2061e-05	2.97563e-05	5.57577e-05	4.83289e-05	5.94758e-05	2.41766e-05	6.50802e-05	5.20384e-05	2.79146e-05	2.78948e-05	2.78844e-05	3.34825e-05	4.83542e-05	3.90625e-05	5.95267e-05	3.35113e-05	5.39086e-05	2.60355e-05	4.7456e-05	7.24812e-05	3.90718e-05	2.41812e-05	4.46164e-05	4.27631e-05	5.76463e-05	3.53582e-05	1.11752e-05	3.5362e-05	4.46493e-05	1.0257e-05	1.4913e-05	3.9049e-05	3.90696e-05	5.11383e-05	5.39286e-05	2.79083e-05	2.60537e-05	3.7206e-05	4.27777e-05	4.09138e-05	3.16325e-05	6.69351e-05	5.58076e-05	3.34699e-05	3.71861e-05	3.90389e-05	3.34627e-05	1.30471e-05	7.99425e-05	2.60524e-05	4.27792e-05	2.23328e-05	1.49277e-05	2.23581e-05	1.30283e-05	3.16434e-05	3.53618e-05	7.61954e-05	6.50682e-05	4.09194e-05	3.71771e-05	3.72272e-05	3.90857e-05	3.71799e-05	3.7185e-05	5.76331e-05	4.46173e-05	2.41916e-05	5.94811e-05	5.3927e-05	6.32251e-05	4.83131e-05	3.90634e-05	4.09084e-05	2.4185e-05	3.90419e-05	2.97612e-05	3.34572e-05	2.6038e-05	1.86268e-05	3.53408e-05	1.5823e-05	5.57725e-05	6.88124e-05	4.46087e-05	8.36318e-05	3.53206e-05	7.80582e-05	3.62591e-05	4.4647e-05	0.00572157
d1_97	0.00667669	3.5326e-05	2.41797e-05	1.30669e-05	6.5091e-05	4.09283e-05	3.53416e-05	3.1652e-05	3.71915e-05	8.36591e-05	5.76483e-05	3.53519e-05	2.04733e-05	2.97968e-05	3.90914e-05	3.53583e-05	4.09246e-05	5.20774e-05	2.60471e-05	7.43648e-05	4.65174e-05	4.83421e-05	5.76085e-05	3.16251e-05	3.90742e-05	5.02375e-05	3.9064e-05	6.69059e-05	6.50754e-05	5.20566e-05	3.53232e-05	2.60904e-05	3.34968e-05	5.02061e-05	3.72235e-05	4.18712e-05	1.67472e-05	3.16482e-05	4.65147e-05	6.88091e-05	5.20552e-05	3.16048e-05	6.03987e-05	6.50475e-05	7.06608e-05	3.53491e-05	4.65014e-05	4.64616e-05	5.94734e-05	4.27699e-05	4.46307e-05	6.68971e-05	4.64691e-05	6.88077e-05	3.16171e-05	8.36576e-05	7.43767e-05	3.90501e-05	4.46573e-05	5.76413e-05	7.24927e-05	5.20678e-05	2.42012e-05	3.16029e-05	6.50565e-05	5.204e-05	2.42016e-05	5.20826e-05	4.64775e-05	3.71932e-05	1.8605e-05	4.83692e-05	5.7629e-05	6.69413e-05	2.60605e-05	3.34668e-05	3.7197e-05	4.83298e-05	3.16161e-05	2.79126e-05	5.39209e-05	4.64939e-05	4.09027e-05	2.79212e-05	5.01941e-05	2.78852e-05	5.3919e-05	4.09005e-05	3.53179e-05	6.13371e-05	2.97641e-05	3.71989e-05	5.95031e-05	5.01878e-05	0.0065126
d1_98	0.0828454	0.000827177	0.000739823	0.000743583	0.000752885	0.000704518	0.000728684	0.000750114	0.000680425	0.000814172	0.000791868	0.00070081	0.000706362	0.000795571	0.000678522	0.000785463	0.000860721	0.000810435	0.000723039	0.000744447	0.000823436	0.000798377	0.000797439	0.000659965	0.000793714	0.000856823	0.000658025	0.000777089	0.000769586	0.000730651	0.000674851	0.000777033	0.000843926	0.000808641	0.000633859	0.000721278	0.000790037	0.000806766	0.000665402	0.000853281	0.000750883	0.000740789	0.000858847	0.000862335	0.000691504	0.000789945	0.000799327	0.000838267	0.000754656	0.000763979	0.000808626	0.000930286	0.000710066	0.000842059	0.000842032	0.000775123	0.000678473	0.00065245	0.000890343	0.000794665	0.00081597	0.000803049	0.00078072	0.000749222	0.000851312	0.00081964	0.000843843	0.000832709	0.00075651	0.000752773	0.000739791	0.000860548	0.000808581	0.000841938	0.000832649	0.000780743	0.00084192	0.00104072	0.000845707	0.000775033	0.000734212	0.000847527	0.000745317	0.000801065	0.000862434	0.000832672	0.000827085	0.000869739	0.000715594	0.000823343	0.00091627	0.000789961	0.00084199	0.000886595	0.0310524
