	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.0028887	5.46669e-06	1.42118e-05	7.65259e-06	1.31186e-05	2.07724e-05	1.31184e-05	6.55952e-06	6.56076e-06	1.31208e-05	1.47581e-05	3.28048e-06	1.31184e-05	8.74762e-06	1.85852e-05	7.65521e-06	9.8397e-06	9.83957e-06	1.31189e-05	1.74898e-05	6.56156e-06	6.55806e-06	6.55916e-06	1.09378e-06	9.83839e-06	4.3733e-06	1.42147e-05	6.5591e-06	1.31196e-05	6.56061e-06	1.31171e-05	9.84221e-06	6.56119e-06	1.53063e-05	9.83968e-06	2.07711e-05	1.20254e-05	6.5614e-06	9.83814e-06	6.55945e-06	1.09353e-05	1.09332e-05	3.28001e-06	3.28013e-06	3.27898e-06	1.42115e-05	3.28041e-06	1.9678e-05	9.83955e-06	7.65276e-06	1.31179e-05	9.83936e-06	5.46725e-06	6.55979e-06	9.83996e-06	6.55919e-06	1.74911e-05	3.28112e-06	3.27943e-06	1.0932e-05	3.28107e-06	3.28045e-06	9.83707e-06	8.74768e-06	6.55973e-06	7.65408e-06	1.09308e-05	1.31159e-05	6.55898e-06	6.5598e-06	1.09319e-05	3.27956e-06	1.09331e-05	6.55948e-06	6.56025e-06	3.27898e-06	3.28031e-06	9.83899e-06	1.09405e-06	1.31192e-05	9.41291e-10	3.27969e-06	1.09307e-06	3.27902e-06	1.31189e-05	4.3729e-06	2.45982e-05	9.84014e-06	0	5.46724e-06	3.28014e-06	6.55797e-06	6.56089e-06	3.28111e-06	0.000350923
d1_87	0.00306527	1.31205e-05	1.63992e-05	3.70956e-09	2.40526e-05	4.37436e-06	1.09335e-05	2.1865e-05	1.31207e-05	2.29573e-05	1.20272e-05	1.96763e-05	1.74897e-05	1.09324e-05	9.83875e-06	6.56032e-06	1.96788e-05	9.83928e-06	7.65276e-06	3.06117e-05	9.83925e-06	1.96748e-05	1.09531e-06	1.74923e-05	1.0934e-05	1.31209e-05	7.65571e-06	1.53057e-05	6.55959e-06	1.85866e-05	4.37358e-06	9.83861e-06	1.31205e-05	3.27955e-06	1.53066e-05	1.31182e-05	6.5606e-06	9.83958e-06	1.42124e-05	1.53061e-05	9.84012e-06	1.09334e-05	3.27898e-06	6.56148e-06	2.18648e-05	1.74938e-05	1.09341e-05	2.0772e-05	1.14776e-05	1.42137e-05	2.51437e-05	1.31185e-05	8.74901e-06	6.56118e-06	1.20266e-05	6.55915e-06	6.55926e-06	6.561e-06	4.37465e-06	1.42114e-05	6.55969e-06	4.3739e-06	1.31216e-05	9.8401e-06	1.09354e-05	9.84189e-06	4.37453e-06	1.31198e-05	6.5606e-06	2.18632e-05	1.42118e-05	3.28116e-06	1.31202e-05	4.37416e-06	3.2798e-06	9.83945e-06	1.09345e-05	6.56067e-06	6.56148e-06	3.28002e-06	3.28154e-06	9.83854e-06	3.27898e-06	7.65273e-06	6.55984e-06	9.19179e-10	6.8813e-10	4.37334e-06	1.63966e-05	9.83769e-06	3.27921e-06	6.55834e-06	4.37278e-06	0	0.000384831
d1_88	0.00336108	8.74565e-06	1.09347e-05	1.85918e-05	6.56093e-06	1.96794e-05	1.09352e-05	1.31219e-05	1.42123e-05	1.74936e-05	9.8408e-06	2.07742e-05	6.56182e-06	7.65331e-06	4.04479e-05	7.65206e-06	1.09322e-05	8.746e-06	1.09319e-05	1.74944e-05	1.9679e-05	2.18673e-05	1.09327e-05	1.53069e-05	1.09508e-06	1.42128e-05	3.17022e-05	1.64011e-05	2.18616e-05	1.3119e-05	2.73299e-05	1.0933e-05	2.29584e-05	1.09339e-05	1.63987e-05	6.55994e-06	1.31185e-05	9.83915e-06	2.07693e-05	1.96777e-05	7.65176e-06	7.65395e-06	1.09352e-05	2.29596e-05	2.40533e-05	1.31191e-05	1.20275e-05	2.83656e-09	8.74639e-06	6.5591e-06	9.84024e-06	2.40479e-05	6.56011e-06	1.9677e-05	1.63952e-05	1.96797e-05	1.42115e-05	1.3117e-05	6.55933e-06	1.09337e-06	9.83771e-06	7.65119e-06	1.53078e-05	1.09321e-05	6.56002e-06	1.31191e-05	1.31214e-05	9.83925e-06	9.83932e-06	6.55896e-06	3.27938e-06	1.09563e-06	1.09322e-05	6.55987e-06	1.31187e-05	1.09322e-05	7.65242e-06	3.27966e-06	1.42123e-05	3.28077e-06	1.31167e-05	7.65213e-06	3.28028e-06	9.83877e-06	6.56035e-06	9.84054e-06	3.27972e-06	3.28054e-06	3.2801e-06	1.09488e-06	1.63984e-05	1.09311e-05	0	6.55799e-06	0.000353115
d1_89	0.00394901	2.07719e-05	2.51458e-05	1.74905e-05	2.07735e-05	1.31196e-05	9.83957e-06	1.74935e-05	2.18654e-05	8.64995e-10	7.6551e-06	3.38909e-05	1.31194e-05	6.5617e-06	6.562e-06	2.18638e-05	2.29563e-05	2.73272e-05	1.74935e-05	1.42125e-05	6.56018e-06	4.37273e-06	6.55907e-06	1.63995e-05	9.84209e-06	6.55846e-06	1.3119e-05	9.84134e-06	2.18655e-05	2.51457e-05	1.31198e-05	1.85864e-05	1.53062e-05	1.31211e-05	1.09307e-05	2.95166e-05	3.28083e-06	2.296e-05	6.55962e-06	1.85878e-05	1.64001e-05	1.74921e-05	6.56106e-06	6.55975e-06	2.4054e-05	4.37255e-06	1.20287e-05	1.96791e-05	1.31197e-05	2.95185e-05	4.37345e-06	1.20249e-05	7.65256e-06	1.09317e-05	9.83907e-06	1.85842e-05	3.27913e-06	1.31223e-05	3.28091e-06	4.37371e-06	6.56012e-06	1.3118e-05	9.83897e-06	6.55879e-06	1.09343e-05	1.09312e-05	8.74595e-06	4.37199e-06	1.31199e-05	3.2791e-06	6.55959e-06	1.14803e-05	9.8415e-06	3.27976e-06	1.09312e-05	5.46711e-06	1.31186e-05	3.28063e-06	6.56077e-06	1.31189e-05	9.84068e-06	1.09326e-05	1.09325e-05	3.28121e-06	7.65379e-06	1.31178e-05	4.37468e-06	3.28006e-06	6.55925e-06	1.31199e-05	9.83695e-06	1.31201e-05	3.28054e-06	6.55934e-06	0.00035531
d1_90	0.00412777	2.7333e-05	4.04499e-05	1.31213e-05	9.84017e-06	2.40552e-05	1.31224e-05	2.29596e-05	2.51462e-05	1.74919e-05	3.88093e-05	2.40537e-05	1.96785e-05	2.40526e-05	1.96781e-05	2.51457e-05	1.47602e-05	3.17044e-05	1.42124e-05	2.62387e-05	1.85868e-05	1.09325e-05	2.07693e-05	2.73305e-05	1.09352e-05	2.29585e-05	1.09332e-05	9.84107e-06	2.29596e-05	2.62386e-05	3.06124e-05	1.53038e-05	2.4054e-05	2.18632e-05	1.42107e-05	2.29594e-05	3.49811e-05	7.65527e-06	1.64017e-05	1.47615e-05	2.18688e-05	2.40498e-05	9.83865e-06	2.51462e-05	1.42145e-05	1.6398e-05	1.09338e-05	2.07709e-05	2.18606e-05	1.31179e-05	9.84301e-06	1.96803e-05	1.63985e-05	1.09342e-05	1.20272e-05	1.20266e-05	1.3121e-05	1.09316e-05	1.74914e-05	3.06109e-05	1.3118e-05	1.09328e-05	1.31187e-05	7.65371e-06	1.09328e-05	3.3598e-10	2.73313e-05	8.74793e-06	5.4685e-06	1.74952e-05	1.6398e-05	2.2957e-05	6.55979e-06	1.42127e-05	2.84212e-05	6.5584e-06	1.31173e-05	7.65365e-06	2.40519e-05	1.63984e-05	3.27985e-06	1.74946e-05	9.84045e-06	1.31201e-05	8.74629e-06	9.83775e-06	9.83829e-06	0	0	3.28047e-06	9.83974e-06	3.27919e-06	1.96781e-05	6.55998e-06	0.00036623
d1_91	0.00459478	1.64009e-05	1.42146e-05	1.42153e-05	5.46639e-06	6.56197e-06	1.42117e-05	1.63991e-05	1.63996e-05	1.31218e-05	2.18633e-05	1.85869e-05	2.18677e-05	2.35064e-05	1.96815e-05	9.83828e-06	3.38889e-05	2.18646e-05	7.65422e-06	2.73333e-05	3.06138e-05	2.40535e-05	1.31209e-05	1.74912e-05	1.09341e-05	9.84124e-06	1.63987e-05	2.9517e-05	1.3117e-05	2.95142e-05	2.29603e-05	2.95191e-05	6.55951e-06	1.74917e-05	6.56036e-06	8.19922e-06	1.63989e-05	1.96792e-05	1.85858e-05	1.74918e-05	3.17066e-05	1.09317e-05	3.27968e-05	1.4211e-05	2.18659e-05	3.00646e-05	1.31187e-05	1.2026e-05	1.96804e-05	1.64006e-05	1.42117e-05	1.96779e-05	1.63981e-05	1.63995e-05	1.31172e-05	3.38913e-05	1.31206e-05	6.56044e-06	3.28038e-06	1.96785e-05	9.84041e-06	2.07707e-05	1.64006e-05	1.09332e-05	2.2957e-05	1.63981e-05	2.29587e-05	1.74919e-05	1.31191e-05	1.74913e-05	9.8393e-06	1.804e-05	2.67853e-05	9.83817e-06	3.28072e-06	1.14805e-05	9.83945e-06	1.09329e-05	1.3117e-05	4.37415e-06	9.83695e-06	6.55841e-06	1.09327e-05	1.74932e-05	1.74932e-05	1.03883e-05	1.53068e-05	1.24268e-10	2.40513e-05	6.55955e-06	3.27992e-06	3.28042e-06	1.85847e-05	2.73278e-05	0.000366237
d1_92	0.00515157	8.74621e-06	1.64006e-05	3.2796e-05	2.9521e-05	9.8399e-06	2.51464e-05	2.95174e-05	9.84184e-06	2.18659e-05	6.55964e-06	2.73327e-05	1.74917e-05	3.27965e-05	1.53062e-05	2.73306e-05	2.2958e-05	1.74923e-05	3.60733e-05	1.80395e-05	2.2959e-05	2.51432e-05	1.96807e-05	3.27954e-05	1.85862e-05	2.29627e-05	3.49844e-05	3.60768e-05	1.74915e-05	7.65213e-06	2.07733e-05	2.40505e-05	1.96796e-05	1.42138e-05	1.74903e-05	8.7477e-06	1.96798e-05	1.31189e-05	2.67843e-05	3.38899e-05	3.93586e-05	2.51468e-05	2.73314e-05	3.0611e-05	1.42131e-05	1.85861e-05	2.51423e-05	1.96805e-05	1.96824e-05	1.96785e-05	1.42134e-05	1.42121e-05	2.29579e-05	1.74917e-05	2.18625e-05	1.96787e-05	9.83982e-06	3.71672e-05	9.84171e-06	1.42126e-05	1.96801e-05	1.31185e-05	2.07741e-05	1.09339e-05	1.31201e-05	1.96799e-05	1.96797e-05	7.65441e-06	1.31175e-05	9.84005e-06	3.17081e-05	7.65292e-06	8.7466e-06	1.42127e-05	1.42141e-05	1.74895e-05	2.62348e-05	1.96781e-05	3.28191e-06	3.28086e-06	0	1.09313e-05	1.36656e-05	1.31176e-05	1.31203e-05	2.51471e-05	3.27938e-06	2.18659e-05	3.2808e-06	1.96789e-05	3.06097e-05	3.49801e-05	1.74913e-05	9.83884e-06	0.000342195
d1_93	0.00612524	1.85856e-05	1.64022e-05	1.85854e-05	4.70112e-05	3.49804e-05	3.38911e-05	3.00631e-05	2.29575e-05	2.29599e-05	2.18643e-05	2.0772e-05	2.07758e-05	3.8267e-05	3.60773e-05	1.31192e-05	3.82611e-05	2.51445e-05	4.70112e-05	1.4213e-05	1.96778e-05	1.6402e-05	3.06104e-05	3.38894e-05	3.3891e-05	3.06099e-05	2.0772e-05	2.62361e-05	2.40531e-05	3.00652e-05	2.40505e-05	4.04496e-05	2.4054e-05	3.99004e-05	2.73314e-05	1.203e-05	1.31204e-05	2.40517e-05	4.04509e-05	1.09314e-05	2.62412e-05	2.5144e-05	6.56012e-06	1.96798e-05	2.18635e-05	4.15442e-05	6.55953e-06	2.84242e-05	1.63962e-05	2.9519e-05	1.42128e-05	1.80388e-05	1.25743e-05	2.07717e-05	2.4057e-05	1.20258e-05	2.40528e-05	2.51459e-05	1.85887e-05	1.20291e-05	2.73304e-05	1.85843e-05	7.65326e-06	2.29609e-05	7.65499e-06	3.06097e-05	1.96793e-05	9.84152e-06	9.83935e-06	8.74711e-06	8.74844e-06	1.6398e-05	1.47595e-05	2.07689e-05	1.96757e-05	2.18666e-05	1.9677e-05	9.8376e-06	1.31175e-05	3.06114e-05	1.31192e-05	9.84248e-06	9.84006e-06	1.74937e-05	1.42128e-05	3.27944e-05	2.40513e-05	2.51442e-05	2.07714e-05	1.85863e-05	1.96768e-05	8.74951e-06	1.42123e-05	2.1866e-05	0.000425268
d1_94	0.00654589	2.51468e-05	3.38953e-05	5.02934e-05	1.42151e-05	2.07717e-05	1.64017e-05	3.71702e-05	4.10003e-05	1.42148e-05	2.8426e-05	2.07724e-05	2.18667e-05	3.7171e-05	5.02888e-05	1.31189e-05	2.40533e-05	3.06081e-05	9.84203e-06	1.85883e-05	3.38945e-05	4.04488e-05	4.59168e-05	2.07725e-05	1.63974e-05	1.85896e-05	4.48236e-05	2.40529e-05	2.73328e-05	2.40523e-05	3.27977e-05	2.40555e-05	3.17066e-05	1.96794e-05	3.28014e-05	6.56008e-06	2.18659e-05	2.84248e-05	3.44386e-05	2.29561e-05	5.90382e-05	1.53055e-05	2.07714e-05	9.83998e-06	2.40521e-05	2.40538e-05	3.2797e-05	9.84357e-06	3.93574e-05	4.92235e-06	1.42121e-05	3.27964e-05	2.51447e-05	2.84234e-05	2.40538e-05	1.63981e-05	1.53032e-05	9.8393e-06	2.02272e-05	1.31184e-05	3.0606e-05	2.84218e-05	2.29587e-05	1.96797e-05	2.95202e-05	3.60781e-05	2.51442e-05	1.3118e-05	4.37327e-06	1.74926e-05	2.40517e-05	1.63979e-05	3.06118e-05	1.42147e-05	2.95199e-05	1.09334e-05	1.31202e-05	2.18636e-05	1.53068e-05	2.40503e-05	2.78795e-05	3.38911e-05	6.56048e-06	1.31189e-05	1.74912e-05	2.29568e-05	9.84098e-06	1.31215e-05	7.65441e-06	1.96772e-05	9.83849e-06	2.07728e-05	1.31209e-05	2.51446e-05	0.000492493
d1_95	0.00717254	2.62389e-05	3.28008e-05	5.24736e-05	4.70106e-05	3.38938e-05	2.29596e-05	2.18631e-05	3.55323e-05	5.35707e-05	3.11609e-05	2.40517e-05	3.3894e-05	2.51474e-05	5.19304e-05	4.37326e-05	2.84246e-05	2.07724e-05	2.18676e-05	2.67874e-05	2.07712e-05	1.42137e-05	2.29638e-05	3.49843e-05	1.6399e-05	4.04474e-05	3.38947e-05	3.33477e-05	3.82608e-05	2.29592e-05	2.4054e-05	4.81034e-05	2.18675e-05	2.62392e-05	3.4982e-05	5.1383e-05	2.84282e-05	2.84263e-05	2.51451e-05	2.95152e-05	3.38904e-05	3.60797e-05	1.96791e-05	2.84268e-05	1.42122e-05	3.44422e-05	2.95189e-05	2.40547e-05	2.40525e-05	4.26385e-05	3.17029e-05	2.73299e-05	1.31191e-05	2.62409e-05	2.40497e-05	3.55303e-05	3.27978e-05	3.49833e-05	2.18685e-05	2.29564e-05	1.96771e-05	2.84258e-05	4.5919e-05	2.89704e-05	1.64003e-05	2.62363e-05	2.40536e-05	1.7493e-05	2.296e-05	2.18631e-05	1.09304e-05	2.29566e-05	1.74938e-05	3.28081e-06	2.95156e-05	6.56116e-06	3.27989e-05	1.31195e-05	1.31197e-05	2.73326e-05	3.27935e-06	1.749e-05	2.07702e-05	1.74932e-05	2.18654e-05	3.8263e-05	3.17043e-05	2.405e-05	1.74934e-05	2.95175e-05	1.7491e-05	2.02301e-05	1.96789e-05	1.31166e-05	0.000479931
d1_96	0.00783714	5.30208e-05	3.77191e-05	3.27961e-05	4.91955e-05	3.49836e-05	2.62441e-05	3.6624e-05	2.84215e-05	3.717e-05	2.84277e-05	2.56895e-05	3.27978e-05	4.10007e-05	2.29598e-05	2.84274e-05	3.00657e-05	4.04516e-05	4.37299e-05	3.71757e-05	4.48229e-05	2.8423e-05	2.07743e-05	7.27018e-05	2.29573e-05	3.38928e-05	4.15439e-05	3.82664e-05	3.93597e-05	3.71719e-05	1.42176e-05	2.29595e-05	3.22516e-05	3.06131e-05	4.15447e-05	4.04545e-05	3.1704e-05	3.0615e-05	2.62414e-05	6.34147e-05	2.733e-05	4.26361e-05	3.2799e-05	3.06104e-05	3.82623e-05	2.89735e-05	2.29594e-05	8.74856e-06	2.84265e-05	4.2638e-05	3.82601e-05	1.96816e-05	3.1705e-05	4.59157e-05	7.65655e-06	2.73343e-05	3.60772e-05	9.83979e-06	3.28003e-05	3.06108e-05	3.06087e-05	4.15438e-05	2.51444e-05	2.73299e-05	3.06116e-05	2.95197e-05	2.29623e-05	3.38918e-05	3.38903e-05	4.2635e-05	2.18664e-05	1.31204e-05	2.95183e-05	4.81011e-05	3.17059e-05	1.09331e-05	1.64011e-05	1.09349e-05	2.07691e-05	2.07729e-05	2.62399e-05	6.55864e-06	1.96791e-05	2.62384e-05	2.40515e-05	1.31181e-05	1.31202e-05	1.09337e-05	1.31185e-05	1.96787e-05	1.53038e-05	2.62392e-05	1.31191e-05	2.40511e-05	0.000454791
d1_97	0.00843087	5.79421e-05	5.68512e-05	4.2645e-05	3.38919e-05	2.95193e-05	2.6241e-05	5.02938e-05	4.64617e-05	2.40533e-05	4.04539e-05	2.40553e-05	3.71698e-05	5.57556e-05	3.60749e-05	4.3731e-05	3.82625e-05	3.06114e-05	5.24769e-05	4.37297e-05	4.70093e-05	3.71678e-05	4.59164e-05	3.82636e-05	4.53695e-05	4.70151e-05	4.48215e-05	4.37326e-05	3.77196e-05	2.51468e-05	3.7169e-05	5.24757e-05	2.40527e-05	3.49801e-05	3.6076e-05	5.30288e-05	3.06122e-05	3.49824e-05	4.91955e-05	3.9362e-05	6.1222e-05	3.82661e-05	4.04508e-05	4.04546e-05	2.95222e-05	3.06084e-05	4.48239e-05	3.71747e-05	4.31882e-05	3.93547e-05	4.4823e-05	3.06109e-05	2.29561e-05	2.07735e-05	3.06129e-05	2.89757e-05	1.64013e-05	4.04487e-05	4.9198e-05	3.06169e-05	3.717e-05	2.29615e-05	3.49838e-05	2.40551e-05	3.00635e-05	2.73323e-05	3.17009e-05	3.28016e-05	2.73295e-05	3.17036e-05	2.84242e-05	3.82629e-05	1.96781e-05	3.49851e-05	5.02889e-05	2.07717e-05	2.95227e-05	2.67904e-05	2.67869e-05	1.96854e-05	3.17022e-05	1.74925e-05	1.53052e-05	4.37318e-05	3.71705e-05	2.07705e-05	1.74919e-05	2.84242e-05	3.06093e-05	1.96798e-05	2.29591e-05	1.03881e-05	1.63982e-05	1.31215e-05	0.000513829
d1_98	0.0664433	0.000398508	0.000423113	0.000431851	0.00047558	0.000429117	0.000489248	0.000508912	0.000482134	0.000529687	0.000485974	0.000439501	0.000483238	0.000516031	0.000471181	0.000469554	0.000541711	0.000487599	0.000450441	0.000491432	0.000598023	0.000538978	0.000493592	0.000516001	0.000496352	0.000499615	0.000443881	0.00046301	0.000491968	0.000480504	0.000514936	0.000501822	0.000460266	0.00047502	0.000576142	0.000570686	0.000546623	0.000532425	0.000493614	0.000555924	0.000549918	0.000590358	0.000594173	0.000607871	0.000677818	0.000588169	0.000603477	0.000526958	0.000538433	0.000540065	0.000605656	0.000596913	0.000625336	0.000574514	0.000585433	0.000616581	0.000541164	0.000636279	0.000573404	0.000661966	0.000636812	0.000641736	0.000613321	0.000490881	0.000636271	0.000622057	0.000652133	0.000625334	0.000619338	0.000646106	0.000658147	0.000601857	0.000668526	0.00069313	0.000752161	0.000556463	0.000689281	0.000641733	0.000675626	0.000604016	0.000711707	0.000681642	0.000706779	0.000671248	0.000654862	0.000592003	0.000673424	0.000671251	0.000687108	0.000669075	0.00074887	0.000730285	0.000728107	0.000729736	0.0302107
