	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00178645	1.52191e-05	1.91932e-06	1.91547e-06	1.33171e-05	5.70769e-06	9.5748e-07	1.33279e-05	3.23418e-05	2.47412e-05	2.75989e-05	2.09391e-05	5.71736e-06	2.28187e-05	9.51833e-06	5.72338e-06	5.71898e-06	5.71548e-06	7.62235e-06	1.91283e-06	1.90841e-06	3.81753e-06	1.52302e-05	1.56964e-08	1.33208e-05	3.99557e-05	7.63929e-06	1.14235e-05	7.61953e-06	1.91803e-06	1.14236e-05	1.71206e-05	7.62893e-06	1.14323e-05	7.62272e-06	5.70602e-06	2.28383e-05	1.14321e-05	1.33273e-05	5.72233e-06	1.14111e-05	2.85464e-05	1.33291e-05	1.38085e-08	1.42994e-05	2.28227e-05	7.61584e-06	2.66443e-05	1.14277e-05	2.473e-05	1.14189e-05	2.2838e-05	1.71332e-05	1.90321e-05	2.54652e-09	3.23466e-05	1.90236e-05	3.23434e-05	3.81947e-06	1.14116e-05	1.52191e-05	1.21937e-08	1.33218e-05	5.71089e-06	7.63276e-06	1.33331e-05	1.90933e-06	1.3311e-05	5.72963e-06	5.7164e-06	1.90293e-05	5.71331e-06	1.90932e-06	1.71313e-05	1.33091e-05	1.14217e-05	4.50907e-09	5.71503e-06	1.71307e-05	1.52246e-05	1.74969e-08	1.71351e-05	1.90138e-05	1.90252e-05	5.70853e-06	1.71277e-05	1.1411e-05	7.61359e-06	2.09321e-05	5.72854e-06	1.14101e-05	7.62507e-06	1.90291e-05	1.33151e-05	0.0015513
d2_62	0.00164135	5.70835e-06	7.61522e-06	5.71737e-06	1.90286e-05	5.72403e-06	2.28285e-05	5.70756e-06	1.33364e-05	5.71955e-06	8.56881e-06	2.2822e-05	1.91601e-06	5.71829e-06	2.28278e-05	2.85355e-05	1.52268e-05	1.33319e-05	5.71178e-06	5.71068e-06	1.71381e-05	1.1418e-05	1.90346e-05	5.72615e-06	6.6325e-09	2.28334e-05	5.72176e-06	8.18989e-09	1.33162e-05	1.90312e-05	5.71032e-06	2.283e-05	5.71226e-06	1.1428e-05	1.71139e-05	3.77797e-09	9.09718e-09	1.16117e-08	1.92333e-06	1.14114e-05	1.71103e-05	5.70859e-06	5.71199e-06	7.61631e-06	5.72217e-06	8.58198e-06	5.7217e-06	1.33278e-05	1.19231e-08	1.14155e-05	7.62464e-06	5.71355e-06	1.82346e-09	1.90225e-05	2.28171e-05	5.71454e-06	8.05822e-09	5.72824e-06	9.52597e-06	1.33301e-05	1.14171e-05	1.52191e-05	7.61862e-06	1.33162e-05	2.28276e-05	1.71394e-05	1.71264e-05	3.81292e-06	2.99616e-09	0	3.8085e-09	1.14221e-05	1.71259e-05	1.71158e-05	5.72605e-06	1.90483e-05	1.33217e-05	5.70521e-06	7.61578e-06	5.71591e-06	7.62271e-06	5.70224e-06	1.71239e-05	7.63503e-06	1.33142e-05	5.71759e-06	2.50675e-09	8.11156e-10	5.70987e-06	5.71603e-06	2.73152e-08	5.7215e-06	1.14074e-05	1.25751e-09	0.00150117
d2_63	0.00154807	1.71418e-05	1.33258e-05	2.4732e-05	7.62838e-06	1.14169e-05	1.91674e-06	1.91567e-06	7.60979e-06	3.04258e-05	1.92226e-06	5.72225e-06	2.2826e-05	2.4721e-05	7.60897e-06	1.56918e-08	1.14217e-05	5.71427e-06	2.85395e-05	1.14235e-05	5.71932e-06	5.71551e-06	5.71222e-06	5.71315e-06	1.14156e-05	1.3319e-05	1.9033e-05	5.70996e-06	7.61358e-06	5.7156e-06	1.14317e-05	5.70756e-06	7.61998e-06	1.60183e-08	1.90447e-05	5.56669e-09	1.14158e-05	7.4347e-10	1.33021e-05	1.14266e-05	1.90271e-05	5.71907e-06	1.33419e-05	2.80778e-08	1.91715e-08	7.61116e-06	1.33468e-05	1.33173e-05	5.7192e-06	1.33169e-05	1.33234e-05	1.1401e-05	5.71275e-06	1.33215e-05	1.90401e-05	7.61889e-06	3.23352e-05	3.81718e-06	9.5224e-06	1.14099e-05	1.14127e-05	1.90137e-05	1.88431e-08	1.71286e-05	1.9053e-06	1.33284e-05	6.58875e-10	2.28323e-05	1.14283e-05	7.62312e-06	1.71234e-05	7.62528e-06	5.72327e-06	1.33224e-05	5.71501e-06	1.71268e-05	5.71309e-06	1.71102e-05	1.33245e-05	1.14105e-05	9.51807e-06	7.611e-06	5.71743e-06	1.92142e-06	1.33317e-05	1.14107e-05	5.70693e-06	1.33129e-05	7.61999e-06	4.21534e-09	2.28304e-05	1.48506e-08	5.71854e-06	1.91014e-06	0.00148008
d2_64	0.0015171	5.70675e-06	1.33498e-05	1.33386e-05	5.71189e-06	1.14176e-05	1.71297e-05	5.7209e-06	1.58224e-08	5.84967e-09	1.14109e-05	9.11064e-09	9.48443e-09	1.99812e-05	1.90284e-05	5.71187e-06	1.33213e-05	1.71252e-05	3.03785e-09	1.90487e-05	1.82791e-08	1.91963e-06	7.60562e-06	1.14259e-05	1.73205e-08	7.62195e-06	7.62036e-06	5.71571e-06	7.60704e-06	2.09346e-05	1.9182e-06	2.4734e-05	1.14294e-05	1.33229e-05	1.71288e-05	1.90445e-06	5.70155e-06	5.70784e-06	3.81487e-06	7.63005e-06	2.47578e-05	1.75871e-08	1.42809e-05	1.14161e-05	1.9072e-06	1.71135e-05	1.90246e-05	5.71187e-06	7.60415e-06	3.43306e-09	9.52941e-06	3.97229e-09	5.71136e-06	1.84767e-08	1.14114e-05	5.70745e-06	2.28415e-05	1.14281e-05	1.1418e-05	7.6122e-06	2.09247e-05	5.72118e-06	1.1415e-05	1.14173e-05	1.71059e-05	1.27945e-08	2.094e-05	1.71225e-05	1.14102e-05	5.70743e-06	5.7189e-06	1.14205e-05	5.70785e-06	9.77304e-09	1.35987e-09	1.33098e-05	5.70894e-06	1.14211e-05	1.3338e-05	2.47288e-05	1.90359e-05	1.23721e-05	1.54202e-08	1.14139e-05	1.14069e-05	1.71354e-05	1.33297e-05	1.14164e-05	1.91551e-06	2.86332e-06	1.90329e-05	1.33172e-05	4.58805e-09	4.08969e-09	0.00151045
d2_65	0.00146642	7.61815e-06	7.56544e-09	1.1449e-05	2.18685e-09	5.71117e-06	5.71142e-06	1.14174e-05	1.90427e-05	1.90293e-05	1.14201e-05	2.66339e-05	4.53681e-09	5.71429e-06	1.90245e-05	1.91893e-06	5.71901e-06	5.71296e-06	1.71321e-05	1.65339e-08	1.90286e-05	1.14244e-05	5.71325e-06	1.71252e-05	1.71306e-05	5.71061e-06	1.33182e-05	5.70868e-06	7.62081e-06	1.90138e-05	2.47335e-05	5.71317e-06	1.52154e-05	5.71863e-06	5.70938e-06	1.14142e-05	5.72679e-06	1.14134e-05	7.61185e-06	2.28276e-05	4.76742e-09	1.3318e-05	1.14168e-05	5.70993e-06	5.70903e-06	7.61214e-06	1.71371e-05	1.14066e-05	1.33292e-05	2.47374e-05	5.70299e-06	1.52248e-05	1.9303e-06	1.74175e-08	1.14137e-05	4.02615e-09	1.33075e-05	5.71225e-06	5.72174e-06	1.10981e-08	9.52352e-06	1.1411e-05	1.14208e-05	2.28272e-05	1.90305e-05	5.70938e-06	2.2844e-05	9.52323e-06	5.71367e-06	1.90391e-05	1.33122e-05	1.14108e-05	5.72217e-06	1.14194e-05	1.71137e-05	1.14182e-05	1.90345e-05	5.71493e-06	2.28426e-05	2.09297e-05	5.71557e-06	5.86442e-09	1.33007e-05	1.90008e-06	9.522e-06	1.14117e-05	1.90237e-05	5.72309e-06	1.34662e-08	1.92633e-06	5.71433e-06	7.61037e-06	1.14258e-05	2.34189e-08	0.00147806
d2_66	0.00165723	1.52394e-05	5.71304e-06	1.52088e-08	1.05751e-08	5.72258e-06	1.33159e-05	1.14229e-05	7.63027e-06	5.71498e-06	1.33268e-05	1.14166e-05	1.14334e-05	2.09362e-05	3.83092e-06	1.14171e-05	1.14181e-05	7.62581e-06	6.14045e-09	1.14309e-05	5.71183e-06	1.90652e-05	1.14299e-05	1.93565e-06	1.14187e-05	6.47648e-09	1.71203e-05	0	5.70317e-06	2.28317e-05	1.33338e-05	1.3322e-05	1.92191e-06	9.54578e-06	1.30732e-08	2.28214e-05	1.71267e-05	4.50055e-09	5.71903e-06	1.42753e-05	2.66478e-05	1.14128e-05	1.33312e-05	1.71316e-05	1.68605e-08	1.33203e-05	2.09503e-08	5.70913e-06	5.71103e-06	1.76029e-08	5.70614e-06	1.333e-05	5.7134e-06	2.05458e-08	1.33284e-05	5.70367e-06	2.28227e-05	1.14254e-05	2.0926e-05	2.09418e-05	1.90262e-05	7.60161e-06	2.47222e-05	1.14272e-05	3.04343e-05	5.70993e-06	1.33125e-05	1.90284e-05	1.1421e-05	2.09458e-05	7.60167e-06	2.85577e-05	1.92546e-08	1.33187e-05	5.70853e-06	9.52486e-06	1.3325e-05	1.14133e-05	5.70519e-06	6.64911e-09	1.14091e-05	1.90449e-05	5.72142e-06	1.51009e-08	1.23639e-05	1.71371e-05	5.72712e-06	5.72112e-06	5.70627e-06	2.2834e-05	1.71209e-05	1.9038e-06	3.42555e-05	1.33331e-05	0.00184024
d2_67	0.00161068	1.71267e-05	1.14169e-05	1.71238e-05	5.71478e-06	5.70152e-06	7.05275e-09	7.61865e-06	1.41123e-08	5.72097e-06	5.44445e-09	1.14236e-05	1.14171e-05	5.70627e-06	1.142e-05	5.71161e-06	9.53895e-06	7.60788e-06	5.71983e-06	9.52923e-06	7.62206e-06	7.61592e-06	1.26016e-08	5.71871e-06	1.71248e-05	1.33167e-05	2.09369e-05	5.72636e-06	7.6253e-06	1.91076e-06	5.71142e-06	2.28224e-05	1.90293e-05	5.72229e-06	8.91205e-09	1.71261e-05	5.71499e-06	7.62394e-06	1.14094e-05	1.14237e-05	1.424e-08	1.33254e-05	1.14171e-05	7.61591e-06	1.90351e-05	1.90414e-05	5.71142e-06	3.04302e-05	1.71333e-05	1.14249e-05	1.99898e-05	1.91043e-06	1.14277e-05	5.3119e-09	7.61863e-06	1.1425e-05	7.60829e-06	1.14103e-05	1.58474e-08	5.71494e-06	1.52353e-05	8.58134e-06	1.2846e-08	5.7177e-06	1.14241e-05	1.14189e-05	1.1419e-05	3.0444e-05	2.85313e-05	1.14292e-05	7.61023e-06	1.52305e-05	1.11374e-08	1.52396e-05	3.00596e-11	9.51182e-06	1.14288e-05	5.71058e-06	7.61118e-06	5.7097e-06	1.42311e-08	4.91877e-09	1.90283e-05	2.4726e-05	1.33191e-05	1.19564e-08	5.72723e-06	5.7111e-06	1.14259e-05	1.71231e-05	5.70722e-06	1.51128e-09	7.62558e-06	7.61597e-06	0.00155431
d2_68	0.00158725	1.14091e-05	1.14431e-05	2.66323e-05	5.71851e-06	1.91566e-06	5.71736e-06	1.42793e-05	7.62487e-06	8.4445e-09	2.85438e-05	1.90368e-05	1.33208e-05	7.60366e-06	2.28398e-05	1.85661e-08	9.61171e-07	2.28527e-05	2.66417e-05	5.71869e-06	5.71818e-06	1.33151e-05	1.14153e-05	5.72103e-06	2.6645e-05	1.1422e-05	1.91669e-06	3.81679e-06	2.09217e-05	5.71588e-06	1.3325e-05	7.61328e-06	1.33301e-05	5.70531e-06	1.33298e-05	1.71254e-05	1.90304e-05	2.47205e-05	7.61077e-06	7.61943e-06	1.14176e-05	5.72316e-06	5.71099e-06	1.14156e-05	1.14314e-05	3.80866e-06	1.47615e-08	1.14285e-05	2.28367e-05	5.7076e-06	7.16743e-09	5.70386e-06	1.33336e-05	7.63011e-06	5.71991e-06	7.61628e-06	1.33151e-05	1.71289e-05	1.33288e-05	1.14204e-05	2.28226e-05	2.47368e-05	1.90759e-06	5.70607e-06	5.70638e-06	5.7172e-06	9.96433e-10	1.14139e-05	1.42677e-05	5.70854e-06	1.18713e-08	1.14201e-05	2.44939e-08	1.33343e-05	1.52247e-05	1.14175e-05	3.81809e-06	1.52309e-05	5.70437e-06	1.17608e-08	1.90342e-05	5.70601e-06	1.14242e-05	5.71083e-06	5.71064e-06	1.71117e-05	5.70418e-06	1.95163e-08	1.52249e-05	7.61189e-06	1.71201e-05	1.8097e-08	1.19723e-08	5.71969e-06	0.00153623
d2_69	0.00154481	7.61117e-06	1.14292e-05	1.71218e-05	7.63752e-06	1.33504e-05	7.63642e-06	5.70024e-06	5.71169e-06	3.14073e-05	2.0936e-05	1.71189e-05	1.91713e-06	9.51782e-06	7.61711e-06	9.52276e-06	5.71979e-06	4.56469e-09	2.56418e-08	1.90255e-05	1.71173e-05	2.01372e-08	1.92067e-06	1.14141e-05	1.33222e-05	1.14207e-05	1.33201e-05	5.71004e-06	1.91062e-06	5.70468e-06	5.71017e-06	1.14285e-05	5.71018e-06	5.70506e-06	5.71729e-06	5.71199e-06	1.14204e-05	5.72329e-06	1.14255e-05	5.70968e-06	1.14188e-05	1.52339e-05	1.71258e-05	5.70409e-06	7.62337e-06	1.14322e-05	5.70688e-06	9.52015e-06	7.6173e-06	1.71173e-05	8.97355e-09	1.33305e-05	3.99412e-05	1.90822e-06	2.13369e-08	5.70691e-06	1.52339e-05	4.65279e-09	2.6643e-05	1.52384e-05	1.14304e-05	7.62642e-06	1.90181e-06	9.50767e-06	5.71256e-06	1.91557e-06	7.60798e-06	1.14099e-05	1.71248e-05	5.71435e-06	1.90375e-05	7.61395e-06	5.73218e-06	5.70723e-06	1.33221e-05	1.52211e-05	1.33215e-05	1.91894e-06	1.17233e-08	5.72094e-06	1.71253e-05	1.11355e-08	1.52193e-05	5.70697e-06	1.71378e-05	1.1418e-05	1.52304e-05	5.71076e-06	5.73151e-06	2.19874e-09	1.14209e-05	1.7124e-05	1.14178e-05	2.85314e-05	0.00153425
d2_70	0.00165411	1.14097e-05	1.33273e-05	7.63019e-06	1.32631e-08	1.3318e-05	9.53495e-06	5.70591e-06	1.14286e-05	1.52157e-05	5.72257e-06	1.14189e-05	7.62521e-06	1.14174e-05	7.61704e-06	7.62843e-06	2.47352e-05	1.52401e-05	5.53889e-09	1.91303e-06	1.14279e-05	2.47203e-05	2.47311e-05	7.61844e-06	5.70654e-06	1.14188e-05	1.52317e-05	1.71363e-05	5.70514e-06	1.91805e-06	1.14126e-05	1.14249e-05	1.14358e-05	1.90303e-05	1.90263e-05	1.14178e-05	1.90923e-06	5.71811e-06	1.3331e-05	7.61121e-06	1.33303e-05	2.78395e-09	2.66428e-05	1.1411e-05	5.71585e-06	1.71231e-05	5.7055e-06	5.71499e-06	1.15334e-08	1.14281e-05	5.70668e-06	5.70925e-06	7.62428e-06	1.14107e-05	5.7237e-06	1.14201e-05	1.14336e-05	1.91289e-06	1.33234e-05	1.52236e-05	1.14239e-05	6.68018e-09	5.72227e-06	5.241e-09	1.14333e-05	5.70675e-06	1.14239e-05	1.31457e-08	7.62541e-06	1.52085e-05	8.65957e-10	1.14115e-05	1.90216e-05	5.70898e-06	1.71224e-05	1.1409e-05	1.33236e-05	1.33155e-05	5.71484e-06	1.71119e-05	8.99364e-09	1.14089e-05	5.71796e-06	9.5222e-06	5.70801e-06	2.97369e-09	3.34937e-10	2.28249e-05	1.14167e-05	1.33252e-05	5.71965e-06	3.91389e-10	5.71317e-06	2.56974e-08	0.00157605
d2_71	0.00143685	1.71329e-05	7.62238e-06	1.14319e-05	1.14317e-05	2.66244e-05	1.90164e-05	7.63567e-06	5.71605e-06	1.90406e-05	5.7156e-06	7.64007e-06	1.52377e-05	1.91652e-06	1.1165e-08	1.14299e-05	1.33204e-05	1.15821e-08	1.71287e-05	1.3594e-08	5.70519e-06	5.70819e-06	5.7137e-06	7.61186e-06	1.14177e-05	1.71361e-05	2.66537e-05	1.42705e-05	1.71304e-05	1.71255e-05	2.28374e-05	1.33322e-05	2.85612e-05	5.71544e-06	5.71404e-06	1.52277e-05	1.91769e-06	2.09257e-05	5.71159e-06	5.70354e-06	7.61091e-06	7.61326e-06	1.14159e-05	1.142e-05	1.71194e-05	5.71584e-06	1.14304e-05	1.22618e-08	2.66406e-05	5.71643e-06	5.40651e-09	7.61692e-06	3.23555e-05	1.90295e-05	8.69002e-09	7.61384e-06	5.72501e-06	5.71548e-06	1.71266e-05	1.14254e-05	5.70769e-06	2.63457e-09	9.36983e-09	9.79864e-09	4.00794e-09	9.523e-06	1.90402e-05	1.90587e-06	1.04879e-05	5.70659e-06	9.52603e-06	5.72235e-06	7.6141e-06	1.14295e-05	1.90469e-05	1.52269e-05	1.52567e-05	1.36498e-08	1.14151e-05	5.7151e-06	1.14153e-05	1.14275e-05	1.90308e-05	1.14133e-05	2.09392e-05	1.14054e-05	1.90191e-05	6.60642e-09	1.90205e-06	7.61263e-06	1.91132e-06	8.17706e-09	2.29088e-08	7.72676e-09	0.00141536
d2_72	0.00148698	1.3319e-05	7.60447e-06	4.12859e-09	3.82772e-06	1.33325e-05	1.33247e-05	7.62971e-06	5.71805e-06	1.92277e-06	1.47321e-08	1.14316e-05	1.1412e-05	1.3339e-05	2.2551e-08	5.71634e-06	1.3317e-05	9.49456e-09	1.71244e-05	5.71608e-06	1.30648e-08	2.85455e-05	7.61663e-06	7.61213e-06	1.71552e-05	1.33245e-05	2.66825e-08	1.37563e-10	5.71085e-06	1.90911e-06	9.52463e-06	5.705e-06	5.70665e-06	5.71397e-06	1.11801e-08	5.70296e-06	7.60244e-06	1.48959e-09	1.71271e-05	5.71316e-06	1.19642e-08	5.71912e-06	8.32125e-09	1.71237e-05	1.47346e-08	9.52223e-06	1.14214e-05	2.59642e-09	2.28488e-05	1.52126e-05	2.2828e-05	7.61328e-06	1.14288e-05	1.14327e-05	1.52294e-05	2.09086e-05	1.10038e-08	2.43203e-08	1.9367e-06	1.52215e-05	5.705e-06	3.23489e-05	2.64251e-08	7.61884e-06	5.70849e-06	1.04822e-05	1.14143e-05	1.7126e-05	1.33337e-05	4.88073e-09	9.5108e-06	5.71204e-06	1.71225e-05	0	1.1419e-05	5.70938e-06	1.33241e-05	1.14302e-05	5.71269e-06	1.14234e-05	5.71861e-06	7.62948e-06	1.91646e-06	1.14192e-05	5.88542e-09	7.62109e-06	5.72487e-06	5.71885e-06	7.6177e-06	5.70768e-06	7.61858e-06	1.33277e-05	1.52177e-05	5.71959e-06	0.0015989
d2_73	0.00165051	3.00218e-09	7.61986e-06	5.71936e-06	1.14199e-05	1.71288e-05	2.66283e-05	2.56956e-05	1.4276e-05	2.85324e-05	2.47172e-05	5.72397e-06	2.18842e-05	8.12068e-10	1.90241e-05	5.7152e-06	1.14237e-05	5.71532e-06	5.71413e-06	7.05423e-09	1.3339e-05	1.91777e-06	8.13074e-09	1.91244e-06	7.63066e-06	1.14223e-05	1.56298e-08	1.14131e-05	2.47357e-05	1.33279e-05	1.14102e-05	1.14182e-05	1.14204e-05	3.23332e-05	1.14191e-05	5.73055e-06	1.71197e-05	1.33197e-05	5.71981e-06	5.72993e-06	1.91592e-06	1.71267e-05	3.65969e-09	3.78016e-09	1.14152e-05	9.51652e-06	5.72121e-06	7.6131e-06	5.70983e-06	1.14179e-05	1.90323e-05	1.14194e-05	1.52124e-05	2.28235e-05	4.65801e-09	1.14202e-05	1.91063e-06	1.71229e-05	1.14153e-05	1.1413e-05	1.33358e-05	5.71041e-06	1.91339e-06	1.14212e-05	7.6175e-06	7.63029e-06	7.60727e-06	5.70884e-06	1.14248e-05	5.70829e-06	1.90235e-05	1.80306e-09	7.61909e-06	5.71358e-06	1.33148e-05	2.28225e-05	4.48622e-09	1.29583e-08	3.0428e-05	1.79476e-09	2.47355e-05	9.5307e-06	1.33206e-05	2.66499e-05	1.04865e-05	1.33153e-05	1.13499e-08	1.90306e-05	7.61352e-06	2.2834e-05	1.90452e-05	5.70899e-06	1.33263e-05	1.14126e-05	0.00150464
d2_74	0.00143049	1.91849e-06	5.71196e-06	1.33135e-05	5.71267e-06	4.65122e-09	3.82696e-06	7.61948e-06	9.51998e-06	1.33386e-05	1.91107e-06	1.33285e-05	1.91768e-06	1.14354e-05	1.9127e-06	5.71386e-06	2.61011e-08	7.61197e-06	1.79386e-09	5.71251e-06	1.7135e-05	1.71125e-05	2.5851e-09	5.72008e-06	5.71333e-06	1.71424e-05	2.28159e-05	7.61349e-06	2.47193e-05	1.14232e-05	5.71198e-06	5.71595e-06	1.97439e-08	1.90263e-05	9.52771e-06	8.40314e-09	5.71218e-06	1.1412e-05	3.23397e-05	2.28282e-05	5.70163e-06	5.71426e-06	7.61491e-06	5.72351e-06	1.14085e-05	5.709e-06	1.29633e-08	7.62579e-06	2.28245e-05	1.91152e-06	5.71464e-06	7.61879e-06	1.13588e-08	1.14066e-05	2.86914e-06	3.82021e-06	1.19986e-08	1.14115e-05	5.71215e-06	2.47276e-05	1.71199e-05	6.67599e-10	7.61445e-06	1.33178e-05	1.90295e-05	2.85614e-06	5.72026e-06	5.71571e-06	5.70991e-06	1.14205e-05	7.61235e-06	1.14315e-05	7.6284e-06	1.33112e-05	2.85338e-05	5.715e-06	1.33282e-05	5.71426e-06	1.71274e-05	1.14213e-05	1.9135e-06	1.14207e-05	1.91116e-06	1.91205e-06	1.90164e-05	5.70552e-06	1.69139e-08	1.33287e-05	1.14219e-05	1.67137e-08	1.7112e-05	7.62687e-06	1.14274e-05	5.72068e-06	0.00160759
d2_75	0.00158482	7.64511e-06	7.61178e-06	5.70799e-06	6.68248e-06	1.5219e-05	5.72439e-06	1.14218e-05	1.71289e-05	1.90854e-06	1.1422e-05	5.71524e-06	1.71152e-05	6.50301e-09	1.14317e-05	1.14114e-05	1.92553e-06	1.91196e-06	1.90344e-05	1.71292e-05	2.85225e-05	1.92155e-06	3.77276e-10	9.60984e-07	1.33171e-05	3.6146e-05	1.91018e-06	1.71163e-05	1.56989e-08	1.52231e-05	9.19885e-09	5.70804e-06	9.52715e-06	1.14208e-05	5.70926e-06	1.71228e-05	1.71275e-05	5.71425e-06	1.33317e-05	5.70694e-06	7.62008e-06	1.33181e-05	7.63611e-06	3.61626e-05	5.70643e-06	1.33303e-05	1.33263e-05	5.70976e-06	1.71282e-05	5.71113e-06	0	7.50405e-09	9.13833e-09	5.7107e-06	7.62241e-06	5.7254e-06	2.28359e-05	7.61315e-06	1.14005e-05	1.14241e-05	1.90388e-05	5.70381e-06	4.17242e-09	1.33213e-05	7.6132e-06	1.71087e-05	5.71003e-06	5.71647e-06	2.28425e-05	1.33277e-05	5.70204e-06	1.91417e-06	1.90261e-05	5.70655e-06	1.1432e-05	1.14207e-05	1.71229e-05	1.90292e-05	9.62623e-09	1.373e-09	1.33284e-05	7.60859e-06	1.71375e-05	1.71373e-05	1.71144e-05	2.87981e-09	1.03055e-08	1.71376e-05	7.62264e-06	5.70148e-06	5.7135e-06	5.70903e-06	5.70837e-06	7.61539e-06	0.0015694
d2_76	0.00154232	1.90221e-05	5.72097e-06	7.62507e-06	5.72834e-06	6.31175e-09	5.70661e-06	1.9213e-06	2.29205e-08	5.72451e-06	5.71774e-06	1.33307e-05	7.87603e-09	1.71275e-05	2.40355e-08	7.61799e-06	2.24201e-08	1.14312e-05	2.85387e-05	1.71256e-05	5.71897e-06	5.70237e-06	7.6212e-06	1.71198e-05	7.60256e-06	5.7059e-06	1.14187e-05	2.09311e-05	2.28578e-05	7.61254e-06	5.15873e-09	1.14304e-05	5.70359e-06	5.71736e-06	1.33118e-05	1.33305e-05	1.90295e-05	5.72273e-06	3.42448e-05	1.91289e-06	5.71749e-06	1.23709e-05	7.6131e-06	5.72115e-06	5.71869e-06	7.61593e-06	7.61522e-06	2.47385e-05	2.09182e-05	1.1419e-05	1.14213e-05	1.61771e-05	5.71361e-06	1.91658e-06	5.72211e-06	3.08518e-09	1.71111e-05	5.71875e-06	1.91093e-06	5.70614e-06	7.77163e-09	6.67591e-06	0	1.91813e-06	7.61185e-06	7.60304e-06	1.71169e-05	1.91021e-06	2.47471e-05	2.26879e-09	5.70486e-06	7.61443e-06	9.46179e-09	3.35562e-09	1.3333e-05	5.71555e-06	1.14174e-05	1.33227e-05	7.61593e-06	1.14021e-05	7.6258e-06	1.14183e-05	1.90255e-05	1.14139e-05	1.71255e-05	5.71684e-06	1.3326e-05	1.92478e-06	1.33247e-05	1.71314e-05	5.71746e-06	1.33319e-05	5.7143e-06	1.91115e-06	0.00165693
d2_77	0.00141473	1.91552e-06	1.33221e-05	1.14172e-05	2.28505e-05	1.71153e-05	1.33184e-05	1.93844e-08	5.71233e-06	1.14171e-05	2.2826e-05	1.71369e-05	9.54923e-09	7.6183e-06	5.71837e-06	7.62214e-06	5.72246e-06	5.71943e-06	9.52188e-06	1.14296e-05	1.91694e-06	7.62752e-06	1.4304e-08	7.6095e-06	2.09331e-05	1.14204e-05	1.14195e-05	7.616e-06	1.14263e-05	1.14357e-05	1.14182e-05	5.47124e-09	5.70803e-06	1.90358e-05	1.24112e-08	5.71238e-06	5.70846e-06	7.6205e-06	1.14211e-05	1.14256e-05	1.90398e-05	2.47303e-05	1.90549e-06	1.14155e-05	5.71011e-06	1.14189e-05	1.71141e-05	2.28427e-05	7.34525e-09	9.53631e-06	9.52174e-06	9.18992e-10	1.71145e-05	1.33331e-05	5.70024e-06	5.71139e-06	1.71204e-05	5.71503e-06	5.71245e-06	2.09384e-05	7.60675e-06	9.53845e-06	5.70822e-06	7.60825e-06	2.37789e-05	5.70304e-06	5.72017e-06	5.70646e-06	5.71104e-06	4.96525e-09	1.14224e-05	1.1427e-05	7.62022e-06	2.28283e-05	5.71466e-06	1.33228e-05	7.61801e-06	1.90394e-05	7.60568e-06	1.14332e-05	5.71861e-06	5.71452e-06	1.1422e-05	1.22763e-08	5.7009e-06	1.91245e-06	1.90224e-05	1.33106e-05	2.92856e-09	1.3317e-05	2.09267e-05	5.7182e-06	5.71334e-06	5.70414e-06	0.00154099
