	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000359624	1.5778e-05	2.80333e-05	3.3298e-05	2.62837e-05	4.20271e-05	7.04918e-06	4.02797e-05	3.85213e-05	2.62691e-05	3.68187e-05	2.45491e-05	2.62926e-05	1.40213e-05	1.5798e-05	1.22903e-05	4.20523e-08	1.23217e-05	2.97976e-05	1.43028e-08	2.80377e-05	5.31446e-06	2.1056e-05	1.05467e-05	1.31517e-05	8.81946e-06	1.92918e-05	5.28429e-06	5.29453e-06	1.79837e-06	1.05442e-05	1.57646e-05	2.10162e-05	2.45292e-05	4.28968e-05	1.57828e-05	5.27107e-06	2.45479e-05	1.75367e-05	1.75522e-05	1.5775e-05	1.82449e-06	1.22791e-05	2.95319e-08	7.14531e-08	2.45514e-05	1.57788e-05	1.4055e-05	4.20612e-05	1.22956e-05	2.53976e-05	1.05396e-05	1.05308e-05	1.58216e-05	2.8064e-05	5.29959e-06	2.2827e-05	7.04137e-06	8.81262e-06	2.808e-05	3.85422e-05	7.04291e-06	1.05563e-05	2.62809e-05	1.40402e-05	3.15326e-05	2.1026e-05	1.05637e-05	3.15593e-05	8.7988e-06	5.31823e-06	1.75597e-05	1.75663e-05	1.05503e-05	1.40939e-05	2.98169e-05	2.45661e-05	2.98595e-05	2.46027e-05	3.15807e-05	1.76127e-05	3.16065e-05	4.56322e-05	3.3333e-05	3.34558e-05	1.4125e-05	1.76578e-05	4.38421e-05	5.09082e-05	5.09031e-05	6.49438e-05	5.7923e-05	4.22332e-05	0.000109531	5.53127e-05	0.000117589	9.75026e-05	8.77205e-05	0.00133045
d2_62	0.000316693	1.31849e-05	1.75437e-05	2.1004e-05	5.275e-06	2.28012e-05	7.03797e-06	1.75539e-05	1.40295e-05	3.32855e-05	1.22743e-05	1.40822e-05	1.57796e-05	1.22996e-05	1.58173e-05	2.10518e-05	1.05186e-05	1.22867e-05	5.27928e-06	1.05722e-05	1.05176e-05	1.77804e-06	1.57701e-05	7.05501e-06	2.27846e-05	1.57872e-05	1.23085e-05	2.62867e-05	1.92969e-05	1.05378e-05	2.28034e-05	1.31416e-05	1.31637e-05	2.28107e-05	1.75455e-05	2.27876e-05	1.82587e-06	1.22798e-05	2.80375e-05	1.57837e-05	1.31697e-05	2.98235e-05	1.23065e-05	5.29065e-06	2.28237e-05	1.05315e-05	2.10401e-05	1.05336e-05	2.68312e-06	7.03573e-06	1.58029e-05	1.78535e-06	2.27957e-05	3.24667e-08	2.10486e-05	1.7556e-05	5.26588e-06	1.48857e-08	1.75776e-05	1.0567e-05	2.98139e-05	2.98365e-05	2.45391e-05	1.79427e-06	2.10148e-05	2.10421e-05	2.10289e-05	6.5691e-08	7.04238e-06	7.06245e-06	1.58194e-05	1.05255e-05	1.5853e-05	1.05715e-05	1.58099e-05	2.63329e-05	3.50956e-05	2.2814e-05	1.58112e-05	2.10677e-05	3.86081e-05	2.28119e-05	2.80981e-05	7.11735e-06	3.86447e-05	2.03169e-05	3.68541e-05	4.56603e-05	2.98873e-05	4.83339e-05	4.91911e-05	2.29464e-05	8.06882e-05	5.53516e-05	7.72984e-05	9.22019e-05	9.13254e-05	0.000101754	0.00130044
d2_63	0.000323504	3.32892e-05	1.75229e-05	3.50448e-05	4.11536e-05	1.57837e-05	2.62407e-05	2.80366e-05	3.50072e-05	2.27436e-05	1.5808e-05	1.22842e-05	1.05563e-05	5.29358e-06	1.58061e-05	1.051e-05	1.05381e-05	1.05349e-05	2.65564e-08	1.22806e-05	1.40388e-05	2.19301e-05	1.05259e-05	1.3159e-05	2.45343e-05	1.05054e-05	1.22837e-05	1.8439e-05	2.2801e-05	1.57697e-05	3.15369e-05	2.10391e-05	1.40434e-05	1.22932e-05	1.05328e-05	7.05292e-06	1.05383e-05	5.28114e-06	5.28699e-06	1.7533e-05	1.2306e-05	1.40426e-05	2.28127e-05	1.05539e-05	4.2147e-08	2.14406e-08	2.104e-05	5.28837e-06	5.3025e-06	1.75433e-05	1.05563e-05	1.84229e-05	2.75921e-08	1.05442e-05	2.27699e-05	1.22781e-05	7.04579e-06	1.05144e-05	5.30009e-06	1.05281e-05	1.23054e-05	2.27684e-05	1.75224e-05	5.30924e-06	1.58368e-05	2.45504e-05	8.75814e-06	1.57764e-05	1.58039e-05	1.22807e-05	1.05511e-05	5.30098e-06	2.80312e-05	3.50658e-05	2.10446e-05	7.05948e-06	2.63259e-05	6.10966e-08	2.28502e-05	7.08068e-06	1.23591e-05	1.58373e-05	3.1658e-05	2.46323e-05	3.51834e-05	4.03529e-05	4.47668e-05	3.16478e-05	2.63915e-05	2.9941e-05	4.57021e-05	2.64575e-05	1.42542e-05	6.23755e-05	9.48022e-05	6.49915e-05	8.08608e-05	0.000121119	0.00133924
d2_64	0.000326621	7.06186e-06	1.75407e-05	2.80475e-05	2.10337e-05	1.22913e-05	1.57765e-05	3.68204e-05	2.80313e-05	3.58796e-05	1.85422e-08	1.31468e-05	2.27914e-05	2.10467e-05	3.55761e-06	5.29107e-06	1.22882e-05	1.05348e-05	5.29347e-06	1.57591e-05	3.38138e-08	1.59898e-08	6.15351e-06	1.57684e-05	1.58095e-05	5.29964e-06	1.22593e-05	7.02909e-06	5.27558e-06	1.79675e-06	1.0536e-05	5.31075e-06	2.10369e-05	1.92766e-05	7.05179e-06	3.5387e-06	1.05633e-05	2.45535e-05	4.60775e-08	1.05431e-05	3.33303e-05	1.75203e-05	1.57784e-05	1.40341e-05	1.22791e-05	7.02475e-06	2.80638e-05	8.79064e-06	1.05352e-05	1.57991e-05	1.23289e-05	1.05342e-05	4.20393e-05	1.57794e-05	1.05564e-05	7.01328e-06	2.10572e-05	1.63832e-08	1.40624e-05	8.7967e-06	7.04423e-06	3.41696e-05	3.32895e-05	2.89205e-05	1.58022e-05	2.27638e-05	4.53132e-08	1.0564e-05	1.05361e-05	2.45629e-05	2.63102e-05	1.05622e-05	2.27944e-05	1.57809e-05	1.58175e-05	2.63204e-05	3.50703e-05	1.93219e-05	3.33209e-05	1.80984e-06	1.05714e-05	1.58787e-05	2.98525e-05	2.72663e-05	2.02731e-05	5.26025e-05	4.48595e-05	3.33603e-05	3.34155e-05	3.51935e-05	5.26871e-05	7.02505e-05	4.48423e-05	5.9733e-05	5.53198e-05	3.18099e-05	7.46695e-05	0.000107098	0.00126905
d2_65	0.000259162	2.62785e-05	1.05066e-05	5.28933e-06	1.05499e-05	1.75302e-05	7.0435e-06	5.2818e-06	5.29203e-06	1.75452e-05	1.75381e-05	1.22753e-05	1.3923e-08	1.22998e-05	3.94291e-05	1.05486e-05	1.75126e-05	1.22821e-05	5.29324e-06	2.63186e-05	1.05251e-05	2.70119e-08	7.01781e-06	5.30874e-06	1.5785e-05	5.29479e-06	1.78249e-06	1.05433e-05	7.02832e-06	1.05207e-05	8.77603e-06	5.28763e-06	2.80177e-05	2.71672e-05	1.75372e-05	1.75311e-05	1.75324e-05	2.10287e-05	3.5709e-06	5.27714e-06	1.23937e-08	2.62937e-05	3.32872e-05	1.05342e-05	7.05928e-06	1.05136e-05	1.054e-05	1.75233e-05	3.15161e-05	5.30095e-06	1.22926e-05	7.0728e-06	1.05383e-05	1.79995e-06	1.05266e-05	2.45109e-05	1.2276e-05	1.75345e-05	1.57866e-05	2.98093e-05	2.80562e-05	1.57971e-05	1.58105e-05	1.05203e-05	5.27111e-06	1.66487e-05	1.78792e-06	1.22963e-05	1.23055e-05	1.80897e-06	5.28481e-06	5.28224e-06	1.80891e-06	3.15649e-05	2.10854e-05	2.10277e-05	1.83858e-06	1.23037e-05	7.09389e-06	3.507e-05	4.90492e-05	3.42226e-05	1.05953e-05	3.16408e-05	3.51189e-05	1.23914e-05	1.06942e-05	1.23949e-05	3.69337e-05	3.86905e-05	5.52818e-05	5.44603e-05	6.93828e-05	5.26815e-05	5.79947e-05	7.37765e-05	0.000110643	0.00015256	0.00138192
d2_66	0.00032417	2.4533e-05	3.32629e-05	5.28455e-06	1.57829e-05	1.57713e-05	1.05239e-05	2.63054e-05	2.10187e-05	3.50388e-05	5.27325e-06	1.31572e-05	8.78039e-06	1.05102e-05	2.62731e-05	1.23398e-05	1.9263e-05	1.40298e-05	1.5785e-05	2.58897e-08	1.05272e-05	1.57484e-05	2.97544e-05	4.02815e-05	5.30274e-06	1.22709e-05	9.06549e-07	1.57671e-05	2.10397e-05	1.23045e-05	5.25934e-06	1.75318e-05	1.05107e-05	3.74196e-08	1.77859e-06	2.62856e-05	5.2878e-06	8.80754e-06	1.22775e-05	1.05341e-05	1.05305e-05	7.04185e-06	7.04249e-06	4.20316e-05	2.80313e-05	5.29727e-06	1.57845e-05	2.10509e-05	2.28017e-05	1.22755e-05	1.22782e-05	1.05309e-05	8.78588e-06	1.7524e-05	1.57987e-05	1.05239e-05	1.05503e-05	1.58273e-05	5.27601e-06	2.8046e-05	1.23162e-05	1.57848e-05	3.12037e-08	2.80404e-05	5.2962e-06	1.22707e-05	1.2287e-05	1.57908e-05	2.10353e-05	3.33022e-05	2.5395e-05	1.23141e-05	2.10515e-05	2.19791e-05	1.406e-05	1.58293e-05	3.33681e-05	2.10451e-05	1.05826e-05	4.82452e-05	2.11302e-05	2.80729e-05	7.11363e-06	2.81305e-05	5.78519e-05	3.86678e-05	5.26033e-05	1.85546e-05	3.60582e-05	2.64031e-05	7.2847e-05	3.8731e-05	6.49887e-05	8.0803e-05	7.72789e-05	6.67604e-05	7.9083e-05	0.000100993	0.0016584
d2_67	0.000264557	1.75052e-05	7.04067e-06	1.05135e-05	3.15047e-05	1.78382e-06	1.05031e-05	2.79965e-05	1.2247e-05	1.22771e-05	2.27866e-05	2.27991e-05	1.05466e-05	2.97771e-05	1.75085e-05	2.62666e-05	1.22999e-05	1.57791e-05	5.27529e-06	3.04696e-08	2.27982e-05	5.3174e-06	1.58155e-05	2.27774e-05	1.22921e-05	1.7528e-05	1.57645e-05	2.10251e-05	5.29953e-06	1.05178e-05	2.62431e-05	5.24937e-06	1.22679e-05	5.26674e-06	1.57585e-05	1.57784e-05	1.22797e-05	5.31794e-06	5.28578e-06	1.05435e-05	1.75221e-05	7.03978e-06	1.75406e-05	1.05453e-05	1.05159e-05	2.77512e-08	5.28687e-06	5.28147e-06	5.28976e-06	7.03569e-06	8.79145e-06	1.75244e-05	7.03516e-06	1.5775e-05	3.67957e-05	1.05167e-05	1.05389e-05	2.27859e-05	1.0521e-05	1.05088e-05	1.22837e-05	3.14363e-08	7.07022e-06	5.29366e-06	2.9815e-05	1.75442e-05	7.02717e-06	1.75423e-05	1.22942e-05	1.22965e-05	1.05648e-05	1.22893e-05	2.80417e-05	1.75964e-05	1.75926e-05	2.54659e-05	2.54549e-05	4.9989e-08	5.27953e-06	4.55677e-05	3.50866e-05	2.72395e-05	2.81171e-05	1.75789e-05	4.91783e-05	1.75958e-05	4.03826e-05	2.81445e-05	7.27926e-05	5.26651e-05	4.5699e-05	8.94971e-05	6.50281e-05	7.02173e-05	4.75211e-05	6.15052e-05	9.82433e-05	5.71971e-05	0.00145301
d2_68	0.000283024	1.92678e-05	1.05543e-05	5.95096e-05	2.80103e-05	2.10363e-05	2.10146e-05	1.75445e-05	2.45024e-05	1.05171e-05	2.10189e-05	1.57741e-05	1.22604e-05	1.22674e-05	1.05189e-05	5.28773e-06	8.78612e-06	3.3206e-08	3.22162e-08	2.71577e-05	5.27906e-06	3.15199e-05	1.75227e-05	1.12362e-08	1.57556e-05	1.22784e-05	1.05378e-05	2.90064e-08	8.77127e-06	2.47692e-08	2.10299e-05	2.27862e-05	9.66263e-06	1.57833e-05	1.75172e-05	1.22895e-05	1.0521e-05	3.52535e-08	2.45079e-05	1.40127e-05	5.26248e-06	1.58332e-05	1.57932e-05	2.6274e-05	1.05135e-05	1.57709e-05	4.69754e-08	8.81713e-06	1.83565e-08	2.10299e-05	1.93213e-05	1.75285e-05	7.02891e-06	7.03266e-06	5.32226e-06	2.15331e-08	5.28112e-06	7.04568e-06	2.27775e-05	5.27987e-06	1.05241e-05	5.312e-06	1.05198e-05	1.58284e-05	2.63154e-05	7.04606e-06	7.08046e-06	1.05364e-05	5.27632e-06	2.45172e-05	3.15271e-05	1.41106e-05	5.31081e-06	1.57895e-05	1.756e-05	2.54105e-05	1.76029e-05	2.80743e-05	2.629e-05	1.05862e-05	2.2829e-05	1.23206e-05	1.93563e-05	5.08232e-05	2.5472e-05	2.81585e-05	2.64042e-05	5.17991e-05	4.21314e-05	2.82084e-05	3.86585e-05	4.04488e-05	6.50299e-05	9.65345e-05	9.30193e-05	8.95759e-05	6.50263e-05	5.72469e-05	0.00149771
d2_69	0.000248588	1.22763e-05	3.15146e-05	1.92894e-05	1.5793e-05	2.27941e-05	3.09675e-08	3.89994e-08	2.10415e-05	1.57628e-05	5.28099e-06	1.75661e-05	2.1037e-05	2.62868e-05	3.02924e-08	1.05065e-05	1.05527e-05	2.10334e-05	1.77243e-06	5.27287e-06	2.27579e-05	1.75288e-05	1.75231e-05	5.27519e-06	1.57807e-05	1.57742e-05	1.42519e-08	1.05423e-05	3.36874e-08	1.05371e-05	1.05315e-05	1.22694e-05	2.76354e-08	3.80234e-08	8.77631e-06	3.96615e-08	7.03782e-06	9.67052e-06	2.97963e-08	1.57731e-05	5.26369e-06	1.79832e-06	1.22534e-05	2.10314e-05	2.10268e-05	1.57886e-05	5.27325e-06	1.75381e-05	8.80571e-06	1.5771e-05	1.22897e-05	1.23015e-05	1.75188e-05	3.15506e-05	8.79473e-06	1.22683e-05	1.75834e-05	1.0516e-05	1.77107e-06	5.28114e-06	1.2264e-05	1.58129e-05	1.05078e-05	2.45569e-05	7.03072e-06	1.05264e-05	2.10375e-05	7.04809e-06	2.69045e-06	1.75296e-05	3.83792e-08	2.2162e-08	2.45671e-05	1.05515e-05	1.57819e-05	2.27941e-05	1.84254e-05	4.20745e-05	2.45657e-05	1.84669e-05	2.98349e-05	2.11086e-05	2.46036e-05	1.58586e-05	3.16357e-05	2.63825e-05	2.63973e-05	2.98902e-05	2.29241e-05	3.86908e-05	7.88983e-05	4.7408e-05	3.70519e-05	6.67331e-05	8.42963e-05	9.30719e-05	9.13395e-05	0.000117499	0.00153864
d2_70	0.000180171	1.05254e-05	2.10523e-05	1.93018e-05	1.05359e-05	1.05192e-05	7.527e-08	7.02376e-06	5.26943e-06	1.22922e-05	5.27406e-06	2.27606e-05	1.58018e-05	1.22749e-05	1.7494e-05	1.577e-05	3.79844e-09	1.05406e-05	7.04671e-06	2.277e-05	7.04053e-06	2.99017e-08	1.22663e-05	2.10416e-05	2.45329e-05	1.92752e-05	1.57707e-05	5.2691e-06	2.80483e-05	2.97685e-05	1.57632e-05	1.57958e-05	5.29744e-06	7.04221e-06	5.28443e-06	1.75448e-05	1.22615e-05	1.05486e-05	2.10126e-05	7.03899e-06	1.22879e-05	1.7756e-06	5.28005e-06	1.57547e-05	2.97876e-05	5.31517e-06	1.22864e-05	7.04862e-06	7.0585e-06	1.05199e-05	2.31362e-06	1.57575e-05	1.05187e-05	1.75405e-05	5.26403e-06	7.06484e-06	1.40362e-05	5.28548e-06	1.57828e-05	1.05286e-05	3.5027e-05	1.93355e-05	1.31725e-05	2.80197e-05	1.92954e-05	8.79453e-06	1.05416e-05	1.57901e-05	1.05393e-05	1.05566e-05	1.9306e-05	7.04555e-06	3.15723e-05	1.75611e-05	1.58007e-05	3.15792e-05	7.03867e-06	1.05785e-05	1.58361e-05	3.68368e-05	1.76074e-05	1.23069e-05	7.05817e-06	3.77663e-05	1.93576e-05	1.89015e-06	7.08305e-06	5.78744e-05	6.84295e-05	3.34915e-05	7.19354e-05	5.71395e-05	5.62924e-05	7.20007e-05	5.10028e-05	6.14454e-05	0.000104492	6.15666e-05	0.00171809
d2_71	0.000190751	1.80974e-06	4.02541e-05	3.70195e-08	7.06754e-06	5.26387e-06	1.05185e-05	1.22536e-05	1.05203e-05	1.2298e-05	1.05387e-05	1.88794e-08	2.62581e-05	1.0503e-05	7.01002e-06	1.40131e-05	8.77936e-06	1.05163e-05	1.4691e-08	1.57692e-05	2.82687e-08	1.75074e-05	1.75567e-05	1.92528e-05	8.77772e-06	1.40311e-05	5.25683e-06	1.22851e-05	1.92747e-05	1.48436e-08	3.56034e-08	1.22723e-05	1.05409e-05	1.05223e-05	1.57827e-05	1.79292e-06	1.23005e-05	7.02511e-06	1.05275e-05	1.05216e-05	5.272e-06	1.05277e-05	1.57558e-05	7.02174e-06	5.2691e-06	1.5767e-05	1.7518e-05	1.05242e-05	1.22582e-05	5.28561e-06	5.28557e-06	1.75188e-05	5.27159e-06	1.05269e-05	1.05454e-05	3.04151e-08	5.2883e-06	5.26878e-06	5.27619e-06	7.03154e-06	5.26744e-06	1.57774e-05	5.28583e-06	5.2851e-06	1.22835e-05	7.02564e-06	1.40693e-05	1.58024e-05	3.6156e-08	1.23012e-05	1.05428e-05	1.57948e-05	7.05864e-06	1.05353e-05	2.36871e-05	3.50978e-05	1.40562e-05	1.23427e-05	1.05667e-05	3.24844e-05	4.0352e-05	1.75596e-05	2.81177e-05	1.06002e-05	3.86743e-05	3.1627e-05	2.63974e-05	2.99537e-05	4.7406e-05	3.34298e-05	5.445e-05	4.66451e-05	6.84719e-05	2.4769e-05	8.95742e-05	7.98899e-05	6.50572e-05	8.61286e-05	0.00161986
d2_72	0.000195107	2.80367e-05	7.0305e-06	1.78328e-06	5.26117e-06	2.10103e-05	1.3149e-05	2.80283e-05	8.75936e-06	1.75159e-05	2.27844e-05	1.05201e-05	2.10137e-05	1.57725e-05	5.57021e-09	1.05174e-05	7.0077e-06	1.57515e-05	1.053e-05	1.22917e-05	2.98288e-08	1.75271e-05	3.10339e-08	1.05098e-05	2.45392e-05	1.05248e-05	1.57623e-05	7.04049e-06	1.66494e-05	1.05356e-05	5.25904e-06	1.33229e-08	5.26798e-06	1.05241e-05	5.2709e-06	5.31929e-06	5.27672e-06	3.64891e-08	1.05298e-05	5.27292e-06	7.01052e-06	5.21126e-08	1.57627e-05	7.03574e-06	5.26033e-06	1.37537e-08	5.26869e-06	2.47939e-08	1.22615e-05	2.27773e-05	1.22966e-05	4.73465e-08	1.05493e-05	1.05443e-05	1.92823e-05	7.02003e-06	1.92927e-05	1.05299e-05	7.02944e-06	1.78556e-06	5.28167e-06	2.93228e-08	1.23066e-05	2.2807e-08	1.05171e-05	1.92801e-05	1.05278e-05	1.23052e-05	1.579e-05	1.05636e-05	2.10256e-05	1.58253e-05	2.80614e-05	2.80377e-05	3.93332e-08	7.0559e-06	3.50479e-05	1.93111e-05	2.10538e-05	1.58352e-05	3.50793e-05	4.82195e-05	1.58973e-05	3.50869e-05	2.80851e-05	4.29641e-05	4.03967e-05	4.91331e-05	6.49561e-05	1.05972e-05	4.047e-05	3.87432e-05	5.8818e-05	3.35067e-05	8.43705e-05	8.43418e-05	0.000135032	8.25775e-05	0.00154196
d2_73	0.00012147	2.27392e-05	1.74919e-05	2.27831e-05	2.1018e-05	1.05246e-05	1.05264e-05	1.22813e-05	1.57611e-05	5.28083e-06	1.57585e-05	1.05235e-05	5.28212e-06	5.27311e-06	1.57831e-05	1.40159e-05	5.26969e-06	1.05169e-05	5.28876e-06	5.26779e-06	1.22794e-05	3.07384e-08	1.22617e-05	5.27414e-06	5.24651e-06	1.22731e-05	1.05557e-05	1.57832e-05	5.27338e-06	5.27607e-06	1.22695e-05	2.54257e-05	1.77496e-06	4.30203e-09	1.05218e-05	1.40095e-05	5.27159e-06	1.22523e-05	1.22903e-05	1.31559e-05	1.75276e-05	2.14542e-08	5.26104e-06	1.40324e-05	1.75325e-05	7.04386e-06	4.02524e-05	5.30059e-06	1.75389e-05	2.27753e-05	1.05003e-05	1.75389e-05	5.2667e-06	7.28701e-08	5.25731e-06	1.22791e-05	5.26058e-06	1.75195e-05	1.57891e-05	3.20521e-08	1.23218e-05	1.31618e-05	1.22819e-05	5.28681e-06	7.06213e-06	1.22793e-05	8.78361e-06	1.05393e-05	1.05218e-05	1.7542e-05	1.22767e-05	2.10361e-05	3.591e-08	4.00291e-08	3.33125e-05	3.50635e-05	1.23282e-05	1.40709e-05	4.03278e-05	5.25882e-05	3.94421e-05	3.60087e-05	1.76007e-05	3.59825e-05	7.116e-06	2.90062e-05	5.61495e-05	5.26645e-05	5.43757e-05	4.91741e-05	7.63762e-05	3.96318e-05	4.40655e-05	5.09585e-05	6.68502e-05	7.20617e-05	0.00012981	9.83253e-05	0.00176725
d2_74	0.000151949	5.25815e-06	2.27641e-05	5.25359e-06	2.62859e-05	1.56039e-08	1.22723e-05	1.56152e-08	1.57583e-05	5.2679e-06	1.22592e-05	5.25852e-06	1.05195e-05	7.00767e-06	1.05287e-05	1.57782e-05	5.26771e-06	1.22954e-05	5.28776e-06	1.83799e-05	1.59694e-08	1.78705e-06	5.27316e-06	5.26955e-06	2.58738e-08	1.22652e-05	2.23637e-08	5.25704e-06	5.26889e-06	1.22795e-05	1.05262e-05	1.05233e-05	2.62577e-05	1.98031e-08	3.11584e-08	1.75152e-05	5.26105e-06	1.87191e-08	1.05476e-05	2.01955e-08	7.02765e-06	5.26686e-06	1.05167e-05	5.2702e-06	2.5479e-08	1.75342e-05	7.03262e-06	1.40187e-05	1.053e-05	2.27629e-05	5.26739e-06	5.27742e-06	1.57734e-05	5.26579e-06	3.43286e-08	1.7754e-06	3.1546e-05	1.27639e-08	1.57748e-05	1.22924e-05	1.78008e-06	2.2762e-05	3.32615e-05	5.30293e-06	1.0542e-05	7.02491e-06	1.23163e-05	1.05251e-05	2.27788e-05	1.05611e-05	6.13187e-05	1.57774e-05	5.2894e-06	1.31516e-05	7.06394e-06	5.49186e-08	2.27943e-05	2.63456e-05	1.2301e-05	3.15715e-05	2.19541e-05	3.68108e-05	2.46079e-05	1.75685e-05	5.34909e-05	3.16377e-05	4.30078e-05	5.0923e-05	5.43823e-05	2.64972e-05	3.69219e-05	4.21921e-05	4.92183e-05	6.32761e-05	8.42499e-05	0.000101734	0.000100093	0.00010531	0.00160178
d2_75	0.000168626	1.0507e-05	1.57487e-05	2.2772e-05	1.2266e-05	2.49768e-08	5.53532e-09	9.90586e-09	5.27063e-06	2.27786e-05	5.25763e-06	1.05248e-05	1.0512e-05	2.80083e-05	5.26587e-06	1.75528e-05	7.03841e-06	2.10103e-05	1.12565e-08	7.01874e-06	1.05115e-05	5.26706e-06	2.59232e-08	5.25379e-06	1.05263e-05	1.0524e-05	5.26523e-06	1.22563e-05	1.75334e-05	5.28559e-06	1.05155e-05	1.75075e-05	9.74931e-09	3.04714e-08	1.57723e-05	1.22842e-05	1.1426e-08	6.99629e-06	1.05133e-05	5.2756e-06	2.19047e-08	5.28657e-06	1.05097e-05	1.05329e-05	1.75092e-05	7.01622e-06	6.76134e-09	2.27124e-08	5.26806e-06	1.051e-05	1.22864e-05	5.27076e-06	1.22643e-05	1.40367e-05	2.27814e-05	1.75245e-05	2.10152e-05	5.26945e-06	1.22918e-05	1.57444e-05	5.30013e-06	2.45024e-05	1.0545e-05	1.05107e-05	3.09265e-08	2.10595e-05	5.27532e-06	3.58862e-05	5.29937e-06	5.27224e-06	1.05476e-05	1.05206e-05	1.31706e-05	6.4616e-08	3.33261e-05	1.58155e-05	2.10725e-05	2.28208e-05	3.59286e-05	1.93091e-05	3.85536e-05	5.37355e-06	3.69029e-05	2.98141e-05	2.28464e-05	3.33949e-05	3.34403e-05	4.39386e-05	3.16575e-05	2.81554e-05	3.6948e-05	0.000107942	8.94752e-05	8.78188e-05	0.000103486	3.35763e-05	0.000100091	0.000117598	0.00171355
d2_76	0.000170252	1.05148e-05	1.22771e-05	1.57594e-05	1.7537e-05	5.26663e-06	1.2272e-05	3.32529e-05	1.22631e-05	8.76915e-06	5.26826e-06	2.53231e-08	1.22598e-05	5.27011e-06	5.29772e-06	2.2775e-05	1.57692e-05	1.57518e-05	3.04124e-08	1.83787e-05	4.52796e-09	5.27569e-06	7.02059e-06	4.56357e-09	1.57701e-05	1.22866e-05	5.27992e-06	7.01767e-06	7.02229e-06	1.04991e-05	1.0522e-05	1.22671e-05	5.27471e-06	5.2521e-06	1.05052e-05	1.20932e-08	7.03672e-06	1.04953e-05	1.92909e-05	5.28665e-06	5.25811e-06	9.28738e-07	5.25756e-06	3.52805e-06	1.40399e-05	5.26711e-06	1.05178e-05	1.57506e-05	1.7526e-05	1.05183e-05	1.40457e-05	5.26527e-06	1.75334e-05	5.28386e-06	5.27749e-06	7.01495e-06	1.22916e-05	7.03556e-06	1.22927e-05	2.27871e-05	1.22733e-05	2.27755e-05	1.05517e-05	1.92754e-05	1.22886e-05	2.27718e-05	2.27775e-05	1.66627e-05	8.76451e-06	1.57795e-05	9.6686e-06	1.22673e-05	1.57821e-05	1.75613e-05	8.79751e-06	2.19534e-05	2.63273e-05	2.80652e-05	1.75391e-05	2.80273e-05	1.93598e-05	2.28789e-05	7.11872e-06	7.11995e-06	4.56223e-05	1.75897e-05	1.06405e-05	3.69217e-05	4.39266e-05	5.44511e-05	5.62294e-05	2.30113e-05	8.78043e-05	8.42612e-05	7.37561e-05	0.000105298	0.000112336	9.66033e-05	0.00171132
d2_77	8.18342e-05	1.40097e-05	5.2507e-06	1.22143e-08	1.57729e-05	1.22466e-05	5.25336e-06	1.75228e-05	5.26542e-06	5.24786e-06	1.92649e-05	5.26104e-06	1.05135e-05	1.12306e-08	1.05252e-05	2.78931e-08	1.75644e-06	3.32715e-05	1.92821e-05	1.57691e-05	5.26309e-06	5.27211e-06	5.27336e-06	2.0675e-08	5.27195e-06	5.29687e-06	5.25217e-06	5.2868e-06	5.25884e-06	1.76772e-06	1.05434e-05	5.27846e-06	2.85867e-09	5.26112e-06	3.72608e-08	1.77642e-06	1.22847e-05	5.24864e-06	2.27534e-05	1.70103e-08	5.274e-06	1.76086e-06	1.22609e-05	1.0534e-05	3.24374e-08	1.57704e-05	1.05131e-05	1.2266e-05	2.02852e-08	1.75182e-05	5.26265e-06	5.27676e-06	1.05198e-05	2.80291e-05	1.22993e-05	1.05144e-05	1.05052e-08	1.05111e-05	2.10269e-05	5.28465e-06	1.91652e-08	5.27887e-06	1.05163e-05	5.25348e-06	1.98684e-08	1.0523e-05	1.57674e-05	1.92913e-05	5.28557e-06	1.58411e-05	2.80616e-05	1.05457e-05	1.05763e-05	7.0496e-06	2.8051e-05	1.75776e-05	5.32221e-06	1.75402e-05	8.83209e-06	2.46244e-05	1.58222e-05	3.33265e-05	1.58413e-05	3.33258e-05	6.48986e-05	2.73237e-05	4.56645e-05	5.0888e-05	4.56682e-05	5.09099e-05	4.04798e-05	4.39778e-05	4.22582e-05	5.8012e-05	5.44548e-05	0.000120188	0.000108006	8.08389e-05	0.00178234
