	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00064824	1.90686e-06	1.90574e-06	4.99081e-09	3.69526e-10	1.18003e-08	1.33069e-05	6.0047e-09	5.09466e-09	7.61357e-06	2.66514e-09	0	1.33067e-05	2.54887e-09	1.30559e-09	7.61513e-06	8.10516e-09	5.704e-06	5.71226e-06	0	6.02655e-09	5.69931e-06	6.32719e-09	1.90619e-06	3.19604e-09	1.90715e-06	0	5.74221e-09	9.51162e-06	0	5.71188e-06	5.70047e-06	1.02124e-08	5.04674e-10	1.13996e-05	7.6065e-06	5.70161e-06	7.83365e-09	2.38119e-09	8.03778e-09	5.70057e-06	5.7379e-09	6.98703e-09	5.26933e-09	7.61217e-06	0	3.81063e-06	5.70256e-06	3.33706e-10	1.14033e-05	5.69504e-06	4.73346e-09	1.33138e-05	5.7029e-06	8.48066e-09	0	7.60406e-06	8.19409e-09	4.20715e-09	1.14152e-05	1.33019e-05	8.60756e-10	0	1.27082e-10	5.70333e-06	1.90771e-06	5.70066e-06	5.70415e-06	5.32139e-09	1.70946e-05	5.70123e-06	1.14026e-05	1.3972e-09	0	5.70303e-06	5.70407e-06	1.90448e-06	0	0	0	0	7.56665e-09	0	5.70289e-06	1.14023e-05	5.71105e-06	5.70638e-06	0	1.89961e-06	5.70351e-06	2.54355e-09	1.02731e-08	8.36757e-09	5.69853e-06	0.000547431
d1_69	0.000797634	1.70962e-05	3.16306e-09	1.33032e-05	7.60347e-06	2.44384e-09	1.32811e-08	5.70337e-06	0	4.0471e-09	1.9087e-06	1.33071e-05	7.61716e-06	5.70239e-06	7.29179e-09	7.07808e-09	1.14102e-05	5.37244e-09	5.72716e-09	1.90127e-05	7.61059e-06	3.80894e-06	5.69504e-06	5.70522e-06	1.17758e-09	5.69655e-06	0	1.14105e-05	5.70323e-06	5.69773e-06	5.71129e-06	1.90729e-06	0	3.48048e-09	5.70598e-06	7.61332e-06	0	2.47546e-09	3.17678e-10	5.70531e-06	5.70181e-06	5.70463e-06	7.60137e-06	5.70363e-06	3.32078e-09	5.70349e-06	5.7084e-06	5.69752e-06	5.71009e-06	1.9098e-06	0	1.68817e-09	7.61018e-06	5.70619e-06	1.89835e-06	5.70185e-06	7.61049e-06	7.76452e-09	1.90792e-06	0	5.6972e-06	5.69713e-06	5.69571e-06	5.71242e-06	0	5.70705e-06	1.14002e-05	1.00867e-08	5.71777e-06	7.59915e-06	0	0	8.74328e-09	1.91052e-06	8.27599e-09	5.70317e-06	0	4.82315e-09	5.70763e-06	5.71418e-06	2.8059e-09	1.32028e-09	0	1.91126e-06	5.70974e-06	1.32987e-05	5.70582e-06	1.87966e-09	4.94399e-09	5.70576e-06	3.89554e-09	1.3299e-05	5.70212e-06	7.60075e-06	0.000564536
d1_70	0.000663435	2.33695e-09	1.90606e-06	5.14441e-10	7.58505e-09	7.60526e-06	1.71151e-05	8.3255e-09	1.87737e-08	6.58552e-09	1.14e-05	1.71116e-05	7.61061e-06	1.30685e-09	0	5.70421e-06	0	5.71248e-06	2.56632e-09	2.13259e-09	7.60056e-06	1.52043e-05	1.51986e-05	5.70505e-06	1.71131e-05	5.70434e-06	5.11966e-09	2.24189e-09	1.795e-09	5.71935e-06	6.47495e-09	4.75146e-10	7.59658e-06	5.7135e-06	1.74731e-10	2.53285e-09	0	1.28992e-08	1.33047e-05	3.24029e-09	5.69762e-06	5.70362e-06	5.70905e-06	0	1.70994e-05	5.70127e-06	5.88853e-09	1.91382e-06	1.8984e-06	5.69981e-06	2.13009e-09	7.60071e-06	4.0102e-09	5.70115e-06	2.46849e-09	0	5.71067e-06	5.69726e-06	1.13987e-05	1.23179e-09	5.72094e-06	5.70789e-06	1.71027e-05	1.51986e-05	1.65107e-09	7.60315e-06	7.60737e-06	1.14032e-05	1.14126e-05	5.7048e-06	7.8377e-09	2.87203e-06	8.84957e-09	5.70132e-06	5.71045e-06	5.69669e-06	5.7023e-06	1.90157e-05	3.92038e-09	1.14118e-05	1.90411e-06	7.6035e-06	1.91065e-06	5.70254e-06	5.70597e-06	0	1.42643e-05	2.06782e-09	1.33095e-05	5.70423e-06	4.96457e-09	0	1.91374e-06	3.94939e-09	0.000574098
d1_71	0.000626547	9.5116e-06	0	1.14186e-05	2.09104e-09	5.70836e-06	1.02066e-09	2.64843e-09	2.55083e-09	1.53557e-09	1.9009e-05	0	1.90815e-06	0	1.44749e-08	5.70271e-06	1.90985e-06	8.5587e-09	5.49561e-10	3.35699e-09	1.90679e-06	1.83866e-09	2.63248e-09	1.13951e-05	7.47957e-09	3.28834e-09	7.52827e-09	5.69959e-06	5.6959e-06	5.69871e-06	1.20462e-08	5.70747e-06	2.25062e-09	7.60223e-06	2.52238e-09	5.70072e-06	1.26633e-08	9.8058e-09	5.69504e-06	2.65369e-09	5.69551e-06	5.70251e-06	6.2644e-11	1.14148e-05	5.70315e-06	5.71028e-06	6.55766e-09	9.3417e-10	1.14075e-05	7.87558e-09	6.02522e-09	7.60145e-06	0	7.17883e-09	9.64015e-10	3.96536e-09	5.70281e-06	1.14093e-05	2.68785e-11	1.19391e-09	7.60532e-06	7.59563e-06	5.70129e-06	1.14027e-05	2.89706e-09	1.14157e-05	1.38741e-08	1.3305e-05	9.07111e-09	4.83012e-09	1.33035e-05	1.91171e-06	2.49322e-09	1.1412e-05	6.0305e-09	1.14083e-05	5.70833e-06	5.70939e-06	5.70116e-06	3.8022e-10	5.70181e-06	5.7018e-06	0	5.70921e-06	7.61201e-06	5.707e-06	1.11489e-08	1.91613e-06	5.91901e-09	8.07236e-10	1.39546e-08	5.70256e-06	1.90854e-06	5.70522e-06	0.000577823
d1_72	0.000890404	5.70269e-06	7.6122e-06	1.14031e-05	4.68304e-09	2.87241e-09	5.70778e-06	5.69671e-06	7.60277e-06	5.70862e-06	1.14093e-05	3.08158e-09	1.91288e-06	5.70169e-06	0	2.45862e-09	5.70053e-06	0	1.40505e-08	5.70702e-06	7.59678e-06	5.70549e-06	3.0192e-09	6.67139e-06	5.24207e-09	1.91094e-06	4.95927e-09	7.61216e-06	5.70515e-06	4.43675e-09	5.70413e-06	1.89835e-06	6.52405e-10	1.07814e-08	0	7.19658e-09	5.11461e-09	5.70805e-06	5.70185e-06	8.08057e-09	0	4.55542e-09	5.70467e-06	0	7.60356e-06	0	5.70748e-06	1.13916e-05	5.69504e-06	5.71699e-06	1.90965e-06	8.58813e-09	5.70034e-06	5.71597e-06	0	8.10139e-10	5.70273e-06	7.85392e-10	7.60668e-06	2.28014e-05	1.14054e-05	7.62807e-06	0	5.40706e-09	0	1.71201e-05	1.45835e-09	3.95741e-10	7.6096e-06	2.41106e-09	1.33193e-05	0	6.52141e-09	5.97729e-09	7.59459e-06	1.33048e-05	0	0	1.10821e-08	8.46319e-09	5.70212e-06	5.69667e-06	5.9042e-09	5.01338e-09	1.36138e-10	1.60516e-09	7.60201e-06	0	5.97901e-10	2.26184e-09	5.70351e-06	1.14e-05	1.81591e-09	1.3293e-05	0.000676739
d1_73	0.000858736	1.91085e-06	1.91799e-06	5.70534e-06	5.71015e-06	1.9002e-05	5.70517e-06	8.46036e-10	1.32971e-05	2.24423e-09	0	1.3322e-05	3.87349e-09	7.15227e-09	5.70135e-06	4.31441e-09	9.02311e-09	7.60416e-06	0	8.45682e-09	3.31697e-09	9.50483e-06	5.18877e-09	7.60084e-06	5.702e-06	9.93835e-09	1.52056e-05	1.04874e-09	4.56599e-10	5.67465e-10	5.70387e-06	1.25169e-08	1.91653e-06	7.60101e-06	5.70392e-06	1.52606e-08	1.33067e-05	1.33009e-05	0	2.85694e-06	3.83014e-09	0	1.67261e-09	1.14035e-05	1.90403e-06	8.55516e-06	1.19439e-10	1.91124e-06	1.3314e-05	5.7104e-06	1.13966e-05	5.70886e-06	8.55345e-09	4.16929e-09	7.60856e-06	7.60854e-06	1.32933e-05	5.70626e-06	5.69504e-06	1.90698e-06	1.91165e-06	5.70291e-06	5.71046e-06	5.7026e-06	0	2.5688e-09	1.9113e-06	2.59747e-09	0	1.28673e-08	5.70829e-06	1.32918e-05	9.50862e-06	1.5489e-09	7.60378e-06	9.51528e-06	9.50588e-06	5.70945e-06	3.42577e-09	7.59935e-06	1.76622e-09	0	1.91039e-06	1.74288e-08	7.60416e-06	1.13987e-05	1.14048e-05	1.07172e-08	7.6104e-06	6.9069e-09	0	1.91198e-06	7.6082e-06	1.07957e-11	0.000637656
d1_74	0.000902508	9.51701e-06	0	1.91102e-06	1.14113e-05	5.70625e-06	9.25245e-09	5.7176e-06	1.14059e-05	5.69702e-06	1.73315e-08	1.78943e-09	5.70397e-06	5.70719e-06	7.60166e-06	5.704e-06	5.7027e-06	6.95465e-09	5.71879e-06	5.70418e-06	7.61016e-06	1.13957e-05	1.03317e-08	1.33005e-05	9.91932e-10	1.14143e-05	1.14125e-05	0	1.70983e-05	1.26958e-08	3.29579e-09	1.90024e-05	7.60231e-06	5.70365e-06	1.14149e-05	5.69748e-06	1.00102e-09	6.72449e-09	5.69615e-06	1.70981e-05	2.49514e-09	2.37256e-10	2.28066e-05	5.7067e-06	8.8512e-09	5.70264e-06	1.14054e-05	1.90925e-06	1.42319e-08	1.14107e-05	5.71021e-06	5.70054e-06	1.0424e-08	7.37181e-09	1.71097e-05	5.70676e-06	5.70287e-06	5.70921e-06	9.6643e-09	5.71097e-06	3.67148e-09	5.71621e-06	1.04627e-05	1.03175e-08	5.70865e-06	0	5.6951e-06	1.1404e-05	5.70483e-06	7.60319e-06	1.1404e-05	1.90811e-06	2.16231e-09	6.00099e-09	5.70267e-06	1.9026e-06	1.91137e-06	7.61249e-06	5.70945e-06	1.13054e-09	2.33354e-09	1.14127e-05	1.13913e-05	5.69728e-06	6.44266e-10	5.69772e-06	1.14168e-05	5.71649e-06	1.91982e-06	0	2.38215e-09	6.28484e-09	0	8.78871e-09	0.000656654
d1_75	0.00101499	7.59857e-06	2.46745e-08	5.70804e-06	7.61235e-06	1.33079e-05	1.13999e-05	1.61656e-05	5.71093e-06	1.70985e-05	2.61372e-09	5.69738e-06	1.90778e-06	9.82143e-09	6.86277e-10	5.70153e-06	1.22331e-08	5.71907e-06	1.90082e-05	0	5.71451e-06	5.70239e-06	1.71035e-05	9.3479e-09	0	1.33043e-05	1.14031e-05	5.05319e-09	3.40537e-09	5.052e-09	5.70869e-06	0	5.70093e-06	2.09022e-05	3.99626e-09	5.70345e-06	1.14088e-05	2.67282e-09	5.72193e-06	5.70571e-06	5.70789e-06	5.70175e-06	1.52041e-05	8.13433e-09	5.71757e-06	5.7125e-06	1.16154e-08	5.70272e-06	5.36072e-09	7.60868e-06	7.66744e-10	7.6033e-06	5.70638e-06	1.9066e-06	7.60811e-06	5.7021e-06	1.90236e-06	1.79623e-09	5.69575e-06	2.17431e-09	7.60076e-06	8.5593e-06	7.61237e-06	7.61109e-06	0	2.6603e-05	5.70417e-06	5.70538e-06	1.33139e-05	5.70958e-06	1.24741e-09	5.69726e-06	7.60841e-06	9.33166e-10	0	5.70652e-06	7.61591e-06	0	5.70406e-06	5.69793e-06	5.71177e-06	1.14185e-05	7.30782e-09	2.88469e-09	1.90942e-06	6.6541e-06	0	1.14046e-05	1.33076e-05	0	2.12028e-09	3.16669e-09	1.90552e-06	5.70449e-06	0.000817398
d1_76	0.00104162	1.69382e-09	1.1407e-05	1.90779e-06	5.70931e-06	5.70375e-06	2.69105e-09	3.06017e-09	1.1402e-05	1.95917e-08	1.51949e-05	0	5.70374e-06	4.9997e-09	7.61811e-06	1.13992e-05	1.90599e-06	1.33111e-05	5.34359e-10	5.02745e-09	8.361e-09	7.56881e-09	5.70188e-06	1.14123e-05	7.61516e-06	1.90821e-06	7.45558e-10	0	7.61429e-06	5.70398e-06	8.76562e-09	3.60826e-09	1.5069e-09	1.3214e-08	5.70008e-06	5.71495e-06	1.91279e-06	5.70595e-06	1.32989e-05	1.14039e-05	1.11658e-08	1.91402e-06	1.94804e-10	2.4431e-08	5.70909e-06	6.65855e-06	1.91238e-06	2.11087e-10	1.331e-05	3.23166e-05	3.85784e-09	1.06199e-08	2.18214e-10	7.60591e-06	6.7621e-09	2.5687e-10	1.14133e-05	5.71865e-06	1.13979e-05	1.14156e-05	3.65183e-09	4.89554e-09	5.7041e-06	7.0637e-09	8.54512e-09	7.27359e-09	1.14856e-08	7.82738e-10	5.70584e-06	5.71064e-06	7.61173e-06	1.1414e-05	5.69991e-06	5.70317e-06	1.52165e-05	5.70415e-06	1.61972e-09	7.60764e-06	1.14164e-05	0	9.45145e-10	1.14103e-05	1.14044e-05	5.70977e-06	3.20684e-09	1.04709e-08	5.71068e-06	5.71698e-06	2.61483e-10	9.50483e-06	5.70814e-06	1.26317e-09	5.70221e-06	1.89996e-05	0.000689992
d1_77	0.000875479	1.33059e-05	5.71705e-06	1.14133e-05	5.41056e-09	2.09051e-05	1.90491e-06	1.14073e-05	9.67058e-09	1.33104e-05	1.1401e-05	5.70253e-06	9.37874e-09	1.90084e-05	1.92209e-06	5.71201e-06	1.71039e-05	1.13985e-05	1.13949e-05	5.70325e-06	8.68526e-09	1.73506e-08	7.62555e-06	1.9095e-06	5.7064e-06	5.70655e-06	1.71071e-05	9.42773e-09	5.69504e-06	1.70944e-05	5.71806e-06	1.14008e-05	1.91043e-06	2.28088e-05	7.60736e-06	5.71445e-06	5.71513e-06	5.48917e-09	1.1969e-09	5.70822e-06	9.51567e-06	7.39641e-09	5.71748e-06	5.70108e-06	7.86087e-09	1.07319e-08	5.71916e-06	0	1.3301e-05	7.60366e-06	1.901e-05	7.61162e-06	5.71319e-06	3.56211e-09	5.70166e-06	1.13935e-05	3.92196e-09	1.13983e-05	5.71659e-06	8.57549e-09	1.71043e-05	1.14061e-05	8.97404e-09	9.51088e-06	5.71336e-06	7.6087e-06	4.26101e-09	2.83795e-09	2.39646e-09	7.61163e-06	1.13915e-05	1.33071e-05	5.70342e-06	4.40542e-09	2.88599e-11	5.39182e-10	0	5.70495e-06	1.16643e-08	1.14058e-05	5.89578e-11	5.69935e-06	1.14008e-05	7.60635e-06	7.61891e-06	7.60745e-06	2.89488e-08	8.88375e-09	6.15467e-09	5.69504e-06	5.70549e-06	1.90137e-05	5.69981e-06	0	0.000707112
d1_78	0.0010314	5.70356e-06	1.13987e-05	7.18238e-09	8.22939e-09	9.50541e-06	5.70204e-06	5.69752e-06	6.1629e-09	1.33129e-05	5.69504e-06	2.47149e-05	1.52069e-05	3.42886e-09	9.51253e-06	1.14017e-05	5.70526e-06	5.71689e-06	1.36676e-08	1.52118e-05	7.62954e-09	1.1414e-05	5.70686e-06	5.04672e-09	5.69603e-06	7.61001e-06	1.14061e-05	5.70567e-06	5.7042e-06	1.33104e-05	5.70643e-06	5.71887e-06	2.09224e-05	5.70426e-06	9.4556e-09	1.10806e-08	0	5.76771e-11	1.8736e-08	1.7103e-05	5.57324e-09	1.90944e-06	1.14086e-05	5.69757e-06	5.69504e-06	1.71091e-05	3.41914e-05	1.52115e-05	5.70206e-06	9.51432e-06	4.52411e-09	8.0437e-09	1.90886e-06	1.5199e-05	1.14042e-05	7.74928e-09	5.72779e-06	5.70571e-06	1.5219e-05	1.90121e-05	9.61296e-10	1.33158e-05	2.67609e-09	1.79595e-09	5.70341e-06	1.914e-06	5.69964e-06	1.90647e-06	5.70667e-06	1.9151e-06	3.03932e-05	2.88794e-09	5.69931e-06	5.69508e-06	7.65008e-09	1.51042e-08	5.70203e-06	5.70649e-06	5.70568e-06	7.60788e-06	1.90547e-06	5.7062e-06	1.14066e-05	4.01079e-09	7.62095e-06	1.14006e-05	1.14074e-05	5.71617e-06	5.69726e-06	5.70008e-06	1.33051e-05	1.08634e-09	6.42305e-09	5.70781e-06	0.000760295
d1_79	0.00126747	1.90814e-06	1.14085e-05	1.14102e-05	5.70174e-06	2.26296e-09	1.9001e-05	1.14087e-05	5.70665e-06	1.92749e-06	9.34363e-10	1.90777e-06	1.14065e-05	1.90098e-05	5.70122e-06	2.09087e-05	1.71079e-05	1.70932e-05	7.60061e-06	1.14102e-05	5.69881e-06	5.71567e-06	7.60877e-06	5.70971e-06	5.69508e-06	1.13989e-05	5.70075e-06	9.48392e-09	4.263e-09	5.69762e-06	0	5.69539e-06	1.13979e-05	0	5.71482e-06	1.00639e-08	2.17556e-08	2.37297e-10	1.92041e-06	0	7.61546e-06	1.1409e-05	5.70041e-06	2.85074e-05	1.33211e-05	5.70369e-06	5.70458e-06	1.13927e-05	3.80048e-05	7.60922e-06	1.91392e-06	7.60595e-06	0	5.70918e-06	5.71105e-06	5.69516e-06	5.71425e-06	5.70623e-06	1.14015e-05	1.33087e-05	9.50997e-06	7.35104e-09	5.55927e-09	5.70615e-06	5.69885e-06	1.3322e-05	5.69905e-06	1.9177e-06	1.27068e-08	2.47149e-05	1.31068e-10	5.71236e-06	1.13944e-05	5.26375e-09	5.70754e-06	8.32647e-09	1.13943e-05	5.70472e-06	5.71649e-06	6.4299e-09	5.71386e-06	5.91822e-09	9.51304e-06	5.71735e-06	0	5.70061e-06	7.32302e-09	1.89961e-05	8.7861e-09	5.70639e-06	5.71238e-06	5.69794e-06	5.69889e-06	7.59661e-06	0.00106622
d1_80	0.00130704	5.71367e-06	7.60621e-06	5.7055e-06	1.69858e-08	1.90156e-05	1.14147e-05	2.27991e-05	5.70073e-06	5.7013e-06	7.60153e-06	1.14052e-05	7.00587e-09	7.61534e-06	1.81098e-09	3.23131e-05	5.7073e-06	1.09902e-08	5.70296e-06	1.71163e-05	1.33038e-05	5.69911e-06	5.70716e-06	7.60873e-06	3.72808e-09	5.69746e-06	1.19281e-08	7.60565e-06	1.14011e-05	1.14121e-05	2.85033e-05	7.61485e-06	5.69533e-06	5.7047e-06	7.60286e-06	7.61312e-06	0	5.69772e-06	7.61359e-06	8.34759e-09	9.56034e-09	5.70561e-06	5.70592e-06	5.70642e-06	5.70754e-06	1.91231e-06	1.14081e-05	5.72314e-06	5.70865e-06	1.91038e-06	7.61275e-06	2.66879e-09	5.70128e-06	5.70309e-06	5.69854e-06	1.61662e-08	1.01008e-08	1.62852e-08	1.14097e-05	1.71105e-05	1.33106e-05	1.71168e-05	3.4569e-09	7.61303e-06	5.70474e-06	4.7005e-11	2.09169e-05	5.69992e-06	1.24002e-05	1.33086e-05	1.14021e-05	7.63264e-06	1.90979e-06	1.14014e-05	5.23433e-09	5.7016e-06	1.90132e-05	1.14151e-05	2.28029e-05	7.60857e-06	1.14154e-05	1.71082e-05	1.70907e-05	4.31056e-09	1.14072e-05	5.70284e-06	1.33138e-05	1.14041e-05	2.18547e-05	5.69594e-06	5.71004e-06	5.70212e-06	6.4031e-09	6.30416e-09	0.000940914
d1_81	0.00145499	0	1.14188e-05	7.61386e-06	7.61494e-06	1.89958e-05	5.69887e-06	1.65643e-08	5.70809e-06	1.52095e-05	7.61498e-06	1.33074e-05	1.33001e-05	7.60364e-06	5.69651e-06	1.13901e-05	5.70796e-06	1.33214e-05	1.92828e-06	5.70384e-06	5.71969e-06	5.70428e-06	1.14095e-05	0	1.14137e-05	7.60347e-06	5.72303e-06	1.22836e-08	7.60805e-06	1.1144e-08	6.11836e-10	2.09076e-05	2.47015e-05	1.71173e-05	5.70205e-06	1.90501e-06	2.52936e-09	7.60365e-06	1.14218e-05	5.70936e-06	1.71039e-05	9.5194e-06	1.06132e-09	5.72097e-06	3.66594e-10	1.14072e-05	1.14047e-05	5.70216e-06	1.33073e-05	8.54907e-06	1.23651e-05	5.69504e-06	1.14075e-05	1.64709e-08	1.71125e-05	5.69964e-06	5.70214e-06	5.71163e-06	5.69812e-06	1.3301e-05	6.15241e-09	3.8151e-06	1.9133e-06	2.28064e-05	1.23771e-05	2.28213e-05	1.14016e-05	7.61268e-06	6.96278e-09	7.91058e-09	5.70516e-06	5.6991e-06	5.70891e-06	5.71008e-06	2.79323e-09	7.6123e-06	1.33057e-05	1.52162e-05	1.33057e-05	1.85356e-08	1.14101e-05	1.90647e-06	5.70579e-06	1.4744e-08	7.59355e-06	2.2812e-05	4.99353e-09	7.61459e-06	2.85119e-05	5.70791e-06	2.24782e-09	3.8006e-06	1.14129e-05	5.54878e-09	0.00109489
d1_82	0.00147122	1.45521e-09	5.71529e-06	5.69504e-06	1.33056e-05	1.05381e-08	7.59338e-06	5.71688e-06	5.71189e-06	1.09417e-08	1.41214e-08	1.14027e-05	4.57451e-10	1.91564e-06	5.71556e-06	1.40708e-08	5.7114e-06	1.33231e-05	5.7265e-06	2.47111e-05	1.33129e-05	1.52154e-05	1.33123e-05	2.08995e-05	5.71061e-06	1.41768e-09	1.92309e-06	1.16032e-08	5.72627e-06	8.56843e-06	7.60673e-06	1.33196e-05	4.63937e-09	1.89961e-05	8.50877e-09	5.32169e-09	1.331e-05	1.71072e-05	7.61866e-06	4.0244e-09	5.15616e-10	4.96957e-09	2.59063e-10	7.60255e-06	5.70024e-06	1.71007e-05	4.86318e-09	5.01339e-10	5.70233e-06	5.39096e-09	1.90152e-05	5.70728e-06	5.70623e-06	1.71114e-05	5.71099e-06	3.81739e-06	1.90005e-05	1.14057e-05	2.28027e-05	1.32983e-05	1.33177e-05	5.70812e-06	7.60235e-06	5.70524e-06	7.60235e-06	7.61617e-06	7.59982e-06	3.16472e-09	5.71548e-06	7.5962e-06	7.6936e-09	7.61865e-06	1.14184e-05	1.71091e-05	2.28084e-05	1.14083e-05	5.72026e-06	1.55121e-08	2.84977e-05	5.69984e-06	1.33149e-05	1.90121e-05	5.71204e-06	1.14061e-05	3.42016e-05	5.707e-06	1.14107e-05	1.9012e-05	1.14036e-05	1.1402e-05	7.64211e-06	5.71757e-06	5.71148e-06	5.70918e-06	0.00121645
d1_83	0.0017539	5.69912e-06	1.71164e-05	1.73406e-08	5.70814e-06	8.72838e-09	5.70886e-06	1.33145e-05	1.99804e-05	1.33104e-05	1.14068e-05	1.91705e-06	2.09122e-05	1.71156e-05	5.71254e-06	5.71302e-06	1.71179e-05	1.14049e-05	1.13974e-05	2.54987e-08	1.71092e-05	8.12756e-09	9.10922e-09	1.92011e-06	1.91529e-06	7.60934e-06	1.90106e-05	2.47028e-05	1.1398e-05	3.04153e-05	7.61793e-06	1.87597e-08	5.71897e-06	5.71072e-06	1.90032e-05	5.70857e-06	3.53147e-08	5.70336e-06	4.40379e-09	1.90057e-05	1.90239e-05	1.33042e-05	1.71057e-05	1.33051e-05	5.70646e-06	7.6118e-06	2.09196e-05	2.85077e-05	8.56524e-06	5.69581e-06	1.90028e-05	1.14049e-05	5.7178e-06	1.90985e-06	5.70478e-06	1.52138e-05	3.83547e-06	5.71229e-06	1.91052e-06	1.33287e-05	7.61625e-06	1.5218e-05	1.14178e-05	7.60674e-06	5.71307e-06	1.33087e-05	7.60196e-06	1.33167e-05	5.70552e-06	1.33069e-05	4.64844e-09	9.52925e-06	0	1.14081e-05	5.70797e-06	3.42112e-05	5.70781e-06	5.71055e-06	1.90073e-05	5.70548e-06	7.60918e-06	1.14043e-05	1.13985e-05	7.60598e-06	9.52099e-06	1.9018e-05	7.76537e-09	2.85128e-05	6.11673e-09	1.10201e-08	0	9.52345e-06	1.33071e-05	2.28032e-05	0.00125249
d1_84	0.00187274	7.61312e-06	7.87338e-09	7.6034e-06	1.14092e-05	1.71044e-05	1.91217e-06	1.14185e-05	1.33101e-05	3.23206e-05	1.33013e-05	1.89906e-05	1.90178e-05	1.14228e-05	7.61327e-06	1.14061e-05	5.70612e-06	1.91022e-06	1.33136e-05	1.14112e-05	7.62397e-06	7.61054e-06	1.90218e-05	1.52173e-05	1.7123e-05	5.7157e-06	1.1399e-05	1.71018e-05	1.9203e-06	1.90175e-05	1.14095e-05	4.73434e-09	1.91702e-06	5.69659e-06	1.14219e-05	1.92598e-06	1.45235e-08	2.07589e-08	7.61167e-06	3.81609e-06	1.14042e-05	5.70324e-06	5.7144e-06	1.91376e-06	1.14374e-05	1.71208e-05	1.14203e-05	9.21662e-09	1.71026e-05	3.10352e-09	1.33067e-05	1.14018e-05	1.70929e-05	7.61383e-06	1.14139e-05	2.27924e-05	5.71163e-06	1.71091e-05	1.90102e-05	7.61871e-06	1.33027e-05	7.61059e-06	2.56527e-05	1.71195e-05	2.28095e-05	2.18781e-05	5.72628e-06	1.90117e-05	2.47092e-05	1.92466e-06	2.47032e-05	1.33136e-05	1.33152e-05	5.7049e-06	1.71101e-05	1.04632e-08	5.70682e-06	1.90032e-05	1.90173e-05	3.23095e-05	5.70033e-06	1.14068e-05	1.71089e-05	1.13983e-05	2.28027e-05	5.71207e-06	1.73437e-08	1.8988e-05	2.28193e-05	5.71203e-06	1.52185e-05	1.33166e-05	1.71011e-05	5.7073e-06	0.00134667
d1_85	0.00192809	5.71346e-06	5.71139e-06	1.71108e-05	5.70144e-06	9.50931e-06	2.28204e-05	1.0441e-08	7.63959e-06	1.32977e-05	1.01449e-08	2.28137e-05	1.14152e-05	1.52134e-05	1.71261e-05	1.33152e-05	5.61853e-09	9.52555e-06	5.70307e-06	3.22986e-05	5.70615e-06	1.9017e-05	1.3307e-05	1.14287e-05	1.90231e-05	1.14013e-05	9.51538e-06	1.14145e-05	2.66218e-05	2.09321e-05	1.13983e-05	1.1409e-05	1.33192e-05	2.47246e-05	7.61313e-06	1.33011e-05	9.52911e-06	2.09087e-05	1.13946e-05	3.42072e-05	7.61634e-06	1.90024e-05	1.61609e-08	5.70654e-06	1.14113e-05	1.14076e-05	7.17107e-09	5.70083e-06	8.17619e-09	1.05627e-08	2.09207e-05	1.71018e-05	1.92249e-06	2.37843e-08	2.47049e-05	1.90218e-06	5.72929e-06	3.32521e-09	1.14155e-05	7.61201e-06	1.33096e-05	1.71074e-05	3.23008e-05	1.33061e-05	5.70708e-06	7.60941e-06	5.73006e-06	5.71478e-06	1.13991e-05	2.28185e-05	1.14029e-05	5.71888e-06	5.71723e-06	5.72131e-06	5.71902e-06	7.62786e-06	1.71091e-05	1.52116e-05	5.71194e-06	1.71253e-05	2.85197e-05	7.612e-06	5.72677e-06	1.71136e-05	1.42541e-05	1.91665e-06	5.71114e-06	7.61681e-06	1.33121e-05	9.50902e-06	3.04012e-05	2.28204e-05	1.32996e-05	1.52046e-05	0.001627
