	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00034006	1.59935e-05	3.72946e-05	2.84396e-05	1.60039e-05	8.06525e-08	2.66193e-05	1.78293e-05	2.66349e-05	1.59892e-05	1.06935e-05	2.66539e-05	2.83999e-05	1.77821e-05	2.66699e-05	1.78352e-05	1.95748e-05	1.06635e-05	2.30884e-05	5.36998e-06	9.80214e-06	2.84472e-05	7.16198e-06	2.49037e-05	1.06712e-05	5.38277e-06	1.07158e-05	5.39544e-06	5.38316e-06	5.3666e-06	6.00183e-08	4.97502e-08	1.24708e-05	1.06984e-05	2.13735e-05	2.13207e-05	1.06661e-05	3.20154e-05	1.07131e-05	1.95533e-05	2.31243e-05	1.8449e-06	1.07669e-05	1.07258e-05	6.70014e-08	1.88214e-06	1.78109e-05	1.07551e-05	5.40473e-06	1.06807e-05	5.45713e-06	5.40872e-06	1.07173e-05	3.02584e-05	1.86993e-06	9.83351e-06	3.5579e-05	2.13577e-05	5.38731e-06	4.26696e-05	5.39453e-06	5.38196e-06	2.3094e-05	2.31277e-05	1.60401e-05	1.07023e-05	2.85231e-05	4.37375e-08	2.13543e-05	3.37929e-05	2.66602e-05	2.13831e-05	7.14646e-06	3.55664e-05	1.60253e-05	2.4941e-05	1.96291e-05	3.82904e-05	1.07683e-05	1.43212e-05	2.1405e-05	2.50337e-05	1.88292e-05	3.03717e-05	3.12168e-05	1.08653e-05	7.12736e-05	1.08719e-05	3.04624e-05	6.14316e-05	3.22212e-05	4.37945e-05	4.20521e-05	3.05371e-05	7.84011e-05	3.04717e-05	5.73583e-05	7.68733e-05	0.00123364
d2_62	0.0003838	4.25921e-05	3.02295e-05	2.84548e-05	3.72937e-05	1.77557e-05	2.98729e-08	1.77909e-05	1.77884e-05	7.18588e-06	5.36688e-06	1.06419e-05	1.24511e-05	5.38306e-06	2.3136e-05	1.24857e-05	3.37832e-05	2.31331e-05	1.81232e-06	1.06432e-05	2.31743e-05	1.24803e-05	1.77741e-05	1.06823e-05	1.60195e-05	2.13048e-05	1.2452e-05	1.84813e-06	1.42019e-05	1.24943e-05	5.37816e-06	6.89681e-08	1.60538e-05	1.06612e-05	2.49241e-05	1.60053e-05	5.68555e-08	2.93481e-05	5.35011e-06	5.35609e-06	1.77988e-05	5.38702e-06	1.25001e-05	2.81267e-08	1.06836e-05	1.06809e-05	1.0704e-05	2.31474e-05	7.22263e-06	1.06835e-05	1.2467e-05	1.7811e-05	4.68005e-08	1.07128e-05	1.77979e-05	2.66789e-05	5.36987e-06	5.3849e-06	1.59932e-05	1.24542e-05	1.95435e-05	1.07446e-05	2.31616e-05	8.9695e-06	5.40088e-06	2.31471e-05	2.13762e-05	1.0743e-05	3.02338e-05	1.06629e-05	1.07329e-05	2.67281e-05	1.60463e-05	1.07287e-05	5.44454e-06	8.35982e-08	3.20713e-05	1.43937e-05	4.26675e-05	3.9208e-05	3.74241e-05	1.25083e-05	1.07865e-05	2.14625e-05	1.96818e-05	3.92102e-05	2.33507e-05	4.81803e-05	6.23115e-05	2.77804e-05	6.23653e-05	4.02043e-05	5.3624e-05	6.69147e-05	3.93968e-05	5.89999e-05	5.36671e-05	5.9104e-05	0.0012815
d2_63	0.000473751	2.31209e-05	1.2498e-05	3.19359e-05	1.24779e-05	2.13675e-05	2.84386e-05	2.66659e-05	1.78349e-05	1.2464e-05	1.77874e-05	5.39168e-06	2.88887e-08	3.54529e-05	1.78033e-05	2.48385e-05	1.06505e-05	5.35646e-06	1.06649e-05	1.24926e-05	5.34052e-06	1.07197e-05	5.35843e-06	1.60327e-05	5.36102e-06	1.07195e-05	1.24708e-05	1.59895e-05	5.37731e-06	1.06834e-05	1.06912e-05	8.02777e-06	3.02673e-05	7.58899e-08	3.375e-05	1.60514e-05	1.60255e-05	2.49026e-05	1.24559e-05	5.40491e-06	3.74937e-08	1.77973e-05	5.36085e-06	1.24712e-05	3.55648e-05	1.0682e-05	2.67103e-05	1.07523e-05	1.60371e-05	8.94924e-06	1.06986e-05	1.60077e-05	1.42545e-05	1.60077e-05	1.77784e-05	1.07483e-05	2.13856e-05	5.35856e-06	1.60435e-05	1.1591e-05	2.13459e-05	1.06931e-05	1.24255e-05	3.02579e-05	1.95685e-05	1.24902e-05	1.25288e-05	1.05621e-07	1.77738e-05	5.43572e-06	5.43503e-06	3.37824e-05	1.78632e-05	2.31666e-05	2.32112e-05	1.07313e-05	7.24916e-06	1.43718e-05	3.38557e-05	8.0763e-06	3.20976e-05	4.09155e-05	2.1514e-05	3.56529e-05	4.5393e-05	2.69881e-05	2.1499e-05	1.79144e-05	3.40973e-05	3.94235e-05	5.18116e-05	4.82927e-05	3.13934e-05	5.36288e-05	4.47772e-05	8.11297e-05	7.14429e-05	6.79495e-05	0.00138449
d2_64	0.000342712	3.90535e-05	1.60128e-05	1.07322e-05	2.48809e-05	1.24488e-05	1.0664e-05	1.06996e-05	1.06654e-05	7.22878e-06	3.90796e-05	3.1964e-05	1.25148e-05	2.49227e-05	1.24653e-05	5.3441e-06	1.06538e-05	1.95619e-05	5.37302e-06	4.1872e-08	2.66782e-05	1.25033e-05	1.78169e-05	2.1365e-05	8.92646e-06	1.77821e-05	2.13634e-05	1.77897e-05	1.59689e-05	2.88074e-08	1.25358e-05	5.36346e-06	1.24985e-05	3.9474e-08	1.07013e-05	5.34375e-06	2.31131e-05	1.07131e-05	1.78044e-05	1.60031e-05	5.34945e-06	1.82282e-06	1.77827e-05	5.38592e-06	1.60314e-05	5.16341e-08	1.24417e-05	1.77782e-05	1.95776e-05	6.00261e-08	1.60184e-05	1.77966e-05	1.60222e-05	2.49081e-05	1.07346e-05	5.36477e-06	1.77695e-05	1.96529e-05	1.77786e-05	1.95435e-05	5.35237e-06	1.07366e-05	7.12892e-08	2.84003e-05	8.93196e-06	1.25284e-05	1.42413e-05	1.60158e-05	1.87372e-06	1.06818e-05	1.24795e-05	2.31427e-05	2.49889e-05	1.60358e-05	1.07699e-05	5.41703e-06	4.27068e-05	3.02863e-05	2.94423e-05	2.49983e-05	3.0281e-05	2.14655e-05	3.21578e-05	2.67608e-05	2.86628e-05	2.59507e-05	3.03989e-05	2.33544e-05	4.72866e-05	2.86945e-05	3.67007e-05	5.18569e-05	4.11123e-05	5.18732e-05	8.91552e-05	0.000102382	6.42704e-05	9.63239e-05	0.00153868
d2_65	0.000282365	2.84542e-05	2.49119e-05	1.24576e-05	2.66928e-05	5.35967e-06	2.31446e-05	1.77688e-05	1.77973e-05	5.36732e-06	1.60539e-05	7.22177e-08	2.3144e-05	7.1392e-06	2.31151e-05	5.35892e-06	2.30801e-05	1.42924e-05	1.60051e-05	5.39652e-06	2.48992e-05	7.14562e-06	5.35322e-06	1.07055e-05	1.8745e-06	1.60273e-05	1.59798e-05	2.13252e-05	1.95922e-05	1.07187e-05	2.31197e-05	5.38081e-06	2.76193e-08	6.36515e-08	2.1381e-05	5.36312e-06	4.62332e-08	1.69048e-05	1.95516e-05	3.67433e-08	1.24059e-05	5.34843e-06	7.1283e-06	5.33363e-06	5.37873e-08	5.37001e-06	1.06854e-05	5.32265e-06	1.77888e-05	2.3124e-05	1.60338e-05	5.37742e-06	1.07181e-05	1.07129e-05	2.31501e-05	2.13426e-05	3.10971e-08	1.51429e-05	2.13195e-05	1.81555e-08	5.36862e-06	1.06971e-05	2.04663e-05	1.06557e-05	2.14077e-05	1.07064e-05	5.43739e-06	1.77958e-05	5.37338e-06	5.42501e-06	7.20302e-06	2.85399e-05	1.07454e-05	3.03037e-05	1.07142e-05	1.24981e-05	1.78656e-05	2.31693e-05	1.78288e-05	2.49774e-05	2.67291e-05	3.02342e-05	2.14437e-05	2.14907e-05	3.92665e-05	4.62698e-05	2.86996e-05	6.58724e-05	4.10616e-05	3.39743e-05	3.40645e-05	3.39994e-05	8.37169e-05	6.24635e-05	5.36413e-05	7.66823e-05	0.000111513	8.93051e-05	0.00131836
d2_66	0.000294103	2.66739e-05	1.77988e-05	1.07223e-05	2.13322e-05	3.58015e-06	4.08872e-05	1.9552e-05	1.77887e-05	1.78126e-05	3.73112e-05	5.3369e-06	7.12016e-06	1.60276e-05	1.06882e-05	2.13322e-05	1.06944e-05	2.84529e-05	1.24737e-05	5.33971e-06	1.77978e-05	1.6084e-05	5.33617e-08	1.42378e-05	1.06904e-05	1.77686e-05	1.0702e-05	1.06868e-05	2.1318e-05	1.60437e-05	1.60017e-05	1.07009e-05	2.31435e-05	1.06767e-05	1.77778e-05	2.30983e-05	1.07411e-05	5.3968e-06	1.60341e-05	6.91535e-08	5.36379e-06	5.80596e-08	1.07047e-05	2.66467e-05	1.63761e-08	5.36109e-06	2.67081e-05	3.60446e-06	1.77745e-05	1.78016e-05	1.7837e-05	1.06777e-05	7.1499e-06	1.59743e-05	5.4073e-06	7.16524e-06	1.95613e-05	1.07036e-05	3.02268e-05	4.08535e-05	2.84548e-05	5.50447e-05	1.42855e-05	2.1319e-05	7.17403e-06	1.24696e-05	7.15719e-06	2.13702e-05	2.13343e-05	1.076e-05	1.60987e-05	5.37972e-06	3.37959e-05	1.77759e-05	7.3391e-08	5.456e-06	1.24366e-05	1.97257e-05	2.14175e-05	1.07453e-05	2.15021e-05	2.68253e-05	3.74219e-05	1.79014e-05	4.27218e-05	2.68841e-05	3.75522e-05	4.19781e-05	5.53388e-05	3.22868e-05	8.45776e-05	8.36284e-05	5.61418e-05	8.46956e-05	7.31925e-05	0.000126486	0.000118469	0.000110499	0.00145529
d2_67	0.000246884	3.01928e-05	5.32114e-06	2.66348e-05	6.04782e-08	1.06827e-05	5.34058e-06	1.07011e-05	1.7757e-05	1.77457e-05	1.33241e-05	2.13174e-05	2.13336e-05	2.13232e-05	1.07075e-05	7.12794e-06	1.77752e-05	2.66491e-05	1.2477e-05	5.39481e-06	1.06925e-05	1.24758e-05	1.24736e-05	7.14264e-06	3.90881e-05	1.06703e-05	5.38605e-06	3.88633e-08	2.43842e-08	1.2521e-05	1.06734e-05	5.34011e-06	5.91455e-08	1.84174e-06	5.35569e-06	1.24581e-05	5.53386e-08	7.14361e-06	5.36716e-06	5.38786e-06	7.1575e-06	7.11192e-06	1.06827e-05	5.33833e-06	5.36031e-06	5.36984e-06	1.06824e-05	2.13317e-05	5.3464e-06	5.40661e-06	5.36945e-06	3.65573e-06	7.15557e-06	5.34189e-06	3.19747e-05	7.16569e-06	1.77709e-05	1.07438e-05	1.0687e-05	8.98316e-06	6.51811e-08	1.60349e-05	1.78481e-05	1.24598e-05	1.24786e-05	1.25048e-05	1.86058e-06	1.95817e-05	2.13595e-05	1.60397e-05	2.1393e-05	1.74662e-08	7.16438e-06	1.60506e-05	1.16453e-05	1.07064e-05	1.25197e-05	3.02377e-05	5.41182e-06	1.2631e-05	2.1431e-05	3.03614e-05	2.4972e-05	5.78486e-05	1.25843e-05	4.27843e-05	4.45869e-05	4.37213e-05	4.28218e-05	5.52834e-05	6.67762e-05	2.43132e-05	4.1203e-05	7.84988e-05	6.69337e-05	6.78892e-05	0.000134496	8.91379e-05	0.00145566
d2_68	0.000196879	2.30812e-05	5.33655e-06	3.37184e-05	1.06755e-05	2.31205e-05	1.06642e-05	2.13449e-05	1.24899e-05	1.42174e-05	7.20424e-06	5.34983e-06	5.35881e-06	1.06707e-05	2.89464e-08	2.30812e-05	1.06496e-05	2.51081e-08	5.34693e-06	2.13198e-05	1.93244e-08	2.13114e-05	1.59992e-05	1.24735e-05	5.41261e-06	1.60162e-05	5.33724e-06	1.24863e-05	5.33827e-06	1.24419e-05	1.52842e-08	5.36027e-06	1.85132e-06	1.60208e-05	1.24772e-05	1.0705e-05	6.02928e-08	5.37202e-06	5.36982e-06	5.35693e-06	1.80552e-06	1.60216e-05	1.60333e-05	1.77751e-05	7.17972e-06	1.07038e-05	2.04575e-08	1.78034e-05	1.60016e-05	1.06611e-05	1.77673e-05	1.86888e-05	6.07951e-08	1.42694e-05	5.3988e-06	1.59959e-05	8.93782e-06	6.75985e-08	5.39478e-06	1.24572e-05	1.24569e-05	1.78422e-05	1.89067e-06	1.90342e-06	1.60934e-05	1.06793e-05	1.42592e-05	3.02776e-08	1.78164e-05	7.58073e-08	1.07562e-05	5.34803e-06	1.96054e-05	2.84467e-05	1.52293e-05	8.33011e-08	1.60347e-05	5.4679e-06	1.96518e-05	2.85905e-05	2.5051e-05	3.39579e-05	2.58972e-05	2.15005e-05	1.27106e-05	3.20712e-05	4.09711e-05	3.20919e-05	5.34757e-05	3.93428e-05	5.00345e-05	5.00412e-05	6.33702e-05	3.58772e-05	9.09349e-05	5.18547e-05	5.73155e-05	7.15385e-05	0.00149013
d2_69	0.000243236	2.84346e-05	5.32569e-06	3.01953e-05	3.1994e-05	1.77766e-05	3.19379e-05	1.60068e-05	4.51581e-08	3.53906e-08	7.15261e-06	5.36663e-06	7.12734e-06	2.69637e-08	7.14375e-06	1.59864e-05	2.30923e-05	1.60102e-05	5.34019e-06	8.94289e-06	1.06741e-05	1.07062e-05	1.95713e-05	1.8264e-06	1.95109e-05	7.16282e-06	2.27902e-08	1.77799e-05	4.50276e-08	5.37879e-06	2.66319e-05	1.82386e-06	1.42352e-05	1.06955e-05	1.07098e-05	1.06952e-05	1.07454e-05	4.01155e-08	1.24762e-05	1.07799e-05	2.84117e-05	1.86943e-05	1.07077e-05	3.91609e-08	1.24574e-05	1.0735e-05	4.50685e-08	7.10481e-06	4.39105e-08	7.18713e-06	2.75606e-05	1.07135e-05	5.37285e-06	1.0684e-05	1.24578e-05	5.39235e-06	1.77841e-05	3.01999e-05	7.14157e-06	5.39811e-06	2.31146e-05	1.24984e-05	2.13109e-05	2.31179e-05	3.55603e-05	2.31538e-05	1.60161e-05	1.60318e-05	5.37659e-06	2.49122e-05	1.06935e-05	1.07022e-05	1.95997e-05	2.13809e-05	3.02652e-05	1.25219e-05	2.14419e-05	7.19568e-06	1.79054e-05	1.96411e-05	2.85845e-05	3.21284e-05	3.39589e-05	3.38812e-05	2.50208e-05	4.635e-05	3.57475e-05	3.92714e-05	6.68175e-05	5.88154e-05	7.6576e-05	4.64448e-05	3.93138e-05	2.34789e-05	7.13833e-05	0.000100863	0.000103379	7.59574e-05	0.00142516
d2_70	0.00022397	1.60354e-05	1.77892e-05	1.24629e-05	1.7778e-05	1.06687e-05	1.24536e-05	1.24991e-05	2.48443e-05	1.59866e-05	1.06936e-05	9.00899e-06	1.8167e-06	1.60228e-05	1.06851e-05	7.11167e-06	1.59762e-05	2.13173e-05	1.06882e-05	2.94015e-08	1.06823e-05	1.2455e-05	4.47685e-08	1.25022e-05	5.35856e-06	5.34752e-06	5.39668e-06	1.7765e-05	6.96709e-08	1.42574e-05	1.77425e-05	5.35804e-06	5.34252e-06	4.54919e-08	1.24797e-05	5.3631e-06	8.91768e-06	1.69263e-05	1.59973e-05	5.37695e-06	7.14635e-06	1.06805e-05	5.37886e-06	1.77704e-05	3.25007e-08	2.58184e-08	1.78226e-05	1.06985e-05	2.57804e-05	1.77672e-05	2.04745e-05	5.36698e-06	1.24528e-05	5.04477e-08	1.06943e-05	1.9609e-05	2.30885e-05	2.1301e-08	2.53296e-08	5.34118e-06	1.78248e-05	2.13272e-05	5.39828e-06	1.42471e-05	1.77849e-05	1.07692e-05	1.15918e-05	2.66672e-05	1.25201e-05	2.13599e-05	4.00062e-05	1.78428e-05	5.37968e-06	1.60445e-05	1.78765e-05	2.58282e-05	2.67498e-05	1.96202e-05	1.07519e-05	2.32526e-05	1.87962e-05	1.16172e-05	4.54657e-05	3.9256e-05	2.33161e-05	3.3908e-05	3.57462e-05	2.68823e-05	4.29296e-05	8.19949e-05	4.47737e-05	6.77747e-05	7.65753e-05	6.98019e-05	5.81713e-05	0.000118427	6.97016e-05	0.000110655	0.00174848
d2_71	0.000242788	2.31146e-05	5.39228e-06	2.66484e-05	1.59842e-05	3.02261e-05	7.16764e-06	1.24443e-05	2.12992e-05	2.30864e-05	2.31905e-08	1.60176e-08	3.36234e-08	7.11636e-06	1.0696e-05	5.88131e-08	1.81949e-06	1.59903e-05	2.66372e-05	5.35711e-06	5.32644e-06	1.07612e-05	1.24348e-05	1.06729e-05	5.40391e-06	1.07228e-05	7.13914e-06	1.24797e-05	1.06706e-05	5.34893e-06	1.83179e-06	1.06774e-05	5.3529e-06	8.02135e-06	5.27207e-08	1.24753e-05	5.36006e-06	1.77319e-05	1.42733e-05	9.01015e-06	5.33754e-06	1.78055e-05	1.24622e-05	1.07272e-05	7.16855e-06	1.93228e-08	5.3734e-06	5.35302e-06	5.03526e-08	7.79122e-09	5.32696e-06	1.77817e-05	5.3541e-06	2.48803e-05	1.59914e-05	4.21584e-08	2.31071e-05	2.13282e-05	1.77888e-05	6.30655e-08	1.24665e-05	2.1389e-05	1.07002e-05	5.34959e-06	2.13667e-05	3.02266e-05	1.77927e-05	1.24714e-05	1.24863e-05	2.67458e-05	3.28719e-05	1.78296e-05	2.13952e-05	1.07718e-05	7.21757e-06	4.0959e-05	5.42741e-06	1.60776e-05	9.03029e-06	2.85734e-05	3.73901e-05	1.60766e-05	4.36041e-05	1.7898e-05	3.56817e-05	1.98228e-05	5.25969e-05	5.88215e-05	3.66682e-05	0.000105913	5.97242e-05	0.000110477	7.57699e-05	9.99322e-05	8.56154e-05	6.69197e-05	0.000100692	8.30007e-05	0.00151962
d2_72	0.000210648	1.24528e-05	1.06529e-05	1.0657e-05	1.77514e-05	1.33429e-05	1.95323e-05	1.06605e-05	1.59999e-05	5.39612e-06	2.30686e-05	2.31027e-05	5.35017e-06	1.24784e-05	1.06937e-05	7.1547e-06	1.60526e-05	7.13007e-06	3.52528e-08	3.92763e-08	1.06947e-05	5.34217e-06	7.13279e-06	5.35438e-06	4.32042e-08	1.06794e-05	1.06612e-05	1.24459e-05	5.36546e-06	2.30828e-05	1.24488e-05	1.24509e-05	5.40406e-06	1.4237e-05	1.06359e-05	1.81544e-06	1.60037e-05	4.26264e-05	2.1343e-05	1.59791e-05	5.38105e-06	7.12538e-06	5.37421e-06	7.16522e-06	5.33427e-06	7.14374e-06	1.82292e-06	3.02026e-05	4.56993e-08	1.60222e-05	5.35079e-06	2.13303e-05	5.37515e-06	5.36614e-06	5.35118e-06	1.06563e-05	1.07108e-05	3.34893e-08	5.38104e-06	1.07176e-05	1.07048e-05	7.16282e-06	7.11445e-06	1.80372e-06	5.36005e-06	1.6008e-05	1.60092e-05	1.60509e-05	2.52005e-08	1.59974e-05	1.60385e-05	1.07486e-05	2.84588e-05	1.07046e-05	1.60267e-05	1.25108e-05	1.96535e-05	1.61285e-05	2.14389e-05	3.37763e-05	1.43139e-05	1.25595e-05	4.1857e-05	2.32005e-05	3.30315e-05	2.85284e-05	3.57473e-05	4.20051e-05	3.93527e-05	1.79977e-05	6.76872e-05	6.41964e-05	4.47828e-05	0.000112267	3.94778e-05	7.8469e-05	9.45799e-05	5.8234e-05	0.00174841
d2_73	0.000129004	1.0668e-05	5.37003e-06	2.13061e-05	2.48574e-05	7.11506e-06	2.70289e-08	2.48579e-05	1.77964e-05	2.13266e-05	1.24867e-05	5.36675e-06	1.59854e-05	1.06961e-05	1.24637e-05	5.34612e-06	5.34194e-06	8.92962e-06	1.81403e-06	5.35064e-06	2.35487e-08	1.60003e-05	2.99837e-08	5.32666e-06	1.06667e-05	1.59682e-05	1.60048e-05	5.34836e-06	5.33714e-06	1.06641e-05	5.36008e-06	1.24409e-05	4.95473e-08	1.06812e-05	5.25615e-08	1.83112e-08	5.35988e-06	5.38184e-06	1.59991e-05	1.07538e-05	1.24644e-05	1.60506e-05	2.29214e-08	5.39231e-06	1.06715e-05	1.6034e-05	1.60276e-05	5.35034e-06	5.34907e-06	1.07217e-05	6.62623e-08	7.14432e-06	3.28055e-08	2.13057e-05	1.2455e-05	1.06779e-05	5.35985e-06	1.60019e-05	1.78145e-05	1.59804e-05	5.36508e-06	2.14244e-08	1.06753e-05	2.49022e-05	5.32932e-06	3.73421e-08	7.16182e-06	2.07799e-08	5.35836e-06	1.83472e-06	5.42103e-06	1.24982e-05	1.24986e-05	1.07281e-05	1.25063e-05	1.06995e-05	5.45427e-06	8.98619e-06	2.1447e-05	3.03116e-05	1.25811e-05	2.05874e-05	2.32286e-05	2.67555e-05	3.57013e-05	4.63346e-05	2.86313e-05	5.18017e-05	4.63752e-05	3.21766e-05	6.59353e-05	5.01506e-05	0.000106788	8.02021e-05	8.21111e-05	5.63636e-05	9.09361e-05	9.8232e-05	0.00163808
d2_74	0.00021401	3.19762e-05	1.59664e-05	1.77812e-05	1.2533e-08	2.13186e-05	1.77811e-05	5.32096e-06	2.90043e-08	5.32048e-06	5.33735e-06	1.06521e-05	5.35366e-06	5.88982e-08	6.81607e-08	1.60282e-05	2.57518e-05	1.8067e-06	1.77601e-05	2.15069e-08	1.24221e-05	5.33367e-06	5.34419e-06	5.34812e-06	5.36228e-06	5.38732e-06	5.33511e-06	5.38295e-06	1.77482e-05	5.34678e-06	1.77648e-05	5.35369e-06	5.35978e-06	5.34779e-06	4.45164e-08	7.14505e-06	1.77407e-05	7.1154e-06	8.95764e-06	5.36037e-06	2.52812e-08	5.35658e-06	1.77516e-05	2.44882e-08	5.14867e-08	7.11061e-06	1.06528e-05	2.62686e-08	1.0656e-05	5.34338e-06	2.13052e-05	5.90085e-08	1.60306e-05	8.50654e-09	7.12639e-06	7.16833e-06	1.06652e-05	1.066e-05	1.77733e-05	5.42431e-06	4.02951e-08	5.41071e-06	1.42606e-05	1.78e-05	5.36141e-06	1.24609e-05	7.42992e-08	1.81918e-06	4.94351e-08	1.0701e-05	2.13951e-05	1.85224e-08	1.6e-05	7.20303e-06	8.95057e-06	1.24892e-05	3.38258e-05	7.21657e-06	3.73559e-05	3.91252e-05	2.85286e-05	2.85584e-05	1.60872e-05	1.61391e-05	3.39714e-05	2.51237e-05	2.15077e-05	4.10706e-05	3.5868e-05	4.6331e-05	5.88948e-05	5.53483e-05	3.76991e-05	0.000113077	8.55799e-05	7.86627e-05	0.000103355	0.000117808	0.00176338
d2_75	0.000126914	6.32141e-08	1.59677e-05	1.06682e-05	7.15869e-06	2.66234e-05	5.31812e-06	1.42357e-05	5.33994e-06	1.24696e-05	1.16431e-08	1.78121e-05	5.34657e-06	1.82638e-06	1.06722e-05	5.35544e-06	2.48498e-05	5.3373e-06	4.06326e-08	1.7771e-05	2.58993e-08	1.95202e-05	3.28846e-08	8.93149e-06	1.06929e-05	2.66043e-05	5.88246e-08	1.06608e-05	5.33765e-06	5.3757e-06	7.10203e-06	5.32616e-06	7.12485e-06	8.00656e-06	1.06695e-05	5.34028e-06	2.13454e-05	9.14725e-09	4.58188e-08	2.03568e-09	1.59824e-05	7.15259e-06	1.6035e-05	5.32306e-06	1.06938e-05	1.24551e-05	1.25032e-05	1.24551e-05	5.39086e-06	7.14089e-06	5.33131e-06	1.86981e-05	6.76114e-06	5.37233e-06	1.06397e-05	7.19022e-06	2.13209e-05	1.24626e-05	1.95539e-05	1.42832e-05	1.81349e-06	2.82473e-08	1.79378e-08	1.07064e-05	1.59293e-08	5.38479e-06	2.13229e-05	5.39586e-06	1.60187e-05	7.18859e-06	6.15133e-08	4.98143e-08	1.60388e-05	5.36819e-06	2.40403e-05	2.85021e-05	2.40612e-05	1.78406e-05	1.9601e-05	7.24737e-06	2.6748e-05	3.55908e-05	3.38126e-05	5.16411e-05	1.09057e-05	2.86116e-05	4.73078e-05	6.23229e-05	6.76397e-05	2.51216e-05	3.41277e-05	5.28517e-05	2.15677e-05	9.27151e-05	3.41242e-05	9.09403e-05	9.09918e-05	9.62506e-05	0.00182067
d2_76	0.000115271	1.42007e-05	5.09966e-08	1.06555e-05	1.50963e-05	2.66477e-05	5.37032e-06	1.56392e-08	1.03719e-08	5.35877e-06	1.60217e-05	5.35971e-06	1.05454e-08	2.3065e-05	1.8214e-06	1.06535e-05	5.37628e-06	3.13555e-08	1.31114e-08	1.94084e-08	1.06666e-05	1.06485e-05	5.33069e-06	2.86691e-08	1.77968e-05	3.02493e-05	3.16979e-08	1.06951e-05	1.42089e-08	5.3539e-06	1.06652e-05	1.24441e-05	1.071e-05	1.59878e-05	1.06756e-05	5.35842e-06	1.64469e-08	1.77892e-05	7.11297e-06	1.95545e-05	3.82724e-08	1.06687e-05	7.12077e-06	2.90192e-08	5.3685e-06	3.21023e-08	5.3408e-06	1.06661e-05	2.82772e-08	7.15339e-06	1.59806e-05	5.40566e-06	5.59049e-08	5.32334e-06	1.06735e-05	1.86535e-05	1.59734e-05	2.38212e-08	1.77748e-05	4.70686e-09	4.51356e-08	5.39304e-06	1.80856e-06	3.60502e-06	1.06664e-05	2.30729e-05	7.15654e-06	1.77863e-05	7.11353e-06	1.07081e-05	5.34201e-06	1.96179e-05	5.38785e-06	1.96185e-05	3.65088e-06	2.32069e-05	8.08199e-06	7.24937e-06	5.42564e-06	2.31839e-05	5.51693e-05	1.96783e-05	1.78689e-05	1.26009e-05	2.67729e-05	4.63493e-05	4.54739e-05	2.68402e-05	4.46992e-05	3.3965e-05	5.70714e-05	6.05977e-05	5.35253e-05	0.000117461	5.45572e-05	5.37025e-05	9.64247e-05	8.12372e-05	0.00185019
d2_77	0.000124903	1.7751e-05	7.99571e-06	1.06587e-05	3.55239e-06	1.77473e-05	1.60051e-05	1.04901e-08	5.3631e-06	1.60899e-08	1.10431e-08	2.66645e-05	5.34897e-06	1.06856e-05	1.4275e-10	7.13408e-06	5.33241e-06	6.51919e-08	1.79918e-06	5.35669e-06	7.1574e-06	4.48516e-08	2.82639e-08	1.87192e-08	2.07617e-08	5.3005e-09	5.37616e-06	1.77863e-05	2.4152e-08	6.56055e-08	1.59893e-05	5.38288e-06	1.60029e-05	7.1343e-06	5.34897e-06	4.23588e-08	4.6818e-08	2.17368e-08	1.82099e-08	6.38735e-09	7.1377e-06	1.24535e-05	1.06684e-05	7.14046e-06	5.35372e-06	1.7763e-05	1.06686e-05	5.35945e-06	5.63916e-08	2.4878e-05	2.13271e-05	3.37133e-05	5.36197e-06	5.34789e-06	5.34717e-06	3.72061e-08	2.39775e-08	1.24811e-05	5.36049e-06	5.35619e-06	1.86845e-05	1.95399e-05	1.24442e-05	1.07092e-05	1.06841e-05	5.38435e-06	2.13426e-05	7.70201e-08	5.38763e-06	5.36522e-06	5.39467e-06	1.24561e-05	1.60508e-05	1.06904e-05	1.60275e-05	7.18556e-06	5.43461e-06	2.67332e-05	2.85054e-05	2.50064e-05	1.25299e-05	3.29365e-05	1.9626e-05	4.80766e-05	4.27894e-05	3.79411e-06	9.12677e-06	1.79655e-05	3.04028e-05	3.39912e-05	4.28057e-05	6.7889e-05	7.48396e-05	0.000110364	8.38383e-05	8.39578e-05	7.86559e-05	0.00013195	0.00185857
