	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00227095	2.31551e-05	2.12299e-05	2.50913e-05	1.15871e-05	1.92902e-05	1.89151e-09	1.15927e-05	5.80924e-06	1.73768e-05	8.27306e-09	5.79011e-06	1.9351e-06	1.15887e-05	1.16074e-05	5.79222e-06	5.80287e-06	1.15856e-05	5.78146e-06	1.06236e-08	5.80158e-06	1.34903e-05	1.9539e-06	1.34984e-05	2.31323e-05	5.79596e-06	2.89262e-05	1.73538e-05	3.086e-05	1.7368e-05	5.79698e-06	1.54662e-05	2.31706e-05	1.92955e-05	7.74087e-06	1.92986e-05	5.79241e-06	5.8027e-06	5.80952e-06	1.7366e-05	1.16062e-05	1.15756e-05	9.66601e-06	9.04101e-09	7.71413e-06	2.31437e-05	5.80358e-06	1.15777e-05	8.69928e-06	1.15736e-05	7.72e-06	1.73916e-05	1.73792e-05	9.66665e-06	1.35333e-05	1.7363e-05	5.77959e-06	7.73116e-06	2.0255e-05	1.54224e-05	7.73552e-06	3.88078e-06	5.80003e-06	1.15853e-05	1.54957e-08	1.15888e-05	1.73726e-05	1.15748e-05	5.78081e-06	2.31537e-05	7.73265e-06	5.80266e-06	1.73585e-05	1.73604e-05	2.89266e-05	3.66458e-05	5.79547e-06	1.73801e-05	1.15747e-05	1.35119e-05	7.73003e-06	1.94022e-06	9.64332e-06	1.15837e-05	1.93039e-05	7.7261e-06	1.15797e-05	7.72632e-06	1.15961e-05	7.73197e-06	1.15864e-05	7.76008e-06	2.15419e-08	5.79607e-06	0.00172145
d1_87	0.00239562	5.81633e-06	1.94234e-06	1.15746e-05	5.79365e-06	1.15842e-05	2.23771e-08	1.35198e-05	2.12138e-05	5.80408e-06	1.35252e-05	1.93046e-05	5.78781e-06	2.8951e-05	7.72538e-06	1.15657e-05	1.15829e-05	1.25423e-05	2.3139e-05	2.31316e-05	5.78672e-06	3.08679e-05	2.50813e-05	5.81059e-06	1.73663e-05	5.82205e-06	2.89146e-05	5.81331e-06	7.788e-09	1.54531e-05	1.15781e-05	2.02675e-05	5.81202e-06	1.15736e-05	5.78551e-06	6.77027e-06	2.50768e-05	2.70264e-05	1.73746e-05	1.93872e-06	1.73624e-05	1.5443e-05	1.73668e-05	8.45881e-09	2.31824e-05	7.7325e-06	1.92873e-05	2.50666e-05	1.94909e-06	2.40498e-08	7.60464e-09	7.7355e-06	3.85944e-05	1.7372e-05	1.73769e-05	8.68585e-06	2.89491e-05	7.72948e-06	5.79318e-06	1.15931e-05	2.31388e-05	1.93038e-05	2.89405e-05	1.15787e-05	1.73603e-05	5.80613e-06	5.8006e-06	2.28859e-09	1.94355e-06	1.92871e-05	1.73476e-05	1.92985e-05	2.31454e-05	2.12312e-05	1.92908e-05	1.15829e-05	1.35287e-05	2.89124e-05	1.25405e-05	2.3135e-05	1.35133e-05	5.80043e-06	2.31749e-05	1.73805e-05	5.79785e-06	1.15995e-05	5.79581e-06	7.73618e-06	5.79764e-06	3.08521e-05	1.35168e-05	2.31524e-05	1.93011e-05	1.15712e-05	0.00174361
d1_88	0.00265905	2.70201e-05	1.7348e-05	3.27807e-05	2.5085e-05	1.93001e-05	1.15778e-05	1.93026e-05	1.92966e-05	5.80363e-06	1.83394e-05	1.7376e-05	3.08035e-08	1.73676e-05	2.50742e-05	5.79533e-06	1.15899e-05	7.71947e-06	3.6634e-05	1.73787e-05	2.70148e-05	9.66005e-06	2.70045e-05	5.81268e-06	1.92955e-05	2.31908e-05	1.15765e-05	5.80462e-06	2.31369e-05	5.80184e-06	1.9282e-05	5.80685e-06	1.35229e-05	1.35066e-05	1.35126e-05	1.15878e-05	1.73556e-05	1.73775e-05	2.31343e-05	3.2778e-05	1.93022e-05	1.73773e-05	5.79211e-06	2.50833e-05	2.1235e-05	2.701e-05	1.35146e-05	1.15768e-05	3.85809e-05	3.47309e-05	5.81583e-06	5.79664e-06	1.73619e-05	1.73677e-05	1.06182e-05	1.73896e-05	5.78714e-06	1.35123e-05	1.15733e-05	2.31758e-05	6.8477e-09	7.73127e-06	2.31713e-05	2.50678e-05	1.15973e-05	1.15915e-05	1.73939e-05	2.31609e-05	3.08845e-05	5.78004e-06	1.18123e-08	6.78618e-06	2.21899e-05	2.51126e-05	1.92964e-05	3.47397e-05	3.27749e-05	5.80784e-06	1.35054e-05	1.93007e-05	2.12333e-05	7.72456e-06	1.15709e-05	3.66409e-05	1.73589e-05	2.3141e-05	1.73549e-05	5.80022e-06	2.31507e-05	2.31425e-05	1.35134e-05	3.47023e-05	1.35188e-05	1.92938e-05	0.00215146
d1_89	0.00288461	3.66442e-05	1.15789e-05	3.27915e-05	5.79214e-06	1.0164e-09	3.47318e-05	1.93104e-05	2.70064e-05	2.50789e-05	7.73573e-06	1.69e-08	5.80738e-06	1.73702e-05	1.73769e-05	1.73677e-05	2.31254e-05	3.4721e-05	1.73739e-05	1.93064e-05	2.19238e-08	1.54519e-05	3.08587e-05	1.73972e-05	2.70138e-05	1.92926e-05	2.50951e-05	3.57148e-08	1.93072e-05	9.64735e-06	2.89399e-05	5.82069e-06	3.85894e-05	5.79395e-06	2.50872e-05	1.73584e-05	2.50919e-05	1.54318e-05	2.70177e-05	2.31436e-05	2.70262e-05	3.08567e-05	3.47097e-05	3.6635e-05	7.75107e-06	2.31571e-05	5.80363e-06	1.73728e-05	1.15928e-05	2.31738e-05	2.89222e-05	5.8064e-06	1.35245e-05	3.47044e-05	1.73529e-05	1.35012e-05	2.12294e-05	2.31475e-05	9.67955e-06	7.73076e-06	1.15811e-05	2.31557e-05	5.81142e-06	1.54613e-05	1.92937e-05	7.72724e-06	2.31351e-05	1.73657e-05	1.92815e-05	1.7356e-05	2.31453e-05	3.47083e-05	1.15859e-05	7.72332e-06	1.73762e-05	5.80208e-06	7.73835e-06	7.73303e-06	4.82357e-05	1.35262e-05	1.35097e-05	1.73796e-05	1.7373e-05	2.50985e-05	7.72812e-06	5.79323e-06	1.93008e-05	1.5451e-05	7.73076e-06	1.92872e-05	2.31504e-05	2.31518e-05	3.89856e-06	2.31572e-05	0.00238581
d1_90	0.00311711	3.28279e-05	5.80283e-06	2.70158e-05	3.08539e-05	9.67237e-06	1.15824e-05	7.7412e-06	3.08416e-05	1.73901e-05	3.08574e-05	2.31561e-05	3.85769e-05	3.47292e-05	1.93295e-05	1.73863e-05	2.12306e-05	5.79053e-06	1.92808e-05	2.89426e-05	1.16131e-05	1.35102e-05	2.89271e-05	9.66287e-06	2.50865e-05	1.73651e-05	2.70124e-05	1.73732e-05	1.35279e-05	1.15835e-05	1.54405e-05	1.73702e-05	1.35108e-05	7.71856e-06	1.73602e-05	2.50863e-05	4.43736e-05	3.9574e-05	3.66597e-05	1.15917e-05	1.35056e-05	2.31434e-05	1.9281e-05	5.80605e-06	1.15856e-05	1.15869e-05	1.35181e-05	2.31454e-05	1.35071e-05	2.89289e-05	1.16129e-05	5.79128e-06	1.93031e-05	1.73659e-05	2.3145e-05	5.81377e-06	1.93006e-05	2.12225e-05	1.73543e-05	1.1579e-05	3.27738e-05	2.50735e-05	1.9295e-05	1.928e-05	2.12264e-05	5.80523e-06	4.05127e-05	3.08856e-05	3.18232e-05	1.15863e-05	1.159e-05	2.31423e-05	2.8927e-05	2.89592e-05	7.72371e-06	2.50795e-05	9.67298e-06	1.73721e-05	1.73576e-05	1.15908e-05	1.35287e-05	2.31481e-05	3.47415e-05	1.93193e-05	4.62901e-05	2.50637e-05	1.73731e-05	2.50858e-05	5.80057e-06	5.78268e-06	1.73752e-05	2.60582e-05	2.12509e-05	3.28037e-05	0.00254488
d1_91	0.00335221	2.70205e-05	1.35286e-05	1.93075e-05	7.7511e-06	2.89505e-05	3.27978e-05	9.65712e-06	1.15936e-05	2.89562e-05	2.70164e-05	4.43699e-05	1.93112e-05	5.80274e-06	4.05092e-05	5.8005e-06	1.15987e-05	1.54507e-05	2.7027e-05	1.73704e-05	2.31725e-05	1.7389e-05	1.73638e-05	3.47266e-05	1.35169e-05	1.15961e-05	3.08593e-05	2.70194e-05	2.70261e-05	1.35081e-05	7.73955e-06	1.9305e-05	1.9296e-05	1.35107e-05	1.54672e-05	1.15739e-05	3.47153e-05	3.66523e-05	2.89487e-05	2.70219e-05	3.761e-05	9.93271e-07	1.95825e-06	5.80388e-06	1.73667e-05	2.50929e-05	5.82517e-06	2.50897e-05	1.93134e-05	2.89314e-05	2.50648e-05	2.7025e-05	2.50892e-05	2.51076e-05	2.12327e-05	7.71843e-06	2.12107e-05	1.44903e-05	3.4732e-05	3.66503e-05	3.47395e-05	5.8138e-06	1.15808e-05	1.73672e-05	5.97911e-05	3.08545e-05	1.15944e-05	3.27882e-05	3.66682e-05	2.31531e-05	3.85774e-05	1.73785e-05	2.12129e-05	9.66745e-06	1.93071e-05	5.79638e-06	2.5111e-05	3.08672e-05	2.915e-06	3.47362e-05	3.66528e-05	2.31794e-05	2.89412e-05	2.89438e-05	2.89454e-05	1.83357e-05	1.15869e-05	3.0869e-05	7.71673e-06	5.7945e-06	2.31413e-05	1.92868e-05	2.89565e-05	2.89392e-05	0.00339222
d1_92	0.00374872	1.7359e-05	1.15892e-05	1.15959e-05	3.08611e-05	3.08912e-05	7.73243e-06	2.89812e-05	2.80169e-05	3.28123e-05	2.89524e-05	3.85844e-05	1.54413e-05	3.65568e-08	4.2455e-05	3.95551e-05	2.02547e-05	2.12255e-05	9.66961e-06	1.73802e-05	1.73705e-05	9.6679e-06	1.92918e-05	2.70489e-05	1.73646e-05	2.31575e-05	1.15907e-05	5.79758e-06	1.16142e-05	4.24426e-05	3.27816e-05	3.27912e-05	3.27979e-05	1.35212e-05	3.66558e-05	5.7984e-06	7.74869e-06	2.31871e-05	2.50743e-05	2.31522e-05	2.31457e-05	1.3543e-05	1.54757e-05	1.73646e-05	3.47512e-05	5.78408e-05	3.08791e-05	2.89288e-05	9.67321e-06	1.73621e-05	1.35226e-05	3.0884e-05	2.89544e-05	1.94369e-06	3.66502e-05	2.89538e-05	2.89412e-05	7.73227e-06	7.738e-06	4.05159e-05	2.50857e-05	2.70205e-05	3.47214e-05	3.66783e-05	5.5919e-05	2.50896e-05	1.35234e-05	1.93145e-05	2.51098e-05	3.08772e-05	1.93114e-05	1.15681e-05	2.50927e-05	3.66426e-05	3.28004e-05	1.73709e-05	3.66435e-05	1.93016e-05	4.05231e-05	3.08656e-05	1.15887e-05	4.05136e-05	9.65508e-06	2.50875e-05	1.35224e-05	2.89345e-05	3.08838e-05	2.70142e-05	1.73856e-05	4.24442e-05	1.15885e-05	2.50935e-05	4.24444e-05	3.08716e-05	0.0034214
d1_93	0.00446326	3.08517e-05	6.36577e-05	3.66707e-05	1.93152e-05	2.89387e-05	1.15962e-05	2.70148e-05	1.35102e-05	4.82742e-05	1.7376e-05	3.6661e-05	2.31539e-05	2.51034e-05	3.28237e-05	5.79595e-06	3.08761e-05	1.35109e-05	2.12465e-05	2.70217e-05	1.93177e-05	3.28209e-05	1.16355e-05	1.73865e-05	3.08639e-05	1.54416e-05	1.35161e-05	4.83868e-06	4.24542e-05	2.31678e-05	2.7005e-05	2.89245e-05	2.50879e-05	2.8965e-05	3.8584e-05	2.8943e-05	1.73801e-05	2.89765e-05	1.73586e-05	1.83396e-05	5.80677e-06	1.93048e-05	4.05417e-05	3.08756e-05	1.73997e-05	6.27099e-05	3.27723e-05	3.66584e-05	1.73641e-05	1.15936e-05	2.31553e-05	3.08654e-05	1.15931e-05	2.31634e-05	2.5106e-05	1.05259e-08	4.24304e-05	2.50631e-05	2.31699e-05	2.50795e-05	2.31881e-05	2.50738e-05	3.08707e-05	1.54422e-05	3.66572e-05	2.31614e-05	4.24376e-05	5.40023e-05	2.31465e-05	9.26877e-09	1.93244e-05	2.50834e-05	1.54461e-05	1.73674e-05	3.28078e-05	1.35406e-05	3.47185e-05	1.35133e-05	2.50929e-05	5.21057e-05	1.93154e-05	3.27921e-05	3.08759e-05	1.92735e-05	3.66442e-05	1.1606e-05	5.78666e-05	4.24427e-05	2.89377e-05	2.12239e-05	3.27782e-05	3.47272e-05	2.31579e-05	1.15966e-05	0.0039979
d1_94	0.00476029	3.08648e-05	2.31539e-05	5.40257e-05	3.08585e-05	4.4387e-05	3.2806e-05	1.15918e-05	2.12332e-05	3.08919e-05	2.31767e-05	1.74028e-05	3.85726e-05	3.65724e-08	2.31714e-05	4.05254e-05	4.43622e-05	1.35466e-05	1.15861e-05	3.66525e-05	3.28011e-05	1.73928e-05	3.08859e-05	1.73575e-05	2.89403e-05	9.68493e-06	3.66595e-05	5.59264e-05	1.93136e-05	5.40217e-05	5.81302e-06	3.08645e-05	2.79857e-05	1.73548e-05	5.80699e-06	2.89669e-05	1.16082e-05	3.27866e-05	5.82754e-06	2.12444e-05	3.08855e-05	2.89267e-05	4.43914e-05	2.3151e-05	8.29605e-05	2.50927e-05	3.47346e-05	1.35122e-05	3.85775e-05	2.31583e-05	3.08631e-05	3.08836e-05	4.82356e-05	1.54495e-05	2.31477e-05	3.47103e-05	2.50753e-05	3.66919e-05	2.50904e-05	5.59406e-05	2.89456e-05	2.70037e-05	3.47342e-05	5.81225e-06	2.12358e-05	1.44729e-05	2.51029e-05	2.31756e-05	6.36845e-05	3.47371e-05	3.66355e-05	9.6659e-06	2.3145e-05	4.63073e-05	5.11375e-05	1.92981e-05	3.66578e-05	3.47116e-05	1.93128e-05	1.16022e-05	1.15972e-05	1.3523e-05	3.47255e-05	2.31573e-05	2.3141e-05	1.15797e-05	2.50818e-05	1.54634e-05	3.4743e-05	3.28139e-05	4.24148e-05	4.82292e-05	1.73924e-05	3.85819e-05	0.00423131
d1_95	0.005477	3.66566e-05	1.15912e-05	4.24438e-05	6.94701e-05	4.246e-05	4.05053e-05	7.74911e-06	3.08825e-05	3.57093e-05	6.07504e-05	6.94757e-05	3.27872e-05	2.70268e-05	2.80034e-05	2.31755e-05	1.73681e-05	3.08664e-05	3.66602e-05	6.07489e-05	2.31678e-05	2.89486e-05	3.08848e-05	1.74066e-05	3.08857e-05	3.08693e-05	5.01405e-05	3.28046e-05	2.12553e-05	2.31617e-05	3.08679e-05	5.98097e-05	4.63055e-05	3.08939e-05	2.51157e-05	2.31613e-05	3.2803e-05	3.66936e-05	2.50971e-05	2.50802e-05	7.74691e-06	2.50889e-05	6.07588e-05	1.93058e-05	2.89556e-05	3.28196e-05	1.73931e-05	5.83885e-06	2.89639e-05	5.78679e-05	1.83613e-05	1.74133e-05	4.05094e-05	4.24631e-05	2.12431e-05	5.97975e-05	3.28301e-05	5.3067e-05	3.08903e-05	4.05225e-05	1.15954e-05	2.70144e-05	2.70178e-05	1.35344e-05	1.35317e-05	3.86101e-05	1.7384e-05	4.05162e-05	1.54353e-05	1.93233e-05	3.8922e-06	1.93165e-05	3.27947e-05	1.1581e-05	2.51086e-05	2.50907e-05	4.24239e-05	3.47162e-05	4.4385e-05	4.63124e-05	5.78452e-05	2.89391e-05	3.08853e-05	1.3526e-05	5.789e-05	4.62776e-05	2.50815e-05	3.2808e-05	3.6659e-05	2.1237e-05	1.15993e-05	5.40017e-05	5.40049e-05	3.85897e-05	0.00476045
d1_96	0.00599136	4.05222e-05	3.08814e-05	3.85939e-05	2.50866e-05	2.89661e-05	3.08739e-05	8.10235e-05	3.09141e-05	2.31602e-05	4.62958e-05	2.70219e-05	4.24518e-05	3.08513e-05	3.66556e-05	1.16012e-05	6.36386e-05	2.89502e-05	6.74875e-05	2.70282e-05	2.12672e-05	4.05065e-05	8.10099e-05	2.89619e-05	3.08636e-05	2.89328e-05	3.66749e-05	7.1359e-05	1.15849e-05	2.51179e-05	3.28007e-05	4.43824e-05	6.75114e-05	2.31721e-05	4.14828e-05	4.43754e-05	2.70055e-05	2.89679e-05	3.08797e-05	5.98e-05	4.62776e-05	3.0867e-05	4.05132e-05	1.73738e-05	5.40112e-05	5.59611e-05	2.3219e-05	4.05388e-05	2.31681e-05	1.15809e-05	4.82291e-05	3.47358e-05	4.05074e-05	2.31528e-05	5.0141e-05	5.78635e-05	1.35369e-05	2.12408e-05	2.31691e-05	2.60622e-05	4.62956e-05	2.31896e-05	2.31877e-05	4.4409e-05	1.73606e-05	2.31504e-05	3.09097e-05	4.0531e-05	5.78438e-05	5.69118e-05	4.14798e-05	5.4028e-05	4.6276e-05	5.8131e-06	2.3177e-05	2.89459e-05	3.08518e-05	5.21e-05	4.24461e-05	3.08848e-05	6.75103e-05	2.31909e-05	2.898e-05	3.47342e-05	2.50881e-05	3.66671e-05	1.93254e-05	2.8942e-05	3.66699e-05	3.08679e-05	2.50953e-05	3.47159e-05	5.39984e-05	3.0852e-05	0.00564271
d1_97	0.00634586	3.47252e-05	4.24637e-05	4.05327e-05	5.40123e-05	4.82168e-05	3.86039e-05	6.65676e-05	1.35266e-05	3.47556e-05	4.82485e-05	4.63065e-05	3.86121e-05	3.66678e-05	2.51181e-05	1.15966e-05	6.5604e-05	3.09303e-05	4.632e-05	2.898e-05	3.28274e-05	3.27913e-05	3.28415e-05	4.82387e-05	2.31714e-05	4.24644e-05	2.70486e-05	2.89595e-05	4.0535e-05	2.89665e-05	7.81534e-05	3.28033e-05	6.94805e-05	4.632e-05	5.7875e-05	3.86102e-05	4.63051e-05	5.97936e-05	4.24736e-05	2.31746e-05	3.76121e-05	3.28052e-05	3.47281e-05	4.62945e-05	4.92651e-05	4.43759e-05	2.51097e-05	3.47619e-05	5.3998e-05	4.05299e-05	4.43671e-05	3.47215e-05	2.70226e-05	8.10144e-05	2.70167e-05	4.8232e-05	7.71414e-05	4.43988e-05	5.0182e-05	4.44086e-05	2.89874e-05	5.01474e-05	5.11281e-05	5.59628e-05	2.51228e-05	5.01561e-05	3.85953e-05	4.82042e-05	3.86316e-05	3.4743e-05	1.16034e-05	4.82134e-05	3.66965e-05	5.78906e-05	4.05288e-05	3.4755e-05	1.35385e-05	5.40196e-05	4.24315e-05	4.24453e-05	3.47396e-05	2.50978e-05	5.0157e-05	1.54807e-05	4.82129e-05	8.48419e-05	5.79053e-05	4.44092e-05	3.0867e-05	2.51187e-05	1.73738e-05	7.32811e-05	4.05052e-05	4.63005e-05	0.00619127
d1_98	0.0869257	0.000848661	0.000900732	0.000737858	0.000783169	0.000825438	0.000821615	0.000761921	0.00085626	0.000765812	0.000887258	0.000999133	0.000792667	0.000698289	0.000742666	0.000771452	0.000723385	0.000819724	0.000827447	0.000806358	0.000777288	0.000794756	0.000748441	0.000742605	0.000873661	0.000833198	0.00092584	0.000838102	0.00076768	0.000732892	0.000723424	0.000815932	0.000732953	0.000686795	0.000852503	0.000796511	0.000688529	0.00100484	0.000723387	0.000889117	0.000835161	0.000840912	0.000865033	0.000870807	0.000817812	0.000786992	0.000813075	0.000815786	0.000788805	0.000767688	0.000840941	0.000817755	0.000887137	0.000731031	0.000852509	0.00087746	0.000730982	0.000707882	0.000771595	0.00085247	0.000727188	0.000837076	0.000867924	0.000841795	0.0008389	0.000952789	0.000779225	0.00095071	0.000964196	0.000846659	0.000908339	0.000879461	0.00077531	0.000944971	0.000916019	0.00084477	0.000850528	0.000748458	0.000723192	0.000800405	0.00102026	0.00104138	0.000794635	0.00080237	0.000919915	0.000844609	0.000709845	0.000844866	0.00085823	0.000788789	0.000889167	0.000838906	0.000827316	0.000831166	0.0329195
