	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00149194	1.73362e-05	1.156e-05	2.19259e-08	1.7357e-05	7.69117e-06	5.80617e-06	2.69557e-05	1.73438e-05	5.77684e-06	2.88786e-05	1.15508e-05	9.86037e-09	2.69514e-05	1.73145e-05	1.44257e-05	0	7.71651e-06	5.78041e-06	1.15703e-05	9.63395e-06	1.24371e-09	5.78094e-06	3.0803e-05	8.75341e-09	1.15454e-05	1.34741e-05	1.15604e-05	0	2.88762e-05	1.7326e-05	1.34868e-05	5.78707e-06	1.23988e-08	1.15504e-05	1.94101e-06	0	7.7079e-06	5.77429e-06	2.88795e-05	1.34787e-05	3.08011e-05	7.27571e-09	3.86656e-06	2.88618e-05	1.66865e-08	1.65334e-08	5.78543e-06	5.78092e-06	5.78762e-06	5.77003e-06	2.11711e-05	7.72222e-06	5.78385e-06	5.61131e-09	5.79054e-06	5.78201e-06	7.52578e-09	1.15444e-05	7.71358e-06	1.92605e-05	5.79767e-06	1.48846e-08	2.16886e-09	1.54102e-05	2.30951e-05	1.3491e-05	1.15531e-05	5.78189e-06	5.778e-06	1.15623e-05	5.78801e-06	5.79222e-06	2.06396e-08	1.73164e-05	1.15588e-05	4.5329e-09	1.24203e-08	1.01152e-08	1.44414e-05	3.46396e-05	1.73324e-05	1.15539e-05	1.73242e-05	5.77215e-06	1.53991e-05	7.70197e-06	7.71699e-06	9.64629e-06	7.71417e-06	1.8266e-09	1.34663e-05	7.71117e-06	5.77444e-06	0.00142349
d2_62	0.0016326	1.34669e-05	1.34845e-05	1.62274e-08	5.77491e-06	9.63315e-06	1.15619e-05	1.92524e-05	9.6402e-06	5.78451e-06	1.73343e-05	1.78184e-08	1.15519e-05	5.77659e-06	5.78861e-06	1.15534e-05	2.31124e-05	7.71122e-06	1.15469e-05	1.15558e-05	5.7843e-06	1.15758e-05	5.76796e-06	1.34848e-05	7.71814e-06	1.34774e-05	1.93123e-06	0	1.34658e-05	0	1.15534e-05	5.77288e-06	1.73295e-05	5.77824e-06	1.15392e-05	1.94368e-06	1.44449e-05	1.34744e-05	7.70294e-06	9.63249e-06	1.15599e-05	1.93248e-06	5.78386e-06	1.73183e-05	1.93909e-06	5.77948e-06	5.78661e-06	2.31009e-05	1.15527e-05	5.78546e-06	5.77709e-06	1.92421e-05	5.78747e-06	5.78749e-06	2.11698e-05	9.63511e-06	2.71333e-09	5.79133e-06	1.53953e-05	1.10034e-08	7.7012e-06	5.77525e-06	0	1.15473e-05	5.78588e-06	1.92463e-05	9.62978e-06	1.31689e-08	1.15477e-05	5.77758e-06	1.54098e-05	1.62225e-09	1.53989e-05	2.88812e-05	1.15595e-05	5.7795e-06	1.2109e-09	1.92441e-05	1.15503e-05	1.15519e-05	1.55667e-08	1.40558e-09	5.775e-06	1.15785e-05	1.34933e-05	7.70128e-06	0	1.73319e-05	7.72168e-06	1.63601e-05	7.70343e-06	5.77657e-06	7.70612e-06	5.77465e-06	0.00141653
d2_63	0.00171366	1.15501e-05	1.34808e-05	1.1553e-05	1.54141e-05	5.77146e-09	5.78807e-06	5.77682e-06	1.15629e-05	5.79609e-06	1.34639e-05	1.34981e-05	2.31072e-05	7.72028e-06	1.15641e-05	5.79305e-06	1.1553e-05	5.78906e-06	1.54013e-05	1.34756e-05	1.93375e-06	5.77984e-06	5.51495e-10	2.64966e-08	1.93087e-06	5.78342e-06	1.34827e-05	7.70658e-06	5.77147e-06	5.77627e-06	9.65079e-06	5.77648e-06	5.78707e-06	2.88689e-05	1.92407e-05	1.95141e-08	5.77008e-06	7.7027e-06	2.33194e-08	1.93485e-06	5.78889e-06	1.53952e-05	5.78139e-06	5.79093e-06	1.94008e-06	1.92518e-06	1.9415e-06	8.08161e-09	7.70021e-06	7.72758e-06	3.85072e-06	3.44206e-09	1.73487e-05	5.78225e-06	7.71133e-06	1.92659e-05	2.88821e-05	1.15473e-05	1.53975e-05	2.31141e-05	4.09623e-09	1.15532e-05	5.77641e-06	8.67805e-06	1.73193e-05	5.78964e-06	2.43834e-09	1.73238e-05	5.77221e-06	1.34789e-05	1.54017e-05	1.15496e-05	5.7819e-06	1.92398e-05	9.65648e-06	1.92797e-05	5.78569e-06	5.77153e-06	5.78902e-06	1.15448e-05	1.93736e-06	1.15504e-05	1.73344e-05	7.70872e-06	5.77505e-06	2.93398e-08	1.73204e-05	5.80279e-06	2.11823e-05	1.34729e-05	6.60238e-09	1.15416e-05	1.92313e-05	1.62976e-09	0.0015734
d2_64	0.00168824	1.15508e-05	1.15608e-05	1.92531e-05	1.15418e-05	2.30917e-05	2.31039e-05	7.71749e-06	1.35074e-05	5.78685e-06	7.71493e-06	5.93421e-09	7.71251e-06	6.50222e-09	2.69593e-05	1.73562e-05	1.9263e-05	3.8642e-06	5.80502e-06	3.52531e-08	1.15531e-05	1.94117e-06	1.15484e-05	7.70649e-06	1.73193e-05	5.79611e-06	7.70997e-06	1.63699e-05	1.73411e-05	1.94089e-06	1.24802e-08	1.15532e-05	1.92469e-05	2.88028e-09	1.3486e-05	5.78816e-06	7.70344e-06	5.77589e-06	1.15489e-05	1.34659e-05	1.15657e-05	3.0816e-05	2.31213e-05	5.78662e-06	5.77548e-06	5.78041e-06	5.78042e-06	5.77892e-06	1.15423e-05	1.15441e-05	1.15511e-05	9.64439e-06	1.15589e-05	3.83024e-09	7.72085e-06	1.15551e-05	7.71085e-06	7.7027e-06	5.79126e-06	2.70821e-08	1.54072e-05	1.94525e-06	3.86687e-06	7.71341e-06	1.63111e-08	1.94529e-06	5.79448e-06	7.70998e-06	5.77586e-06	1.15626e-05	1.15435e-05	8.68171e-06	3.35796e-09	3.08094e-05	1.34722e-05	5.79045e-06	5.78123e-06	1.15479e-05	1.92426e-05	1.73325e-05	1.7327e-05	1.94529e-06	5.78533e-06	1.34928e-05	7.70748e-06	1.15547e-05	1.34733e-05	5.78537e-06	7.70131e-06	1.73363e-05	1.34609e-08	1.05989e-05	1.15621e-05	5.77772e-06	0.00161273
d2_65	0.00139477	7.72023e-06	1.93714e-06	1.3489e-05	3.80749e-09	7.61609e-09	5.77711e-06	1.34751e-05	1.93995e-06	5.79687e-06	2.50385e-05	1.93197e-06	1.15594e-05	6.76049e-06	7.71407e-06	2.21643e-08	5.78168e-06	1.34891e-05	1.15763e-05	3.07791e-05	5.77573e-06	7.71309e-06	2.69514e-05	5.7824e-06	5.78205e-06	2.69543e-05	2.69546e-05	7.70733e-06	9.56665e-09	1.34689e-05	1.8783e-08	5.7938e-06	1.15589e-05	5.76825e-06	1.34879e-05	1.15498e-05	2.30802e-09	1.73237e-05	9.64794e-06	2.30996e-05	1.54148e-05	1.15531e-05	5.77245e-06	5.7959e-06	1.34964e-05	5.78767e-06	1.92966e-06	5.77408e-06	2.31079e-05	7.70957e-06	2.31704e-08	5.77394e-06	3.07808e-05	1.92719e-05	1.15548e-05	5.79438e-06	5.76791e-06	8.15244e-09	5.77883e-06	9.6457e-06	7.71415e-06	1.92549e-05	0	1.5414e-05	2.50258e-05	1.34845e-05	5.78816e-06	7.69743e-06	1.34993e-05	1.73296e-05	2.83715e-09	1.34788e-05	1.15712e-05	1.92758e-06	9.76731e-09	2.11952e-05	5.77216e-06	2.50243e-05	5.78398e-06	2.30976e-05	1.73295e-05	7.70008e-09	1.73269e-05	1.1564e-05	1.92834e-05	1.28453e-08	5.62168e-09	7.95866e-09	1.25363e-05	1.15594e-05	8.69455e-09	1.1557e-05	9.45102e-09	7.71187e-06	0.00152048
d2_66	0.00185428	1.73422e-05	5.78417e-06	1.95403e-06	2.88915e-05	1.15678e-05	5.7793e-06	7.71557e-06	1.73219e-05	5.78894e-06	1.94126e-06	1.92604e-05	5.78605e-06	1.1549e-05	1.92534e-05	2.50243e-05	0	2.50264e-05	1.73239e-05	5.77941e-06	9.63424e-06	1.15588e-05	2.68155e-09	1.19234e-08	1.70213e-08	4.04105e-05	5.77444e-06	1.15453e-05	5.77657e-06	1.34988e-05	1.15447e-05	2.89705e-06	7.72304e-06	5.77921e-06	1.3478e-05	1.15386e-05	3.07887e-05	1.15689e-05	5.78908e-06	6.7551e-06	1.1554e-05	1.54476e-08	1.73406e-05	1.15577e-05	2.30938e-05	5.1882e-09	5.78255e-06	1.15664e-05	6.74524e-10	1.93288e-06	1.54043e-05	6.75608e-09	4.36121e-10	1.15412e-05	1.92565e-05	1.5393e-05	1.73163e-05	1.92435e-05	7.28231e-09	5.77685e-06	1.73415e-05	7.70735e-06	2.11806e-05	9.62659e-06	5.77959e-06	1.15482e-05	1.15469e-05	9.6419e-06	2.50336e-05	5.77443e-06	7.70682e-06	1.94272e-06	2.31038e-05	2.11731e-05	2.30883e-05	1.15534e-05	1.73289e-05	1.15512e-05	5.43484e-09	5.77638e-06	5.78195e-06	5.77881e-06	2.5024e-05	1.73273e-05	0	1.1542e-05	1.93368e-06	5.80129e-06	1.73354e-05	1.15515e-05	1.73228e-05	1.92535e-05	1.15476e-05	5.77315e-06	0.00151086
d2_67	0.00153966	5.78158e-06	7.69235e-06	1.51791e-08	1.1549e-05	3.75984e-08	1.34978e-05	7.71072e-06	5.78463e-06	1.73286e-05	7.70381e-06	9.64301e-06	5.78762e-06	5.77695e-06	1.89416e-08	1.15519e-05	1.92666e-05	5.19591e-09	1.92413e-05	1.15546e-05	5.77966e-06	4.4258e-05	5.76673e-06	5.79579e-06	5.76992e-06	1.34852e-05	1.15704e-05	2.11608e-05	7.69901e-06	1.73362e-05	1.15531e-05	5.77237e-06	1.1545e-05	2.21323e-05	1.34875e-05	5.01606e-09	3.37349e-08	5.79069e-06	7.7718e-09	5.77828e-06	7.70441e-06	2.31083e-05	3.6049e-09	2.5027e-05	1.43064e-08	5.56747e-09	2.11882e-05	2.69556e-05	7.69649e-06	0	1.1548e-05	5.78621e-06	5.78425e-06	1.34959e-05	9.94218e-09	2.50258e-05	1.73156e-05	5.77946e-06	1.15485e-05	5.77092e-06	5.79092e-06	1.155e-05	1.93552e-06	7.51069e-09	7.70797e-06	5.777e-06	5.77379e-06	7.70648e-06	5.78951e-06	1.73243e-05	1.34721e-05	5.69603e-09	1.93763e-06	5.80972e-06	7.70973e-06	1.73233e-05	1.15711e-05	1.92335e-05	1.44323e-05	1.15698e-05	1.7332e-05	1.54175e-05	1.73362e-05	5.77795e-06	1.35028e-08	1.73314e-05	7.69958e-06	1.34763e-05	1.73263e-05	7.69851e-06	1.15477e-05	1.92516e-05	7.70805e-06	7.71451e-06	0.0013818
d2_68	0.00150273	7.70494e-06	1.22244e-08	5.78199e-06	1.15531e-05	5.78723e-06	3.86177e-06	1.92596e-05	1.92439e-05	5.79626e-06	4.68189e-10	1.92639e-06	1.93815e-06	1.87994e-08	7.71607e-06	5.78001e-06	2.50105e-05	1.15691e-05	1.15482e-05	7.71557e-06	5.77894e-06	1.98735e-08	5.78344e-06	1.34729e-05	3.23485e-09	8.67899e-06	7.68248e-09	5.78066e-06	1.1551e-05	1.34958e-05	5.78361e-06	1.00358e-09	1.94488e-06	2.31153e-05	3.86247e-06	7.72025e-09	1.15546e-05	1.92361e-05	5.77176e-06	1.34842e-05	2.19896e-08	5.78412e-06	1.73197e-05	7.71077e-06	7.70536e-06	1.34747e-05	5.14533e-09	1.73256e-05	1.93476e-06	5.78461e-06	1.34829e-05	1.73049e-05	7.71021e-06	7.53107e-09	1.92807e-06	5.77687e-06	1.15506e-05	5.77053e-06	3.79218e-10	9.66018e-06	7.71571e-06	1.15466e-05	5.78184e-06	3.27174e-05	7.70074e-06	5.79531e-06	0	5.77492e-06	2.31089e-05	1.0644e-08	3.16503e-09	5.77354e-06	2.88626e-05	5.77222e-06	5.78551e-06	1.93017e-06	7.71355e-06	5.78645e-06	5.7795e-06	7.69746e-06	6.87091e-09	1.92556e-05	5.78241e-06	1.15489e-05	9.63663e-06	5.77227e-06	9.31136e-09	2.11787e-05	1.73174e-05	5.7744e-06	1.92675e-05	5.77579e-06	5.78176e-06	5.77652e-06	0.00136662
d2_69	0.00154137	5.78555e-06	8.67369e-06	2.31006e-05	1.92525e-05	1.73156e-05	5.78729e-06	1.35116e-05	7.7039e-06	3.27288e-05	5.78818e-06	5.79649e-06	1.73266e-05	1.73251e-05	1.15669e-05	1.1554e-05	1.15655e-05	2.06666e-08	1.15574e-05	6.75412e-06	1.1552e-05	1.34991e-05	1.1546e-05	5.77818e-06	1.94829e-06	2.50169e-05	1.15511e-05	1.08646e-08	1.34775e-05	5.78544e-06	5.7746e-06	7.7034e-06	1.35344e-09	1.93584e-06	1.15651e-05	1.45616e-09	5.78541e-06	1.73265e-05	9.62129e-06	1.93629e-06	1.34755e-05	5.77693e-06	5.78086e-06	1.34814e-05	1.15598e-05	1.15594e-05	1.93932e-06	1.15412e-05	1.34789e-05	2.0306e-08	7.71501e-06	5.78013e-06	1.15552e-05	2.31135e-05	2.31014e-05	1.15519e-05	1.93419e-06	4.31969e-09	1.15425e-05	1.73379e-05	5.62968e-09	5.78221e-06	5.79572e-06	5.78501e-06	1.34786e-05	1.15554e-05	2.30956e-05	1.15554e-05	1.15496e-05	5.77667e-06	1.9463e-06	3.07958e-05	6.15241e-09	7.1243e-09	1.15616e-05	2.69601e-05	7.70936e-06	1.73243e-05	5.78221e-06	1.32371e-08	1.3488e-05	1.34748e-05	1.15515e-05	1.73155e-05	5.77799e-06	7.71104e-06	1.34894e-05	5.33231e-09	2.50348e-05	0	1.15521e-05	1.15618e-05	1.93239e-06	3.07924e-05	0.00148112
d2_70	0.00182183	5.77844e-06	1.9365e-06	7.89015e-09	5.78726e-06	1.73294e-05	1.73311e-05	5.7876e-06	5.78032e-06	5.80067e-06	1.73402e-05	1.82251e-08	1.93243e-06	7.70814e-06	1.15482e-05	5.78088e-06	1.15541e-05	1.52857e-08	1.73209e-05	1.73432e-05	5.79109e-06	1.15527e-05	1.54001e-05	2.24448e-09	1.92846e-08	5.77328e-06	5.76774e-06	1.828e-05	1.15695e-05	5.77386e-06	1.92546e-05	5.77972e-06	5.78614e-06	5.79314e-06	5.77798e-06	1.15542e-05	5.77181e-06	2.31029e-05	5.77569e-06	1.37493e-08	5.79448e-06	5.77434e-06	5.78102e-06	1.92503e-05	2.50255e-05	2.31059e-05	1.15467e-05	9.62504e-06	1.15565e-05	1.3479e-05	7.71215e-06	7.70391e-06	2.1062e-08	1.15638e-05	2.71869e-10	1.3483e-05	4.38955e-09	1.15622e-05	1.18509e-08	1.73342e-05	1.92598e-05	2.2397e-08	9.74043e-09	1.54064e-05	5.7859e-06	1.1559e-05	3.08074e-05	1.15667e-05	5.77471e-06	2.11634e-05	9.63487e-06	0	5.78426e-06	1.92578e-05	3.0794e-05	4.25536e-09	1.92527e-05	1.15601e-05	2.30895e-05	2.11906e-05	1.34739e-05	2.501e-05	5.77494e-06	1.15595e-05	1.92507e-05	1.73298e-05	1.34793e-05	2.31039e-05	1.93303e-06	7.70186e-06	1.94903e-06	7.71081e-06	5.7897e-06	1.15567e-05	0.00150532
d2_71	0.00178899	6.72887e-09	7.71002e-06	5.7864e-06	1.46588e-08	5.78433e-06	3.94799e-05	1.73236e-05	5.78707e-06	1.34909e-05	1.15572e-05	1.92868e-06	5.77985e-06	5.7777e-06	0	6.33285e-10	2.78974e-05	5.78518e-06	7.70902e-06	1.15594e-05	0	1.17025e-08	1.92457e-05	1.59947e-08	1.92405e-05	1.15516e-05	1.73223e-05	1.34673e-05	1.93761e-06	1.33634e-08	1.34807e-05	1.73172e-05	5.78666e-06	1.54164e-05	1.15641e-05	2.24934e-09	1.94164e-06	6.74521e-06	1.53996e-05	9.50251e-09	9.35975e-09	9.62386e-06	1.93848e-06	1.65117e-08	1.15561e-05	1.43424e-08	7.70475e-06	2.30854e-05	1.1552e-05	1.34847e-05	1.93569e-06	7.7165e-06	1.15547e-05	0	1.15581e-05	1.08458e-08	1.3482e-05	8.68199e-06	1.34744e-05	7.42651e-09	5.78577e-06	1.92446e-05	2.31018e-05	1.15536e-05	5.79595e-06	1.92505e-05	1.92523e-05	1.15748e-05	5.77031e-06	2.88638e-05	7.70809e-06	7.71062e-06	5.76866e-06	5.7911e-06	1.15612e-05	5.80203e-06	5.77269e-06	1.7318e-05	1.92629e-05	5.77326e-06	5.77417e-06	1.57662e-10	2.88655e-05	5.7793e-06	1.15429e-05	5.78386e-06	1.34694e-05	1.44479e-05	3.08027e-05	7.70527e-06	2.50099e-05	7.71863e-06	5.77582e-06	2.50116e-05	0.00145226
d2_72	0.00155653	1.3479e-05	8.75921e-09	1.73342e-05	1.15564e-05	1.92893e-06	1.92491e-05	3.09399e-08	1.44503e-05	5.79129e-06	5.79096e-06	1.54082e-05	1.73312e-05	1.17674e-08	1.73127e-05	0	5.78255e-06	5.77969e-06	7.71312e-06	1.34866e-05	1.43064e-09	1.73267e-05	7.70894e-06	1.73295e-05	7.69938e-06	1.15716e-05	2.30978e-05	7.71604e-06	1.95273e-06	1.9249e-05	7.70578e-06	5.80562e-06	7.71274e-06	5.78928e-06	1.34701e-05	2.02372e-08	7.70869e-06	1.93172e-06	4.83081e-10	7.70647e-06	1.25427e-08	1.73251e-05	2.46005e-08	5.77133e-06	1.34651e-05	5.77298e-06	5.81202e-06	1.15474e-05	5.78451e-06	1.73331e-05	1.29864e-08	5.77761e-06	1.92483e-05	1.73282e-05	1.15552e-05	1.73221e-05	5.77373e-06	1.15636e-05	1.34886e-05	7.68182e-09	1.15409e-05	1.92448e-05	1.44405e-05	1.92557e-05	1.34775e-05	5.7463e-09	7.70341e-06	7.70495e-06	5.78007e-06	8.15901e-09	7.70745e-06	1.34698e-05	1.92535e-05	1.15806e-05	1.1548e-05	1.92456e-05	7.72307e-06	5.78654e-06	5.7742e-06	5.79237e-06	7.7203e-06	2.31069e-05	1.15548e-05	1.93231e-06	7.69134e-06	3.53335e-09	5.79496e-06	1.73331e-05	7.95294e-09	2.3097e-05	1.91043e-08	1.7326e-05	1.73395e-05	5.78348e-06	0.00160715
d2_73	0.00149935	1.34696e-05	5.77352e-06	1.92619e-05	5.78822e-06	7.70162e-06	5.8069e-06	1.93312e-06	1.15532e-05	1.15619e-05	2.88698e-05	5.78825e-06	1.15429e-05	1.73268e-05	1.93714e-06	1.50977e-08	1.15516e-05	1.34934e-05	1.15556e-05	5.7791e-06	2.69596e-05	7.72368e-06	7.28442e-09	8.45928e-09	1.92668e-05	5.78319e-06	5.77673e-06	1.15574e-05	1.15561e-05	1.30304e-08	1.77041e-08	7.72481e-06	1.54048e-05	5.77541e-06	1.5427e-05	4.75937e-09	7.7056e-06	5.78919e-06	1.15563e-05	1.34735e-05	5.78568e-06	1.15495e-05	7.70182e-06	3.87703e-06	5.80273e-06	9.64861e-06	5.78424e-06	5.78118e-06	1.73314e-05	1.53981e-05	1.34773e-05	5.77545e-06	5.77492e-06	5.78084e-06	5.78797e-06	1.73228e-05	1.73394e-05	5.7838e-06	1.15501e-05	5.77277e-06	1.15505e-05	1.73183e-05	5.7786e-06	5.77625e-06	1.68941e-08	5.39021e-09	7.69496e-06	5.779e-06	8.97188e-09	5.7843e-06	1.34782e-05	2.31013e-05	1.1546e-05	1.15497e-05	2.69533e-05	5.78146e-06	1.15397e-05	7.70281e-06	1.15598e-05	1.54087e-05	1.94839e-06	2.88569e-05	1.15593e-05	3.86316e-06	1.15696e-05	2.38431e-09	2.08383e-08	5.77621e-06	5.78304e-06	5.77945e-06	6.61149e-09	2.50496e-05	7.70625e-06	1.92461e-05	0.00141471
d2_74	0.00154189	1.34836e-05	5.77612e-06	1.15574e-05	2.09095e-08	1.15627e-05	1.34734e-05	7.71357e-06	1.15538e-05	1.15605e-05	1.15623e-05	1.15694e-05	1.12009e-08	1.3488e-05	1.73295e-05	5.79441e-06	9.65325e-06	5.77654e-06	1.15376e-05	2.30875e-05	5.78073e-06	7.70422e-06	2.31016e-05	1.15674e-05	2.11876e-05	2.15983e-08	2.00516e-10	0	1.92532e-05	5.77336e-06	1.93635e-06	1.15663e-05	5.776e-06	5.77815e-06	1.63714e-05	7.70551e-06	1.1551e-05	1.73342e-05	1.15524e-05	1.73341e-05	8.00458e-09	7.70898e-06	1.92585e-05	1.60686e-08	1.54148e-05	5.78378e-06	6.99198e-10	2.88078e-09	1.92558e-05	5.80334e-06	9.49421e-09	5.78652e-06	3.65834e-05	1.7328e-05	9.89348e-09	0	7.33207e-09	2.50191e-05	1.77248e-09	7.70938e-06	7.70477e-06	7.70157e-06	1.92381e-05	1.12336e-08	4.14519e-09	2.31051e-05	1.15364e-05	5.77918e-06	7.70711e-06	1.15711e-05	1.9246e-05	5.82095e-06	1.73253e-05	5.7766e-06	1.0442e-08	1.97873e-08	5.76942e-06	5.78631e-06	6.27566e-09	5.78627e-06	1.15548e-05	1.15381e-05	5.79181e-06	1.32608e-08	1.15422e-05	1.15442e-05	5.78005e-06	5.77089e-06	7.20476e-09	5.77003e-06	4.04129e-05	1.73196e-05	1.15617e-05	7.70879e-06	0.00158009
d2_75	0.00156466	1.73297e-05	9.99426e-09	1.92561e-05	1.92468e-05	1.15516e-05	1.15568e-05	5.79282e-06	2.11772e-05	3.65781e-05	9.62872e-06	1.16887e-08	1.94551e-06	1.53293e-08	5.78398e-06	5.79023e-06	1.73229e-05	3.85178e-05	1.156e-05	5.79768e-06	7.70479e-06	5.79544e-06	7.70519e-06	1.53857e-08	1.15621e-05	7.69704e-06	1.34693e-05	7.71734e-06	0	1.92522e-05	5.77704e-06	1.73443e-05	2.31041e-05	0	1.34946e-05	5.76706e-06	5.78166e-06	1.34962e-05	5.79257e-06	1.93505e-06	1.15475e-05	7.13474e-09	1.92707e-05	2.30985e-05	5.78044e-06	1.34758e-05	5.79272e-06	1.15464e-05	5.78021e-06	5.77348e-06	1.73319e-05	1.93833e-06	5.77625e-06	7.69957e-06	5.78206e-06	5.77346e-06	5.78303e-06	5.7839e-06	1.34896e-05	2.23828e-08	9.37341e-10	1.15432e-05	1.54139e-05	1.93282e-06	5.77139e-06	1.3474e-05	1.15605e-05	5.78974e-06	5.78975e-06	5.77181e-06	1.92653e-05	1.73154e-05	1.15437e-05	1.15574e-05	2.30954e-05	5.78143e-06	7.31133e-09	1.93134e-06	2.30898e-05	0	5.77999e-06	5.78165e-06	5.77549e-06	1.15565e-05	4.00799e-09	8.66653e-06	1.34819e-05	1.35424e-08	1.34852e-05	1.93175e-06	4.50246e-09	1.15485e-05	7.70234e-06	1.9242e-05	0.0014935
d2_76	0.00144149	1.1563e-05	1.15514e-05	2.5018e-05	1.15698e-05	1.15686e-09	1.9266e-05	2.51232e-09	3.34102e-09	2.50239e-05	1.7315e-05	3.08119e-05	2.57438e-08	1.73362e-05	1.73227e-05	1.93141e-06	7.70568e-06	1.15773e-05	1.15452e-05	1.02746e-08	1.15647e-05	1.73203e-05	1.73248e-05	0	5.78807e-06	9.63078e-06	2.11792e-05	1.15539e-05	5.77639e-06	1.15611e-05	5.77634e-06	5.76789e-06	2.82521e-09	0	1.34789e-05	1.34639e-05	5.61655e-09	1.3485e-05	5.77279e-06	1.15523e-05	5.78436e-06	5.76673e-06	1.73283e-05	6.89693e-09	7.7168e-06	5.77888e-06	1.63721e-05	1.73348e-05	1.94159e-06	5.78102e-06	1.94339e-06	1.15478e-05	1.1546e-05	9.40646e-09	5.77576e-06	1.93032e-06	5.76951e-06	1.3472e-05	5.77286e-06	1.15505e-05	5.79463e-06	1.15586e-05	1.34867e-05	1.1552e-05	1.15633e-05	5.77901e-06	5.77988e-06	1.54004e-05	5.78474e-06	9.64546e-06	1.15663e-05	5.79219e-06	1.15489e-05	1.15421e-05	1.30696e-10	7.70275e-06	1.92629e-05	1.30583e-08	1.15575e-05	0	5.25421e-09	1.34731e-05	1.15684e-05	5.76673e-06	1.92501e-05	1.82832e-05	1.92471e-05	1.42968e-08	1.92626e-05	1.92489e-05	1.10578e-08	7.70501e-06	5.78536e-06	1.92421e-05	0.00152932
d2_77	0.00136914	5.77852e-06	5.77855e-06	1.15608e-05	1.34755e-05	1.27458e-08	1.15543e-05	1.73284e-05	5.77986e-06	1.15488e-05	1.15559e-05	1.1561e-05	1.34766e-05	7.69999e-06	1.34441e-08	5.7808e-06	0	1.35039e-05	7.70243e-06	1.73344e-05	2.40346e-08	5.79394e-06	5.77025e-06	7.12923e-09	2.31005e-05	1.92568e-05	1.34762e-05	1.73127e-05	1.34693e-05	5.77956e-06	1.92468e-05	1.93924e-06	1.34736e-05	2.50171e-05	9.66647e-10	6.2903e-09	1.54091e-05	1.92373e-05	4.01569e-09	1.15525e-05	1.25334e-05	5.78683e-06	7.71492e-06	9.64743e-06	1.15507e-05	1.93801e-06	7.70626e-06	1.34743e-05	1.15513e-05	5.77367e-06	5.79902e-06	2.88578e-05	1.15435e-05	1.92442e-05	1.66814e-08	1.02332e-08	1.15509e-05	1.15517e-05	9.77495e-09	1.92369e-05	1.3477e-05	1.73475e-05	4.26789e-09	1.53907e-05	1.15551e-05	1.32858e-08	5.78026e-06	1.15712e-05	1.54149e-05	1.1561e-05	2.30932e-05	2.11968e-05	1.92424e-05	7.71242e-06	2.69373e-05	7.71417e-06	5.78537e-06	2.31702e-08	1.49407e-08	5.7815e-06	5.79307e-06	1.3475e-05	1.15655e-05	5.7861e-06	1.93452e-06	1.15398e-05	1.34747e-05	5.78435e-06	1.93074e-06	1.21201e-08	1.15598e-05	1.12205e-08	3.51828e-09	1.15412e-05	0.0016369
d2_78	0.0014602	1.98034e-08	1.34872e-05	5.78689e-06	9.53853e-09	1.73418e-05	0	1.92552e-05	5.77839e-06	2.24777e-08	1.34704e-05	1.93311e-06	7.71605e-06	5.78843e-06	1.93669e-06	5.77454e-06	5.78089e-06	2.31036e-05	1.34753e-05	9.63593e-06	1.3473e-05	5.78592e-06	1.73493e-05	7.43412e-09	5.77481e-06	1.15439e-05	1.7325e-05	1.08189e-08	2.30901e-05	1.58547e-08	5.79458e-06	5.77998e-06	2.11746e-05	2.50293e-05	1.34762e-05	1.15378e-05	1.73376e-05	1.34863e-05	5.79948e-06	1.15623e-05	1.5395e-05	1.63656e-08	2.40523e-05	1.15617e-05	1.92517e-05	9.63768e-06	1.34812e-05	7.70956e-06	5.77907e-06	1.15476e-05	3.07831e-05	9.62656e-06	1.15546e-05	5.77902e-06	0	1.3474e-05	2.50323e-05	5.77595e-06	2.25486e-08	2.50248e-05	1.15365e-05	1.67427e-08	5.77385e-06	5.79465e-06	5.77787e-06	9.63836e-06	1.15534e-05	2.51596e-09	7.71378e-06	5.77073e-06	1.73334e-05	1.73162e-05	1.73305e-05	1.15528e-05	1.34803e-05	1.54162e-05	5.78234e-06	7.52422e-09	2.88741e-05	2.31026e-05	1.3476e-05	1.15677e-05	5.76954e-06	1.15458e-05	1.09754e-08	2.11705e-05	1.15426e-05	1.34763e-05	4.39832e-09	5.78012e-06	5.78334e-06	1.93545e-06	5.7849e-06	1.40742e-08	0.00147053
