	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000531116	1.51346e-08	7.62444e-06	1.83086e-09	0	1.91325e-06	7.62955e-06	0	5.72831e-06	2.7105e-09	1.66107e-08	5.71977e-06	7.03376e-09	1.14335e-05	1.30545e-08	5.71707e-06	1.06028e-09	5.71019e-06	5.71865e-06	1.14395e-05	8.57285e-06	5.00604e-09	9.53217e-06	9.32469e-09	2.06865e-09	5.7118e-06	1.9109e-06	7.62292e-06	5.71559e-06	0	5.72062e-06	1.36631e-09	5.74007e-06	5.72559e-06	5.12162e-09	7.07609e-10	1.91259e-06	1.91528e-06	0	1.90571e-05	0	2.2813e-09	0	3.84721e-10	5.813e-09	1.9086e-06	1.1436e-05	4.71909e-09	7.83008e-10	7.62724e-06	4.54147e-09	0	1.71526e-05	5.71432e-06	7.62134e-06	5.71497e-06	5.72231e-06	2.21435e-09	7.62239e-06	7.62472e-06	1.2693e-08	5.72385e-06	5.71783e-06	0	1.0486e-05	5.71019e-06	5.71559e-06	3.01813e-09	0	5.71389e-06	5.71884e-06	6.88198e-09	2.08092e-11	0	5.71968e-06	7.96293e-09	1.58604e-09	5.71916e-06	1.91642e-06	2.43175e-09	2.9523e-09	1.33474e-05	1.92473e-06	0	1.33314e-05	1.15365e-08	5.72257e-06	5.71773e-06	7.62457e-06	1.91638e-08	7.61777e-06	7.59573e-09	5.7142e-06	4.86854e-09	0.000507018
d1_69	0.00072243	7.62376e-06	5.71773e-06	2.22143e-09	7.95863e-09	8.45358e-09	5.84934e-09	2.57189e-10	4.06771e-10	7.6349e-06	0	0	7.6326e-06	5.72781e-06	5.30546e-10	1.64335e-10	5.87332e-09	5.71865e-06	5.72238e-06	1.47399e-09	0	2.31833e-09	1.91222e-06	1.91206e-06	5.84047e-09	5.72371e-06	5.7176e-06	5.90893e-09	1.61986e-05	5.72118e-06	6.20582e-09	5.72165e-06	7.62199e-06	5.71922e-06	6.20726e-09	0	5.71482e-06	1.92745e-06	5.71505e-06	5.71978e-06	0	0	5.71815e-06	5.34229e-09	7.61902e-06	5.71892e-06	5.71812e-06	5.72268e-06	8.67418e-10	5.71617e-06	5.72046e-06	9.85322e-10	5.72302e-06	0	3.36363e-09	8.82001e-09	1.91433e-06	0	5.71994e-06	1.90725e-06	0	7.62044e-06	5.71019e-06	2.24693e-09	7.91285e-09	5.72098e-06	5.71768e-06	5.90195e-09	6.17606e-09	7.63558e-06	2.47653e-09	5.71885e-06	2.00438e-09	5.71401e-06	8.67481e-09	1.91311e-06	5.79978e-10	5.71762e-06	7.63438e-06	1.91536e-08	9.97818e-09	3.24517e-09	1.16035e-08	7.62298e-06	6.58233e-09	7.62945e-06	0	6.05106e-10	0	1.14271e-05	5.71019e-06	5.72326e-06	1.14374e-05	0	0.000592768
d1_70	0.000643528	7.14875e-09	2.32453e-09	7.62094e-06	5.72169e-06	5.78728e-09	5.7207e-06	1.33436e-05	6.23406e-09	2.38789e-09	3.15876e-09	1.14338e-05	9.31918e-09	5.71499e-06	7.62341e-06	7.63348e-06	1.32689e-08	6.3543e-09	1.14335e-05	5.71908e-06	0	5.71539e-06	3.82128e-10	5.71593e-06	7.41493e-09	9.96096e-09	1.85419e-09	3.92793e-09	5.72167e-06	7.622e-06	4.6344e-10	6.17463e-09	7.51058e-09	4.15875e-09	1.9113e-06	1.14419e-05	7.32222e-09	5.20701e-09	1.14282e-05	1.71443e-05	0	5.72308e-06	3.17428e-09	1.1428e-05	5.7254e-06	2.69363e-09	0	7.62255e-06	5.71586e-06	1.14317e-05	5.71726e-06	0	1.91332e-06	6.20568e-09	5.71392e-06	5.71616e-06	5.71692e-06	0	1.48387e-08	1.33736e-08	0	1.33405e-05	0	5.6455e-11	1.14398e-05	7.62996e-06	1.91362e-06	4.37081e-09	0	9.97016e-09	0	7.30753e-09	1.73202e-08	5.71019e-06	1.14366e-05	5.71719e-06	5.71989e-06	0	1.14433e-05	6.38344e-10	0	1.90715e-06	5.7113e-06	1.91105e-06	5.23725e-09	1.13527e-08	9.17241e-09	6.09144e-09	7.91816e-09	5.71874e-06	5.85883e-10	1.90435e-06	2.47605e-05	7.62555e-06	0.000642315
d1_71	0.000804002	5.71688e-06	1.14485e-05	1.14297e-05	0	5.71688e-06	0	0	2.60572e-09	7.62355e-06	1.9176e-08	8.15586e-09	1.1435e-05	5.72174e-06	5.72018e-06	5.72272e-06	5.71288e-06	8.21887e-10	5.71706e-06	1.91663e-06	1.33278e-05	1.91295e-06	5.79116e-09	2.13878e-08	1.90616e-05	0	4.1719e-09	5.71471e-06	5.71746e-06	5.72119e-06	5.72491e-06	5.71979e-06	4.99158e-09	5.71442e-06	7.63113e-06	0	1.14407e-05	1.83791e-08	5.74192e-09	1.66508e-08	5.72501e-06	1.14325e-05	6.68971e-09	4.19745e-10	1.14356e-05	5.7226e-06	4.30957e-09	5.7272e-09	5.64533e-09	3.72949e-09	5.72736e-06	1.33499e-05	3.17563e-09	2.99176e-09	5.71842e-06	1.14412e-05	1.14426e-05	5.72418e-06	1.14387e-05	5.72198e-06	5.72829e-06	5.72654e-06	0	5.71534e-06	1.00115e-08	0	5.72476e-06	7.6337e-06	0	0	1.01649e-08	0	0	5.71019e-06	0	8.85423e-10	1.14299e-05	1.90498e-05	5.71493e-06	1.88356e-09	1.91278e-06	1.33524e-05	5.7134e-06	5.09546e-09	1.17229e-08	1.52493e-05	7.81634e-09	5.72354e-06	1.14298e-05	1.14393e-05	1.3339e-05	1.90467e-06	1.52407e-05	1.90845e-06	0.000584167
d1_72	0.000798604	1.33327e-05	9.65262e-09	1.33373e-05	0	3.98975e-10	1.74373e-09	5.72047e-06	1.06838e-09	2.49017e-10	5.73204e-06	1.14315e-05	5.72207e-06	5.71725e-06	5.7189e-06	1.47459e-08	6.0819e-09	0	1.97056e-09	8.97969e-09	0	4.49609e-09	5.71019e-06	0	5.66846e-09	5.73778e-06	5.72491e-06	1.92593e-06	1.71587e-05	5.72374e-06	1.14285e-05	7.62692e-06	0	3.74246e-09	6.71962e-09	1.5251e-05	8.91739e-10	5.85637e-09	0	1.33333e-05	7.64121e-06	8.35523e-09	0	5.72563e-06	7.6218e-06	4.95367e-09	4.37154e-09	4.18306e-09	1.32706e-08	0	2.55411e-09	9.77205e-10	1.91254e-06	7.61942e-06	7.62847e-06	1.33481e-05	7.23369e-09	5.72919e-06	8.83102e-09	8.08913e-09	1.14319e-05	7.42484e-09	2.85898e-09	5.81937e-10	2.43295e-09	1.54732e-08	3.92138e-09	1.71577e-05	1.09739e-09	7.11412e-09	0	5.7167e-06	5.73267e-06	5.72296e-06	5.71611e-06	5.72061e-06	9.3871e-10	1.1436e-05	1.1437e-05	1.91683e-06	1.14508e-05	1.9157e-06	2.92781e-09	2.53878e-09	0	7.63456e-06	5.90894e-09	6.05728e-10	1.3264e-09	5.04143e-09	5.71648e-06	1.14439e-05	1.90896e-06	1.14322e-05	0.000594619
d1_73	0.00074415	5.73265e-06	1.5031e-08	8.7557e-09	5.71354e-06	2.47792e-05	5.72109e-06	3.7231e-10	5.71655e-06	1.90732e-06	5.71588e-06	5.71985e-06	7.62107e-06	7.639e-06	1.91233e-06	2.28574e-05	5.71914e-06	1.9181e-06	6.08313e-09	5.05956e-09	9.11479e-09	5.79278e-09	5.71772e-06	7.63631e-06	1.92034e-06	1.33415e-05	5.71996e-06	2.89968e-09	7.62822e-06	5.74569e-09	5.72288e-06	1.63151e-09	6.2787e-09	5.7265e-06	5.7145e-06	6.40219e-09	1.14264e-05	6.56938e-09	5.36901e-09	1.08036e-10	5.72401e-06	3.11717e-09	0	1.81694e-09	5.71736e-06	2.33384e-09	1.71418e-05	6.402e-10	5.72535e-06	9.54187e-09	6.54538e-09	1.71447e-05	1.06681e-08	5.98734e-09	7.62986e-06	5.71527e-06	3.10773e-09	5.73634e-06	8.57692e-06	5.80352e-09	0	7.62447e-06	5.72189e-06	5.71359e-06	2.01497e-09	5.73309e-06	6.31051e-09	1.09889e-08	1.14377e-05	7.62655e-06	1.71437e-05	1.90471e-06	3.93853e-10	7.62841e-06	1.91647e-06	1.14397e-05	0	1.91385e-06	1.90842e-06	1.05436e-08	6.42354e-09	5.71402e-06	5.72052e-06	4.2117e-09	5.72675e-06	1.33363e-05	4.04067e-09	2.21688e-09	1.99605e-09	5.7186e-06	0	5.71834e-06	1.143e-05	7.6203e-06	0.000630744
d1_74	0.000859998	8.07743e-09	1.33442e-05	3.76285e-09	0	0	3.4244e-09	1.71401e-05	8.16418e-09	6.83113e-10	5.72566e-06	2.06253e-08	1.14298e-05	5.71841e-06	1.71523e-05	5.7227e-06	0	1.90541e-05	2.34592e-10	5.72538e-06	1.14322e-05	5.7177e-06	9.05019e-09	5.73312e-06	1.38489e-09	0	5.71366e-06	1.14462e-05	5.71782e-06	1.91939e-06	5.72537e-06	5.71756e-06	1.42676e-08	1.13717e-08	2.38972e-09	8.99831e-10	3.82378e-06	1.14384e-05	3.52912e-09	7.26369e-09	0	1.14453e-05	0	5.71678e-06	1.91414e-06	1.14283e-05	0	7.62041e-06	1.50772e-09	1.14332e-05	5.71368e-06	1.23591e-09	0	1.14314e-05	1.14388e-05	0	1.14337e-05	1.91135e-06	1.91742e-06	2.91996e-09	5.71233e-06	1.33438e-05	4.2943e-10	1.33443e-05	5.71235e-06	1.14337e-05	5.12805e-09	6.43095e-09	3.40196e-09	7.62543e-06	5.71262e-06	0	1.91614e-06	8.96387e-10	1.91152e-06	5.71718e-06	5.71915e-06	1.65546e-08	5.72597e-06	2.66771e-05	1.33399e-05	8.58425e-09	2.47531e-09	1.33364e-05	5.71546e-06	1.17971e-08	5.71582e-06	8.41622e-09	0	1.60712e-09	1.14351e-05	7.61898e-06	9.32868e-10	1.33426e-05	0.000568011
d1_75	0.000904318	7.63167e-06	7.63092e-06	1.65781e-09	1.59124e-09	5.71593e-06	7.61468e-06	7.62027e-06	7.77576e-09	0	1.91886e-06	1.91605e-06	1.33354e-05	5.72215e-06	1.91334e-06	1.14361e-05	5.72259e-06	7.63797e-06	6.66833e-09	2.16569e-09	5.72903e-06	0	6.6787e-09	5.71872e-06	0	7.6317e-06	2.8154e-09	6.37123e-09	7.62383e-06	5.72698e-06	5.71412e-06	1.14573e-05	9.2242e-09	1.90784e-06	5.72438e-06	8.54165e-09	7.61759e-06	4.05919e-09	5.71908e-06	7.62968e-06	7.63605e-06	5.72271e-06	1.33343e-05	7.62651e-06	1.14341e-05	1.14358e-05	5.7238e-06	5.71708e-06	4.35332e-10	3.91623e-09	5.7265e-06	5.71706e-06	3.03383e-09	6.20415e-09	7.62271e-06	1.91533e-06	1.14358e-05	5.72439e-06	1.1436e-05	5.98672e-09	5.72149e-06	5.60611e-09	7.63556e-06	1.90546e-05	1.92148e-06	1.1436e-05	2.47682e-05	5.71492e-06	3.53287e-09	1.06892e-08	2.87962e-10	5.72658e-06	7.29762e-09	7.91625e-09	5.7221e-06	5.71238e-06	2.43234e-11	1.12864e-08	0	7.62441e-06	5.72927e-06	5.71295e-06	1.93563e-08	5.71541e-06	1.14368e-05	5.72542e-06	7.45299e-10	1.14361e-05	1.33511e-05	5.72345e-06	7.98455e-10	7.62613e-06	7.62966e-06	5.71292e-06	0.000682305
d1_76	0.00107549	1.14242e-05	6.49613e-09	0	7.62142e-06	7.62998e-06	5.7222e-06	1.00548e-08	1.71439e-05	7.94934e-09	7.6482e-06	1.14387e-05	1.1425e-05	1.33296e-05	8.75727e-09	1.33401e-05	1.91523e-06	7.62552e-06	5.72191e-06	7.63413e-06	1.21346e-09	5.98631e-10	2.59521e-09	5.71969e-06	5.71603e-06	1.26824e-08	9.97641e-09	7.62354e-06	5.72212e-06	2.70359e-09	6.9767e-10	3.7627e-09	0	4.46047e-09	4.55811e-09	1.14472e-05	1.91313e-06	5.72373e-06	1.1444e-05	4.89711e-09	3.74719e-09	5.72775e-06	5.71946e-06	5.71978e-06	7.62171e-06	2.25359e-09	0	5.7172e-06	1.14422e-05	5.71372e-06	1.90664e-05	1.14365e-05	1.52437e-05	5.72739e-06	5.72133e-06	7.64518e-06	3.70835e-09	5.72529e-06	0	5.71716e-06	1.04936e-08	0	5.71513e-06	1.14424e-05	1.91213e-06	5.71519e-06	5.71788e-06	1.52547e-05	5.71707e-06	1.67207e-09	7.63715e-06	1.33399e-05	9.7871e-09	0	1.71398e-05	2.74065e-09	4.67121e-10	1.33414e-05	1.91409e-06	9.2681e-09	5.71552e-06	8.15215e-09	1.12876e-09	1.52652e-05	6.31684e-09	1.23287e-09	6.15722e-09	5.72504e-06	0	7.63814e-06	9.33178e-09	0	7.6274e-06	1.14348e-05	0.000654659
d1_77	0.00109822	1.14395e-05	1.08864e-08	1.90655e-05	5.72135e-06	0	1.81054e-05	5.72785e-06	5.71886e-06	9.54111e-06	6.90229e-09	1.14301e-05	1.71532e-05	5.72237e-06	1.91266e-06	5.7234e-06	7.62021e-06	1.14479e-05	1.14343e-05	2.28763e-05	1.33474e-05	1.43441e-08	1.14352e-05	1.14419e-05	9.53329e-06	5.72947e-06	1.33267e-05	5.72288e-06	1.31929e-08	1.71427e-05	0	9.55257e-09	1.71608e-05	5.72026e-06	1.62014e-05	5.72425e-06	7.62674e-06	7.62763e-06	1.9246e-06	1.27739e-09	2.99714e-09	4.27275e-09	5.71683e-06	1.14307e-05	5.71575e-06	1.91529e-06	5.7283e-06	7.21072e-09	1.14298e-05	1.41314e-09	5.723e-06	1.98262e-09	1.14398e-05	1.33601e-05	7.18593e-09	1.92034e-06	1.14364e-05	7.62636e-06	6.67873e-06	1.68509e-08	1.71637e-05	5.00369e-10	1.14295e-05	5.71775e-06	5.7215e-06	1.34209e-08	5.7226e-06	5.71929e-06	1.14427e-05	5.722e-06	0	5.71546e-06	7.63223e-06	1.90455e-05	1.90481e-05	5.71853e-06	1.33479e-05	5.72426e-06	5.71764e-06	5.72193e-06	5.71341e-06	1.54732e-08	5.72939e-06	1.71478e-05	1.14312e-05	5.74187e-06	5.72107e-06	5.72044e-06	1.42993e-05	3.75427e-09	5.44533e-09	7.63483e-06	2.47745e-05	5.62658e-09	0.000840425
d1_78	0.00107752	0	7.62889e-06	1.33506e-05	0	1.8632e-09	7.62125e-06	3.72354e-09	1.14399e-05	5.72396e-06	7.62671e-06	1.33619e-05	0	5.72194e-06	5.72428e-06	1.91834e-06	5.71242e-06	1.9246e-06	1.16983e-08	7.6431e-06	1.71499e-05	5.71019e-06	1.20244e-08	9.61953e-07	2.09593e-05	1.14351e-05	1.9043e-05	7.63168e-06	5.71652e-06	1.05119e-08	5.72451e-06	7.64372e-06	1.90678e-05	1.14441e-05	7.16353e-09	7.63461e-06	5.72628e-06	1.918e-06	2.28706e-05	5.71571e-06	8.12052e-09	2.85979e-06	5.72669e-06	5.72077e-06	2.00144e-05	1.01548e-08	7.622e-06	5.72613e-06	5.72457e-06	1.90582e-05	5.71695e-06	1.907e-05	1.24819e-08	7.62245e-06	1.33409e-05	2.71984e-09	1.64735e-08	0	7.62641e-06	1.71522e-05	7.55415e-09	1.34398e-09	5.72217e-06	5.71565e-06	3.16378e-09	5.71891e-06	7.64163e-06	1.14246e-05	5.71997e-06	9.53373e-06	5.71993e-06	1.71378e-05	5.72247e-06	2.66757e-05	5.71362e-06	1.33295e-05	5.97981e-09	1.71599e-05	3.89046e-11	1.334e-05	1.91713e-06	5.71304e-06	1.71577e-05	5.72243e-06	5.71899e-06	3.41328e-09	1.91283e-06	5.74086e-06	5.74213e-06	7.61832e-06	1.14413e-05	0	6.26563e-09	5.71898e-06	0.000982358
d1_79	0.00137983	1.7149e-05	5.7156e-06	5.72645e-06	7.62211e-06	7.64286e-06	1.33471e-05	1.52518e-05	9.59452e-09	1.33406e-05	7.64386e-06	0	1.23272e-09	1.91816e-06	7.88112e-11	0	1.33518e-05	1.91557e-06	1.42904e-08	5.72573e-06	5.71831e-06	5.72485e-06	1.14337e-05	1.21776e-08	6.18688e-09	1.14415e-05	7.62598e-06	1.71509e-05	1.9069e-05	1.33403e-05	1.17766e-08	5.72319e-06	1.14373e-05	1.14313e-05	1.14272e-05	1.33475e-05	7.62763e-06	9.23846e-09	5.72966e-06	2.0669e-10	4.74836e-09	5.71235e-06	1.91033e-06	1.20506e-10	1.14317e-05	1.14317e-05	1.91179e-06	1.06421e-08	1.27745e-08	5.72161e-06	2.47823e-05	5.53212e-09	1.2071e-08	5.71589e-06	8.17405e-09	1.14297e-05	4.5256e-09	2.52052e-10	7.56087e-09	1.61941e-05	5.71387e-06	7.63416e-06	7.62385e-06	1.14255e-05	0	1.33403e-05	1.90856e-06	5.73352e-06	7.62017e-06	1.14337e-05	1.14096e-08	1.04858e-08	5.71864e-06	2.29535e-09	5.72656e-06	2.97469e-09	4.09486e-09	1.9048e-05	1.90549e-05	5.72702e-06	7.62332e-06	1.14338e-05	1.73435e-08	1.9241e-06	1.71505e-05	1.14335e-05	5.71883e-06	7.6267e-06	2.22993e-09	0	1.92379e-06	1.14288e-05	1.73881e-09	5.72253e-06	0.000836731
d1_80	0.00139329	1.14425e-05	1.5251e-05	1.71773e-05	1.71511e-05	5.71067e-06	4.2635e-09	7.62845e-06	3.24003e-05	5.7294e-06	2.47747e-05	1.7145e-05	7.31754e-09	1.14238e-05	5.72826e-06	1.14443e-05	1.33417e-05	5.72582e-06	1.75769e-08	1.18338e-08	5.72487e-06	1.14446e-05	1.33342e-05	7.76767e-09	5.7255e-06	1.71442e-05	1.7154e-05	7.63118e-06	1.92194e-06	1.14438e-05	9.54173e-06	7.62569e-06	1.10357e-08	5.73268e-06	1.33344e-05	5.7386e-06	5.71247e-06	5.72067e-06	1.14398e-05	5.71437e-06	1.0413e-08	2.66883e-05	1.09555e-08	5.71978e-06	1.09788e-08	5.73094e-06	7.62346e-06	1.9236e-06	1.14337e-05	1.1429e-05	1.14319e-05	5.72972e-06	1.90637e-05	1.14454e-05	5.72186e-06	1.14308e-05	1.10521e-08	5.71938e-06	2.77048e-09	5.71558e-06	1.52518e-05	1.50918e-10	9.29551e-09	5.23982e-09	1.92736e-06	1.90573e-05	1.14414e-05	5.72905e-06	1.14326e-05	5.7191e-06	1.33487e-05	7.62672e-06	1.21038e-08	1.33423e-05	5.72448e-06	3.40537e-09	1.14323e-05	5.73165e-06	5.73067e-06	1.82264e-09	1.52508e-05	5.72734e-06	6.48944e-09	1.1441e-05	1.9152e-06	5.72316e-06	1.11397e-08	1.14375e-05	3.25803e-09	1.93239e-06	8.71687e-09	5.38039e-09	7.63128e-06	5.72001e-06	0.00103112
d1_81	0.00125967	8.66283e-09	3.04986e-05	1.02764e-09	9.08984e-09	1.71502e-05	5.7276e-06	1.14428e-05	5.71667e-06	7.62412e-06	7.62262e-06	1.71709e-05	1.14305e-05	7.61863e-06	1.9055e-05	1.3336e-05	5.7192e-06	9.53846e-06	5.93677e-09	1.71506e-05	2.89389e-09	2.28664e-05	5.73128e-06	1.3333e-05	5.72293e-06	1.33345e-05	5.71892e-06	1.90508e-05	1.14375e-05	5.71214e-06	1.71659e-05	1.7163e-05	7.62414e-06	2.96429e-09	3.62085e-05	2.28538e-05	1.14481e-05	1.14262e-05	5.71414e-06	1.7142e-05	1.52406e-05	1.14361e-05	1.01839e-08	7.63403e-06	1.71525e-05	1.04436e-08	5.71733e-06	7.52129e-09	1.90589e-05	1.92622e-06	1.49962e-08	5.72386e-06	1.3346e-05	1.14374e-05	1.14376e-05	0	1.3335e-05	1.14436e-05	7.62899e-06	8.61762e-09	5.71626e-06	1.92559e-06	5.71738e-06	1.33483e-05	1.43035e-05	5.71783e-06	3.68589e-09	1.90588e-05	1.33438e-05	5.71456e-06	5.72764e-06	4.41646e-09	5.79424e-09	1.62085e-05	5.71729e-06	2.37733e-09	5.71982e-06	5.72473e-06	1.14471e-05	5.72162e-06	1.14369e-05	5.72538e-06	1.90577e-05	1.1441e-05	1.71375e-05	6.66061e-09	5.72396e-06	5.72511e-06	0	9.53423e-06	5.73171e-06	1.32615e-08	5.71898e-06	7.63091e-06	0.000920665
d1_82	0.00161038	1.14318e-05	1.80425e-08	7.63976e-06	1.71467e-05	1.71333e-05	3.05955e-09	9.53135e-06	7.33297e-09	7.86478e-09	1.90601e-05	8.10733e-09	9.05848e-09	5.7334e-06	5.72843e-06	6.92971e-09	5.71734e-06	8.58466e-06	5.73616e-06	3.04925e-05	5.72455e-06	1.33475e-05	1.71546e-05	1.52406e-05	5.72343e-06	1.14518e-05	1.34206e-08	2.28607e-05	7.81514e-09	5.73578e-06	5.71051e-06	5.71853e-06	9.71699e-09	8.57796e-06	1.14425e-05	1.717e-05	1.88412e-08	1.34519e-08	1.14404e-05	1.14397e-05	1.9056e-05	5.73572e-06	1.90558e-05	1.33436e-05	5.71484e-06	7.62195e-06	5.72198e-06	9.68768e-07	5.72552e-06	1.94716e-06	9.81976e-07	1.14402e-05	3.81962e-06	1.03039e-08	5.72585e-06	9.52244e-06	2.09638e-05	1.91591e-06	5.72094e-06	2.19182e-05	5.72332e-06	5.72494e-06	7.62651e-06	1.90538e-05	1.33513e-05	5.71904e-06	1.91499e-06	9.53967e-06	7.6316e-06	1.33504e-05	1.71572e-05	1.14328e-05	1.145e-05	7.64483e-06	1.56958e-08	1.89549e-08	1.90635e-05	8.60786e-06	5.71468e-06	5.72825e-06	5.72707e-06	1.71417e-05	3.7951e-09	5.37134e-09	0	1.14511e-05	1.71729e-05	2.04541e-09	1.14403e-05	1.91527e-06	2.09614e-05	1.33393e-05	5.71859e-06	1.33424e-05	0.00103689
d1_83	0.00174727	3.4306e-05	5.72925e-06	3.83698e-06	1.93051e-06	3.03689e-09	1.14378e-05	1.90648e-05	1.33461e-05	1.14353e-05	2.47667e-05	8.29827e-09	5.73252e-06	1.71641e-05	1.33608e-05	1.3346e-05	2.28536e-05	7.63325e-06	5.73466e-06	1.92458e-06	1.90592e-05	1.14418e-05	1.71648e-05	5.7247e-06	1.1438e-05	1.14255e-05	2.61709e-08	1.14476e-05	1.93409e-06	1.14441e-05	5.73365e-06	2.66862e-05	5.72318e-06	3.05024e-05	1.14318e-05	5.75103e-06	1.33397e-05	1.90767e-05	7.62602e-06	1.14413e-05	1.33592e-05	5.72906e-06	2.25301e-08	1.33493e-05	1.14499e-05	3.90811e-09	1.90979e-06	7.6324e-06	7.65195e-06	1.14351e-05	1.52743e-05	7.62075e-06	1.14492e-05	7.6339e-06	1.0733e-08	5.72365e-06	1.92009e-06	5.72975e-06	5.72523e-06	1.14281e-05	1.71419e-05	1.14273e-05	1.92476e-06	1.1427e-05	7.63062e-06	5.72814e-06	5.71712e-06	1.14299e-05	1.90549e-05	1.14379e-05	1.17514e-08	1.71693e-05	1.06923e-08	1.14362e-05	1.71537e-05	5.73009e-06	5.71392e-06	1.3352e-05	2.00154e-05	5.73357e-06	1.71478e-05	1.33583e-05	7.63768e-06	4.00124e-05	1.24263e-08	9.54442e-06	5.7225e-06	9.53067e-06	2.85701e-05	1.33503e-05	1.90602e-05	1.90601e-05	5.7183e-06	5.71395e-06	0.00125221
d1_84	0.00174162	1.71628e-05	1.90566e-05	6.04592e-09	5.71588e-06	1.71823e-05	1.71497e-05	1.14238e-05	1.14314e-05	1.71494e-05	5.73538e-06	1.14592e-05	2.87398e-06	5.71025e-06	5.25231e-09	1.71555e-05	1.02583e-08	5.73164e-06	5.73943e-06	2.00073e-08	7.40605e-09	7.64354e-06	1.3334e-05	7.63473e-06	1.9072e-05	1.71605e-05	1.14428e-05	1.90741e-05	1.14503e-05	1.88692e-08	7.62567e-06	2.85975e-05	5.72657e-06	5.71762e-06	6.73939e-10	9.5362e-06	2.28789e-05	1.90825e-05	1.90617e-05	7.75262e-09	2.61323e-09	5.71787e-06	1.33572e-05	1.33486e-05	1.33352e-05	1.14398e-05	1.14458e-05	5.74654e-06	1.46278e-08	1.6045e-08	5.73277e-06	1.90866e-05	5.72408e-06	2.09721e-05	5.73752e-06	2.92345e-09	1.33667e-05	2.69199e-08	1.52537e-05	2.47761e-05	7.63156e-06	1.33291e-05	2.47704e-05	1.52603e-05	2.61238e-09	1.14384e-05	5.72682e-06	5.72146e-06	4.03529e-09	7.63004e-06	5.72405e-06	1.33431e-05	1.33455e-05	7.63841e-06	1.71468e-05	1.14313e-05	5.71747e-06	7.63654e-06	2.09516e-05	1.33579e-05	9.54203e-06	1.33482e-05	1.52483e-05	5.71829e-06	2.66876e-05	1.43033e-05	1.7164e-05	1.71617e-05	5.72224e-06	1.90686e-05	1.14356e-05	2.66751e-05	2.28747e-05	5.71696e-06	0.00122279
d1_85	0.00202566	1.33492e-05	3.05032e-05	2.46303e-08	1.71592e-05	5.72976e-06	5.71841e-06	5.72899e-06	1.91893e-06	3.04827e-05	6.47679e-09	3.62198e-05	1.91442e-06	1.33435e-05	5.72495e-06	1.14569e-05	1.33377e-05	1.14307e-05	3.841e-06	1.14366e-05	1.92781e-06	1.71521e-05	2.28689e-05	1.14486e-05	1.1447e-05	1.90677e-05	9.55391e-06	1.71559e-05	5.72585e-06	1.36844e-08	2.85881e-05	7.929e-09	1.71391e-05	1.33483e-05	2.85899e-05	1.52599e-05	2.85956e-05	1.14538e-05	5.71978e-06	0	1.7181e-05	2.76323e-05	5.7444e-06	1.14332e-05	2.4776e-05	5.65031e-09	1.33507e-05	1.15323e-08	1.14392e-05	1.91456e-06	1.43235e-08	1.33525e-05	1.14218e-05	2.0975e-05	6.67971e-06	5.73515e-06	5.73049e-06	7.62924e-06	2.09597e-05	7.63811e-06	7.63413e-06	1.71541e-05	1.90752e-05	1.33359e-05	2.0962e-05	1.14409e-05	6.97941e-09	5.72173e-06	1.14502e-05	5.7183e-06	5.7252e-06	1.33351e-05	5.72491e-06	1.71509e-05	7.63201e-06	5.71366e-06	1.14516e-05	7.3557e-09	2.28681e-05	2.09559e-05	5.71524e-06	1.33459e-05	7.6324e-06	2.09743e-05	1.14391e-05	1.71568e-05	1.9054e-05	1.24052e-05	1.33503e-05	2.09765e-05	5.73232e-06	1.71545e-05	5.73108e-06	3.91479e-09	0.00150565
