	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000358759	1.93636e-05	1.93304e-05	1.58089e-05	5.29091e-06	3.16236e-05	1.58068e-05	3.16288e-05	2.28516e-05	3.33427e-05	2.80877e-05	4.04048e-05	1.75862e-05	1.58327e-05	3.27523e-08	1.05584e-05	2.06944e-08	7.06806e-06	2.11004e-05	7.03403e-06	7.08339e-06	1.58103e-05	1.76046e-05	5.30145e-06	1.58105e-05	1.23345e-05	5.2965e-06	2.46075e-05	1.76072e-05	5.31926e-06	1.40744e-05	1.40958e-05	1.05604e-05	5.27782e-06	5.29715e-06	3.1607e-05	1.58431e-05	2.28638e-05	1.23068e-05	1.5824e-05	1.58416e-05	1.75816e-05	5.3405e-06	5.31179e-06	1.81949e-06	1.2321e-05	2.10844e-05	1.75848e-05	1.58518e-05	1.05787e-05	1.58527e-05	1.22992e-05	5.28663e-06	1.81591e-06	1.75772e-05	1.23516e-05	1.93429e-05	2.45938e-05	1.05631e-05	3.71499e-08	5.32566e-06	1.93369e-05	1.05833e-05	1.23162e-05	2.81347e-05	1.75794e-05	1.41033e-05	5.32289e-06	1.05914e-05	2.8144e-05	1.58446e-05	3.5156e-05	3.6928e-05	7.06805e-06	1.23171e-05	7.11787e-06	2.37834e-05	5.70947e-05	1.93508e-05	2.81951e-05	2.81702e-05	2.90715e-05	2.82021e-05	2.11549e-05	3.17041e-05	2.91714e-05	1.4217e-05	3.69978e-05	4.233e-05	4.40623e-05	3.87302e-05	7.21288e-05	4.05461e-05	4.06406e-05	4.41168e-05	5.63856e-05	4.41201e-05	7.04794e-05	0.00116094
d2_62	0.000360519	2.11135e-05	2.81254e-05	1.93724e-05	1.93267e-05	3.33311e-05	5.31525e-06	2.36888e-05	1.05672e-05	3.07588e-05	5.30068e-06	5.30535e-06	1.23439e-05	1.93166e-05	2.28342e-05	1.23386e-05	2.63579e-05	1.40659e-05	1.83916e-06	1.93195e-05	2.54644e-05	8.82143e-06	3.16007e-05	1.23085e-05	2.63423e-05	2.10816e-05	5.291e-06	5.30264e-06	1.23187e-05	5.31055e-06	1.05557e-05	3.51349e-05	5.31999e-06	1.23295e-05	5.29747e-06	1.05606e-05	1.05639e-05	1.78852e-06	1.57407e-08	1.58331e-05	1.75896e-05	2.98917e-05	1.58191e-05	1.58259e-05	1.23368e-05	4.38992e-05	1.05916e-05	2.10915e-05	1.23142e-05	2.6403e-05	1.58583e-05	3.23072e-08	5.30353e-06	5.29038e-06	1.05722e-05	5.31107e-06	2.10756e-05	1.582e-05	1.4096e-05	1.93318e-05	7.05682e-06	2.46283e-05	7.05348e-06	4.95461e-08	1.58478e-05	2.55318e-05	1.05763e-05	2.81663e-05	6.02154e-08	3.86269e-05	1.05811e-05	7.08049e-06	2.11132e-05	3.16504e-05	1.23242e-05	2.98816e-05	2.2906e-05	1.05573e-05	1.4163e-05	1.5872e-05	3.34384e-05	2.99447e-05	2.1119e-05	4.48617e-05	4.75269e-05	2.11683e-05	2.99574e-05	2.2957e-05	2.29878e-05	3.35503e-05	3.87723e-05	5.27923e-05	3.52678e-05	6.68546e-05	5.99073e-05	7.66018e-05	7.39687e-05	8.19672e-05	0.00125217
d2_63	0.000314727	2.98792e-05	2.80999e-05	1.5826e-05	4.21827e-05	3.86333e-05	2.2863e-05	1.58264e-05	3.86373e-05	2.10893e-05	1.05409e-05	1.05904e-05	1.58454e-05	9.717e-06	1.05529e-05	1.05791e-05	1.23077e-05	2.6354e-05	1.78354e-06	1.58337e-05	4.21409e-05	1.05966e-05	2.10816e-05	2.81374e-05	1.22911e-05	1.76109e-05	1.05577e-05	9.15653e-07	2.11315e-05	1.76012e-05	1.05668e-05	1.75796e-05	1.05719e-05	1.58435e-05	5.27813e-06	5.3067e-06	1.05616e-05	1.05534e-05	2.10986e-05	2.55573e-08	7.06359e-06	1.76151e-05	2.29049e-05	2.63618e-05	1.93365e-05	2.45888e-05	1.23219e-05	1.05684e-05	2.63474e-05	5.29787e-06	2.81266e-05	1.23449e-05	1.05312e-05	5.32954e-06	1.2323e-05	3.3356e-05	1.40864e-05	1.7595e-05	7.06242e-06	2.6355e-05	1.23511e-05	2.98676e-05	1.0619e-05	5.2944e-06	1.23363e-05	7.06923e-06	3.16378e-05	2.283e-05	3.5928e-06	1.83495e-06	3.51809e-05	1.84741e-05	1.05632e-05	2.28649e-05	1.23667e-05	1.58846e-05	1.93308e-05	2.11328e-05	2.81555e-05	1.83204e-06	1.76065e-05	2.11568e-05	2.55724e-05	1.50474e-07	3.69598e-05	2.29213e-05	4.31571e-05	3.51935e-05	3.34683e-05	4.22589e-05	2.82413e-05	5.63115e-05	3.5323e-05	5.27716e-05	5.02381e-05	4.68341e-05	6.68978e-05	0.000120548	0.00129338
d2_64	0.000243679	2.9883e-05	7.93036e-06	3.15909e-05	4.04101e-05	2.81195e-05	1.22871e-05	5.32808e-06	4.04002e-05	5.26493e-05	1.05854e-05	1.05662e-05	7.93134e-06	1.58239e-05	5.29105e-06	2.81019e-05	8.79016e-06	1.23484e-05	3.54539e-06	2.46048e-05	1.23256e-05	1.80968e-06	7.03929e-06	1.05396e-05	1.05501e-05	1.05693e-05	6.74088e-08	1.23186e-05	2.63839e-05	1.71856e-08	1.23139e-05	3.19549e-08	1.58182e-05	5.29798e-06	1.75812e-05	5.55581e-08	1.58358e-05	1.93598e-05	1.40629e-05	5.31827e-06	7.05155e-06	2.28586e-05	2.81044e-05	2.10661e-05	2.28367e-05	1.40825e-05	5.29915e-06	5.89044e-08	1.75753e-05	1.76073e-05	2.98972e-05	5.29405e-06	7.06632e-06	1.06059e-05	1.23268e-05	2.284e-05	1.58241e-05	2.28715e-05	3.51195e-05	2.10929e-05	1.23342e-05	2.98716e-05	1.05938e-05	5.28152e-06	1.05723e-05	7.04507e-06	2.10932e-05	7.94326e-06	1.5873e-05	1.23193e-05	1.06105e-05	1.05858e-05	3.34334e-05	2.46017e-05	1.23356e-05	7.10552e-06	3.51748e-05	3.95679e-05	4.30672e-05	4.04529e-05	4.04351e-05	7.09881e-06	2.11339e-05	1.06254e-05	2.17244e-05	1.94422e-05	2.11874e-05	2.29535e-05	5.28275e-05	8.43579e-05	4.05241e-05	6.3385e-05	7.91586e-05	6.34501e-05	6.68995e-05	6.52077e-05	7.92689e-05	8.19302e-05	0.00137327
d2_65	0.000234557	1.58432e-05	3.15838e-05	5.29275e-06	7.06365e-06	2.63394e-05	1.23343e-05	1.93296e-05	4.01601e-08	1.23321e-05	2.02043e-05	2.28405e-05	1.93109e-05	5.28252e-06	1.23091e-05	1.7544e-05	1.05478e-05	2.63268e-05	1.5841e-05	1.23232e-05	1.05369e-05	3.33744e-05	2.28329e-05	1.5826e-05	1.93317e-05	1.75368e-05	5.28869e-06	5.29971e-06	1.77875e-06	5.32027e-06	2.10966e-05	1.58365e-05	2.10744e-05	5.31391e-06	1.78457e-06	1.05807e-05	1.05557e-05	1.75874e-05	7.92631e-06	1.40604e-05	1.05346e-05	5.30097e-06	1.58265e-05	5.30674e-06	5.30469e-06	3.62602e-08	5.28951e-06	2.98671e-05	3.40992e-08	5.32996e-06	1.58373e-05	3.51355e-05	5.30958e-06	2.11943e-08	1.05577e-05	1.05708e-05	1.75769e-05	1.7572e-05	2.28395e-05	1.05609e-05	1.41046e-05	1.05535e-05	5.31713e-06	1.05379e-05	1.05996e-05	3.27473e-08	1.58074e-05	1.05754e-05	3.51284e-05	2.2832e-05	1.58727e-05	1.05632e-05	2.98947e-05	1.05966e-05	5.2945e-06	1.23804e-05	2.464e-05	2.81708e-05	1.76349e-05	2.29289e-05	7.13931e-06	2.99421e-05	2.46752e-05	5.09959e-05	5.18702e-05	3.78771e-05	3.87209e-05	6.68812e-05	6.51109e-05	6.33199e-05	5.11584e-05	3.35797e-05	6.68589e-05	7.21844e-05	6.86431e-05	7.91815e-05	8.4521e-05	0.000131031	0.00130311
d2_66	0.000199379	3.51672e-05	3.42537e-05	2.63387e-05	2.46289e-05	8.79787e-06	1.67122e-05	1.75855e-05	1.05509e-05	1.05567e-05	1.40573e-05	5.28941e-06	2.37315e-05	5.30002e-06	1.58285e-05	1.05557e-05	5.28393e-06	7.05233e-06	7.05801e-06	7.04116e-06	2.02212e-05	5.29095e-06	1.5805e-05	1.31804e-05	1.78353e-06	2.2851e-05	1.2282e-05	1.23252e-05	1.58346e-05	1.05874e-05	1.05489e-05	2.28786e-05	2.80893e-05	1.05482e-05	5.30049e-06	7.06329e-06	1.0557e-05	5.31862e-06	1.78621e-06	1.75986e-05	1.75852e-05	2.81003e-05	7.04909e-06	1.23379e-05	2.66423e-08	7.05418e-06	2.81164e-05	1.93593e-05	2.72839e-05	1.22981e-05	2.28315e-05	1.75733e-05	8.83677e-06	3.16149e-05	1.75786e-05	2.10803e-05	3.15941e-05	1.05493e-05	3.85901e-08	2.46531e-05	2.80923e-05	3.16139e-05	1.93731e-05	2.81314e-05	7.05512e-06	4.44574e-08	5.31237e-06	7.0903e-06	1.23391e-05	2.29053e-05	5.3347e-06	1.06094e-05	3.07572e-05	1.05929e-05	4.68345e-08	7.08449e-06	2.81394e-05	2.81264e-05	1.06198e-05	2.98917e-05	3.69219e-05	1.82818e-06	4.05214e-05	1.7655e-05	1.23922e-05	3.52259e-05	3.52141e-05	2.81993e-05	6.15724e-05	4.05249e-05	6.68654e-05	3.17844e-05	7.56933e-05	5.99169e-05	7.22392e-05	4.76337e-05	8.27944e-05	0.000105709	0.00151249
d2_67	0.000258146	2.80706e-05	2.10649e-05	1.93413e-05	3.1612e-05	8.80502e-06	3.33719e-05	5.30502e-06	7.02981e-06	1.58392e-05	1.75729e-05	2.285e-05	1.40778e-05	9.10787e-08	8.79498e-06	2.19762e-05	1.22983e-05	1.75508e-05	5.29446e-06	5.2926e-06	1.58281e-05	3.60105e-06	1.05594e-05	2.10962e-05	2.46167e-05	3.16065e-05	5.29872e-06	5.3062e-06	7.06037e-06	7.06455e-06	5.2727e-06	1.05771e-05	1.93435e-05	5.29576e-06	1.23365e-05	3.84492e-08	1.40545e-05	1.23212e-05	1.75462e-05	1.05483e-05	1.05561e-05	1.90384e-08	5.28098e-06	5.29149e-06	1.23159e-05	5.31089e-06	5.30027e-06	1.05589e-05	2.11046e-05	1.23651e-05	1.40696e-05	1.0557e-05	2.28558e-05	2.58611e-08	1.80419e-06	2.55037e-05	5.30609e-06	2.81006e-05	2.61813e-08	5.3034e-06	1.23689e-05	1.05791e-05	2.28648e-05	7.07837e-06	2.11365e-05	1.23218e-05	1.05583e-05	2.99273e-05	1.05968e-05	1.05828e-05	2.11158e-05	3.86891e-05	2.11306e-05	1.23766e-05	3.33747e-05	1.23182e-05	1.83207e-06	3.34024e-05	3.86738e-05	2.64038e-05	2.11281e-05	2.46994e-05	2.64168e-05	5.45541e-05	1.41421e-05	4.74541e-05	2.29319e-05	2.82492e-05	3.69821e-05	2.12588e-05	3.70455e-05	7.56875e-05	7.56858e-05	7.38878e-05	7.92031e-05	6.16589e-05	7.57706e-05	7.21952e-05	0.00144075
d2_68	0.000243181	2.63393e-05	1.22983e-05	1.05699e-05	5.29001e-06	1.58166e-05	1.0578e-05	5.27598e-06	2.52368e-08	2.80834e-05	5.30113e-06	1.81372e-06	1.84574e-05	7.04256e-06	8.79277e-06	1.23023e-05	1.05562e-05	5.27885e-06	1.23248e-05	1.75879e-05	1.75851e-05	5.34689e-08	1.05551e-05	7.06726e-06	3.13225e-08	2.18889e-08	5.30534e-06	2.65696e-06	2.63525e-05	1.58259e-05	1.23267e-05	1.05537e-05	1.05514e-05	5.28614e-06	2.2831e-05	1.0563e-05	1.57945e-05	5.2945e-06	1.40695e-05	1.05552e-05	5.28834e-06	1.77429e-06	5.29161e-06	1.31925e-05	1.75991e-05	1.75662e-05	2.46002e-05	1.57949e-05	1.78871e-06	1.75973e-05	5.28876e-06	1.58213e-05	5.30692e-06	1.58252e-05	1.05534e-05	4.8941e-08	1.23328e-05	7.05191e-06	1.05626e-05	1.58528e-05	1.05878e-05	2.63561e-05	7.0747e-06	2.5402e-08	4.03867e-05	1.14612e-05	1.23165e-05	2.28501e-05	1.23192e-05	1.58615e-05	1.2359e-05	5.33426e-06	1.0554e-05	5.33103e-06	1.58643e-05	2.46212e-05	1.83532e-06	1.58372e-05	2.112e-05	2.99124e-05	3.08428e-05	3.5204e-05	2.99114e-05	2.98971e-05	1.76686e-05	1.94646e-05	3.26004e-05	3.34715e-05	5.37561e-05	6.68777e-05	7.38407e-05	7.21341e-05	3.70743e-05	7.74249e-05	7.22004e-05	7.40004e-05	9.76984e-05	5.4648e-05	0.00139177
d2_69	0.000250972	1.05249e-05	2.28269e-05	1.05595e-05	2.28223e-05	1.05593e-05	1.05714e-05	1.05832e-05	5.29017e-06	1.05528e-05	1.56639e-08	2.10632e-05	5.29435e-06	1.83915e-08	2.28159e-05	6.16969e-06	1.93268e-05	1.7583e-05	1.05312e-05	3.5517e-06	5.27748e-06	2.10819e-05	5.28611e-06	1.73921e-08	1.2308e-05	5.28871e-06	1.23085e-05	5.27655e-06	7.03313e-06	1.22795e-05	5.29687e-06	3.18641e-08	2.63576e-05	1.05532e-05	3.24568e-05	3.57655e-08	1.58199e-05	1.23076e-05	7.36602e-09	1.75931e-05	5.27669e-06	1.05484e-05	1.75671e-05	8.81129e-06	1.79983e-06	2.10982e-05	7.04004e-06	5.31277e-06	1.0561e-05	1.0555e-05	5.27572e-06	5.29427e-06	1.23281e-05	1.05576e-05	1.22997e-05	1.056e-05	1.58447e-05	1.05615e-05	2.63631e-05	1.79697e-06	1.77228e-06	2.81165e-05	1.5836e-05	5.31633e-06	1.58215e-05	1.75857e-05	7.0881e-06	5.27697e-06	1.23135e-05	1.7593e-05	1.22957e-05	5.32002e-06	1.05967e-05	1.23319e-05	2.11177e-05	2.98585e-05	1.58476e-05	2.37455e-05	9.33506e-07	2.4672e-05	2.99323e-05	3.69496e-05	3.34451e-05	2.47248e-05	2.28972e-05	2.29861e-05	3.17189e-05	2.64324e-05	4.23133e-05	7.38362e-05	4.31682e-05	3.17758e-05	6.52269e-05	4.4089e-05	3.88002e-05	0.000107247	7.93217e-05	0.000114362	0.00157126
d2_70	0.000214937	2.28544e-05	1.05557e-05	1.93513e-05	1.75678e-05	5.28754e-06	2.28219e-05	1.23106e-05	1.23378e-05	2.28469e-05	1.93452e-05	1.05731e-05	1.9326e-05	2.28377e-05	4.32108e-08	1.75826e-05	5.27829e-06	1.0532e-05	1.05744e-05	2.98625e-05	2.10896e-05	1.75609e-05	1.0555e-05	5.28002e-06	2.28324e-05	1.05678e-05	1.31996e-05	2.28249e-05	1.58085e-05	1.058e-05	1.75587e-05	1.77946e-06	7.03602e-06	7.03872e-06	1.05831e-05	1.58191e-05	1.93432e-05	1.23092e-05	5.27613e-06	1.58522e-05	1.58293e-05	2.10841e-05	5.28637e-06	5.30456e-06	5.28809e-06	1.05332e-05	1.05494e-05	1.0545e-05	1.75928e-05	5.28258e-06	1.23111e-05	5.30641e-06	1.05771e-05	5.30675e-06	1.05494e-05	5.28906e-06	2.46124e-05	5.29555e-06	1.75751e-05	2.10898e-05	5.28934e-06	1.05649e-05	7.03541e-06	2.63737e-05	1.23096e-05	1.23396e-05	1.75812e-05	2.28527e-05	5.28226e-06	1.05706e-05	1.58442e-05	1.06154e-05	7.09358e-06	3.33978e-05	2.98502e-05	2.0295e-05	5.34083e-06	3.33859e-05	1.76133e-05	2.46242e-05	2.46503e-05	2.11709e-05	2.47026e-05	2.82077e-05	3.34645e-05	2.81602e-05	3.61324e-05	1.94071e-05	5.80776e-05	8.88588e-05	6.33892e-05	5.81075e-05	5.46581e-05	4.94037e-05	7.74813e-05	6.51872e-05	9.32422e-05	8.81286e-05	0.00159067
d2_71	0.000194669	1.58012e-05	1.05381e-05	2.10933e-05	7.04542e-06	1.0557e-05	1.54736e-08	1.05441e-05	1.75711e-05	1.23139e-05	1.05457e-05	5.2937e-06	2.28479e-05	1.05296e-05	5.29311e-06	3.34159e-08	7.03991e-06	5.28392e-06	1.75739e-05	2.10879e-05	2.10514e-05	5.29329e-06	2.28368e-05	7.03965e-06	5.29146e-06	1.75844e-05	7.05251e-06	7.03999e-06	7.07855e-06	5.2975e-06	2.80842e-05	5.29947e-06	5.43392e-08	1.06098e-05	7.03933e-06	1.7932e-08	3.19544e-08	1.2301e-05	1.58184e-05	1.75797e-05	1.05876e-05	3.26142e-08	1.31751e-05	1.22979e-05	7.08172e-06	1.05415e-05	5.30914e-06	5.28456e-06	5.28019e-06	1.05461e-05	5.28346e-06	1.93172e-05	3.86387e-05	1.05606e-05	1.58146e-05	1.05756e-05	1.23407e-05	1.84444e-05	1.58116e-05	1.40837e-05	1.05441e-05	1.22965e-05	1.05545e-05	2.46331e-05	2.10658e-05	2.10758e-05	1.23129e-05	5.31215e-06	1.93752e-05	3.16347e-08	5.31865e-06	2.46344e-05	1.40793e-05	1.05929e-05	1.06011e-05	5.29688e-06	2.28582e-05	7.09962e-06	2.28413e-05	1.41496e-05	4.9197e-05	3.51468e-05	2.29375e-05	2.21006e-05	5.09976e-05	3.52382e-05	5.63319e-05	5.62223e-05	5.27718e-05	7.38685e-05	0.00010548	5.71974e-05	5.11027e-05	6.60763e-05	8.97013e-05	9.24249e-05	7.57597e-05	8.36849e-05	0.00163921
d2_72	0.000206155	2.28195e-05	1.78559e-06	5.3151e-06	1.58234e-05	2.10946e-05	2.89899e-05	2.46549e-08	1.58353e-05	1.58078e-05	1.05381e-05	2.10668e-05	1.23059e-05	1.77954e-06	1.22937e-05	5.28841e-06	5.2869e-06	7.03706e-06	5.29007e-06	5.29468e-06	1.23257e-05	1.79522e-06	3.16278e-08	2.28393e-05	1.05412e-05	1.75475e-05	1.05581e-05	2.10732e-05	7.03386e-06	3.44438e-08	5.29089e-06	7.05675e-06	5.2818e-06	1.95375e-08	1.58016e-05	1.05576e-05	5.27811e-06	7.04447e-06	5.28103e-06	3.54505e-06	3.89005e-08	1.32968e-08	1.05608e-05	2.10815e-05	7.92345e-06	2.54411e-08	5.32291e-06	2.10725e-05	1.05396e-05	1.58258e-05	2.28637e-05	1.05541e-05	5.30315e-06	5.29291e-06	2.94367e-08	1.75756e-05	1.05674e-05	3.42445e-05	7.06434e-06	3.11187e-08	5.28184e-06	4.03825e-05	1.58264e-05	7.04608e-06	2.6364e-05	1.58247e-05	1.75714e-05	1.23176e-05	1.58227e-05	5.31144e-06	1.23329e-05	1.79059e-06	1.58573e-05	3.51623e-05	6.8966e-08	5.3301e-06	1.23256e-05	1.93874e-05	2.81433e-05	2.11524e-05	1.58963e-05	8.89352e-06	2.46382e-05	5.10098e-05	4.2208e-05	3.87954e-05	5.62642e-05	3.70175e-05	3.52806e-05	8.08924e-05	4.76232e-05	5.99054e-05	3.5342e-05	9.31919e-05	7.21718e-05	6.52306e-05	0.000100353	9.41768e-05	0.00149683
d2_73	0.000184901	1.58056e-05	1.58133e-05	5.29653e-06	5.29189e-06	1.2299e-05	1.5812e-05	1.75548e-05	5.2611e-06	1.5798e-05	1.22785e-05	1.69011e-08	7.03208e-06	1.5833e-05	1.79098e-06	5.31017e-06	5.2713e-06	2.1073e-05	5.26325e-06	1.23115e-05	5.29599e-06	5.27544e-06	1.58151e-05	2.10837e-05	3.20791e-08	2.28155e-05	1.22912e-05	5.27336e-06	1.33527e-08	5.29763e-06	5.29292e-06	1.4046e-05	5.29787e-06	7.03403e-06	1.22699e-05	1.58168e-05	1.05236e-05	1.58278e-05	7.03467e-06	3.56513e-08	7.04855e-06	5.28585e-06	5.29091e-06	1.75676e-05	1.93142e-05	1.65613e-08	2.64617e-06	2.28279e-05	5.32565e-06	2.10694e-05	2.10977e-05	1.05539e-05	2.46074e-05	7.05472e-06	1.7557e-05	2.28453e-05	1.05546e-05	1.23101e-05	2.1097e-05	1.40632e-05	1.58205e-05	1.40684e-05	2.80865e-05	1.75816e-05	1.23299e-05	1.58182e-05	1.05633e-05	5.29623e-06	2.63492e-05	2.63764e-05	7.04717e-06	1.7595e-05	1.23664e-05	1.585e-05	1.58666e-05	1.05811e-05	1.05543e-05	5.86177e-06	2.98947e-05	2.29265e-05	3.69808e-05	1.235e-05	1.76854e-05	3.34289e-05	4.13965e-05	2.29863e-05	4.75299e-05	4.31423e-05	4.22818e-05	3.17737e-05	1.24499e-05	9.66416e-05	5.2811e-05	4.58673e-05	0.00012481	0.000105514	7.75262e-05	7.66703e-05	0.00172345
d2_74	0.000159482	5.27633e-06	1.93136e-05	5.30012e-06	6.19853e-06	2.37101e-09	1.22784e-05	5.28998e-06	7.05468e-06	1.05303e-05	1.00593e-08	1.92996e-05	5.28788e-06	5.30139e-06	1.74752e-08	1.05449e-05	1.58281e-05	5.29762e-06	1.23103e-05	1.7479e-09	3.01125e-08	5.26863e-06	1.49528e-05	7.0405e-06	5.27845e-06	5.27061e-06	1.05371e-05	1.14576e-05	1.7582e-05	1.05617e-05	8.81048e-06	5.27696e-06	7.06751e-06	1.75569e-05	1.23134e-05	5.26842e-06	1.98962e-08	1.05367e-05	7.05843e-06	5.28973e-06	5.28496e-06	5.27081e-06	1.58126e-05	5.31162e-06	1.58425e-05	1.05373e-05	3.88006e-08	1.75707e-05	1.58158e-05	1.58173e-05	1.08425e-08	1.05602e-05	2.63575e-05	1.93127e-05	1.75868e-05	7.04661e-06	1.75862e-05	1.05486e-05	8.79123e-06	5.28374e-06	5.29801e-06	1.23056e-05	5.30712e-06	2.45988e-05	2.28575e-05	5.28629e-06	5.32784e-06	1.4057e-05	5.30125e-06	1.75839e-05	1.05486e-05	1.05776e-05	1.23387e-05	1.06127e-05	2.28874e-05	2.63905e-05	1.93905e-05	1.93563e-05	2.63558e-05	2.81291e-05	2.99096e-05	1.41439e-05	1.94354e-05	5.45477e-05	4.21812e-05	2.6476e-05	4.57319e-05	4.40037e-05	5.2825e-05	3.35745e-05	4.93671e-05	0.000105504	8.6267e-05	6.86876e-05	7.04559e-05	0.000121372	9.68845e-05	0.000144155	0.00155226
d2_75	0.000121646	1.05439e-05	1.22912e-05	3.50964e-05	5.27561e-06	5.28135e-06	2.10753e-05	1.05585e-05	1.23015e-05	7.03253e-06	5.29145e-06	1.58222e-05	3.51057e-05	5.28916e-06	1.0557e-05	1.75435e-05	1.05548e-05	1.79771e-06	1.35241e-08	1.05323e-05	1.75758e-05	1.58127e-05	1.57903e-05	1.75713e-05	2.28595e-05	2.1093e-05	5.29613e-06	1.93082e-05	7.02361e-06	1.58004e-05	5.28246e-06	8.16776e-09	1.58063e-05	1.05468e-05	7.04033e-06	1.58009e-05	5.29847e-06	7.03699e-06	1.58175e-05	4.70382e-09	6.63375e-09	2.22251e-08	7.03255e-06	1.05577e-05	5.28589e-06	5.27194e-06	1.05632e-05	2.28168e-05	1.80239e-06	5.28616e-06	1.05475e-05	1.05749e-05	2.10952e-05	5.27459e-06	1.05458e-05	5.28411e-06	1.05343e-05	5.28835e-06	1.58091e-05	1.58227e-05	2.88585e-08	1.58265e-05	5.28961e-06	5.27825e-06	1.22876e-05	1.05434e-05	1.05588e-05	2.10976e-05	1.93359e-05	2.4606e-05	7.05428e-06	5.63972e-08	1.23433e-05	1.23478e-05	1.05756e-05	1.40981e-05	7.08828e-06	1.58634e-05	3.34087e-05	2.2887e-05	2.29621e-05	2.29143e-05	5.71003e-05	2.90872e-05	1.59408e-05	4.57488e-05	4.66869e-05	2.65062e-05	5.45393e-05	7.73455e-05	4.05259e-05	7.91426e-05	5.9004e-05	0.000110826	9.32365e-05	0.000107392	8.97829e-05	0.000118796	0.00183716
d2_76	0.000133865	5.287e-06	1.05509e-05	1.77335e-08	1.23159e-05	1.58178e-05	1.75459e-05	2.10743e-05	2.28215e-05	5.28849e-06	1.05404e-05	5.2734e-06	5.28102e-06	1.45556e-08	4.87359e-09	5.27101e-06	5.30196e-06	7.03664e-06	3.36713e-08	1.31689e-05	2.10882e-05	7.02843e-06	5.28974e-06	2.63211e-05	1.05381e-05	1.76457e-06	5.26916e-06	1.7553e-05	1.05473e-05	2.10835e-05	3.07321e-08	1.5819e-05	5.26215e-06	1.78161e-06	1.5818e-05	2.31636e-08	1.58161e-05	2.1811e-08	7.05601e-06	4.5278e-08	5.26457e-06	1.05483e-05	2.3737e-05	1.05354e-05	1.77523e-06	1.22948e-05	1.67176e-05	1.05575e-05	1.05552e-05	1.2328e-05	1.78542e-06	5.30108e-06	1.05731e-05	5.27181e-06	4.4507e-08	2.45937e-05	2.58791e-08	2.10717e-05	7.04046e-06	1.58055e-05	1.58356e-05	6.15913e-06	5.29908e-06	1.05604e-05	5.27792e-06	1.05658e-05	1.58502e-05	1.58507e-05	1.23285e-05	3.57096e-06	2.81284e-05	1.0556e-05	1.05791e-05	1.58375e-05	2.11274e-05	1.93501e-05	1.8063e-06	2.11414e-05	2.37645e-05	1.32446e-05	4.56976e-05	8.86216e-06	7.90604e-05	1.76443e-05	2.46966e-05	2.99479e-05	2.65107e-05	1.59438e-05	4.92743e-05	0.000104565	5.45861e-05	5.89479e-05	4.583e-05	9.15381e-05	0.000127613	9.50408e-05	7.9257e-05	9.60335e-05	0.00173917
d2_77	0.000130283	2.98572e-05	1.58166e-05	5.28093e-06	5.27535e-06	5.27697e-06	1.75415e-05	2.03767e-08	1.58185e-05	5.28526e-06	2.10501e-05	1.55922e-08	7.03008e-06	1.75579e-05	5.27882e-06	5.26649e-06	7.02458e-06	5.2831e-06	5.28087e-06	1.23006e-05	1.05595e-05	1.7584e-05	7.90711e-06	1.0549e-05	5.27052e-06	5.27057e-06	2.73057e-08	5.27296e-06	2.80895e-05	1.05324e-05	1.3625e-08	3.5907e-08	5.26871e-06	3.53188e-06	7.03977e-06	1.05409e-05	5.27733e-06	1.05402e-05	3.4499e-08	7.04069e-06	5.26522e-06	1.58047e-05	1.05458e-05	3.93499e-09	5.27431e-06	1.05491e-05	5.30088e-06	3.40784e-08	5.28306e-06	5.27574e-06	3.79398e-08	7.04388e-06	1.05562e-05	1.68422e-08	5.30612e-06	1.27076e-08	3.54823e-06	7.0491e-06	3.84353e-08	1.22937e-05	7.94139e-06	2.42912e-08	2.10832e-05	2.11053e-05	5.28625e-06	1.65453e-08	2.45855e-05	1.23052e-05	5.2967e-06	7.07177e-06	1.58159e-05	8.80234e-06	1.97204e-08	1.58329e-05	1.50111e-05	1.40944e-05	3.51648e-05	1.05696e-05	1.41406e-05	2.29536e-05	4.04056e-05	2.55386e-05	1.83218e-06	2.645e-05	2.29201e-05	5.80263e-05	7.38265e-05	7.38302e-05	4.06214e-05	4.75373e-05	5.98253e-05	8.45106e-05	9.31921e-05	9.93258e-05	9.06717e-05	9.68045e-05	7.7602e-05	0.000121457	0.00181372
