	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220708	1.58785e-05	1.43289e-08	5.61639e-06	7.47916e-06	1.68123e-05	2.61706e-05	7.48462e-06	1.68269e-05	1.12202e-05	2.24205e-05	5.60318e-06	2.42963e-05	1.86826e-05	1.12185e-05	5.61719e-06	1.68183e-05	1.12005e-05	1.49507e-05	5.6107e-06	2.83546e-08	1.68259e-05	1.30925e-05	7.48204e-06	2.42961e-05	7.48921e-06	5.62252e-06	2.80222e-05	2.56661e-09	5.62179e-06	7.50034e-06	5.61136e-06	7.48619e-06	1.49676e-05	1.1207e-05	1.88688e-06	1.86867e-05	1.12048e-05	5.60956e-06	1.30819e-05	3.75405e-06	3.0843e-05	1.68152e-05	1.12145e-05	1.30878e-05	1.30793e-05	2.99134e-05	1.30649e-05	5.61717e-06	2.52793e-08	5.61595e-06	5.59893e-06	1.68059e-05	1.3077e-05	5.60856e-06	2.61633e-05	2.24135e-05	1.68135e-05	1.12265e-05	1.51482e-08	1.11996e-05	7.49747e-06	2.9886e-05	2.24261e-05	1.68128e-05	3.54756e-05	1.4959e-05	2.80228e-05	2.14907e-05	5.6038e-06	3.17517e-05	5.61247e-06	2.05449e-05	5.6198e-06	1.12018e-05	2.23998e-05	2.42683e-05	5.60805e-06	1.12087e-05	1.67996e-05	2.05549e-05	7.47328e-06	5.61107e-06	1.31025e-05	1.6805e-05	7.47398e-06	2.98958e-05	5.60995e-06	1.8608e-08	1.308e-05	5.61859e-06	1.96063e-05	1.30789e-05	7.48902e-06	0.00173062
d1_87	0.00242751	2.42951e-05	9.34075e-06	7.47828e-06	2.24024e-05	1.68142e-05	1.1216e-05	5.62022e-06	2.42938e-05	1.12092e-05	7.46682e-06	1.68048e-05	2.42884e-05	2.2418e-05	1.31003e-05	2.42862e-05	1.12347e-05	2.80142e-05	5.62148e-06	9.95957e-09	4.11064e-05	1.49491e-05	7.47932e-06	1.49561e-05	5.62023e-06	1.30938e-05	2.05484e-05	9.47969e-07	1.86951e-05	1.30761e-05	3.92088e-05	9.36533e-06	5.61003e-06	1.86817e-05	2.24032e-05	2.61555e-05	1.12016e-05	9.35369e-06	1.30889e-05	1.12093e-05	5.87562e-09	1.86662e-05	1.12144e-05	1.12119e-05	5.6044e-06	2.42772e-05	1.12106e-05	1.96298e-05	5.61929e-06	5.60567e-06	2.24099e-05	1.86896e-05	2.05577e-05	2.24291e-05	1.86735e-05	1.12197e-05	1.12035e-05	1.12125e-05	5.61955e-06	1.49572e-05	1.68185e-05	2.24204e-05	1.68116e-05	1.3084e-05	1.1216e-05	2.61511e-05	1.68172e-05	5.61394e-06	2.43066e-05	1.12133e-05	2.80101e-05	1.30887e-05	1.12119e-05	1.30806e-05	1.68195e-05	1.12253e-05	5.61164e-06	2.24144e-05	1.12128e-05	1.30724e-05	2.24065e-05	1.68028e-05	3.54671e-05	1.49543e-05	2.05457e-05	1.12124e-05	2.42857e-05	1.86791e-05	5.61247e-06	2.24138e-05	2.24177e-05	1.49467e-05	1.12067e-05	2.42835e-05	0.00197032
d1_88	0.00274107	3.36235e-05	4.29514e-05	2.24236e-05	1.30911e-05	1.12202e-05	1.30984e-05	7.47594e-06	1.89271e-06	1.12017e-05	7.48594e-06	2.61642e-05	3.7343e-05	2.98931e-05	2.24139e-05	7.49932e-06	1.68654e-05	5.62285e-06	1.68232e-05	1.1219e-05	1.1234e-05	1.68187e-05	3.92118e-05	1.49609e-05	1.68346e-05	2.24365e-05	5.62088e-06	5.61845e-06	1.30786e-05	1.12201e-05	7.50713e-06	1.12238e-05	1.86783e-05	5.59913e-06	1.68396e-05	2.24151e-05	1.1218e-05	5.60663e-06	1.68235e-05	5.62155e-06	2.61562e-05	1.12128e-05	2.05427e-05	2.43033e-05	8.95121e-09	1.6796e-05	1.12206e-05	7.49854e-06	1.68122e-05	1.87036e-05	1.87945e-06	7.50015e-06	1.68084e-05	1.68255e-05	3.55112e-05	2.61441e-05	3.36254e-05	2.24276e-05	5.60916e-06	5.60713e-06	3.75491e-06	7.48181e-06	2.2424e-05	1.12215e-05	1.96397e-05	1.86805e-05	1.11011e-08	1.30738e-05	5.60928e-06	2.42913e-05	2.52174e-05	2.43029e-05	1.86939e-05	1.30717e-05	1.308e-05	5.61411e-06	5.61204e-06	1.30752e-05	1.86969e-05	1.86918e-05	1.30892e-05	1.12243e-05	2.42773e-05	2.24143e-05	1.68229e-05	1.68239e-05	3.92085e-05	1.12173e-05	1.86858e-05	1.68185e-05	5.32426e-05	1.86871e-05	1.86797e-05	7.48067e-06	0.0023832
d1_89	0.00300049	2.0568e-05	1.87327e-06	1.12244e-05	4.25904e-05	2.42922e-05	1.12327e-05	2.52111e-05	2.42831e-05	1.30946e-05	2.05598e-05	5.61523e-06	3.54911e-05	5.60851e-06	1.12162e-05	1.30904e-05	2.9879e-05	2.70827e-05	5.61212e-06	1.12224e-05	1.86822e-05	1.3083e-05	3.76114e-06	1.87245e-05	1.49545e-05	2.42989e-05	1.49622e-05	1.49476e-05	1.31069e-05	2.9882e-05	1.06921e-08	3.92382e-05	3.17881e-05	1.30843e-05	1.68146e-05	1.12386e-05	1.77638e-05	2.98907e-05	1.8672e-05	1.68222e-05	1.86945e-05	1.86975e-05	1.68173e-05	1.12043e-05	1.30711e-05	1.86854e-05	4.856e-05	2.05319e-05	5.61917e-06	1.68477e-05	1.30833e-05	1.12165e-05	5.63182e-06	3.36163e-05	1.86978e-05	2.80237e-05	1.12049e-05	7.47299e-06	3.54792e-05	2.98826e-05	5.61956e-06	2.13997e-08	2.24276e-05	1.86731e-05	5.61483e-06	1.8685e-05	5.61397e-06	1.87318e-05	2.24267e-05	7.48293e-06	7.4813e-06	7.47828e-06	1.30769e-05	9.34647e-06	1.30924e-05	5.60415e-06	7.47798e-06	5.84137e-09	1.1218e-05	7.49923e-06	3.36349e-05	1.88056e-06	1.68107e-05	3.55069e-05	2.61478e-05	5.6028e-06	6.16296e-05	5.60676e-06	7.47403e-06	2.42751e-05	5.615e-06	4.10883e-05	1.68166e-05	1.12172e-05	0.00245029
d1_90	0.00313943	1.68132e-05	1.8683e-05	1.86729e-05	1.68051e-05	2.9288e-08	3.4009e-08	2.61532e-05	3.36285e-05	3.36302e-05	2.80099e-05	1.1214e-05	1.86962e-05	3.76394e-06	2.70749e-05	3.73474e-05	2.2406e-05	1.87432e-06	8.41513e-06	2.80772e-08	2.24172e-05	2.99102e-05	1.68392e-05	4.10907e-05	3.5498e-05	3.73599e-05	1.12126e-05	2.98916e-05	5.6241e-06	2.42767e-05	7.4764e-06	1.30889e-05	1.86871e-05	2.61622e-05	1.30717e-05	3.17769e-05	4.48053e-05	5.61552e-06	2.2433e-05	1.68116e-05	1.68088e-05	1.68213e-05	3.17521e-05	1.8687e-05	2.43008e-05	4.48405e-05	3.92665e-05	1.49671e-05	3.55026e-05	1.86794e-05	2.98888e-05	1.68326e-05	1.30908e-05	2.98934e-05	1.68309e-05	7.47393e-06	2.43133e-05	1.12121e-05	2.24085e-05	2.80192e-05	1.1206e-05	5.63205e-06	1.88036e-06	7.48578e-06	1.12002e-05	7.4864e-06	1.68154e-05	1.30819e-05	4.29694e-05	1.68027e-05	5.61268e-06	1.30952e-05	2.61591e-05	1.30633e-05	2.42856e-05	7.51734e-06	2.05595e-05	2.8002e-05	1.30859e-05	4.1097e-05	1.12188e-05	2.80135e-05	2.99015e-05	2.80457e-05	2.24268e-05	2.42877e-05	1.12309e-05	2.61614e-05	9.36392e-06	1.12108e-05	1.68227e-05	4.29589e-05	2.99084e-05	1.68219e-05	0.00262023
d1_91	0.00390276	6.16631e-05	5.64346e-06	1.68058e-05	1.68267e-05	3.36524e-05	1.12264e-05	3.77456e-06	9.36599e-06	3.54772e-05	2.05812e-05	3.17768e-05	3.73491e-05	7.49978e-06	3.36206e-05	1.68087e-05	2.24232e-05	9.35942e-06	1.58917e-05	2.24354e-05	3.55079e-05	7.52336e-06	1.88607e-06	2.2413e-05	1.87005e-05	1.30858e-05	1.68161e-05	4.11146e-05	2.99099e-05	1.68226e-05	2.98913e-05	1.30902e-05	5.62965e-06	1.1227e-05	1.68139e-05	5.61193e-06	3.55087e-05	1.68175e-05	1.30964e-05	5.13766e-05	1.30795e-05	3.5489e-05	2.80218e-05	1.86928e-05	3.92112e-05	1.49481e-05	1.51905e-08	2.89632e-05	1.68187e-05	1.12179e-05	1.12132e-05	7.48181e-06	2.43042e-05	5.59932e-06	1.30877e-05	1.30752e-05	2.05487e-05	2.24216e-05	1.68374e-05	1.49778e-05	4.68916e-06	5.04187e-05	7.48481e-06	7.49163e-06	3.55061e-05	2.24182e-05	1.4948e-05	8.70908e-09	2.42906e-05	2.42868e-05	5.63958e-06	1.12178e-05	3.17449e-05	5.62615e-06	1.86842e-05	1.68217e-05	1.87103e-05	4.67179e-05	2.99115e-05	4.48339e-05	7.50911e-06	1.68021e-05	2.42846e-05	4.6682e-05	1.68449e-05	2.42943e-05	7.49019e-06	9.3423e-06	2.61602e-05	3.36461e-05	1.12247e-05	2.42891e-05	1.49523e-05	2.80067e-05	0.00289678
d1_92	0.00404461	7.49122e-06	2.05852e-05	3.73928e-05	1.7769e-05	1.12184e-05	4.01679e-05	2.24362e-05	1.68168e-05	1.68298e-05	2.8025e-05	1.30913e-05	1.30933e-05	4.29578e-05	5.63151e-06	1.68188e-05	3.36254e-05	1.68255e-05	2.99165e-05	2.24205e-05	4.11209e-05	5.41551e-05	2.42941e-05	2.2411e-05	1.87063e-05	1.49725e-05	3.3621e-05	2.42867e-05	2.24304e-05	2.05712e-05	1.12175e-05	9.36967e-06	1.68252e-05	3.73627e-05	9.36967e-06	2.99233e-05	7.50353e-06	3.36253e-05	1.49537e-05	2.429e-05	2.43127e-05	1.12115e-05	1.68052e-05	2.24196e-05	3.36618e-05	3.17757e-05	1.12386e-05	2.98927e-05	6.75138e-09	7.49208e-06	2.05528e-05	3.17419e-05	2.80208e-05	1.30886e-05	1.86763e-05	3.73799e-05	2.99103e-05	1.86743e-05	1.31013e-05	4.11126e-05	1.86896e-05	3.73443e-05	1.12115e-05	1.68109e-05	2.80297e-05	1.68128e-05	2.43103e-05	2.05608e-05	1.49735e-05	2.24034e-05	3.17728e-05	2.05532e-05	2.61626e-05	2.05736e-05	1.30921e-05	2.98873e-05	2.24081e-05	4.57696e-05	3.17538e-05	2.42892e-05	2.80332e-05	1.68154e-05	2.89739e-05	1.68226e-05	3.17538e-05	1.12475e-05	2.42999e-05	2.98922e-05	3.54983e-05	1.12117e-05	1.12186e-05	1.68227e-05	3.28835e-08	3.36397e-05	0.00347202
d1_93	0.00447196	1.12167e-05	4.10828e-05	2.9908e-05	1.5487e-08	4.85725e-05	2.42998e-05	2.61611e-05	1.77618e-05	2.43063e-05	2.05735e-05	9.34699e-06	1.86984e-05	3.83186e-05	2.05802e-05	2.96057e-08	4.67062e-05	2.98897e-05	2.24217e-05	1.68239e-05	3.1742e-05	5.23082e-05	5.60866e-06	3.73896e-05	1.86935e-05	5.97766e-05	3.92231e-05	4.29685e-05	4.48307e-05	5.22951e-05	3.36543e-05	1.68219e-05	2.43206e-05	1.12154e-05	4.29766e-05	2.24148e-05	1.4978e-05	2.98979e-05	3.54927e-05	2.24604e-05	2.98927e-05	2.4283e-05	3.73782e-05	2.80229e-05	1.87004e-05	4.11031e-05	5.41806e-05	1.86748e-05	2.2434e-05	5.62124e-06	2.24158e-05	4.48519e-05	3.55271e-05	1.12147e-05	1.31087e-05	3.45707e-05	2.05725e-05	2.24263e-05	2.42936e-05	2.61579e-05	2.05746e-05	1.31008e-05	4.76415e-05	3.54997e-05	3.17692e-05	1.0193e-08	1.6817e-05	2.99082e-05	1.31007e-05	4.85908e-05	2.80024e-05	3.5501e-05	2.24356e-05	3.36384e-05	1.86987e-05	2.05729e-05	3.17852e-05	3.36365e-05	1.68124e-05	5.61229e-06	1.86944e-05	2.42941e-05	1.86848e-05	3.17819e-05	2.80383e-05	1.68071e-05	5.41906e-05	1.30828e-05	1.87078e-05	2.42971e-05	3.17769e-05	2.14968e-05	2.2408e-05	1.30998e-05	0.00383224
d1_94	0.0049479	2.80331e-05	2.98915e-05	2.43051e-05	1.12274e-05	2.9915e-05	5.41595e-05	2.42727e-05	2.98806e-05	5.22889e-05	1.68596e-05	1.8705e-05	2.61706e-05	3.73695e-05	3.36139e-05	1.77499e-05	4.48294e-05	3.73794e-05	3.92151e-05	4.67051e-05	2.24155e-05	3.92269e-05	2.15006e-05	9.35855e-06	1.868e-05	3.362e-05	3.55227e-05	1.30964e-05	5.04431e-05	2.61632e-05	3.17642e-05	2.99066e-05	2.80281e-05	2.61552e-05	2.52208e-05	2.05586e-05	2.43177e-05	3.92495e-05	3.36247e-05	2.98818e-05	2.61867e-05	3.55159e-05	1.87011e-05	2.24342e-05	2.24324e-05	1.49766e-05	1.68431e-05	4.66995e-05	2.42944e-05	2.42869e-05	3.55067e-05	5.63648e-06	2.42957e-05	4.10892e-05	4.39086e-05	1.68328e-05	2.24271e-05	3.73721e-05	4.48284e-05	2.42974e-05	3.54966e-05	4.2954e-05	2.24297e-05	3.92389e-05	2.80126e-05	4.4848e-05	2.80378e-05	4.29789e-05	4.48357e-05	2.24437e-05	3.54953e-05	5.04285e-05	5.97418e-05	4.85838e-05	3.36305e-05	3.45521e-05	4.10974e-05	2.24346e-05	3.54842e-05	3.36324e-05	2.42801e-05	4.29508e-05	3.17493e-05	1.12225e-05	7.48835e-06	1.86834e-05	2.43129e-05	4.29742e-05	1.4961e-05	4.483e-05	2.24281e-05	3.55013e-05	6.16525e-05	4.2964e-05	0.00448138
d1_95	0.00556465	2.42858e-05	2.42833e-05	3.17641e-05	3.17831e-05	2.61678e-05	4.30183e-05	3.55175e-05	3.45823e-05	5.13732e-05	2.99111e-05	3.92426e-05	5.22883e-05	2.9909e-05	2.89527e-05	1.6846e-05	2.05501e-05	2.42952e-05	2.80508e-05	2.98887e-05	3.92529e-05	2.61442e-05	3.55217e-05	4.20473e-05	2.43189e-05	5.60247e-05	6.53737e-05	2.61878e-05	2.24556e-05	3.17662e-05	2.98893e-05	2.61655e-05	3.36448e-05	3.73541e-05	3.55032e-05	2.24399e-05	4.11123e-05	3.36335e-05	4.11057e-05	1.68248e-05	5.41981e-05	5.60418e-05	1.12323e-05	2.24461e-05	5.78991e-05	6.4438e-05	4.66844e-05	4.66979e-05	4.95232e-05	2.71115e-05	1.68336e-05	3.55224e-05	2.6171e-05	3.54633e-05	4.57736e-05	3.08455e-05	3.17699e-05	2.05724e-05	3.92325e-05	3.17778e-05	2.80468e-05	3.3634e-05	2.14428e-08	1.77811e-05	3.73739e-05	3.17809e-05	5.98004e-05	2.42788e-05	2.61593e-05	2.80243e-05	3.1775e-05	5.22895e-05	3.36462e-05	2.61734e-05	4.67033e-05	2.61653e-05	4.67028e-05	3.36466e-05	3.55148e-05	3.73732e-05	2.05697e-05	6.16308e-05	7.28227e-05	5.23017e-05	2.99067e-05	4.94975e-05	3.7367e-05	5.23056e-05	3.92437e-05	6.16489e-05	9.36724e-06	2.24366e-05	1.12194e-05	6.16533e-05	0.00464649
d1_96	0.00621323	2.24412e-05	7.49489e-06	7.10476e-05	5.6041e-05	4.29685e-05	7.84453e-05	5.61875e-06	3.7365e-05	5.23289e-05	2.99037e-05	3.55177e-05	2.61557e-05	2.80031e-05	5.97679e-05	1.86997e-05	2.14978e-05	5.04413e-05	4.3e-05	2.98886e-05	2.43035e-05	2.42963e-05	5.42159e-05	3.92467e-05	6.35597e-05	2.05594e-05	3.92376e-05	1.68389e-05	4.85573e-05	2.80221e-05	4.2977e-05	2.4278e-05	2.80728e-05	3.92446e-05	4.11109e-05	5.60276e-05	1.3099e-05	4.29911e-05	7.09648e-05	6.90995e-05	4.67221e-05	4.29546e-05	3.92382e-05	4.67231e-05	2.80681e-05	4.01942e-05	5.41734e-05	3.73648e-05	2.24479e-05	2.80252e-05	1.68327e-05	2.80249e-05	5.04512e-05	5.23041e-05	3.27043e-05	3.55043e-05	3.17662e-05	3.17975e-05	3.5547e-05	1.86969e-05	4.38962e-05	5.04509e-05	2.61797e-05	3.55094e-05	5.4179e-05	3.73688e-05	4.6718e-05	2.6182e-05	2.42855e-05	5.79193e-05	4.48544e-05	2.24119e-05	3.54968e-05	3.36604e-05	3.17756e-05	2.42954e-05	4.48261e-05	5.23118e-05	4.29791e-05	5.04489e-05	1.30962e-05	3.17776e-05	7.47071e-05	2.99357e-05	6.16381e-05	2.24237e-05	5.04345e-05	5.97355e-05	2.80479e-05	1.49816e-05	2.99047e-05	4.67257e-05	2.9891e-05	8.59135e-05	0.00545514
d1_97	0.0065534	2.61562e-05	3.73894e-05	3.54897e-05	2.244e-05	4.85699e-05	4.11255e-05	3.5534e-05	1.68201e-05	4.85707e-05	3.73814e-05	1.30816e-05	7.65841e-05	2.61618e-05	7.09705e-05	2.80336e-05	2.80418e-05	2.24489e-05	4.1111e-05	1.12283e-05	1.68357e-05	2.99151e-05	4.4835e-05	3.17784e-05	3.55068e-05	8.96319e-05	6.53944e-05	2.43007e-05	4.29973e-05	4.66888e-05	5.60524e-05	4.85589e-05	4.48631e-05	5.04355e-05	5.60326e-05	8.217e-05	2.05615e-05	5.04468e-05	5.41877e-05	4.48371e-05	4.10982e-05	4.01945e-05	5.9787e-05	3.17643e-05	4.29631e-05	6.16512e-05	4.29839e-05	4.66972e-05	7.28567e-05	6.16805e-05	4.29477e-05	2.80403e-05	3.83265e-05	5.23204e-05	3.92405e-05	4.01746e-05	1.31071e-05	2.24365e-05	3.92403e-05	4.48399e-05	3.45461e-05	2.61976e-05	2.43129e-05	1.87222e-05	5.04437e-05	3.54943e-05	2.61566e-05	3.55061e-05	4.29752e-05	6.72472e-05	6.16534e-05	5.79052e-05	5.60245e-05	5.23586e-05	2.99103e-05	4.11152e-05	3.7395e-05	4.48291e-05	3.73812e-05	4.10978e-05	5.04318e-05	3.17677e-05	5.04437e-05	4.29815e-05	3.55247e-05	3.73851e-05	6.35028e-05	2.24734e-05	3.92378e-05	5.97856e-05	4.29593e-05	4.29675e-05	2.43306e-05	2.43018e-05	0.00631583
d1_98	0.0861194	0.000754503	0.000840593	0.000827458	0.000782607	0.000890833	0.000790025	0.000851771	0.00081814	0.000756581	0.000816217	0.000678142	0.000631328	0.000751004	0.000715531	0.000820881	0.000636991	0.000745252	0.000711598	0.000745245	0.000788271	0.000816331	0.000720115	0.000719272	0.000702421	0.000707923	0.000804943	0.000888991	0.000844257	0.000795732	0.00070236	0.000788075	0.000801296	0.00084242	0.000808666	0.000857223	0.000868449	0.00087779	0.000756501	0.000715318	0.000888957	0.000735949	0.00082175	0.000721037	0.000971268	0.000602399	0.000780684	0.000777043	0.000814304	0.000862856	0.000720981	0.000778844	0.000794686	0.000767596	0.000713455	0.00081432	0.000860916	0.000965446	0.000823665	0.000816253	0.000667701	0.000778986	0.000961783	0.000808785	0.000829237	0.000795771	0.000694825	0.000717222	0.000819906	0.000933801	0.000932911	0.000838661	0.000956244	0.000820021	0.000778844	0.000765769	0.000778859	0.000753706	0.00079383	0.000851685	0.000819928	0.000859039	0.000860903	0.000866488	0.000812485	0.000806731	0.000857255	0.000862747	0.000799364	0.000814172	0.000756374	0.0010104	0.000825392	0.000804915	0.0314238
