	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_85	0.00212024	1.23819e-08	5.66492e-06	1.89329e-06	1.88979e-05	5.66798e-06	1.1336e-05	1.69917e-05	5.65758e-06	2.83278e-05	1.79301e-05	7.11966e-10	1.89764e-06	1.90109e-06	7.87517e-09	1.69801e-05	7.56598e-06	1.32234e-05	1.13247e-05	2.26398e-05	1.69766e-05	5.67555e-06	1.13216e-05	1.69951e-05	1.9071e-06	2.45403e-05	1.8889e-05	5.66097e-06	1.70066e-05	1.89534e-06	1.8878e-05	1.32169e-05	2.26453e-05	1.9182e-06	5.66723e-06	7.56213e-06	1.32102e-05	5.67476e-06	1.13219e-05	5.67155e-06	8.37442e-09	1.88807e-05	1.32185e-05	7.56826e-06	5.94452e-09	5.66567e-06	7.55234e-06	5.66058e-06	5.66414e-06	1.13282e-05	5.67698e-06	1.98287e-08	5.66037e-06	7.55568e-06	2.83057e-05	1.03897e-05	1.88799e-05	1.13312e-05	7.56747e-06	2.45369e-05	1.13222e-05	1.32116e-05	1.13192e-05	9.44101e-06	2.77115e-09	1.13351e-05	2.45357e-05	5.67884e-06	1.32034e-05	7.55964e-06	5.66016e-06	5.67151e-06	5.66193e-06	5.68793e-06	7.56979e-06	1.13303e-05	2.26637e-05	2.64249e-05	1.1327e-05	7.55591e-06	4.08972e-09	2.07699e-05	1.50942e-05	1.69921e-05	7.56266e-06	1.20949e-08	1.1328e-05	7.55424e-06	1.13277e-05	1.13329e-05	2.83102e-05	1.32192e-05	1.88683e-05	2.45393e-05	0.00156923
d1_86	0.00219103	2.45246e-05	2.07706e-05	2.26565e-05	3.39504e-05	5.6617e-06	1.70027e-05	3.20821e-05	7.55492e-06	9.46064e-06	2.73731e-05	1.88878e-05	1.32221e-05	1.13341e-05	1.3214e-05	2.71985e-09	2.26516e-05	1.90278e-06	7.5721e-06	5.6802e-06	1.32124e-05	7.58287e-06	7.58702e-06	5.67813e-06	3.77685e-05	7.56537e-06	1.69908e-05	2.46063e-08	1.32212e-05	1.13377e-05	7.55479e-06	1.13238e-05	1.51114e-05	5.67339e-06	2.73888e-05	1.13266e-05	1.13246e-05	1.9139e-06	1.69787e-05	1.32121e-05	3.77593e-05	2.07685e-05	1.13229e-05	1.88797e-05	7.54864e-06	5.67436e-06	1.69865e-05	1.88777e-05	1.69825e-05	1.88771e-05	3.10538e-08	4.56964e-09	5.66785e-06	1.32154e-05	1.88871e-05	2.26455e-05	2.4534e-05	2.64335e-05	7.55047e-06	1.88829e-05	1.70057e-05	1.69848e-05	1.13265e-05	2.26292e-05	4.15068e-05	1.8889e-05	1.32117e-05	1.3221e-05	1.32069e-05	5.65906e-06	1.69988e-05	9.80703e-10	1.6997e-05	2.26531e-05	3.30235e-05	9.44465e-06	1.1343e-05	1.3241e-05	1.13219e-05	1.69869e-05	3.01943e-05	3.9617e-05	7.55477e-06	5.66292e-06	7.55461e-06	1.88685e-05	2.45348e-05	7.56852e-06	3.01919e-05	1.32128e-05	1.1335e-05	2.82982e-05	9.5274e-10	2.45313e-05	0.0019889
d1_87	0.00241781	1.13338e-05	5.69507e-06	3.58448e-05	7.55436e-06	1.13324e-05	3.58455e-05	1.13442e-05	1.13323e-05	1.88908e-05	3.39746e-05	8.42132e-09	2.26495e-05	1.88683e-05	1.3209e-05	2.07797e-05	1.13257e-05	7.55232e-06	2.45431e-05	2.07599e-05	5.67021e-06	3.01879e-05	1.22712e-05	1.32188e-05	1.32183e-05	5.66268e-06	1.13403e-05	3.20636e-05	7.57369e-06	2.07655e-05	2.26668e-05	5.66993e-06	9.43402e-06	7.5414e-06	1.13217e-05	1.3452e-08	1.13341e-05	5.68458e-06	1.69875e-05	1.13285e-05	2.07889e-05	3.58533e-05	1.69849e-05	1.1331e-05	7.55706e-06	1.13408e-05	1.51261e-05	2.8332e-05	1.13359e-05	1.13482e-05	1.69808e-05	1.70019e-05	2.26363e-05	2.26518e-05	1.69884e-05	5.67121e-06	1.32408e-05	1.0196e-08	1.32357e-05	1.69971e-05	5.66504e-06	1.69876e-05	5.67508e-06	2.07635e-05	1.70039e-05	2.45276e-05	1.32139e-05	1.13425e-05	2.83196e-05	5.68462e-06	1.69885e-05	1.69877e-05	1.13353e-05	5.67499e-06	5.66117e-06	2.2635e-05	2.07697e-05	3.20754e-05	5.67313e-06	3.77578e-05	7.56905e-06	2.45302e-05	1.69848e-05	3.20797e-05	1.88706e-05	5.10974e-09	5.67537e-06	2.45524e-05	2.07751e-05	4.61446e-09	3.07513e-09	5.67417e-06	1.88802e-05	1.51008e-05	0.00201458
d1_88	0.00257265	2.26658e-05	9.46027e-06	2.83117e-05	1.13281e-05	1.32118e-05	1.32303e-05	2.83235e-05	3.01903e-05	1.32383e-05	1.88605e-05	1.51061e-05	1.69935e-05	5.66714e-06	3.02043e-05	1.69917e-05	9.47036e-06	1.51081e-05	1.13274e-05	1.88737e-05	2.26488e-05	5.67543e-06	1.32087e-05	1.51286e-05	1.13188e-05	1.32297e-05	1.13375e-05	1.69739e-05	2.64312e-05	5.65744e-06	2.83194e-05	1.69727e-05	1.32316e-05	5.04955e-09	2.45401e-05	1.32349e-05	1.702e-05	1.13147e-05	7.55099e-06	1.88787e-05	2.83124e-05	3.39753e-05	1.8858e-05	2.07767e-05	5.66827e-06	5.6926e-06	3.39469e-05	2.83063e-05	1.13318e-05	3.02067e-05	1.88966e-05	9.45915e-06	2.07736e-05	1.69885e-05	7.30379e-09	1.88674e-05	2.83008e-05	2.8308e-05	3.02041e-05	1.13297e-05	1.13472e-05	1.32202e-05	5.67539e-06	1.88847e-05	1.88819e-05	2.8306e-05	1.51074e-05	1.88606e-05	5.66171e-06	1.79363e-05	3.96241e-05	1.13398e-05	2.26448e-05	7.58317e-06	3.21017e-05	2.07676e-05	2.45431e-05	3.96201e-05	1.13307e-05	2.2659e-05	1.13447e-05	7.56524e-06	1.98162e-05	7.55937e-06	1.69909e-05	2.26467e-05	1.69748e-05	1.13499e-05	1.70075e-05	2.15438e-08	1.6984e-05	1.13378e-05	1.42594e-08	2.26448e-05	0.00232972
d1_89	0.00331236	2.45417e-05	5.67037e-06	1.13134e-05	8.51201e-06	2.07753e-05	5.66899e-06	1.32241e-05	5.68974e-06	5.66533e-06	5.0942e-05	1.6999e-05	7.59344e-06	1.13245e-05	1.51126e-05	1.1342e-05	1.88776e-05	1.70062e-05	1.32214e-05	1.13362e-05	1.91336e-06	1.92789e-06	1.03849e-05	1.8889e-05	1.32252e-05	2.26803e-05	2.83352e-05	1.13245e-05	9.46904e-06	1.3235e-05	1.60901e-05	2.26414e-05	7.564e-06	1.51065e-05	2.64317e-05	2.2664e-05	3.02009e-05	9.46543e-06	2.54952e-05	3.02157e-05	2.07641e-05	1.32337e-05	1.7003e-05	9.46638e-06	1.69735e-05	1.32083e-05	1.13398e-05	1.13322e-05	1.1319e-05	2.45462e-05	2.64156e-05	1.69748e-05	1.51084e-05	7.56956e-06	5.69106e-06	2.17168e-05	1.13414e-05	1.13473e-05	5.6759e-06	2.64335e-05	3.58597e-05	1.13344e-05	6.64129e-09	5.66471e-06	1.98285e-05	2.45542e-05	7.57387e-06	1.8867e-05	1.88922e-05	2.0758e-05	1.13181e-05	1.13298e-05	2.0758e-05	4.90622e-05	1.32296e-05	7.56471e-06	4.78293e-09	1.88766e-05	2.83054e-05	2.83013e-05	1.32153e-05	4.53003e-05	1.32168e-05	1.70014e-05	2.45205e-05	1.13378e-05	1.1327e-05	5.66716e-06	5.68611e-06	2.07584e-05	1.69933e-05	2.26336e-05	2.64299e-05	1.32147e-05	0.00240416
d1_90	0.00305606	1.7007e-05	1.88905e-05	3.01898e-05	1.13342e-05	3.30322e-05	1.32218e-05	1.70065e-05	4.05675e-05	1.13461e-05	3.02015e-05	1.69978e-05	1.32228e-05	2.17081e-05	7.54873e-06	3.39819e-05	1.32248e-05	3.67926e-05	1.88917e-05	1.5129e-05	2.07619e-05	3.20888e-05	1.69919e-05	4.7455e-06	1.6999e-05	4.71882e-05	3.0196e-05	1.32263e-05	1.51112e-05	3.58623e-05	3.21114e-05	1.13386e-05	1.88728e-05	3.39881e-05	1.69986e-05	1.13494e-05	5.6803e-06	1.70062e-05	2.83187e-05	1.88729e-05	1.13487e-05	1.69894e-05	2.45416e-05	2.45535e-05	1.69894e-05	2.2663e-05	2.26518e-05	1.88884e-05	1.69828e-05	7.55317e-06	2.64281e-05	1.32095e-05	3.20956e-05	3.586e-05	5.67819e-06	3.588e-05	2.9752e-08	2.2666e-05	3.39828e-05	1.13353e-05	3.01908e-05	1.51026e-05	1.13344e-05	2.45462e-05	1.32169e-05	1.69775e-05	9.43789e-06	2.26692e-05	7.57395e-06	1.927e-08	2.64174e-05	2.26484e-05	1.70192e-05	1.88741e-05	1.51263e-05	7.55337e-06	2.83096e-05	3.7739e-05	1.13292e-05	1.69893e-05	1.69838e-05	2.45282e-05	9.45674e-06	7.56765e-06	4.24847e-05	1.69956e-05	2.26487e-05	3.20877e-05	1.88824e-05	1.88935e-05	3.02096e-05	2.26722e-05	2.45373e-05	3.0194e-05	0.00274474
d1_91	0.00369499	3.20862e-05	1.13525e-05	3.02488e-05	3.20876e-05	3.39797e-05	4.90787e-05	1.32209e-05	1.70162e-05	2.26476e-05	3.01859e-05	3.02175e-05	3.58486e-05	2.0788e-05	1.70014e-05	2.64395e-05	2.26515e-05	1.51266e-05	2.07893e-05	1.13277e-05	3.77634e-05	4.43646e-05	2.45535e-05	3.39862e-05	1.13512e-05	9.46649e-06	5.28589e-05	1.32505e-05	2.64378e-05	4.15018e-05	3.58578e-05	2.83144e-05	1.13409e-05	3.02119e-05	3.02048e-05	3.20968e-05	2.45604e-05	4.52973e-05	2.45453e-05	1.13347e-05	1.70048e-05	1.13345e-05	1.88987e-05	3.01917e-05	5.66204e-06	3.39706e-05	2.45633e-05	1.32227e-05	3.58602e-05	2.45449e-05	2.45403e-05	3.20818e-05	1.70045e-05	1.88852e-05	1.70254e-05	2.07798e-05	2.45381e-05	3.4007e-05	2.26344e-05	2.64308e-05	1.78094e-08	3.02192e-05	1.88836e-05	1.70077e-05	1.51108e-05	3.68083e-05	1.88878e-05	3.86946e-05	1.32269e-05	3.39756e-05	3.02044e-05	3.77341e-05	2.07784e-05	2.26431e-05	1.70131e-05	3.20936e-05	2.26821e-05	2.64408e-05	5.66796e-06	1.32261e-05	3.02275e-05	4.71923e-05	2.26601e-05	1.88759e-05	3.9622e-05	1.88948e-05	4.43695e-05	3.01894e-05	5.66996e-06	2.64317e-05	1.13575e-05	4.15186e-05	3.39765e-05	1.92341e-06	0.00308718
d1_92	0.00394563	1.32296e-05	9.45796e-06	2.70243e-08	1.88701e-05	3.5891e-05	3.21082e-05	5.6968e-06	3.58682e-05	2.26615e-05	2.83127e-05	1.90655e-06	1.32224e-05	3.39654e-05	1.69921e-05	4.15183e-05	9.43822e-06	2.45375e-05	2.45301e-05	1.51227e-05	2.64212e-05	2.26516e-05	1.88621e-05	4.71899e-05	2.26681e-05	1.32339e-05	3.39786e-05	2.45398e-05	3.02202e-05	3.01987e-05	2.45526e-05	1.13413e-05	7.56537e-06	3.20914e-05	3.39828e-05	1.70181e-05	9.45522e-06	3.96469e-05	2.45349e-05	2.87718e-06	2.26656e-05	3.02086e-05	1.51328e-05	2.26703e-05	2.83103e-05	3.40081e-05	2.07979e-05	3.02125e-05	1.69934e-05	3.39656e-05	1.69967e-05	5.6809e-06	2.26682e-05	2.45506e-05	2.26613e-05	3.5878e-05	3.02126e-05	2.26482e-05	2.83182e-05	2.83305e-05	1.8893e-05	2.26573e-05	3.39951e-05	2.45458e-05	2.26637e-05	2.26496e-05	5.09539e-05	2.83371e-05	5.68706e-06	1.32249e-05	3.58651e-05	3.02122e-05	5.09606e-05	3.39858e-05	7.56156e-06	3.58706e-05	2.45528e-05	2.83132e-05	2.0788e-05	3.58599e-05	4.88523e-09	2.83318e-05	4.05873e-05	9.46593e-06	1.69819e-05	3.77821e-05	3.96239e-05	1.32187e-05	3.01924e-05	2.64226e-05	3.02163e-05	2.26593e-05	1.51201e-05	3.20863e-05	0.00348735
d1_93	0.00431315	2.45333e-05	3.20986e-05	2.83284e-05	2.83064e-05	1.88918e-05	2.08208e-05	1.9101e-06	2.26618e-05	2.0786e-05	3.0201e-05	1.88829e-05	1.70022e-05	4.34227e-05	4.15545e-05	3.58932e-05	4.56345e-08	1.69842e-05	4.15267e-05	1.13455e-05	3.39767e-05	1.51417e-05	3.58974e-05	4.62466e-05	4.34e-05	1.1342e-05	1.89114e-05	1.51123e-05	3.39641e-05	3.96557e-05	3.02088e-05	2.83415e-05	1.32246e-05	3.02148e-05	1.1336e-05	4.90696e-05	2.2664e-05	3.58663e-05	2.08015e-05	3.96321e-05	5.47316e-05	2.64301e-05	2.26758e-05	1.13288e-05	2.64414e-05	3.77478e-05	3.77612e-05	2.45223e-05	2.45377e-05	2.07449e-05	1.89108e-05	2.26673e-05	3.39656e-05	2.45535e-05	1.69751e-05	1.13449e-05	3.77413e-05	1.98547e-05	3.96247e-05	2.45402e-05	1.32143e-05	2.26484e-05	4.34373e-05	3.39698e-05	1.13464e-05	3.02063e-05	2.26309e-05	5.28547e-05	2.45484e-05	2.45493e-05	3.20975e-05	3.0214e-05	2.2654e-05	1.32233e-05	3.58922e-05	1.88878e-05	2.26604e-05	4.15538e-05	3.96627e-05	3.21293e-05	3.01994e-05	3.39881e-05	1.32261e-05	1.7015e-05	2.83176e-05	1.88759e-05	2.83073e-05	3.02072e-05	2.26555e-05	1.88704e-05	1.88774e-05	2.26741e-05	3.96333e-05	2.83263e-05	0.00406266
d1_94	0.00495734	5.85064e-05	1.79621e-05	4.90758e-05	5.28421e-05	2.26671e-05	3.58563e-05	3.02191e-05	3.02434e-05	3.02215e-05	2.83106e-05	2.26475e-05	2.45614e-05	2.64392e-05	2.23437e-08	2.45632e-05	6.60593e-05	1.13462e-05	2.4556e-05	3.39905e-05	4.7199e-05	4.52965e-05	3.58638e-05	2.83383e-05	3.02132e-05	1.32354e-05	2.07756e-05	3.49826e-05	5.66173e-05	5.2847e-05	5.94764e-05	1.70151e-05	3.02097e-05	1.32303e-05	1.32214e-05	2.26713e-05	2.45517e-05	2.45752e-05	3.77502e-05	2.36062e-05	3.02108e-05	4.7183e-05	3.02204e-05	3.20924e-05	2.45757e-05	5.0019e-05	1.69997e-05	4.34e-05	3.39779e-05	2.0806e-05	2.453e-05	3.9655e-05	5.09729e-05	1.51214e-05	3.40007e-05	5.09851e-05	5.09576e-05	2.64154e-05	2.83246e-05	1.98512e-05	3.01937e-05	5.67555e-06	3.77697e-05	2.83424e-05	1.13347e-05	1.32491e-05	3.01985e-05	2.83275e-05	4.71769e-05	3.96276e-05	3.21082e-05	4.90923e-05	5.68036e-06	4.71818e-05	6.22774e-05	2.83261e-05	3.02049e-05	2.8325e-05	3.20881e-05	4.71746e-05	3.39839e-05	4.90793e-05	4.15133e-05	4.62654e-05	5.28384e-05	6.98173e-05	4.90907e-05	3.39595e-05	2.45485e-05	4.33991e-05	3.02208e-05	1.13346e-05	1.13431e-05	1.13538e-05	0.00443825
d1_95	0.00523227	3.02084e-05	1.88745e-05	2.83418e-05	3.58461e-05	1.32598e-05	4.15339e-05	5.28584e-05	3.39815e-05	3.58985e-05	3.3983e-05	2.93254e-08	3.96688e-05	3.21143e-05	4.34174e-05	4.15357e-05	2.64553e-05	2.07836e-05	4.34339e-05	6.98399e-05	2.45332e-05	1.13382e-05	3.20783e-05	5.28474e-05	2.64342e-05	2.45593e-05	6.418e-05	3.02197e-05	5.28766e-05	1.70044e-05	3.3977e-05	2.26406e-05	6.04043e-05	6.41822e-05	1.89025e-05	5.56909e-05	3.02071e-05	4.15256e-05	2.26688e-05	3.02461e-05	7.57577e-06	6.98482e-05	3.96476e-05	2.45351e-05	3.21159e-05	2.64423e-05	3.2108e-05	2.64611e-05	2.07731e-05	4.53055e-05	3.39737e-05	3.96422e-05	3.20978e-05	4.34557e-05	3.68439e-05	3.96563e-05	2.64571e-05	1.32382e-05	5.85241e-05	5.09709e-05	3.58586e-05	1.88982e-05	5.66143e-05	4.52997e-05	4.15142e-05	3.96403e-05	2.83135e-05	3.20994e-05	5.28275e-05	6.03916e-05	5.09356e-05	3.96574e-05	3.96271e-05	3.20776e-05	2.26419e-05	3.01978e-05	5.85122e-05	2.92589e-05	3.21041e-05	4.71609e-05	3.58763e-05	4.1509e-05	3.58694e-05	2.45544e-05	4.1538e-05	3.58632e-05	6.22936e-05	9.44351e-06	1.32439e-05	3.96703e-05	3.01941e-05	3.66749e-08	3.96464e-05	1.70059e-05	0.00478923
d1_96	0.00596149	2.07917e-05	1.51225e-05	2.8319e-05	1.88726e-05	1.88866e-05	5.28469e-05	1.13516e-05	4.15399e-05	5.85307e-05	3.39949e-05	5.47553e-05	3.21111e-05	1.88901e-05	6.51294e-05	3.02183e-05	5.47402e-05	3.96609e-05	6.79548e-05	7.35769e-05	2.8307e-05	4.15207e-05	1.70086e-05	3.02171e-05	2.4556e-05	4.90802e-05	4.72018e-05	4.71955e-05	3.58691e-05	3.01995e-05	3.96467e-05	4.14958e-05	2.83208e-05	4.71855e-05	1.88865e-05	3.02099e-05	3.20943e-05	3.7759e-05	2.83364e-05	5.09783e-05	3.02222e-05	2.36643e-05	3.77647e-05	2.26838e-05	4.43626e-05	4.90796e-05	3.02191e-05	4.71868e-05	2.82996e-05	3.96481e-05	1.88985e-05	2.07829e-05	1.13571e-05	5.85363e-05	4.53191e-05	4.15592e-05	6.51125e-05	2.26705e-05	4.34047e-05	2.45699e-05	6.41709e-05	6.22762e-05	3.77696e-05	5.28415e-05	6.98203e-05	3.5887e-05	3.96739e-05	3.96411e-05	3.68069e-05	5.28465e-05	3.9636e-05	3.40146e-05	1.88798e-05	3.58702e-05	4.71894e-05	4.2473e-05	4.53133e-05	2.82943e-05	1.51407e-05	5.66451e-05	3.5857e-05	3.96405e-05	3.39878e-05	4.2511e-05	6.41562e-05	5.28533e-05	4.15314e-05	3.77574e-05	4.5321e-05	2.45644e-05	3.01886e-05	2.83581e-05	4.53085e-05	8.49326e-05	0.00573068
d1_97	0.00663204	3.58592e-05	3.40069e-05	4.1556e-05	5.85187e-05	5.09383e-05	3.21011e-05	2.83183e-05	5.28916e-05	4.531e-05	7.36114e-05	4.71892e-05	3.40015e-05	8.49448e-05	3.9645e-05	4.53114e-05	5.00375e-05	2.64417e-05	3.77534e-05	3.39824e-05	3.77793e-05	5.66434e-05	5.28864e-05	5.00003e-05	4.34435e-05	3.77787e-05	5.28445e-05	4.9065e-05	3.58815e-05	3.96741e-05	2.83308e-05	2.64534e-05	2.26742e-05	4.15302e-05	4.15234e-05	9.43818e-05	6.98492e-05	3.58656e-05	1.3255e-05	4.53054e-05	5.098e-05	6.79797e-05	3.67962e-05	3.3981e-05	6.2286e-05	4.52998e-05	3.9627e-05	6.04208e-05	6.03889e-05	4.1525e-05	1.13476e-05	5.2873e-05	1.32459e-05	7.7379e-05	1.70158e-05	4.43714e-05	6.03749e-05	3.02025e-05	4.71712e-05	5.1012e-05	6.22751e-05	4.53109e-05	4.15414e-05	2.83307e-05	4.91303e-05	2.64454e-05	6.22766e-05	6.22825e-05	4.15343e-05	2.64585e-05	3.39746e-05	2.83375e-05	2.83449e-05	3.21167e-05	3.77659e-05	5.85092e-05	3.0196e-05	4.34128e-05	4.90924e-05	5.85339e-05	3.77724e-05	7.54682e-05	6.03996e-05	6.04125e-05	3.58671e-05	5.85141e-05	6.98649e-05	3.40042e-05	6.79353e-05	6.41743e-05	3.0215e-05	1.88956e-05	4.15063e-05	6.98175e-05	0.00633609
d1_98	0.0840571	0.000753015	0.000638907	0.000718081	0.000698336	0.000750218	0.000832312	0.000679488	0.000894517	0.000753951	0.000766117	0.000768133	0.0007077	0.000739795	0.000809532	0.000752994	0.000631398	0.000798195	0.000805902	0.000726642	0.000858658	0.00067944	0.000658692	0.000781373	0.000753053	0.00085395	0.000792625	0.000792644	0.000685196	0.000743639	0.000792623	0.000847436	0.000713439	0.00083789	0.000804826	0.00072083	0.00083035	0.000803014	0.000924661	0.000803957	0.000794531	0.000736068	0.000798365	0.000805854	0.000756792	0.000853044	0.000806726	0.000824782	0.000776569	0.000856721	0.000807687	0.000756717	0.000767981	0.00067744	0.000868138	0.000815255	0.000790819	0.000830326	0.000900153	0.000917159	0.000742634	0.000824711	0.000788897	0.000858525	0.000781239	0.000949168	0.000815254	0.00077381	0.00088124	0.000865311	0.000817094	0.000809567	0.000803923	0.000748305	0.000800148	0.00072464	0.000749215	0.000813345	0.000845349	0.000696348	0.000837837	0.000930327	0.000749261	0.000753911	0.000794401	0.000783123	0.0009284	0.0010058	0.000826554	0.000737898	0.000819917	0.000834001	0.000749197	0.000952882	0.0318557
