	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00153381	5.67424e-06	3.02193e-05	1.90261e-06	1.69986e-05	5.66036e-06	1.32452e-05	1.90493e-06	2.26674e-05	1.60291e-08	9.44941e-06	9.45124e-06	4.44048e-09	1.32294e-05	1.13292e-05	1.4135e-08	1.88999e-05	5.67017e-06	7.56039e-06	2.64448e-05	5.67567e-06	5.68545e-06	1.32268e-05	2.33199e-08	7.55521e-06	5.66953e-06	5.68186e-06	7.58629e-06	0	2.26682e-05	1.90188e-06	1.13339e-05	7.66966e-09	1.69989e-05	2.73829e-05	1.32272e-05	1.13343e-05	5.68817e-06	5.68794e-06	1.32179e-05	7.57994e-06	1.32291e-05	2.07771e-05	7.56534e-06	1.13259e-05	1.90206e-06	1.65492e-08	1.13292e-05	1.69891e-05	7.47869e-09	1.88852e-05	2.62355e-08	9.36229e-09	7.55792e-06	1.3221e-05	7.56001e-06	1.13395e-05	2.07871e-05	1.13304e-05	1.32204e-05	7.5568e-06	1.7015e-05	1.70105e-05	5.66056e-06	5.66411e-06	5.68017e-06	3.07964e-09	1.13363e-05	1.88897e-05	1.3223e-05	4.73229e-06	1.13433e-05	5.67892e-06	2.07816e-05	1.70092e-05	1.65555e-10	5.6643e-06	5.66728e-06	2.45502e-05	1.88919e-05	1.91121e-06	5.6735e-06	6.62606e-06	9.46266e-06	1.70128e-05	1.11633e-08	7.57707e-06	1.13283e-05	5.67138e-06	5.67286e-06	7.55467e-06	1.89058e-06	5.6722e-09	5.67366e-06	0.00161955
d2_62	0.00161093	1.70195e-05	1.88872e-05	5.65967e-06	1.69957e-05	5.66568e-06	1.51131e-05	1.13469e-05	1.32278e-05	1.13233e-05	1.69836e-05	1.13436e-05	1.13395e-05	1.88943e-05	2.4573e-05	1.90256e-06	1.13418e-05	6.82872e-09	5.67018e-06	2.26591e-05	1.2521e-08	1.69972e-05	2.64974e-09	7.56782e-06	5.66293e-06	5.67464e-06	9.46187e-06	2.76234e-10	1.69979e-05	1.89284e-06	7.57394e-06	7.56849e-06	7.56929e-06	1.32345e-05	5.67107e-06	1.13399e-05	5.66012e-06	1.88886e-05	5.66531e-06	5.67519e-06	7.56558e-06	1.7015e-05	1.32234e-05	1.18849e-09	5.68637e-06	2.2668e-05	7.55616e-06	2.26615e-05	7.56809e-06	1.90633e-06	5.67106e-06	2.43379e-08	5.69592e-06	5.68194e-06	1.69972e-05	1.88902e-05	1.88914e-05	2.07917e-05	7.56766e-06	7.56229e-06	1.70058e-05	1.69852e-05	5.66617e-06	1.70052e-05	4.73893e-09	4.34462e-09	1.88848e-05	0	1.69982e-05	5.67158e-06	1.13442e-05	1.3231e-05	3.20894e-05	5.67096e-06	1.51226e-05	1.13423e-05	1.55655e-09	1.51271e-05	1.32118e-05	1.3227e-05	5.67626e-06	1.31126e-08	2.07829e-05	0	1.69953e-05	1.51343e-05	7.56126e-06	1.70072e-05	5.68021e-06	7.5555e-06	2.26653e-05	1.70003e-05	1.18328e-08	7.5843e-06	0.00172242
d2_63	0.00159006	5.6809e-06	1.88993e-06	5.67601e-06	1.90164e-06	1.32234e-05	1.1344e-05	4.19691e-09	2.26722e-05	5.68635e-06	7.56216e-06	1.90604e-06	9.45005e-06	6.12948e-09	1.87384e-09	9.46239e-06	7.5647e-06	2.64484e-05	2.83262e-05	1.89026e-05	2.00486e-08	5.68377e-06	2.45525e-05	1.32302e-05	1.89922e-06	1.13184e-05	2.35611e-09	5.6956e-06	1.88857e-05	2.26666e-05	1.51109e-05	1.70098e-05	1.13314e-05	1.32257e-05	5.66024e-06	1.01898e-08	5.67868e-06	1.6986e-05	1.8902e-05	1.13325e-05	7.56916e-06	7.56201e-06	9.45311e-06	5.68312e-06	5.6675e-06	1.8864e-06	1.88948e-05	1.8888e-05	5.67212e-06	3.79914e-06	7.5593e-06	5.66257e-06	1.32486e-05	3.66944e-09	7.56177e-06	3.2102e-05	5.67104e-06	5.66238e-06	3.02241e-05	1.89331e-06	1.70113e-05	5.67206e-06	1.89475e-06	2.65856e-09	5.68772e-06	1.70059e-05	1.69883e-05	5.67172e-06	2.52153e-08	5.68527e-06	7.566e-06	2.07861e-05	6.92266e-09	1.89663e-09	2.83577e-05	1.13282e-05	1.32343e-05	7.57184e-06	1.12571e-08	5.6681e-06	5.67045e-06	5.66875e-06	3.58893e-05	1.13335e-05	1.70221e-05	5.66475e-06	3.16786e-09	5.68161e-06	1.88891e-05	5.66993e-06	8.7999e-09	0	2.2657e-05	1.13374e-05	0.00153078
d2_64	0.0016552	1.32237e-05	5.66384e-06	1.13364e-05	8.39315e-09	1.89045e-05	1.89083e-05	1.32189e-05	1.88822e-05	5.66399e-06	1.69919e-05	5.68469e-06	4.23501e-09	1.14817e-08	7.5548e-06	1.32356e-05	1.88807e-05	1.13322e-05	1.88856e-05	7.564e-06	5.66394e-06	8.50318e-06	8.05035e-09	2.17312e-05	1.13461e-05	5.66713e-06	5.67335e-06	1.51227e-05	1.70038e-05	1.13401e-05	1.13432e-05	5.67137e-06	2.26654e-05	1.89951e-06	1.15253e-08	1.13674e-05	5.66981e-06	7.57473e-06	1.32361e-05	1.32348e-05	5.66959e-06	5.68383e-06	1.69993e-05	7.5715e-06	7.56655e-06	5.66706e-06	1.13412e-05	5.67283e-06	5.6735e-06	1.32179e-05	1.89542e-06	1.13434e-05	5.66758e-06	5.65927e-06	1.88927e-05	1.09745e-08	5.67146e-06	5.46285e-09	5.67253e-06	1.13484e-05	2.26578e-05	1.51195e-05	1.13258e-05	1.69905e-05	2.07917e-05	1.88886e-06	1.70156e-05	1.69955e-05	7.23183e-09	5.66854e-06	1.32279e-05	1.13402e-05	1.88957e-05	5.67196e-06	1.69951e-05	1.70025e-05	5.67968e-06	1.8885e-05	5.67785e-06	1.32324e-05	5.66918e-06	5.67099e-06	1.13409e-05	1.32228e-05	2.2667e-05	7.64917e-09	2.22185e-08	1.3418e-09	1.13345e-05	1.13527e-05	1.88857e-05	5.67486e-06	1.13309e-05	1.13359e-05	0.00149593
d2_65	0.00146193	0	1.89555e-06	1.89056e-05	1.13294e-05	3.25057e-08	1.88811e-05	1.51159e-05	1.32355e-05	1.3226e-05	2.26607e-05	7.65157e-09	7.57112e-06	5.66702e-06	1.13404e-05	5.67437e-06	1.47571e-08	7.55885e-06	5.68105e-06	1.13402e-05	1.33732e-08	7.57474e-06	2.03275e-08	1.22853e-05	1.32192e-05	1.32311e-05	2.45544e-05	5.22419e-09	5.67449e-06	5.68803e-06	1.13361e-05	1.13431e-05	7.13959e-09	2.83213e-05	6.9629e-09	7.57369e-06	1.3245e-05	5.67523e-06	5.67113e-06	1.13359e-05	1.51057e-05	1.32161e-05	1.13296e-05	5.68686e-06	1.70176e-05	5.67009e-06	1.3224e-05	1.13304e-05	7.55497e-06	5.66266e-06	5.67913e-06	9.44846e-06	1.13358e-05	5.66835e-06	1.32182e-05	9.46185e-06	1.32221e-05	5.66762e-06	6.61415e-06	7.55384e-06	2.26741e-05	5.67785e-06	1.70214e-05	7.56952e-06	5.68322e-06	1.88899e-05	5.67354e-06	1.13465e-05	1.7005e-05	1.13389e-05	1.13291e-05	1.1341e-05	1.27416e-09	1.13482e-05	2.07894e-05	1.88877e-05	1.21158e-08	5.33286e-09	1.32308e-05	5.67758e-06	1.88966e-05	1.88839e-05	1.13384e-05	2.55146e-05	5.66944e-06	1.13372e-05	5.67744e-06	1.69917e-05	7.56828e-06	7.71933e-09	3.212e-05	5.67391e-06	5.67784e-06	1.13359e-05	0.00166002
d2_66	0.00166407	5.6637e-06	7.56985e-06	1.81714e-08	1.69993e-05	1.68248e-08	2.26515e-05	2.17272e-05	2.07896e-05	2.07871e-05	1.32298e-05	7.56305e-06	1.88787e-05	1.1344e-05	7.55774e-06	2.07828e-05	1.92891e-08	5.66671e-06	7.56788e-06	1.70092e-05	7.03725e-09	5.68401e-06	2.07889e-05	5.66639e-06	6.05813e-09	3.78603e-06	5.6648e-06	7.55913e-06	1.32339e-05	5.67758e-06	1.88958e-05	7.57117e-06	1.13323e-05	1.13394e-05	7.55698e-06	2.07765e-05	5.67247e-06	5.66726e-06	1.32468e-05	5.67807e-06	3.79359e-06	4.35281e-09	1.13292e-05	1.13473e-05	1.70023e-05	2.2675e-05	7.29115e-09	5.67154e-06	2.45529e-05	1.88766e-05	1.69968e-05	1.90968e-06	1.21577e-08	2.83246e-05	1.13227e-05	2.26793e-05	6.62859e-09	5.67173e-06	5.66949e-06	5.6818e-06	5.67001e-06	7.56788e-06	2.26742e-05	1.90609e-09	1.32268e-05	2.26585e-05	1.69941e-05	1.88746e-05	3.02142e-05	1.32354e-05	2.64422e-05	5.65919e-06	1.88991e-05	2.05041e-09	7.55709e-06	5.66525e-06	7.58117e-06	1.32249e-05	7.55584e-06	1.13412e-05	1.13374e-05	1.32301e-05	1.88922e-05	5.75802e-09	1.89077e-05	3.11678e-05	1.32293e-05	5.67634e-06	7.56042e-06	7.5784e-06	5.66236e-06	7.56983e-06	1.1341e-05	1.32186e-05	0.00162789
d2_67	0.00160178	5.68213e-06	1.13554e-05	5.67194e-06	4.58103e-09	7.56683e-06	1.13472e-05	9.31526e-09	1.51101e-08	9.45252e-06	7.57085e-06	1.69894e-05	1.1341e-05	3.80089e-06	1.32234e-05	4.48673e-09	2.72284e-09	2.17223e-05	1.13316e-05	1.90264e-06	9.45929e-06	1.90178e-06	7.5723e-06	5.67898e-06	1.69862e-05	5.67682e-06	0	5.62123e-09	1.88923e-05	2.08058e-05	1.70146e-05	1.13488e-05	5.67257e-06	1.32268e-05	7.5615e-06	1.90716e-06	5.66826e-06	5.67185e-06	1.13454e-05	9.15096e-09	1.70046e-05	1.13311e-05	1.13399e-05	5.66506e-06	1.3228e-05	2.26797e-05	5.67902e-06	5.67052e-06	5.68151e-06	1.32438e-05	7.05189e-09	8.01618e-09	1.51187e-05	1.88831e-05	3.75117e-09	1.51176e-05	7.5702e-06	1.13496e-05	5.67055e-06	4.72302e-05	1.69953e-05	7.55936e-06	1.32313e-05	7.16241e-09	1.13269e-05	1.1343e-05	1.13425e-05	2.4564e-05	2.45647e-05	1.32271e-05	1.13242e-05	5.67937e-06	1.32124e-05	7.57073e-06	1.32212e-05	1.90213e-06	7.55724e-06	5.67799e-06	1.32273e-05	2.64492e-05	0	7.5575e-06	7.56561e-06	1.13375e-05	1.69931e-05	1.90795e-06	1.13299e-05	1.13543e-05	1.32255e-05	1.13436e-05	5.67669e-06	5.68033e-06	7.56964e-06	1.32334e-05	0.0015686
d2_68	0.00138348	7.55802e-06	2.0781e-05	1.32357e-05	1.29385e-08	1.13493e-05	7.55913e-06	1.51122e-05	1.512e-05	7.56537e-06	1.32305e-05	1.13352e-05	5.67146e-06	0	1.89859e-06	1.88998e-05	5.67643e-06	1.13312e-05	1.32329e-05	5.66928e-06	7.55626e-06	1.43408e-08	5.66484e-06	1.88987e-05	7.56098e-06	2.269e-05	5.66806e-06	2.0795e-05	1.13538e-05	1.13431e-05	1.32132e-05	1.13365e-05	1.1331e-05	5.67547e-06	9.37353e-09	1.13329e-05	5.67236e-06	1.7009e-05	1.70059e-05	1.13463e-05	7.56808e-06	7.57171e-06	1.13383e-05	1.51145e-05	5.67054e-06	2.45511e-05	1.69887e-05	1.70133e-05	1.32237e-05	5.66797e-06	7.56234e-06	7.58362e-06	1.8884e-05	7.57176e-06	1.13351e-05	1.13348e-05	1.32416e-05	4.49228e-09	1.70017e-05	2.26892e-08	2.26788e-05	9.4589e-06	1.88943e-05	1.70047e-05	1.13395e-05	4.15634e-05	1.88854e-05	7.561e-06	5.66934e-06	9.2813e-09	1.32209e-05	1.32277e-05	5.66918e-06	1.13357e-05	1.23409e-08	1.41691e-05	3.00858e-09	1.51217e-05	7.55631e-06	3.78687e-06	1.13276e-05	1.13392e-05	1.88928e-05	1.54488e-08	5.67151e-06	2.64391e-05	5.67754e-06	1.13374e-05	7.55537e-06	1.13396e-05	5.66523e-06	5.66702e-06	5.66494e-06	7.55872e-06	0.00157033
d2_69	0.00153755	1.88981e-05	3.23328e-09	5.67241e-06	5.66994e-06	1.39031e-08	5.6766e-06	7.56161e-06	1.13461e-05	1.5113e-05	1.32368e-05	1.70013e-05	1.13391e-05	1.69891e-05	0	1.51368e-05	5.66166e-06	5.67522e-06	3.79048e-06	1.32421e-05	1.69708e-08	5.67152e-06	5.68194e-06	1.1331e-05	5.65956e-06	1.88886e-05	5.68029e-06	1.13433e-05	1.13329e-05	5.66519e-06	1.37585e-08	1.91074e-06	1.69976e-05	7.55804e-06	1.89009e-05	1.3232e-05	2.26756e-05	1.91024e-06	8.0099e-09	2.31432e-08	5.67328e-06	1.70037e-05	5.68143e-06	2.17075e-05	1.9002e-06	1.209e-09	1.70206e-05	1.32151e-05	1.32397e-05	5.6731e-06	5.6798e-06	2.44202e-09	1.13272e-05	1.13277e-05	1.88951e-05	1.13287e-05	2.64468e-05	1.51255e-05	5.67646e-06	4.07712e-09	2.64403e-05	6.20803e-09	3.02205e-05	7.56229e-06	1.69998e-05	1.25155e-08	3.02241e-05	1.13271e-05	6.96347e-09	2.83327e-05	2.45451e-05	5.58212e-09	3.11568e-05	1.88828e-05	6.86768e-09	7.56121e-06	1.32252e-05	1.13549e-05	5.67357e-06	1.89021e-05	1.03101e-08	7.58194e-06	7.56908e-06	1.13474e-05	1.36458e-08	1.13348e-05	1.70034e-05	1.69959e-05	7.5542e-09	1.1328e-05	0	5.68082e-06	2.26663e-05	5.65919e-06	0.00154301
d2_70	0.00151939	5.67333e-06	1.41667e-05	1.13299e-05	6.38308e-09	7.56646e-06	1.13367e-05	5.67398e-06	5.68463e-06	6.12054e-09	1.1335e-05	5.67692e-06	2.26637e-05	1.88978e-05	5.67189e-06	7.54577e-06	5.66946e-06	1.51046e-05	2.83238e-05	9.87346e-09	4.83262e-09	1.32262e-05	9.44817e-06	5.67815e-06	1.69954e-05	1.8872e-06	7.55724e-06	1.32185e-05	1.32326e-05	9.46211e-06	1.69959e-05	1.88791e-05	1.32289e-05	1.89671e-06	8.53461e-09	7.5709e-06	1.13246e-05	2.83184e-05	1.13265e-05	1.69997e-05	1.70173e-05	1.33308e-08	1.13232e-05	1.23757e-08	9.59883e-07	1.88734e-05	2.07797e-05	1.69939e-05	3.62397e-09	7.56113e-06	1.13415e-05	5.68432e-06	8.04789e-09	5.6711e-06	7.56473e-06	5.66226e-06	7.30756e-10	1.89341e-06	2.45723e-05	1.1345e-05	8.50692e-06	1.51131e-05	1.70028e-05	1.32388e-05	9.45694e-06	1.88856e-05	2.37868e-08	2.26627e-05	1.13391e-05	7.56428e-06	1.1325e-05	7.56549e-06	5.67835e-06	2.45584e-05	1.13473e-05	5.66879e-06	5.68009e-06	5.67e-06	1.13309e-05	9.97367e-09	4.99717e-09	5.68212e-06	5.66654e-06	5.5529e-09	5.67051e-06	3.0211e-05	7.56044e-06	5.66515e-06	2.45597e-05	7.55646e-06	1.51107e-05	3.86046e-09	1.32322e-05	2.45473e-05	0.00156006
d2_71	0.00155127	5.68132e-06	1.70051e-05	3.53881e-09	4.06467e-09	1.32232e-05	7.57441e-06	1.78601e-09	5.67024e-06	1.29201e-08	1.32235e-05	5.66941e-06	5.67726e-06	8.9227e-09	2.4564e-05	1.88951e-05	1.32182e-05	5.67087e-06	2.8346e-05	1.13515e-05	6.66896e-09	3.2108e-05	5.68357e-06	7.5656e-06	1.70039e-05	7.54724e-06	1.32277e-05	1.89927e-06	5.66343e-06	1.13453e-05	1.07316e-08	2.26555e-05	1.7011e-05	2.84341e-08	1.88749e-05	1.90241e-06	5.67415e-06	1.51131e-05	1.69934e-05	1.0719e-08	1.91378e-06	5.66821e-06	1.1332e-05	5.67031e-06	1.1344e-05	1.13467e-05	7.56306e-06	2.26809e-05	7.55814e-06	1.99747e-08	3.79287e-06	1.13363e-05	5.67787e-06	7.57112e-06	6.3685e-09	2.26714e-05	1.65301e-09	1.88862e-05	7.5689e-06	1.32295e-05	5.67175e-06	1.89061e-05	1.90769e-06	1.13442e-05	5.67717e-06	8.75399e-10	1.13467e-05	2.45718e-05	5.67571e-06	1.08651e-08	6.33728e-09	1.90096e-06	9.50203e-09	5.66829e-06	1.13322e-05	1.34284e-08	1.13452e-05	5.67071e-06	1.69975e-05	1.7017e-05	1.69862e-05	1.3227e-05	5.68486e-06	1.13439e-05	7.55613e-06	1.88983e-05	1.13571e-05	7.56078e-06	5.67173e-06	2.26624e-05	1.15984e-08	1.13303e-05	2.31574e-08	1.8889e-05	0.00144859
d2_72	0.00158775	7.56889e-06	8.49653e-06	7.56391e-06	9.45403e-06	2.26608e-05	2.26674e-05	1.32197e-05	1.69944e-05	5.6894e-06	2.26622e-05	1.88945e-05	1.13225e-05	5.67246e-06	9.45028e-06	1.90731e-06	3.80773e-06	5.65256e-09	1.13468e-05	1.88936e-06	1.1344e-05	1.88885e-05	1.32325e-05	0	7.57369e-06	1.32201e-05	5.68278e-06	1.32255e-05	5.67052e-06	1.13378e-05	1.98419e-05	1.69979e-05	2.45451e-05	0	5.68024e-06	7.56312e-06	5.66941e-06	2.26561e-05	1.32278e-05	1.13452e-05	1.13457e-05	1.13276e-05	1.13423e-05	5.67894e-06	7.57019e-06	1.70009e-05	1.91241e-06	7.56327e-06	1.88774e-05	1.32285e-05	1.69885e-05	1.90237e-06	1.88907e-05	3.8866e-09	5.68262e-06	5.67483e-06	9.44667e-06	1.32435e-05	1.51133e-05	4.34904e-09	5.66325e-06	2.64344e-05	7.55996e-06	1.51108e-05	2.45519e-05	1.88857e-05	7.55561e-06	1.12204e-08	1.32207e-05	5.66773e-06	2.07872e-05	1.90249e-06	5.68745e-06	6.91342e-09	5.6672e-06	1.89014e-05	1.88947e-05	2.26793e-05	1.51309e-05	1.13279e-05	1.13317e-05	2.07764e-05	5.67449e-06	1.13384e-05	7.18418e-09	9.44985e-06	5.66504e-06	1.13204e-05	7.56706e-06	5.67365e-06	1.51078e-05	5.67493e-06	1.13261e-05	7.55005e-06	0.00142416
d2_73	0.00150101	5.67605e-06	5.68376e-06	2.26719e-05	1.13411e-05	1.87322e-08	1.70111e-05	1.13383e-05	1.13364e-05	5.6644e-06	5.66864e-06	5.67643e-06	5.67786e-06	7.55912e-06	5.66815e-06	1.70041e-05	2.26698e-05	2.45494e-05	1.81007e-08	1.70096e-05	5.66663e-06	7.57075e-06	1.32339e-05	4.04293e-09	2.14213e-08	5.67638e-10	1.69908e-05	9.38358e-09	2.07892e-05	1.32305e-05	5.67011e-06	1.51122e-05	1.32157e-05	5.67738e-06	1.32263e-05	3.02121e-05	7.56252e-06	1.90947e-06	5.66164e-06	7.5592e-06	1.32286e-05	1.5114e-05	1.51235e-05	7.57039e-06	1.32185e-05	1.02843e-08	1.13261e-05	1.8939e-06	5.66733e-06	5.67204e-06	7.56203e-06	2.26561e-05	1.13383e-05	2.07042e-09	1.13289e-05	1.32354e-05	1.90149e-06	6.97063e-09	1.12555e-08	2.07723e-05	1.13228e-05	1.69946e-05	5.67922e-06	1.13296e-05	2.4567e-05	3.97935e-09	5.67752e-06	5.66371e-06	5.67211e-06	1.88878e-05	7.5674e-06	7.571e-06	5.66931e-06	1.13359e-05	1.69907e-05	1.32352e-05	7.55949e-06	5.67611e-06	3.78016e-09	2.2679e-05	5.67263e-06	1.13401e-05	5.67388e-06	1.13277e-05	5.67836e-06	5.66491e-06	2.5611e-09	5.66972e-06	7.55985e-06	1.88822e-05	5.66545e-06	7.55595e-06	5.66833e-06	2.07964e-05	0.00147974
d2_74	0.00142186	2.07757e-05	1.89898e-06	7.55643e-06	1.13281e-05	3.49297e-05	1.13337e-05	9.26445e-09	1.32156e-05	2.6435e-05	1.41648e-05	5.6694e-06	5.67223e-06	5.67434e-06	1.13417e-05	1.90209e-06	5.68344e-06	7.55923e-06	1.88938e-05	1.13527e-05	7.56009e-06	1.32714e-08	9.45353e-06	3.02183e-05	2.26598e-05	5.68115e-06	1.32225e-05	5.6725e-06	1.51274e-05	9.45275e-06	1.1344e-05	5.67557e-06	1.13414e-05	0	1.89565e-06	1.13335e-05	1.32471e-05	2.26648e-05	7.57149e-06	1.70033e-05	7.55927e-06	1.32273e-05	5.66805e-06	1.69999e-05	3.55817e-09	1.8894e-05	1.13344e-05	1.88871e-05	5.66377e-06	3.93461e-09	5.68039e-06	7.54966e-06	1.13321e-05	1.89406e-06	1.32243e-05	1.32253e-05	0	1.69981e-05	3.02751e-09	1.13402e-05	7.55856e-06	6.45105e-09	1.89588e-06	1.1349e-05	7.5537e-06	1.70012e-05	5.67536e-06	1.32404e-05	2.45515e-05	1.13331e-05	2.26712e-05	5.67316e-06	5.66513e-06	5.68613e-06	1.16149e-08	5.67583e-06	5.66624e-06	1.69942e-05	5.67525e-06	2.83319e-05	7.55753e-06	1.88875e-05	7.5633e-06	0	5.67187e-06	7.56823e-06	1.70036e-05	5.66886e-06	2.07773e-05	1.13319e-05	7.56706e-06	1.32203e-05	1.13406e-05	1.90916e-06	0.00173732
d2_75	0.00178575	5.67133e-06	5.6784e-06	1.13583e-05	5.6703e-06	5.68209e-06	2.45522e-05	1.32298e-05	1.51181e-05	1.13432e-05	3.95335e-09	2.45618e-05	5.68574e-06	1.13515e-05	5.67346e-06	7.77551e-09	8.51737e-06	7.56886e-06	5.67376e-06	2.07899e-05	1.13395e-05	5.67056e-06	1.51224e-05	1.13351e-05	5.67619e-06	1.13442e-05	5.66057e-06	1.13209e-05	1.13465e-05	7.5645e-06	7.5605e-06	7.57595e-06	7.56736e-06	1.69894e-05	1.13314e-05	1.32264e-05	6.69277e-09	1.69996e-05	2.07846e-05	2.07851e-05	5.66358e-06	1.13379e-05	1.08529e-09	1.13329e-05	5.69102e-06	2.45629e-05	5.67608e-06	1.70066e-05	1.90649e-06	1.89608e-06	1.32244e-05	1.09933e-08	5.67441e-06	2.86532e-09	1.69937e-05	1.51187e-05	1.86667e-08	1.70066e-05	1.13427e-05	5.67309e-06	7.56888e-06	7.5692e-06	2.26741e-05	2.454e-05	1.70026e-05	1.13353e-05	1.3225e-05	1.13423e-05	1.13359e-05	1.32392e-05	1.13341e-05	5.66799e-06	1.36091e-08	1.41765e-05	1.13486e-05	1.22504e-08	5.68322e-06	5.68573e-06	1.13442e-05	5.66314e-06	0	1.3224e-05	4.21983e-09	1.13472e-05	5.68094e-06	1.70056e-05	5.67497e-06	1.17379e-08	7.55877e-06	4.35699e-09	1.69972e-05	1.90694e-06	7.56687e-06	1.90596e-06	0.0016241
d2_76	0.00158131	1.90309e-06	1.8956e-06	2.01178e-08	1.88977e-05	1.40358e-08	2.26718e-05	1.32376e-05	7.55438e-06	5.69056e-06	5.4471e-09	7.55544e-06	1.13348e-05	1.32195e-05	1.8976e-06	1.9105e-06	1.133e-05	1.51089e-05	1.69968e-05	7.57117e-06	5.68597e-06	9.44619e-06	5.67973e-06	1.88952e-05	5.68121e-06	7.5593e-06	5.6681e-06	7.5735e-06	2.57556e-08	5.68204e-06	1.98283e-05	1.70067e-05	1.56701e-08	3.81684e-09	1.8867e-06	2.64355e-05	1.25515e-08	1.13371e-05	5.67595e-06	5.67242e-06	1.13393e-05	1.70082e-05	9.4642e-06	1.13431e-05	5.66992e-06	4.34632e-05	3.88164e-09	5.6706e-06	2.45619e-05	2.75733e-09	7.5656e-06	7.5564e-06	1.13308e-05	5.67911e-09	1.32289e-05	8.51058e-06	1.13367e-05	1.74603e-08	5.67155e-06	2.26565e-05	9.77738e-09	2.45405e-05	1.17327e-08	1.1337e-05	2.64669e-05	1.7003e-05	1.13252e-05	5.6693e-06	1.13506e-05	1.70083e-05	1.13363e-05	5.67398e-06	7.56672e-06	5.67497e-06	9.46619e-06	5.82072e-09	2.54965e-05	7.56324e-06	1.13365e-05	5.66982e-06	2.19985e-08	1.32295e-05	5.68229e-06	5.66384e-06	5.02145e-09	5.67032e-06	1.32227e-05	1.51252e-05	5.67202e-06	1.32283e-05	0	5.66959e-06	9.46191e-06	1.13296e-05	0.00173174
d2_77	0.00158701	9.19016e-09	9.60842e-09	1.13399e-05	1.69992e-05	1.13357e-05	1.22825e-08	5.66889e-06	5.66832e-06	5.3034e-09	7.56411e-06	1.7943e-09	3.67569e-09	8.5147e-06	7.44074e-10	1.13265e-05	7.94823e-09	1.88822e-05	2.45736e-05	3.84243e-09	5.66261e-06	5.67347e-06	1.32386e-05	9.45986e-06	1.70049e-05	5.68644e-06	1.32277e-05	5.67439e-06	1.69961e-05	7.56223e-06	1.13485e-05	5.67503e-06	1.3225e-05	1.13865e-08	5.67576e-06	1.89755e-06	2.83396e-05	2.45655e-05	9.74696e-09	7.20639e-09	2.07707e-05	1.32287e-05	1.22233e-08	5.69252e-06	7.56442e-06	2.64481e-05	2.45583e-05	5.66964e-06	1.13387e-05	1.7011e-05	1.13241e-05	1.69907e-05	1.13302e-05	1.32235e-05	5.68776e-06	4.66087e-09	1.32264e-05	9.87551e-09	1.88898e-05	1.13425e-05	7.8683e-09	5.66619e-06	2.26676e-05	1.13288e-05	5.67858e-06	1.133e-05	1.1327e-05	1.51204e-05	1.88935e-05	2.45463e-05	1.70126e-05	1.32297e-05	5.67198e-06	7.56518e-06	1.32362e-05	1.34878e-08	1.89172e-05	2.45452e-05	9.45111e-06	5.68145e-06	2.64441e-05	2.45579e-05	1.51071e-05	7.55636e-06	1.5108e-05	1.13314e-05	1.11515e-08	1.70061e-05	7.55874e-06	1.135e-05	1.88935e-05	1.13319e-05	1.90691e-06	6.38816e-09	0.0016563
