	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00180526	1.88455e-06	1.22044e-05	5.6389e-06	1.87618e-05	2.81582e-05	9.39198e-06	2.62445e-05	5.63304e-06	9.63561e-07	1.68983e-05	9.38581e-06	1.31354e-05	3.77876e-06	1.31498e-05	2.06487e-05	1.31539e-05	9.40692e-06	3.19097e-05	1.31412e-05	1.31556e-05	5.63385e-06	5.64229e-06	1.12651e-05	1.89376e-06	5.62509e-06	7.51775e-06	1.31343e-05	1.3152e-05	1.1263e-05	5.63798e-06	1.87633e-05	7.50919e-06	1.31448e-05	3.00408e-05	7.52319e-06	5.63243e-06	7.5075e-06	1.10371e-08	5.63527e-06	1.31256e-05	9.76224e-09	2.06308e-05	1.31418e-05	1.50269e-05	7.51369e-06	4.40833e-09	1.1261e-05	5.64246e-06	1.12592e-05	1.87851e-06	5.6359e-06	2.43925e-05	1.68822e-05	9.38942e-06	1.88453e-06	9.39376e-06	9.39701e-06	5.64301e-06	0	5.63788e-06	7.51416e-06	4.26508e-09	2.06623e-05	1.68825e-05	1.88673e-06	5.63744e-06	5.63967e-06	1.87717e-05	2.03306e-08	1.31464e-05	5.64141e-06	1.12534e-05	5.6461e-06	1.31325e-05	1.12661e-05	5.01727e-09	7.50414e-06	7.52621e-06	5.6301e-06	5.62972e-06	1.12694e-05	5.63583e-06	1.12597e-05	1.87794e-06	5.63893e-06	1.31359e-05	5.63383e-06	7.52291e-06	7.50694e-06	7.5165e-09	1.12615e-05	1.1271e-05	1.68807e-05	0.00159102
d2_62	0.00160484	1.87714e-05	1.88612e-06	1.68987e-05	1.31421e-05	1.12663e-05	2.06344e-05	5.6372e-06	5.65731e-06	1.12592e-05	5.63769e-06	1.90102e-06	1.31312e-05	6.06743e-09	1.68844e-05	1.50236e-05	5.63904e-06	3.00335e-05	2.06291e-05	1.21981e-05	5.6349e-06	1.76999e-08	2.23654e-08	4.4651e-09	1.31398e-05	1.69665e-08	1.87643e-05	1.31409e-05	1.12564e-05	5.63888e-06	1.31478e-05	7.50782e-06	1.3134e-05	1.68857e-05	1.12498e-05	1.50153e-05	1.12817e-08	1.12663e-05	2.06506e-05	1.31476e-05	1.12711e-05	5.63431e-06	1.31559e-05	7.5127e-06	3.52029e-09	5.6312e-06	5.62762e-06	1.12614e-05	1.12682e-05	7.50775e-06	5.6322e-06	1.68983e-05	1.12655e-05	5.63825e-06	1.50231e-05	1.12482e-05	5.6383e-06	5.63459e-06	1.68942e-05	1.31326e-05	2.06352e-05	2.01489e-08	5.63801e-06	7.51444e-06	7.51533e-06	5.64871e-06	5.63909e-06	5.1233e-08	5.63427e-06	8.13703e-09	1.31427e-05	1.12537e-05	1.50139e-05	1.68982e-05	1.31379e-05	5.63759e-06	5.64656e-06	1.68986e-05	2.25066e-05	1.12585e-05	1.12755e-05	5.63014e-06	1.6882e-05	5.65158e-06	1.68925e-05	1.31376e-05	0	1.31477e-05	5.64046e-06	1.1261e-05	9.38935e-06	5.62883e-06	1.12604e-05	5.64267e-06	0.00152174
d2_63	0.00174676	1.31378e-05	8.83526e-09	1.12481e-05	1.12772e-05	5.63607e-06	3.48151e-09	5.63151e-06	5.63699e-06	1.55759e-08	1.12671e-05	7.51425e-06	7.50686e-06	7.52863e-06	7.5242e-06	1.89172e-06	7.51666e-06	5.52758e-09	1.22795e-09	1.87702e-05	1.12676e-05	1.50125e-05	5.64003e-06	1.3148e-05	1.31318e-05	5.62737e-06	1.12676e-05	2.43925e-05	1.8768e-05	9.59236e-07	5.64014e-06	1.31416e-05	4.52808e-09	1.89106e-06	2.43769e-05	1.88507e-06	5.63201e-06	9.39861e-06	1.6882e-05	4.25363e-09	1.12619e-05	7.51527e-06	1.04077e-08	7.51234e-06	1.88475e-06	2.2516e-05	5.29604e-09	1.31541e-05	1.9883e-08	5.63819e-06	2.25114e-05	5.64545e-06	4.31642e-05	1.12629e-05	1.12576e-05	1.12599e-05	1.88465e-06	1.31306e-05	3.13361e-08	5.64432e-06	5.5259e-09	1.87771e-05	1.12559e-05	1.50305e-05	7.29122e-09	1.12614e-05	1.91147e-06	5.63196e-06	7.51258e-06	1.59277e-08	1.12563e-05	1.87721e-05	7.52784e-06	1.1264e-05	3.00264e-05	1.69194e-05	1.31487e-05	5.63291e-06	2.18176e-09	1.12564e-05	7.51199e-06	3.00191e-05	1.87745e-05	1.31342e-05	1.12654e-05	1.19124e-08	8.44692e-06	5.64065e-06	7.51089e-06	1.50171e-05	7.50375e-06	8.83763e-09	5.63366e-06	5.629e-06	0.00151981
d2_64	0.00166782	1.88598e-06	1.87626e-05	5.6292e-06	1.12441e-05	5.60019e-09	2.06385e-05	1.9502e-08	1.31619e-05	5.62892e-06	2.92129e-08	1.31503e-05	3.19014e-05	1.31339e-05	1.12578e-05	5.63254e-06	5.65525e-06	6.12854e-09	7.51684e-06	1.31541e-05	5.63088e-06	1.87606e-05	1.74684e-08	1.17453e-08	5.63544e-06	5.64754e-06	8.83343e-09	1.12559e-05	1.31407e-05	5.62941e-06	3.4443e-09	1.12541e-05	1.12512e-05	1.89469e-06	7.50476e-06	5.62845e-06	2.829e-06	7.51271e-06	2.25114e-05	5.63391e-06	7.52288e-06	3.0013e-05	5.17169e-09	1.6901e-05	2.81403e-05	1.69002e-05	1.87715e-05	1.12529e-05	5.63789e-06	1.87653e-05	5.63678e-06	1.68788e-05	1.12571e-05	1.1256e-05	5.63987e-06	5.63032e-06	1.68809e-05	8.44438e-06	2.43886e-05	7.52241e-06	5.63226e-06	1.87653e-05	5.64696e-06	1.87897e-05	1.31587e-05	1.68849e-05	1.68865e-05	1.12551e-05	1.87634e-05	5.64564e-06	1.31483e-05	5.64089e-06	1.52308e-08	5.63927e-06	7.5093e-06	7.51062e-06	1.31372e-05	5.64595e-06	7.52435e-06	5.63464e-06	1.12524e-05	1.12612e-05	5.6291e-06	1.50055e-05	1.12625e-05	1.41526e-08	1.31367e-05	5.63225e-06	1.31477e-05	9.10363e-09	1.12633e-05	1.12628e-05	1.68866e-05	1.68934e-05	0.0013903
d2_65	0.00161797	1.31469e-05	8.91981e-10	1.87672e-05	1.98445e-08	1.12629e-05	5.64213e-06	1.22469e-08	1.12646e-05	2.62672e-05	7.51495e-06	1.69051e-05	7.50938e-06	1.88877e-06	7.52587e-06	5.63158e-06	1.8964e-06	7.53106e-06	1.12738e-05	1.26369e-08	1.6901e-05	1.16906e-08	5.63941e-06	1.88349e-06	5.64631e-06	5.63826e-06	1.89396e-06	1.69033e-05	1.68905e-05	1.6886e-05	1.3154e-05	1.12641e-05	1.12478e-05	1.31327e-05	5.63457e-06	1.12959e-05	5.63637e-06	1.87676e-05	1.31759e-05	4.70908e-10	1.68977e-05	1.68958e-05	7.50113e-06	1.1269e-05	1.68889e-05	7.52507e-06	5.62963e-06	1.31437e-05	5.63244e-06	1.12552e-05	7.50247e-06	1.89485e-06	2.06417e-05	1.05103e-08	1.89115e-06	7.51662e-06	1.5011e-05	1.31493e-05	7.83502e-09	5.63182e-06	5.6375e-06	1.50184e-05	1.31409e-05	7.51413e-06	1.88239e-06	1.12576e-05	1.89005e-06	5.63463e-06	5.62538e-06	1.31523e-05	7.50559e-06	1.12571e-05	1.12596e-05	3.58859e-09	1.12626e-05	5.62932e-06	1.64603e-08	5.64442e-06	5.63251e-06	6.4313e-09	1.3139e-05	5.64028e-06	2.06527e-05	1.12525e-05	5.64146e-06	1.68892e-05	7.50099e-06	5.64026e-06	1.87591e-05	1.12634e-05	1.31327e-05	1.31416e-05	1.88364e-06	1.88285e-06	0.00140158
d2_66	0.00168206	1.62436e-08	5.64634e-06	5.63271e-06	3.19225e-05	5.64112e-06	1.80865e-08	5.62717e-06	2.0676e-05	1.31394e-05	1.12697e-05	1.87697e-05	2.25069e-05	1.12786e-05	7.52145e-06	1.6905e-05	1.31414e-05	1.50264e-05	5.63574e-06	1.22091e-05	2.43902e-05	7.50644e-06	5.64184e-06	2.25256e-05	3.7697e-06	1.75646e-08	1.12484e-05	5.64544e-06	2.25344e-05	9.39228e-06	1.88153e-06	5.64508e-06	8.85782e-09	1.50213e-05	7.50631e-06	0	7.51047e-06	1.31505e-05	0	5.63251e-06	1.87806e-05	5.63574e-06	1.31467e-05	7.50445e-06	1.50096e-05	3.77013e-06	1.40078e-08	5.63265e-06	4.1268e-05	5.63724e-06	1.31329e-05	7.20472e-09	6.18034e-09	5.6534e-06	2.25096e-05	1.12558e-05	1.12638e-05	5.63302e-06	7.50169e-06	1.12673e-05	1.31344e-05	1.12575e-05	5.63739e-06	5.62336e-06	4.00544e-09	1.1276e-05	9.38334e-06	1.12637e-05	1.12596e-05	5.63333e-06	1.1256e-05	9.39073e-06	5.63266e-06	1.68943e-05	1.88702e-06	1.12599e-05	1.1267e-05	2.62843e-05	5.63392e-06	1.68821e-05	7.19744e-09	1.68878e-05	1.68885e-05	2.6274e-05	1.43977e-08	1.90361e-06	1.2062e-08	5.6282e-06	1.3157e-05	1.87905e-06	1.1257e-05	1.31306e-05	7.51869e-06	3.37681e-05	0.00163787
d2_67	0.00156101	5.63918e-06	1.69882e-10	2.25153e-05	7.51757e-06	5.63804e-06	1.31734e-05	5.62704e-06	1.31329e-05	1.12658e-05	2.62652e-05	7.51399e-06	1.50093e-05	7.55892e-09	1.12654e-05	1.12756e-05	3.39061e-09	3.77629e-06	5.63209e-06	5.64238e-06	1.12556e-05	5.63806e-06	1.89636e-06	5.63908e-06	1.12509e-05	1.12729e-05	1.31542e-05	1.88349e-06	8.35128e-10	2.62589e-05	5.65855e-06	1.12742e-05	8.62405e-09	1.31325e-05	1.31421e-05	1.1277e-05	1.50377e-05	2.06417e-05	2.64806e-09	1.31418e-05	6.44877e-09	1.239e-09	1.69171e-05	9.38621e-06	3.76869e-06	1.54104e-08	7.51558e-06	1.31442e-05	5.6628e-06	1.12711e-05	5.62741e-06	1.31465e-05	5.63145e-06	1.31596e-05	1.12579e-05	1.68885e-05	5.64332e-06	2.62509e-05	1.12556e-05	5.64549e-06	5.64482e-06	2.2519e-05	1.12626e-05	1.31424e-05	5.63265e-06	1.31328e-05	1.12533e-05	5.63668e-06	1.8953e-06	1.89901e-06	1.87757e-05	5.63783e-06	1.31359e-05	5.63695e-06	1.12778e-05	5.62957e-06	1.31347e-05	2.25106e-05	0	1.3135e-05	5.63771e-06	1.88809e-06	1.88495e-06	1.31351e-05	1.6906e-05	6.88013e-09	5.62362e-06	9.05528e-10	2.81528e-05	7.50644e-06	1.69074e-05	5.64082e-06	5.62733e-06	5.64119e-06	0.0014861
d2_68	0.00160851	1.87636e-05	1.3137e-05	2.25105e-05	5.63502e-06	7.52534e-06	5.63589e-06	1.8981e-06	7.52311e-06	1.68808e-05	1.6891e-05	1.31409e-05	1.12618e-05	1.31577e-05	1.12503e-05	1.12658e-05	1.72758e-08	1.87794e-05	5.63551e-06	5.62591e-06	5.64252e-06	1.12543e-05	1.69025e-05	7.26135e-09	5.63975e-06	7.52448e-06	2.43921e-05	1.69028e-05	5.62335e-06	1.12692e-05	5.62445e-06	1.12651e-05	1.69078e-05	1.31402e-05	1.68898e-05	2.06497e-05	1.8813e-06	5.62812e-06	5.63254e-06	7.50853e-06	1.68846e-05	3.37744e-05	5.63391e-06	5.64146e-06	0	1.12706e-05	1.87707e-05	1.8778e-05	8.91078e-09	1.87677e-05	1.12614e-05	7.51226e-06	1.89045e-06	5.63708e-06	1.6888e-05	1.89783e-06	1.12643e-05	2.43902e-05	2.81298e-05	1.8759e-05	1.12638e-05	2.62667e-05	1.71253e-09	1.12666e-05	1.50233e-05	2.43986e-05	5.64638e-06	1.17682e-08	7.53094e-06	4.06497e-09	1.1272e-05	7.50984e-06	6.72288e-11	1.31395e-05	9.40006e-06	5.63987e-06	7.51509e-06	5.64068e-06	5.63829e-06	1.12609e-05	1.31417e-05	1.1259e-05	7.52237e-06	0	1.69016e-05	1.1269e-05	1.12565e-05	7.51313e-06	1.87513e-06	5.64157e-06	1.31319e-05	1.1272e-05	1.3181e-05	1.12657e-05	0.00152357
d2_69	0.00164632	2.06479e-05	1.89988e-06	1.12677e-05	3.21781e-09	1.50196e-05	5.63937e-06	2.43894e-05	1.12592e-05	1.68954e-05	1.93279e-08	1.12658e-05	5.63953e-06	5.64253e-06	3.19124e-05	1.12581e-05	2.52876e-09	3.19066e-05	1.12701e-05	5.6344e-06	5.63243e-06	2.06552e-05	0	1.87674e-05	5.62894e-06	5.62879e-06	1.6873e-05	1.878e-05	5.63806e-06	7.5022e-06	5.62547e-06	1.87586e-05	1.31498e-05	1.31308e-05	5.62538e-06	1.12612e-05	5.64122e-06	1.12548e-05	7.52057e-06	7.50558e-06	7.51711e-06	1.88499e-06	1.33352e-08	7.50753e-06	1.87655e-05	1.31387e-05	2.252e-05	2.06489e-05	1.31356e-05	1.68915e-05	5.64171e-06	2.25298e-05	1.87661e-05	5.63327e-06	1.12653e-05	5.6545e-06	5.63435e-06	9.3916e-06	1.74946e-08	1.68883e-05	1.68903e-05	5.64314e-06	5.62954e-06	2.25214e-05	5.63796e-06	1.88609e-06	5.55773e-10	2.25178e-05	1.87996e-06	1.12646e-05	8.16988e-09	2.06382e-05	5.64244e-06	1.50029e-05	1.68936e-05	1.1281e-05	1.12569e-05	5.62599e-06	1.12658e-05	5.63748e-06	1.128e-05	2.25251e-05	2.25207e-05	5.64512e-06	1.12635e-05	5.63854e-06	1.12637e-05	1.12648e-05	1.88348e-06	1.31596e-05	1.31411e-05	1.89773e-06	5.6309e-06	5.63965e-06	0.00158058
d2_70	0.00151441	5.62771e-06	3.75907e-06	3.77266e-06	5.63182e-06	2.25122e-05	5.63794e-06	1.68944e-05	1.50157e-05	5.63836e-06	5.6274e-06	2.25362e-05	1.31505e-05	5.63148e-06	1.5029e-05	2.22962e-08	5.63034e-06	2.81486e-05	7.5109e-06	1.68905e-05	5.639e-06	5.62844e-06	5.64864e-06	5.64466e-06	5.24338e-09	1.12583e-05	1.68801e-05	1.12598e-05	5.64792e-06	1.68914e-05	5.62852e-06	4.19238e-09	1.50256e-05	5.62495e-06	1.68992e-05	1.12777e-05	5.63158e-06	5.62899e-06	2.25011e-05	5.63699e-06	1.31373e-05	5.64302e-06	1.88401e-06	1.12578e-05	5.62691e-06	1.50279e-05	7.45499e-09	1.12646e-05	1.50133e-05	1.35896e-08	1.69003e-05	5.16595e-09	9.17944e-09	1.31309e-05	7.51363e-06	1.8771e-05	5.63159e-06	1.31483e-05	1.31532e-05	9.39395e-06	1.88206e-06	7.51591e-06	6.1126e-09	1.89039e-06	2.37673e-09	7.51632e-06	5.63138e-06	1.87608e-05	1.12611e-05	5.63723e-06	5.64683e-06	5.64165e-06	1.68884e-05	5.64584e-06	2.25186e-05	5.63727e-06	5.6389e-06	7.50609e-06	9.35354e-09	1.88159e-06	6.16517e-09	5.6419e-06	1.68863e-05	5.63936e-06	2.81336e-05	5.6283e-06	1.12636e-05	5.64543e-06	2.3348e-09	1.12632e-05	1.68903e-05	1.31488e-05	1.12698e-05	5.41866e-09	0.00156304
d2_71	0.00142305	1.8773e-05	7.53413e-06	1.12653e-05	1.23834e-09	9.38553e-06	7.46956e-09	7.50484e-06	1.89447e-06	2.05419e-09	3.18862e-05	7.51149e-06	0	5.63174e-06	1.12684e-05	5.63186e-06	1.12672e-05	1.31409e-05	7.5928e-09	1.89217e-06	3.38397e-08	7.52491e-06	8.46434e-06	1.31406e-05	1.6903e-05	1.31404e-05	1.50184e-05	5.64198e-06	2.25236e-05	1.12671e-05	2.43933e-05	1.31438e-05	1.68947e-05	5.63295e-06	7.53112e-06	2.62764e-05	5.63735e-06	1.31357e-05	1.21239e-08	1.31439e-05	5.62204e-06	5.63701e-06	1.88207e-06	1.12525e-05	5.63275e-06	5.63756e-06	2.81477e-05	1.88844e-06	8.3311e-10	3.18965e-05	1.42627e-08	1.50101e-05	5.63073e-06	5.63069e-06	5.63065e-06	5.62532e-06	1.31425e-05	1.45894e-08	1.12519e-05	1.68801e-05	1.50268e-05	7.51144e-06	3.76574e-06	5.64263e-06	0	2.25198e-05	2.43903e-05	7.5159e-06	7.51381e-06	1.68983e-05	7.50952e-06	1.12656e-05	2.81292e-05	2.06509e-05	6.51093e-09	5.63503e-06	1.12528e-05	1.12694e-05	1.12685e-05	7.50625e-06	7.50969e-06	1.68803e-09	1.1261e-05	6.3182e-09	9.2008e-09	1.88453e-06	1.87722e-05	1.12655e-05	1.12623e-05	7.52031e-06	5.63674e-06	1.12781e-05	1.45705e-09	1.313e-05	0.00156116
d2_72	0.00152663	1.3151e-05	1.12603e-05	5.63135e-06	2.82313e-06	3.14797e-09	1.68904e-05	2.6267e-05	1.12697e-05	2.8851e-09	7.51483e-06	4.33158e-09	1.50285e-05	1.69028e-05	1.68967e-05	2.81457e-05	2.25291e-05	2.25209e-05	1.31396e-05	1.50203e-05	8.80712e-09	1.69047e-05	1.68842e-05	7.51244e-06	5.63287e-06	5.64185e-06	1.68903e-05	1.87683e-05	5.63744e-06	5.63472e-06	5.63154e-06	6.10906e-09	1.68797e-05	7.50475e-06	1.8752e-05	5.63667e-06	8.72082e-09	5.63063e-06	5.63164e-06	2.25104e-05	1.12661e-05	1.1256e-05	3.19082e-05	2.62706e-05	4.60387e-09	3.00159e-05	5.15551e-09	1.68759e-05	5.62826e-06	1.69036e-05	5.64693e-06	5.62439e-06	3.00192e-05	2.25164e-05	5.64836e-06	1.50096e-05	1.12564e-05	2.51241e-08	7.51904e-06	7.51037e-06	1.31479e-05	1.31262e-05	1.87734e-05	1.12717e-05	5.63131e-06	1.87682e-05	1.59005e-08	1.87755e-05	1.31411e-05	7.83501e-09	1.33358e-08	7.51876e-06	1.69053e-05	0	2.16476e-08	1.0755e-08	1.12659e-05	1.12535e-05	1.21943e-05	7.50548e-06	1.89274e-06	1.68754e-05	1.88204e-06	1.88323e-06	2.54147e-08	5.63136e-06	5.63663e-06	1.12623e-05	5.00348e-09	9.2759e-09	1.69015e-05	1.1259e-05	5.6368e-06	2.01182e-08	0.00138284
d2_73	0.00171942	5.6374e-06	1.87748e-05	1.31491e-05	1.12771e-05	3.00181e-05	1.88446e-06	1.31486e-05	1.68962e-05	3.46267e-09	2.1892e-09	1.89149e-06	1.16109e-08	5.62755e-06	1.87635e-06	7.51727e-06	5.64582e-06	5.64285e-06	1.29585e-08	5.63365e-06	1.31356e-05	1.89065e-06	9.01435e-09	1.22091e-05	1.12642e-05	1.31484e-05	1.33615e-08	5.63745e-06	1.01955e-08	1.12649e-05	3.7656e-09	1.87578e-05	3.56129e-09	7.52615e-06	2.1453e-08	2.44114e-05	2.43914e-05	5.63971e-06	1.87638e-05	4.05965e-09	5.63002e-06	5.63879e-06	1.22102e-05	1.69137e-05	2.56614e-09	4.54209e-09	7.08886e-09	7.50804e-06	5.63747e-06	7.51106e-06	5.64421e-06	1.68914e-05	1.68825e-05	8.49167e-09	1.90273e-06	1.88504e-06	1.68982e-05	7.51412e-06	1.68862e-05	7.50446e-06	5.63756e-06	1.6874e-05	2.43987e-05	2.81743e-05	5.64671e-06	0	2.2515e-05	1.87657e-05	5.63353e-06	1.12673e-05	1.12713e-05	1.31295e-05	5.63567e-06	1.89045e-06	2.43989e-05	2.4381e-05	1.68821e-05	5.65948e-06	1.4081e-05	1.50104e-05	1.74563e-09	1.31372e-05	1.6896e-05	5.65295e-06	1.8875e-06	1.68878e-05	9.81783e-10	5.63459e-06	7.50445e-06	1.88188e-06	5.63458e-06	1.12654e-05	1.68891e-05	1.88814e-06	0.00155446
d2_74	0.00147905	7.52298e-06	9.38823e-06	5.64652e-06	2.44005e-05	1.68891e-05	7.53366e-06	1.3144e-05	1.12521e-05	3.00168e-05	1.05057e-08	1.22106e-05	1.12614e-05	7.51721e-06	5.63171e-06	1.50171e-05	2.43989e-05	1.12608e-05	7.51023e-06	5.63817e-06	1.68879e-05	7.52706e-06	5.62355e-06	1.68931e-05	1.89418e-06	7.51329e-06	5.64271e-06	1.50235e-05	1.12559e-05	5.6323e-06	5.645e-06	7.52119e-06	2.47037e-09	1.31394e-05	1.12742e-05	5.62456e-06	6.82333e-09	7.50418e-06	1.87695e-05	2.25261e-05	5.64178e-06	1.3134e-05	1.12597e-05	5.6407e-06	1.87646e-05	1.31346e-05	7.51873e-06	1.88521e-06	7.51304e-06	5.63008e-06	5.63709e-06	1.68926e-05	1.4258e-08	1.50142e-05	5.44341e-09	5.63575e-06	5.64436e-06	1.1268e-05	1.87611e-05	1.31329e-05	7.51334e-06	5.62966e-06	5.64002e-06	3.44792e-09	7.50166e-06	7.51322e-06	1.12577e-05	1.68895e-05	1.89075e-06	1.31375e-05	5.63371e-06	1.50256e-05	3.00237e-05	2.50239e-09	5.64574e-06	1.3146e-05	1.68871e-05	1.12652e-05	1.12458e-05	2.25619e-05	7.50617e-06	5.63678e-06	2.25302e-05	2.43921e-05	1.8866e-06	2.22396e-10	5.64379e-06	1.12625e-05	2.25135e-05	1.68874e-05	1.1263e-05	2.0646e-05	5.6332e-06	5.8795e-09	0.00164731
d2_75	0.00172018	5.63978e-06	1.78283e-05	2.84092e-06	3.56545e-05	9.38897e-06	1.88652e-06	5.63138e-06	5.63072e-06	7.50706e-06	1.12775e-05	5.64497e-06	1.88429e-06	1.12612e-05	2.25064e-05	2.25126e-05	1.31424e-05	5.63757e-06	5.63664e-06	5.6346e-06	7.52718e-06	1.68866e-05	1.68822e-05	5.62866e-06	1.12585e-05	1.12583e-05	7.77094e-09	1.88607e-06	7.53202e-06	1.87592e-05	2.88846e-09	5.62984e-06	0	7.5104e-06	5.63101e-06	2.06501e-05	2.62709e-05	1.12578e-05	1.1263e-05	1.87638e-05	1.12646e-05	1.89053e-06	1.12665e-05	7.51217e-06	2.44005e-05	5.63106e-06	1.31406e-05	7.52632e-06	7.51511e-06	1.31458e-05	9.39914e-06	1.68937e-05	1.12688e-05	7.52183e-06	5.66933e-06	9.39564e-06	9.54155e-07	9.57e-09	2.62676e-05	1.1254e-05	2.6289e-05	1.50205e-05	5.63336e-06	1.12565e-05	1.87646e-05	1.12502e-05	5.62426e-06	7.50197e-06	1.31387e-05	5.62321e-06	7.52252e-06	7.52533e-06	5.63212e-06	7.51481e-06	5.6332e-06	1.2865e-08	1.68961e-05	5.64608e-06	1.87786e-05	5.62983e-06	5.64085e-06	9.94012e-09	1.87586e-05	5.64693e-06	1.68906e-05	5.63337e-06	1.68869e-05	7.51858e-06	2.43935e-05	1.50144e-05	7.52379e-06	1.68824e-05	1.1262e-05	6.18365e-09	0.00155351
d2_76	0.00149079	5.62905e-06	2.25281e-05	5.63154e-06	1.68946e-05	5.63309e-06	7.5085e-06	1.12649e-05	5.6725e-06	1.89052e-06	1.12478e-05	1.89539e-06	5.64609e-06	1.12565e-05	8.80334e-09	2.43896e-05	1.69046e-05	1.87668e-05	9.41958e-09	7.35279e-09	1.31486e-05	1.36402e-08	5.62967e-06	1.12621e-05	1.68857e-05	5.6299e-06	1.8822e-06	5.64113e-06	7.52234e-06	2.25211e-05	1.12588e-05	1.12543e-05	5.6352e-06	5.63576e-06	1.50304e-05	1.12636e-05	5.65839e-06	4.25925e-09	5.62649e-06	1.68813e-05	1.50302e-05	1.68938e-05	1.88193e-06	7.51559e-06	1.31409e-05	1.55916e-08	5.6409e-06	7.51312e-06	2.43964e-05	5.63041e-06	9.39226e-06	1.87647e-05	5.63105e-06	1.88538e-06	5.6311e-06	2.62633e-05	2.06352e-05	1.12645e-05	2.2511e-05	9.50406e-07	7.50601e-06	1.12644e-05	1.12573e-05	3.76642e-06	1.12548e-05	8.23499e-10	1.87944e-06	1.31247e-05	1.31307e-05	1.31377e-05	5.65842e-06	3.93181e-09	1.8771e-05	2.43952e-05	7.51006e-06	0	7.51162e-06	1.31529e-05	7.52408e-06	5.63423e-06	1.12635e-05	5.63918e-06	6.88444e-09	7.54266e-06	4.68636e-09	1.31473e-05	7.50894e-06	2.43849e-05	3.90162e-09	0	5.63731e-06	1.12571e-05	3.25282e-09	1.68896e-05	0.00150664
d2_77	0.00151333	1.6883e-05	5.64015e-06	5.64753e-06	5.63412e-06	1.12563e-05	2.62622e-05	1.12605e-05	1.88554e-06	1.88203e-06	3.56459e-05	5.62663e-06	7.51369e-06	1.87857e-05	5.62935e-06	5.6333e-06	3.77575e-06	5.63295e-06	9.40339e-06	1.31375e-05	7.51901e-06	2.06602e-05	5.63313e-06	5.64005e-06	5.65231e-06	5.63449e-06	1.31498e-05	1.31432e-05	1.50273e-05	1.31364e-05	1.12711e-05	2.25136e-05	1.87994e-05	5.64157e-06	1.54216e-09	1.50345e-05	5.64193e-06	1.89393e-06	1.50196e-05	1.88987e-06	1.12579e-05	5.62759e-06	2.02621e-08	1.87646e-05	5.63769e-06	5.62965e-06	5.63859e-06	1.31401e-05	1.31402e-05	5.63334e-06	1.50103e-05	1.31345e-05	5.63805e-06	7.51973e-06	2.25225e-05	1.12569e-05	1.68911e-05	1.31291e-05	2.62813e-05	1.12658e-05	4.74253e-09	1.12621e-05	1.50161e-05	5.63809e-06	2.81344e-05	7.50121e-06	1.22184e-05	5.63696e-06	5.63116e-06	1.87597e-05	5.63134e-06	2.4033e-09	1.12741e-05	1.21915e-08	1.12725e-05	1.12663e-05	1.40853e-05	5.64236e-06	7.50017e-06	7.51939e-06	1.12528e-05	1.3137e-05	5.6318e-06	1.12634e-05	1.68873e-05	2.06481e-05	1.12621e-05	5.63398e-06	2.15729e-05	1.68813e-05	5.6352e-06	5.63484e-06	5.64772e-06	1.87602e-05	0.00146735
