	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_70	0.000665918	3.75854e-06	1.04771e-08	9.08251e-10	7.50473e-06	7.49629e-06	1.12445e-05	1.12375e-05	7.51209e-06	5.62828e-06	7.49617e-06	6.71293e-10	5.63e-06	1.12522e-05	5.62803e-06	1.88108e-06	5.62536e-06	6.79343e-09	1.12505e-05	7.49232e-06	1.47874e-09	0	2.47267e-09	9.56479e-10	3.98398e-09	5.90694e-09	3.68037e-09	1.12409e-05	5.626e-06	1.32275e-08	7.26837e-09	1.87198e-06	5.61593e-06	5.62884e-06	5.62041e-06	5.62229e-06	0	5.61712e-06	5.65175e-06	5.61796e-06	6.57008e-06	4.96669e-09	2.45375e-09	0	7.19232e-10	8.37418e-10	1.31282e-05	5.62185e-06	1.12358e-05	0	7.51155e-06	7.48828e-06	5.6238e-06	5.61912e-06	9.69447e-10	0	5.61965e-06	1.12537e-05	1.12512e-05	1.06516e-09	5.62466e-06	5.62292e-06	5.62555e-06	1.49985e-05	0	3.52784e-09	5.61763e-06	0	3.28156e-09	9.37902e-06	2.83576e-09	1.69013e-05	1.25216e-09	1.12454e-05	5.62508e-06	0	1.31167e-05	5.62465e-06	3.97373e-09	1.35755e-08	0	7.49742e-06	1.12446e-05	7.49452e-06	2.96654e-09	0	2.78598e-10	1.88358e-06	1.31206e-05	7.49804e-06	3.28841e-09	6.51984e-09	5.62598e-06	1.12399e-05	0.000605479
d1_71	0.000768739	1.31334e-05	5.62363e-06	2.9813e-09	2.30831e-09	5.62222e-06	0	3.23498e-09	1.31116e-05	7.49245e-06	1.87951e-06	1.1247e-05	7.49917e-06	1.12467e-05	5.61972e-06	1.31208e-05	2.11699e-10	1.12423e-05	1.27619e-08	7.4943e-06	5.64831e-06	5.32041e-09	1.31125e-05	7.49386e-06	3.27589e-10	7.4978e-06	1.31336e-05	1.31292e-05	5.62454e-06	8.66238e-09	1.91301e-09	5.62077e-06	3.3451e-09	0	1.12495e-05	1.31156e-05	5.6265e-06	8.75278e-10	2.81512e-06	8.84247e-10	1.04756e-08	5.61975e-06	5.62753e-06	0	0	2.23102e-09	6.92324e-09	1.89669e-06	1.60176e-08	0	7.49894e-06	5.63277e-09	5.62275e-06	7.50565e-06	5.62498e-06	2.21128e-09	0	5.6189e-06	0	5.62518e-06	5.63337e-06	0	5.61816e-06	3.76125e-06	0	1.12464e-05	5.61898e-06	5.6183e-06	8.20881e-09	1.36927e-09	2.73448e-08	1.42695e-08	5.31061e-09	6.09166e-09	7.73453e-09	1.31195e-05	1.12484e-05	5.64505e-06	5.61873e-06	1.87929e-06	1.31249e-05	1.88775e-06	2.12784e-10	1.04005e-08	7.50179e-06	1.88742e-06	1.88043e-06	6.51548e-09	0	2.2152e-09	5.62586e-06	5.62539e-06	1.1241e-05	5.62983e-06	0.00055104
d1_72	0.000767078	5.63707e-06	1.12516e-05	1.12354e-05	1.21869e-05	0	3.76219e-06	5.63028e-06	7.34718e-09	7.30429e-09	9.38141e-06	1.12599e-05	3.0699e-09	5.62347e-06	5.6289e-06	2.38114e-09	1.88295e-06	1.68745e-05	5.61593e-06	2.00781e-09	5.62386e-06	1.31155e-05	5.61652e-06	5.61867e-06	7.09364e-09	2.7882e-10	4.33825e-10	3.75314e-06	1.3116e-05	4.63858e-09	5.62012e-06	1.04076e-08	3.5409e-09	4.08293e-10	2.08008e-09	9.38283e-06	7.49095e-06	1.87626e-06	0	0	7.67733e-09	1.12403e-05	6.21094e-09	2.19962e-09	1.09656e-08	5.61787e-06	7.49673e-06	1.1246e-05	5.62035e-06	5.62492e-06	1.31261e-05	7.00541e-09	9.96057e-09	0	9.73086e-10	0	5.61593e-06	5.63087e-06	2.09217e-08	3.04993e-09	5.62081e-06	1.12412e-05	1.12843e-08	9.37148e-06	2.67291e-09	0	6.8482e-09	7.49371e-06	5.62326e-06	1.31133e-05	5.62544e-06	0	1.88946e-06	0	1.31233e-05	5.62622e-06	7.88704e-10	1.12571e-05	1.31345e-05	1.88217e-06	7.50083e-06	5.61608e-06	5.61806e-06	1.87348e-06	8.6623e-10	7.50521e-06	5.61593e-06	4.1141e-09	5.26609e-10	0	2.0619e-05	1.88028e-06	1.8741e-05	4.34237e-09	0.000551151
d1_73	0.000927779	9.99505e-09	0	1.31246e-05	0	0	3.6854e-09	5.61867e-06	1.8748e-05	1.88604e-06	5.62503e-06	1.31197e-05	5.63161e-06	5.62261e-06	5.62812e-06	7.22567e-09	7.90973e-09	5.6242e-06	5.62187e-06	9.56219e-09	4.72776e-09	1.28917e-09	0	1.88436e-06	4.1735e-09	1.35334e-09	2.24792e-05	1.31218e-05	7.50961e-06	1.01759e-08	1.49929e-05	3.13396e-10	8.85598e-09	1.15748e-08	7.49075e-06	5.62329e-06	1.12426e-05	5.62131e-06	7.04976e-09	5.62168e-06	5.62933e-06	1.26378e-08	4.79288e-09	1.12452e-05	4.68071e-09	1.88051e-06	1.12427e-05	5.61961e-06	0	1.38516e-08	1.12384e-05	1.67377e-08	1.12422e-05	1.12444e-05	1.88733e-06	4.41265e-09	1.88182e-06	4.73607e-09	1.24448e-09	7.50287e-06	7.50817e-06	2.87705e-09	4.15719e-09	6.83098e-09	2.81725e-06	1.87947e-06	2.68493e-09	7.49663e-06	4.28789e-09	1.31208e-05	3.67506e-09	5.62435e-06	7.49686e-06	3.13444e-11	1.12401e-05	0	5.62542e-06	6.35666e-09	7.49207e-06	1.89036e-06	0	4.11957e-09	5.62161e-06	3.93368e-09	8.57818e-09	1.88347e-06	1.87255e-05	5.62455e-06	1.1249e-05	5.6196e-06	5.6251e-06	1.12511e-05	5.62508e-06	1.68664e-05	0.000614846
d1_74	0.000915686	4.06913e-09	9.18493e-09	5.62831e-06	9.29361e-09	1.12463e-05	0	1.40531e-05	3.30304e-10	8.99292e-10	1.229e-08	5.62139e-06	5.62734e-06	5.62859e-06	1.31348e-05	1.66657e-08	1.12488e-05	0	5.65711e-09	1.319e-09	1.88409e-06	6.59071e-09	5.62628e-06	5.62002e-06	7.50731e-06	1.88194e-06	7.51266e-06	5.61593e-06	7.50184e-06	1.31236e-05	2.4872e-09	1.1245e-05	1.99321e-09	9.517e-10	1.31299e-05	5.63081e-06	4.10455e-09	1.12506e-05	5.62862e-06	4.67607e-10	5.61782e-06	8.72418e-09	6.17719e-09	1.31217e-05	7.20598e-10	1.99049e-09	5.62082e-06	5.20311e-09	1.89013e-06	1.12445e-05	1.03312e-08	1.12388e-05	9.37909e-06	1.12419e-05	5.6353e-06	5.62218e-06	7.49585e-06	7.98923e-09	4.41918e-09	5.35245e-09	1.31304e-05	1.31134e-05	0	5.61994e-06	3.70072e-09	1.12494e-05	1.88347e-06	5.62483e-06	1.31763e-09	5.62774e-06	3.13159e-08	5.63473e-06	8.70167e-09	5.62125e-06	5.62509e-06	2.8346e-09	0	5.62029e-06	2.05367e-09	5.62814e-06	5.62734e-06	5.61593e-06	0	5.62972e-06	5.62551e-06	5.62407e-06	7.49617e-06	5.63066e-06	6.49188e-09	0	1.87854e-06	1.14567e-08	1.12351e-05	5.61989e-06	0.000761895
d1_75	0.00093848	5.62411e-06	3.33659e-09	5.62346e-06	1.87729e-06	8.74405e-09	1.68581e-05	1.12501e-05	2.62531e-10	2.79706e-10	6.15999e-09	1.06258e-09	5.62442e-06	7.49944e-06	7.37057e-09	5.63253e-06	1.12632e-05	3.7629e-06	5.6439e-06	1.88111e-06	7.51056e-06	7.49283e-06	1.18006e-09	7.49911e-06	1.12398e-05	1.87935e-06	1.5007e-05	4.81076e-09	1.089e-08	1.12464e-05	1.68591e-05	8.43411e-06	8.07666e-09	5.62994e-06	8.18615e-09	5.62046e-06	5.63102e-06	0	1.31178e-05	5.62801e-06	1.91357e-06	1.12562e-05	7.02112e-09	7.49684e-06	5.62484e-06	2.21722e-09	5.62282e-06	1.40666e-05	3.3193e-09	5.61922e-06	7.50745e-06	1.12451e-05	1.12436e-05	1.50142e-05	8.71629e-09	5.62655e-06	0	1.87694e-06	1.47191e-08	1.87804e-06	2.6071e-10	5.6376e-06	5.627e-06	5.61966e-06	1.88781e-06	1.12469e-05	6.74709e-09	1.87845e-06	5.62671e-06	0	2.06786e-09	5.62686e-06	5.65068e-06	1.87198e-06	7.50882e-06	3.76542e-06	1.68761e-05	1.31212e-05	6.51325e-09	3.62948e-09	0	7.50401e-06	2.91164e-09	1.31202e-05	1.12352e-05	7.89347e-09	1.68754e-05	7.50207e-06	2.06119e-05	7.11683e-09	5.62568e-06	1.31264e-05	0	2.03613e-08	0.000830365
d1_76	0.000946886	3.58944e-09	1.88469e-06	1.8747e-05	1.12422e-05	1.17628e-08	9.39131e-06	1.12477e-05	2.06205e-05	5.63945e-06	3.92509e-09	7.49867e-06	1.68796e-05	5.62911e-06	1.88755e-06	2.59346e-09	1.88314e-06	5.62299e-06	5.62432e-06	6.83144e-09	5.62969e-06	7.4971e-06	1.12426e-05	7.50372e-06	0	2.04289e-08	1.12482e-05	5.62878e-06	5.61683e-06	5.71114e-09	5.6281e-06	5.62228e-06	5.61593e-06	1.31154e-05	5.02125e-10	5.94096e-09	5.62539e-06	1.62801e-09	1.43367e-09	0	2.43859e-09	1.3135e-05	5.625e-06	4.17478e-09	5.62035e-06	5.61593e-06	2.31153e-09	7.50763e-06	5.61653e-06	1.88324e-06	8.22544e-09	1.87655e-06	5.63081e-06	1.31156e-05	1.68632e-05	1.88629e-06	1.12362e-05	0	1.87447e-05	4.10084e-09	6.97983e-09	1.31105e-05	5.63232e-06	2.03817e-08	2.1292e-09	7.50039e-06	1.12596e-05	7.49996e-06	5.63055e-06	1.12448e-05	1.32888e-09	5.62736e-06	4.52458e-09	9.47899e-07	1.68685e-05	7.5048e-06	5.63633e-06	5.56458e-09	5.61662e-06	5.62775e-06	1.09408e-08	1.68603e-05	6.51701e-09	1.8748e-05	5.62726e-06	5.62355e-06	1.12503e-05	1.12444e-05	5.63773e-06	3.4593e-09	1.8818e-06	2.15678e-10	5.62396e-06	5.62249e-06	0.000882725
d1_77	0.00102804	5.17062e-09	5.6243e-06	1.31297e-05	5.63232e-06	5.61986e-06	1.31156e-05	6.40592e-09	7.54252e-06	1.1248e-05	5.6302e-06	1.49961e-05	1.8868e-06	6.98622e-09	5.62232e-06	6.95506e-09	8.43058e-06	8.92514e-09	5.62617e-06	3.76725e-06	4.60487e-10	3.26644e-09	5.63942e-06	1.88586e-06	6.63991e-09	7.50979e-06	1.30256e-08	9.38269e-06	5.6252e-06	1.31109e-05	7.50216e-06	1.166e-08	5.63134e-06	5.63327e-06	5.63608e-06	2.06361e-05	2.78241e-09	5.61914e-06	7.49769e-06	2.62303e-05	5.63485e-06	1.88252e-06	1.49759e-10	1.12514e-05	5.62992e-06	7.49682e-06	7.18855e-09	1.55544e-09	2.45082e-09	4.33233e-09	5.46898e-11	5.63077e-06	1.31295e-05	5.85277e-09	1.87743e-06	5.62258e-06	1.12369e-05	0	7.50425e-06	3.58375e-09	5.61881e-06	7.50561e-06	6.91707e-09	5.62455e-06	5.62786e-06	3.76017e-06	1.89013e-06	5.63117e-06	1.87246e-05	4.88091e-09	2.99578e-08	6.52532e-09	5.63813e-06	1.87739e-10	1.1366e-08	5.62619e-06	0	5.67056e-06	1.36e-09	1.12543e-05	7.51304e-06	1.49993e-05	1.88068e-06	7.50239e-06	2.06247e-05	5.628e-06	2.58609e-09	5.63195e-06	5.1136e-10	7.49711e-06	5.62475e-06	1.12514e-05	1.31264e-05	1.87687e-06	0.000747863
d1_78	0.00110396	5.63164e-06	1.31118e-05	5.62341e-06	5.61973e-06	1.89174e-06	7.49335e-06	1.3122e-05	5.64046e-06	7.5004e-06	7.50871e-06	1.39594e-08	0	1.68786e-05	5.63652e-06	2.22129e-08	1.5932e-05	1.87852e-06	7.50283e-06	5.6247e-06	5.63091e-06	1.87515e-05	2.0632e-05	5.61962e-06	0	0	7.50644e-06	1.12388e-05	5.62525e-06	5.62702e-06	2.24927e-05	1.12421e-05	7.51211e-06	5.62292e-06	7.40456e-09	1.12466e-05	0	1.31163e-05	5.86411e-09	7.50814e-06	5.62694e-06	1.9694e-05	5.62101e-06	1.31193e-05	5.6178e-06	1.87384e-05	0	1.52142e-08	1.12362e-05	2.43067e-09	7.4971e-06	1.24448e-09	1.68567e-05	1.3126e-05	1.6863e-05	1.12345e-05	1.05657e-08	5.63186e-06	1.12528e-05	5.47775e-10	5.64183e-06	9.38133e-06	5.62714e-06	5.6348e-06	1.12504e-05	5.61909e-06	5.36728e-09	7.50405e-06	5.6294e-06	6.19207e-09	1.12491e-05	9.24731e-09	5.62243e-06	1.12537e-05	1.83675e-10	5.62926e-06	5.62218e-06	1.87514e-05	5.49828e-09	1.18953e-09	2.72123e-09	1.88744e-06	1.66437e-09	5.61973e-06	1.17151e-08	1.83696e-09	5.62437e-06	2.24885e-05	2.43573e-05	1.31437e-08	5.6268e-06	7.06077e-09	7.52055e-06	1.88065e-06	0.000750724
d1_79	0.00131002	1.15807e-09	2.35153e-09	5.62487e-06	0	2.61774e-09	3.76385e-06	1.12613e-05	7.49947e-06	5.62913e-06	1.3124e-05	3.9142e-09	5.61927e-06	1.12501e-05	1.31261e-05	1.87373e-05	3.07247e-09	5.61857e-06	5.63268e-06	3.10727e-09	5.62561e-06	9.49558e-07	5.6228e-06	5.62075e-06	1.1242e-05	2.93409e-08	2.92011e-09	2.15776e-09	9.3769e-06	7.07065e-09	1.3127e-05	1.12547e-05	4.65686e-09	7.17202e-09	1.40615e-05	7.50319e-06	4.52401e-09	3.68116e-09	1.88486e-06	7.50308e-06	1.12503e-05	1.12485e-05	5.36805e-09	1.88133e-06	1.20001e-08	5.63576e-06	9.38045e-06	9.88406e-09	1.89638e-06	0	1.89036e-06	5.63228e-06	1.87562e-06	5.6255e-06	1.31396e-05	1.87462e-05	8.45074e-06	1.87823e-06	1.12443e-05	1.12375e-05	1.31113e-05	5.62614e-06	5.61593e-06	5.63131e-06	5.62273e-06	5.62575e-06	1.31323e-05	5.63149e-06	1.68774e-05	7.515e-06	5.6249e-06	1.12426e-05	5.7188e-09	7.85838e-09	5.62497e-06	0	5.62795e-06	9.38147e-06	1.18236e-09	1.37801e-08	1.3129e-05	1.12466e-05	9.97298e-09	5.64155e-06	4.77116e-09	5.62461e-06	9.51956e-10	1.68667e-05	5.62808e-06	5.62322e-06	5.6314e-06	3.75706e-06	7.49114e-06	5.62843e-06	0.000939062
d1_80	0.00125053	7.01967e-09	1.31186e-05	1.12434e-05	5.6333e-06	8.22661e-09	1.87472e-05	5.6181e-06	5.64363e-06	5.63114e-06	5.62886e-06	1.12492e-05	5.63649e-06	1.3127e-05	5.62931e-06	1.87675e-06	1.74383e-08	5.62088e-06	7.51282e-06	1.31208e-05	5.62515e-06	1.79119e-08	1.87361e-05	1.88534e-06	6.42084e-09	5.877e-09	7.5276e-09	7.49949e-06	1.1264e-05	5.63051e-06	1.86906e-09	1.87426e-05	5.62209e-06	5.64054e-06	7.50877e-06	1.88386e-06	1.89383e-06	0	5.62186e-06	1.88029e-06	1.31156e-05	2.24764e-05	2.99912e-05	5.62931e-06	1.87366e-05	5.62907e-06	2.06369e-05	1.68647e-05	5.62475e-06	1.88125e-06	5.62428e-06	5.65478e-09	9.40909e-09	7.50865e-06	7.36281e-09	1.87986e-06	7.1502e-09	1.12581e-05	7.50668e-06	5.63018e-06	1.68649e-05	7.50254e-06	2.11578e-09	1.68648e-05	5.63666e-06	1.72373e-09	5.62783e-06	2.81069e-05	7.49748e-06	1.88484e-06	1.06633e-09	2.07433e-08	1.12411e-05	3.20351e-09	5.6357e-06	7.51761e-06	1.31159e-05	5.62897e-06	5.62892e-06	1.12578e-05	6.67577e-09	9.10653e-09	1.68704e-05	8.2057e-09	1.87803e-06	0	9.22098e-09	7.49747e-06	5.62808e-06	1.874e-05	7.50176e-06	1.12425e-05	0	1.90102e-06	0.00100659
d1_81	0.00144589	3.56125e-05	7.50244e-06	2.7505e-09	1.12496e-05	7.72371e-09	4.9616e-09	5.6304e-06	5.63736e-06	3.53055e-09	1.68747e-05	5.63866e-06	1.1238e-05	1.31302e-05	2.19695e-09	5.62186e-06	8.48951e-09	1.68745e-05	2.06305e-05	1.8736e-05	1.40559e-05	7.50598e-06	1.12428e-05	1.88084e-06	1.8898e-06	1.88899e-06	7.50327e-06	1.12395e-05	1.87503e-05	2.81853e-06	1.12552e-05	1.31317e-05	1.12448e-05	1.88571e-06	5.63364e-06	1.70982e-09	5.62757e-06	1.12395e-05	1.1264e-05	7.4975e-06	1.68756e-05	5.21296e-09	5.63724e-06	1.49398e-08	5.65341e-06	0	5.61869e-06	7.51648e-06	7.50747e-06	1.3129e-05	7.01656e-10	5.64461e-06	1.12478e-05	1.12547e-05	1.12395e-05	5.61995e-06	1.96873e-08	6.71873e-09	2.94867e-09	4.17157e-09	5.6255e-06	1.40672e-05	5.62031e-06	2.43592e-05	1.88159e-06	5.6272e-06	2.45348e-09	2.61996e-09	7.49786e-06	7.51166e-06	5.64253e-06	1.87894e-06	5.61705e-06	7.50455e-06	1.87832e-06	1.12394e-05	1.68548e-05	1.31261e-05	1.03176e-05	5.63253e-06	1.21837e-09	1.12446e-05	1.12428e-05	5.19201e-09	1.12569e-05	1.31214e-05	4.04176e-09	5.62597e-06	5.62419e-06	1.8731e-05	2.88289e-10	6.01335e-09	5.62783e-06	5.64456e-06	0.00104586
d1_82	0.00157523	7.5112e-06	2.2482e-05	9.23472e-09	1.3121e-05	1.31256e-05	5.62862e-06	3.16941e-09	1.31285e-05	1.96933e-05	1.68605e-05	2.81201e-05	6.94316e-09	1.12496e-05	1.31246e-05	5.62786e-06	5.63936e-06	1.75259e-08	5.61593e-06	3.27099e-09	5.63484e-06	5.62784e-06	1.12546e-05	7.50772e-06	9.38418e-06	1.87735e-06	1.50087e-05	1.68799e-05	5.6249e-06	5.626e-06	1.12444e-05	1.39166e-08	5.78433e-09	1.6873e-05	1.68728e-05	1.31347e-05	1.68676e-05	1.87331e-05	6.57512e-06	1.31387e-05	1.88898e-06	4.3755e-09	5.62248e-06	9.04369e-09	2.24911e-05	7.49716e-06	5.6319e-06	5.63222e-06	6.27257e-09	5.6252e-06	1.12452e-05	1.12508e-05	2.81213e-05	1.49956e-05	1.12408e-05	5.62491e-06	7.51638e-06	1.68717e-05	1.12625e-05	5.62553e-06	1.68715e-05	7.49914e-06	1.87518e-05	1.51005e-09	7.77518e-09	2.6318e-08	1.12548e-05	7.66896e-09	2.87286e-09	2.24974e-05	1.68666e-05	7.51405e-06	1.31239e-05	6.20159e-09	1.89762e-06	3.76213e-06	1.12411e-05	1.23055e-08	1.12458e-05	1.31261e-05	3.5607e-05	9.37577e-06	1.12546e-05	5.64649e-06	1.31309e-05	8.65903e-09	1.34487e-08	1.12422e-05	1.1245e-05	5.62725e-06	1.88311e-06	1.87513e-05	1.61337e-08	3.20675e-09	0.00117718
d1_83	0.00175774	1.68773e-05	1.4971e-08	5.63416e-06	5.62981e-06	1.12745e-05	5.63324e-06	5.63382e-06	5.6264e-06	1.5014e-05	1.68693e-05	7.50946e-06	1.8741e-05	1.68612e-05	9.71329e-11	7.49689e-06	1.12447e-05	1.87572e-05	5.63252e-06	2.43627e-05	7.51481e-06	3.32396e-09	7.50853e-06	6.0398e-09	7.51456e-06	1.41319e-09	5.62561e-06	7.82818e-09	5.62712e-06	6.58003e-06	1.12455e-05	6.07626e-09	4.97683e-09	7.50621e-06	1.02367e-08	1.31309e-05	1.12433e-05	1.12511e-05	7.7306e-09	1.31193e-05	9.38934e-06	1.12547e-05	1.12591e-05	1.12358e-05	9.37487e-06	1.1269e-05	3.54258e-09	2.43831e-05	1.6865e-05	7.49795e-06	1.31229e-05	5.62407e-06	5.63349e-06	1.12547e-05	1.31286e-05	7.50797e-06	1.31168e-05	9.36947e-06	7.50853e-06	1.68668e-05	5.6235e-06	5.64073e-06	1.88412e-06	1.88744e-06	9.38186e-06	1.23186e-08	1.3125e-05	1.68609e-05	5.62671e-06	3.76413e-06	5.64087e-06	1.87444e-05	1.87455e-05	2.2487e-05	7.51698e-06	5.62774e-06	5.61862e-06	5.62177e-06	7.50496e-06	7.50524e-06	1.12339e-05	1.68813e-05	1.1247e-05	1.31323e-05	5.62648e-06	1.12487e-05	1.42489e-09	4.93023e-09	1.30137e-08	1.12448e-05	5.62782e-06	1.1256e-05	1.1238e-05	6.75841e-09	0.00126511
d1_84	0.00182933	1.68612e-05	1.31179e-05	5.64195e-06	1.88613e-06	5.62962e-06	1.12513e-05	1.56254e-08	7.50477e-06	9.50395e-09	1.12547e-05	5.46141e-09	8.03595e-09	7.51265e-06	1.12492e-05	2.0639e-05	1.68779e-05	1.89262e-06	1.68864e-05	1.12528e-05	1.88995e-06	1.6881e-05	2.33075e-08	1.12576e-05	1.31404e-05	1.49882e-05	1.68816e-05	4.24078e-09	1.87623e-05	7.06197e-09	9.38664e-06	1.31322e-05	6.03612e-09	2.62541e-05	1.50084e-05	7.50845e-06	7.06065e-09	3.96242e-09	1.1261e-05	1.12601e-05	1.87822e-06	1.12762e-05	5.6286e-06	7.50871e-06	1.12462e-05	9.38124e-06	2.24938e-05	1.31275e-05	2.0626e-05	6.58063e-06	1.12422e-05	1.30165e-08	2.99837e-05	1.49889e-05	5.63333e-06	7.50578e-06	1.68714e-05	7.50494e-06	5.63136e-06	1.87553e-05	1.12469e-05	5.63603e-06	1.68645e-05	1.12515e-05	1.12479e-05	2.81136e-05	7.50082e-06	1.31297e-05	1.31167e-05	2.82732e-06	5.6282e-06	1.31338e-05	1.88149e-06	3.56044e-05	1.50195e-05	3.3956e-09	3.96204e-09	6.33563e-09	9.55057e-09	2.81005e-05	5.62691e-06	1.3122e-05	1.49958e-05	1.12598e-05	5.63239e-06	1.87532e-05	1.96861e-05	5.62418e-06	2.54552e-09	1.31255e-05	5.634e-06	7.51056e-06	2.43631e-05	7.49626e-06	0.00150873
d1_85	0.00209512	5.65433e-06	1.22052e-08	5.64182e-06	7.50856e-06	1.68637e-05	1.68684e-05	7.51457e-06	1.12643e-05	1.3143e-05	9.39824e-06	3.56426e-05	1.1255e-05	5.63113e-06	7.50402e-06	2.24912e-05	7.49483e-06	2.43856e-05	5.64293e-06	1.22292e-05	5.63426e-06	1.87417e-05	1.12539e-05	5.62718e-06	7.49331e-06	2.9984e-05	1.12492e-05	5.47081e-09	1.31301e-05	1.501e-05	1.68815e-05	5.62712e-06	1.31381e-05	1.12528e-05	1.12565e-05	2.2516e-05	1.68756e-05	5.63436e-06	5.63751e-06	5.62707e-06	5.63625e-06	1.31277e-05	2.4366e-05	1.68764e-05	1.70294e-08	5.63386e-06	1.12408e-05	1.12443e-05	9.37913e-06	1.12469e-05	1.87374e-05	1.31411e-05	1.12495e-05	1.12579e-05	2.06359e-05	5.65261e-06	1.31272e-05	5.62785e-06	2.43735e-05	1.12598e-05	7.51339e-06	7.8285e-09	1.12494e-05	7.50193e-06	1.12534e-05	5.62121e-06	1.12524e-05	7.49774e-06	7.51025e-06	2.25087e-05	1.72362e-09	1.8741e-05	1.87547e-05	1.88877e-06	3.76796e-06	1.60891e-08	5.64487e-06	1.87767e-06	5.62832e-06	1.12414e-05	1.31214e-05	1.68839e-05	1.12473e-05	3.18649e-05	1.31328e-05	1.1261e-05	1.68617e-05	1.68738e-05	1.41081e-08	8.70647e-09	1.12617e-05	3.37191e-05	1.96926e-05	5.62126e-06	0.00175987
d1_86	0.00235849	2.06094e-05	7.52242e-06	1.1262e-05	1.6876e-05	1.12629e-05	1.12515e-05	5.6281e-06	5.62505e-06	1.87582e-05	5.63184e-06	1.6884e-05	5.62597e-06	1.12598e-05	1.12765e-05	5.6286e-06	1.31338e-05	1.6867e-05	3.77116e-06	5.64069e-06	1.68831e-05	2.24865e-05	2.62491e-05	1.40616e-05	5.62519e-06	1.12513e-05	1.12565e-05	1.31175e-05	5.63625e-06	1.5013e-05	7.50343e-06	1.12459e-05	1.12461e-05	5.63866e-06	1.12459e-05	1.04553e-08	1.12646e-05	1.31303e-05	1.31264e-05	1.68764e-05	6.99109e-09	7.19962e-09	5.6531e-06	1.68838e-05	7.50741e-06	2.43729e-05	1.97103e-05	1.31181e-05	5.62239e-06	2.998e-05	1.3121e-05	1.50181e-05	0	1.59591e-08	9.36686e-09	7.50615e-06	5.6283e-06	1.6871e-05	7.52496e-06	2.06213e-05	1.50068e-05	1.90673e-06	5.62601e-06	2.43617e-05	1.1247e-05	2.53071e-05	1.31394e-05	1.8921e-06	1.87519e-05	1.12708e-05	5.63023e-06	5.63055e-06	5.62834e-06	5.63095e-06	5.6382e-06	2.81126e-05	7.4985e-06	7.50652e-06	5.63405e-06	5.62791e-06	7.50609e-06	2.99842e-05	1.12573e-05	2.24964e-05	1.87518e-05	1.12525e-05	2.9979e-05	7.50566e-06	5.6311e-06	5.63178e-06	2.43802e-05	1.12448e-05	7.50622e-06	2.06281e-05	0.00184335
d1_87	0.00249975	1.8731e-05	1.31514e-05	1.6873e-05	5.6282e-06	1.89193e-06	2.43773e-05	1.87404e-05	1.68668e-05	5.63451e-06	7.50632e-06	7.5022e-06	1.12444e-05	2.06313e-05	5.62369e-06	8.44694e-06	5.62542e-06	1.12577e-05	5.64921e-06	1.12559e-05	3.27728e-08	1.12453e-05	1.12536e-05	1.50152e-05	1.12491e-05	2.25259e-05	2.43787e-05	7.52843e-06	1.31427e-05	1.31342e-05	3.37962e-05	2.99893e-05	5.62595e-06	1.31256e-05	5.63925e-06	1.12587e-05	1.17469e-08	1.4996e-05	5.62897e-09	1.31397e-05	1.50089e-05	1.1266e-05	1.68804e-05	1.50062e-05	1.12541e-05	1.31375e-05	1.3127e-05	2.51839e-09	5.64079e-06	1.70979e-08	2.43636e-05	5.64576e-06	1.68704e-05	1.68803e-05	1.87577e-05	7.49655e-06	1.12553e-05	2.999e-05	1.87514e-05	5.63538e-06	7.50595e-06	2.43741e-05	1.21848e-05	1.12592e-05	2.28948e-10	1.19711e-08	7.49711e-06	1.12482e-05	2.62472e-05	3.03876e-09	4.87639e-09	1.87469e-05	1.68681e-05	1.31176e-05	3.9371e-05	1.12702e-05	5.62276e-06	1.1573e-08	1.31443e-05	1.12442e-05	9.39654e-06	1.12761e-05	2.99712e-05	7.51754e-06	5.62347e-06	1.12644e-05	5.63449e-06	5.62172e-06	7.49907e-06	2.81026e-05	1.12447e-05	1.12523e-05	1.12499e-05	2.437e-05	0.00200734
