	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.00033641	4.17499e-05	1.05842e-05	7.07398e-06	1.58164e-05	1.41238e-05	3.65052e-05	2.95855e-05	1.74692e-05	6.16993e-05	2.27399e-05	3.13674e-05	2.61514e-05	1.9237e-05	2.09373e-05	4.00745e-05	1.40691e-05	3.83019e-05	1.22944e-05	2.7954e-05	1.40161e-05	1.2244e-05	1.40054e-05	2.6224e-05	2.96665e-07	2.2687e-05	1.06761e-05	5.47271e-06	1.22682e-05	1.91725e-05	1.73783e-05	1.23116e-05	1.93021e-05	1.23419e-05	1.07366e-05	5.411e-06	3.30072e-05	1.58113e-05	2.27468e-05	2.95341e-05	1.05148e-05	1.06709e-05	1.05433e-05	1.74803e-05	1.22366e-05	4.69081e-05	1.24773e-05	1.40465e-05	1.40179e-05	1.40927e-05	1.75705e-05	2.06907e-07	5.32049e-06	1.22433e-05	2.09059e-05	1.05793e-05	3.31062e-05	2.10198e-05	1.57402e-05	5.38987e-06	8.85516e-06	2.2752e-05	5.26694e-06	1.22145e-05	2.43555e-05	5.46792e-06	2.26901e-05	5.37628e-06	2.97349e-05	1.57643e-05	1.58652e-05	8.83615e-06	1.22502e-05	1.59225e-05	3.83407e-05	1.58724e-05	1.77067e-05	8.98183e-06	2.46731e-05	1.25225e-05	2.11761e-05	1.77847e-05	2.47534e-05	2.84037e-05	5.05367e-05	1.9415e-05	3.51046e-05	3.52784e-05	4.233e-05	3.83928e-05	3.55006e-05	8.08098e-05	3.3663e-05	8.23386e-05	6.34086e-05	7.12352e-05	6.18966e-05	8.249e-05	0.00137315
d2_62	0.000374159	2.26922e-05	4.17594e-05	1.57206e-05	1.57071e-05	3.14015e-05	2.08732e-05	1.05646e-05	1.8715e-06	2.61443e-05	4.15957e-05	1.74956e-05	1.58014e-05	1.74457e-05	2.48624e-07	8.04248e-06	5.24415e-06	1.04604e-05	6.42979e-08	1.052e-07	7.05172e-06	7.10781e-06	1.0528e-05	1.05102e-07	3.85063e-05	1.07082e-05	1.5776e-05	1.05238e-05	5.44064e-06	1.29919e-07	2.05727e-07	5.39016e-06	8.7919e-06	2.44304e-05	5.42296e-06	1.06073e-05	2.10065e-05	2.79129e-05	1.57013e-05	1.57989e-05	1.57115e-05	1.04848e-05	1.06525e-05	7.89996e-06	5.41778e-06	1.56504e-05	1.58277e-05	1.2519e-05	5.30527e-06	5.37006e-06	1.57521e-05	1.23035e-05	1.23106e-05	5.27424e-06	1.75324e-05	5.3728e-06	7.16795e-06	2.2778e-05	1.2333e-05	5.36131e-06	2.26371e-05	2.4423e-05	1.22762e-05	1.58036e-05	4.02209e-05	3.15209e-05	1.24062e-05	1.05212e-05	1.22693e-05	2.96553e-05	1.06526e-05	3.13663e-05	3.48769e-05	2.10221e-05	3.33052e-05	4.53647e-05	1.76338e-05	2.62143e-05	7.06365e-06	2.67122e-05	1.96449e-05	4.89114e-05	5.70476e-05	4.03779e-05	2.91301e-05	3.78708e-05	2.34865e-05	4.07681e-05	3.98772e-05	4.08056e-05	3.89795e-05	6.25559e-05	6.51903e-05	7.39496e-05	6.32316e-05	5.72611e-05	9.49555e-05	8.45335e-05	0.00121127
d2_63	0.000318399	1.06273e-05	3.12782e-05	2.0882e-05	2.94715e-05	2.63176e-05	1.92193e-05	1.05592e-05	3.82899e-05	3.82173e-05	2.26212e-05	1.75398e-05	1.57502e-05	1.91809e-05	5.0498e-05	2.26774e-05	5.28921e-06	3.05139e-05	1.7472e-05	2.4517e-05	5.29431e-06	5.40184e-06	1.04733e-05	5.3043e-06	7.06746e-06	2.2642e-05	1.41524e-05	2.61963e-05	1.74667e-05	2.79044e-05	5.41686e-06	1.21797e-05	1.05224e-05	1.05198e-05	1.57743e-05	1.06013e-05	1.49095e-05	1.40122e-05	5.28837e-06	5.32437e-06	2.26319e-05	5.44593e-06	5.3736e-06	1.06521e-05	1.05941e-05	1.21572e-05	2.26866e-05	1.74484e-07	5.23039e-06	7.09094e-06	8.76004e-06	1.3921e-07	7.14833e-06	1.57797e-05	7.0587e-06	2.61191e-05	2.27924e-05	2.26908e-05	5.42232e-06	5.32768e-06	1.5808e-05	3.66643e-05	7.06542e-06	1.05377e-05	2.4389e-05	5.39203e-06	1.06555e-05	2.63373e-05	2.95844e-05	1.40565e-05	1.58987e-05	2.62502e-05	1.15484e-05	1.06375e-05	1.59461e-05	2.80005e-05	1.77876e-05	2.10697e-05	4.90062e-05	2.99014e-05	2.81671e-05	1.43264e-05	2.29504e-05	5.77756e-05	4.13048e-05	1.61954e-05	1.95557e-05	4.3262e-05	4.23148e-05	3.45464e-05	5.46421e-05	8.06909e-05	2.54375e-05	4.28633e-05	3.89042e-05	6.19566e-05	9.67028e-05	6.21629e-05	0.00136681
d2_64	0.000338015	1.75059e-05	1.57109e-05	1.91534e-05	2.77864e-05	2.78232e-05	2.08734e-05	2.27223e-05	1.90862e-06	1.5643e-05	1.04528e-05	1.04474e-05	1.05429e-05	1.23332e-05	1.75392e-05	2.08877e-05	5.26141e-06	1.4107e-07	7.08258e-06	1.23455e-05	1.0496e-05	5.44109e-06	7.02859e-06	2.62178e-05	1.21832e-05	7.12298e-06	1.75563e-05	1.58009e-05	1.0587e-05	1.90811e-06	5.40904e-06	2.44189e-05	1.5776e-05	1.57357e-05	1.56666e-05	9.24633e-08	2.44744e-05	2.61492e-05	1.46416e-07	1.23376e-05	3.83539e-05	7.12613e-06	5.32626e-06	3.14825e-05	6.27822e-08	1.0462e-05	7.18538e-06	1.05186e-05	1.06749e-05	2.58813e-07	1.74989e-05	1.7625e-05	1.58327e-05	5.30361e-06	1.22916e-05	1.7536e-05	5.39958e-06	1.0676e-05	1.22698e-05	1.06631e-05	1.06131e-05	2.26953e-05	1.92725e-05	2.36394e-05	7.14474e-06	1.0673e-05	1.74807e-05	2.62303e-05	3.6886e-06	1.57046e-05	2.29576e-05	1.57993e-05	1.59373e-05	2.81182e-05	2.11045e-05	2.96547e-05	2.35925e-05	1.58969e-05	2.63942e-05	1.24553e-05	3.10429e-05	5.55179e-06	3.33991e-05	3.26161e-05	4.12531e-05	5.10886e-05	1.45348e-05	2.41082e-05	2.32855e-05	4.24115e-05	4.06773e-05	6.48649e-05	6.77833e-05	5.6489e-05	4.98094e-05	7.99628e-05	9.12031e-05	6.74053e-05	0.00137981
d2_65	0.000322093	1.74414e-05	1.04902e-05	1.92092e-05	1.22823e-05	1.74522e-05	7.86887e-06	2.08825e-05	2.60934e-05	5.29456e-06	5.22774e-06	5.48138e-06	1.04799e-05	1.74613e-05	5.34897e-06	2.26658e-05	7.09738e-06	5.28032e-06	1.23134e-05	1.23597e-07	1.84112e-06	1.75051e-05	2.44174e-05	7.00015e-06	2.61523e-05	1.91767e-05	7.14931e-06	1.2413e-05	7.06261e-06	1.22834e-05	1.74948e-05	1.74975e-05	7.96069e-06	1.57967e-05	2.10879e-05	5.4516e-06	1.22806e-05	1.57361e-05	1.75665e-05	2.44971e-05	5.32914e-06	1.05911e-05	7.07662e-06	1.59323e-05	5.35682e-06	4.3499e-05	1.23088e-05	7.60229e-08	1.06547e-05	1.23199e-05	1.05131e-05	1.64847e-07	7.98438e-06	1.58662e-05	5.19285e-06	2.45493e-05	9.48405e-08	1.94074e-06	1.05454e-05	5.35817e-06	1.7495e-05	1.71953e-07	2.26511e-05	1.41211e-05	1.24743e-05	2.29269e-05	1.74405e-05	1.23056e-05	2.24685e-07	7.21612e-06	1.05426e-05	1.23279e-05	1.23124e-05	1.2353e-05	4.01974e-05	7.35235e-06	1.24901e-05	1.40838e-05	2.28582e-05	1.42524e-05	5.53129e-06	1.78098e-05	2.48148e-05	2.30954e-05	3.88326e-05	7.33531e-06	4.7403e-05	3.34273e-05	4.96527e-05	3.34778e-05	5.97916e-05	4.60645e-05	6.66873e-05	5.10389e-05	5.65681e-05	0.000127763	0.000101933	9.32171e-05	0.00132235
d2_66	0.000269161	2.6093e-05	3.92488e-05	1.94759e-06	1.73948e-05	2.79123e-05	2.26945e-05	3.81632e-05	2.25923e-05	7.02491e-06	5.32669e-06	1.05832e-05	4.31424e-08	2.0935e-05	2.436e-05	2.61227e-05	5.35973e-06	1.04769e-05	1.92323e-05	6.99187e-06	1.29399e-07	5.3508e-06	5.40721e-06	7.0611e-06	1.95615e-06	1.04539e-05	1.91129e-05	1.86887e-06	1.7751e-06	5.33409e-06	1.22712e-05	2.09538e-05	1.22129e-05	1.05232e-05	7.03205e-06	1.22678e-05	5.31343e-06	5.3468e-06	1.05507e-05	1.23042e-05	7.03512e-06	2.10967e-05	1.05492e-05	1.57257e-05	2.11669e-05	1.21919e-05	1.75298e-05	2.63044e-05	2.63571e-05	2.186e-07	5.25164e-06	1.04471e-05	1.04272e-05	7.05921e-08	1.04451e-05	1.40975e-05	1.94842e-06	1.57404e-05	2.80132e-05	2.96205e-05	1.24052e-05	7.19334e-06	7.38581e-08	7.02545e-06	1.76674e-05	2.44561e-05	3.48273e-05	1.89183e-06	1.7468e-05	3.82863e-05	1.23358e-05	3.84729e-05	1.05483e-05	3.50954e-05	2.27184e-05	8.06903e-06	4.36456e-05	1.96472e-05	2.97307e-05	4.28577e-05	4.43723e-05	3.36188e-05	2.99506e-05	3.52432e-05	3.33641e-05	2.82026e-05	3.52725e-05	2.92942e-05	3.52343e-05	5.27661e-05	4.77542e-05	5.10398e-05	9.66995e-05	6.68565e-05	6.92731e-05	0.000117288	8.72006e-05	0.000123878	0.00143964
d2_67	0.000274145	2.78288e-05	3.30643e-05	7.02851e-06	2.0099e-07	3.30424e-05	1.74118e-05	1.57125e-05	1.2335e-05	5.23031e-06	2.09319e-05	7.11981e-06	5.26728e-06	3.7083e-08	1.58315e-05	1.56799e-05	2.43607e-05	1.23064e-05	1.22787e-05	1.73464e-05	1.57421e-05	1.57626e-05	1.05215e-05	7.14974e-06	1.80127e-06	2.78758e-05	1.55801e-05	1.03437e-07	7.60994e-08	7.08821e-06	1.92052e-05	1.95013e-07	2.32843e-07	5.29027e-06	1.74602e-05	3.29764e-05	1.3903e-05	1.58196e-05	3.31717e-05	1.05992e-05	2.26263e-05	1.05406e-05	5.33231e-06	1.04941e-05	1.92617e-06	2.25726e-05	7.04971e-06	1.04967e-05	1.57119e-05	9.67016e-08	1.0482e-05	1.04499e-05	5.25493e-06	2.26509e-05	1.93265e-05	1.73965e-05	1.92263e-05	5.22107e-06	7.14873e-06	1.56789e-05	1.65856e-07	5.32091e-06	5.24921e-06	2.2686e-05	1.07154e-05	5.31877e-06	5.437e-06	5.38805e-06	5.41841e-06	1.04853e-05	1.25335e-05	1.23256e-05	5.37144e-06	2.27833e-05	1.84547e-05	2.96325e-05	7.30237e-06	1.76055e-05	7.06294e-06	5.45051e-06	3.70037e-05	1.77918e-05	2.64323e-05	3.42804e-05	4.04889e-05	2.83239e-05	3.02298e-05	4.3934e-05	6.14702e-05	3.0329e-05	4.59646e-05	6.41947e-05	7.07248e-05	0.000115321	4.07276e-05	0.000110449	8.96535e-05	0.000101042	0.00135367
d2_68	0.000252908	1.57111e-05	4.52265e-05	2.62173e-05	5.29365e-06	1.91307e-05	1.65528e-08	5.23491e-06	1.05084e-05	1.56468e-05	1.04993e-05	1.4031e-05	1.04773e-05	7.05581e-06	3.70807e-08	1.32083e-05	1.22956e-05	2.60254e-05	5.25307e-06	5.23401e-06	2.09653e-05	7.25144e-06	7.07559e-06	1.2282e-05	7.08447e-06	6.98893e-06	1.47424e-05	2.04281e-07	1.22742e-05	1.56875e-05	1.05836e-05	7.02391e-06	5.35353e-06	3.57941e-05	1.74796e-05	5.32892e-06	1.56662e-05	2.2704e-05	5.35053e-06	8.76396e-06	1.74097e-05	9.37526e-08	1.24059e-05	1.74125e-05	2.09229e-05	1.23063e-05	2.10221e-05	1.58895e-05	5.3294e-06	1.74709e-05	5.32498e-06	1.57537e-05	5.25467e-06	1.05485e-05	1.86172e-06	2.60411e-05	1.22676e-05	7.09045e-06	2.08932e-05	1.56839e-05	2.00263e-05	1.57685e-05	7.10776e-06	7.00687e-06	1.2207e-05	5.47872e-06	5.3559e-06	5.4022e-06	1.76343e-05	1.93277e-05	2.46069e-05	2.64924e-05	1.57065e-05	1.59383e-05	1.58755e-05	2.4525e-05	3.33534e-05	2.12593e-05	1.77566e-05	4.90016e-05	2.63326e-05	1.61184e-05	4.38358e-05	1.9612e-05	3.52556e-05	3.53452e-05	3.88602e-05	6.30238e-05	4.93566e-05	7.67947e-05	5.44772e-05	3.57614e-05	5.145e-05	5.65682e-05	6.10625e-05	6.02843e-05	7.91715e-05	0.000110702	0.0015267
d2_69	0.000280618	1.75829e-05	5.38198e-06	1.04954e-05	7.01656e-06	2.08126e-05	2.27003e-05	1.04518e-05	2.60176e-05	1.22329e-05	1.91171e-05	5.32564e-06	5.28537e-06	2.09845e-05	1.82913e-05	1.21709e-05	5.23915e-06	1.05232e-05	1.05691e-05	1.05226e-07	1.2271e-05	1.48121e-05	5.22491e-06	5.29886e-06	3.54427e-06	2.09264e-05	1.89759e-06	1.56781e-05	5.36024e-06	1.74638e-05	1.88744e-06	5.25113e-06	2.60339e-05	1.58285e-05	3.17917e-08	1.89886e-06	2.4404e-05	1.05469e-05	5.25462e-06	8.85594e-06	1.0593e-05	1.22096e-05	1.83407e-06	5.3146e-06	1.06307e-05	3.57124e-06	1.75378e-05	7.05425e-06	2.09649e-05	2.96095e-05	1.9204e-05	1.57441e-05	1.76364e-05	5.31285e-06	1.22435e-05	2.25877e-05	7.12622e-06	5.32264e-06	2.09659e-05	2.78867e-05	1.5792e-05	3.14667e-05	2.0995e-05	1.82825e-06	2.43507e-05	2.10833e-05	1.57967e-05	1.21541e-05	1.75955e-05	5.42037e-06	5.33168e-06	1.22713e-05	1.23936e-05	1.0729e-05	2.4721e-05	1.24448e-05	4.03848e-05	1.26099e-05	2.11936e-05	2.99841e-05	2.46919e-05	1.95738e-05	2.2953e-05	3.3399e-05	2.64335e-05	5.0934e-05	2.22466e-05	4.73251e-05	4.06948e-05	5.7976e-05	8.52544e-05	5.13913e-05	8.23291e-05	7.50337e-05	9.29869e-05	5.06766e-05	8.13011e-05	0.000108836	0.00156998
d2_70	0.000232994	3.12417e-05	1.57844e-05	1.56652e-05	1.22448e-05	1.56772e-05	2.25663e-05	1.39174e-05	1.0472e-05	6.2205e-06	1.04266e-05	5.29748e-06	5.22817e-06	6.94845e-06	2.08853e-05	2.25237e-05	1.22703e-05	6.9647e-06	7.79035e-08	1.05134e-05	5.25585e-06	1.05529e-05	1.93627e-06	5.38092e-06	1.77825e-07	1.04843e-05	2.43965e-05	7.08346e-06	1.05994e-05	1.04854e-05	1.57025e-05	5.25714e-06	1.05684e-07	5.22971e-06	1.22074e-05	1.57472e-05	1.31669e-05	7.9586e-06	2.26327e-05	1.04779e-05	1.04471e-05	5.3767e-06	1.96127e-06	7.01925e-06	5.34662e-06	1.57369e-05	2.44101e-05	3.9807e-08	1.76577e-07	1.57351e-05	2.25627e-05	5.29246e-06	1.06734e-05	1.23057e-05	1.57085e-05	5.32343e-06	1.74424e-05	1.22639e-05	6.99246e-06	1.4481e-07	1.05191e-05	1.65598e-07	1.57689e-05	8.82645e-06	2.96173e-05	1.07299e-05	2.08613e-05	1.23166e-05	5.3766e-06	1.748e-05	2.62531e-05	5.37809e-06	1.59269e-05	1.58883e-05	2.09003e-06	2.62829e-05	1.06309e-05	2.2131e-07	2.82647e-05	9.01231e-06	2.46066e-05	1.10548e-05	2.99696e-05	2.31928e-05	2.82399e-05	6.82317e-05	1.86355e-05	2.64385e-05	2.83318e-05	7.89264e-05	7.00675e-05	4.59039e-05	7.76027e-05	7.93014e-05	8.0909e-05	9.69176e-05	8.18468e-05	0.000109223	0.00148387
d2_71	0.000180674	3.58045e-06	1.21992e-05	3.30256e-05	1.05757e-05	2.09013e-05	7.10322e-08	1.74057e-05	2.78726e-05	1.56362e-05	5.3243e-06	1.04464e-05	1.04843e-05	1.05318e-05	1.74169e-05	1.04793e-05	1.75257e-05	1.98485e-07	2.08904e-05	2.25972e-05	7.07154e-06	1.04853e-05	5.34005e-06	2.60756e-05	8.76741e-06	7.05999e-06	1.74465e-05	2.44503e-05	1.04462e-05	7.03384e-06	7.91645e-06	1.7375e-05	2.07509e-05	1.75076e-05	7.76978e-09	6.50128e-08	1.00394e-07	1.48279e-05	2.08543e-05	5.27567e-06	7.0205e-06	3.78724e-08	1.22377e-05	5.21734e-06	2.10607e-05	7.17739e-06	2.09498e-05	7.02549e-06	7.12421e-06	1.26451e-07	1.67018e-07	1.89953e-06	1.05651e-05	1.56757e-05	1.57328e-05	5.40877e-06	5.38751e-06	5.26059e-06	1.05539e-05	1.56431e-05	1.56431e-05	1.22911e-05	1.23068e-05	1.74943e-05	9.71983e-08	3.48667e-05	1.8344e-05	2.26748e-05	8.70308e-06	5.47251e-06	2.18602e-05	7.0526e-08	5.39577e-06	2.26884e-05	1.22755e-05	1.76002e-05	2.28538e-05	2.27972e-05	2.10127e-05	2.63534e-05	1.76248e-05	2.82403e-05	1.78236e-05	4.37812e-05	2.65878e-05	1.08237e-05	4.83211e-05	6.81095e-05	2.51441e-05	6.1865e-05	4.40952e-05	4.61398e-05	6.67917e-05	7.71576e-05	9.32701e-05	8.98778e-05	8.51902e-05	7.57982e-05	0.00147095
d2_72	0.000156364	1.21655e-05	1.03981e-05	1.03802e-07	7.02083e-06	5.3089e-06	2.09321e-05	3.29149e-05	1.05118e-05	6.80008e-08	1.39405e-05	1.7509e-05	5.45146e-06	1.04473e-05	1.82434e-05	5.36487e-06	5.28819e-06	1.05444e-05	5.38901e-06	1.05061e-07	2.44236e-05	1.56928e-05	1.57267e-05	1.55366e-07	1.22168e-05	1.05077e-05	1.22385e-05	5.2947e-06	1.9123e-06	1.90683e-05	1.7333e-05	5.25682e-06	7.05099e-06	1.56785e-05	6.96321e-06	5.23205e-06	2.08663e-05	7.11754e-06	1.2302e-05	5.32602e-06	5.28362e-06	1.5638e-05	5.2949e-06	7.05099e-06	1.22776e-05	1.22716e-05	1.22349e-05	1.74649e-05	1.03861e-05	2.29401e-07	1.40418e-05	2.00861e-05	1.06804e-06	1.74293e-05	5.23137e-06	1.75181e-05	1.90063e-06	1.05441e-05	7.08397e-06	1.05136e-05	5.33102e-06	1.23167e-05	1.21815e-05	5.3236e-06	1.23049e-05	2.26836e-05	1.74989e-05	5.34693e-06	1.48144e-05	2.09914e-05	7.09824e-06	7.0911e-06	2.70819e-05	2.26735e-05	3.14485e-05	5.61187e-06	1.07671e-05	1.06238e-05	2.9772e-05	2.45423e-05	1.064e-05	7.33457e-06	3.50408e-05	3.87336e-05	1.60472e-05	4.92143e-05	3.70618e-05	4.04202e-05	3.19445e-05	2.05739e-05	6.8553e-05	5.65989e-05	5.91863e-05	7.1519e-05	5.82473e-05	0.000100809	8.11558e-05	0.000127309	0.00157395
d2_73	0.000194167	1.04602e-05	2.61047e-05	7.05236e-06	1.04989e-05	3.65155e-05	1.73385e-05	5.23285e-06	8.69585e-06	5.2773e-06	5.34986e-06	5.26166e-06	1.59619e-07	2.26647e-05	1.82788e-05	5.22513e-06	1.833e-06	1.22141e-05	1.04804e-05	1.83582e-06	1.2177e-05	2.09193e-05	7.03026e-06	1.57158e-05	3.99019e-08	1.73922e-05	5.26125e-06	5.27763e-06	1.40358e-05	7.08366e-06	8.75488e-06	1.23035e-05	5.29501e-06	1.04482e-05	2.26912e-05	2.26386e-05	2.6148e-05	1.74761e-05	1.04502e-05	5.22467e-06	1.23328e-05	5.28393e-06	5.28444e-06	1.84095e-06	1.04126e-05	1.21489e-05	8.75066e-06	1.56444e-05	1.21495e-05	1.92828e-06	1.04394e-05	1.73846e-05	1.05196e-05	5.23256e-06	5.28848e-06	2.15288e-07	5.38168e-06	1.74925e-05	5.25548e-06	8.9059e-08	7.06307e-06	9.94044e-08	7.05053e-06	5.32597e-06	1.89271e-06	5.41337e-06	1.24599e-05	5.35332e-06	1.06884e-05	2.76489e-06	1.05219e-05	1.58511e-05	5.39122e-06	2.8035e-05	1.57538e-05	3.49983e-05	2.7878e-05	5.59541e-06	3.42667e-05	1.07728e-05	2.99851e-05	2.0276e-05	1.34176e-05	2.63205e-05	4.7376e-05	4.37795e-05	2.69802e-05	3.53555e-05	3.89568e-05	6.14915e-05	4.94345e-05	3.21363e-05	9.88257e-05	8.97004e-05	0.000124419	8.09743e-05	0.000107064	0.000125226	0.00168385
d2_74	0.000179477	2.26275e-05	2.08263e-05	1.8233e-06	5.27213e-06	5.228e-06	2.01303e-05	1.57207e-05	5.34643e-06	8.79015e-06	1.38627e-07	1.04444e-05	1.73059e-05	2.76921e-05	3.57087e-08	3.36311e-08	1.56862e-05	1.08939e-07	5.18845e-06	5.31456e-06	1.22729e-05	1.39758e-05	1.57289e-05	2.25856e-05	1.56021e-05	7.28221e-08	7.10032e-08	1.31929e-07	2.61059e-05	1.05443e-05	1.56356e-05	5.22563e-06	5.25555e-06	1.05193e-05	1.6671e-07	2.4426e-05	1.63402e-07	1.04853e-05	1.0609e-05	1.85461e-06	1.22211e-05	5.38241e-06	5.2811e-06	1.04871e-05	1.22731e-05	1.39396e-05	1.0542e-05	1.04828e-05	5.19189e-06	1.87462e-06	1.04749e-05	1.21858e-05	1.5201e-07	1.22212e-05	2.80115e-05	1.57324e-05	5.26666e-06	1.57345e-05	2.19329e-05	1.2146e-05	5.31782e-06	2.09249e-05	5.29877e-06	1.57006e-05	1.7532e-05	8.88394e-06	1.57711e-05	1.07061e-05	1.22779e-05	7.15426e-06	1.76315e-05	5.38572e-06	5.60864e-06	1.07417e-05	1.58624e-05	3.50264e-05	1.07835e-05	7.25134e-06	1.7504e-05	2.4479e-05	1.77939e-05	5.26481e-05	3.7011e-05	2.81918e-05	1.78747e-05	3.09688e-05	4.50738e-05	3.35203e-05	5.61194e-05	1.2834e-05	4.75067e-05	7.75105e-05	9.5151e-05	5.46196e-05	0.000100718	5.6938e-05	8.30199e-05	0.000123735	0.00173675
d2_75	0.000221534	1.38912e-05	1.04875e-05	5.23223e-06	5.19208e-06	5.28926e-06	1.04632e-05	7.07712e-06	1.39694e-05	1.04465e-05	5.26329e-06	2.26666e-05	1.39774e-05	5.22778e-06	1.7889e-06	1.57017e-05	1.2183e-05	7.13122e-08	5.22908e-06	5.27961e-06	5.19326e-06	1.56581e-05	1.21766e-05	1.4088e-05	1.22353e-05	1.86945e-06	1.92587e-06	7.03038e-06	5.81645e-08	6.99836e-06	3.78789e-08	1.22032e-05	5.22824e-06	1.03903e-05	1.91897e-06	2.2624e-05	1.74403e-05	5.25374e-06	1.80084e-06	2.08593e-05	2.26795e-05	1.8345e-06	5.19903e-06	3.52323e-08	1.042e-05	1.22164e-05	5.29323e-06	1.57359e-05	1.90482e-07	5.25178e-06	2.69601e-06	7.34438e-08	1.23176e-05	1.4003e-05	3.41449e-08	1.05428e-05	2.095e-05	1.28824e-07	1.28662e-07	1.05492e-05	6.98242e-06	7.08172e-06	1.56842e-05	1.73801e-05	1.24026e-05	5.23419e-06	1.05248e-05	3.78204e-06	1.57658e-05	2.02831e-07	1.36774e-07	1.2282e-05	1.58349e-05	1.29238e-07	3.14458e-05	1.07002e-05	3.50669e-05	2.46042e-05	2.30752e-05	2.21132e-05	1.0737e-05	4.81198e-05	1.27755e-05	1.09411e-05	1.97797e-05	3.69838e-05	2.51221e-05	4.2388e-05	5.82034e-05	3.88006e-05	5.78495e-05	6.50065e-05	6.4445e-05	0.00011642	7.73429e-05	7.79099e-05	8.82691e-05	0.000128462	0.00193595
d2_76	0.000182931	2.61932e-05	5.31364e-06	1.73319e-05	1.90774e-05	1.04831e-05	7.06033e-06	1.64949e-09	1.04713e-05	1.04621e-05	5.66108e-08	1.92199e-06	7.78508e-08	1.04707e-05	1.21821e-05	1.04766e-05	1.04841e-05	1.83231e-06	5.25359e-06	1.05196e-05	1.06049e-05	1.56399e-05	3.14488e-08	1.24982e-07	5.29588e-06	9.83496e-08	4.08278e-09	6.99202e-06	6.99472e-06	1.56452e-05	5.35223e-06	5.25631e-06	5.28701e-06	5.29227e-06	5.29437e-06	1.22305e-05	9.30982e-08	5.31551e-06	9.02286e-08	4.74989e-09	1.8648e-06	5.32712e-06	5.35201e-06	1.56724e-05	5.25346e-06	6.92164e-09	5.29277e-06	2.3377e-09	5.40805e-06	5.31199e-06	7.09185e-06	7.30627e-08	5.32126e-06	7.18466e-06	1.7511e-05	9.65757e-08	7.07515e-06	1.824e-06	1.56656e-05	1.04137e-05	9.60631e-07	7.08182e-06	1.40442e-05	1.22374e-05	5.28561e-06	5.35357e-06	5.41868e-06	2.27211e-05	1.05617e-07	2.43916e-05	5.29613e-06	1.57872e-05	1.2314e-05	2.10712e-05	1.05473e-05	3.31181e-05	2.6452e-05	2.79427e-05	1.60462e-05	1.95449e-05	1.23382e-05	4.36386e-05	2.14274e-05	3.35814e-05	3.69727e-05	4.92847e-05	3.96541e-05	2.83708e-05	5.62033e-05	5.26937e-05	7.55246e-05	4.78328e-05	0.000101505	7.38467e-05	3.89458e-05	9.9974e-05	8.37293e-05	9.02713e-05	0.00169887
d2_77	0.000106266	1.73428e-05	6.66949e-08	1.05452e-05	5.23847e-06	1.04028e-05	7.02607e-06	1.04762e-05	5.2258e-06	3.13381e-05	2.77401e-05	5.32505e-06	1.56941e-05	1.04485e-05	3.59384e-08	3.26287e-08	5.28962e-06	7.0496e-06	5.19472e-06	7.10469e-06	1.22791e-05	9.03267e-09	5.28529e-06	5.22987e-06	5.23393e-06	2.4e-09	1.0452e-05	1.47358e-09	7.11673e-06	9.61317e-08	5.22426e-06	5.34681e-06	1.74916e-05	1.90629e-07	2.79203e-05	5.29592e-06	1.01354e-07	2.60859e-05	6.70395e-08	6.25389e-08	6.98292e-06	6.95614e-06	1.21801e-05	1.92871e-05	3.65826e-08	5.25978e-06	8.80768e-08	5.23495e-06	1.65042e-07	5.28636e-06	4.34847e-08	7.02499e-06	7.11049e-06	1.22118e-05	1.04775e-05	5.18676e-06	4.13598e-08	1.52435e-07	5.18918e-06	1.05485e-05	1.22719e-05	7.04295e-06	1.74726e-05	8.7834e-06	1.23976e-05	2.09616e-05	1.22438e-05	2.50914e-07	5.38796e-06	1.91613e-06	2.10541e-05	1.75209e-05	8.86669e-06	5.47967e-06	1.89046e-06	2.46425e-05	3.15503e-05	1.76573e-05	5.55527e-06	4.05441e-05	2.98551e-05	2.80229e-05	1.86145e-05	3.5073e-05	2.63244e-05	2.47565e-05	9.38122e-06	6.39045e-05	3.72124e-05	5.63179e-05	3.36642e-05	6.44006e-05	8.32387e-05	6.3497e-05	7.93665e-05	7.86123e-05	0.000105494	0.000158494	0.00184387
