	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000374723	8.83416e-06	1.23384e-05	7.08472e-06	1.05711e-05	1.05629e-05	5.28155e-06	1.23818e-05	1.58587e-05	1.0609e-05	1.93637e-05	1.75982e-05	2.9883e-05	7.12526e-08	1.58282e-05	2.81461e-05	5.35258e-06	7.12736e-06	3.53649e-06	2.28778e-05	4.2223e-05	1.23671e-05	1.81026e-06	2.63933e-05	1.05725e-05	1.76122e-05	2.11432e-05	6.1602e-08	3.6918e-08	5.32542e-06	1.05541e-05	7.08605e-06	1.23564e-05	2.46809e-05	1.05912e-05	1.58352e-05	1.05563e-05	2.11038e-05	3.16922e-05	1.58287e-05	1.05603e-05	1.75857e-05	1.58692e-05	2.11056e-05	2.20477e-05	2.64713e-05	2.99042e-05	3.43605e-05	2.28947e-05	1.58675e-05	1.23477e-05	2.11513e-05	2.81548e-05	1.05888e-05	1.84894e-05	5.36017e-06	2.55497e-05	5.36149e-06	2.46458e-05	2.29373e-05	2.29334e-05	1.58555e-05	1.05789e-05	1.05639e-05	1.06222e-05	1.83326e-06	3.87342e-05	1.23964e-05	1.06081e-05	1.06131e-05	2.29008e-05	7.1182e-06	1.06416e-05	1.80568e-06	1.59044e-05	3.4392e-05	3.70384e-05	2.99796e-05	2.55705e-05	1.77004e-05	1.77294e-05	8.95441e-06	2.12016e-05	2.21764e-05	3.18023e-05	3.53114e-05	4.76078e-05	4.7657e-05	8.27934e-05	2.8316e-05	3.80535e-05	2.32333e-05	3.63698e-05	9.68875e-05	9.52841e-05	8.2947e-05	9.18215e-05	7.77828e-05	0.00134618
d2_62	0.000375506	3.69422e-05	5.42392e-08	1.06036e-05	2.99139e-05	1.58723e-05	5.29912e-06	2.28404e-05	1.58471e-05	2.98809e-05	2.1097e-05	1.75836e-05	3.51943e-05	2.11519e-05	1.05937e-05	5.37477e-06	2.46168e-05	3.60974e-05	1.23329e-05	1.23282e-05	1.93644e-05	1.7591e-05	1.7639e-05	1.58602e-05	5.32704e-06	2.2865e-05	1.06266e-05	2.11171e-05	1.94026e-05	2.11086e-05	2.11108e-05	5.33102e-06	1.32492e-05	1.23882e-05	2.81736e-05	1.5854e-05	1.75867e-05	1.58469e-05	1.05787e-05	1.23081e-05	3.51593e-05	1.05641e-05	1.05871e-05	1.58092e-05	5.32477e-06	2.11145e-05	5.36101e-06	5.31725e-06	2.28729e-05	2.28972e-05	1.23331e-05	1.05581e-05	1.58884e-05	2.98911e-05	1.23645e-05	2.63618e-05	1.05897e-05	5.33506e-08	1.06415e-05	4.62558e-08	5.32916e-06	7.09107e-06	2.46756e-05	1.05695e-05	1.76196e-05	1.58846e-05	1.06117e-05	1.06213e-05	2.74521e-08	5.39172e-06	5.35244e-06	5.35755e-06	1.41389e-05	5.36254e-06	1.94571e-05	3.17172e-05	1.58657e-05	1.76917e-05	3.17082e-05	2.8235e-05	8.91747e-06	3.1731e-05	2.65513e-05	5.20482e-05	1.60901e-05	3.3687e-05	4.76764e-05	5.46248e-05	4.67532e-05	4.9426e-05	3.71787e-05	0.000105769	6.2607e-05	6.01374e-05	4.94834e-05	7.15766e-05	7.41956e-05	0.000107557	0.00130577
d2_63	0.00034006	1.75724e-05	3.68949e-05	2.28569e-05	1.75705e-05	2.11051e-05	2.81083e-05	2.28906e-05	1.58404e-05	1.23412e-05	1.01999e-07	1.40834e-05	1.05815e-05	1.05683e-05	1.58203e-05	1.76259e-05	1.2356e-05	1.58298e-05	5.33969e-06	4.46857e-06	1.40835e-05	1.93572e-05	5.32443e-06	7.08349e-06	1.06156e-05	1.41267e-05	1.0566e-05	1.58322e-05	2.81972e-05	5.3034e-06	1.76362e-05	5.28593e-06	2.11095e-05	1.58436e-05	5.33043e-06	5.32665e-06	5.31556e-06	8.88196e-06	1.93512e-05	2.64387e-05	1.05572e-05	4.57056e-05	3.34347e-05	5.2884e-06	1.23323e-05	1.76506e-05	1.41268e-05	1.06047e-05	1.58259e-05	1.5871e-05	1.23365e-05	1.7891e-06	7.07492e-06	2.11244e-05	5.32384e-06	1.58746e-05	5.30267e-06	1.76451e-05	7.05881e-06	2.11677e-05	2.11193e-05	1.06111e-05	5.37499e-06	2.11332e-05	8.3774e-08	5.32009e-06	1.23337e-05	1.7625e-05	1.41253e-05	1.41377e-05	1.23867e-05	9.16584e-08	1.67611e-05	2.64691e-05	3.87478e-05	1.06612e-05	1.94029e-05	3.16755e-05	2.99899e-05	2.12154e-05	4.23187e-05	3.00269e-05	1.95014e-05	3.52628e-05	2.11861e-05	1.59642e-05	1.95411e-05	3.35777e-05	4.06717e-05	5.64563e-05	5.64977e-05	7.488e-05	6.70132e-05	3.73334e-05	6.19205e-05	7.15936e-05	7.24347e-05	9.96924e-05	0.00128472
d2_64	0.0003144	4.22048e-05	2.2843e-05	2.98865e-05	1.05655e-05	2.63727e-05	5.2808e-06	2.11519e-05	1.7596e-05	7.05138e-06	2.11076e-05	1.2343e-05	2.11132e-05	1.23656e-05	2.10846e-05	8.8486e-06	2.28585e-05	2.2891e-05	5.32163e-06	7.05117e-06	1.06135e-05	1.76068e-05	2.81425e-05	1.23132e-05	7.0413e-06	1.05693e-05	7.06761e-06	5.31144e-06	2.28463e-05	1.76248e-05	1.05896e-05	1.58303e-05	1.84617e-05	7.0791e-06	3.81788e-08	1.06041e-05	7.48455e-08	1.76076e-05	1.82381e-06	5.29628e-06	7.04449e-06	5.31507e-06	5.30899e-06	4.09784e-08	5.33158e-06	8.57511e-08	1.58921e-05	1.41309e-05	1.23106e-05	2.1143e-05	1.58639e-05	2.11042e-05	8.83623e-06	1.58515e-05	1.23848e-05	1.58393e-05	1.23252e-05	1.23785e-05	5.339e-06	2.28412e-05	5.28818e-06	5.34307e-06	7.1184e-06	1.8133e-06	1.06171e-05	1.41571e-05	1.23699e-05	5.36691e-06	1.49818e-05	1.75801e-05	1.06235e-05	1.06044e-05	2.8191e-05	2.4722e-05	5.33664e-06	1.58496e-05	1.58984e-05	2.99988e-05	1.77883e-05	1.94455e-05	1.41972e-05	5.80997e-05	2.64648e-05	2.12676e-05	4.23303e-05	3.36235e-05	1.94969e-05	4.06442e-05	2.48974e-05	3.36898e-05	5.64818e-05	6.53334e-05	5.66861e-05	8.28519e-05	9.51276e-05	9.96178e-05	6.18463e-05	9.36388e-05	0.00135086
d2_65	0.000280042	5.3021e-06	1.23311e-05	7.05429e-06	1.58868e-05	5.67026e-08	5.27788e-08	7.03578e-06	7.03459e-06	5.32011e-06	1.58194e-05	7.04401e-06	7.09224e-06	5.32275e-06	5.29152e-06	2.11352e-05	5.45515e-08	7.06973e-06	3.51306e-05	2.28812e-05	1.75796e-05	5.33429e-06	1.58494e-05	5.29325e-06	1.75803e-05	1.58894e-05	6.47209e-08	5.30065e-06	3.8006e-08	5.32223e-06	5.23421e-08	2.63994e-05	5.32926e-06	2.99363e-05	3.12462e-08	4.65261e-08	1.79799e-06	2.11445e-05	9.09459e-08	7.10881e-06	1.05837e-05	1.05945e-05	5.32098e-06	1.4106e-05	7.0831e-06	1.94632e-05	1.58448e-05	1.5832e-05	5.31475e-06	1.76014e-05	5.34553e-06	2.46108e-05	7.04555e-06	5.33221e-06	2.48254e-08	5.3059e-06	5.29502e-06	1.76401e-05	1.58662e-05	7.05376e-06	7.0408e-08	2.28875e-05	5.32999e-06	7.48887e-08	2.11683e-05	7.08449e-06	2.11245e-05	7.12214e-06	1.32546e-05	1.06005e-05	2.11589e-05	1.23686e-05	2.64219e-05	2.28886e-05	2.29148e-05	3.52269e-05	2.11118e-05	1.94908e-05	1.94172e-05	3.34973e-05	2.73566e-05	3.52976e-05	1.24746e-05	5.11345e-05	3.17879e-05	3.00906e-05	2.48101e-05	4.05916e-05	2.83296e-05	4.41057e-05	3.35819e-05	8.47605e-05	4.95764e-05	8.64569e-05	7.33693e-05	8.64592e-05	8.99906e-05	9.70271e-05	0.00147904
d2_66	0.000296111	2.28973e-05	2.28632e-05	2.10686e-05	2.81642e-05	3.51534e-05	3.33426e-05	2.37663e-05	1.05522e-05	1.05464e-05	1.05755e-05	5.3015e-06	5.32303e-06	1.76205e-05	1.76125e-05	7.04626e-06	1.40847e-05	5.32612e-06	1.41617e-05	1.0608e-05	1.7589e-05	1.75914e-05	1.05861e-05	2.28683e-05	1.58184e-05	2.28457e-05	1.58454e-05	1.06199e-05	1.05716e-05	3.94719e-08	2.46476e-05	1.2344e-05	1.58511e-05	7.13733e-06	2.11497e-05	4.10384e-08	5.33411e-06	7.07415e-06	1.76007e-05	7.04589e-06	7.08177e-06	1.76167e-05	1.99996e-08	1.23401e-05	1.23186e-05	2.98827e-05	1.14715e-05	5.30977e-06	1.0591e-05	3.3045e-08	1.05852e-05	1.23526e-05	1.23561e-05	1.0585e-05	1.81855e-06	7.07937e-06	2.76784e-08	2.11759e-05	7.17545e-08	1.24001e-05	1.58852e-05	1.58321e-05	1.06025e-05	7.05278e-06	1.58689e-05	1.06233e-05	2.29088e-05	1.40839e-05	5.35063e-06	2.11635e-05	2.63699e-05	2.11694e-05	5.37553e-06	1.94141e-05	1.88466e-06	1.2334e-05	3.51924e-05	3.52249e-05	3.52264e-05	1.5957e-05	3.00066e-05	2.64523e-05	3.34629e-05	3.36154e-05	2.4811e-05	6.69183e-05	5.3744e-05	4.76536e-05	5.65033e-05	5.82078e-05	3.71309e-05	5.82476e-05	6.70098e-05	5.11963e-05	0.000100483	0.000100469	7.60059e-05	9.17594e-05	0.00135617
d2_67	0.000273877	2.81157e-05	2.28681e-05	1.93424e-05	3.17005e-05	1.05546e-05	1.93518e-05	1.58718e-05	8.84783e-06	3.57692e-06	5.29285e-06	1.05554e-05	2.28939e-05	2.11355e-05	1.58289e-05	2.28351e-05	1.76049e-05	1.58332e-05	1.05717e-05	1.40857e-05	7.06746e-06	5.3195e-06	2.28579e-05	6.10202e-08	1.5841e-05	5.32003e-06	2.1115e-05	1.23383e-05	4.0499e-05	2.28616e-05	1.40666e-05	5.98604e-08	1.79873e-06	5.33167e-06	1.05954e-05	7.53617e-09	1.58647e-05	1.58505e-05	2.28582e-05	2.29086e-05	1.23137e-05	1.7618e-05	8.85974e-06	1.05779e-05	7.08744e-06	1.84884e-05	2.29008e-05	1.05596e-05	5.30616e-06	1.76018e-05	1.05866e-05	1.67225e-05	7.07167e-06	1.06018e-05	1.58336e-05	5.30387e-06	5.35581e-06	2.46283e-05	2.64178e-05	5.32081e-06	7.07996e-06	5.34869e-06	7.04518e-06	6.59307e-08	4.90385e-08	2.8159e-05	1.23304e-05	2.64257e-05	1.58746e-05	5.36647e-06	1.76492e-05	6.58525e-08	1.94273e-05	1.06429e-05	5.33199e-06	1.59405e-05	8.89431e-06	2.29443e-05	2.29077e-05	1.41873e-05	2.9995e-05	2.99323e-05	3.18135e-05	4.76116e-05	2.65505e-05	4.7658e-05	7.931e-05	3.18291e-05	2.30232e-05	5.47205e-05	8.121e-05	7.75237e-05	7.75845e-05	6.00174e-05	8.65043e-05	8.12097e-05	8.12502e-05	7.94612e-05	0.00149595
d2_68	0.000245607	2.80945e-05	1.06003e-05	2.02676e-05	5.33838e-06	1.05726e-05	1.0562e-05	7.06535e-06	1.23486e-05	1.76015e-05	1.58286e-05	5.31271e-06	3.72254e-08	1.58106e-05	2.11198e-05	5.30684e-06	7.06879e-06	2.02009e-05	2.11101e-05	1.93747e-05	4.3464e-08	2.46262e-05	2.02363e-05	3.16359e-05	1.06182e-05	1.93917e-05	1.05793e-05	3.11178e-08	5.28253e-06	1.75853e-05	1.23359e-05	2.80952e-05	1.25937e-08	1.23047e-05	5.30479e-06	1.05626e-05	5.30743e-06	3.7849e-08	4.03051e-08	4.48129e-06	1.05731e-05	1.05588e-05	5.35402e-06	2.81447e-05	5.26949e-06	2.66666e-08	1.41026e-05	1.05862e-05	5.32205e-06	1.0578e-05	1.05623e-05	1.58415e-05	3.34348e-05	1.05708e-05	3.34123e-05	1.05916e-05	1.58844e-05	8.95043e-06	2.11079e-05	2.46641e-05	5.32818e-06	4.55642e-08	5.33099e-06	3.69405e-05	1.79288e-06	7.0395e-06	1.58683e-05	1.2348e-05	3.43191e-05	1.0606e-05	7.09902e-06	1.06208e-05	1.15306e-05	1.05751e-05	2.64193e-05	2.28486e-05	1.94067e-05	1.76792e-05	5.37627e-06	2.99754e-05	2.64804e-05	1.24128e-05	3.87779e-05	2.47102e-05	4.757e-05	2.47469e-05	2.47791e-05	4.05908e-05	7.58435e-05	3.70945e-05	4.68363e-05	6.61921e-05	6.44378e-05	6.1032e-05	6.09988e-05	0.000125156	2.50378e-05	8.47558e-05	0.00147141
d2_69	0.00025963	2.63592e-05	2.46299e-05	1.58426e-05	2.29e-05	1.22911e-05	1.58861e-05	2.64091e-05	1.76031e-05	1.75821e-05	1.40738e-05	3.33991e-05	5.32071e-06	6.18839e-06	3.07293e-05	1.05583e-05	2.28349e-05	1.2325e-05	1.76403e-05	2.02166e-05	2.90145e-08	1.75695e-05	1.76358e-05	1.78335e-06	1.23248e-05	5.34652e-06	2.93189e-08	2.81253e-05	1.58703e-05	1.83672e-08	2.28476e-05	6.19754e-06	5.34545e-06	5.30063e-06	7.09578e-06	5.28181e-06	1.4118e-05	5.2968e-06	1.05503e-05	1.93497e-05	1.81842e-06	1.05593e-05	1.05725e-05	1.58398e-05	1.05539e-05	7.09344e-06	5.32596e-06	4.03786e-08	5.31155e-06	3.34064e-05	1.58114e-05	5.32029e-06	1.93484e-05	1.93837e-05	1.05653e-05	5.29971e-06	1.76287e-05	3.60542e-08	5.3313e-06	7.09352e-06	5.3331e-06	1.23478e-05	1.0589e-05	6.0238e-08	5.32099e-06	1.23351e-05	1.41197e-05	5.33394e-06	1.7649e-05	5.36536e-06	5.37437e-06	8.8839e-06	6.99952e-08	1.76549e-05	3.16921e-05	2.11584e-05	2.29249e-05	1.76573e-05	9.78937e-06	1.41606e-05	3.5288e-05	2.46742e-05	4.23121e-05	2.82522e-05	4.67223e-05	3.17851e-05	3.09698e-05	4.58671e-05	5.65506e-05	4.41769e-05	5.64381e-05	7.40308e-05	7.41247e-05	7.76577e-05	7.50928e-05	8.29291e-05	7.59716e-05	8.82722e-05	0.00160468
d2_70	0.00020864	2.28594e-05	2.10974e-05	1.23221e-05	2.81273e-05	3.86752e-09	2.11002e-05	1.0623e-05	1.76316e-05	2.63423e-05	3.09061e-08	5.29496e-06	1.23047e-05	4.48087e-08	1.67289e-05	1.76149e-05	2.46163e-05	5.29317e-06	1.05531e-05	1.58312e-05	5.29686e-06	4.66165e-08	1.05586e-05	1.67493e-05	1.4998e-08	2.63589e-05	5.30906e-06	1.2314e-05	5.33039e-06	1.0567e-05	1.58301e-05	2.98626e-05	5.28614e-06	2.02501e-05	2.11503e-05	5.29175e-06	1.40703e-05	1.7609e-05	1.93743e-05	1.0548e-05	1.58861e-05	2.63764e-05	1.93536e-05	2.11127e-05	3.4348e-08	5.32539e-06	5.33373e-06	1.58582e-05	1.05838e-05	2.99056e-05	7.08908e-06	7.09799e-06	5.30232e-06	5.28348e-06	1.75949e-05	1.05698e-05	1.58391e-05	5.589e-08	2.114e-05	7.10121e-06	1.23516e-05	1.58454e-05	1.75935e-05	1.93857e-05	2.11e-05	1.2336e-05	7.05739e-06	1.23912e-05	5.58964e-08	1.23978e-05	2.99373e-05	1.06345e-05	1.7699e-05	7.13621e-06	2.46637e-05	7.13701e-06	5.29391e-06	2.11477e-05	1.59038e-05	2.56785e-05	1.76934e-05	1.59693e-05	3.52503e-05	4.22652e-05	3.52876e-05	4.75666e-05	1.94657e-05	3.97278e-05	5.48632e-05	4.23838e-05	6.00302e-05	8.28345e-05	6.70568e-05	7.15506e-05	7.85206e-05	8.11476e-05	0.000139241	5.33692e-05	0.0016556
d2_71	0.000163782	1.2321e-05	1.057e-05	2.81393e-05	1.58324e-05	2.80891e-05	5.35587e-06	1.76513e-05	5.28605e-06	4.27584e-08	2.40488e-08	1.58719e-05	1.05702e-05	1.23134e-05	1.23047e-05	2.8126e-05	1.78562e-06	1.05533e-05	5.29291e-06	1.23128e-05	1.41024e-05	1.23181e-05	1.81856e-06	1.2368e-08	7.36387e-08	1.58569e-05	8.82024e-06	4.65545e-08	1.05416e-05	2.28285e-05	5.29772e-06	5.31042e-06	5.29767e-06	1.58415e-05	5.29944e-06	5.29818e-06	1.05519e-05	8.82309e-06	5.33276e-06	1.76157e-05	2.51574e-08	5.28651e-06	1.76067e-05	5.31355e-06	5.29591e-06	5.30877e-06	5.29765e-06	7.04893e-06	5.31989e-06	1.23613e-05	1.84578e-05	7.10763e-06	5.27125e-06	1.40679e-05	7.0554e-06	5.30983e-06	5.31598e-06	1.23018e-05	4.66695e-08	2.11062e-05	1.23545e-05	2.10684e-05	2.89353e-08	2.28623e-05	1.58117e-05	8.53892e-08	5.72613e-08	1.58581e-05	5.33934e-06	2.82167e-05	1.942e-05	1.05922e-05	1.23824e-05	2.29442e-05	2.02683e-05	1.23684e-05	3.08047e-05	2.99155e-05	3.78713e-05	1.59293e-05	1.77054e-05	4.13738e-05	2.82116e-05	2.56069e-05	5.10883e-05	4.06358e-05	4.76276e-05	3.70927e-05	5.38374e-05	2.74514e-05	9.52362e-05	9.86571e-05	5.82666e-05	5.48252e-05	8.29537e-05	0.000109376	9.18879e-05	7.24511e-05	0.0017432
d2_72	0.000192652	2.28219e-05	7.06007e-06	1.23108e-05	5.28853e-06	5.32619e-06	1.22967e-05	1.05682e-05	2.28603e-05	1.0561e-05	1.23142e-05	1.81141e-06	1.80008e-06	2.1102e-05	1.0563e-05	2.11041e-05	1.75827e-05	1.75887e-05	5.29461e-06	2.95238e-08	2.29086e-05	2.57994e-08	1.06195e-05	1.80378e-06	5.29572e-06	5.32787e-06	3.62395e-08	1.31871e-05	1.76093e-05	8.84978e-06	5.31582e-06	2.81277e-05	1.2333e-05	5.31985e-06	5.29875e-06	2.72792e-08	1.76136e-05	1.05582e-05	5.30827e-06	5.28969e-06	5.32479e-06	5.29667e-06	2.5246e-08	1.05854e-05	1.23191e-05	1.05655e-05	1.05667e-05	5.28743e-06	7.04783e-06	5.2814e-06	1.05343e-05	1.58536e-05	1.4097e-05	1.58855e-05	2.1107e-05	3.60503e-08	1.58182e-05	5.30507e-06	7.0786e-06	4.17876e-08	1.2361e-05	1.58258e-05	1.76458e-05	5.31577e-06	1.76182e-05	1.23026e-05	1.40947e-05	2.81723e-05	3.69696e-05	7.27498e-08	1.06169e-05	1.94283e-05	2.11474e-05	1.94028e-05	2.46747e-05	2.1119e-05	4.75255e-05	1.76753e-05	1.76753e-05	1.41617e-05	1.06518e-05	3.34876e-05	1.94906e-05	4.05682e-05	3.35994e-05	2.65304e-05	1.25326e-05	4.75716e-05	4.86064e-05	4.59646e-05	4.06537e-05	6.4451e-05	7.40752e-05	5.64894e-05	8.7284e-05	6.00205e-05	0.000114614	0.000123481	0.00174672
d2_73	0.000155628	5.28375e-06	5.32244e-06	2.63409e-05	1.58231e-05	1.2336e-05	1.76161e-05	5.31816e-06	5.29011e-06	2.02172e-05	5.30977e-06	1.79391e-06	1.05475e-05	1.0574e-05	7.04358e-06	5.3026e-06	1.05656e-05	2.63838e-05	2.81238e-05	4.31237e-08	1.05666e-05	2.7869e-08	1.58297e-05	1.23034e-05	5.30305e-06	1.58268e-05	5.2942e-06	2.10789e-05	1.05734e-05	5.32348e-06	1.22982e-05	5.28069e-06	5.28956e-06	5.29246e-06	3.27542e-08	1.78759e-06	1.75895e-05	1.75845e-05	1.23397e-05	2.34508e-08	1.58514e-05	5.27374e-06	1.58104e-05	5.30494e-06	1.82472e-06	3.55843e-06	1.58584e-05	3.2222e-08	5.3072e-06	2.11004e-05	7.05892e-06	5.28719e-06	5.28063e-06	1.23096e-05	7.08116e-06	5.30093e-06	1.93853e-05	1.23367e-05	1.05754e-05	5.28074e-06	1.23367e-05	1.05793e-05	1.75954e-05	1.75908e-05	5.30646e-06	1.05888e-05	1.76209e-05	8.64149e-08	8.83126e-06	7.08177e-06	9.69977e-06	7.08889e-06	1.58553e-05	1.06269e-05	1.58786e-05	1.41419e-05	3.17054e-05	5.34743e-06	1.84877e-05	1.60007e-05	1.24211e-05	3.00118e-05	2.65015e-05	4.57759e-05	2.30016e-05	1.77113e-05	1.95763e-05	2.84308e-05	7.22425e-05	4.50961e-05	7.75291e-05	9.94872e-05	7.05859e-05	9.34802e-05	8.29466e-05	6.54296e-05	6.89712e-05	0.000142742	0.00155126
d2_74	0.000194027	2.28396e-05	1.31657e-05	1.23625e-05	1.23203e-05	1.58499e-05	1.05516e-05	1.05504e-05	2.80966e-05	5.29112e-06	5.32032e-06	2.02344e-05	5.2836e-06	1.23575e-05	3.61867e-08	2.45981e-05	2.46184e-05	2.28304e-05	1.05586e-05	1.31923e-05	1.88812e-08	5.2917e-06	9.0745e-10	5.30132e-06	5.2759e-06	1.93584e-05	1.75931e-05	2.63866e-05	1.05879e-05	3.55487e-08	1.05536e-05	2.64358e-08	7.58794e-09	5.28479e-06	2.11212e-05	1.58247e-05	6.50414e-08	6.17181e-06	1.40787e-05	1.7598e-05	3.38831e-08	1.76356e-05	1.05555e-05	1.75924e-05	1.05445e-05	1.05932e-05	1.23044e-05	1.11541e-08	1.05832e-05	1.05728e-05	7.10221e-06	1.22994e-05	1.58354e-05	3.35458e-08	7.04333e-06	1.05555e-05	5.06452e-08	2.11139e-05	1.05684e-05	1.58393e-05	1.58199e-05	5.28298e-06	5.3323e-06	2.69633e-06	1.58479e-05	1.58539e-05	5.32489e-06	1.41045e-05	1.83002e-06	1.76054e-05	1.93906e-05	1.76066e-05	1.23621e-05	2.64359e-05	1.41299e-05	1.05691e-05	2.29243e-05	1.76198e-05	1.06881e-05	3.34445e-05	3.52387e-05	2.65448e-05	3.17862e-05	1.07162e-05	3.35577e-05	3.00802e-05	2.2195e-05	6.26018e-05	4.94144e-05	3.36767e-05	3.20316e-05	2.67022e-05	6.88017e-05	6.17298e-05	8.30277e-05	0.000105892	7.0783e-05	0.000112823	0.0016258
d2_75	0.000158873	5.2976e-06	1.5785e-05	1.05982e-05	5.26501e-06	1.05599e-05	1.05533e-05	7.03792e-06	1.58373e-05	1.05451e-05	1.05325e-05	1.58167e-05	1.58495e-05	1.0563e-05	5.29509e-06	1.22267e-09	7.0729e-06	2.10977e-05	2.15361e-08	7.97777e-09	3.16877e-08	7.04641e-06	1.88467e-08	1.58459e-05	1.58377e-05	5.30256e-06	4.12903e-08	1.22879e-05	1.90552e-08	1.79247e-06	4.09962e-08	1.5834e-05	1.15912e-08	5.28322e-06	3.28218e-08	5.29992e-06	5.55436e-08	5.30249e-06	5.30032e-06	2.20855e-08	7.04112e-06	3.32654e-08	7.0373e-06	7.04609e-06	1.58359e-05	2.58605e-08	2.28469e-05	5.29634e-06	4.28789e-08	1.05515e-05	3.6029e-08	1.23492e-05	1.05581e-05	1.80579e-06	1.58643e-05	1.3207e-05	1.5835e-05	1.58439e-05	3.61508e-06	1.05883e-05	7.06104e-06	1.5818e-05	1.05695e-05	5.32256e-06	5.33903e-06	1.93618e-05	2.11026e-05	1.06051e-05	1.22903e-05	1.05633e-05	1.94192e-05	1.7617e-05	2.11542e-05	3.58543e-06	2.47619e-05	2.98895e-05	1.67758e-05	2.99172e-05	2.29457e-05	3.17406e-05	5.28846e-05	5.42692e-06	2.47857e-05	3.88261e-05	1.24672e-05	1.78093e-05	3.00479e-05	2.48212e-05	5.29707e-05	2.13765e-05	4.59594e-05	5.37725e-05	5.83453e-05	6.02193e-05	3.90495e-05	9.70406e-05	8.47035e-05	8.64716e-05	0.00167889
d2_76	0.000119547	1.05933e-05	1.58229e-05	2.10637e-05	5.2987e-06	5.29613e-06	5.34496e-06	1.75677e-05	1.05623e-05	1.23063e-05	1.05685e-05	1.58092e-05	7.02794e-06	5.29069e-06	2.20498e-08	1.79591e-06	1.5808e-05	2.28922e-05	3.58861e-08	1.41162e-05	2.81396e-05	8.82493e-06	1.58321e-05	5.29348e-06	5.34404e-06	7.07849e-06	1.2341e-05	8.80843e-06	1.23118e-05	1.05431e-05	1.05671e-05	1.23265e-05	1.05877e-05	1.05642e-05	2.55136e-08	1.41548e-05	5.27656e-06	5.30037e-06	3.11233e-08	2.91596e-08	7.06792e-06	3.43705e-09	5.2956e-06	7.07764e-06	3.63024e-08	1.78016e-06	1.05632e-05	5.28119e-06	1.05581e-05	7.03698e-06	7.06449e-06	1.05574e-05	1.05839e-05	2.97718e-08	5.18759e-08	1.05485e-05	1.23004e-05	7.05944e-06	2.28883e-05	5.8025e-08	4.03771e-08	2.28678e-05	1.23302e-05	5.35086e-06	3.10896e-08	5.31779e-06	1.05986e-05	2.81269e-05	3.51957e-05	7.06715e-06	1.58679e-05	7.95485e-08	1.58788e-05	1.76016e-05	2.64349e-05	1.94532e-05	8.83788e-06	2.12056e-05	3.34944e-05	2.6442e-05	2.64853e-05	2.11811e-05	2.28908e-05	2.4742e-05	3.7053e-05	2.83244e-05	2.12189e-05	3.00422e-05	4.77072e-05	6.71419e-05	8.2838e-05	5.47716e-05	4.2474e-05	6.01195e-05	6.71495e-05	0.000130403	0.000100592	8.66359e-05	0.0017925
d2_77	0.000127168	1.23165e-05	3.33537e-05	1.78917e-06	1.57955e-05	1.23086e-05	8.80503e-06	1.05406e-05	2.98316e-08	7.33415e-10	2.28659e-08	1.58402e-05	5.28812e-06	5.29965e-06	1.05255e-05	5.28771e-06	1.75525e-05	4.31929e-09	1.7593e-05	1.0597e-05	1.58071e-05	1.58504e-05	5.28556e-06	1.93761e-05	5.30838e-06	5.29768e-06	5.27108e-06	5.30718e-06	5.27904e-06	2.61697e-09	1.78854e-06	1.32886e-08	7.19235e-09	1.05588e-05	1.05617e-05	1.02236e-08	1.77746e-06	1.54046e-08	5.27351e-06	6.19352e-06	3.53923e-06	1.05773e-08	7.13522e-08	7.06495e-06	1.76241e-06	1.81444e-08	5.28137e-06	7.07562e-06	5.29024e-06	1.23236e-05	1.75818e-05	1.0585e-05	2.66123e-08	5.32672e-06	1.40701e-05	5.27746e-06	1.05512e-05	2.68649e-08	1.58302e-05	1.05848e-05	1.75913e-05	7.05937e-06	5.15093e-08	6.96164e-08	1.06094e-05	3.78526e-08	7.29882e-08	1.05954e-05	1.32275e-05	2.81635e-05	1.22877e-05	2.11455e-05	6.6523e-08	1.23742e-05	2.64082e-05	1.23933e-05	1.23864e-05	2.29076e-05	2.29111e-05	1.24021e-05	8.94425e-06	1.76819e-05	2.82602e-05	2.82742e-05	5.46519e-05	1.60077e-05	2.1324e-05	3.53567e-05	6.78607e-05	7.49329e-05	4.50538e-05	7.14564e-05	7.42498e-05	8.29098e-05	9.18303e-05	0.000102248	0.00012966	0.000122515	0.00186366
