	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000630009	5.72491e-06	0	5.55705e-10	1.05503e-09	1.18906e-09	8.46609e-10	7.64844e-06	7.63789e-06	5.72578e-06	5.72489e-06	5.72355e-06	1.14472e-05	5.72659e-06	1.14529e-05	1.48898e-08	5.7316e-06	5.72421e-06	2.29319e-09	5.71644e-09	2.51219e-10	5.72762e-06	9.97289e-10	5.73254e-06	1.12244e-09	7.64821e-06	2.86491e-09	1.1318e-08	5.73103e-06	5.73759e-06	1.71404e-09	5.72622e-06	9.54575e-06	5.72265e-06	5.72972e-06	1.76204e-09	8.27027e-09	0	1.14536e-05	1.40343e-08	4.20309e-09	1.33599e-05	1.54232e-09	1.33945e-09	5.72884e-06	6.85075e-09	1.14579e-05	5.72569e-06	0	9.49314e-10	1.71773e-05	5.73264e-06	4.42228e-09	8.10689e-09	1.98819e-09	1.9837e-09	1.14527e-05	5.71993e-06	1.3361e-05	5.56759e-09	5.72512e-06	0	1.15047e-08	1.51765e-10	0	7.63955e-09	0	7.63563e-06	1.64864e-09	5.73136e-06	1.7725e-09	3.39115e-09	8.13894e-09	5.73281e-06	5.73004e-06	4.25792e-09	1.14607e-05	1.92218e-06	1.14586e-05	1.14576e-05	5.72304e-06	5.72737e-06	1.03116e-08	5.72252e-06	6.42559e-09	5.72904e-06	5.72729e-06	0	8.08655e-09	5.72846e-06	7.30333e-09	7.369e-09	1.33555e-05	5.72041e-06	0.000508763
d1_69	0.000663944	1.91377e-06	1.65574e-09	1.14663e-05	0	5.7321e-06	1.91227e-06	7.64244e-06	3.07725e-09	7.64157e-06	0	1.14578e-05	7.64633e-06	7.64095e-06	5.20942e-09	1.59303e-09	2.86871e-09	1.71866e-05	2.28995e-05	0	5.00625e-09	7.79504e-09	1.35279e-08	3.0112e-09	4.29646e-10	1.14688e-05	0	8.44002e-10	1.91016e-06	1.79839e-09	5.73626e-06	0	5.73419e-06	7.67785e-09	3.9863e-10	5.72752e-06	0	1.7496e-09	1.24863e-08	1.71762e-05	1.14514e-05	5.73704e-06	8.77838e-11	5.73244e-06	1.24264e-11	5.7313e-06	5.27523e-09	9.51492e-10	4.98593e-09	7.63843e-06	4.36642e-09	2.96604e-09	9.55207e-06	1.33669e-05	1.90959e-05	5.72538e-06	0	0	5.72604e-06	5.72779e-06	8.97218e-09	4.18198e-09	5.73482e-06	0	1.14583e-05	5.73044e-06	5.72801e-06	5.72288e-06	5.02272e-09	1.14497e-05	0	1.58989e-09	1.33607e-05	5.73236e-06	5.73346e-06	5.73013e-06	0	5.7382e-06	1.42574e-08	6.44217e-09	7.64406e-06	0	8.41053e-09	5.09266e-09	0	5.72592e-06	5.73565e-06	7.63408e-06	1.71828e-05	7.63959e-06	5.72224e-06	9.86769e-10	4.35956e-10	5.72597e-06	0.000522341
d1_70	0.000688219	5.14824e-09	0	3.80623e-09	7.63685e-06	1.14546e-05	3.88109e-09	1.70333e-09	5.92206e-09	3.15989e-10	5.72552e-06	0	5.72737e-06	5.73984e-06	5.57341e-09	2.13167e-09	5.72949e-06	1.71879e-05	5.72445e-06	5.72733e-06	3.20203e-09	1.92135e-06	5.73541e-06	0	1.17476e-09	7.63791e-06	0	7.64166e-06	1.91261e-06	1.14558e-05	0	7.64747e-06	1.53255e-08	0	7.3475e-09	1.147e-05	7.12e-09	1.71741e-05	1.71725e-05	1.33682e-05	1.37191e-08	3.36939e-09	5.73228e-06	7.64709e-06	7.64392e-06	7.64928e-06	2.18964e-09	7.64441e-06	3.99068e-09	1.21969e-09	5.73107e-06	1.14477e-05	9.38736e-09	5.73284e-06	2.53971e-09	8.49183e-09	8.17787e-09	8.11185e-09	7.63154e-06	0	1.92884e-06	1.14449e-05	5.72966e-06	1.80753e-09	0	6.96054e-09	1.92071e-06	5.73069e-06	5.83643e-09	7.63385e-06	0	1.33579e-05	1.91309e-06	5.7296e-06	8.65264e-09	5.73211e-06	1.14444e-05	1.16919e-08	0	1.02408e-08	4.61427e-09	5.72948e-06	7.64494e-06	6.75358e-09	1.14567e-05	5.73822e-06	1.45426e-08	7.63153e-06	0	1.1453e-05	1.33676e-05	1.92494e-06	1.91567e-06	5.72928e-06	0.000635598
d1_71	0.000715824	5.74166e-06	1.91593e-06	7.64386e-06	1.30962e-09	5.73391e-06	0	5.72477e-06	5.73418e-06	1.33672e-05	2.14686e-09	1.14523e-05	4.73953e-09	5.72917e-06	5.73786e-06	3.57013e-10	7.43591e-09	6.82841e-10	1.15997e-09	5.72554e-06	5.72775e-06	2.53677e-09	0	0	5.72394e-06	7.64431e-06	2.28944e-05	0	5.73383e-06	0	4.00311e-09	5.72708e-06	1.14557e-05	9.58088e-09	5.73419e-06	1.52684e-05	8.43059e-10	5.7306e-06	0	7.64901e-06	1.14573e-05	9.63398e-07	3.9884e-09	5.50954e-09	5.73828e-06	7.97455e-09	3.50231e-09	7.63559e-06	1.27735e-08	5.73498e-06	5.73686e-06	1.77059e-09	5.72663e-06	0	1.52763e-05	5.72752e-06	2.69362e-09	5.73243e-06	0	1.32992e-08	1.33515e-05	6.60375e-10	2.85732e-10	4.89166e-09	7.64964e-06	4.64838e-10	8.86297e-09	1.24601e-08	1.91291e-06	1.3292e-09	5.72072e-06	7.6407e-06	7.63877e-06	1.14545e-05	1.91258e-06	5.72925e-06	1.31264e-09	1.71814e-05	5.7254e-06	0	1.31894e-09	1.05667e-08	5.0764e-09	3.24922e-09	5.72752e-06	3.9502e-09	7.31901e-09	5.7329e-06	1.10239e-08	0	5.71974e-06	1.336e-05	0	5.17807e-10	0.000540287
d1_72	0.000702402	0	1.13656e-10	1.25047e-08	3.37494e-09	1.90765e-06	5.73001e-06	5.71974e-06	1.01297e-08	5.73096e-06	5.73521e-06	1.14505e-05	5.72598e-06	5.72717e-06	7.64224e-06	1.91723e-06	1.71792e-05	0	5.72086e-06	5.72979e-06	7.64045e-06	1.14602e-05	5.72842e-06	7.63459e-06	1.9201e-06	2.22411e-09	1.92025e-06	1.14657e-05	1.24271e-05	1.14606e-05	5.73073e-06	0	7.64319e-06	5.72265e-06	4.75009e-09	5.73386e-06	7.64236e-06	2.72093e-09	3.76167e-09	1.14662e-05	5.72469e-06	6.17118e-09	7.62957e-06	1.1454e-05	0	0	9.42427e-09	5.7335e-06	5.50447e-09	4.26492e-09	2.18127e-10	1.33739e-05	5.73203e-06	6.14946e-09	1.07076e-08	1.14552e-05	5.73838e-06	1.14544e-05	1.17062e-09	0	1.09303e-08	6.18163e-09	1.13916e-08	5.72059e-06	9.55496e-06	6.46982e-09	2.9334e-09	1.08606e-09	1.71761e-05	8.50943e-10	1.38532e-08	5.71974e-06	0	5.72962e-06	0	7.68586e-09	1.1456e-05	5.73021e-06	7.63199e-06	5.72782e-06	1.90944e-05	0	1.90832e-06	1.14449e-05	1.14518e-05	7.41571e-09	5.73186e-06	1.14594e-05	7.64425e-06	2.61592e-09	7.63601e-06	1.52747e-05	1.69779e-08	6.68906e-09	0.000614781
d1_73	0.000795498	1.9212e-06	1.05151e-08	1.65949e-09	7.63348e-06	5.72873e-06	5.17526e-09	6.11375e-09	1.90879e-06	5.72519e-06	1.71819e-05	9.15668e-09	5.35677e-09	5.7325e-06	1.1448e-05	3.2287e-10	0	1.91669e-06	3.26896e-09	5.32299e-09	2.09946e-05	6.97337e-09	5.72791e-06	1.93253e-06	1.71862e-05	9.03519e-09	5.72957e-06	9.77162e-09	1.90793e-05	2.26684e-09	5.7394e-06	6.49806e-09	5.73321e-06	5.71974e-06	6.62251e-09	9.54608e-06	1.43646e-09	1.43266e-05	1.91583e-06	9.54631e-06	5.73032e-06	0	1.33641e-05	5.73569e-06	7.03328e-10	6.60205e-09	9.2564e-09	1.33693e-05	1.33697e-05	5.72323e-06	5.72985e-06	3.60148e-09	7.56487e-09	1.02277e-08	0	5.72833e-06	5.7289e-06	0	1.62525e-09	1.92167e-06	5.73024e-06	5.72779e-06	0	5.72495e-06	1.9096e-06	1.40065e-09	4.32707e-09	0	7.90779e-10	1.33599e-05	1.1717e-08	5.72459e-06	1.14649e-05	7.65589e-06	0	7.64057e-06	3.32134e-09	9.77443e-09	5.72992e-06	5.61154e-10	7.6354e-06	5.73198e-06	5.72945e-06	5.72862e-06	0	7.25944e-09	4.47327e-09	0	5.7229e-06	1.91216e-06	1.16465e-09	7.67584e-09	5.58878e-09	0	0.000637565
d1_74	0.00089234	1.719e-05	0	1.14477e-05	5.71974e-06	1.1463e-05	0	6.03129e-09	4.80948e-09	5.91601e-10	2.07027e-09	7.36235e-09	5.73099e-06	2.86903e-06	7.63323e-06	5.72896e-06	5.73269e-06	5.73027e-06	7.6363e-06	1.67073e-08	7.64547e-06	0	5.47823e-09	1.71862e-05	1.14555e-05	1.93402e-06	1.17601e-08	5.72984e-06	7.32855e-09	1.33554e-05	1.08082e-08	7.64448e-06	5.72947e-06	1.14539e-05	5.74874e-06	5.72869e-06	0	5.72051e-06	5.82154e-09	1.1484e-08	1.06024e-08	7.64165e-06	0	1.91243e-06	5.73144e-06	1.14533e-05	1.145e-05	5.72815e-06	1.92094e-06	8.17752e-09	3.66106e-09	5.72926e-06	5.9716e-09	3.8253e-06	5.72945e-06	5.2779e-09	5.04046e-09	5.73049e-06	5.72457e-06	3.89501e-10	5.72352e-06	1.92142e-06	6.52364e-11	2.76372e-09	5.72469e-06	8.09557e-09	8.54068e-11	5.23797e-09	3.05358e-09	1.14528e-05	5.7303e-06	8.27367e-09	1.14516e-05	5.72657e-06	1.14471e-05	1.43086e-05	1.33592e-05	1.14567e-05	3.60655e-09	2.48179e-05	5.02972e-09	1.14488e-05	5.73418e-06	1.33585e-05	4.82866e-09	1.90897e-05	5.74377e-06	4.06682e-09	2.82561e-09	0	2.67133e-05	1.92034e-06	5.73163e-06	7.64393e-06	0.000692033
d1_75	0.000927063	1.90953e-05	5.72087e-06	7.64042e-06	9.55408e-06	1.71908e-05	2.22972e-09	1.13722e-08	1.46162e-08	7.37355e-09	3.82731e-06	1.23372e-09	1.92038e-06	1.1446e-05	7.79323e-09	7.8498e-09	5.72743e-06	1.91206e-06	5.72656e-06	1.5725e-09	1.71784e-05	5.73896e-06	7.35273e-09	3.88324e-10	9.55866e-06	7.63626e-06	1.7118e-08	1.43088e-05	7.63704e-06	5.72788e-06	7.64505e-06	1.14462e-05	2.09506e-09	0	5.7354e-06	1.78214e-09	5.73039e-06	3.6344e-09	0	1.90778e-05	5.72914e-06	1.14506e-05	3.58218e-09	5.72217e-06	5.72998e-06	1.71823e-05	5.72742e-06	1.14477e-05	1.90879e-05	1.02126e-08	5.73325e-06	1.91062e-06	5.73651e-06	1.90658e-06	9.28499e-10	9.18324e-09	5.74113e-06	1.91624e-06	2.31727e-09	5.73825e-06	7.64237e-06	0	3.39248e-10	1.1459e-05	5.73658e-06	1.33735e-05	5.7243e-06	2.33543e-09	1.30853e-09	1.14567e-05	7.63413e-06	0	1.14642e-05	1.9229e-06	9.29536e-09	5.72789e-06	7.75276e-10	0	5.83586e-09	1.71831e-05	2.98751e-09	0	2.00359e-05	0	5.72634e-06	1.91216e-06	5.72867e-06	0	5.72126e-06	1.14533e-05	1.908e-06	0	0	0	0.000717827
d1_76	0.0010325	1.92328e-06	5.72916e-06	5.66074e-10	2.48152e-05	5.73671e-06	5.73087e-06	5.72203e-06	5.72855e-06	5.7305e-06	1.90805e-05	1.14546e-05	7.6279e-06	5.73389e-06	5.23468e-09	5.71974e-06	1.33797e-05	9.36259e-09	1.14587e-05	5.14631e-09	2.86243e-05	0	1.02967e-08	1.23563e-09	2.08439e-09	5.73125e-06	1.92126e-06	1.5273e-05	7.6444e-06	1.14545e-05	1.14502e-05	1.88078e-10	4.59754e-09	4.00238e-09	1.20027e-08	0	1.14521e-05	3.61898e-09	1.14465e-05	2.87528e-06	1.90967e-05	1.14589e-05	9.11846e-09	5.72986e-06	5.02386e-11	9.85139e-10	1.06529e-08	7.21544e-10	1.10804e-08	6.6806e-06	1.01489e-08	5.73309e-06	7.63728e-06	5.29792e-09	1.14578e-05	5.7256e-06	5.73797e-06	5.73164e-06	5.73122e-06	5.17155e-09	5.73037e-06	5.72954e-06	7.64552e-06	6.73316e-09	5.72744e-06	0	1.33632e-05	1.92196e-06	0	4.23417e-09	5.72987e-06	0	1.5124e-08	4.45522e-09	7.20275e-09	1.90879e-05	5.72582e-06	0	2.04099e-09	5.18767e-09	1.1448e-05	7.6423e-06	3.60681e-09	5.72297e-06	9.22318e-10	5.9717e-09	5.33889e-09	5.72051e-06	5.7271e-06	5.72048e-06	1.14649e-05	2.26455e-09	1.7182e-05	5.73017e-06	0.000681565
d1_77	0.00115256	1.14561e-05	1.6446e-08	7.64921e-06	1.91576e-06	5.72242e-06	1.14526e-05	5.73119e-06	7.64734e-06	1.14626e-05	5.7274e-06	8.67165e-09	5.72969e-06	0	1.33649e-05	1.33552e-05	3.82693e-06	5.73333e-06	4.19149e-09	0	5.20182e-09	1.92184e-06	5.73598e-06	7.64472e-06	5.72872e-06	1.14529e-05	2.58111e-09	2.2927e-05	7.64468e-06	5.73389e-06	1.9233e-06	3.36171e-09	8.74953e-10	5.72772e-06	7.63565e-06	5.72877e-06	4.74237e-09	1.90683e-06	5.73951e-06	5.72777e-06	5.72592e-06	5.74568e-06	4.28605e-09	7.63737e-06	1.9131e-06	4.10574e-09	5.72868e-06	5.72261e-06	3.83087e-09	1.90985e-05	5.72489e-06	5.72399e-06	0	1.91852e-06	5.73439e-06	1.90809e-05	3.1683e-09	5.2963e-09	9.54104e-06	5.72486e-06	5.73033e-06	9.55831e-06	6.41673e-10	5.73191e-06	5.73566e-06	7.63914e-06	7.93689e-09	7.64103e-06	5.73126e-06	4.71207e-09	1.14617e-05	5.72326e-06	8.59055e-06	5.73235e-06	4.07295e-09	6.33601e-09	5.73294e-06	5.72883e-06	5.72068e-06	1.14541e-05	4.65244e-09	5.74013e-06	5.72626e-06	1.19832e-08	5.7285e-06	6.95862e-09	1.14537e-05	5.25798e-09	5.73297e-06	7.64064e-06	7.63336e-06	7.62991e-06	1.91317e-06	5.91825e-09	0.000725467
d1_78	0.00107065	7.63768e-06	8.42219e-10	5.7299e-06	5.73485e-06	8.6904e-09	5.72946e-06	7.64548e-06	9.22226e-10	1.1462e-05	1.33616e-05	8.25665e-09	1.14489e-05	7.63732e-06	9.55653e-09	2.86237e-05	8.73013e-09	2.10099e-05	5.72985e-06	5.72812e-06	1.80134e-08	5.72706e-06	1.33719e-05	5.72805e-06	7.64592e-06	1.83153e-08	1.90784e-05	5.73404e-06	0	5.73265e-06	1.14481e-05	7.64081e-06	2.29127e-05	5.72212e-06	1.14504e-05	1.71758e-05	1.97898e-08	5.72875e-06	5.72012e-06	2.42834e-09	1.9133e-06	1.91643e-06	7.65008e-06	9.80322e-09	4.84437e-09	7.62753e-06	1.33574e-05	1.03055e-08	8.83057e-09	7.74513e-09	7.6837e-09	5.72383e-06	5.73431e-06	0	1.91515e-06	5.74768e-06	5.72957e-06	1.21418e-08	1.71721e-05	5.73325e-06	5.75386e-06	7.63166e-06	1.0122e-08	5.72656e-06	5.72787e-06	6.25665e-09	5.7324e-06	6.77423e-09	5.726e-06	1.71868e-05	5.71974e-06	3.83594e-06	1.14541e-05	9.60477e-10	2.28971e-05	5.72832e-06	1.33702e-05	1.1449e-05	2.11451e-09	6.00504e-09	1.14562e-05	1.14459e-05	1.14525e-05	7.63059e-06	6.18998e-09	1.14626e-05	1.1466e-05	1.86239e-08	1.71672e-05	0	7.64231e-06	1.1458e-05	7.96608e-09	2.61515e-09	0.000893426
d1_79	0.0012426	1.1548e-08	1.14551e-05	1.92359e-06	1.92036e-06	1.14497e-05	0	5.73014e-06	5.74068e-06	6.7611e-09	5.74277e-06	5.72981e-06	4.26883e-09	1.93317e-06	5.72485e-06	8.57273e-09	4.46228e-09	1.71712e-05	1.71849e-05	5.73056e-06	5.74102e-06	5.73913e-06	0	5.73678e-06	6.88206e-09	5.85482e-09	1.91613e-06	1.72243e-08	1.33599e-05	1.9195e-06	7.79013e-09	1.93002e-06	1.9294e-06	1.52799e-05	5.73851e-06	1.30767e-09	1.92462e-06	7.63908e-06	4.80296e-09	1.71968e-05	7.64132e-06	5.74292e-06	5.72369e-06	3.79356e-09	1.6336e-09	1.91662e-06	1.33727e-05	3.5042e-09	5.73673e-06	4.5508e-09	1.25603e-08	5.72629e-06	1.14539e-05	5.74084e-06	3.56752e-09	1.91038e-05	5.72469e-06	1.90921e-05	5.71974e-06	1.92579e-06	1.15516e-08	5.74167e-06	1.71742e-05	5.74146e-06	5.88589e-09	1.33688e-05	1.90956e-05	2.48142e-05	1.33631e-05	1.90911e-05	9.56138e-06	1.14658e-05	1.13906e-08	2.00535e-05	1.92876e-06	3.1937e-09	1.90796e-05	5.72687e-06	1.92451e-06	1.71748e-05	5.73587e-06	7.65036e-06	1.93744e-08	5.44861e-09	5.72967e-06	7.63499e-06	5.75059e-06	1.92283e-06	1.04954e-08	1.33638e-05	2.29002e-05	5.71974e-06	5.73131e-06	5.72978e-06	0.000842015
d1_80	0.00131233	5.73357e-06	5.72583e-06	5.72856e-06	1.1454e-05	0	1.91096e-05	2.10256e-05	7.63283e-06	1.14677e-05	1.2925e-09	1.24226e-05	7.65875e-06	2.29051e-05	1.71759e-05	4.90528e-09	1.92645e-06	7.53148e-09	1.9156e-06	1.14542e-05	1.14564e-05	2.4822e-05	8.16755e-09	7.65731e-06	0	5.73448e-06	1.14447e-05	5.73489e-06	4.57758e-09	7.21158e-09	1.92614e-06	2.10082e-05	1.52825e-08	7.63598e-06	5.8304e-09	1.71723e-05	5.35334e-09	7.6494e-06	1.14552e-05	1.7191e-05	8.59005e-06	9.33996e-09	5.73246e-06	1.1444e-05	5.73837e-06	1.14591e-05	5.73277e-06	5.73339e-06	4.98542e-09	5.74413e-06	1.33758e-05	2.47195e-09	2.29116e-05	1.14555e-05	5.73424e-06	1.65468e-08	5.72438e-06	1.1454e-05	5.72263e-06	1.33665e-05	5.72695e-06	5.75719e-06	1.08375e-08	2.86264e-05	1.91775e-06	1.92562e-06	1.14542e-05	3.83284e-06	5.73497e-06	1.90822e-05	1.52804e-05	1.90927e-05	1.14695e-05	7.63892e-06	1.92766e-06	2.29098e-05	9.76816e-09	1.14693e-05	1.14557e-05	2.29987e-09	1.82534e-09	5.7261e-06	9.54942e-06	1.14582e-05	1.95147e-10	8.59899e-06	3.43525e-05	1.14602e-05	5.73405e-06	7.64558e-06	5.73183e-06	1.33662e-05	7.65934e-06	0	0.00101367
d1_81	0.0014299	5.73977e-06	1.3356e-05	1.42943e-08	1.14541e-05	7.64686e-06	1.71836e-05	6.28313e-09	1.90975e-05	1.43129e-05	9.85108e-09	1.14625e-05	1.14624e-05	5.75429e-06	1.9286e-06	1.20841e-08	3.39586e-09	0	1.92042e-06	1.52641e-05	5.71974e-06	5.73184e-06	5.72342e-06	1.14484e-05	1.15988e-10	1.92133e-06	1.14676e-05	3.07585e-09	1.147e-05	1.9184e-06	6.61999e-09	5.73826e-06	1.33694e-05	5.73806e-06	1.14547e-05	1.33708e-05	1.33543e-05	5.72503e-06	7.65894e-06	4.89302e-09	2.67377e-05	1.71854e-05	4.31756e-09	0	9.10035e-09	5.53476e-09	2.25361e-09	1.90922e-05	2.29256e-05	1.14493e-05	5.73294e-06	5.70366e-09	5.73239e-06	5.72798e-06	1.5606e-09	5.99816e-09	1.14579e-05	1.48439e-08	1.14567e-05	2.29015e-05	3.27306e-10	0	2.78279e-09	2.29016e-05	1.92739e-06	5.74986e-06	1.14655e-05	7.64171e-06	5.73347e-06	5.88448e-09	5.74276e-06	7.70339e-09	1.14627e-05	8.83155e-09	2.48139e-05	5.72554e-06	3.24497e-05	1.3358e-05	1.14561e-05	7.64564e-06	0	6.83119e-09	2.64732e-09	1.19358e-08	1.34028e-05	5.74015e-06	5.73339e-06	8.05174e-09	1.92794e-06	1.90739e-06	7.05259e-09	1.90968e-05	5.73181e-06	1.12096e-08	0.00112626
d1_82	0.00148007	1.14545e-05	5.73139e-06	1.33675e-05	1.33766e-05	2.29165e-05	0	9.22902e-09	1.48056e-08	3.4908e-10	0	5.73263e-06	5.73041e-06	5.72737e-06	8.37253e-09	5.72486e-06	7.63827e-06	5.72344e-06	9.11889e-09	1.14713e-05	5.72159e-06	9.71206e-07	1.14627e-05	1.24528e-08	5.73195e-06	1.52819e-05	1.33804e-05	7.66845e-06	3.82889e-06	2.87235e-06	5.73981e-06	5.72908e-06	1.33733e-05	5.72771e-06	4.29904e-09	4.93463e-09	5.73044e-06	2.48155e-05	4.34394e-09	1.14683e-05	1.33726e-05	9.56652e-06	4.96594e-09	2.36133e-08	9.27469e-09	3.77527e-09	1.3361e-05	1.33616e-05	5.73872e-06	1.7192e-05	2.48186e-05	1.62783e-09	5.73555e-06	2.29152e-05	1.49169e-09	1.33684e-05	1.92237e-06	5.73025e-06	1.14589e-05	5.73994e-06	1.33738e-05	6.50669e-09	1.14629e-05	5.72697e-06	1.14664e-05	5.72932e-06	1.16638e-08	1.2335e-09	5.72788e-06	2.57759e-09	7.64784e-06	3.83065e-06	2.29054e-05	1.90825e-05	2.7919e-09	1.52794e-05	1.14614e-05	5.73159e-06	7.65121e-06	2.42809e-08	5.71974e-06	5.74489e-06	0	1.14637e-05	9.55448e-06	3.34958e-09	1.90843e-05	1.93244e-06	1.52681e-05	5.70638e-09	5.73003e-06	5.73001e-06	1.49105e-08	1.91819e-06	0.00128467
d1_83	0.00186154	1.33794e-05	7.63818e-06	5.73252e-06	2.67198e-05	1.53054e-05	1.52766e-05	7.83321e-09	2.29181e-05	5.74754e-06	1.71768e-05	5.74478e-06	1.27073e-08	1.9073e-05	1.9227e-06	7.63542e-06	5.73095e-06	1.90862e-05	2.10125e-05	1.337e-05	1.14573e-05	2.00495e-05	1.14551e-05	2.0994e-05	5.12153e-09	1.91036e-05	1.02085e-08	7.64816e-06	2.48213e-05	1.91664e-08	1.92163e-06	7.67517e-06	1.91024e-05	1.3371e-05	5.73886e-06	1.33678e-05	7.64857e-06	1.14481e-05	1.14556e-05	1.71839e-05	1.53023e-05	5.72894e-06	9.56679e-06	5.72925e-06	2.00415e-05	1.52879e-05	7.64611e-06	2.29134e-05	1.33683e-05	5.73222e-06	5.72764e-06	1.22587e-08	1.71849e-05	1.71713e-05	5.72557e-06	2.28969e-05	1.9128e-06	1.71888e-05	7.00552e-10	7.6594e-06	4.00826e-05	2.07099e-09	5.73131e-06	1.9097e-05	1.33675e-05	2.67257e-05	7.65577e-06	1.90946e-05	5.72718e-06	1.14639e-05	1.33817e-05	7.64591e-06	1.1459e-05	1.03068e-08	1.916e-06	1.71737e-05	6.96475e-10	3.0548e-05	5.74274e-06	5.72442e-06	7.63825e-06	8.97017e-09	1.14485e-05	1.14701e-05	1.90968e-05	9.5724e-06	1.34436e-08	2.29037e-05	5.72996e-06	1.14596e-05	5.73115e-06	1.15901e-08	9.5546e-06	1.14653e-05	0.00132676
d1_84	0.00184632	1.90925e-05	5.72952e-06	1.33712e-05	2.28918e-05	1.90899e-05	1.03821e-08	5.72667e-06	5.72516e-06	5.74672e-06	3.81731e-05	2.67275e-05	7.64681e-06	5.73015e-06	1.72119e-05	5.72818e-06	2.10055e-05	1.93146e-06	1.14573e-05	1.51551e-08	1.14618e-05	5.73038e-06	5.72157e-06	1.72157e-05	1.14467e-05	2.29025e-05	7.63771e-06	1.35929e-08	1.52801e-05	2.18753e-08	4.29658e-09	5.72916e-06	5.73758e-06	1.14562e-05	1.14469e-05	5.73704e-06	1.71882e-05	8.39787e-09	7.64529e-06	1.14584e-05	3.14965e-05	2.48248e-05	5.74916e-06	1.1465e-05	1.33783e-05	9.57528e-06	1.33638e-05	1.9162e-09	1.01099e-08	5.72073e-06	1.52738e-05	2.29176e-05	1.14615e-05	1.33721e-05	2.29209e-05	5.73774e-06	5.73751e-06	1.14617e-05	2.4822e-05	2.86771e-06	1.14556e-05	1.92061e-06	1.90977e-05	1.14695e-05	1.71986e-05	1.92576e-06	5.73398e-06	1.14739e-05	1.92929e-06	1.14599e-05	1.71999e-05	7.64288e-06	2.10077e-05	7.64817e-09	1.92933e-06	1.90766e-05	2.28971e-05	3.24426e-05	1.14616e-05	5.73621e-06	7.65576e-06	2.48467e-05	1.33708e-05	4.77177e-05	5.73799e-06	1.33866e-05	5.72584e-06	1.14583e-05	3.43525e-05	6.5765e-10	7.66339e-06	1.1462e-05	5.73034e-06	1.71721e-05	0.00142994
d1_85	0.00192595	1.3382e-05	1.93073e-06	5.73218e-06	1.71843e-05	9.56336e-06	1.3383e-05	8.59309e-06	2.29075e-05	7.66905e-06	5.74307e-06	8.615e-06	1.33677e-05	1.14586e-05	1.92339e-06	2.48345e-05	7.63856e-06	1.14603e-05	7.63962e-06	1.33645e-05	5.75003e-06	1.93099e-06	1.14674e-05	5.7292e-06	2.10165e-05	1.14684e-05	1.92208e-06	1.33714e-05	1.71807e-05	1.33681e-05	1.71855e-05	2.48189e-05	1.33857e-05	9.56427e-06	1.14656e-05	5.75064e-06	1.92385e-06	5.74914e-06	1.14603e-05	2.31164e-08	3.24664e-05	1.1448e-05	1.71767e-05	5.10294e-09	1.42839e-08	1.33848e-05	8.22899e-09	1.71834e-05	1.14514e-05	1.71905e-05	7.63231e-06	5.73033e-06	3.43689e-05	1.1461e-05	5.73648e-06	1.9121e-06	1.71764e-05	1.33741e-05	1.52858e-05	1.90965e-05	5.73352e-06	7.65968e-06	1.14522e-05	2.67283e-05	2.10037e-05	1.33721e-05	7.63759e-06	1.14418e-05	1.52649e-05	9.3951e-09	1.90969e-05	2.48201e-05	1.71979e-05	1.93026e-06	5.73184e-06	2.4812e-05	6.88524e-09	9.57584e-06	1.7185e-05	5.73334e-06	2.29052e-05	1.32244e-08	1.14649e-05	7.66061e-06	3.05165e-05	0	1.14674e-05	9.56672e-06	1.91134e-05	1.98045e-08	2.29166e-05	7.64729e-06	7.6509e-06	1.14532e-05	0.00176
