	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00171689	1.03013e-08	1.31976e-08	5.72176e-06	5.7422e-06	1.14462e-05	1.52539e-05	1.14411e-05	1.14417e-05	5.72668e-06	7.63802e-06	1.64997e-08	5.72712e-06	1.14539e-05	5.73414e-06	1.01567e-08	9.56639e-06	7.70973e-09	0	3.30865e-08	2.28851e-05	7.63554e-06	5.72422e-06	1.14469e-05	5.725e-06	1.14444e-05	1.90748e-05	3.92843e-09	7.63056e-06	2.47987e-05	5.72283e-06	1.92105e-06	1.90781e-05	7.31069e-09	5.72824e-06	5.72678e-06	5.73028e-06	1.90614e-05	1.14394e-05	1.14507e-05	1.33611e-05	7.64319e-06	9.53855e-06	5.73229e-06	1.33546e-05	1.52635e-05	5.73858e-06	3.05168e-05	5.7294e-06	7.63675e-06	1.71551e-05	2.87521e-06	1.90686e-05	1.5263e-05	5.72359e-06	5.7285e-06	1.14398e-05	9.26264e-09	1.90583e-06	2.28963e-05	6.76933e-09	3.8306e-06	2.48924e-08	1.92698e-06	2.86103e-05	5.72174e-06	1.14553e-05	1.14473e-05	2.09757e-05	1.71656e-05	7.65123e-06	2.09782e-05	7.65398e-06	1.14446e-05	7.63854e-06	1.14444e-05	5.71777e-06	1.71506e-05	5.73161e-06	1.14432e-05	1.1439e-05	2.76675e-05	1.14448e-05	7.62835e-06	1.44877e-09	2.76087e-08	1.91516e-06	1.14325e-05	6.06364e-09	5.72945e-06	7.62312e-06	7.64454e-06	3.05073e-05	1.9201e-06	0.00164727
d2_62	0.00177931	1.90667e-05	1.26286e-08	1.71563e-05	1.14397e-05	5.7335e-06	2.53152e-08	7.63827e-06	7.65075e-06	3.05081e-05	5.72196e-06	7.63514e-06	5.72795e-06	1.73207e-08	1.90567e-05	1.48503e-08	8.25272e-09	5.7312e-06	1.14488e-05	1.7162e-05	7.63754e-06	5.72582e-06	1.9073e-05	3.64466e-09	5.73009e-06	1.33572e-05	1.14312e-05	1.14422e-05	2.28777e-05	2.86048e-05	2.85952e-05	5.72036e-06	1.33477e-05	1.14392e-05	1.90564e-05	7.64913e-06	5.72195e-06	7.64569e-06	7.41532e-09	1.90753e-05	1.52454e-05	3.83425e-06	5.72337e-06	1.33593e-05	2.47995e-05	7.63611e-06	2.47866e-05	1.71626e-05	7.63886e-06	5.71525e-06	7.64379e-06	5.71546e-06	1.71724e-05	1.14555e-05	1.90793e-05	1.14484e-05	7.62511e-06	2.09763e-05	1.52719e-05	6.40529e-09	1.14523e-05	1.24139e-05	5.7225e-06	1.4859e-09	1.93026e-06	5.73201e-06	8.59748e-06	1.14505e-05	1.1437e-05	1.49638e-08	1.14378e-05	1.26472e-08	1.52489e-05	7.49022e-09	1.33506e-05	7.63281e-06	5.72908e-06	5.73008e-06	1.33437e-05	2.86121e-05	3.82943e-06	2.47789e-05	1.14495e-05	1.91743e-06	5.72209e-06	5.73359e-06	1.61928e-08	1.71599e-05	5.72407e-06	1.14328e-05	1.90515e-05	1.33579e-05	2.44002e-08	1.41692e-08	0.00147764
d2_63	0.00156315	1.91524e-06	5.72425e-06	7.62999e-06	1.14347e-05	1.5273e-05	5.72465e-06	7.63419e-06	1.9224e-06	1.14497e-05	7.63909e-06	3.04965e-05	1.90832e-05	5.71771e-06	5.72265e-06	1.14582e-05	5.10873e-09	1.14475e-05	1.71781e-05	2.87227e-06	1.67521e-08	1.71605e-05	1.71562e-05	7.63064e-06	1.14447e-05	5.73506e-06	1.14516e-05	1.76088e-08	1.90644e-05	7.63624e-06	1.71667e-05	1.14391e-05	1.71636e-05	1.91819e-06	1.92455e-06	1.90708e-05	7.64213e-06	4.81121e-09	6.9455e-09	5.74104e-06	5.73402e-06	5.72065e-06	7.63371e-06	1.1446e-05	1.90707e-05	7.64795e-06	1.32507e-08	7.6381e-06	2.93099e-09	5.72566e-06	5.72362e-06	5.71849e-06	2.28758e-05	1.71518e-05	5.73029e-06	7.62234e-06	1.33451e-05	1.90614e-05	2.48e-05	1.90861e-05	5.75852e-06	2.53005e-09	3.64674e-10	7.62779e-06	1.37914e-09	1.90794e-05	1.33212e-09	5.71945e-06	5.71684e-06	0	2.28845e-05	2.6071e-10	7.63713e-06	5.71976e-06	1.90637e-05	5.71859e-06	1.90806e-05	5.72538e-06	2.09852e-05	9.55601e-06	1.35671e-08	7.63729e-06	5.72389e-06	1.14279e-05	1.14254e-05	9.55155e-06	1.33484e-05	1.14508e-05	5.72535e-06	1.14622e-05	1.14422e-05	1.71739e-05	3.83448e-06	1.52534e-05	0.00155572
d2_64	0.00152395	1.93484e-06	1.05122e-08	5.73118e-06	5.72336e-06	1.52565e-05	2.09827e-05	1.14441e-05	1.33549e-05	1.14606e-05	9.55539e-06	1.71675e-05	7.63751e-06	1.90595e-05	5.72799e-06	1.15577e-08	1.33614e-05	1.71798e-05	1.14458e-05	7.62475e-06	1.71715e-05	1.38234e-08	1.23404e-08	3.27969e-09	5.73157e-06	7.63074e-06	1.7168e-05	1.14368e-05	5.72777e-06	4.5318e-09	5.73843e-06	2.47865e-05	1.14376e-05	1.90744e-05	7.64988e-06	1.14608e-05	1.71555e-05	1.14598e-05	1.91747e-06	1.71537e-05	7.63547e-06	5.72514e-06	2.47855e-05	5.71649e-06	3.62401e-05	7.62759e-06	7.62783e-06	1.71778e-05	1.1443e-05	7.63476e-06	3.59985e-09	0	1.92667e-06	7.64222e-06	5.72956e-06	5.72445e-06	5.72348e-06	1.33498e-05	5.59945e-09	5.72827e-06	1.14505e-05	1.14455e-05	7.64139e-06	7.63208e-06	1.33561e-05	7.64249e-06	5.74388e-06	2.28586e-05	5.72333e-06	1.90775e-05	1.8122e-05	1.43178e-05	1.3345e-05	3.05043e-05	5.73254e-06	9.55439e-06	1.52666e-05	7.64253e-06	7.63727e-06	1.33587e-05	1.90656e-05	1.90762e-05	7.63731e-06	1.90638e-05	1.03171e-09	1.71141e-08	1.14397e-05	1.90654e-05	1.47765e-08	7.63285e-06	1.14383e-05	5.4159e-10	5.72781e-06	4.83268e-09	0.00151765
d2_65	0.001459	1.33688e-05	5.71961e-06	5.72195e-06	7.13944e-09	1.25801e-08	7.64132e-06	1.90823e-05	1.71617e-05	7.63017e-06	2.36037e-08	1.71466e-05	5.39084e-09	7.62298e-06	5.72211e-06	5.71868e-06	1.71738e-05	5.73532e-06	5.71895e-06	9.55121e-06	2.28934e-05	1.92171e-06	1.14591e-05	5.73106e-06	1.71514e-05	3.05093e-05	2.09905e-05	1.90745e-05	5.72597e-06	1.92463e-06	7.64331e-06	1.24171e-05	1.90717e-05	1.52769e-05	2.8594e-05	1.91925e-06	4.50217e-09	5.72161e-06	1.52561e-05	1.33499e-05	1.71625e-05	9.55161e-06	7.63093e-06	5.73571e-06	7.64358e-06	7.06681e-09	1.14416e-05	7.62883e-06	5.72976e-06	1.9065e-05	1.14696e-05	1.14421e-05	1.52518e-05	1.70131e-09	8.84504e-09	1.33375e-05	5.72409e-06	1.57624e-08	1.33403e-05	1.52887e-05	1.8044e-08	1.71611e-05	1.14563e-05	2.47797e-05	5.73703e-06	5.73098e-06	1.14547e-05	3.63991e-09	1.90568e-05	2.47717e-05	8.88936e-09	1.71583e-05	2.47858e-05	7.66753e-06	1.71547e-05	1.33735e-05	1.40561e-09	1.94373e-06	1.90669e-05	1.14524e-05	3.71691e-09	8.17375e-09	2.2879e-05	1.14526e-05	8.28005e-09	1.40396e-08	7.6379e-06	1.05475e-08	7.63443e-06	7.63061e-06	5.72886e-06	5.72604e-06	2.28814e-05	2.28637e-05	0.00153289
d2_66	0.00163422	1.716e-05	1.14412e-05	3.11643e-09	1.71803e-05	5.74522e-06	2.12319e-09	2.09798e-05	1.90589e-05	0	2.66791e-05	5.71998e-06	5.73535e-06	7.65213e-06	1.14421e-05	2.00232e-05	5.71511e-06	1.33719e-05	2.85952e-05	1.91994e-06	5.72745e-06	9.53839e-09	1.14429e-05	5.60693e-09	1.33487e-05	1.27276e-08	1.71684e-05	5.72884e-06	1.52778e-05	5.7252e-06	1.5263e-05	1.30085e-08	1.90783e-05	5.725e-06	5.73381e-06	5.72883e-06	1.71737e-05	5.72926e-06	1.14403e-05	5.72712e-06	7.62826e-06	5.71891e-06	1.92431e-06	5.72907e-06	5.72064e-06	3.84552e-06	1.33476e-05	1.14415e-05	7.64459e-06	1.14525e-05	5.72357e-06	1.90633e-05	3.24243e-05	1.6506e-08	7.64754e-06	1.33592e-05	7.62899e-06	5.72967e-06	1.52497e-05	1.14507e-05	1.52618e-05	1.14563e-05	9.99362e-10	1.14478e-05	5.72208e-06	6.56724e-09	5.72782e-06	2.28765e-05	7.63235e-06	1.14389e-05	5.73288e-06	1.90642e-05	1.2363e-08	2.4781e-05	7.63997e-06	1.33451e-05	1.14341e-05	5.72141e-06	5.74105e-06	7.64113e-06	5.74442e-06	5.72948e-06	1.33563e-05	1.71687e-05	9.65346e-10	5.72766e-06	5.72418e-06	5.71339e-06	7.6327e-06	2.46262e-08	2.09806e-05	2.09875e-05	1.92238e-06	5.72319e-06	0.00159396
d2_67	0.00163946	2.82635e-08	5.71851e-06	1.91957e-06	1.90704e-05	1.52622e-05	1.73518e-08	1.14493e-05	1.33589e-05	1.14475e-05	1.14386e-05	1.42977e-05	1.24332e-08	1.14388e-05	7.6358e-06	1.71777e-05	0	2.47984e-05	1.14489e-05	1.33593e-05	9.53188e-06	1.14383e-05	7.63739e-06	9.53872e-06	5.73006e-06	1.53143e-08	1.33609e-05	1.91508e-06	5.74935e-06	5.7327e-06	5.73111e-06	1.90675e-05	1.33527e-05	1.14599e-05	1.14515e-05	5.72529e-06	5.72075e-06	7.64364e-06	1.14508e-05	5.72647e-06	5.72436e-06	5.73764e-06	5.7328e-06	1.14471e-05	5.71765e-06	5.73311e-06	2.50431e-09	5.72703e-06	7.63156e-06	7.62517e-06	5.72152e-06	5.72286e-06	5.73504e-06	8.3031e-09	5.72554e-06	3.43054e-05	1.1467e-05	1.10461e-08	5.72229e-06	1.14507e-05	1.14455e-05	2.86213e-05	2.47914e-05	7.62596e-06	1.09821e-08	1.71793e-05	1.33461e-05	1.33543e-05	1.91927e-06	1.46735e-09	7.63951e-06	1.52706e-05	2.47898e-05	1.14456e-05	1.77046e-08	2.28822e-05	1.71615e-05	3.43297e-05	7.63118e-06	1.11311e-08	2.28679e-05	1.14366e-05	1.144e-05	2.09816e-05	1.33557e-05	1.14499e-05	5.72297e-06	7.63017e-06	5.72457e-06	1.71526e-05	1.33642e-05	1.90643e-05	1.33523e-05	1.14503e-05	0.00162815
d2_68	0.00154412	5.72418e-06	1.86666e-08	2.5747e-05	1.33501e-05	1.33446e-05	5.73501e-06	1.14521e-05	1.33568e-05	5.71965e-06	1.14517e-05	1.14403e-05	1.1433e-05	7.07342e-09	1.1444e-05	5.72114e-06	0	2.09736e-05	3.39632e-09	5.7343e-06	1.52607e-05	1.71616e-05	2.28842e-05	1.06159e-08	5.72203e-06	7.63897e-06	1.71804e-05	6.81434e-09	1.14607e-05	1.33533e-05	2.28776e-05	5.72467e-06	2.28946e-05	1.03988e-08	1.14461e-05	1.14374e-05	5.73512e-06	7.63654e-06	5.73184e-06	1.33608e-05	1.91151e-06	5.72603e-06	5.72299e-06	2.28802e-05	1.71661e-05	5.72585e-06	3.81223e-05	5.73164e-06	1.14491e-05	9.5419e-06	7.6414e-06	9.56677e-06	2.09687e-05	5.71269e-06	7.62783e-06	1.14473e-05	1.1449e-05	1.42608e-08	3.81892e-06	5.73887e-06	2.28898e-05	2.28986e-05	1.9119e-06	1.14499e-05	7.65358e-06	5.72567e-06	1.91525e-06	2.28877e-05	0	1.71653e-05	1.90761e-05	2.04388e-09	7.62133e-06	1.14444e-05	9.54611e-06	1.49289e-08	5.73092e-06	1.71605e-05	1.6432e-08	1.33556e-05	5.7511e-06	1.14403e-05	2.28714e-05	2.28776e-05	3.05158e-05	5.72758e-06	5.7456e-06	5.72402e-06	1.33517e-05	1.71673e-05	9.53194e-06	7.62738e-06	1.71684e-05	5.72635e-06	0.00144707
d2_69	0.00169582	1.33619e-05	1.57724e-08	9.54685e-06	1.14434e-05	1.90631e-05	9.40733e-09	2.28737e-05	1.1456e-05	1.33446e-05	1.90616e-05	5.71882e-06	5.73454e-06	1.92352e-06	7.6272e-06	2.10022e-05	1.14488e-05	1.90736e-05	5.72166e-06	1.90783e-05	8.76716e-09	1.14425e-05	1.53382e-08	5.73752e-06	2.20143e-08	3.83186e-06	5.72204e-06	1.71721e-05	5.71924e-06	1.33526e-05	1.14474e-05	1.33583e-05	1.14548e-05	5.73094e-06	5.71853e-06	5.72362e-06	4.74988e-10	1.8293e-08	1.33466e-05	5.72097e-06	9.2466e-09	5.72911e-06	1.71682e-05	7.99533e-09	8.50716e-09	1.46426e-08	5.72227e-06	1.14427e-05	5.72292e-06	1.91481e-06	5.73383e-06	7.63974e-06	2.47848e-05	2.47779e-05	1.71642e-05	1.33535e-05	1.14397e-05	5.74077e-06	1.51438e-08	1.92333e-06	1.33482e-05	1.33535e-05	1.71605e-05	3.26816e-09	1.52528e-05	2.28826e-05	1.52632e-05	1.90596e-05	7.63199e-06	5.72321e-06	5.71921e-06	5.72124e-06	3.43137e-05	8.28951e-09	5.92364e-09	5.71306e-06	1.92234e-06	5.71846e-06	5.73199e-06	1.14434e-05	1.71714e-05	1.71557e-05	5.73215e-06	1.43006e-05	1.33609e-05	1.33602e-05	5.72866e-06	1.33414e-05	8.88693e-09	1.71644e-05	1.06331e-08	7.63525e-06	1.71645e-05	1.14437e-05	0.00161671
d2_70	0.00168826	5.72319e-06	7.19397e-09	7.62697e-06	1.7177e-05	1.93161e-06	1.93176e-06	5.73571e-06	1.14553e-05	3.05286e-05	1.02816e-08	1.33597e-05	3.05082e-05	1.33459e-05	1.90705e-05	1.90641e-05	1.33483e-05	5.72994e-06	5.72196e-06	1.7155e-05	1.71651e-05	7.62787e-06	1.9203e-06	1.14358e-05	5.72451e-06	1.14421e-05	3.43254e-05	5.72988e-06	2.29005e-05	5.38348e-09	2.09627e-05	5.72677e-06	1.14551e-05	1.33633e-05	7.62704e-06	6.05172e-09	1.90686e-05	1.92454e-06	1.33594e-05	1.33594e-05	5.73937e-06	5.72456e-06	1.92179e-06	1.14362e-05	7.63363e-06	9.41665e-09	1.14601e-05	5.7396e-06	5.73663e-06	1.14639e-05	1.14428e-05	1.33585e-05	5.71989e-06	3.04956e-05	2.66879e-05	1.90707e-05	1.33494e-05	1.90646e-05	1.14525e-05	9.98306e-10	5.72179e-06	1.14481e-05	7.63105e-06	9.53406e-06	1.71533e-05	5.72607e-06	5.73681e-06	1.91159e-06	7.63194e-06	1.33442e-05	1.91633e-06	1.33516e-05	1.92287e-06	7.63757e-06	5.73135e-06	1.71546e-05	1.50453e-08	5.7311e-06	5.72431e-06	2.09718e-05	5.72897e-06	1.3333e-05	1.14472e-05	1.14268e-05	1.14349e-05	1.90554e-05	2.67104e-05	5.1156e-09	1.14523e-05	4.30334e-09	5.72458e-06	1.33671e-05	9.55427e-06	1.44203e-08	0.00159375
d2_71	0.00159026	1.14546e-05	1.90629e-05	5.72234e-06	5.72914e-06	5.72582e-06	1.33493e-05	1.33559e-05	1.90541e-05	7.63845e-06	5.73226e-06	0	1.91643e-06	7.22894e-09	5.72678e-06	0	5.71269e-06	7.64673e-06	1.71577e-05	5.73411e-06	5.7214e-06	5.72373e-06	5.73456e-06	1.68357e-09	5.72995e-06	5.73039e-06	9.56025e-06	3.84774e-09	1.71571e-05	1.33566e-05	5.72368e-06	7.64571e-06	7.64322e-06	1.14321e-05	1.14518e-05	1.71641e-05	2.2875e-05	7.66496e-06	5.31668e-10	1.15661e-08	5.72456e-06	7.63377e-06	1.33497e-05	9.54199e-06	2.867e-06	1.71687e-05	1.90777e-05	3.62493e-05	5.73092e-06	1.244e-05	1.20576e-08	1.14454e-05	9.53262e-06	1.33462e-05	5.71269e-06	5.73597e-06	5.71865e-06	7.63814e-06	1.52511e-05	1.33492e-05	1.64213e-08	5.72081e-06	1.91745e-06	5.71761e-06	2.44204e-08	1.14495e-05	1.14305e-05	2.85953e-05	5.72558e-06	5.72716e-06	1.90687e-05	2.09819e-05	5.72426e-06	5.72109e-06	2.47891e-05	1.71613e-05	5.72717e-06	2.28919e-05	2.09892e-05	1.3342e-05	1.14478e-05	1.90711e-05	8.66151e-09	1.33518e-05	5.7255e-06	1.22258e-08	5.72658e-06	1.71528e-05	1.71537e-05	3.82757e-06	1.33531e-05	1.33547e-05	5.73067e-06	1.14455e-05	0.00168718
d2_72	0.00155468	3.66655e-09	5.71987e-06	5.72235e-06	1.39751e-09	1.14417e-05	9.54787e-06	1.14548e-05	1.33584e-05	1.62117e-05	5.73441e-06	2.28877e-05	1.14466e-05	1.09487e-08	6.58173e-09	1.5263e-05	5.73455e-06	5.71823e-06	1.90709e-05	5.74859e-06	1.92164e-06	5.73907e-06	1.71651e-05	7.63895e-06	1.71595e-05	1.90627e-05	1.90632e-05	1.1449e-05	5.72411e-06	1.33437e-05	2.0245e-08	9.53704e-06	2.28774e-05	8.21e-09	1.9574e-09	2.47775e-05	2.47986e-05	1.92e-06	1.71633e-05	9.5453e-06	1.33664e-05	2.48006e-05	5.71337e-06	7.6471e-06	1.22317e-08	2.098e-05	1.14384e-05	2.14054e-09	1.0983e-08	1.33479e-05	5.72227e-06	5.72866e-06	1.71611e-05	5.72105e-06	7.64334e-06	1.33578e-05	7.6329e-06	1.1445e-05	8.00589e-09	5.72552e-06	1.52424e-05	5.72693e-06	1.14366e-05	1.14449e-05	5.73054e-06	7.6235e-06	3.24101e-05	2.21447e-08	5.72327e-06	5.73267e-06	7.64298e-06	1.14459e-05	1.71555e-05	9.55898e-09	1.14424e-05	1.05944e-08	2.09768e-05	5.72522e-06	2.28852e-05	5.72214e-06	2.47768e-05	2.47708e-05	1.33551e-05	5.72294e-06	5.7273e-06	1.7166e-05	3.62246e-05	5.71714e-06	7.6598e-06	2.85989e-05	1.33457e-05	9.55004e-06	1.14361e-05	2.48025e-05	0.0016024
d2_73	0.00156582	1.33516e-05	1.33534e-05	1.33496e-05	9.54081e-06	5.03607e-09	6.56208e-09	5.72617e-06	1.14562e-05	1.1448e-05	2.09763e-05	1.92241e-06	7.6372e-06	1.33554e-05	1.51372e-08	5.72285e-06	2.47794e-05	2.60498e-08	1.14379e-05	5.73016e-06	1.52681e-05	1.90673e-05	7.63669e-06	1.33469e-05	1.14491e-05	1.14381e-05	4.50797e-09	2.09706e-05	7.64329e-06	1.71662e-05	5.7271e-06	7.63541e-06	1.09608e-08	7.62473e-06	1.71687e-05	5.7181e-06	1.14326e-05	5.73048e-06	7.65017e-06	8.97298e-09	1.14366e-05	5.72339e-06	1.91281e-06	1.14272e-05	1.14306e-05	7.62625e-06	5.74225e-06	5.7273e-06	1.14336e-05	1.33412e-05	1.14515e-05	5.72302e-06	8.05235e-09	7.64384e-06	1.14627e-05	1.33498e-05	1.7158e-05	5.73149e-06	5.71926e-06	1.14368e-05	3.98395e-09	5.73069e-06	1.00627e-09	1.14407e-05	3.83602e-06	5.72514e-06	5.73527e-06	7.62686e-06	1.52786e-05	1.14468e-05	7.64132e-06	6.97899e-09	1.91891e-06	1.90713e-05	1.14496e-05	1.14419e-05	7.7235e-09	5.72977e-06	1.33588e-05	1.14469e-05	1.14495e-05	1.14394e-05	1.906e-05	5.73631e-06	1.11991e-08	1.14513e-05	1.91255e-06	3.04997e-05	5.71994e-06	3.43114e-05	7.63565e-06	1.48832e-08	1.33624e-05	5.72861e-06	0.00145658
d2_74	0.00144275	1.14371e-05	1.14349e-05	1.90895e-05	7.62595e-06	1.92886e-06	3.43153e-05	5.7238e-06	2.09793e-05	1.90854e-06	7.63091e-06	1.14462e-05	2.66995e-05	7.64689e-06	1.52587e-05	6.1555e-09	5.72321e-06	3.62394e-05	1.7172e-05	2.28833e-05	1.90714e-05	5.72261e-06	1.90684e-05	3.01839e-09	1.14513e-05	2.87363e-06	7.64365e-06	7.63416e-06	1.1454e-05	5.7231e-06	1.71659e-05	9.53782e-06	5.72273e-06	1.90625e-05	7.63833e-06	6.33518e-09	5.73304e-06	1.33581e-05	1.57424e-08	7.6304e-06	5.72531e-06	1.71555e-05	3.81997e-09	1.33394e-05	2.33219e-08	1.71648e-05	8.62388e-09	5.72647e-06	7.63261e-06	1.33414e-05	5.75496e-06	5.7207e-06	7.64405e-06	5.71789e-06	1.90615e-05	2.28815e-05	1.14496e-05	5.72411e-06	3.70633e-09	1.71568e-05	5.72494e-06	5.57566e-09	7.65518e-06	5.72545e-06	1.71679e-05	1.03173e-08	5.73539e-06	2.59157e-09	1.71462e-05	2.2121e-08	1.90652e-05	1.0117e-08	1.33598e-05	2.67021e-05	7.62768e-06	5.71836e-06	1.71718e-05	1.90689e-05	7.6342e-06	5.73586e-06	1.33487e-05	5.71962e-06	5.73539e-06	1.14424e-05	4.58709e-09	1.14455e-05	1.81218e-05	1.3348e-05	7.64429e-06	1.33634e-05	1.71624e-05	1.52704e-05	7.64108e-06	5.73132e-06	0.00157668
d2_75	0.00136165	9.54954e-06	1.71668e-05	5.17187e-09	1.14488e-05	1.14439e-05	5.72042e-06	1.71746e-05	1.33515e-05	7.62733e-06	8.71574e-10	4.56684e-09	5.72811e-06	7.63789e-06	1.90607e-05	1.14526e-05	1.1445e-05	5.71443e-06	1.16679e-08	1.33596e-05	1.3348e-05	3.62206e-05	0	5.72439e-06	1.71759e-05	7.64264e-06	1.92748e-06	7.6429e-06	1.92627e-06	7.64511e-06	1.71686e-05	1.7161e-05	1.14499e-05	1.61411e-08	5.73038e-06	1.90778e-05	5.72545e-06	1.33505e-05	5.73068e-06	1.50703e-08	6.84219e-09	1.92648e-06	2.29004e-05	1.5267e-05	2.26972e-09	5.72926e-06	1.3348e-05	2.29687e-08	1.9069e-05	5.72295e-06	5.72901e-06	1.44326e-08	5.72458e-06	4.50672e-09	1.14303e-05	5.73888e-06	5.71669e-06	7.62975e-06	5.10007e-09	5.73722e-06	1.71732e-05	1.90816e-09	1.14443e-05	5.72414e-06	5.72171e-06	7.64394e-06	7.6277e-06	1.14397e-05	6.96486e-09	5.73606e-06	4.13227e-09	1.9071e-05	5.7239e-06	3.05144e-05	1.62554e-08	5.73189e-06	1.33464e-05	9.54667e-06	1.90606e-05	1.14377e-05	3.16444e-09	5.72726e-06	5.72289e-06	9.55695e-06	1.14429e-05	5.71511e-06	5.71955e-06	1.90738e-05	3.82452e-06	5.71974e-06	1.90662e-05	5.71904e-06	1.5263e-05	5.74791e-06	0.00156433
d2_76	0.00146201	1.92006e-06	2.47825e-05	5.73924e-06	1.33536e-05	5.72824e-06	1.14376e-05	5.74214e-06	1.3359e-05	1.7157e-05	1.14511e-05	4.19646e-09	1.14542e-05	1.1443e-05	1.1446e-05	2.86007e-05	1.71539e-05	7.63202e-06	1.91527e-06	7.64732e-06	1.71669e-05	9.39616e-09	2.22609e-09	1.14503e-05	1.33651e-05	9.86539e-09	7.06671e-09	2.85913e-05	9.54634e-06	1.33488e-05	5.72471e-06	1.9257e-06	9.54214e-06	9.53659e-09	1.14324e-05	7.11873e-11	7.64112e-06	1.33494e-05	1.90825e-05	5.72493e-06	4.67224e-09	7.62821e-06	5.98206e-09	1.3343e-05	1.80416e-08	1.91496e-06	1.3358e-05	1.14445e-05	1.14442e-05	2.4776e-05	2.17858e-10	1.14427e-05	9.5621e-06	1.14389e-05	1.14374e-05	1.90651e-05	1.33437e-05	5.72375e-06	2.47923e-05	5.73194e-06	5.71269e-06	5.72285e-06	7.64239e-06	2.47873e-05	7.63629e-06	1.11813e-08	1.14561e-05	1.71641e-05	1.92185e-06	6.77057e-09	1.77823e-08	1.91224e-06	1.33498e-05	5.73159e-06	7.63356e-06	1.90646e-05	2.66965e-05	7.62753e-06	7.63026e-06	1.9058e-05	5.73739e-06	7.64503e-06	9.56116e-06	1.1437e-05	2.47825e-05	2.8612e-05	1.33472e-05	0	1.14314e-05	5.71641e-06	5.7215e-06	1.90683e-05	7.64583e-06	1.14469e-05	0.0016243
d2_77	0.00153667	1.14545e-05	1.33548e-05	1.71656e-05	1.71773e-05	9.55641e-06	8.14066e-09	5.73098e-06	1.33435e-05	1.14425e-05	7.63523e-06	2.09645e-05	2.47834e-05	5.73248e-06	7.64102e-06	5.71272e-06	5.73072e-06	1.71671e-05	5.72504e-06	1.33481e-05	2.47777e-05	1.90752e-05	1.14432e-05	1.71585e-05	5.72241e-06	1.14576e-05	1.90925e-05	1.33558e-05	5.7196e-06	7.63578e-06	1.14443e-05	5.72646e-06	5.71605e-06	5.72219e-06	7.63541e-06	6.65846e-09	5.72173e-06	1.34624e-08	1.1434e-05	9.53927e-06	1.14421e-05	6.73817e-09	1.71665e-05	1.14536e-05	5.73825e-06	5.72917e-06	7.62593e-06	8.56874e-09	5.74294e-06	5.73364e-06	7.6422e-06	5.67954e-09	1.92385e-06	1.14462e-05	1.33477e-05	1.14565e-05	7.64526e-06	1.90755e-05	9.53698e-06	1.1439e-05	5.73222e-06	1.52633e-05	5.72059e-06	5.73669e-06	7.23704e-09	5.72231e-06	7.64096e-06	5.73141e-06	1.335e-05	5.72744e-06	9.55147e-06	5.72053e-06	1.33507e-05	5.71936e-06	7.6367e-06	1.14433e-05	1.14451e-05	1.33766e-05	1.14403e-05	5.72236e-06	5.72425e-06	5.71973e-06	1.90577e-05	5.71995e-06	3.7708e-09	5.72629e-06	7.63447e-06	9.53763e-06	8.19495e-09	1.26498e-08	2.28858e-05	4.10792e-09	2.28689e-05	7.6328e-06	0.00167288
