	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000405007	4.72393e-05	2.97688e-05	3.67823e-05	1.05297e-05	2.79701e-05	1.75183e-05	1.05208e-05	2.62579e-05	1.75564e-05	1.5805e-05	5.287e-06	1.22719e-05	5.24859e-06	5.29192e-06	1.57719e-05	1.75264e-05	1.22675e-05	2.27866e-05	5.27058e-06	3.15119e-05	5.32137e-06	1.40504e-05	1.05361e-05	2.10232e-05	4.5985e-08	1.22674e-05	1.23103e-05	1.05097e-05	1.57922e-05	7.04506e-06	2.97934e-05	1.0539e-05	2.45312e-05	1.57572e-05	1.57789e-05	1.93194e-05	7.04178e-06	5.27012e-06	5.27748e-06	1.05084e-05	4.55106e-05	5.51114e-08	1.49203e-05	7.04263e-06	1.57712e-05	1.754e-05	4.11517e-08	2.68062e-08	4.19994e-05	3.09572e-08	4.93307e-08	1.2264e-05	4.03466e-08	2.97526e-05	3.43608e-08	1.58236e-05	2.80233e-05	1.40463e-05	1.22565e-05	8.79315e-06	1.22674e-05	1.5809e-05	1.93114e-05	1.05304e-05	5.2911e-06	7.04335e-06	1.23064e-05	3.50918e-05	3.67915e-05	4.28844e-05	1.49213e-05	2.54331e-05	1.7556e-05	2.80788e-05	1.57865e-05	2.10934e-05	2.28106e-05	3.68062e-05	2.8057e-05	1.41212e-05	3.07146e-05	8.17822e-08	2.46064e-05	3.33498e-05	2.45727e-05	2.98385e-05	3.85873e-05	3.33463e-05	3.1643e-05	3.51421e-05	4.57888e-05	4.22502e-05	2.99773e-05	6.06232e-05	9.20292e-05	5.97659e-05	9.82413e-05	0.00128656
d2_62	0.000339281	2.27684e-05	1.40165e-05	1.75189e-05	3.32429e-05	1.75167e-05	2.19001e-05	1.40437e-05	3.14983e-05	1.75168e-05	2.10457e-05	1.05141e-05	1.75464e-05	1.57667e-05	2.10043e-05	1.57648e-05	1.05517e-05	2.27943e-05	1.57509e-05	3.54031e-06	2.27545e-05	5.25823e-06	1.75686e-05	5.27937e-06	4.37444e-05	1.92872e-05	2.62889e-05	1.5808e-05	1.7521e-05	1.75447e-05	1.76795e-06	1.05066e-05	5.28007e-06	1.05285e-05	7.0446e-06	1.75206e-05	1.22822e-05	1.93021e-05	5.29914e-06	7.02255e-06	2.27538e-05	2.45511e-05	5.29045e-06	5.28703e-06	1.22993e-05	1.92543e-05	7.03906e-06	1.05344e-05	1.05499e-05	2.97837e-05	2.27745e-05	2.27886e-05	5.27101e-06	1.75225e-05	1.05655e-05	1.40424e-05	1.57903e-05	1.96821e-08	1.22765e-05	1.58068e-05	1.23012e-05	2.1051e-05	2.09887e-05	2.1058e-05	7.053e-06	8.63309e-08	2.27944e-05	1.92789e-05	1.84077e-05	3.50415e-05	3.85365e-05	1.92884e-05	2.63212e-05	2.63073e-05	1.05414e-05	2.45746e-05	3.94461e-05	1.75654e-05	5.30604e-06	7.08294e-06	1.84526e-05	2.111e-05	2.63151e-05	4.7333e-05	3.50797e-05	4.20585e-05	5.44605e-05	2.98799e-05	2.12e-05	5.96559e-05	4.74666e-05	5.61414e-05	5.70653e-05	6.40608e-05	6.24034e-05	7.54698e-05	0.000115699	0.000100818	0.00156117
d2_63	0.00036879	3.15098e-05	5.30173e-06	2.45335e-05	2.63021e-05	3.14699e-05	1.78676e-06	1.57455e-05	1.0508e-05	1.57771e-05	1.22832e-05	1.5746e-05	1.22723e-05	1.40336e-05	2.27594e-05	1.0519e-05	3.50354e-05	4.1374e-08	2.62705e-05	1.92641e-05	1.57593e-05	2.27807e-05	1.75221e-05	2.98509e-08	1.0531e-05	5.29511e-06	7.02892e-06	1.75215e-05	3.62201e-08	2.09987e-05	5.28828e-06	1.05367e-05	2.27816e-05	7.03606e-06	1.05301e-05	5.29295e-06	5.81057e-09	1.57462e-05	7.02512e-06	5.28002e-06	5.28027e-06	2.2784e-05	5.2374e-08	2.62643e-05	5.27778e-06	1.5758e-05	1.75091e-05	1.57511e-05	1.57694e-05	2.28061e-05	1.57754e-05	5.72711e-08	1.57661e-05	1.05294e-05	1.05399e-05	1.7516e-05	1.05622e-05	1.58021e-05	1.80277e-06	2.45297e-05	1.66437e-05	1.57827e-05	1.05201e-05	3.15296e-05	1.05537e-05	1.05636e-05	1.58161e-05	1.40315e-05	2.10695e-05	1.22727e-05	1.7548e-05	1.05523e-05	2.79878e-05	2.10485e-05	1.23005e-05	1.75748e-05	1.57539e-05	1.40685e-05	2.4597e-05	3.15452e-05	2.98673e-05	2.63406e-05	3.50944e-05	2.46326e-05	2.10784e-05	2.80368e-05	5.25239e-05	1.76713e-05	2.81731e-05	8.93642e-05	2.12779e-05	5.09118e-05	6.84658e-05	4.30975e-05	0.000105292	7.36884e-05	8.42809e-05	0.000101739	0.00126988
d2_64	0.000315676	1.22793e-05	2.79947e-05	3.35778e-08	2.27688e-05	2.10081e-05	5.29096e-06	1.75049e-05	1.75167e-05	2.10173e-05	1.05099e-05	1.75534e-05	7.0451e-06	1.31568e-05	5.26898e-06	1.57514e-05	2.8011e-05	1.22874e-05	1.77948e-06	2.27744e-05	1.05424e-05	1.74953e-05	2.44941e-05	1.40679e-05	2.10112e-05	5.2822e-06	1.75109e-05	4.66964e-08	1.75226e-05	1.05311e-05	2.27643e-05	5.2825e-06	1.92711e-05	1.57729e-05	5.18391e-08	2.80478e-05	2.27698e-05	8.65285e-08	2.10184e-05	1.40434e-05	2.23868e-08	1.0528e-05	1.57657e-05	5.27353e-06	1.053e-05	1.05345e-05	2.27567e-05	6.18054e-06	1.57913e-05	1.81048e-06	7.04152e-06	3.15148e-05	2.09928e-05	1.22684e-05	2.27735e-05	2.80056e-05	1.18485e-08	1.22798e-05	1.74995e-05	2.10566e-05	1.58192e-05	1.40503e-05	1.2281e-05	1.75188e-05	1.75134e-05	5.30767e-06	2.01545e-05	3.24144e-05	2.97932e-05	1.40581e-05	5.27525e-06	1.58053e-05	2.80421e-05	1.05647e-05	4.37869e-05	7.07007e-06	2.28194e-05	2.46004e-05	4.5589e-05	2.4554e-05	4.3817e-05	2.80542e-05	3.85829e-05	1.4126e-05	3.77229e-05	5.95766e-05	3.68705e-05	4.38878e-05	2.99525e-05	5.27057e-05	4.30255e-05	7.88493e-05	4.39248e-05	4.74862e-05	6.6776e-05	9.64868e-05	6.1587e-05	8.17246e-05	0.00139579
d2_65	0.000285777	5.27546e-06	2.10392e-05	3.49999e-05	1.22632e-05	7.02153e-06	5.26221e-06	3.3246e-05	2.28282e-08	8.81145e-06	1.75025e-05	2.10199e-05	3.15222e-05	6.5398e-08	1.75519e-05	1.57589e-05	1.75128e-05	2.27744e-05	8.7931e-06	2.45134e-05	7.01047e-06	1.40597e-05	5.29517e-06	2.10976e-08	8.75878e-06	1.57584e-05	3.74167e-08	1.57597e-05	1.22727e-05	5.27409e-06	5.2593e-06	1.05226e-05	2.80157e-05	5.28727e-06	8.79088e-06	1.05191e-05	7.0225e-06	1.05202e-05	1.75247e-05	5.29334e-06	2.9761e-05	1.57635e-05	2.27931e-05	1.57655e-05	1.22986e-05	1.71463e-08	7.02455e-06	2.62823e-05	5.28555e-06	1.75504e-05	2.62662e-05	6.8595e-08	5.3211e-06	1.75206e-05	1.04976e-05	2.79934e-05	2.10404e-05	5.31693e-06	1.90568e-08	7.05425e-06	8.79074e-06	7.02828e-06	1.05368e-05	3.32408e-05	5.29959e-06	8.80379e-06	1.81833e-06	1.23226e-05	1.75438e-05	5.29618e-06	2.45137e-05	7.03297e-06	2.10748e-05	1.58058e-05	2.0177e-05	1.05826e-05	1.05686e-05	1.23378e-05	1.40512e-05	3.33412e-05	1.75813e-05	3.33357e-05	2.63405e-05	2.80857e-05	3.07128e-05	5.26028e-05	4.5608e-05	4.73713e-05	5.26424e-05	4.57349e-05	5.95953e-05	7.89371e-05	3.52273e-05	5.0079e-05	5.8025e-05	7.20871e-05	9.8267e-05	6.93477e-05	0.00153224
d2_66	0.000327706	5.42091e-05	1.4029e-05	2.27493e-05	1.40084e-05	3.6749e-05	1.22837e-05	1.75164e-05	2.62275e-05	7.01406e-06	5.27951e-06	1.57696e-05	7.0022e-06	7.8878e-06	1.57679e-05	1.40284e-05	1.04928e-05	1.14615e-08	1.22823e-05	9.64897e-06	7.0532e-06	1.22468e-05	1.57468e-05	2.10015e-05	1.05362e-05	5.28756e-06	5.27621e-06	5.2764e-06	9.10827e-09	1.75281e-05	1.75138e-05	7.038e-06	1.0532e-05	2.71323e-08	5.26399e-06	9.0472e-07	5.27099e-06	1.57484e-05	5.28894e-06	1.0519e-05	7.01565e-06	2.62266e-05	1.31454e-05	1.22751e-05	5.27686e-06	1.05431e-05	3.14845e-05	1.57645e-05	5.26702e-06	1.75207e-05	1.95567e-08	2.6264e-05	2.10232e-05	1.40102e-05	5.30198e-06	1.05187e-05	1.05232e-05	1.92668e-05	2.62457e-05	1.75296e-05	1.75743e-05	5.30121e-06	1.22575e-05	1.752e-05	1.05448e-05	1.40528e-05	1.57885e-05	1.771e-06	1.92584e-05	2.10177e-05	2.977e-05	1.57642e-05	5.31665e-06	2.45485e-05	3.67832e-05	1.92884e-05	1.23295e-05	1.23017e-05	7.09325e-06	2.97855e-05	2.28425e-05	2.63336e-05	2.63257e-05	7.15809e-06	1.93993e-05	5.78474e-05	2.37254e-05	2.81934e-05	2.82724e-05	4.56464e-05	6.75228e-05	5.97264e-05	6.14605e-05	6.31642e-05	7.19408e-05	5.45653e-05	0.00012453	9.03819e-05	0.00137193
d2_67	0.000328265	1.57421e-05	1.75249e-05	2.45197e-05	2.62618e-05	2.10172e-05	2.27656e-05	4.54987e-05	3.15075e-05	2.97826e-05	1.58078e-05	1.05233e-05	5.28143e-06	2.97004e-08	7.02117e-06	1.05105e-05	1.2283e-05	7.03687e-06	2.80033e-05	5.25965e-06	2.79943e-05	7.04751e-06	1.75014e-05	1.05143e-05	1.05066e-05	1.92682e-05	1.22672e-05	5.25827e-06	1.22749e-05	2.27309e-05	2.10515e-05	5.27409e-06	1.05177e-05	4.97889e-08	1.0535e-05	1.75124e-05	1.75045e-05	5.27776e-06	1.05128e-05	5.255e-06	1.92825e-05	5.26692e-06	1.90091e-08	1.57676e-05	1.22761e-05	2.69982e-08	2.46562e-08	1.77878e-08	1.22853e-05	5.27023e-06	2.27276e-05	2.10273e-05	2.27703e-05	5.2884e-06	1.31524e-05	8.77418e-06	1.05114e-05	1.92974e-05	1.40075e-05	5.29152e-06	2.1018e-05	1.57916e-05	2.97687e-05	5.31374e-06	1.79104e-06	3.677e-05	3.15672e-05	7.93928e-06	1.75352e-05	2.62782e-05	1.75463e-05	2.62527e-05	1.75464e-05	3.15427e-05	5.30937e-06	3.15047e-05	2.5476e-05	2.01751e-05	1.58273e-05	1.0577e-05	3.33244e-05	3.50811e-05	8.02851e-06	1.23934e-05	4.38642e-05	2.46384e-05	3.33805e-05	5.25854e-05	3.94869e-05	4.91284e-05	5.18854e-05	9.63663e-05	2.82508e-05	8.77447e-05	5.88967e-05	7.71973e-05	0.000100065	9.12189e-05	0.00137935
d2_68	0.000254011	4.46062e-05	3.32172e-05	7.0077e-06	1.75025e-05	3.14946e-05	5.27362e-06	1.22509e-05	4.2009e-05	7.04023e-06	2.099e-05	5.26202e-06	7.06209e-06	5.26178e-06	7.04611e-06	3.13302e-08	1.40129e-05	1.57599e-05	5.26454e-06	8.80033e-06	5.25924e-06	1.05188e-05	5.29762e-06	5.29615e-06	5.26339e-06	1.22772e-05	5.28224e-06	5.26854e-06	1.22532e-05	2.97472e-05	1.22921e-05	2.32433e-08	2.28384e-05	5.28419e-06	5.29652e-06	5.24904e-06	2.62463e-05	1.05573e-05	1.92692e-05	1.83833e-05	1.78576e-06	1.2276e-05	1.22706e-05	5.27603e-06	1.05152e-05	1.22822e-05	1.053e-05	7.00649e-06	1.05166e-05	3.8852e-08	1.84108e-05	5.25324e-06	5.26172e-06	3.32636e-05	3.18294e-06	5.28596e-06	5.2833e-06	1.75461e-05	5.2942e-06	2.80139e-05	1.75004e-05	1.05383e-05	5.27638e-06	1.77998e-06	5.26589e-06	1.74929e-05	1.23308e-05	1.93029e-05	3.32789e-05	7.08195e-06	1.22879e-05	5.25786e-06	1.5788e-05	1.75864e-05	1.05632e-05	2.10592e-05	7.05085e-06	3.5046e-05	2.80498e-05	1.81982e-06	2.01769e-05	5.36266e-06	4.73267e-05	3.3369e-05	3.16671e-05	6.48382e-05	5.60902e-05	6.92873e-05	5.7875e-05	5.4486e-05	4.91891e-05	9.29012e-05	8.77401e-05	5.79807e-05	4.75376e-05	8.0767e-05	0.00012886	9.30909e-05	0.00158032
d2_69	0.000235395	2.62512e-05	1.57287e-05	1.05136e-05	1.4033e-05	1.22803e-05	1.05114e-05	5.28084e-06	3.67209e-05	5.2908e-06	1.76086e-06	1.74988e-05	1.98823e-08	1.22642e-05	2.47206e-08	5.27971e-06	7.03656e-06	2.10531e-05	1.92765e-05	5.53953e-08	7.02321e-06	1.05089e-05	5.2767e-06	1.92824e-05	2.62349e-05	7.01618e-06	7.00593e-06	1.05174e-05	5.26978e-06	5.26345e-06	1.75239e-05	1.22867e-05	1.23614e-08	1.00261e-08	5.26709e-06	1.57849e-05	2.09749e-05	7.02674e-06	1.05221e-05	1.57498e-05	1.57811e-05	1.05135e-05	1.40416e-05	5.28462e-06	1.75376e-05	9.64908e-06	3.21884e-08	1.05506e-05	2.01484e-05	1.74893e-05	1.05159e-05	5.26558e-06	1.22894e-05	7.02684e-06	1.75254e-05	1.40187e-05	5.27234e-06	1.57771e-05	1.66567e-05	7.03282e-06	1.5746e-05	5.29436e-06	3.74664e-08	1.22816e-05	1.4015e-05	2.80036e-05	1.70171e-08	5.30243e-06	1.75151e-05	1.40645e-05	5.30133e-06	5.30296e-06	3.50274e-05	2.27948e-05	1.58003e-05	2.53922e-05	1.22744e-05	1.58243e-05	1.1514e-05	3.50312e-05	4.38085e-05	2.72176e-05	3.1549e-05	3.15796e-05	4.3904e-05	1.94321e-05	3.51385e-05	2.46516e-05	4.65566e-05	4.04326e-05	2.28961e-05	9.37372e-05	5.97623e-05	2.47672e-05	6.67154e-05	8.95425e-05	9.99447e-05	0.000138536	0.00152145
d2_70	0.000240657	1.05296e-05	3.15004e-05	1.75223e-05	1.74894e-05	1.57713e-05	4.40991e-08	1.04991e-05	1.22554e-05	1.57324e-05	1.05094e-05	2.8e-05	5.27874e-06	2.09963e-05	1.92523e-05	7.0233e-06	1.74927e-05	1.05358e-05	1.93021e-05	5.28356e-06	1.22491e-05	2.09827e-05	1.81046e-06	7.05241e-06	1.40064e-05	1.05221e-05	1.59063e-08	1.75194e-05	1.05143e-05	1.78293e-06	2.44945e-05	1.22591e-05	1.05087e-05	2.10363e-05	5.24643e-06	1.57451e-05	7.02443e-06	2.80016e-05	1.77344e-06	7.02356e-06	1.22618e-05	1.84955e-08	5.29527e-06	1.05198e-05	7.02468e-06	1.05164e-05	5.26616e-06	5.31497e-08	5.27969e-06	5.2871e-06	5.29961e-06	7.0169e-06	3.72426e-08	5.28669e-06	1.78825e-06	1.75239e-05	1.22618e-05	1.75056e-05	1.0532e-05	1.05088e-05	1.75272e-05	1.05169e-05	5.3005e-06	1.57833e-05	1.05368e-05	7.03442e-06	2.62291e-05	2.27853e-05	1.22798e-05	7.05652e-06	1.23354e-05	2.27368e-05	1.75324e-05	7.03749e-06	2.97871e-05	1.57806e-05	1.23091e-05	2.10398e-05	3.15777e-05	1.58039e-05	2.28145e-05	2.63371e-05	4.64708e-05	2.80805e-05	1.23863e-05	3.51459e-05	4.55868e-05	3.15681e-05	4.21699e-05	2.29614e-05	6.13736e-05	6.48979e-05	4.91403e-05	5.53765e-05	5.44415e-05	6.50228e-05	0.000108792	0.000114919	0.00149208
d2_71	0.000266765	2.10188e-05	1.22712e-05	2.27295e-05	7.0152e-06	2.78235e-08	3.55052e-06	1.04948e-05	1.76573e-06	5.28059e-06	1.05425e-05	1.79475e-06	2.09846e-05	1.57661e-05	5.25764e-06	5.26408e-06	1.57601e-05	1.05167e-05	5.2878e-06	7.0165e-06	7.01025e-06	1.05322e-05	1.53389e-08	5.25645e-06	1.05076e-05	1.57527e-05	1.226e-05	1.74946e-05	7.04136e-06	5.27974e-06	5.25567e-06	1.40218e-05	5.26618e-06	6.42512e-08	2.27431e-05	5.27182e-06	5.26802e-06	1.22537e-05	5.83278e-08	1.22775e-05	3.42689e-08	5.29698e-06	1.05032e-05	5.2823e-06	5.26888e-06	3.04195e-08	1.05056e-05	5.26193e-06	3.25042e-08	5.25563e-06	7.00418e-06	5.28068e-06	5.27403e-06	3.19508e-08	1.57496e-05	1.75227e-05	5.2656e-06	1.75189e-05	5.28953e-06	1.78128e-06	5.28027e-06	1.04975e-05	1.7564e-05	2.6242e-05	5.29428e-06	5.28402e-06	7.03215e-06	1.22892e-05	1.57808e-05	2.45364e-05	4.7248e-05	4.3479e-08	1.75355e-05	4.55575e-05	1.05536e-05	5.33213e-06	7.04078e-06	2.80782e-05	3.15519e-05	2.89052e-05	1.06212e-05	4.55532e-05	2.98411e-05	1.76272e-05	3.33843e-05	2.64253e-05	4.03108e-05	3.60715e-05	3.86919e-05	6.05087e-05	3.60512e-05	5.62451e-05	7.54284e-05	4.40231e-05	8.43118e-05	6.32052e-05	7.63779e-05	0.000136813	0.001831
d2_72	0.000244821	2.10159e-05	1.05231e-05	5.24963e-06	7.03677e-06	3.03169e-08	1.04931e-05	1.89801e-08	2.45106e-05	1.57513e-05	5.25477e-06	6.99484e-06	5.28272e-06	5.26019e-06	5.26781e-06	5.28338e-06	1.2268e-05	5.26853e-06	5.26251e-06	7.04676e-06	0	5.27556e-06	1.05182e-05	1.75055e-05	1.57476e-05	5.25572e-06	1.99372e-08	2.27734e-05	5.29301e-06	1.57634e-05	5.26529e-06	7.856e-09	1.05149e-05	5.2632e-06	5.26508e-06	5.2585e-06	5.26052e-06	1.04918e-05	1.22644e-05	1.4024e-05	5.27645e-06	1.22539e-05	1.57962e-05	9.63715e-06	3.146e-05	5.26294e-06	1.22597e-05	1.05064e-05	1.57654e-05	3.15117e-05	1.61618e-08	7.0094e-06	1.05122e-05	5.2681e-06	1.92691e-05	6.17197e-06	1.05326e-05	7.00462e-06	1.92654e-05	5.26346e-06	5.28055e-06	1.57683e-05	1.39991e-05	1.404e-05	7.02948e-06	1.22763e-05	1.66359e-05	1.57236e-05	7.06948e-06	5.30236e-06	7.0333e-06	2.9748e-05	2.80609e-05	2.80007e-05	2.10499e-05	2.71399e-05	1.93e-05	1.93252e-05	1.23187e-05	1.75797e-05	2.10646e-05	2.98388e-05	2.98133e-05	1.58677e-05	3.51421e-05	2.98701e-05	1.76294e-05	4.38547e-05	6.57688e-05	5.79652e-05	5.53685e-05	5.7066e-05	7.0224e-05	7.11392e-05	8.60065e-05	7.03063e-05	6.85547e-05	7.89629e-05	0.00165735
d2_73	0.000182659	8.77544e-06	1.0518e-05	5.25894e-06	2.09973e-05	3.15085e-05	2.62593e-05	1.05277e-05	1.05377e-05	1.22735e-05	1.053e-05	2.44635e-08	1.05107e-05	1.40239e-05	3.14918e-05	5.79979e-09	5.27538e-06	5.24195e-06	2.10118e-05	2.76496e-08	2.80238e-05	1.22658e-05	2.12512e-08	1.57638e-05	1.05217e-05	8.76906e-06	1.75328e-06	1.57516e-05	2.45689e-08	1.57564e-05	5.26856e-06	1.05298e-05	1.57503e-05	3.10152e-08	5.2778e-06	1.40559e-05	1.05355e-05	1.22511e-05	1.052e-05	3.14928e-05	1.05049e-05	3.57102e-06	1.05203e-05	4.01039e-08	1.57528e-05	1.75347e-05	1.57607e-05	1.57881e-05	1.22528e-05	6.99649e-06	1.05289e-05	8.77253e-06	1.57719e-05	5.27611e-06	1.79114e-06	2.2767e-05	2.1004e-05	1.05192e-05	2.10106e-05	1.05146e-05	1.23147e-05	1.57711e-05	2.27595e-05	1.05288e-05	3.50395e-05	1.05242e-05	3.56057e-06	1.05467e-05	7.06177e-06	2.27399e-05	5.30606e-06	1.92774e-05	2.62914e-05	2.10327e-05	1.23103e-05	7.909e-06	1.22754e-05	9.54433e-07	1.7535e-05	2.98372e-05	1.14514e-05	3.50489e-05	5.35245e-06	2.11363e-05	8.01337e-06	1.5811e-05	4.205e-05	5.61379e-05	5.4369e-05	6.48926e-05	4.74241e-05	2.81927e-05	7.36599e-05	8.07051e-05	6.67342e-05	7.55621e-05	7.91102e-05	0.000109604	0.00160974
d2_74	0.000102121	1.05146e-05	1.57469e-05	7.02929e-06	1.22706e-05	1.79839e-06	5.25538e-06	1.57677e-05	5.25126e-06	1.31716e-05	7.03094e-06	5.28392e-06	5.25284e-06	1.77672e-06	1.05032e-05	1.57542e-05	1.75146e-05	1.04904e-05	1.57804e-05	1.05391e-05	1.22364e-05	1.57514e-05	5.25282e-06	1.05074e-05	5.25488e-06	5.26019e-06	1.04998e-05	1.75187e-05	7.00377e-06	1.7712e-08	1.78456e-06	1.2247e-05	5.24571e-06	1.05063e-05	1.57724e-05	7.03634e-06	7.03751e-06	5.27317e-06	1.75216e-05	5.26313e-06	5.28534e-06	1.57765e-05	3.84242e-08	7.05819e-06	8.77778e-06	1.05458e-05	3.8509e-05	1.57699e-05	2.27532e-05	5.26954e-06	1.05042e-05	3.50329e-08	1.92772e-05	9.87556e-09	7.00941e-06	1.40278e-05	5.28266e-06	2.27949e-08	1.25315e-08	2.62502e-05	5.24446e-06	1.78362e-06	1.05202e-05	1.22517e-05	7.03097e-06	2.97399e-05	2.62707e-05	5.272e-06	1.57678e-05	1.05487e-05	7.05278e-06	1.05284e-05	7.94009e-06	8.81621e-06	1.05621e-05	1.40667e-05	3.15332e-05	1.93484e-05	3.33081e-05	2.45889e-05	1.7569e-05	4.90659e-05	2.80912e-05	3.59177e-05	2.98717e-05	2.81838e-05	1.58774e-05	8.41052e-05	4.73778e-05	7.10718e-05	5.26721e-05	8.06915e-05	8.24494e-05	5.71223e-05	4.4084e-05	8.07403e-05	0.000124573	0.00012366	0.00165549
d2_75	0.00018868	2.82323e-08	2.62506e-05	7.01179e-06	5.26758e-06	5.25166e-06	1.76842e-08	1.22613e-05	5.28154e-06	7.02833e-06	5.25517e-06	1.05013e-05	5.25496e-06	3.13278e-08	1.04962e-05	5.27673e-06	1.27939e-08	5.27938e-06	1.75492e-05	8.7803e-06	1.37973e-08	7.03129e-06	1.22342e-05	1.57549e-05	1.57615e-05	1.92508e-05	5.25477e-06	7.39269e-09	3.52431e-06	7.03039e-06	5.26755e-06	1.05471e-05	1.57818e-05	8.74605e-06	5.27618e-06	5.27383e-06	7.04078e-06	2.09718e-05	1.05065e-05	2.27649e-05	5.25249e-06	5.25486e-06	2.1001e-05	5.27719e-06	1.22479e-05	1.05075e-05	1.30613e-08	2.44952e-05	1.92455e-05	5.28145e-06	1.75916e-06	3.49929e-05	1.79218e-06	1.57533e-05	5.26379e-06	1.57684e-05	5.2585e-06	2.98789e-08	1.57046e-08	8.78548e-06	5.29365e-06	3.70646e-09	1.05309e-05	1.05108e-05	1.52851e-08	1.05502e-05	1.57652e-05	2.45318e-05	2.45247e-05	1.22771e-05	3.32512e-05	8.77843e-06	1.04965e-05	2.62688e-05	7.05126e-06	1.75465e-05	5.32386e-06	1.7558e-05	1.32275e-05	3.15029e-05	2.63677e-05	3.85706e-05	5.0812e-05	6.27012e-06	4.03553e-05	2.63447e-05	3.68321e-05	5.43875e-05	6.22786e-05	4.38905e-05	9.29028e-05	7.53619e-05	6.846e-05	6.67559e-05	8.95175e-05	9.38975e-05	6.76463e-05	0.000121899	0.00180663
d2_76	9.15473e-05	1.57609e-05	1.10705e-08	7.03508e-06	7.01385e-06	2.17263e-08	1.04951e-05	5.25467e-06	1.14054e-08	2.09804e-05	1.04995e-05	1.05094e-05	5.28524e-06	7.00641e-06	3.02515e-08	5.26768e-06	5.30257e-06	1.22531e-05	2.6259e-05	7.74667e-09	7.00902e-06	6.6888e-06	5.2546e-06	5.25271e-06	2.1277e-08	2.86298e-08	3.3233e-09	5.27935e-06	5.24812e-06	1.74912e-05	1.75098e-05	5.27157e-06	6.21532e-09	5.25142e-06	1.05258e-05	1.0505e-05	2.82767e-08	5.25931e-06	5.24748e-06	1.22488e-05	1.26568e-09	1.22698e-05	5.26868e-06	1.05013e-05	1.22359e-05	1.22429e-05	1.75179e-08	1.57631e-05	1.77307e-06	1.22605e-05	4.31166e-09	6.42796e-09	8.76127e-06	1.0532e-05	1.57591e-05	3.50303e-05	5.28319e-06	1.05532e-05	1.05228e-05	1.22718e-05	1.22512e-05	1.57493e-05	5.27185e-06	4.75943e-08	1.22766e-05	9.65729e-06	2.01582e-05	1.05173e-05	1.31212e-05	7.05039e-06	2.62998e-05	1.92933e-05	2.6272e-05	1.75271e-05	7.07513e-06	2.80384e-05	7.05143e-06	1.23497e-05	3.32679e-05	2.544e-05	3.33058e-05	2.10799e-05	1.93687e-05	2.98747e-05	3.59422e-05	4.90681e-05	3.85998e-05	3.6965e-05	2.56138e-05	6.31765e-05	5.00026e-05	7.27524e-05	6.50224e-05	7.3794e-05	9.65292e-05	0.000109671	7.81996e-05	9.48522e-05	0.00187144
d2_77	0.00012031	1.05122e-05	7.02981e-06	5.25322e-06	5.2671e-06	1.57477e-05	7.88539e-06	7.02877e-06	1.36055e-08	3.49797e-05	7.04447e-06	1.22751e-05	5.24657e-06	7.01766e-06	6.16836e-06	1.76958e-06	2.79747e-08	7.0196e-06	5.25235e-06	1.05042e-05	1.92644e-05	7.01232e-06	1.22597e-05	5.27498e-06	1.05409e-05	1.05029e-05	1.05286e-05	5.26178e-06	5.24924e-06	1.57437e-05	1.83831e-08	1.05007e-05	1.22482e-05	1.49344e-08	3.55908e-08	1.74302e-08	1.75046e-05	1.04949e-05	1.04948e-05	1.05086e-05	5.17073e-09	1.57549e-05	3.62555e-08	6.86271e-09	1.59226e-08	2.12771e-08	5.26167e-06	1.05071e-05	2.10093e-05	1.72195e-08	1.05121e-05	1.04907e-05	1.57864e-05	1.78447e-08	2.00355e-08	5.28647e-06	6.99689e-06	1.64751e-08	3.60276e-08	1.22597e-05	1.75037e-05	1.22608e-05	7.00842e-06	2.09905e-05	2.10333e-05	4.2335e-08	5.27422e-06	2.83546e-08	1.57865e-05	1.75248e-05	5.28756e-06	1.05319e-05	1.75121e-05	2.45161e-05	1.23156e-05	8.81596e-06	5.31628e-06	1.40512e-05	1.92788e-05	7.05999e-06	3.33246e-05	4.55272e-05	1.59145e-05	2.9841e-05	5.08271e-05	1.75936e-05	2.11694e-05	3.34598e-05	4.7388e-05	1.24381e-05	5.26607e-05	9.37887e-05	0.00011569	8.07351e-05	6.5027e-05	0.000114023	7.29686e-05	0.000135911	0.00179129
