	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000627709	1.91004e-06	1.61771e-09	1.91222e-06	2.18547e-08	0	1.04331e-09	5.70081e-06	2.83673e-09	1.32788e-08	2.85986e-06	5.71095e-06	1.90272e-05	9.29143e-09	5.69942e-06	0	0	1.14076e-05	9.71738e-10	0	1.71147e-05	7.06259e-09	1.93082e-06	5.70249e-06	5.70783e-06	0	9.50845e-06	2.40272e-09	5.70522e-06	5.71925e-06	5.70625e-06	5.70951e-06	1.14078e-05	8.02703e-09	1.05194e-09	6.86787e-09	0	2.95582e-09	1.33077e-05	1.77845e-10	0	4.56968e-09	1.0897e-08	0	0	7.60296e-06	5.69831e-06	1.60419e-09	5.70062e-06	5.69803e-06	1.10815e-08	0	2.61591e-09	5.702e-06	1.70746e-09	1.71248e-09	7.6053e-06	2.86228e-06	7.91215e-09	1.33182e-05	5.70578e-06	7.60811e-06	0	3.80649e-11	0	5.7069e-06	4.33784e-09	2.67671e-09	0	5.70281e-06	2.15294e-09	1.91159e-06	1.00014e-08	0	7.40757e-09	5.70644e-06	5.70644e-06	5.71029e-06	1.38577e-09	5.7121e-06	1.33068e-05	2.09424e-09	4.15394e-09	1.57202e-08	1.90071e-05	5.70843e-06	0	7.60801e-06	7.60791e-06	1.34577e-09	8.81336e-09	1.39993e-10	5.7047e-06	1.90583e-06	0.000619807
d1_69	0.000678345	0	5.70976e-06	0	1.14091e-05	8.60134e-09	5.70489e-06	8.51109e-10	5.44956e-10	1.05455e-08	5.70266e-06	9.58392e-09	6.04656e-09	5.70124e-06	5.70422e-06	7.21995e-10	3.81841e-06	5.31669e-09	1.0505e-09	5.70271e-06	1.1416e-05	7.59901e-06	1.90315e-06	0	3.94884e-09	9.40024e-09	5.70487e-06	1.90529e-06	1.94506e-09	5.18401e-09	3.778e-09	1.14032e-05	0	0	1.91962e-06	0	9.50932e-06	5.69918e-06	1.33058e-05	1.91489e-06	3.58225e-09	1.33146e-05	5.70659e-06	7.61438e-06	0	1.90529e-06	1.91149e-06	1.91059e-06	7.88086e-09	5.70792e-06	8.22235e-09	0	1.64337e-09	1.71187e-05	4.61539e-09	0	0	5.95438e-09	1.71069e-05	5.71055e-06	1.14157e-05	5.70287e-06	5.70173e-06	5.69634e-06	9.10779e-10	7.60259e-06	5.69916e-06	8.73629e-09	0	5.70859e-06	7.61549e-06	5.70442e-06	1.99106e-09	0	1.0595e-08	1.90053e-05	2.44141e-08	7.60806e-06	2.28187e-10	7.61411e-06	1.14016e-05	5.69965e-06	7.60379e-06	5.70306e-06	1.7787e-09	7.6252e-06	6.81032e-09	5.71428e-06	4.08376e-09	5.55658e-09	3.04804e-09	9.59067e-09	5.70495e-06	1.90724e-06	0.000570387
d1_70	0.000803992	1.90072e-05	1.90761e-06	1.89891e-06	1.14137e-05	8.71151e-09	5.70576e-06	7.31344e-09	0	5.8293e-09	1.91422e-06	2.21361e-09	7.6245e-06	2.84503e-09	2.82843e-09	1.16816e-10	5.70487e-06	5.71739e-06	5.70684e-06	5.69785e-06	0	5.70541e-06	4.15985e-09	1.0218e-08	1.17715e-08	5.75397e-09	7.60395e-06	1.91205e-06	0	5.70484e-06	3.81455e-06	5.69856e-06	1.33175e-05	1.2996e-09	6.01317e-09	5.70303e-06	0	2.48235e-09	0	5.27752e-09	1.12064e-08	6.65054e-09	0	5.70584e-06	7.60622e-06	5.70015e-06	7.6208e-06	5.69916e-06	0	4.79424e-09	7.57122e-09	5.71197e-06	5.70923e-06	5.70663e-06	2.22999e-09	4.8981e-09	1.45562e-09	7.6041e-06	5.70373e-06	0	0	5.7074e-06	7.60588e-06	8.38555e-09	2.09093e-05	1.09805e-08	2.47051e-09	5.70152e-06	1.19899e-08	9.85276e-09	5.70132e-06	9.14201e-09	5.71023e-06	5.70652e-06	1.63617e-08	0	1.14138e-05	5.69634e-06	5.7059e-06	0	1.33063e-05	5.70708e-06	9.72906e-11	0	5.69681e-06	1.52146e-05	0	7.4474e-09	4.2547e-09	9.11835e-09	1.13936e-05	5.69903e-06	1.90747e-06	0	0.000560865
d1_71	0.000753491	0	1.90694e-06	1.90913e-06	6.71808e-09	0	5.71152e-06	8.69557e-09	1.14141e-05	9.51691e-06	1.44755e-09	5.71028e-06	1.90768e-06	7.61278e-06	3.97434e-09	3.33704e-09	2.00256e-09	2.09505e-09	0	5.70331e-06	5.70635e-06	7.60303e-06	5.7049e-06	5.69765e-06	9.1703e-09	4.60139e-09	1.14014e-05	5.70015e-06	2.47175e-05	3.20819e-09	1.02908e-08	5.70627e-06	9.5157e-06	4.09769e-09	3.91935e-09	4.54757e-09	1.13998e-05	5.7081e-06	0	3.51685e-09	1.71141e-05	7.61285e-06	0	0	5.704e-06	3.6783e-09	5.7034e-06	5.7058e-06	5.70974e-06	6.15398e-10	2.65858e-09	7.59784e-06	5.69999e-06	5.70112e-06	6.01747e-09	1.893e-09	1.13991e-05	5.69634e-06	5.10635e-09	9.14443e-09	1.09683e-08	1.14009e-05	0	5.70748e-06	1.55284e-08	0	3.84339e-09	4.52606e-10	1.39334e-09	5.69634e-06	1.91063e-06	4.1524e-10	5.70548e-06	7.60961e-06	7.60166e-06	6.94573e-10	4.51346e-09	5.71249e-06	5.70061e-06	5.70839e-06	1.71081e-05	1.15981e-10	3.94122e-09	5.70369e-06	1.85936e-09	8.84607e-09	7.61937e-06	1.90161e-05	5.70517e-06	1.33224e-05	7.60685e-06	8.84126e-10	5.70472e-06	5.1174e-09	0.000578957
d1_72	0.000798973	1.14011e-05	5.70469e-06	1.14013e-05	3.56878e-11	1.33141e-05	7.97664e-09	8.56162e-06	1.47145e-08	3.30721e-09	1.90327e-06	6.43546e-09	1.91935e-06	1.23349e-08	5.72075e-06	0	5.09453e-09	7.2442e-09	5.70624e-06	1.13927e-05	5.70902e-06	1.91266e-06	1.14055e-05	1.89954e-06	6.16882e-09	2.80485e-09	0	5.69634e-06	1.13051e-08	5.70627e-06	5.697e-06	7.60764e-06	3.31291e-09	2.16552e-09	7.96247e-09	5.71122e-06	0	7.61254e-06	5.70328e-06	5.10441e-09	7.60474e-06	1.14046e-05	4.82929e-09	0	5.70065e-06	9.13239e-10	7.60677e-06	1.62585e-08	0	1.47784e-08	7.61641e-06	5.71148e-06	7.59682e-06	2.26026e-09	5.71201e-06	3.81314e-06	0	1.90558e-06	1.99691e-09	0	1.71149e-05	7.83002e-09	1.14035e-05	7.60364e-06	3.8104e-06	8.71259e-09	1.13997e-05	5.46469e-10	8.94933e-09	0	1.14085e-05	5.70637e-06	5.69953e-06	9.51752e-06	0	3.06069e-09	5.70615e-06	1.14032e-05	3.62493e-10	5.70747e-06	2.86776e-06	0	7.19662e-09	5.70799e-06	1.9085e-06	1.99698e-05	1.33173e-05	0	2.4046e-09	5.71564e-06	5.7012e-06	5.69634e-06	5.70188e-06	5.69634e-06	0.00058557
d1_73	0.000895043	9.51192e-06	4.45648e-09	3.81673e-06	1.14075e-05	1.52999e-09	1.14085e-05	5.70571e-06	0	7.60664e-06	1.14009e-05	7.07426e-09	1.11247e-09	1.6189e-09	1.14103e-05	5.50205e-10	1.89978e-06	1.13982e-05	3.02996e-09	5.71304e-06	0	7.61767e-06	1.33167e-05	7.60382e-06	5.71174e-06	0	7.60373e-06	1.33154e-05	1.84975e-09	5.70102e-06	1.13944e-05	5.71648e-06	5.22814e-09	4.64972e-09	5.70314e-06	3.77636e-09	5.70726e-06	1.14508e-08	3.96798e-09	1.91305e-06	3.02159e-09	5.71388e-06	0	1.33092e-05	0	5.71258e-06	1.33033e-05	1.33138e-05	1.90279e-06	7.61994e-06	1.14068e-05	1.90314e-06	1.89955e-06	0	4.06309e-10	2.1746e-09	1.68454e-09	1.33066e-05	4.34811e-09	5.70274e-06	7.60318e-06	5.70875e-06	1.90916e-06	0	1.43136e-09	3.81867e-06	0	0	5.70611e-06	5.78449e-09	1.79066e-10	5.69658e-06	7.6097e-06	4.64026e-09	5.70514e-06	1.14273e-09	5.69996e-06	0	1.1418e-05	2.26405e-09	1.13979e-05	4.17136e-09	3.06144e-09	8.17714e-09	5.70146e-06	1.3297e-05	2.20969e-09	4.06847e-09	7.59727e-06	5.70477e-06	5.70606e-06	7.60855e-06	0	4.49684e-09	0.0006616
d1_74	0.000783371	5.90426e-09	7.01505e-09	1.90483e-06	1.90899e-06	1.14075e-05	5.70565e-06	7.15541e-09	4.04545e-09	7.62281e-06	7.61159e-06	1.1822e-08	1.9151e-06	5.70758e-06	1.90881e-06	5.70689e-06	1.14215e-05	9.52311e-06	1.25672e-09	0	5.70622e-06	7.61028e-06	5.7215e-06	4.27272e-10	1.33031e-05	1.58408e-08	1.9032e-06	1.1403e-05	5.87766e-09	1.33249e-05	5.71261e-06	1.91059e-06	7.60879e-06	7.60306e-06	2.15138e-10	1.14119e-05	5.70211e-06	5.7082e-06	7.61018e-06	3.55912e-10	7.61019e-06	5.71115e-06	4.34172e-09	5.71809e-06	8.71961e-10	1.13988e-05	5.72054e-06	1.70974e-05	6.63196e-09	4.58759e-09	5.70848e-06	0	0	1.33103e-05	5.71404e-06	5.7077e-06	5.7015e-06	1.33112e-05	2.85987e-09	1.14124e-05	7.64195e-09	2.39959e-09	3.20706e-09	9.42427e-09	5.70574e-06	2.06749e-09	1.71186e-05	5.70371e-06	1.90589e-06	1.91086e-06	5.70232e-06	4.45055e-09	1.14018e-05	6.83897e-09	7.59955e-06	7.92908e-09	5.71728e-06	5.70266e-06	1.14189e-05	5.7024e-06	1.89318e-09	5.69749e-06	1.42542e-05	2.854e-06	0	2.85153e-05	5.70293e-06	7.62352e-06	1.25626e-08	9.50955e-06	2.26059e-09	9.23618e-10	0	5.70984e-06	0.000643547
d1_75	0.000802493	6.58891e-09	1.33117e-05	1.39193e-08	3.62119e-10	7.62354e-06	1.1401e-05	7.60276e-06	5.70931e-06	7.60616e-06	1.07151e-08	5.7023e-06	1.1416e-05	5.71188e-06	4.12488e-10	1.33618e-08	2.09205e-05	5.70167e-06	3.90355e-10	0	5.70645e-06	1.32516e-08	1.02667e-08	5.70056e-09	1.12348e-08	5.70267e-06	5.69827e-06	7.60924e-06	9.85026e-10	1.95266e-09	1.4294e-08	1.91163e-06	5.70915e-06	1.28445e-09	1.14096e-05	1.89878e-06	1.91407e-06	2.57685e-09	7.61015e-06	5.70632e-06	7.11314e-09	9.36142e-09	1.11861e-08	5.70689e-06	3.248e-11	8.97845e-09	8.7385e-10	1.14239e-05	5.71714e-06	1.52147e-05	5.70864e-06	1.3322e-05	1.90129e-05	5.71432e-06	5.70455e-06	3.6038e-09	7.61746e-06	0	5.70093e-06	5.70307e-06	1.14019e-05	7.23176e-09	7.60019e-06	0	3.42342e-09	9.93127e-09	1.1407e-05	3.51545e-10	5.70524e-06	1.14077e-05	5.70272e-06	5.70429e-06	1.14076e-05	1.3596e-09	5.70246e-06	7.61713e-06	5.6994e-06	5.70292e-06	4.58814e-09	5.70827e-06	1.71034e-05	1.14122e-05	5.70886e-06	1.33204e-05	1.14059e-05	5.71027e-06	5.71164e-06	1.14091e-05	1.14024e-05	5.70373e-06	7.60703e-06	5.40807e-09	1.09259e-08	5.70736e-06	0.000707259
d1_76	0.00100533	1.12758e-08	5.71682e-06	4.22182e-09	1.90187e-05	1.14229e-05	5.70266e-06	5.70771e-06	1.33081e-05	1.33672e-08	5.68257e-09	5.70299e-06	5.70964e-06	1.91163e-06	0	1.90972e-06	9.51083e-06	6.43478e-09	5.70696e-06	1.90823e-06	5.71259e-06	5.69944e-06	5.71339e-06	5.70805e-06	1.14097e-05	8.80148e-09	1.14071e-05	7.60309e-06	5.52344e-09	1.42055e-09	5.70908e-06	5.69975e-06	1.33018e-05	7.62115e-06	5.70175e-06	2.7594e-09	5.71231e-06	1.19555e-08	1.91527e-06	1.7107e-05	5.70997e-06	3.71485e-09	4.14623e-09	5.71153e-06	6.85989e-12	7.95409e-10	5.70226e-06	1.14144e-05	6.5343e-09	7.61812e-06	1.71078e-05	7.6114e-06	5.72493e-06	5.70386e-06	1.52066e-05	5.70541e-06	3.70652e-09	1.90016e-05	7.60193e-06	8.93398e-09	3.3774e-09	5.71011e-06	1.14181e-05	8.55392e-06	8.93818e-09	0	7.60389e-06	5.70191e-06	5.70167e-06	5.70521e-06	1.71145e-05	5.71506e-06	1.14061e-05	5.70865e-06	1.13724e-09	1.14039e-05	0	2.47222e-05	1.08089e-08	3.91054e-09	1.14033e-05	2.09118e-05	7.61366e-06	7.60546e-06	1.14171e-05	5.71586e-06	5.69705e-06	5.71522e-06	1.90132e-05	7.62085e-06	7.60258e-06	3.06934e-09	6.63419e-10	8.86597e-09	0.000602798
d1_77	0.000936444	5.7118e-06	5.70678e-06	8.88474e-09	1.14126e-05	1.90582e-06	5.7071e-06	4.18519e-09	1.40707e-09	0	1.90682e-06	5.70478e-06	1.9061e-06	1.14185e-05	3.6381e-09	7.60904e-06	1.14028e-05	9.97739e-09	2.26043e-09	1.83581e-09	5.71003e-06	5.70107e-06	1.33079e-05	9.96629e-09	6.97204e-09	5.70485e-06	0	1.14135e-05	1.56089e-09	1.71097e-05	7.60889e-06	5.71498e-06	7.60776e-06	0	1.14163e-05	1.14018e-05	1.15119e-08	5.70049e-06	6.05282e-09	5.7016e-06	7.60151e-06	5.71653e-06	5.70304e-06	5.70074e-06	5.70342e-06	1.02552e-08	5.70717e-06	1.41053e-09	5.71346e-06	1.77818e-09	1.71167e-05	1.14167e-05	1.14161e-05	5.70608e-06	5.50612e-10	1.52284e-05	5.71765e-06	5.71336e-06	5.69795e-06	5.70764e-06	7.6059e-06	5.7041e-06	0	5.70576e-06	1.87789e-08	2.23071e-08	5.71061e-06	7.36673e-09	1.33099e-05	5.71168e-06	3.03162e-09	7.07109e-09	1.33216e-09	5.81765e-09	5.70802e-06	1.14048e-05	7.62445e-06	4.18018e-05	1.71027e-05	0	5.70395e-06	5.71464e-06	4.02559e-09	1.90878e-06	1.91112e-06	2.8518e-09	1.71102e-05	5.716e-06	1.91327e-06	5.43766e-10	1.14085e-05	5.71337e-06	1.13962e-05	7.72062e-10	0.000737696
d1_78	0.00110601	1.33109e-05	1.1414e-05	1.91069e-06	5.70245e-06	7.59841e-06	3.47018e-09	1.14053e-05	5.70357e-06	5.69658e-06	4.98448e-09	5.70608e-06	4.9937e-09	1.521e-05	5.71401e-06	5.70599e-06	3.82181e-06	1.29273e-08	5.70542e-06	4.37482e-09	0	7.60482e-06	7.09232e-09	8.48074e-09	1.1414e-05	7.61277e-06	7.61337e-06	7.60686e-06	7.61244e-06	2.47063e-05	1.90158e-05	7.61082e-06	5.71243e-06	1.91004e-06	1.75282e-08	1.13972e-05	1.90397e-06	2.47196e-05	6.65786e-06	1.14028e-05	5.74176e-09	8.56174e-06	0	5.71339e-06	1.14055e-05	1.14135e-05	5.70692e-06	1.90512e-06	5.7288e-06	1.33066e-05	2.21638e-09	8.68037e-09	3.8181e-06	5.71806e-06	1.90132e-05	1.9061e-06	1.14032e-05	2.83923e-09	5.70316e-06	1.14112e-05	1.14184e-05	5.70547e-06	1.9982e-05	1.04652e-05	6.98215e-09	5.70874e-06	5.70403e-06	1.33183e-05	5.70645e-06	7.61188e-06	8.08511e-09	5.70279e-06	7.61568e-06	1.14109e-05	5.70358e-06	1.14079e-05	1.5221e-05	5.71464e-06	5.55368e-09	6.98618e-09	5.70073e-06	2.87418e-06	5.70805e-06	5.70608e-06	5.70545e-06	3.02025e-09	5.70518e-06	1.14139e-05	5.70423e-06	5.69634e-06	5.69714e-06	3.85031e-09	0	5.70689e-06	0.000899273
d1_79	0.00119766	7.6186e-06	1.52069e-05	1.33018e-05	5.70573e-06	7.61475e-06	5.71089e-06	5.70659e-06	5.70964e-06	1.14209e-05	1.14085e-05	5.70652e-06	5.10428e-09	5.71145e-06	7.61078e-06	1.14114e-05	5.71136e-06	2.09102e-05	1.71127e-05	1.14127e-05	1.33047e-05	5.69634e-06	1.7108e-05	7.61335e-06	5.7273e-06	5.70272e-06	3.04479e-09	1.71146e-05	1.14113e-05	1.33192e-05	5.71448e-06	9.53607e-09	5.70539e-06	2.3629e-08	5.70088e-06	2.47171e-05	1.33189e-05	1.70954e-05	1.14113e-05	5.70131e-06	5.70753e-06	3.04123e-05	1.90562e-06	2.10834e-09	7.61918e-06	2.33217e-09	1.71074e-05	2.28129e-05	7.60935e-06	5.71832e-06	1.14181e-05	6.47067e-09	5.70365e-06	5.71402e-06	7.59828e-06	1.1407e-05	7.60159e-06	0	1.90724e-06	5.70438e-06	7.61249e-06	1.90846e-06	7.60933e-06	1.86835e-10	7.60904e-06	5.69675e-06	8.37297e-10	7.61468e-06	1.71009e-05	5.70727e-06	2.00159e-08	5.70847e-06	1.14105e-05	1.11407e-08	2.7111e-09	1.14083e-05	9.06651e-09	5.71256e-06	5.70829e-06	7.921e-09	1.14082e-05	1.04627e-05	1.13989e-05	1.9014e-05	9.52025e-06	1.33118e-05	1.14097e-05	2.39122e-09	1.91342e-06	1.37617e-10	5.70451e-06	5.70473e-06	5.69634e-06	6.11671e-09	0.000823251
d1_80	0.00131432	5.70844e-06	5.97724e-09	7.60144e-06	5.71295e-06	5.71376e-06	5.70642e-06	5.71575e-06	1.71009e-05	1.98522e-11	7.60688e-06	1.33072e-05	1.14146e-05	1.9016e-05	9.51373e-06	5.70997e-06	2.28201e-05	5.7025e-06	1.33228e-05	8.32409e-09	7.61218e-06	1.90785e-06	9.51893e-06	1.33157e-05	1.14035e-05	1.41748e-08	5.71931e-06	3.39548e-09	4.83603e-09	1.14045e-05	1.71104e-05	5.69723e-06	1.42642e-05	9.79302e-07	1.14159e-05	1.71264e-05	5.70598e-06	1.14036e-05	7.61648e-06	5.70972e-06	9.49038e-09	1.05517e-08	4.1366e-09	8.55897e-06	9.52375e-06	5.36624e-09	9.62056e-07	1.33097e-05	1.14215e-05	6.66252e-06	5.71195e-06	1.42081e-08	1.28286e-08	1.1403e-05	5.70351e-06	5.69936e-06	1.1122e-08	1.71254e-05	5.71232e-06	7.10262e-09	5.71285e-06	3.04157e-05	1.14157e-05	5.70264e-06	1.14077e-05	5.70464e-06	1.14054e-05	1.33089e-05	4.45825e-09	7.6095e-06	7.60146e-06	2.57909e-09	1.14063e-05	5.72877e-06	5.70955e-06	1.14035e-05	1.92378e-06	5.70984e-06	1.14089e-05	5.70227e-06	1.71171e-05	5.7156e-06	1.1399e-05	1.14102e-05	3.03297e-09	2.56689e-05	5.71064e-06	2.83818e-09	1.02901e-08	2.28086e-05	5.70283e-06	2.28302e-05	8.00918e-09	1.90155e-05	0.000922123
d1_81	0.00156402	2.28272e-05	5.70616e-06	5.70309e-06	2.85262e-05	1.14073e-05	1.90084e-05	1.33144e-05	1.2556e-09	1.90081e-05	2.09082e-05	5.70475e-06	5.72641e-06	2.28162e-05	1.14155e-05	5.70799e-06	1.01233e-08	1.48949e-09	7.60609e-06	1.90157e-05	1.14832e-08	0	2.85149e-05	0	1.71309e-05	1.90254e-05	1.14138e-05	5.71096e-06	1.71101e-05	1.91375e-06	8.24356e-09	2.66163e-05	1.32938e-05	2.23287e-09	2.45019e-08	1.14087e-05	1.14004e-05	5.70725e-06	5.70859e-06	5.70799e-06	3.91573e-09	7.60885e-06	5.70875e-06	1.90174e-05	5.70613e-06	5.72675e-06	1.45194e-08	2.41369e-09	5.71136e-06	1.91214e-06	1.91385e-06	0	1.27444e-09	1.14053e-05	1.71038e-05	7.61251e-06	5.70791e-06	5.71274e-06	8.55917e-06	1.42714e-05	2.47195e-05	9.52434e-06	3.04134e-05	1.33077e-05	5.70381e-06	7.61264e-06	2.07823e-08	5.70201e-06	7.66221e-09	5.71006e-06	1.91021e-06	5.70457e-06	2.28121e-05	3.18581e-09	4.48983e-09	5.7116e-06	3.03999e-05	3.20666e-09	5.71566e-06	7.20279e-09	1.57711e-10	7.60425e-06	5.71647e-06	1.91371e-09	5.70677e-06	1.26292e-09	2.28206e-05	5.52745e-09	5.69634e-06	1.33059e-05	5.70712e-06	5.69676e-06	5.70839e-06	4.3288e-09	0.00107041
d1_82	0.00152584	1.14122e-05	1.33127e-05	5.70497e-06	2.28129e-05	1.33182e-05	1.50119e-08	2.18607e-05	2.2822e-05	8.41602e-09	1.90198e-05	9.53293e-06	9.51215e-06	5.70481e-06	7.61787e-06	7.61946e-06	5.70999e-06	2.28178e-05	1.23731e-05	1.33249e-05	5.70814e-06	5.71557e-06	7.60514e-06	1.06298e-08	1.92e-06	7.5106e-09	0	1.14111e-05	5.70554e-06	5.70546e-06	1.33232e-05	6.11529e-09	1.70977e-05	1.90166e-06	1.33096e-05	7.61254e-06	1.9008e-05	5.70347e-06	7.6117e-06	7.6157e-06	5.71152e-06	1.90012e-05	5.23877e-09	5.72055e-06	1.33089e-05	1.24123e-08	5.49501e-10	5.72354e-06	1.99656e-05	2.28167e-05	1.14125e-05	1.13993e-05	7.62665e-06	1.92642e-06	3.8157e-06	1.71015e-05	5.71644e-06	5.71209e-06	2.28415e-05	1.90663e-06	5.70375e-06	1.33021e-05	1.91785e-06	7.60969e-06	3.4227e-05	5.70796e-06	1.90154e-05	5.71064e-06	5.71082e-06	1.22057e-08	1.14176e-05	1.33075e-05	7.60895e-06	9.52341e-06	5.70941e-06	1.33134e-05	5.71353e-06	1.14063e-05	5.63145e-09	5.71211e-06	5.70529e-06	1.33536e-08	1.71044e-05	1.14062e-05	2.47003e-05	3.24028e-09	7.62288e-06	1.04683e-05	1.14102e-05	1.14089e-05	1.14154e-05	1.52194e-05	1.71227e-05	7.60819e-06	0.00112738
d1_83	0.00165853	8.5787e-06	5.71383e-06	1.71187e-05	7.61086e-06	7.61123e-06	1.14118e-05	2.4725e-05	1.14116e-05	7.60528e-06	1.91488e-06	5.71377e-06	5.71769e-06	5.71774e-06	1.90943e-06	1.13973e-05	1.14228e-05	1.14289e-05	1.71167e-05	6.14677e-09	7.62587e-06	5.72108e-06	1.995e-05	5.70637e-06	1.90229e-05	7.61036e-06	1.76296e-08	1.71158e-05	5.70831e-06	2.66082e-05	1.71247e-05	5.70787e-06	7.63886e-06	9.50035e-09	1.71073e-05	9.50551e-06	1.14174e-05	1.91122e-06	5.7148e-06	1.14141e-05	5.70901e-06	5.70849e-06	1.14234e-05	7.62633e-06	1.141e-05	7.60598e-06	5.71376e-06	1.90953e-06	1.90118e-05	7.6067e-06	1.13978e-05	5.71436e-06	5.72357e-06	5.71684e-06	5.70896e-06	6.25153e-09	1.71168e-05	5.70529e-06	7.6096e-06	5.70638e-06	1.1411e-05	7.62717e-06	5.70239e-06	7.63272e-06	1.27142e-08	1.71197e-05	1.71195e-05	7.60631e-06	1.33104e-05	1.7108e-05	7.61405e-06	1.14175e-05	1.91103e-06	1.14082e-05	5.72084e-06	7.61243e-06	7.60939e-06	1.90118e-06	1.14045e-05	1.13993e-05	1.71053e-05	7.61505e-06	1.90691e-06	5.70589e-06	5.70283e-06	1.14024e-05	1.13954e-05	1.14125e-05	1.71137e-05	3.11895e-09	7.59935e-06	1.14019e-05	2.28169e-05	1.14032e-05	0.00128715
d1_84	0.00175825	7.62483e-06	1.50085e-08	5.70866e-06	9.62841e-07	5.72323e-06	5.7155e-06	1.90171e-05	7.59616e-06	5.711e-06	7.40531e-09	2.28285e-05	2.47026e-05	5.70111e-06	2.66167e-05	1.71109e-05	2.85292e-05	1.03504e-08	5.70327e-06	7.61692e-06	5.71443e-06	1.33082e-05	1.33146e-05	1.33051e-05	5.70954e-06	1.33055e-05	3.61146e-05	2.09337e-05	1.17967e-08	1.90996e-06	1.90559e-06	1.7218e-09	7.62723e-06	3.42053e-05	1.14287e-05	1.7877e-08	2.47189e-05	1.71121e-05	1.92026e-06	1.14019e-05	1.13974e-05	2.47262e-05	7.61738e-06	1.14072e-05	1.33219e-05	1.14137e-05	2.28186e-05	1.23439e-08	1.41647e-09	1.1416e-05	1.71046e-05	9.51555e-06	1.90247e-05	6.97462e-09	1.71284e-05	7.63153e-06	8.56511e-06	1.01496e-09	1.14248e-05	1.33185e-05	1.0866e-08	9.53854e-06	1.90789e-06	1.68926e-08	1.14105e-05	1.90277e-05	1.71141e-05	2.28346e-05	1.90185e-05	7.61502e-06	5.71546e-06	3.81478e-06	1.14189e-05	1.66312e-08	1.70903e-05	1.90068e-05	1.35967e-08	1.71018e-05	1.33216e-05	2.28163e-05	5.70105e-06	3.04226e-05	9.07717e-09	7.81553e-09	5.71418e-06	1.14096e-05	1.33029e-05	5.71223e-06	1.90902e-06	1.33177e-05	1.71055e-05	6.28941e-09	9.51197e-06	5.73231e-06	0.00140106
d1_85	0.00215121	1.90194e-05	1.33171e-05	1.927e-06	1.33121e-05	7.60499e-06	1.42657e-05	1.90183e-05	1.24724e-08	2.85049e-05	2.47105e-05	1.33107e-05	2.28339e-05	1.14107e-05	6.66353e-06	1.14204e-05	1.92329e-06	1.14025e-05	7.62041e-06	9.58548e-09	5.70913e-06	1.01616e-08	9.51424e-06	1.92626e-06	5.71304e-06	1.71065e-05	1.90096e-05	1.33649e-08	5.71188e-06	5.71044e-06	7.59919e-06	5.70728e-06	1.90092e-05	1.91763e-06	1.14293e-05	7.61759e-06	1.14391e-05	1.73546e-08	1.90012e-05	1.33075e-05	7.61235e-06	1.33176e-05	2.85211e-05	1.4645e-08	2.28074e-05	1.07149e-08	1.14133e-05	5.51215e-05	5.7147e-06	1.14137e-05	1.71145e-05	1.71075e-05	1.91588e-06	2.47267e-05	1.10206e-08	2.84981e-05	5.70576e-06	7.62149e-06	1.14072e-05	1.33094e-05	7.62652e-09	1.2366e-05	1.14103e-05	1.1416e-05	2.47089e-05	3.99302e-05	1.1433e-05	1.9029e-05	5.71105e-06	1.14098e-05	5.70862e-06	1.95747e-08	3.04265e-05	1.14091e-05	1.71304e-05	5.71252e-06	1.97864e-08	5.71206e-06	7.61043e-06	1.52223e-05	9.51675e-06	1.14089e-05	1.14112e-05	2.47286e-05	1.14224e-05	1.14025e-05	2.8514e-05	1.14119e-05	1.14176e-05	1.90995e-06	2.47233e-05	5.71031e-06	5.71577e-06	7.20538e-09	0.00150291
