	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000326944	2.81162e-05	2.46047e-05	3.16416e-05	2.11154e-05	2.11085e-05	1.23679e-05	1.23389e-05	2.10679e-05	1.58534e-05	2.9908e-05	1.23404e-05	5.34024e-06	1.05643e-05	2.28647e-05	5.30149e-06	2.63394e-05	2.64035e-05	1.58697e-05	2.99062e-05	1.58662e-05	1.05953e-05	3.51987e-05	1.58169e-05	2.46149e-05	1.75892e-05	1.23159e-05	1.057e-05	1.93726e-05	2.46623e-05	2.4641e-05	1.7601e-05	1.93496e-05	1.05878e-05	5.32349e-06	5.30732e-06	1.23273e-05	4.12387e-08	4.40492e-08	1.05968e-05	7.0647e-06	3.86903e-05	1.05691e-05	1.7591e-05	2.28727e-05	3.86582e-05	1.05975e-05	1.23462e-05	1.58263e-05	2.29524e-05	2.81562e-05	5.30843e-08	1.40849e-05	5.30194e-06	1.23452e-05	2.11262e-05	1.80625e-06	5.31818e-06	1.76411e-05	2.28636e-05	1.23535e-05	4.3943e-05	1.58458e-05	1.76383e-05	1.23679e-05	1.0614e-05	1.06029e-05	5.30721e-06	2.11425e-05	1.77679e-06	1.23364e-05	2.28808e-05	1.05572e-05	1.58906e-05	2.29093e-05	2.99733e-05	2.29167e-05	2.99281e-05	1.06631e-05	5.31283e-06	2.64243e-05	1.76818e-05	2.82379e-05	2.56175e-05	5.5408e-05	1.59414e-05	1.77259e-05	4.22622e-05	4.76247e-05	6.17038e-05	3.52893e-05	5.02922e-05	9.51392e-05	4.06785e-05	6.52658e-05	6.70133e-05	4.07296e-05	8.63997e-05	0.00139665
d2_62	0.000349654	2.29169e-05	4.56707e-05	2.63987e-05	1.7586e-05	1.05863e-05	1.75966e-05	1.58706e-05	2.46461e-05	1.23309e-05	7.06352e-06	1.5842e-05	2.28556e-05	1.58712e-05	1.05781e-05	1.58642e-05	5.30271e-06	2.64085e-05	1.40675e-05	5.29025e-06	2.81501e-05	1.93495e-05	2.11052e-05	1.23677e-05	2.1089e-05	1.23639e-05	1.76062e-05	4.9443e-08	2.37447e-05	1.58352e-05	5.42173e-08	1.05699e-05	1.93721e-05	1.58169e-05	7.08761e-06	5.31135e-06	1.93831e-05	3.69174e-05	2.1126e-05	1.84473e-06	5.89667e-08	1.32383e-05	1.76408e-05	1.2336e-05	1.05652e-05	5.30397e-06	5.33281e-06	2.10904e-05	1.2345e-05	2.46238e-05	1.76213e-05	8.86458e-06	3.5177e-05	1.58339e-05	2.28836e-05	1.23233e-05	1.23489e-05	1.05569e-05	1.7626e-05	2.11293e-05	2.11573e-05	3.69334e-05	1.7597e-05	5.31813e-06	2.81708e-05	2.98929e-05	2.64038e-05	2.46089e-05	1.58521e-05	3.34208e-05	5.34161e-06	2.11497e-05	1.58575e-05	1.58753e-05	3.70006e-05	2.47082e-05	3.5232e-05	2.64773e-05	5.01371e-05	1.59204e-05	3.35045e-05	3.87707e-05	3.97243e-05	2.82461e-05	1.33153e-05	2.8241e-05	2.47236e-05	4.14938e-05	2.30665e-05	3.61831e-05	6.17112e-05	5.29884e-05	5.11901e-05	3.18045e-05	5.91078e-05	6.69695e-05	5.99888e-05	8.63905e-05	0.00119111
d2_63	0.000374812	2.11275e-05	7.08493e-06	2.28478e-05	2.81104e-05	3.16117e-05	3.18839e-08	2.11164e-05	1.58286e-05	2.28703e-05	1.05655e-05	1.93547e-05	2.02653e-05	4.2026e-08	1.41111e-05	3.88458e-08	3.164e-05	2.28799e-05	4.6847e-08	2.28457e-05	3.19383e-08	2.26051e-08	1.05644e-05	1.76142e-05	7.06342e-06	1.23091e-05	3.78184e-05	5.29307e-06	2.10929e-05	2.03325e-08	1.23466e-05	7.07272e-06	1.58565e-05	7.08599e-06	2.64252e-05	5.28674e-06	1.05848e-05	1.5898e-05	1.05966e-05	5.35456e-06	5.30614e-06	2.28966e-05	4.04453e-05	1.75837e-05	2.11358e-05	7.94289e-06	1.76649e-05	1.0567e-05	3.51839e-05	7.09884e-06	2.98881e-05	1.76016e-05	1.7626e-05	1.58404e-05	5.35303e-06	1.06067e-05	1.41314e-05	1.05726e-05	3.34304e-05	2.46601e-05	6.60995e-08	1.58718e-05	1.05813e-05	7.09578e-06	3.33982e-05	1.9362e-05	2.10898e-05	1.76101e-05	1.0606e-05	1.06168e-05	1.93623e-05	3.60632e-08	6.61407e-08	3.17039e-05	2.46989e-05	5.39481e-06	2.81808e-05	5.33333e-06	2.12261e-05	7.11085e-06	1.41743e-05	3.52516e-05	1.06277e-05	2.46978e-05	2.99868e-05	2.47627e-05	4.40498e-05	4.22965e-05	4.23374e-05	4.06109e-05	4.59347e-05	3.53771e-05	5.9896e-05	6.96804e-05	2.83221e-05	6.35046e-05	5.12784e-05	9.87457e-05	0.00136686
d2_64	0.000271261	2.63982e-05	1.23466e-05	1.23531e-05	2.46392e-05	2.37257e-05	1.58408e-05	2.99097e-05	5.29911e-06	7.06981e-06	5.30694e-06	1.0554e-05	1.93823e-05	5.29141e-06	1.2359e-05	2.63935e-05	3.16463e-05	2.81489e-05	5.30354e-06	5.30108e-06	2.28669e-05	3.83211e-08	2.29037e-05	4.66894e-08	1.06144e-05	1.58558e-05	1.58076e-05	1.23141e-05	1.58604e-05	1.58453e-05	7.05115e-06	1.9368e-05	2.11027e-05	1.2352e-05	2.34975e-08	1.50204e-08	7.04507e-06	1.06212e-05	1.05566e-05	3.34157e-05	1.05613e-05	1.05752e-05	1.83999e-06	1.23521e-05	2.94748e-08	1.75769e-05	1.05976e-05	3.69352e-05	3.69415e-05	1.40912e-05	2.54847e-05	1.23355e-05	9.71656e-06	2.98983e-05	2.11434e-05	1.14762e-05	1.23215e-05	7.04715e-06	2.28606e-05	5.61695e-08	1.8141e-06	1.76048e-05	7.07254e-06	1.0574e-05	1.23575e-05	1.40883e-05	2.81859e-05	6.4857e-08	7.0791e-06	1.76311e-05	1.06021e-05	1.06037e-05	1.23428e-05	2.1102e-05	1.81731e-06	7.11725e-06	1.76603e-05	5.28158e-05	1.87789e-06	1.23872e-05	3.70106e-05	4.04868e-05	4.05369e-05	2.99613e-05	7.04058e-05	3.96849e-05	4.75578e-05	2.82741e-05	5.10456e-05	2.74432e-05	4.58367e-05	3.44896e-05	6.87349e-05	5.91057e-05	8.81442e-05	5.20682e-05	9.34093e-05	0.000123221	0.00128881
d2_65	0.000278105	2.81001e-05	1.58406e-05	2.81464e-05	1.05475e-05	7.03024e-06	1.76092e-05	2.46231e-05	1.79512e-06	1.58306e-05	2.3723e-05	5.30179e-06	1.75779e-05	1.05768e-05	1.88499e-08	5.30362e-06	1.2349e-05	1.58832e-05	2.11118e-05	2.11012e-05	1.82678e-06	1.76353e-05	2.28387e-05	3.23894e-08	1.05738e-05	1.31835e-05	7.04887e-06	7.93593e-06	7.06336e-06	2.14611e-08	1.76221e-05	1.05692e-05	1.58523e-05	5.30367e-06	1.23397e-05	5.29984e-06	1.05783e-05	1.05815e-05	5.29986e-06	2.11369e-05	5.34164e-06	2.65701e-06	2.28597e-05	2.11164e-05	1.23274e-05	1.58277e-05	2.2879e-05	2.99226e-05	3.02844e-08	8.83829e-06	1.06023e-05	1.58353e-05	4.34791e-08	2.11532e-05	2.81536e-05	2.11147e-05	2.11288e-05	2.11097e-05	1.76348e-05	1.05942e-05	7.07709e-06	1.75728e-05	1.05897e-05	7.11487e-06	1.9371e-05	7.63563e-08	1.05821e-05	1.58637e-05	8.85934e-06	1.58939e-05	1.59075e-05	3.87451e-05	1.23691e-05	2.02695e-05	2.99106e-05	1.58951e-05	3.17038e-05	2.46697e-05	2.03149e-05	2.20736e-05	2.11625e-05	3.70687e-05	2.90704e-05	4.4029e-05	3.88115e-05	5.28009e-05	2.99593e-05	4.05536e-05	4.06178e-05	2.30319e-05	3.53188e-05	5.46567e-05	5.28926e-05	6.2569e-05	5.46992e-05	7.75698e-05	6.25972e-05	7.23461e-05	0.0015146
d2_66	0.000300889	1.05638e-05	1.5817e-05	1.23453e-05	3.39189e-05	1.58269e-05	1.75934e-05	3.51502e-05	1.32024e-05	8.82459e-06	5.29657e-06	1.4059e-05	1.58385e-05	8.85263e-06	5.31429e-06	6.27793e-08	2.63901e-05	2.11147e-05	5.29561e-06	1.93344e-05	7.08209e-06	1.05823e-05	5.31738e-06	2.28508e-05	5.29188e-06	1.0581e-05	2.98384e-05	1.58364e-08	7.04153e-06	1.23624e-05	1.05588e-05	2.86655e-08	2.9214e-08	7.05883e-06	5.3123e-06	2.46152e-05	1.5844e-05	1.05935e-05	1.05335e-05	5.29661e-06	1.75978e-05	1.58616e-05	5.2821e-06	1.75918e-05	1.32312e-05	1.5852e-05	1.23425e-05	1.75784e-05	5.30628e-06	2.10969e-05	1.05962e-05	2.55416e-05	1.05944e-05	3.42693e-05	1.23213e-05	3.9233e-08	7.08021e-06	2.46425e-05	1.05861e-05	1.75949e-05	1.0592e-05	5.28674e-06	5.32539e-06	2.81165e-05	2.28465e-05	1.93647e-05	1.23061e-05	1.23441e-05	1.23082e-05	1.93614e-05	5.36753e-06	1.233e-05	1.06005e-05	1.93755e-05	2.81596e-05	1.76377e-05	3.34149e-05	3.69449e-05	2.29001e-05	1.94631e-05	3.1753e-05	1.59308e-05	1.24075e-05	1.59587e-05	1.24276e-05	1.41757e-05	2.73989e-05	2.12483e-05	5.80816e-05	3.17925e-05	6.35289e-05	7.7465e-05	5.11412e-05	5.82119e-05	4.06606e-05	6.52133e-05	6.87843e-05	0.000121573	0.00150473
d2_67	0.000196222	1.58808e-05	2.2891e-05	2.46135e-05	1.05772e-05	1.05692e-05	1.7589e-05	1.05721e-05	2.46295e-05	1.23359e-05	1.05671e-05	1.58409e-05	3.1612e-05	3.51387e-05	1.58345e-05	2.51609e-08	1.76033e-05	1.23733e-05	1.0609e-05	2.1083e-05	2.10802e-05	7.04325e-06	1.40739e-05	2.28718e-05	5.28624e-06	5.31104e-06	2.1104e-05	1.23673e-05	1.23199e-05	2.11489e-05	1.91928e-08	2.11072e-05	2.36936e-08	5.2889e-06	1.05664e-05	3.6095e-08	1.05749e-05	5.10603e-08	1.75961e-05	2.11016e-05	1.05876e-05	2.46146e-05	1.05401e-05	1.58741e-05	5.29094e-06	5.31971e-06	1.58239e-05	1.40883e-05	3.58613e-08	1.58258e-05	5.29415e-06	1.23217e-05	1.23395e-05	7.06992e-06	5.29942e-06	7.05851e-06	1.40653e-05	6.23429e-06	5.29632e-06	1.23335e-05	2.11436e-05	8.85242e-06	1.23355e-05	2.11202e-05	1.58341e-05	1.0551e-05	1.58459e-05	1.58551e-05	1.06114e-05	2.28987e-05	1.58546e-05	1.58597e-05	2.46549e-05	4.74735e-05	7.13212e-06	3.34434e-05	2.90553e-05	2.46386e-05	2.55469e-05	7.07504e-06	1.9485e-05	4.05132e-05	2.82359e-05	3.35098e-05	3.17561e-05	2.65258e-05	4.23252e-05	7.74113e-05	4.41322e-05	5.81261e-05	6.78655e-05	5.02489e-05	5.46446e-05	5.55756e-05	8.01909e-05	0.000119724	8.11314e-05	0.000104077	0.00153721
d2_68	0.000231023	3.33698e-05	8.80275e-06	1.93448e-05	2.28787e-05	1.76138e-05	1.93567e-05	1.75863e-05	1.75868e-05	5.29884e-06	2.28341e-05	1.05642e-05	2.28693e-05	1.75791e-05	1.58253e-05	2.46238e-05	5.33494e-06	1.05706e-05	7.0298e-06	5.2973e-06	1.58449e-05	2.28395e-05	1.75933e-05	5.31709e-06	1.5845e-05	4.364e-08	1.58378e-05	1.05535e-05	5.28422e-06	1.8348e-06	1.58711e-05	1.22976e-05	1.23279e-05	1.58595e-05	3.36927e-08	5.3051e-06	5.29403e-06	2.84812e-08	1.22972e-05	5.30062e-06	2.31333e-08	1.76004e-05	1.58458e-05	5.33366e-06	1.05605e-05	1.58375e-05	1.7892e-06	1.40604e-05	5.32859e-06	1.06197e-05	3.3396e-05	2.11043e-05	1.93665e-05	3.51671e-05	1.5833e-05	1.14449e-05	5.31087e-06	1.0566e-05	7.0841e-06	7.04697e-06	7.06839e-06	5.29589e-06	1.76007e-05	1.76514e-05	5.3281e-06	5.34481e-06	7.06868e-08	1.76029e-05	1.58446e-05	2.37765e-05	1.58541e-05	1.23479e-05	7.1269e-06	1.06074e-05	1.40773e-05	1.82164e-06	1.06118e-05	5.3766e-06	3.51754e-05	3.52221e-05	1.59267e-05	1.24237e-05	2.29541e-05	3.34641e-05	3.00065e-05	3.26403e-05	2.82535e-05	2.47711e-05	2.48426e-05	5.63844e-05	8.18389e-05	6.8779e-05	0.000104037	4.4189e-05	4.24451e-05	4.16035e-05	9.86356e-05	7.5887e-05	0.00139512
d2_69	0.000213503	1.58353e-05	1.84866e-05	5.30769e-06	1.77282e-06	5.30578e-06	4.3654e-08	1.23089e-05	2.63607e-05	2.81388e-05	4.77937e-08	1.40875e-05	1.05743e-05	5.31987e-06	1.05534e-05	1.75992e-05	1.75931e-05	1.05601e-05	5.29625e-06	1.75709e-05	1.76932e-06	1.05542e-05	7.05599e-06	5.06095e-08	5.33162e-06	2.80206e-08	2.28675e-05	1.58718e-05	7.07195e-06	5.33649e-06	5.32217e-06	5.30123e-06	1.05581e-05	1.7596e-05	2.99582e-05	2.11054e-05	1.79865e-06	1.05518e-05	1.58347e-05	1.62271e-08	2.28669e-05	5.28936e-06	1.05643e-05	8.83737e-06	1.58176e-05	5.29895e-06	5.30472e-06	1.58755e-05	1.05712e-05	2.11507e-05	1.23301e-05	2.99397e-05	2.99042e-05	1.05775e-05	5.29973e-06	2.63581e-05	7.58943e-08	2.28372e-05	5.31633e-06	1.93538e-05	2.11006e-05	2.11389e-05	5.00653e-08	6.19634e-06	1.78807e-06	1.76377e-05	2.81506e-05	1.06031e-05	1.58879e-05	1.0563e-05	1.58714e-05	1.40808e-05	5.74471e-08	8.86121e-06	1.06016e-05	1.58786e-05	1.23435e-05	1.76304e-05	1.76419e-05	2.11531e-05	1.7663e-05	3.5253e-05	3.17093e-05	1.06162e-05	3.35413e-05	5.98593e-05	3.87739e-05	2.38955e-05	3.71029e-05	3.53095e-05	5.29313e-05	6.35012e-05	6.69554e-05	5.73703e-05	7.93078e-05	8.98674e-05	0.000105701	0.00015055	0.00154108
d2_70	0.000194276	5.28265e-06	3.86477e-05	1.05603e-05	2.63633e-05	1.23134e-05	2.37409e-05	1.75866e-05	2.8112e-05	1.58445e-05	1.0554e-05	4.22087e-05	1.05621e-05	1.58167e-05	5.28826e-06	2.10763e-05	1.75955e-05	1.76017e-05	7.09758e-06	5.55672e-08	7.03955e-06	2.1103e-05	2.46157e-05	1.58423e-05	1.05721e-05	1.58316e-05	8.8339e-06	5.31441e-06	1.05688e-05	2.11113e-05	3.6576e-08	1.05482e-05	5.29685e-06	1.05545e-05	1.75658e-05	1.75762e-05	7.06445e-06	1.2311e-05	1.2333e-05	2.10825e-05	5.27348e-06	2.32777e-08	2.75675e-08	1.05565e-05	5.30405e-06	1.05795e-05	5.32018e-06	5.28868e-06	4.5633e-08	1.58567e-05	1.0568e-05	5.51196e-08	2.2168e-08	1.93627e-05	5.3085e-06	1.2348e-05	1.05798e-05	3.7205e-08	1.58382e-05	2.63917e-05	5.31586e-06	1.23391e-05	1.05726e-05	2.92975e-08	1.06063e-05	2.29081e-05	1.23194e-05	1.23745e-05	2.11747e-05	3.53992e-08	1.75918e-05	2.28819e-05	1.23386e-05	5.30688e-06	1.76167e-05	1.59113e-05	1.23906e-05	1.76363e-05	2.03494e-05	3.17285e-05	1.4156e-05	3.61157e-05	2.29442e-05	2.29448e-05	2.47161e-05	3.52863e-05	1.95018e-05	6.52039e-05	4.05307e-05	4.76108e-05	5.72901e-05	4.59584e-05	4.14613e-05	9.34414e-05	9.33391e-05	7.41152e-05	0.000107522	0.000108361	0.00167105
d2_71	0.0001704	5.29575e-06	4.78337e-08	1.05672e-05	7.05485e-06	1.84837e-05	1.58166e-05	5.29689e-06	1.05782e-05	2.46009e-05	2.28583e-05	1.05614e-05	2.93929e-08	1.84622e-05	5.29927e-06	5.27387e-06	1.75565e-05	5.33156e-06	5.30631e-06	1.77854e-06	2.28625e-05	5.27671e-06	1.93546e-05	3.51182e-05	3.5403e-08	5.29798e-06	5.29774e-06	2.10984e-05	5.30896e-06	7.0735e-06	6.20627e-06	1.23527e-05	7.04016e-06	5.30595e-06	5.31523e-06	1.23161e-05	1.05645e-05	5.31239e-06	7.07487e-06	1.05725e-05	1.58152e-05	6.17605e-06	1.674e-05	5.32036e-06	2.63868e-05	5.2923e-06	2.10874e-05	5.29243e-06	2.63818e-05	5.28742e-06	2.108e-05	8.79245e-06	1.58154e-05	5.34229e-06	5.31166e-06	1.75877e-05	5.31345e-06	7.04074e-06	1.23207e-05	1.05691e-05	1.58518e-05	1.05989e-05	5.302e-06	1.23622e-05	1.75958e-05	1.05701e-05	1.58533e-05	1.8463e-05	2.28494e-05	8.85186e-06	7.08437e-06	1.5858e-05	2.81682e-05	3.16455e-05	3.5224e-05	1.23726e-05	5.36581e-06	1.59057e-05	1.76666e-05	3.96565e-05	2.29039e-05	1.76919e-05	3.00256e-05	3.35306e-05	2.65095e-05	3.7073e-05	5.10872e-05	4.23536e-05	4.58721e-05	2.82886e-05	7.93823e-05	3.71736e-05	4.24551e-05	9.86959e-05	8.1926e-05	9.52063e-05	0.000109338	7.32188e-05	0.00174041
d2_72	0.000128968	2.10702e-05	1.84658e-05	2.10821e-05	1.7853e-06	2.99969e-09	7.03944e-06	2.11118e-05	5.28204e-06	1.80062e-06	2.28299e-05	1.58503e-05	1.75777e-05	3.84594e-09	3.55302e-06	1.58244e-05	2.11188e-05	7.90048e-06	2.46148e-05	5.29067e-06	1.58403e-05	1.058e-05	1.58121e-05	1.23571e-05	2.81337e-05	1.23322e-05	1.05419e-05	2.11409e-05	5.28782e-06	2.1101e-05	1.0555e-05	2.11217e-05	2.81212e-05	5.46917e-08	5.29508e-06	5.28723e-06	1.75757e-05	1.9333e-05	1.77913e-06	4.46446e-08	7.03817e-06	2.98683e-08	5.29881e-06	2.28594e-05	1.23314e-05	2.25227e-08	1.05578e-05	1.75783e-05	5.29278e-06	1.05683e-05	1.05615e-05	1.05809e-05	3.49135e-08	3.73865e-08	1.2326e-05	1.75961e-05	1.75754e-05	1.05737e-05	1.14787e-05	5.27771e-06	5.32153e-06	2.81689e-05	1.58254e-05	1.23228e-05	5.29194e-06	1.05737e-05	2.28607e-05	2.29339e-05	1.0567e-05	2.72858e-05	2.65693e-06	1.76304e-05	5.32378e-06	5.31745e-06	2.11189e-05	2.46504e-05	1.05892e-05	3.17475e-05	2.29005e-05	3.63508e-06	2.64179e-05	2.46779e-05	1.41458e-05	1.59204e-05	1.76487e-05	1.06784e-05	2.91445e-05	5.90273e-05	6.16209e-05	6.3455e-05	5.2975e-05	3.36179e-05	3.54348e-05	7.74784e-05	7.58283e-05	8.82828e-05	0.000109226	9.88099e-05	0.00168162
d2_73	0.000202762	2.28902e-05	1.75878e-05	1.05517e-05	1.58337e-05	1.93244e-05	2.10723e-05	1.99582e-08	5.28342e-06	5.28767e-06	1.05687e-05	1.05719e-05	2.10911e-05	2.4616e-05	8.81709e-06	5.28136e-06	1.23088e-05	5.27144e-06	5.29071e-06	1.23405e-05	2.63609e-05	1.78321e-06	1.05675e-05	5.29343e-06	2.14379e-08	1.58297e-05	5.29414e-06	5.30009e-06	7.05605e-06	5.30148e-06	1.9343e-05	1.05858e-05	2.11016e-05	1.67157e-05	1.58363e-05	1.58415e-05	1.05367e-05	5.28885e-06	1.9353e-05	2.4601e-05	5.29211e-06	6.02832e-09	1.81416e-06	1.05753e-05	1.31904e-05	1.05505e-05	1.58301e-05	1.23213e-05	1.58216e-05	5.30369e-06	5.28245e-06	5.29232e-06	1.76163e-05	1.40702e-05	1.23638e-05	1.78036e-06	3.66836e-08	1.5862e-05	1.05863e-05	1.58493e-05	8.82095e-06	1.23205e-05	1.05763e-05	5.32904e-06	1.58477e-05	2.46225e-08	2.29179e-05	1.58296e-05	1.58544e-05	1.23395e-05	4.83158e-08	5.18314e-08	2.63513e-05	2.98888e-05	5.34273e-06	2.46661e-05	1.14931e-05	2.81702e-05	1.05802e-05	1.94199e-05	2.64647e-05	2.29887e-05	2.5565e-05	1.86001e-05	3.52846e-05	3.17398e-05	3.53098e-05	3.1764e-05	0.000101187	5.28904e-05	7.75391e-05	4.41139e-05	6.16953e-05	5.12853e-05	7.14427e-05	7.14395e-05	0.000106651	8.73784e-05	0.00157867
d2_74	0.000137625	1.93657e-05	1.58303e-05	2.98522e-05	5.30307e-06	1.67372e-08	1.05806e-05	1.58506e-05	3.54695e-08	1.75915e-05	1.05931e-05	5.28847e-06	1.58113e-05	2.28451e-05	7.0567e-06	5.30321e-06	1.75932e-05	1.05753e-05	5.30144e-06	1.23039e-05	1.84408e-05	1.0567e-05	1.23196e-05	1.23484e-05	5.29177e-06	1.18421e-09	5.28611e-06	2.66364e-08	3.55828e-08	2.28472e-05	7.03951e-06	5.29062e-06	5.27875e-06	1.23033e-05	1.58359e-05	1.05578e-05	5.31585e-06	8.83547e-06	7.05868e-06	7.03436e-06	5.27904e-06	2.46102e-05	5.32088e-06	1.22946e-05	2.46298e-05	7.05972e-06	1.5812e-05	1.23514e-05	7.04853e-06	1.23426e-05	5.30064e-06	3.33823e-05	5.29275e-06	2.02141e-05	5.28706e-06	1.2321e-05	5.29834e-06	5.268e-06	1.0559e-05	5.27723e-06	1.05505e-05	2.28389e-05	5.31192e-06	1.05871e-05	2.11152e-05	1.05848e-05	4.04524e-05	2.11167e-05	1.23229e-05	1.05952e-05	7.05674e-06	1.41138e-05	2.55162e-05	1.93855e-05	1.05698e-05	2.81683e-05	1.93614e-05	1.06134e-05	2.11363e-05	2.29126e-05	5.37271e-06	1.58888e-05	1.59087e-05	2.82722e-05	2.47306e-05	3.69993e-05	4.05241e-05	3.70669e-05	3.26512e-05	6.17014e-05	6.87814e-05	4.76139e-05	9.6886e-05	7.40837e-05	6.88438e-05	0.000106656	8.54791e-05	9.52875e-05	0.0016763
d2_75	0.00012442	1.58244e-05	1.23171e-05	2.64993e-08	1.33117e-08	8.78856e-06	7.03465e-06	8.06391e-09	5.27993e-06	2.80898e-05	1.23032e-05	1.58313e-05	1.58225e-05	1.58322e-05	1.88658e-08	1.05587e-05	5.29498e-06	3.51512e-05	5.27667e-06	1.78587e-08	1.58397e-05	2.76644e-08	2.19839e-05	5.27502e-06	4.76571e-08	1.23122e-05	1.05392e-05	5.30651e-06	2.54942e-05	1.05952e-05	1.57948e-05	5.29424e-06	5.28227e-06	5.30313e-06	1.17421e-08	9.41469e-09	5.31205e-06	1.93363e-05	1.23339e-05	5.33166e-06	1.04752e-08	7.92553e-09	1.58377e-05	2.5903e-09	5.31098e-06	2.02161e-05	2.28662e-05	7.05005e-06	7.06189e-06	1.80864e-06	2.60973e-08	2.10902e-05	7.04828e-06	1.05586e-05	1.97994e-08	1.23181e-05	1.58578e-05	1.7598e-05	1.58211e-05	1.05476e-05	1.7601e-05	5.28286e-06	1.23322e-05	7.06396e-06	1.80433e-06	1.23175e-05	1.90083e-08	2.11038e-05	5.31722e-06	1.23582e-05	1.58457e-05	5.33421e-06	1.05876e-05	1.2353e-05	1.85229e-05	1.23638e-05	1.93531e-05	1.58856e-05	2.81649e-05	2.9967e-05	1.23458e-05	2.64201e-05	1.87192e-06	2.47148e-05	2.29875e-05	4.76046e-05	2.12434e-05	3.1768e-05	5.63839e-05	2.65911e-05	5.28855e-05	6.61089e-05	5.47798e-05	7.39913e-05	7.40496e-05	0.000125937	0.000151336	0.00013205	0.00181935
d2_76	0.000126167	7.03085e-06	7.0296e-06	1.19553e-09	1.96294e-08	1.75789e-05	7.04059e-06	1.75758e-05	1.23112e-05	1.58136e-05	5.29841e-06	1.60843e-08	1.75909e-05	1.05523e-05	5.30438e-06	1.5817e-05	1.86151e-08	7.03993e-06	7.07632e-06	5.27446e-06	1.80473e-06	5.29087e-06	5.28871e-06	5.29322e-06	1.75814e-05	7.04856e-06	5.28604e-06	5.27198e-06	7.02186e-06	1.05624e-05	2.75759e-08	2.81232e-05	2.07623e-08	1.7962e-06	2.46155e-05	1.23094e-05	7.05495e-06	5.28903e-06	2.10872e-05	1.58322e-05	1.40777e-05	4.19018e-09	5.28067e-06	1.75941e-05	1.05577e-05	5.28476e-06	1.05628e-05	1.581e-05	1.05729e-05	2.06979e-08	1.05777e-05	5.28827e-06	2.68187e-08	1.75812e-05	5.29101e-06	1.40997e-05	1.23014e-05	3.10269e-08	1.0559e-05	2.63552e-05	2.00096e-08	1.78365e-06	1.23369e-05	5.29704e-06	8.81847e-06	5.1716e-08	1.057e-05	3.3407e-05	5.32186e-06	2.28771e-05	3.83893e-08	1.93728e-05	1.58643e-05	1.23366e-05	5.30302e-06	5.303e-06	4.22188e-05	5.34774e-06	1.58648e-05	3.70008e-05	1.05981e-05	5.3607e-06	8.92182e-06	2.99549e-05	2.12362e-05	2.73458e-05	2.74028e-05	5.46175e-05	5.78588e-05	3.09433e-05	9.76561e-05	7.92561e-05	6.00056e-05	9.42156e-05	5.82471e-05	0.000126853	0.000147882	8.46911e-05	0.00175805
d2_77	9.52938e-05	1.93545e-05	7.05078e-06	1.0572e-05	1.75636e-05	5.28405e-06	5.28026e-06	5.27473e-06	5.27991e-06	0	5.2886e-06	5.2888e-06	1.05608e-05	2.10925e-05	1.05577e-05	7.04335e-06	8.80789e-06	1.0539e-05	5.29528e-06	1.84896e-05	5.27935e-06	8.81299e-06	5.2735e-06	5.28064e-06	7.0536e-06	2.11913e-08	5.29499e-06	1.75978e-05	2.2845e-05	1.76862e-06	5.3025e-06	5.26208e-06	1.23243e-05	7.91622e-06	3.41199e-08	5.32368e-06	2.11013e-05	5.28715e-06	2.80982e-05	1.05665e-05	1.58027e-05	2.67343e-08	1.77257e-06	4.85188e-09	5.29438e-06	2.46049e-05	1.23251e-05	2.09586e-08	1.05834e-05	1.05628e-05	1.23186e-05	1.76558e-06	1.77919e-06	1.19995e-08	4.94879e-08	5.28727e-06	1.77661e-06	5.2997e-06	1.58215e-05	1.0559e-05	1.23384e-05	1.78261e-06	7.05751e-06	1.94021e-05	1.05889e-05	7.06577e-06	7.06002e-06	1.23109e-05	1.58484e-05	1.05905e-05	1.05437e-05	7.08488e-06	1.96096e-08	5.29918e-06	1.23754e-05	1.58352e-05	1.05915e-05	1.23936e-05	4.75084e-05	5.35152e-06	2.64004e-05	1.59564e-05	2.29258e-05	2.9903e-05	1.06789e-05	3.61294e-05	5.81475e-05	3.52746e-05	3.35522e-05	4.23321e-05	6.87552e-05	7.40497e-05	5.46474e-05	5.11603e-05	0.000126825	0.000139026	9.78487e-05	0.000133078	0.00174034
