	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000640634	2.73742e-09	7.61267e-06	2.97387e-09	6.11309e-09	1.90827e-06	8.57446e-10	9.51243e-06	9.69411e-09	9.94164e-09	1.90771e-06	5.71357e-06	4.30743e-10	1.91902e-06	1.14077e-05	7.68213e-09	8.59029e-10	2.35845e-09	7.50563e-09	8.55349e-06	2.41748e-09	3.36439e-09	1.33129e-05	2.18374e-09	5.70279e-06	5.70059e-06	3.81933e-10	5.70454e-06	5.70817e-06	5.70591e-06	9.11632e-09	2.5729e-09	4.0348e-09	1.09621e-08	1.14032e-05	3.15923e-10	5.69642e-06	5.70012e-06	5.70465e-06	2.10894e-09	5.70591e-06	5.70393e-06	7.54829e-09	7.60169e-06	1.52151e-05	5.70019e-06	1.91321e-06	5.56235e-09	3.89805e-09	7.87043e-10	1.14003e-05	1.13976e-05	1.13957e-05	1.14134e-05	5.70577e-06	2.29407e-09	0	5.70317e-06	7.47258e-10	6.37807e-10	5.62497e-09	3.3218e-09	1.90007e-06	7.59936e-06	5.70329e-06	7.00899e-09	1.8999e-06	0	5.69882e-06	1.26212e-08	1.31266e-08	5.7028e-06	6.49588e-09	6.66794e-06	1.48362e-09	0	1.33065e-05	5.70544e-06	1.13966e-05	7.60302e-06	0	1.38096e-09	1.14068e-05	9.51202e-06	5.69869e-06	0	9.99652e-09	4.94197e-09	5.2672e-09	5.7036e-06	0	1.34058e-09	1.71002e-05	0	0.000556825
d1_69	0.000671776	5.69553e-06	9.50208e-06	5.70093e-06	5.69915e-06	0	5.70012e-06	0	5.03594e-09	2.8608e-06	1.30041e-08	7.46855e-09	5.69987e-06	0	8.44577e-09	5.71367e-06	6.65526e-06	1.7867e-09	0	7.60784e-06	1.70177e-09	5.6998e-06	1.13972e-05	5.70312e-06	3.36459e-09	1.0445e-09	0	5.70931e-06	0	1.5037e-09	1.13966e-05	5.69378e-06	5.69879e-06	5.70449e-06	5.70386e-06	1.32969e-05	5.70837e-06	5.94316e-09	7.60264e-06	2.3519e-09	7.76819e-10	7.6085e-06	5.70516e-06	7.54411e-09	5.70229e-06	1.90759e-06	0	3.80115e-06	1.06162e-09	5.70998e-06	1.14332e-05	0	0	7.18769e-09	5.71135e-06	3.81804e-06	0	0	0	5.70324e-06	5.70458e-06	7.60096e-06	0	3.83192e-09	1.90387e-06	1.02642e-09	9.47282e-09	1.70916e-05	1.32983e-05	4.81445e-09	1.13965e-05	2.3019e-09	2.14159e-09	0	2.80987e-10	3.31164e-09	1.91303e-06	1.32943e-05	2.76725e-10	8.6679e-09	5.70805e-06	6.51301e-09	7.60438e-06	0	6.8428e-09	5.69554e-06	0	1.6061e-08	5.70263e-06	1.41558e-09	5.70014e-06	1.90553e-06	5.71015e-06	1.14039e-05	0.000524477
d1_70	0.000674947	5.70622e-06	2.70021e-09	1.97087e-09	5.70046e-06	2.67549e-09	4.28378e-09	6.24044e-10	6.76347e-09	1.03228e-08	3.37314e-09	6.37152e-09	5.70414e-06	1.14135e-05	7.35455e-09	5.70269e-06	5.69879e-06	8.51219e-09	5.71353e-06	2.19096e-09	3.8948e-09	7.60152e-06	5.7026e-06	5.70422e-06	2.40749e-09	0	0	8.09211e-09	0	0	5.70543e-06	1.91997e-06	5.0005e-09	5.7008e-06	6.88096e-09	1.90853e-06	9.74378e-07	7.60242e-06	5.70211e-06	0	6.55739e-09	1.98406e-09	6.91499e-09	3.76589e-10	0	5.70416e-06	5.702e-06	5.69378e-06	0	8.16087e-10	1.71358e-09	4.70647e-09	7.59184e-06	1.14069e-05	8.49288e-09	1.14096e-05	3.85518e-09	9.34412e-09	3.06191e-09	1.13952e-05	5.70555e-06	4.9252e-09	7.60945e-06	7.60819e-06	1.96717e-10	1.24232e-09	1.67094e-08	5.69982e-06	1.14105e-05	7.60562e-06	1.90737e-06	5.70146e-06	5.69523e-06	1.52026e-05	5.70079e-06	6.71645e-09	5.69528e-06	5.44564e-09	3.25421e-09	5.69378e-06	1.21892e-08	0	1.14119e-05	7.59961e-06	1.13926e-05	5.70276e-06	1.14036e-05	0	0	5.7011e-06	0	5.69709e-06	5.69705e-06	1.32978e-05	0.00044103
d1_71	0.000751406	4.6463e-09	5.69993e-06	5.70666e-06	5.70218e-06	5.70143e-06	0	5.70049e-06	1.41481e-08	1.33005e-05	8.30388e-09	1.90701e-06	2.94069e-09	1.10456e-08	5.71982e-06	1.63345e-09	1.33052e-05	0	1.14058e-05	1.13987e-05	7.60536e-06	5.70571e-06	0	5.69836e-06	5.04849e-09	6.60052e-10	5.70749e-06	0	1.13995e-05	1.90618e-06	7.49526e-09	0	5.699e-06	5.70142e-06	1.90562e-06	5.69378e-06	1.14028e-05	5.7034e-06	3.23601e-09	5.87232e-09	5.70609e-06	0	9.32233e-09	2.3894e-09	5.69877e-06	8.64328e-09	8.44477e-09	1.13883e-05	5.55856e-09	1.90496e-06	1.23939e-08	0	1.18792e-08	8.20471e-09	1.85904e-09	1.9183e-06	5.70924e-06	1.90463e-06	1.14098e-05	1.90603e-06	3.55866e-09	1.57789e-08	6.60459e-11	7.60344e-06	5.69601e-06	1.02926e-09	2.73817e-09	3.86305e-10	5.70561e-06	7.59965e-06	5.70352e-06	4.53226e-09	1.5194e-05	5.70165e-06	8.61144e-09	5.7033e-06	1.14173e-05	5.94569e-10	5.70387e-06	5.69659e-06	1.14144e-05	5.70873e-06	1.90265e-06	0	0	4.62135e-09	2.16622e-09	3.81595e-06	7.59367e-06	5.26001e-09	3.23362e-10	5.70192e-06	7.05411e-09	5.71256e-06	0.000572007
d1_72	0.000827403	0	1.79635e-10	0	5.71059e-06	1.71377e-08	7.60194e-06	7.6112e-06	1.90699e-06	5.69966e-06	1.90194e-06	1.34637e-09	1.14154e-05	3.39308e-09	1.52213e-08	5.6963e-06	1.91074e-06	3.9173e-09	1.70979e-05	7.60339e-06	7.13344e-09	5.70447e-06	7.60092e-06	5.69958e-06	5.709e-06	0	1.1401e-05	2.24994e-09	2.94832e-09	1.90661e-06	8.27878e-09	5.7083e-06	5.69491e-06	5.98391e-09	7.59695e-06	2.13014e-09	5.69876e-06	1.70889e-05	5.70468e-06	5.69672e-06	1.91025e-06	7.61338e-06	5.69562e-06	6.6594e-09	1.14e-05	1.54809e-09	7.60499e-06	5.70544e-06	1.91206e-06	7.59894e-06	1.90863e-06	1.90752e-06	9.25437e-09	5.70991e-06	8.22944e-10	6.1198e-09	1.53492e-08	5.70353e-06	0	5.7087e-06	0	5.70055e-06	5.70549e-06	1.13919e-05	5.70394e-06	0	1.90511e-06	7.60826e-06	6.37813e-09	2.58326e-09	3.64063e-09	3.55986e-09	1.35751e-08	1.32981e-05	7.71482e-09	7.59899e-06	0	1.44554e-08	3.2316e-09	1.89846e-06	9.33453e-10	5.70063e-06	5.70792e-06	1.33048e-05	0	2.53775e-09	7.60015e-06	5.70005e-06	7.59868e-06	9.50142e-06	1.08157e-09	5.70258e-06	7.6017e-06	5.7114e-06	0.000571937
d1_73	0.000715045	0	0	1.14073e-05	5.69753e-06	1.91821e-10	5.69959e-06	1.1405e-05	7.60366e-06	5.70152e-06	2.84284e-09	1.9087e-06	7.6077e-06	1.08937e-08	7.61265e-06	1.51939e-05	6.68559e-09	2.18327e-09	1.14185e-05	0	2.17921e-09	6.23736e-10	2.41043e-09	1.70923e-05	5.70128e-06	5.69867e-06	8.55858e-09	1.06389e-08	4.0786e-09	5.71231e-09	1.70937e-05	5.70811e-06	1.9944e-05	2.03796e-08	0	5.32353e-10	5.70242e-06	7.14879e-09	6.14252e-09	5.70511e-06	1.89985e-05	1.14034e-05	2.82215e-09	1.71081e-05	2.09105e-05	5.70583e-06	2.72441e-09	7.61366e-06	5.70875e-06	8.96008e-09	0	5.3979e-10	8.36315e-09	5.70733e-06	7.61275e-06	5.70729e-06	1.14019e-05	5.70257e-06	2.4574e-09	1.90708e-06	5.71015e-06	3.05381e-08	0	1.89927e-05	1.1096e-08	0	6.3557e-09	2.27916e-05	3.41175e-10	0	2.06434e-08	5.70863e-06	0	1.02712e-08	3.77493e-09	5.69806e-06	7.61978e-06	1.32997e-05	1.13897e-05	7.60164e-06	6.14004e-09	5.70204e-06	5.70173e-06	7.60827e-06	5.31935e-09	1.33027e-05	7.60407e-06	5.69936e-06	5.70717e-06	1.32905e-05	0	0	2.54898e-09	5.69787e-06	0.00067838
d1_74	0.000822451	7.5925e-06	1.14053e-05	1.14028e-05	1.70951e-05	1.51907e-05	5.70568e-06	5.69378e-06	0	5.70426e-06	1.90006e-05	4.82357e-09	5.71101e-06	1.11033e-08	1.13961e-05	1.90951e-06	5.70166e-06	5.69378e-06	7.60786e-06	1.01714e-08	1.90819e-06	1.90589e-06	1.0176e-09	1.33235e-05	7.60663e-06	4.04841e-09	4.49772e-09	5.7008e-06	8.94285e-10	3.78043e-09	8.10214e-09	9.67254e-07	5.69378e-06	7.59746e-06	7.25679e-09	7.60025e-06	1.90156e-06	1.33055e-05	0	4.67573e-09	1.30457e-08	7.35768e-09	5.76629e-09	7.03446e-09	2.469e-05	5.70492e-06	3.75464e-09	1.13982e-05	4.61147e-09	5.69933e-06	7.60635e-06	1.14041e-05	5.70081e-06	5.69615e-06	1.81518e-09	7.51797e-09	7.61156e-06	1.74956e-08	1.33029e-05	5.70288e-06	1.14034e-05	5.19842e-10	3.17511e-09	8.54986e-06	7.6112e-06	1.51957e-05	5.69378e-06	5.7033e-06	1.09804e-08	5.69934e-06	5.6969e-06	7.6034e-06	1.52099e-05	6.33021e-09	7.8548e-09	7.60173e-06	1.1404e-05	7.54083e-09	5.70038e-06	7.60702e-06	1.14014e-05	1.71035e-05	1.85023e-08	9.49744e-06	7.88366e-09	1.59423e-09	8.01804e-09	8.80408e-09	0	5.84984e-10	1.22549e-08	7.19922e-09	5.70018e-06	1.90428e-06	0.000693622
d1_75	0.000876972	7.60298e-06	1.14082e-05	5.7043e-06	3.67981e-10	1.14034e-05	6.8755e-09	1.82072e-09	1.33003e-05	5.7022e-06	5.70226e-06	1.91052e-06	0	9.80958e-09	1.52166e-05	5.71681e-06	0	5.70233e-06	5.69985e-06	1.91818e-06	5.70611e-06	1.90552e-06	7.60702e-06	5.71451e-06	3.57923e-10	7.49038e-09	1.91759e-06	5.70947e-06	3.74061e-09	7.60423e-06	1.52054e-05	7.6063e-06	7.61021e-06	1.14004e-05	1.13947e-05	8.60725e-09	3.91784e-09	9.70008e-09	1.14073e-05	2.28032e-05	1.90562e-06	5.6999e-06	9.54883e-07	5.70255e-06	3.3865e-10	1.90955e-06	7.60383e-06	5.69777e-06	5.69859e-06	1.90513e-06	1.11293e-08	1.14077e-05	6.57095e-09	5.71198e-06	5.70922e-06	9.50356e-09	3.13236e-09	5.70075e-06	9.49897e-06	5.69378e-06	5.69739e-06	5.70068e-06	5.50464e-09	7.60292e-06	2.09074e-05	0	0	1.70981e-05	5.7104e-06	5.70976e-06	5.79975e-10	1.14015e-05	2.07595e-09	4.97808e-09	1.71029e-05	5.69378e-06	0	2.21365e-09	7.59673e-06	5.29212e-09	7.60592e-06	5.70676e-06	3.2739e-09	5.70299e-06	5.70189e-06	5.69642e-06	1.13994e-05	1.13963e-05	5.69904e-06	2.78953e-09	4.09119e-10	1.85595e-08	0	6.48364e-09	0.000809473
d1_76	0.00110458	5.70164e-06	1.5194e-05	3.45745e-09	5.70715e-06	9.25666e-09	1.90519e-06	1.1395e-05	1.13962e-05	2.22906e-08	1.90116e-05	3.82007e-06	4.24266e-10	3.27631e-09	1.90617e-06	1.14056e-05	0	3.28703e-09	1.70967e-05	7.60532e-06	1.3298e-05	5.71276e-06	1.521e-05	1.49175e-08	1.33137e-05	1.14015e-05	7.6102e-06	5.70312e-06	1.33098e-05	0	0	3.80323e-06	5.70846e-06	2.96338e-09	4.07542e-10	5.70284e-06	5.71143e-06	1.31077e-08	1.71014e-05	1.91174e-06	1.89946e-05	5.70516e-06	5.70719e-06	1.91868e-06	7.41097e-09	5.70715e-06	4.54098e-09	5.71111e-06	5.70351e-06	1.14013e-05	1.33018e-05	9.20057e-09	5.70043e-06	7.59505e-06	1.14078e-05	1.51992e-05	5.7156e-06	1.14083e-05	4.18747e-09	5.70128e-06	5.70051e-06	1.33106e-05	1.33057e-05	5.71433e-06	5.69925e-06	1.43893e-08	5.37943e-09	6.08187e-09	1.91542e-06	1.90539e-06	1.58873e-08	6.66497e-09	5.70303e-06	1.60353e-09	7.50445e-09	2.9641e-10	2.50379e-09	0	4.00142e-09	1.71033e-05	1.91517e-06	5.70263e-06	5.70022e-06	8.22465e-09	2.94512e-09	1.71005e-05	1.14143e-05	1.33085e-05	4.53309e-09	7.60256e-06	7.61629e-06	4.15911e-09	7.60185e-06	1.90029e-05	0.000762043
d1_77	0.00103008	0	5.69861e-06	1.14641e-08	1.91767e-06	5.70329e-06	1.14109e-05	1.90825e-06	6.28594e-09	1.14092e-05	2.47015e-05	3.81802e-06	1.10606e-08	9.32655e-10	7.59465e-06	1.14067e-05	5.7039e-06	5.70362e-06	1.22453e-08	7.5931e-06	1.91054e-06	7.61052e-06	3.28629e-09	7.60156e-06	5.69859e-06	5.70653e-06	5.67665e-09	1.14017e-05	9.65479e-09	6.65563e-09	1.14065e-05	5.15823e-09	5.71198e-06	5.69992e-06	3.73294e-09	1.14028e-05	5.71051e-06	5.36682e-10	1.60341e-08	7.61517e-06	5.70523e-06	5.71004e-06	5.69778e-06	5.70984e-06	1.14075e-05	1.3295e-05	1.88062e-09	1.13928e-05	0	5.70664e-06	1.11652e-08	5.70663e-06	1.33088e-05	1.90955e-06	6.51514e-09	5.69983e-06	7.60042e-06	7.60879e-06	0	5.29485e-09	5.70356e-06	7.40347e-09	1.32968e-05	5.70549e-06	4.40559e-09	5.70219e-06	1.1401e-05	5.70569e-06	1.92115e-06	1.06837e-08	5.60339e-10	1.14057e-05	1.13944e-05	5.70798e-06	1.14123e-05	1.32892e-05	1.90832e-06	7.11158e-09	5.70627e-06	1.14028e-05	0	5.71596e-06	1.14113e-05	5.70761e-06	5.8088e-09	1.13996e-05	1.51978e-05	5.70623e-06	7.62064e-06	5.69448e-06	5.70784e-06	2.11335e-10	5.70174e-06	1.2647e-08	0.000803784
d1_78	0.00114147	1.90758e-06	1.90351e-06	1.14032e-05	5.71101e-06	1.92624e-06	6.93633e-09	3.66545e-09	1.91072e-06	5.70145e-06	1.90058e-06	2.28111e-05	1.14093e-05	1.33074e-05	1.62621e-09	6.65779e-06	5.71221e-06	5.69926e-06	1.3316e-05	1.14112e-05	5.71013e-06	1.14012e-05	5.70827e-06	2.38859e-09	5.69439e-06	1.40122e-08	1.14108e-05	5.70322e-06	5.69881e-06	3.3354e-09	8.81983e-09	0	1.14186e-05	5.69831e-06	2.09098e-05	7.61056e-06	1.70954e-05	7.60047e-06	5.7078e-06	5.27471e-09	1.5206e-05	7.6034e-06	1.91336e-06	3.26714e-09	5.71869e-06	7.60585e-06	6.65878e-06	5.69602e-06	5.25386e-09	5.71126e-06	1.14073e-05	5.70201e-06	1.90983e-06	7.6e-06	9.85268e-10	1.70956e-05	1.13967e-05	0	1.14046e-05	5.69743e-06	5.71083e-06	1.52089e-05	1.14145e-05	5.70533e-06	5.02953e-09	1.7091e-05	7.60783e-06	7.60516e-06	1.17111e-08	1.32966e-05	5.7029e-06	9.50495e-06	6.774e-10	9.4452e-09	1.77593e-09	1.70976e-05	1.06605e-09	0	2.23763e-09	5.69631e-06	2.31201e-10	0	9.20795e-10	1.31458e-08	1.26876e-08	5.69913e-06	5.70967e-06	3.04769e-09	1.32945e-05	5.70342e-06	1.90579e-06	1.90037e-05	7.60468e-06	5.70226e-06	0.000826674
d1_79	0.00125883	2.91874e-09	5.70644e-06	9.50484e-06	8.55771e-06	2.0909e-05	5.70127e-06	5.70196e-06	5.70473e-06	5.69696e-06	1.90126e-05	2.10809e-09	2.09161e-05	7.60307e-06	1.33037e-05	1.14158e-05	0	5.70832e-06	1.13898e-05	1.32973e-05	5.70826e-06	7.60178e-06	5.70842e-06	5.71411e-06	9.50974e-06	7.60432e-06	1.25873e-09	1.33018e-05	7.60011e-06	1.29447e-08	5.70992e-06	5.70212e-06	0	8.76311e-10	4.65656e-09	1.33058e-05	1.14023e-05	7.6171e-06	1.1402e-05	7.60471e-06	1.92039e-06	1.15154e-08	7.80677e-09	3.33552e-09	1.79071e-08	5.71032e-06	1.14023e-05	1.61519e-05	5.71401e-06	1.1413e-05	1.33063e-05	1.9007e-05	5.69692e-06	1.04921e-09	3.34824e-09	1.14047e-05	1.89962e-05	6.82482e-09	7.60309e-06	5.7071e-06	5.48216e-09	5.69921e-06	0	5.70941e-06	5.70777e-06	7.60524e-06	5.70871e-06	1.70943e-05	5.7171e-06	1.92653e-06	1.9005e-05	7.60521e-06	1.70873e-05	2.81227e-10	5.70432e-06	5.69801e-06	1.71019e-05	1.71063e-05	1.33141e-05	5.7679e-09	1.14087e-05	7.60859e-06	1.1404e-05	1.14064e-05	5.69405e-06	2.47091e-05	5.7042e-06	3.57094e-09	5.7054e-06	7.61032e-06	6.46913e-09	1.91737e-06	8.91431e-09	6.66932e-06	0.000806859
d1_80	0.00134428	5.69666e-06	5.71306e-06	2.47229e-05	1.13958e-05	1.14064e-05	0	9.21179e-09	1.91491e-06	1.14034e-05	1.1397e-05	9.67216e-09	7.61935e-06	1.3231e-08	1.14026e-05	1.14065e-05	7.60565e-06	3.0537e-09	7.60418e-06	8.26432e-09	1.14216e-05	5.7036e-06	7.63504e-09	1.61513e-08	4.08513e-09	1.33043e-05	1.14377e-08	0	1.71156e-05	1.13991e-05	3.04116e-05	7.46259e-09	9.52798e-06	5.70509e-06	1.14005e-05	5.69989e-06	1.33028e-05	1.33122e-05	5.70591e-06	5.71114e-06	2.46971e-05	1.33054e-05	5.70758e-06	7.61628e-06	5.70713e-06	1.14107e-05	1.16529e-08	1.13958e-05	5.717e-06	5.70964e-06	5.71376e-06	5.70167e-06	1.14006e-05	1.90293e-06	1.14119e-05	2.27903e-05	1.14004e-05	5.6976e-06	1.14016e-05	1.9002e-05	1.14098e-05	1.02506e-08	5.70838e-06	1.70907e-05	5.70803e-06	1.06403e-08	5.54326e-09	1.9085e-06	5.89008e-09	1.3304e-05	1.1403e-05	5.70308e-06	1.14016e-05	2.27944e-05	1.33014e-05	1.31448e-10	1.33174e-09	7.60748e-06	9.7928e-09	5.71264e-06	4.86804e-09	1.1412e-05	3.97109e-09	1.32958e-05	5.70841e-06	5.70592e-06	5.70373e-06	5.71075e-06	5.69738e-06	1.1399e-05	5.71232e-06	5.70009e-06	8.796e-09	0	0.000925377
d1_81	0.00142345	7.61076e-06	2.47168e-05	5.70695e-06	5.70351e-06	6.41907e-09	5.71517e-06	1.14022e-05	1.42455e-05	7.61596e-06	1.00765e-08	1.17587e-08	1.13987e-05	1.90178e-05	8.55045e-09	5.69378e-06	1.14094e-05	5.70874e-06	5.5427e-09	1.14065e-05	3.44287e-09	5.13208e-09	5.70749e-06	7.59927e-06	9.51383e-06	7.59973e-06	1.7096e-05	3.08614e-08	7.62358e-06	1.92005e-06	5.71611e-06	2.09054e-05	2.09105e-05	1.71108e-05	5.71251e-06	1.90689e-06	1.14144e-05	4.32817e-09	1.14004e-05	1.71019e-05	1.13985e-05	1.93167e-09	1.14114e-05	1.90102e-06	1.33748e-08	5.70176e-06	6.66399e-06	5.71009e-06	0	1.90042e-05	1.71117e-05	5.71395e-06	2.47031e-05	2.38951e-09	1.14003e-05	1.14102e-05	1.03871e-08	5.70141e-06	1.33061e-05	8.58962e-10	7.60705e-06	7.59632e-06	7.60891e-06	5.69838e-06	8.57511e-06	5.70911e-06	1.52024e-05	5.70501e-06	1.33066e-05	5.01726e-09	1.5862e-10	8.15015e-10	5.69887e-06	1.90721e-06	7.61296e-06	5.70694e-06	7.61125e-06	1.70978e-05	7.60882e-06	1.42037e-09	1.14025e-05	5.70697e-06	5.69428e-06	1.90086e-05	1.90182e-05	1.71202e-05	1.33093e-05	7.60533e-06	1.14067e-05	2.28032e-05	5.71067e-06	0	5.71112e-06	1.1404e-05	0.00119716
d1_82	0.00177419	9.5103e-06	9.50258e-06	2.66087e-05	1.49777e-09	1.14091e-05	5.70407e-06	1.23608e-05	5.70378e-06	5.69981e-06	9.69763e-07	1.33192e-05	1.14026e-05	2.47085e-05	1.90163e-05	1.14089e-05	1.33144e-05	1.90036e-05	7.60682e-06	5.70583e-06	1.90784e-06	1.70942e-05	8.7058e-09	5.71817e-06	5.70334e-06	1.42469e-05	5.04439e-09	7.6154e-06	1.14065e-05	4.34717e-09	2.28119e-05	1.14124e-05	3.23066e-05	1.14029e-05	1.32968e-05	5.69612e-06	7.60892e-06	5.71165e-06	4.55916e-05	7.61512e-06	0	2.46982e-05	5.69847e-06	1.52712e-08	5.7154e-06	1.90075e-05	1.32979e-05	5.71349e-06	1.89999e-05	1.33136e-05	1.90349e-06	1.14076e-05	5.70656e-06	7.60108e-06	1.14116e-05	2.18514e-05	2.47135e-05	1.32979e-05	7.61493e-06	1.14039e-05	5.69931e-06	7.60382e-06	7.60031e-06	2.66125e-05	1.5198e-05	1.70968e-05	1.1413e-05	1.70975e-05	2.27966e-05	1.90822e-06	5.71586e-06	7.61452e-06	1.51982e-05	5.71123e-06	6.17506e-09	2.67912e-09	5.69742e-06	2.28092e-05	5.70109e-06	7.6018e-06	7.61039e-06	5.71604e-06	5.6986e-06	5.70364e-06	1.71126e-05	7.63108e-06	1.91367e-06	1.32164e-08	9.49527e-06	7.6106e-06	7.61028e-06	3.23596e-09	1.90057e-05	1.52159e-05	0.00106901
d1_83	0.00157238	1.14076e-05	7.618e-06	1.18679e-08	2.09004e-05	5.70541e-06	5.69615e-06	1.14119e-05	5.70677e-06	2.27977e-05	5.71157e-06	9.79569e-09	5.70478e-06	1.33148e-05	5.70207e-06	1.33098e-05	1.33147e-05	1.72672e-09	7.60514e-06	2.28216e-05	5.70148e-06	9.50925e-06	1.33092e-05	5.69452e-06	1.09672e-08	5.70944e-06	1.32995e-05	5.7155e-06	5.72004e-06	2.47047e-05	2.66197e-05	5.70972e-06	5.72075e-06	5.69788e-06	1.33139e-05	0	5.70727e-06	8.70562e-09	1.9123e-06	5.72601e-06	9.58631e-07	6.55818e-09	7.62666e-06	1.141e-05	2.28089e-05	5.71194e-06	1.3296e-05	9.53284e-06	3.42099e-05	1.32904e-05	2.85041e-05	5.70182e-06	0	1.14017e-05	5.69829e-06	5.70632e-06	5.70158e-06	1.33016e-05	2.09069e-05	1.33242e-05	1.14123e-05	9.75463e-09	1.14046e-05	5.70682e-06	1.9093e-06	5.69537e-06	2.27875e-05	1.14097e-05	5.69304e-09	1.71137e-05	1.32721e-08	1.14145e-05	1.70948e-05	5.71495e-06	6.06502e-09	7.59866e-06	1.32982e-05	1.90046e-05	1.71028e-05	2.7073e-09	7.15861e-10	5.70427e-06	2.09087e-05	1.33085e-05	5.71941e-06	9.91409e-09	5.71216e-06	1.52125e-05	1.14006e-05	7.6368e-09	5.69919e-06	9.95945e-09	7.61899e-06	7.60886e-06	0.00116109
d1_84	0.0017086	1.71019e-05	1.33109e-05	2.47038e-05	5.7213e-06	5.70259e-06	1.71038e-05	1.14132e-05	3.81865e-06	7.60669e-06	1.14151e-05	5.71101e-06	5.71041e-06	2.35046e-09	7.61076e-06	1.33233e-05	4.92778e-09	1.13978e-05	5.70626e-06	1.52056e-05	1.9014e-05	4.53115e-09	1.71225e-05	4.01445e-10	5.71887e-06	5.71589e-06	7.60525e-06	1.7108e-05	1.09556e-08	5.70063e-06	1.71085e-05	7.60345e-06	7.59907e-09	1.70852e-05	2.471e-05	2.47065e-05	2.62235e-09	5.70908e-06	5.71008e-06	1.90986e-06	9.62087e-07	5.71109e-06	7.59503e-06	7.60126e-06	7.60569e-06	1.71215e-05	2.28018e-05	7.61107e-06	1.14118e-05	2.28273e-05	1.13996e-05	2.09173e-05	2.79471e-09	1.92178e-06	1.5219e-05	1.90064e-05	1.1418e-05	1.70919e-05	1.141e-05	7.3691e-09	1.71032e-05	1.70998e-05	7.60997e-06	5.70593e-06	5.71144e-06	1.32959e-05	9.5803e-07	2.09007e-05	2.95603e-09	2.09061e-05	9.57543e-07	1.14036e-05	5.70495e-06	7.75863e-10	1.90186e-05	6.49384e-09	5.70702e-06	5.70587e-06	1.10968e-08	5.70086e-06	1.1404e-05	7.60811e-06	1.14287e-05	2.47036e-05	1.7105e-05	5.71065e-06	1.71042e-05	9.51976e-06	5.71674e-06	2.85098e-05	1.3316e-05	7.59825e-06	3.81768e-06	7.59827e-06	0.00122193
d1_85	0.00189225	5.69378e-06	1.70994e-05	5.71732e-06	5.70324e-06	5.7168e-06	1.14156e-05	1.1413e-05	7.61089e-06	3.81083e-06	7.59303e-06	4.68478e-09	7.6191e-06	3.04383e-05	1.71135e-05	1.91191e-06	1.37994e-08	1.14143e-05	5.71609e-06	1.13973e-05	5.73126e-06	7.61216e-06	1.14261e-05	1.1421e-05	1.92601e-06	1.14029e-05	1.9011e-05	5.70969e-06	1.14052e-05	1.85452e-08	5.70358e-06	1.70958e-05	5.70257e-06	1.14227e-05	1.90189e-05	1.33063e-05	5.7123e-06	9.50914e-06	1.52237e-05	1.14036e-05	1.14065e-05	1.71085e-05	7.61097e-06	1.14173e-05	9.51184e-06	1.13957e-05	1.14157e-05	9.5142e-06	5.70873e-06	5.70213e-06	2.85199e-05	2.81984e-08	1.71096e-05	5.70516e-06	2.47087e-05	5.73504e-06	7.60759e-06	8.8715e-09	1.71086e-05	5.70576e-06	1.49982e-08	2.47192e-05	5.70937e-06	5.70486e-06	3.41994e-05	1.13981e-05	7.71797e-09	1.29297e-08	1.90065e-05	1.14049e-05	1.43323e-08	1.71103e-05	1.91668e-06	1.71023e-05	2.09029e-05	5.70786e-06	1.14039e-05	1.91094e-06	1.33082e-05	1.14051e-05	1.14195e-05	2.2805e-05	1.14151e-05	4.17998e-05	1.33129e-05	5.71146e-06	7.60954e-06	3.22926e-05	1.1415e-05	1.72055e-08	9.52027e-06	1.9181e-06	1.33024e-05	5.70918e-06	0.00167115
