	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_81	0.00208206	6.70535e-06	5.90995e-06	1.53922e-05	1.44851e-05	2.39749e-06	9.53759e-06	2.09802e-05	1.45073e-05	2.44167e-06	2.86233e-07	9.01291e-06	1.071e-05	8.52769e-06	8.69006e-06	9.21803e-09	1.19006e-05	5.20766e-06	1.7902e-06	1.10178e-05	1.37799e-05	5.50476e-06	3.5215e-05	1.56837e-05	2.26252e-05	7.2604e-06	9.64461e-07	5.02636e-06	5.20252e-06	9.18663e-06	5.57522e-06	1.31165e-05	9.80059e-06	5.54695e-06	6.57803e-06	8.268e-06	1.93674e-05	4.70364e-06	5.50045e-06	1.25669e-05	1.81422e-07	6.79933e-06	1.83038e-05	1.46002e-05	5.38485e-06	1.04436e-05	0	0	1.02515e-05	8.5256e-06	1.45041e-06	1.16837e-06	1.1956e-05	9.42064e-06	2.69369e-06	9.02558e-06	9.75891e-07	3.20089e-06	6.26917e-07	5.16056e-06	9.1288e-06	1.87601e-05	6.25458e-06	9.37498e-06	1.8886e-06	3.49468e-06	9.35518e-06	1.38176e-05	7.82381e-06	3.6886e-07	9.98205e-06	2.1775e-07	2.36155e-06	1.22975e-05	3.96132e-06	7.62504e-06	5.64042e-06	2.75186e-06	4.5397e-06	2.09218e-08	9.80286e-06	9.1345e-06	9.04769e-09	3.96318e-06	8.31845e-06	1.1542e-06	3.58866e-06	1.05119e-05	4.14968e-08	9.92405e-06	1.68114e-06	3.56272e-06	2.07511e-06	7.51123e-06	0.00112024
d1_82	0.00210156	3.74657e-06	5.58904e-06	1.32964e-05	1.25458e-05	3.68001e-05	7.12345e-06	1.08062e-05	6.74176e-06	7.2479e-06	1.36308e-05	1.75445e-05	4.24014e-06	2.39189e-05	8.43526e-06	2.70635e-06	7.22844e-06	1.54017e-05	4.5137e-06	5.48321e-06	2.13496e-06	6.24695e-06	1.85938e-05	7.81593e-06	7.54764e-06	5.0737e-06	7.84793e-06	1.13008e-05	1.15766e-05	2.63929e-06	7.04995e-06	6.3157e-06	2.22634e-06	7.73741e-06	5.01514e-06	1.0191e-06	5.00994e-06	9.44348e-09	9.6857e-06	9.45364e-06	0	4.79706e-07	5.11586e-06	7.82332e-06	1.39044e-05	1.78838e-06	3.94891e-06	2.16538e-06	1.2183e-05	9.25621e-06	4.09785e-06	2.65597e-06	3.82414e-07	3.49347e-06	4.10705e-06	5.62903e-07	8.87514e-06	7.08438e-06	3.25996e-06	1.02363e-05	1.36527e-05	1.85409e-06	8.75873e-06	9.67181e-07	4.0452e-06	1.49984e-05	7.34431e-06	1.18317e-05	8.53574e-07	4.81016e-07	2.31923e-05	5.67991e-06	4.52459e-06	1.53094e-05	2.51663e-06	1.56085e-06	1.23203e-05	4.51272e-06	3.61556e-07	3.41929e-05	3.84184e-07	5.50804e-06	7.85308e-06	1.94177e-06	3.81133e-06	1.65927e-05	8.7422e-09	2.79924e-06	0	1.65917e-05	1.95526e-05	4.48859e-06	1.04479e-06	1.21472e-05	0.00133164
d1_83	0.0020154	3.06824e-06	3.5683e-06	6.27053e-06	4.73616e-06	7.00203e-06	8.26952e-06	1.37842e-05	1.77981e-05	3.45559e-06	4.58249e-06	2.46286e-05	1.91579e-05	1.78539e-05	2.36929e-06	1.05482e-05	9.57183e-06	9.14861e-06	6.15231e-06	2.83746e-05	9.82172e-07	6.3875e-06	1.44157e-06	1.3152e-08	0	7.55228e-06	6.40758e-06	1.33479e-05	1.5747e-05	1.52849e-06	4.64208e-06	1.49561e-06	2.02353e-06	2.36295e-05	5.82957e-06	1.44047e-05	8.3742e-07	4.02551e-06	5.99241e-06	2.51545e-06	2.10518e-06	5.13321e-06	8.22335e-06	8.2332e-06	5.6333e-06	1.03864e-05	6.9594e-06	5.10067e-06	7.44865e-06	1.07823e-05	7.65932e-06	8.79284e-06	0	2.79047e-06	4.29035e-06	4.41773e-06	5.2308e-06	6.61282e-06	1.30062e-05	1.12269e-05	1.2516e-05	5.11545e-06	5.08536e-06	1.83102e-06	1.9651e-05	1.58483e-05	1.01714e-05	7.27893e-06	1.89215e-05	9.11436e-06	0	1.79132e-05	2.55332e-06	2.72956e-06	0	6.32466e-07	1.55872e-05	2.36591e-06	8.73929e-06	8.26978e-06	5.88341e-06	2.40831e-06	0	9.67164e-06	2.40133e-05	7.9569e-06	4.52613e-06	3.33875e-06	1.72683e-05	1.5315e-05	5.87347e-06	1.06633e-05	6.24916e-06	1.06958e-09	0.00120439
d1_84	0.0021097	3.38729e-06	3.68404e-05	4.08459e-06	1.07902e-05	7.11005e-06	7.68123e-06	3.67778e-06	5.56171e-06	8.68396e-06	1.05993e-05	6.3776e-06	1.05947e-05	7.99476e-06	7.12667e-06	0	7.16899e-06	1.97043e-05	4.06352e-06	1.00085e-05	6.65841e-06	1.40582e-06	1.69203e-07	3.5424e-06	7.49612e-06	6.58543e-06	7.02053e-07	7.97972e-06	6.22166e-06	4.92423e-06	1.50274e-05	9.77885e-06	1.26286e-05	8.64196e-07	1.30004e-05	1.10728e-07	5.83911e-06	9.48802e-06	1.81406e-05	5.45944e-07	1.41508e-05	2.74273e-06	2.18211e-06	4.1457e-06	5.81124e-06	1.804e-05	1.8911e-06	4.47514e-07	1.74419e-05	1.03285e-05	7.6441e-06	4.30925e-06	3.58275e-06	1.87571e-06	3.14072e-06	8.41883e-06	2.29296e-05	9.12354e-07	7.06685e-06	7.61721e-07	5.07762e-06	8.20186e-06	9.94657e-06	2.5462e-05	8.10944e-08	1.42716e-05	3.37666e-06	9.81235e-06	5.30929e-06	1.4728e-05	1.29918e-05	2.88481e-06	7.86666e-07	2.92497e-06	3.672e-06	2.0136e-05	2.46902e-05	6.34454e-09	5.17237e-06	2.16926e-06	5.14631e-06	2.94651e-05	1.02482e-05	2.1304e-06	2.50834e-06	4.13775e-06	2.1972e-06	2.26712e-06	1.32053e-06	1.58586e-05	7.39715e-06	4.9863e-06	8.04746e-06	1.35291e-06	0.00129534
d1_85	0.00218276	5.54802e-06	1.28863e-05	4.35651e-07	7.15365e-06	7.51343e-07	9.4273e-06	4.29169e-06	4.5345e-06	4.34566e-06	7.51655e-06	0	7.62794e-06	1.08526e-05	5.69546e-07	9.39145e-06	1.47345e-06	1.67472e-06	2.38388e-06	1.97314e-06	9.67386e-06	4.59102e-06	1.12032e-05	1.8113e-09	3.74429e-06	1.7711e-06	4.83452e-06	6.10051e-06	1.32068e-05	3.16108e-07	1.39167e-06	6.79002e-06	7.01854e-07	6.8646e-06	7.94578e-06	1.06775e-05	2.91333e-06	8.30019e-06	5.03304e-06	1.2396e-05	1.11275e-05	5.30727e-06	4.45068e-06	7.97736e-06	5.64009e-06	5.74998e-06	2.75806e-06	1.03283e-06	1.74327e-06	1.97272e-06	3.45941e-06	1.52106e-06	2.73873e-05	6.0948e-06	4.74064e-06	0	1.47633e-05	2.17816e-06	1.11097e-05	7.52364e-06	8.72299e-06	9.92315e-06	3.35346e-06	4.44639e-06	2.31038e-06	0	2.89469e-06	3.59789e-06	3.2435e-07	1.45197e-05	1.49774e-05	1.84476e-05	1.24112e-05	7.85517e-06	2.44425e-05	5.9773e-06	2.64053e-06	4.13131e-06	8.41312e-06	7.97063e-06	8.65121e-06	3.2476e-06	5.58076e-06	3.48134e-05	1.3632e-07	5.17054e-06	1.15277e-05	1.0029e-05	7.34766e-06	7.56893e-07	5.88026e-06	4.37914e-06	2.75083e-06	5.86814e-06	0.00147645
d1_86	0.00216082	1.54467e-06	2.17753e-06	7.34452e-06	5.87436e-06	1.64011e-05	1.19105e-05	4.73136e-06	7.12586e-06	7.84894e-06	9.85616e-06	1.8692e-05	1.39906e-05	5.65576e-06	1.64158e-05	1.06509e-05	2.77604e-06	5.25466e-06	1.24686e-05	4.17081e-06	4.88096e-06	4.42887e-06	1.45485e-06	1.1452e-05	6.20493e-06	5.74141e-06	3.66124e-06	1.79038e-05	9.76298e-06	1.16671e-06	6.88149e-06	1.23728e-05	1.99047e-05	7.99729e-06	2.19115e-05	3.00107e-07	5.68726e-06	2.5716e-06	6.01325e-06	2.16498e-09	4.53346e-07	8.35888e-06	9.72012e-06	1.31868e-06	7.23831e-06	7.80912e-06	1.29573e-06	6.61867e-06	1.19227e-06	2.39199e-06	1.61458e-05	1.02929e-06	7.70313e-07	3.58164e-06	9.77117e-06	1.14279e-05	3.811e-06	6.24431e-06	1.91188e-05	1.1515e-05	6.15268e-06	1.26154e-05	9.93027e-07	4.76345e-06	6.63845e-06	1.38413e-06	4.40624e-06	5.76472e-06	6.70312e-06	1.06585e-05	1.47852e-05	9.73722e-06	5.95271e-06	6.85847e-06	0	8.60753e-06	1.28083e-06	5.72144e-06	1.51829e-06	6.25244e-08	3.21456e-08	2.18204e-05	6.3848e-08	2.48323e-06	1.3192e-06	8.5414e-06	1.18361e-05	4.59326e-06	5.00741e-06	1.43405e-06	5.92514e-07	2.29837e-05	4.4047e-06	6.93767e-06	0.00123035
d1_87	0.00195307	3.37146e-06	1.26592e-05	8.40114e-06	1.79106e-05	1.66012e-05	6.29802e-06	5.70263e-07	0	6.00292e-06	2.03759e-06	3.85103e-06	7.06653e-06	4.36937e-06	1.07061e-05	4.36675e-06	3.49493e-06	1.57902e-06	4.63482e-06	1.62656e-05	2.4981e-06	7.8506e-06	6.70638e-06	1.83392e-09	1.36632e-05	9.3626e-06	2.12816e-05	1.71203e-06	4.23706e-06	2.21411e-05	3.80017e-06	9.67082e-07	7.70825e-06	7.4603e-06	0	1.88619e-06	1.06391e-06	4.96648e-08	1.07449e-05	1.88521e-05	2.32851e-06	6.18607e-06	7.4331e-07	5.36998e-06	5.94581e-06	4.88183e-06	4.2419e-06	5.5426e-06	8.04299e-07	2.18215e-05	1.37929e-06	8.85084e-06	4.19783e-06	5.8053e-06	1.45264e-06	8.79393e-06	1.97426e-05	8.55196e-06	0	6.12925e-06	4.90835e-06	5.62958e-06	1.4439e-05	1.00435e-05	5.41005e-06	1.03819e-05	2.63955e-05	1.2658e-06	7.19239e-06	6.5334e-06	1.85628e-05	1.03981e-05	1.3771e-05	3.92153e-07	9.02771e-06	1.42401e-05	6.8647e-06	4.06639e-06	2.92557e-06	1.15262e-05	1.52274e-06	2.28223e-05	1.98529e-06	2.07057e-06	6.0634e-06	2.00276e-05	1.3232e-06	9.69057e-06	8.04534e-07	1.21678e-06	8.62672e-06	1.15408e-05	1.83054e-05	1.29022e-05	0.00110362
d1_88	0.00200741	4.42794e-06	5.1831e-06	1.59908e-05	8.47352e-06	6.90252e-06	4.7682e-06	2.02084e-05	8.54428e-06	4.46082e-06	3.66414e-06	5.07345e-06	2.80225e-05	8.38704e-06	9.17602e-07	1.42728e-06	4.35709e-07	2.24383e-06	3.66263e-06	1.39017e-06	8.02449e-06	3.36487e-06	4.9529e-06	1.1235e-05	1.7669e-06	6.80191e-06	1.19656e-05	1.41077e-05	6.64907e-06	1.0974e-05	4.45058e-06	2.83714e-06	8.0301e-06	4.39062e-06	1.30008e-06	1.3658e-06	4.11978e-09	5.65934e-06	3.9572e-06	4.77332e-06	1.49317e-05	1.41858e-06	1.84342e-06	2.01639e-06	1.01055e-05	4.89408e-06	1.22034e-05	9.92873e-06	1.04369e-05	1.40359e-05	1.24041e-05	5.76103e-06	1.46019e-07	4.27779e-06	1.48487e-06	1.05416e-06	2.16684e-08	2.35627e-05	1.56291e-05	6.4027e-06	9.93358e-06	2.58808e-06	1.99873e-05	1.58267e-05	9.70601e-06	9.59433e-07	1.32098e-05	3.80934e-06	2.26357e-06	3.1147e-06	9.99241e-06	0	2.37597e-06	1.80742e-06	6.74356e-06	1.13472e-06	0	8.0694e-06	6.16838e-07	1.3284e-05	0	2.65285e-06	1.36846e-05	3.45974e-06	2.04891e-05	2.65806e-06	1.01475e-05	0	8.10516e-06	1.17465e-07	6.05399e-06	1.14103e-05	4.99844e-06	1.79863e-06	0.00113378
d1_89	0.00191285	4.51084e-06	1.32727e-05	7.3441e-06	9.17829e-07	0	1.62102e-05	1.99426e-05	0	7.6303e-06	1.21113e-05	1.09674e-06	1.22162e-05	3.86041e-06	1.51067e-05	1.08806e-05	2.60475e-05	1.02364e-06	5.47415e-06	4.34691e-06	0	1.26901e-05	9.76931e-07	1.50265e-05	1.66683e-05	1.0696e-06	1.66502e-05	5.94891e-06	1.99258e-05	5.23893e-06	1.8714e-06	6.9601e-06	1.58776e-05	1.91676e-06	5.19701e-07	1.7097e-05	4.59726e-06	2.63786e-06	1.31552e-05	8.42953e-06	9.8282e-06	8.48713e-06	3.22443e-07	2.48297e-05	5.04571e-06	6.81365e-07	2.6091e-06	2.55539e-06	3.7906e-09	5.80492e-07	4.53156e-06	4.31403e-06	4.18994e-06	5.1551e-06	2.70859e-07	6.66217e-06	2.59056e-08	8.23334e-06	1.56694e-06	8.48775e-06	1.98239e-09	5.35496e-06	1.94314e-06	5.97424e-06	2.92657e-05	7.74747e-06	8.70435e-06	2.42647e-06	1.74582e-05	4.85642e-06	9.0569e-08	1.73932e-05	3.99128e-06	8.6949e-06	1.08552e-05	1.11235e-06	1.38536e-06	3.35988e-06	6.57837e-09	4.76199e-09	3.85172e-07	2.57438e-06	1.82832e-06	1.95771e-05	1.32645e-05	1.708e-05	2.50207e-06	1.3454e-07	3.0675e-06	1.47396e-05	5.84481e-06	6.19188e-06	6.08698e-07	1.46615e-05	0.00112096
d1_90	0.0020881	4.50256e-06	6.11618e-06	4.47622e-06	2.28731e-06	6.96916e-06	4.64918e-07	2.79268e-05	4.94467e-07	1.11928e-05	5.03875e-06	8.13296e-06	1.02119e-05	1.04976e-05	9.54434e-06	8.62526e-06	4.74174e-06	3.81076e-06	8.07191e-06	1.35217e-05	2.63281e-06	1.8584e-06	5.88461e-06	1.62466e-05	6.51616e-06	2.18081e-06	6.91106e-06	1.45515e-09	1.74906e-07	1.39913e-05	1.04215e-05	1.66835e-05	1.86974e-05	5.0332e-07	1.29218e-05	7.16282e-06	7.03944e-06	9.59086e-06	3.3368e-07	0	1.48969e-05	0	2.04539e-07	5.49875e-06	3.55964e-06	7.55476e-06	2.80196e-05	2.12573e-07	0	5.22864e-06	1.24325e-07	1.87664e-05	1.33711e-05	1.48807e-07	7.79242e-07	6.94835e-06	3.24881e-05	3.03972e-05	1.76544e-06	3.44898e-06	6.91646e-06	4.40682e-06	3.08986e-06	9.26165e-06	1.00799e-05	7.71312e-06	7.64041e-07	1.97517e-09	2.10954e-06	7.97236e-06	1.57474e-05	5.75366e-06	8.71102e-06	8.57384e-06	1.33944e-05	5.7378e-07	1.37276e-06	1.0127e-05	3.78537e-06	5.68927e-07	0	2.66862e-06	1.18872e-05	4.70894e-06	1.2628e-05	1.85796e-06	0	3.67835e-06	3.30113e-07	2.01511e-05	2.4597e-07	6.69224e-07	1.84973e-05	5.96636e-06	0.00109635
d1_91	0.00186341	1.17322e-05	2.42539e-06	3.78634e-06	6.45343e-08	0	1.18046e-06	1.03907e-06	3.97486e-06	1.65004e-05	5.87521e-06	2.46442e-05	5.85895e-06	3.03476e-06	1.16961e-05	8.28069e-06	8.83116e-06	8.93919e-07	1.23215e-07	1.30333e-05	9.71119e-06	2.14081e-06	3.99942e-06	4.87773e-06	1.40891e-06	2.03966e-06	1.42613e-05	1.3075e-05	0	1.73252e-05	1.15468e-05	1.16377e-05	3.79109e-06	8.3161e-06	1.77825e-05	6.24652e-06	5.08145e-06	2.70738e-06	5.81717e-07	1.31842e-06	1.3891e-05	9.51071e-06	1.66992e-06	3.12584e-06	9.21615e-06	4.67895e-06	1.87316e-06	3.41826e-06	2.23192e-06	4.2368e-06	1.9558e-06	1.25817e-05	7.89645e-06	7.46737e-07	2.66266e-06	1.92251e-05	1.54951e-05	6.75612e-06	2.74135e-06	2.52713e-05	1.00274e-05	9.14539e-06	9.79676e-07	0	8.45934e-07	6.35421e-06	1.69444e-05	1.05643e-05	6.61927e-06	6.77815e-06	7.41854e-06	6.1862e-08	1.72638e-05	1.13665e-06	0	1.55467e-05	1.07249e-05	8.97646e-06	1.08925e-05	2.94028e-06	2.14381e-05	8.45835e-06	3.46893e-06	8.69453e-06	5.12115e-06	6.41748e-06	5.48299e-06	9.22131e-06	3.81912e-06	6.15577e-07	7.6528e-06	4.63779e-06	2.60905e-05	1.4164e-05	0.00129187
d1_92	0.00184416	7.20508e-08	8.8317e-06	1.44701e-06	5.69795e-06	4.49813e-06	0	2.34513e-05	1.01691e-09	9.93128e-07	2.44644e-07	2.14922e-06	2.24797e-07	5.30895e-06	6.65782e-07	1.95236e-06	1.63316e-06	1.85178e-05	4.97378e-07	6.70374e-07	4.93184e-06	3.48986e-06	1.27073e-07	1.07649e-05	1.45138e-05	2.39118e-09	1.48587e-05	7.35679e-07	1.5971e-05	1.94842e-06	5.42545e-06	9.55626e-09	8.89754e-06	1.37805e-05	1.21904e-09	9.70915e-06	3.29772e-05	1.50849e-05	9.95039e-06	1.26485e-05	7.22544e-06	1.72654e-05	6.55782e-06	2.06768e-06	1.82483e-06	1.17353e-05	1.57814e-05	1.10662e-05	1.99162e-05	3.32889e-07	1.39864e-05	2.33352e-05	0	9.89764e-06	4.65804e-06	8.55849e-07	2.49143e-06	3.41119e-06	2.80426e-06	3.81507e-06	6.67962e-06	5.11721e-06	0	1.55276e-06	3.04165e-06	7.65001e-07	2.9921e-06	2.90898e-06	3.86689e-07	3.13061e-06	1.99863e-06	1.70378e-05	3.02494e-05	4.45532e-06	7.94305e-06	1.03986e-06	5.95472e-06	5.30633e-06	2.03123e-05	1.48758e-05	5.90349e-06	0	2.64449e-05	1.56496e-06	3.23878e-06	4.52232e-06	2.09191e-06	2.17537e-05	1.36472e-05	8.18701e-06	1.99963e-06	2.38986e-06	3.39784e-06	5.11428e-06	0.00133138
d1_93	0.00198296	1.10207e-06	1.4627e-05	1.4601e-05	1.23521e-06	4.76748e-06	8.02844e-06	1.19106e-06	1.20456e-05	4.20442e-06	7.70752e-06	6.01097e-06	1.75804e-05	7.22861e-06	4.96223e-06	1.09006e-05	9.92687e-06	1.75078e-05	7.40288e-06	4.99174e-06	7.47864e-06	1.08413e-05	1.51743e-06	1.14174e-05	5.41528e-06	1.21898e-05	0	5.06038e-06	2.02275e-06	1.13754e-05	1.93193e-05	8.22655e-07	2.14247e-06	1.41307e-06	1.71458e-05	1.12698e-06	7.95573e-06	1.28227e-05	2.64368e-05	1.25561e-05	9.38791e-07	4.34338e-06	0	4.60122e-06	7.28306e-08	8.09639e-06	5.83863e-06	1.71125e-06	2.11718e-06	4.13365e-06	5.87533e-06	1.85093e-05	1.65597e-05	1.06138e-05	9.14064e-06	2.14647e-05	1.10602e-05	0	2.38764e-05	8.61155e-06	8.34614e-06	1.14397e-05	5.25151e-06	4.12772e-07	4.8456e-07	1.14385e-05	2.19462e-05	1.73516e-05	9.51768e-06	0	7.81338e-06	1.46075e-05	6.37905e-06	8.36336e-06	6.21415e-06	9.7704e-06	4.5088e-06	1.13333e-05	1.25867e-05	4.37545e-06	4.50433e-07	1.09573e-05	5.76212e-06	1.61527e-05	4.6082e-06	1.88222e-06	9.86848e-07	2.85997e-06	1.90103e-05	4.4772e-06	1.90499e-05	5.75183e-06	1.27861e-06	1.50596e-05	0.00133565
d1_94	0.00187397	5.6734e-06	0	2.06863e-05	3.87413e-06	1.26923e-05	6.452e-08	4.80464e-06	1.05807e-05	8.34273e-06	9.22192e-06	3.43084e-07	2.06427e-06	1.78481e-06	2.62365e-06	1.1429e-05	1.95633e-06	1.36417e-05	5.45396e-07	2.38891e-06	1.87196e-06	9.43601e-06	1.8293e-05	2.53748e-07	3.35977e-06	1.87809e-05	2.44379e-05	1.4394e-05	1.42367e-05	2.10842e-05	1.63003e-05	2.34859e-07	1.54234e-05	3.39405e-06	3.84993e-06	9.00039e-06	3.71902e-06	1.6232e-06	7.0894e-06	5.13495e-06	5.23374e-07	1.35035e-06	4.54243e-06	7.73669e-06	4.87171e-06	7.49855e-06	3.13598e-06	3.09798e-06	1.50457e-05	1.67522e-05	1.88955e-05	1.55669e-05	9.64539e-06	8.88096e-07	1.18248e-05	5.6477e-06	3.53132e-07	1.13985e-05	1.26936e-05	5.05187e-06	1.51099e-05	2.52705e-06	2.16019e-05	6.60332e-07	2.32735e-07	1.35188e-05	1.2636e-05	1.91829e-06	4.80231e-06	2.1917e-06	9.69548e-07	6.28242e-06	2.96427e-06	4.12031e-06	8.21485e-06	3.5224e-06	2.83642e-05	2.85823e-06	7.32951e-06	7.32416e-06	1.35737e-05	9.07378e-06	4.76495e-06	4.1e-06	8.82199e-06	1.09209e-06	5.60383e-06	5.54344e-06	2.95406e-06	3.00325e-06	7.38667e-06	6.20346e-06	9.21378e-06	1.33216e-06	0.00115577
d1_95	0.00194193	5.30375e-06	1.36454e-06	0	1.78551e-05	1.20039e-05	3.90741e-06	0	1.76083e-06	3.04018e-06	1.26725e-05	1.13197e-05	7.71741e-06	6.87056e-06	9.57204e-06	1.71822e-06	1.07939e-05	6.5011e-06	1.59715e-05	1.13172e-06	9.06087e-06	1.28071e-05	1.15517e-06	2.32851e-06	1.00838e-06	0	5.51728e-06	1.79242e-06	5.42344e-06	3.29693e-05	1.73565e-06	1.57281e-06	9.5184e-06	4.57394e-06	3.00308e-06	1.49471e-06	7.32571e-06	1.81209e-05	0	6.11813e-06	3.88282e-06	2.36469e-06	6.72555e-06	1.88022e-05	2.45434e-05	0	8.10597e-06	4.3246e-06	1.0216e-05	2.52412e-06	1.24784e-06	6.92914e-06	7.16881e-06	7.85966e-06	1.00024e-05	2.12236e-05	1.66641e-05	8.12517e-06	1.70342e-05	2.29187e-05	5.39058e-07	6.34845e-06	9.63116e-07	5.73648e-06	1.12167e-05	6.0228e-06	1.22301e-05	5.306e-06	6.11565e-06	8.33443e-06	8.09549e-06	7.66603e-06	0	9.08398e-06	3.34803e-08	3.70291e-07	4.04436e-10	1.76224e-05	4.8417e-06	9.64489e-06	9.73662e-06	0	8.56721e-06	1.49738e-05	3.90769e-06	0	9.68758e-06	1.33931e-05	1.91127e-06	6.44788e-06	1.40599e-05	8.55742e-06	0	1.29727e-05	0.0012358
d1_96	0.00196128	9.07435e-06	9.62103e-07	6.5897e-06	1.52133e-05	1.10823e-06	0	8.80905e-06	9.7805e-06	3.41741e-07	0	5.61277e-06	2.65813e-05	8.56201e-06	6.51625e-06	8.90309e-06	2.44116e-05	4.96233e-09	8.68845e-06	5.09841e-06	1.35389e-05	1.69123e-06	6.45235e-06	3.90025e-06	6.56587e-06	9.52666e-06	3.60832e-06	1.94951e-05	3.65632e-06	3.3043e-06	2.83586e-06	8.59362e-06	6.2857e-06	1.17829e-05	4.82507e-06	0	1.47286e-05	1.14899e-05	1.45898e-05	3.15464e-07	2.24145e-07	1.08902e-08	8.97962e-06	2.90798e-05	0	2.12246e-06	1.13892e-05	7.22e-06	1.2078e-05	2.42868e-06	1.03268e-05	1.5312e-05	9.10705e-06	2.12758e-06	2.82332e-06	1.55694e-05	1.38612e-06	1.92587e-06	1.63487e-06	4.66956e-06	9.80525e-06	7.19942e-07	3.91855e-06	5.53985e-06	1.12964e-05	2.65281e-05	6.11548e-06	2.15535e-06	1.92339e-07	2.83593e-06	3.11829e-05	2.1527e-05	4.05784e-06	3.72078e-06	7.45362e-06	1.04738e-05	5.0941e-06	1.45981e-06	2.26479e-06	2.65328e-06	8.45991e-09	1.08666e-06	4.54056e-06	1.17758e-06	5.37889e-06	1.84151e-05	4.5203e-06	1.05932e-05	1.07702e-06	7.16875e-06	9.57427e-06	1.8519e-06	2.99424e-06	4.55117e-06	0.00123942
d1_97	0.00204511	5.46984e-06	3.45783e-06	6.26889e-09	3.73602e-08	3.55687e-06	1.19522e-06	5.73734e-06	5.70828e-06	9.99155e-06	1.72576e-05	1.76544e-06	1.00135e-05	5.79598e-06	0	1.20148e-05	1.93045e-05	9.98719e-06	1.25054e-06	1.31319e-05	8.66042e-06	6.24395e-06	1.69436e-06	2.18263e-06	8.95585e-06	4.76199e-06	1.06645e-05	1.55605e-05	1.58765e-05	8.45141e-07	0	6.30762e-06	8.25916e-06	1.89868e-06	3.43507e-06	3.78234e-06	5.04112e-06	1.37858e-05	3.07589e-06	0	3.28818e-06	7.46065e-06	5.70645e-06	1.71952e-05	4.85457e-06	1.62179e-06	3.35958e-06	8.83069e-06	1.51226e-05	3.77523e-06	1.61889e-09	1.29414e-05	5.55062e-06	1.14358e-05	7.89796e-07	7.36814e-06	2.00628e-05	1.12715e-07	3.35524e-06	4.23912e-06	6.67945e-06	7.51162e-06	1.72867e-05	9.13707e-07	1.57685e-05	4.25453e-06	8.65465e-06	1.24254e-06	1.76261e-05	4.74105e-07	1.15555e-05	1.34683e-05	1.78917e-05	1.33301e-05	4.10375e-06	2.66116e-06	6.82186e-06	2.28176e-06	1.0912e-06	1.30177e-05	7.83777e-06	7.70973e-06	1.22493e-05	4.40129e-06	1.15927e-06	1.22238e-06	8.33726e-06	7.28361e-06	9.31713e-06	5.04531e-06	7.8943e-07	1.2122e-05	8.31355e-07	2.43176e-06	0.00121459
d1_98	0.12495	0.000652373	0.000714517	0.00056247	0.000584553	0.000697062	0.000660584	0.000708242	0.000556745	0.000654866	0.000572107	0.000615415	0.000664787	0.000544082	0.000602501	0.000694438	0.000678395	0.000699749	0.000692907	0.000661752	0.000647674	0.000705974	0.000593663	0.00057304	0.000690267	0.000650468	0.000743701	0.000679862	0.00063959	0.000691583	0.000725642	0.000792864	0.000727425	0.000593559	0.000593664	0.000614477	0.00064957	0.000677186	0.000551883	0.000596719	0.000674183	0.000643234	0.000772032	0.00070952	0.000645351	0.000791902	0.0006093	0.000573761	0.000747964	0.000832738	0.00067348	0.000639469	0.00058497	0.000587498	0.000783252	0.000670943	0.000577409	0.000654679	0.000693194	0.000722622	0.000676567	0.000596823	0.000720682	0.000656533	0.000682844	0.00061275	0.000645809	0.000785416	0.000533102	0.000625858	0.000626227	0.000635669	0.000652082	0.000767962	0.000657703	0.000783195	0.000696473	0.000597541	0.000719568	0.000717825	0.000714398	0.000644686	0.000707488	0.000758567	0.00066935	0.000573355	0.000820622	0.000692285	0.000743463	0.000637713	0.000729508	0.000724704	0.000655589	0.000748749	0.0587972
