	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000659874	5.65316e-06	7.54449e-06	6.58777e-09	7.55105e-06	4.77865e-09	4.47807e-09	1.68451e-08	2.52701e-09	5.65968e-06	5.66038e-06	5.65961e-06	5.66754e-06	1.02927e-08	0	2.07652e-05	0	7.55435e-06	5.6636e-06	5.66094e-06	2.54455e-09	5.38547e-09	5.66253e-06	1.59791e-08	5.66252e-06	2.81357e-09	7.63677e-09	4.30186e-09	5.6658e-06	1.92178e-09	0	0	5.6619e-06	8.06832e-09	0	2.96038e-10	1.13173e-05	0	0	3.9633e-09	0	5.66424e-06	3.29561e-10	1.89522e-06	1.13267e-05	1.13222e-05	0	9.55783e-07	5.88951e-10	1.06245e-09	1.24442e-08	1.31964e-05	4.31078e-09	7.54553e-06	1.80945e-09	4.98352e-10	6.55676e-09	7.55352e-06	1.31931e-05	5.67341e-06	1.19854e-08	2.13047e-09	4.88351e-09	7.55662e-06	4.34789e-09	7.55671e-06	5.65652e-06	0	7.25804e-09	0	1.13133e-05	5.66156e-06	1.6975e-05	1.1319e-05	1.50656e-08	0	1.32031e-05	1.08449e-08	5.66107e-06	1.13165e-05	1.91054e-06	6.24709e-10	7.45219e-09	1.89361e-06	5.65565e-06	0	1.88585e-05	7.55812e-06	3.78355e-09	4.35893e-09	1.90023e-06	5.65685e-06	7.54517e-06	7.5392e-06	0.000401088
d1_69	0.000626782	0	1.60426e-05	7.87016e-09	6.70426e-10	5.68928e-10	1.03456e-09	5.65949e-06	7.55267e-06	5.66304e-06	1.32078e-05	2.24086e-09	2.3239e-09	1.32101e-05	2.47782e-09	5.65686e-06	8.00688e-09	1.32014e-05	1.13396e-05	2.48881e-09	5.65421e-06	2.57269e-10	5.65681e-06	7.79177e-09	5.50894e-09	0	5.65863e-06	7.89221e-09	0	5.66275e-06	5.66895e-06	7.96981e-10	1.51647e-09	5.66211e-06	5.66102e-06	7.54882e-06	5.66211e-06	0	1.90227e-06	0	5.66343e-06	6.65348e-09	1.40848e-09	5.66414e-06	8.62476e-09	1.50525e-08	5.52112e-09	8.4445e-12	5.66376e-06	1.13142e-05	0	1.1792e-08	5.66378e-06	2.86453e-09	2.27785e-09	0	1.89134e-06	5.66272e-06	5.66209e-06	1.13157e-05	5.65782e-06	5.67445e-06	5.66656e-06	2.17488e-09	8.30405e-09	0	5.65892e-06	1.83807e-08	0	1.13117e-05	5.66271e-06	5.66632e-06	0	5.65886e-06	0	5.67031e-06	1.13295e-05	1.8964e-06	5.65852e-06	1.63281e-09	0	7.55212e-06	6.18394e-09	6.92946e-09	1.49141e-08	1.1323e-05	0	1.16806e-08	3.54092e-09	7.54672e-06	2.99394e-09	0	8.48106e-06	5.66475e-06	0.00056226
d1_70	0.000752097	0	7.54842e-06	1.89437e-06	8.50585e-09	1.69828e-05	7.54736e-06	1.89416e-06	7.81538e-10	8.45756e-09	1.04805e-08	9.62513e-07	6.75975e-09	1.88903e-06	5.66417e-06	5.66149e-06	0	5.65535e-06	5.66064e-06	0	5.6809e-06	5.66611e-06	9.33573e-09	2.63578e-09	1.132e-05	7.54635e-06	1.51109e-05	3.03018e-09	5.66012e-06	1.13205e-05	0	1.13271e-05	7.74927e-09	1.21642e-09	7.48607e-09	1.3324e-09	4.56308e-09	5.05733e-09	5.66097e-06	6.61214e-06	7.90263e-10	0	5.6587e-06	1.69797e-05	0	1.32163e-05	1.77484e-09	4.8789e-09	1.13158e-05	7.55278e-06	5.65897e-06	5.65713e-06	7.88864e-09	3.40283e-09	5.65732e-06	1.4753e-08	0	5.65996e-06	1.32114e-05	5.66182e-06	7.54306e-06	7.24055e-09	1.89883e-06	8.84061e-09	7.00709e-09	7.54656e-06	4.52313e-09	5.65651e-06	7.54568e-06	7.54971e-06	1.13608e-08	0	6.3488e-09	2.07364e-09	7.55508e-06	5.65739e-06	0	1.35941e-08	8.37308e-09	5.66313e-06	6.23563e-09	1.13294e-05	2.10866e-09	0	5.66937e-06	1.32035e-05	7.54562e-06	1.91854e-09	7.59966e-09	0	5.66522e-06	5.66221e-06	7.54359e-06	5.65874e-06	0.000664127
d1_71	0.000733318	2.17435e-09	0	7.54574e-06	5.6644e-06	0	5.65737e-06	1.50888e-05	1.32135e-05	7.55801e-06	7.55498e-06	5.65843e-06	5.66443e-06	9.76269e-09	5.66203e-06	5.65316e-06	2.83129e-06	0	1.05865e-08	5.66038e-06	7.5425e-06	5.6568e-06	2.48413e-09	1.00337e-08	0	1.89723e-06	1.3667e-09	1.88862e-06	9.81476e-09	6.22683e-09	5.66395e-06	9.63546e-10	6.45792e-10	1.00008e-09	5.65316e-06	3.56018e-09	3.67319e-09	5.70271e-11	5.66027e-06	5.66338e-06	1.13235e-09	1.89389e-06	1.88715e-06	0	0	1.89626e-06	7.64434e-10	6.3312e-09	0	1.89784e-06	5.66021e-06	5.66192e-06	9.19205e-09	0	1.13121e-05	2.27836e-09	5.65758e-06	5.6656e-06	5.02263e-09	1.13306e-05	5.65785e-06	0	7.54952e-06	5.66227e-06	0	5.6554e-06	5.66153e-06	9.04209e-09	2.53326e-09	5.66545e-06	4.77931e-09	5.66117e-06	3.14893e-09	5.14241e-09	1.13213e-05	5.66278e-06	1.89771e-06	9.32563e-09	0	6.92855e-09	7.55309e-06	5.66909e-06	5.66653e-06	5.65849e-06	1.69308e-09	1.50014e-09	5.66631e-06	1.05877e-08	0	5.76279e-10	0	8.85309e-09	2.7985e-09	1.69634e-05	0.000590554
d1_72	0.000702354	0	5.05209e-09	8.6275e-10	7.55852e-06	6.83436e-09	5.66964e-06	5.65562e-06	7.55014e-06	5.66303e-06	4.32102e-09	1.09732e-08	0	1.90052e-06	3.34609e-09	1.09058e-08	7.55499e-06	5.65316e-06	1.13143e-05	0	5.66176e-06	0	7.54543e-06	7.53967e-09	0	7.12561e-10	4.21038e-09	3.78255e-06	7.55296e-06	0	3.00294e-09	1.32141e-05	5.65316e-06	6.21587e-09	0	5.66265e-06	1.32128e-05	1.90817e-06	0	3.40477e-10	2.17887e-09	0	5.6641e-06	1.3215e-05	5.65538e-06	2.62623e-09	5.66391e-06	5.66513e-06	1.50902e-05	1.13379e-05	1.14688e-08	5.66381e-06	1.13166e-05	0	7.54256e-06	5.66649e-06	5.66133e-06	4.63625e-09	7.55153e-06	1.28584e-08	1.13129e-05	5.6618e-06	4.36897e-09	5.65384e-06	5.65495e-06	1.00584e-09	7.54002e-06	1.69757e-05	5.15795e-09	1.89319e-06	5.66021e-06	7.55524e-06	0	1.35221e-08	7.90589e-11	5.67975e-06	3.39664e-09	5.66505e-06	7.77815e-09	2.7247e-10	9.37017e-09	5.66121e-06	2.80432e-09	1.69786e-05	7.55677e-06	1.00451e-09	1.23949e-08	5.65625e-06	0	1.89344e-06	1.69692e-05	6.53794e-09	5.66733e-06	6.31538e-09	0.000632019
d1_73	0.000901815	1.32107e-05	5.66421e-06	5.66257e-06	5.65637e-06	1.89105e-06	8.98569e-09	0	5.66694e-06	5.65316e-06	7.68722e-09	2.35997e-05	0	0	4.54915e-09	5.66244e-06	0	2.83401e-06	5.66083e-06	5.67053e-06	4.79602e-09	7.8921e-09	7.54746e-06	1.31299e-10	7.63303e-10	7.54689e-06	9.44237e-06	5.6639e-06	7.55101e-06	5.66709e-06	1.1324e-05	8.02901e-10	5.66241e-06	5.66823e-06	1.56062e-09	5.65928e-06	1.57182e-08	1.19485e-08	7.55336e-06	1.585e-09	7.04354e-09	1.06275e-10	1.50947e-05	3.96417e-09	7.55113e-10	1.32117e-05	1.69766e-05	5.66118e-06	9.44287e-06	1.30257e-09	1.60133e-09	1.75147e-09	1.13144e-05	1.8932e-06	5.66175e-06	5.65642e-06	2.39447e-09	1.89409e-06	0	5.66916e-06	1.8871e-05	5.66324e-06	5.66029e-06	5.66292e-06	1.12832e-08	5.66388e-06	8.23988e-09	6.11926e-11	7.54787e-06	0	1.32041e-05	1.13184e-05	1.89326e-06	5.65777e-06	7.54922e-06	8.50534e-06	1.41286e-08	8.85912e-10	1.50723e-09	3.68437e-09	5.44889e-09	1.89159e-06	4.1716e-09	3.51761e-09	5.6771e-06	5.66403e-06	7.54598e-06	5.67049e-06	7.56001e-06	5.67074e-06	1.32079e-05	5.66691e-06	1.40707e-08	1.24573e-08	0.000668024
d1_74	0.000812444	0	1.88755e-06	1.13348e-05	9.27472e-09	5.65377e-06	0	6.74144e-10	1.45256e-09	7.56061e-06	5.66592e-06	6.64134e-11	6.19336e-09	7.56717e-06	1.32142e-05	0	1.89436e-06	5.66797e-06	5.26129e-09	1.89546e-06	5.65735e-06	1.05536e-08	5.6623e-06	8.96844e-09	1.04555e-08	5.6687e-06	2.82989e-05	9.52905e-09	5.65316e-06	1.32082e-05	1.13337e-05	1.89767e-06	1.46555e-09	9.64273e-09	0	3.41469e-09	5.14546e-09	7.54473e-06	1.69686e-05	1.07345e-08	5.65509e-06	4.67748e-09	3.43171e-10	2.07568e-05	3.97013e-09	0	1.32056e-05	5.82153e-09	6.8068e-09	1.89515e-06	3.47393e-09	5.65757e-06	2.59835e-09	8.05533e-09	5.66016e-06	5.6632e-06	5.66808e-06	5.65316e-06	1.24694e-09	1.89053e-06	8.12423e-09	2.5164e-09	7.54315e-06	5.66047e-06	5.6629e-06	1.89767e-06	1.70322e-10	0	1.89552e-06	7.54832e-06	1.69687e-05	5.66203e-06	4.31346e-09	5.66519e-06	5.66456e-06	9.7996e-09	0	5.65633e-06	7.54581e-06	5.66977e-06	1.24346e-09	5.66663e-06	0	1.88649e-05	5.66023e-06	3.16928e-09	3.67142e-09	5.65705e-06	1.89525e-06	6.25155e-11	8.96933e-09	5.65689e-06	1.8981e-06	1.04439e-09	0.000681204
d1_75	0.000929427	1.33444e-08	1.31202e-09	0	5.66214e-06	0	5.66654e-06	1.13183e-05	1.88439e-06	5.6665e-06	3.56547e-09	5.66613e-06	1.69846e-05	1.32033e-05	0	1.12464e-08	5.6537e-06	5.668e-06	5.66269e-06	1.32129e-05	8.49499e-06	2.07462e-05	3.67335e-09	0	3.7758e-06	5.66902e-06	7.56137e-06	5.67419e-06	9.4466e-06	7.82122e-09	7.55128e-06	1.32213e-05	5.66265e-06	5.65703e-06	3.80396e-09	3.6969e-10	6.6143e-06	1.10166e-08	5.66632e-06	5.66318e-06	5.65847e-06	5.66249e-06	1.13063e-05	5.66105e-06	1.13197e-05	7.56098e-06	0	5.66678e-06	5.6627e-06	5.6605e-06	1.89767e-06	7.17476e-09	4.48955e-09	5.66679e-06	9.57915e-09	4.2021e-09	5.68155e-10	1.737e-09	5.67376e-06	5.65316e-06	5.65615e-06	1.89933e-06	1.03971e-05	1.88648e-05	1.08246e-08	5.66723e-06	5.65316e-06	1.13095e-05	2.07518e-05	3.77808e-09	3.75207e-09	2.4529e-05	7.55669e-06	5.65847e-06	1.37115e-09	1.88676e-05	8.54028e-09	1.89409e-06	4.25103e-09	1.98302e-09	5.66274e-06	5.67136e-06	0	5.65827e-06	1.13174e-05	1.88706e-05	2.03992e-09	1.24527e-08	1.88842e-06	1.13244e-05	5.65326e-06	7.54644e-06	0	0	0.000811269
d1_76	0.00114256	1.20442e-08	3.78625e-06	1.89447e-06	1.89554e-06	7.56575e-06	5.65753e-06	1.45182e-08	7.56218e-06	5.61575e-09	5.66419e-06	5.6653e-06	7.00162e-09	1.8957e-06	1.322e-05	1.89284e-06	1.1452e-09	4.74357e-09	1.13229e-05	3.78513e-06	9.72965e-09	1.13195e-05	2.00937e-09	5.65774e-06	1.1329e-05	5.67203e-06	1.30913e-08	1.32266e-05	1.13219e-05	5.66555e-06	5.66055e-06	1.13192e-05	5.669e-06	1.13313e-05	1.28847e-08	7.55522e-06	1.13218e-05	0	1.89172e-06	7.5495e-06	1.32259e-05	1.88898e-06	7.5506e-06	1.13196e-05	5.66168e-06	1.88718e-05	5.66798e-06	7.55665e-06	5.66708e-06	5.43275e-09	2.64115e-05	6.68943e-09	2.29009e-09	5.66741e-06	5.66263e-06	1.89569e-06	7.54795e-06	7.5385e-06	2.23372e-09	3.804e-09	6.27623e-10	5.65896e-06	2.61253e-09	3.41662e-09	5.66138e-06	1.1323e-05	2.07578e-05	5.66726e-06	2.4706e-08	5.66092e-06	1.89096e-06	1.32051e-05	5.67342e-06	1.89495e-06	4.37862e-09	4.3599e-09	1.03096e-08	0	8.92364e-09	1.5959e-10	7.54847e-06	1.19858e-08	1.88671e-05	7.54642e-06	1.89602e-09	3.7881e-06	1.13223e-05	4.16584e-09	1.64096e-08	9.43819e-06	2.07503e-05	1.25066e-09	7.54784e-06	7.54599e-06	0.000760327
d1_77	0.00103879	5.67606e-06	5.65333e-06	2.83004e-05	3.79274e-09	4.05586e-09	2.94065e-09	8.2105e-09	2.5232e-08	9.44626e-06	1.32045e-05	3.01808e-05	1.32037e-05	1.95159e-10	1.89451e-06	2.66189e-09	2.6406e-05	7.55129e-06	7.5539e-06	1.13197e-05	2.07475e-05	5.66383e-06	5.66543e-06	1.3214e-05	5.43446e-10	5.80248e-09	8.35135e-09	1.32087e-05	7.54326e-06	5.65316e-06	6.31255e-09	7.7284e-09	1.28314e-08	1.88728e-05	1.26028e-08	1.1316e-05	1.88715e-05	7.56649e-06	1.32033e-05	0	5.6705e-06	1.13236e-05	4.03618e-09	1.13181e-05	5.65842e-06	1.02615e-08	5.66024e-06	3.83794e-09	1.1324e-05	3.48199e-09	5.663e-06	1.13238e-05	4.1695e-09	1.3212e-05	5.65798e-06	5.67171e-06	1.89591e-06	5.6719e-06	1.89288e-06	5.67077e-06	5.66283e-06	1.32094e-05	5.65316e-06	6.74871e-09	5.68731e-06	9.6425e-09	1.88515e-05	1.6977e-05	1.40766e-08	5.66103e-06	5.65674e-06	1.13245e-05	7.19538e-09	8.17009e-09	1.41539e-08	5.66346e-06	5.15185e-09	5.6679e-06	0	1.69099e-09	1.55748e-08	1.13142e-05	1.31991e-05	3.53339e-09	5.65508e-06	5.66459e-06	1.13165e-05	4.16951e-09	4.06729e-09	0	7.55642e-06	7.54901e-06	7.55739e-06	1.32133e-05	0.000772688
d1_78	0.00110679	5.65924e-06	1.69811e-05	5.65991e-06	1.13323e-05	5.66198e-06	1.21176e-08	1.13164e-05	7.22694e-09	2.68428e-09	9.44781e-06	5.66859e-06	2.4541e-05	7.55109e-06	2.00733e-09	2.35142e-09	1.90472e-06	1.13234e-05	1.89549e-06	2.83574e-06	4.39115e-10	5.6622e-06	1.13348e-05	1.89211e-06	8.48819e-06	5.33335e-09	5.66069e-06	4.26649e-09	1.89598e-06	7.54961e-06	1.69798e-05	7.55814e-06	2.01659e-09	5.65405e-06	2.06116e-08	1.9029e-06	2.52667e-09	1.13305e-05	1.87507e-09	1.69925e-05	5.65802e-06	1.3208e-05	1.37964e-08	1.1319e-05	1.30587e-09	2.33236e-08	1.06468e-08	1.69826e-05	1.4978e-08	1.13248e-05	5.66776e-06	2.05152e-09	7.54355e-06	2.1708e-09	2.8423e-09	5.66097e-06	1.71886e-08	5.66163e-06	5.66499e-06	5.66274e-06	8.0493e-09	5.67113e-06	1.88558e-05	4.32852e-09	1.8987e-06	2.64357e-05	1.13152e-05	4.10608e-09	7.55721e-06	5.65979e-06	1.89377e-06	6.56169e-09	5.6584e-06	7.80192e-09	5.67294e-06	5.65791e-06	5.66583e-06	5.66932e-06	1.69815e-05	1.13206e-05	7.54871e-06	1.32129e-05	7.5676e-06	1.13698e-08	1.26948e-08	3.13534e-09	7.55422e-06	1.69811e-05	5.66813e-06	1.13185e-05	4.89307e-09	7.09994e-09	1.13311e-05	1.13295e-05	0.000886835
d1_79	0.00129198	5.66485e-06	1.13176e-05	1.13147e-05	5.66956e-06	1.69811e-05	0	2.29262e-09	5.66086e-06	1.88885e-05	7.55367e-06	5.66615e-06	7.05053e-09	7.54891e-06	1.13143e-05	2.26431e-05	1.90843e-06	2.80007e-09	2.11628e-09	5.66127e-06	1.13314e-05	5.66451e-06	1.89567e-06	5.66036e-06	2.26312e-05	1.90029e-06	1.89762e-06	1.06884e-08	2.07726e-05	1.13323e-05	5.6604e-06	2.18475e-08	5.65725e-06	1.08604e-09	1.1339e-05	1.52268e-09	1.13179e-05	5.65972e-06	1.69866e-05	1.13172e-05	9.44416e-06	3.79413e-06	0	5.65634e-06	8.36344e-10	1.13271e-05	4.29895e-09	1.69782e-05	1.89579e-06	2.07707e-05	7.54556e-06	1.69858e-05	7.54181e-06	5.66249e-06	1.13213e-05	2.26396e-05	1.13206e-05	1.89965e-06	1.13182e-05	5.65325e-06	0	1.36283e-08	1.32127e-05	1.13269e-05	1.32194e-05	7.55364e-06	1.89244e-06	1.13135e-05	5.94365e-09	7.55919e-06	5.66474e-06	1.13203e-05	1.32074e-05	1.90056e-06	5.66477e-06	9.44776e-06	1.85876e-09	7.92568e-09	7.53779e-06	1.14786e-08	5.66198e-06	0	1.07821e-08	1.13257e-05	5.65679e-06	2.26737e-11	1.41538e-05	1.35289e-08	1.13176e-05	1.89898e-06	1.13213e-05	2.26352e-05	1.13192e-05	1.13235e-05	0.00103771
d1_80	0.00123365	7.55221e-06	2.07567e-05	5.66995e-06	5.66848e-06	5.66996e-06	7.55336e-06	3.41568e-09	1.32138e-05	5.6718e-06	3.79819e-06	7.55698e-06	1.57144e-08	2.45347e-05	1.1334e-05	5.65681e-06	1.8769e-08	5.66723e-06	1.3218e-05	2.92968e-09	5.63819e-09	5.66124e-06	5.61711e-09	1.89777e-06	9.22026e-11	6.00052e-09	5.65316e-06	5.66809e-06	5.67163e-06	1.13225e-05	9.56991e-09	8.22329e-10	1.90028e-06	5.66368e-06	1.1325e-05	1.13146e-05	1.69787e-05	5.66508e-06	8.49753e-06	1.6412e-08	1.04157e-08	1.69784e-05	2.45212e-05	1.89289e-06	2.2637e-05	1.89778e-06	4.53078e-09	1.13192e-05	5.66442e-06	1.13282e-05	1.09392e-08	1.13261e-05	7.55285e-06	9.82379e-09	5.68731e-06	4.73177e-06	2.8299e-05	5.66038e-06	5.67263e-06	7.54685e-06	5.66635e-06	1.13291e-05	7.54248e-06	1.69898e-05	5.66122e-06	7.84322e-09	7.57181e-06	5.65804e-06	1.69659e-05	1.69711e-05	1.3205e-05	1.13186e-05	5.67027e-06	1.89355e-06	5.66214e-06	5.21303e-09	1.69889e-05	6.4626e-09	1.13092e-05	1.8972e-06	1.50948e-05	4.19062e-10	1.13215e-05	7.88305e-09	1.32228e-05	7.5031e-11	8.18319e-10	7.55657e-06	1.41606e-05	1.20425e-08	1.13168e-05	5.66022e-06	1.13238e-05	2.57113e-09	0.000982984
d1_81	0.00148846	1.1322e-05	5.6671e-09	5.65473e-06	5.68555e-06	4.76069e-09	1.89777e-06	2.64144e-05	1.90352e-06	5.66454e-06	1.89789e-06	1.69894e-05	5.65854e-06	1.51155e-05	1.13233e-05	1.69853e-05	1.88698e-05	2.51244e-09	7.98041e-09	5.66639e-06	3.3078e-09	4.29197e-09	0	5.67071e-06	1.13388e-05	1.00011e-08	1.13121e-05	5.65832e-06	7.56559e-06	1.50945e-05	1.13257e-05	8.89865e-09	1.89269e-06	5.41306e-09	8.75188e-09	1.21376e-08	0	1.88667e-05	5.66644e-06	1.88661e-05	5.65516e-06	1.24927e-08	7.56507e-06	5.67183e-06	1.13292e-05	5.65996e-06	7.5468e-06	7.55845e-06	5.65956e-06	1.6987e-05	1.13207e-05	1.32209e-05	5.67447e-06	2.45238e-05	5.66505e-06	5.67136e-06	8.49726e-06	1.13147e-05	5.66084e-06	1.50856e-05	1.13182e-05	5.66552e-06	1.69821e-05	5.94175e-09	9.53976e-09	7.57026e-06	0	7.55661e-06	5.66698e-06	1.13245e-05	1.90292e-06	5.67234e-06	5.66549e-06	1.13193e-05	5.659e-06	5.65981e-06	1.13277e-05	1.89806e-06	7.55654e-06	6.23733e-09	7.55836e-06	5.68075e-06	7.56084e-06	1.32054e-05	8.58475e-09	2.2633e-05	3.46881e-09	4.51424e-09	1.88691e-05	6.08031e-09	1.90445e-06	9.4489e-06	1.88865e-06	9.44182e-06	0.00120548
d1_82	0.00156931	5.66856e-06	1.3216e-05	6.06654e-09	0	1.3201e-05	1.1327e-05	1.0208e-08	1.69768e-05	7.55013e-06	5.66785e-06	1.41517e-05	8.12335e-09	5.67062e-06	1.89229e-06	1.32331e-05	5.66811e-06	1.13397e-05	1.9054e-06	1.13261e-05	1.88958e-05	7.55469e-06	1.32018e-05	1.13149e-05	5.67354e-06	1.13283e-05	1.886e-05	5.66296e-06	1.31983e-05	9.70146e-07	1.59398e-09	2.45239e-05	1.69874e-05	7.54879e-06	1.51336e-05	2.07599e-05	5.66569e-06	4.58313e-09	0	1.69867e-05	5.66855e-06	5.66776e-06	1.29639e-08	1.88867e-05	5.66464e-06	7.54863e-06	5.67409e-06	5.66073e-06	1.5103e-05	3.11796e-10	5.67445e-06	1.11257e-08	8.57307e-09	2.26323e-05	1.13226e-05	1.91065e-10	1.89816e-06	2.07635e-05	0	3.77477e-06	2.36005e-05	1.89028e-06	5.67919e-06	7.55761e-06	5.65732e-06	1.13135e-05	1.69845e-05	2.26448e-05	1.69808e-05	3.01825e-05	3.97054e-09	1.13236e-05	2.45253e-05	7.5557e-06	1.5099e-05	5.66588e-06	1.90771e-09	1.69835e-05	5.65705e-06	5.66639e-06	3.3947e-05	1.32128e-05	6.05552e-09	1.32087e-05	1.13236e-05	1.89414e-06	5.66474e-06	1.13221e-05	1.95885e-08	1.69813e-05	7.45006e-09	1.13808e-08	7.55675e-06	7.56121e-06	0.0012604
d1_83	0.00178519	1.32208e-05	1.69954e-05	1.13214e-05	5.67607e-06	1.90987e-06	1.69844e-05	1.69865e-05	1.88722e-05	1.69854e-05	1.22545e-08	5.65912e-06	2.2644e-05	1.69977e-05	5.67115e-06	1.13197e-05	1.89925e-06	5.67188e-06	1.13166e-05	1.13238e-05	1.6974e-05	1.32184e-05	3.23822e-09	5.65829e-06	1.13198e-05	1.13233e-05	3.24749e-09	7.89063e-09	7.54881e-06	1.13292e-05	1.13332e-05	5.66211e-06	1.13223e-05	2.0751e-05	1.88789e-05	9.44946e-06	1.51081e-05	1.13202e-05	1.88541e-05	7.56183e-06	5.66798e-06	1.88702e-05	5.66481e-06	1.89278e-06	5.66739e-06	1.13251e-05	9.44645e-06	1.88598e-05	5.677e-06	1.60397e-05	7.54982e-06	3.58516e-05	1.89338e-06	2.43296e-08	5.66814e-06	5.6651e-06	2.07621e-05	1.32071e-05	1.88819e-05	1.13258e-05	1.13333e-05	2.26429e-05	1.13378e-05	5.6687e-06	1.13317e-05	1.51177e-05	1.52442e-08	1.69783e-05	5.66113e-06	6.60516e-06	5.66304e-06	5.66199e-06	7.55091e-06	5.66019e-06	7.54617e-06	5.66777e-06	7.55023e-06	1.13184e-05	6.85747e-09	7.22093e-09	1.32104e-05	1.32077e-05	1.13387e-05	9.14226e-09	7.55492e-06	9.85205e-09	2.64244e-05	1.13147e-05	3.39462e-09	2.07462e-05	1.69781e-05	2.64216e-05	5.66085e-06	5.96196e-09	0.00143856
d1_84	0.00181907	1.13291e-05	2.26455e-05	9.44004e-06	5.70072e-06	3.02023e-05	9.44157e-06	1.13311e-05	2.64292e-05	1.32268e-05	5.67013e-06	1.6978e-05	1.32094e-05	1.5099e-05	2.34561e-08	2.26416e-05	7.55461e-06	1.323e-05	1.51001e-05	1.1327e-05	1.13239e-05	1.13244e-05	2.0755e-05	3.7836e-06	2.83789e-06	5.66174e-06	2.45423e-05	1.13353e-05	1.13187e-05	2.07725e-05	5.66741e-06	1.6978e-05	5.6682e-06	5.67613e-06	5.67273e-06	1.13285e-05	5.68394e-06	1.32302e-05	2.07627e-05	5.66876e-06	1.69846e-05	5.66839e-06	1.67644e-08	1.13422e-05	1.39247e-08	5.66898e-06	7.55863e-06	5.65316e-06	1.13148e-05	1.1317e-05	1.89722e-06	8.39096e-09	5.65771e-06	1.51152e-05	1.69809e-05	1.32257e-05	2.03256e-09	1.69885e-05	5.66943e-06	1.1329e-05	1.32114e-05	5.66612e-06	1.88682e-05	5.67272e-06	1.13228e-05	1.88508e-05	1.88803e-05	9.39719e-09	2.2651e-05	2.45262e-05	1.13156e-05	5.663e-06	5.6711e-06	1.91603e-06	3.01892e-05	7.54902e-06	3.51671e-09	5.65638e-06	5.66462e-06	1.69842e-05	1.48978e-08	5.66361e-06	5.66017e-06	5.65842e-06	5.67474e-06	5.66448e-06	7.55855e-06	5.65643e-06	2.83082e-05	1.32186e-05	5.67649e-06	7.55468e-06	1.13216e-05	7.55655e-06	0.00153859
d1_85	0.00202446	1.88697e-05	1.13151e-05	7.55595e-06	1.13285e-05	1.89635e-06	1.32207e-05	1.05902e-08	5.6653e-06	1.13229e-05	3.42966e-09	5.6704e-06	1.50994e-05	2.64123e-05	5.66528e-06	1.69708e-05	2.26309e-05	1.13252e-05	5.68778e-06	2.07705e-05	1.13154e-05	1.8874e-05	2.07557e-05	1.13284e-05	1.32169e-05	2.06991e-08	5.66275e-06	5.80806e-07	1.69837e-05	1.69743e-05	1.3212e-05	5.66278e-06	8.20851e-09	7.56763e-06	5.65528e-06	1.32127e-05	7.55291e-06	1.51063e-05	2.26331e-05	1.69783e-05	5.67328e-06	1.32238e-05	7.57174e-06	7.57336e-06	1.88804e-05	3.20759e-05	1.13185e-05	7.55835e-06	5.66526e-06	1.13363e-05	1.13256e-05	2.15848e-09	1.1321e-05	7.56577e-06	1.84667e-08	3.20751e-05	5.68594e-06	5.67383e-06	8.4907e-06	1.90494e-06	1.32197e-05	1.13266e-05	5.66158e-06	2.83003e-05	7.55794e-06	1.13278e-05	7.56715e-06	1.61516e-08	1.13284e-05	1.32286e-05	2.63376e-08	1.13322e-05	1.88879e-05	1.90041e-06	1.88715e-05	5.65936e-06	1.1326e-05	7.56238e-06	5.66663e-06	2.83115e-05	5.67285e-06	2.07519e-05	5.8348e-09	1.51047e-05	1.32077e-05	1.51081e-05	5.66759e-06	1.13247e-05	2.83113e-05	1.13205e-05	1.69813e-05	1.1349e-05	4.5271e-05	1.3208e-05	0.00164146
