	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00172254	5.76517e-06	2.30546e-05	1.15256e-05	1.15534e-05	1.72836e-05	1.05729e-09	1.15339e-05	1.93482e-06	3.26684e-05	5.77184e-06	1.34566e-05	2.49845e-05	1.72997e-05	7.69049e-06	3.40914e-09	2.88201e-05	1.92064e-05	1.15334e-05	5.76668e-06	1.15306e-05	1.34467e-05	1.00954e-08	1.34551e-05	1.53739e-05	6.06466e-09	7.42086e-09	1.15222e-05	1.7295e-05	1.72854e-05	7.03759e-09	2.49863e-05	5.77271e-06	5.77053e-06	5.76481e-06	1.15275e-05	1.15393e-05	1.15336e-05	9.61933e-06	0	1.34528e-05	1.18185e-08	3.86797e-06	5.77343e-06	5.76124e-06	1.15344e-05	1.72919e-05	1.34602e-05	5.76817e-06	1.92135e-05	5.77067e-06	7.68049e-06	5.77766e-06	1.92071e-05	7.69155e-06	7.69954e-06	7.68192e-06	2.49866e-05	1.0367e-08	1.73014e-05	5.7687e-06	1.53665e-05	1.15412e-05	1.34549e-05	1.53775e-05	1.15246e-05	6.99024e-09	1.1536e-05	1.34579e-05	1.73052e-05	5.77176e-06	7.69632e-06	7.69871e-06	2.88097e-05	1.34397e-05	5.77076e-06	1.15263e-05	1.15322e-05	1.34494e-05	5.37996e-09	3.45808e-05	2.30594e-05	7.35795e-09	5.76718e-06	1.5372e-05	7.68655e-06	1.3456e-05	5.77661e-06	2.11348e-05	1.15249e-05	1.94344e-06	1.15395e-05	1.15241e-05	1.92093e-05	0.0012478
d2_62	0.00158235	1.72938e-05	1.34554e-05	2.04455e-08	3.07479e-05	8.52882e-09	2.30745e-05	1.53817e-05	5.76345e-06	1.34703e-05	7.69827e-06	1.17607e-08	1.15351e-05	7.6886e-06	1.3452e-05	1.44159e-05	1.15352e-05	5.7646e-06	5.77905e-06	1.72924e-05	1.34556e-05	7.70645e-06	1.44085e-05	5.7635e-06	3.28764e-09	5.77218e-06	1.057e-05	1.15217e-05	5.76367e-06	5.76243e-06	3.57002e-09	1.15274e-05	1.15296e-05	2.68897e-05	1.92255e-05	5.77215e-06	1.72812e-05	1.72867e-05	2.30468e-05	1.15292e-05	5.76024e-06	1.73005e-05	1.15393e-05	7.69347e-06	7.70755e-06	5.75647e-06	2.90831e-09	7.70347e-06	2.89595e-06	7.69335e-06	5.7738e-06	1.72848e-05	5.77039e-06	1.28024e-08	1.82785e-05	5.77155e-06	4.08402e-09	1.92198e-05	9.62267e-06	1.7291e-05	1.15277e-05	3.07469e-05	1.04035e-08	2.30501e-05	1.15283e-05	1.92133e-05	8.39355e-10	1.34618e-05	5.77295e-06	5.76567e-06	8.0441e-09	1.15285e-05	3.85458e-06	1.34571e-05	1.34593e-05	1.93344e-06	5.7572e-06	5.76446e-06	1.3443e-05	2.19522e-09	7.69692e-06	5.77074e-06	1.92083e-05	1.72925e-05	1.92195e-05	5.77441e-06	5.76626e-06	1.15311e-05	7.68888e-06	7.69004e-06	1.3455e-05	3.85687e-06	5.76719e-06	1.72925e-05	0.00154252
d2_63	0.00160663	1.05761e-05	1.92037e-05	7.68705e-06	5.76771e-06	4.95418e-09	1.1521e-05	1.15297e-05	1.94325e-06	5.7613e-06	5.77125e-06	0	5.76102e-06	5.76957e-06	5.776e-06	9.91574e-10	0	1.37871e-08	1.70671e-09	9.42458e-09	1.73029e-05	1.15293e-05	1.72776e-05	5.76799e-06	1.44205e-05	1.92408e-05	3.07433e-05	1.34487e-05	1.34455e-05	1.9348e-06	2.88148e-05	6.00953e-09	1.23632e-08	1.34658e-05	1.15179e-05	5.76752e-06	1.92035e-05	1.72913e-05	5.76884e-06	1.15329e-05	1.15414e-05	1.15305e-05	5.76644e-06	5.76532e-06	2.30536e-05	5.76594e-06	7.69233e-06	7.54755e-09	1.15223e-05	5.76089e-06	1.15318e-05	2.11365e-05	1.34624e-05	1.08911e-08	1.53793e-05	1.15216e-05	5.75924e-06	1.72935e-05	7.69422e-06	5.76719e-06	5.76334e-06	7.68867e-06	1.15328e-05	2.06876e-08	5.78172e-06	1.72956e-05	9.6e-09	3.07354e-05	5.7778e-06	1.15197e-05	2.11302e-05	1.34545e-05	1.90625e-08	5.76474e-06	1.73017e-05	1.72807e-05	1.15294e-05	7.68364e-06	2.07703e-09	2.19628e-09	1.2781e-08	1.93609e-06	1.15366e-05	3.95508e-10	5.76616e-06	5.76308e-06	1.34376e-05	5.75647e-06	1.72875e-05	1.747e-09	1.34511e-05	5.76451e-06	5.77091e-06	2.30418e-05	0.0013946
d2_64	0.00160822	5.78163e-06	1.34463e-05	1.72984e-05	7.69739e-06	1.15394e-05	5.77437e-06	1.15257e-05	1.53795e-05	1.92177e-05	1.15242e-05	2.37149e-09	7.69153e-06	8.01891e-09	1.34446e-05	1.34654e-05	1.15224e-05	1.34456e-05	1.15369e-05	8.65105e-06	5.77196e-06	5.63517e-09	4.97359e-09	5.76619e-06	1.15231e-05	2.11467e-05	7.71539e-06	1.15294e-05	1.92967e-06	5.77928e-06	7.68888e-06	1.3296e-08	1.34703e-05	1.15132e-08	2.47484e-08	1.15304e-05	1.72899e-05	1.34633e-05	1.45724e-08	5.78278e-06	1.15319e-05	1.92872e-06	7.45362e-09	7.6953e-06	4.58804e-09	1.92008e-05	9.93779e-09	5.78723e-06	3.26641e-05	2.4967e-05	1.93636e-06	5.76357e-06	5.77471e-06	1.15309e-05	1.73014e-05	5.76879e-06	1.72974e-05	1.94008e-06	1.92279e-06	5.76023e-06	1.53713e-05	7.69325e-06	1.72904e-05	5.76987e-06	1.22777e-08	1.34526e-05	1.15249e-05	1.72959e-05	2.30543e-05	1.1532e-05	1.15339e-05	1.72807e-05	5.77038e-06	7.69631e-06	5.76685e-06	5.77489e-06	1.34651e-05	1.94019e-06	1.92041e-05	7.68495e-06	7.6884e-06	1.15332e-05	1.88038e-09	1.934e-06	7.77524e-09	5.76989e-06	0	1.92162e-05	1.15321e-05	5.77976e-06	1.345e-05	1.60954e-08	2.30429e-05	5.77096e-06	0.00142725
d2_65	0.00169111	1.43397e-08	1.15299e-05	1.15418e-05	1.15143e-05	5.7754e-06	1.34586e-05	1.48956e-08	1.53624e-05	5.3412e-09	1.3461e-05	2.30426e-05	5.78083e-06	1.34574e-05	7.67885e-06	2.49798e-05	1.72915e-05	1.72827e-05	3.71741e-10	1.34477e-05	5.76253e-06	1.15349e-05	1.34438e-05	1.34509e-05	1.92143e-05	6.37984e-09	7.69623e-06	1.34633e-05	5.78131e-06	5.7677e-06	5.76917e-06	2.88249e-05	2.30537e-05	1.18164e-08	2.30328e-05	1.15312e-05	1.92192e-05	1.15434e-05	1.72907e-05	1.15323e-05	5.81114e-09	1.15293e-05	7.68216e-06	1.3445e-05	1.92222e-05	6.29308e-09	5.77005e-06	2.7853e-05	8.62341e-09	1.53692e-05	3.13731e-09	1.34526e-05	2.66522e-10	5.76894e-06	1.73027e-05	2.69065e-05	5.7711e-06	1.92112e-05	9.14069e-09	1.1527e-05	1.73055e-05	5.79551e-06	5.77546e-06	7.27595e-09	6.96757e-09	9.61915e-06	3.86568e-06	1.19297e-08	1.72902e-05	1.34493e-05	1.34456e-05	7.68759e-06	5.77457e-06	9.69271e-07	5.77037e-06	1.92769e-06	1.7285e-05	9.75687e-09	1.9209e-05	6.43895e-09	1.15312e-05	1.93708e-06	1.15385e-05	5.78001e-06	1.72921e-05	1.41746e-09	5.16934e-09	2.11385e-05	3.86089e-06	1.94201e-06	1.15296e-05	5.77324e-06	5.76697e-09	1.34539e-05	0.00153491
d2_66	0.00151949	1.53788e-05	1.72906e-05	1.15247e-05	2.88084e-05	1.154e-05	3.07383e-05	5.77684e-06	7.69913e-06	5.77168e-06	7.68523e-06	5.77161e-06	1.24837e-05	3.86898e-06	1.66333e-08	5.78002e-06	1.15338e-05	7.69446e-06	1.92903e-06	1.34611e-05	1.72818e-05	1.72857e-05	2.67516e-09	1.92187e-05	1.903e-09	1.1527e-05	1.15291e-05	7.53e-09	1.25163e-08	5.77128e-06	5.76318e-06	1.7285e-05	7.69164e-06	5.7657e-06	1.34685e-05	5.77566e-06	1.93656e-06	1.15335e-05	7.68367e-06	5.54776e-09	1.72843e-05	5.7616e-06	2.49813e-05	3.85262e-09	1.15339e-05	1.15453e-05	1.15292e-05	2.1145e-05	1.15244e-05	1.15345e-05	1.34571e-05	5.77347e-06	5.76519e-06	4.15218e-09	1.32877e-08	2.306e-05	2.30561e-05	1.537e-05	5.75647e-06	2.4993e-05	6.15745e-09	7.68758e-06	1.72971e-05	5.77711e-06	9.61196e-06	2.8814e-05	1.34441e-05	5.76012e-06	5.77529e-06	1.21997e-08	5.78016e-06	1.3458e-05	5.7647e-06	5.76029e-06	5.76229e-06	1.34528e-05	1.1534e-05	1.15303e-05	1.15306e-05	1.34554e-05	1.15244e-05	1.34576e-05	2.49679e-05	5.77688e-06	2.04718e-09	5.77274e-06	7.69125e-06	5.76337e-06	1.15322e-05	5.76596e-06	1.19294e-08	7.64026e-09	1.92127e-05	2.79497e-09	0.00151959
d2_67	0.00171114	1.73025e-05	1.93084e-06	5.78316e-06	1.12675e-08	7.69428e-06	1.15341e-05	5.76501e-06	7.70529e-06	7.68386e-06	1.15391e-05	5.76933e-06	1.36446e-08	1.34491e-05	1.15404e-05	5.75752e-06	7.71437e-06	3.86227e-06	1.72859e-05	7.39759e-09	5.7615e-06	2.11385e-05	5.76977e-06	1.82886e-08	2.07134e-08	1.53816e-05	5.7631e-06	2.30617e-05	1.34504e-05	1.153e-05	5.77282e-06	1.73104e-05	4.96215e-09	9.59938e-06	5.77304e-06	2.49738e-05	1.21304e-08	7.69404e-06	0	1.34609e-05	7.69486e-06	7.69265e-06	5.76989e-06	5.76486e-06	1.92346e-06	7.70217e-06	1.92213e-05	1.92058e-05	1.152e-05	1.15219e-05	1.72893e-05	1.15181e-05	5.75843e-06	5.785e-06	2.11411e-05	5.76639e-06	7.69592e-06	5.75999e-06	1.15322e-05	7.69264e-06	1.15226e-05	6.538e-09	1.93275e-06	2.3067e-05	3.07642e-05	7.68072e-06	1.15316e-05	2.15354e-08	1.15262e-05	7.68624e-06	1.7292e-05	1.72862e-05	5.76721e-06	2.81826e-08	2.49853e-05	1.92991e-06	7.68403e-06	1.53772e-05	1.92053e-05	1.72915e-05	5.77606e-06	1.9212e-05	5.77007e-06	3.07249e-05	4.82543e-06	5.76818e-06	1.72842e-05	3.73959e-09	1.15287e-05	1.92974e-06	2.3047e-05	1.15186e-05	2.69042e-05	1.72834e-05	0.00150415
d2_68	0.00157626	1.34635e-05	1.49707e-09	1.15252e-05	1.15373e-05	1.34507e-05	1.15264e-05	6.15663e-09	7.69835e-06	1.15404e-05	3.31475e-09	1.72989e-05	5.76388e-06	9.73024e-10	7.69846e-06	5.76648e-06	5.76753e-06	1.34559e-05	2.89418e-06	1.5385e-05	1.7286e-05	1.05351e-08	1.93023e-06	1.92824e-06	1.92052e-05	1.30314e-08	1.15389e-05	2.30541e-05	1.49815e-09	5.76114e-06	1.63259e-08	1.15304e-05	5.78405e-06	1.34527e-05	2.64396e-09	1.15371e-05	9.76391e-07	2.30634e-05	1.34543e-05	2.11344e-05	2.30521e-05	1.15342e-05	1.63301e-05	1.5917e-09	2.30559e-05	1.73044e-05	7.69408e-06	1.72916e-05	5.77476e-06	2.78179e-08	7.69712e-06	1.34534e-05	7.76834e-09	1.72931e-05	5.77009e-06	1.7284e-05	3.87538e-06	5.7668e-06	1.92228e-05	5.77309e-06	5.76663e-06	9.62209e-06	1.34573e-05	1.9208e-05	5.76649e-06	1.34549e-05	1.72932e-05	7.69534e-06	1.92098e-05	2.57725e-09	1.94969e-06	5.90897e-09	3.07175e-05	1.94603e-06	5.76057e-06	1.92588e-08	2.30478e-05	1.15274e-05	2.07114e-09	1.72946e-05	1.15305e-05	1.15333e-05	1.15348e-05	1.15289e-05	5.76552e-06	5.76858e-06	1.92955e-06	1.34575e-05	4.0335e-05	7.68961e-06	1.1455e-08	7.69497e-06	1.92845e-08	1.1535e-05	0.00153392
d2_69	0.00160876	5.77234e-06	1.15453e-05	5.76039e-06	1.21893e-08	1.0576e-05	5.76613e-06	1.73051e-05	5.78035e-06	1.15316e-05	1.92133e-05	7.68924e-06	5.77848e-06	1.93596e-06	1.53774e-05	1.15295e-05	5.7727e-06	7.69723e-06	2.30463e-05	2.88184e-05	8.65367e-06	5.77201e-06	1.34649e-05	1.15327e-05	1.9232e-05	1.15343e-05	1.15501e-05	2.11255e-05	5.76713e-06	1.92293e-05	5.77141e-06	2.69016e-05	2.11442e-05	4.88788e-09	5.77043e-06	7.69911e-06	2.75788e-10	7.69629e-06	1.15378e-05	2.25442e-08	7.70025e-06	1.31075e-08	5.76815e-06	1.93575e-06	1.7304e-05	7.69808e-06	1.34493e-05	5.76857e-06	1.34441e-05	1.34618e-05	1.94933e-06	5.76947e-06	1.92226e-05	1.34459e-05	7.68771e-06	1.53751e-05	5.76356e-06	2.77877e-09	4.12989e-09	3.85201e-06	1.15335e-05	5.78499e-06	1.34519e-05	1.00246e-08	1.34493e-05	1.34542e-05	5.76821e-06	6.6369e-09	1.72837e-05	2.11354e-05	4.14722e-09	5.76579e-06	1.15411e-05	5.77213e-06	5.75962e-06	1.53763e-05	8.3375e-09	1.53655e-05	1.15249e-05	1.34461e-05	1.15261e-05	5.76625e-06	1.93425e-06	9.60892e-06	5.77648e-06	1.9277e-06	5.76608e-06	3.26515e-05	7.67836e-10	1.15223e-05	1.3451e-05	9.5327e-09	5.76725e-06	5.77509e-06	0.00159813
d2_70	0.00161175	5.77248e-06	5.77406e-06	1.34465e-05	1.73136e-05	1.92067e-05	5.76991e-06	1.15268e-05	1.72911e-05	1.34367e-05	1.15371e-05	5.7765e-06	4.76178e-09	8.4466e-09	5.78244e-06	1.47779e-08	2.49762e-05	5.77325e-06	7.68323e-06	5.76381e-06	5.77544e-06	1.97007e-09	5.76484e-06	1.15319e-05	5.77362e-06	2.11475e-09	1.1525e-05	5.76279e-06	5.76392e-06	1.15395e-05	1.34671e-05	1.92064e-05	1.15322e-05	7.69246e-06	1.53671e-05	8.99851e-09	1.15354e-05	5.76885e-06	1.72982e-05	1.92238e-05	5.76216e-06	5.77066e-06	1.34646e-05	2.30409e-05	1.15348e-05	1.92207e-06	7.70491e-06	2.11388e-05	1.15334e-05	2.49835e-05	1.52764e-09	1.17018e-09	1.34485e-05	1.15259e-05	5.76464e-06	1.34473e-05	1.21614e-08	2.15706e-08	1.5369e-05	1.34401e-05	2.6896e-05	2.49808e-05	1.15296e-05	5.76538e-06	1.34406e-05	5.78834e-06	5.30298e-09	7.70123e-06	2.882e-05	2.11386e-05	6.82382e-09	1.01933e-08	1.92218e-05	5.7682e-06	7.68277e-06	1.92214e-05	7.70656e-06	7.6987e-06	2.49717e-05	5.77152e-06	1.15293e-05	2.88121e-05	1.92151e-05	1.34417e-05	5.78054e-06	1.72889e-05	1.9327e-06	9.79101e-09	1.92342e-06	1.92701e-06	1.34581e-05	1.15334e-05	5.76592e-06	1.92095e-05	0.00158649
d2_71	0.00145256	2.88141e-05	1.15303e-05	1.15382e-05	7.69823e-06	1.73055e-05	1.93396e-06	7.70338e-06	7.69908e-06	2.88279e-05	5.77634e-06	5.76612e-06	1.15226e-05	5.76722e-06	5.78216e-06	1.34514e-05	1.15378e-05	2.49824e-05	1.41845e-08	1.15307e-05	1.15259e-05	1.15321e-05	5.76511e-06	5.78108e-06	5.76802e-06	1.15282e-05	1.15238e-05	6.4217e-09	5.77307e-06	1.3623e-08	2.68825e-05	7.68513e-06	5.77773e-06	1.91975e-05	9.6197e-06	1.15321e-05	1.1537e-05	9.43596e-09	1.15252e-05	1.15288e-05	3.85619e-06	1.34533e-05	1.34507e-05	1.92073e-05	2.30431e-05	1.92239e-05	5.76639e-06	1.15312e-05	7.28329e-09	1.73109e-05	5.77264e-06	1.34492e-05	1.15323e-05	1.15359e-05	1.07233e-09	2.11321e-05	5.76265e-06	1.92267e-05	1.15264e-05	2.88154e-05	1.92429e-06	1.65316e-10	1.72966e-05	5.7775e-06	1.92987e-06	7.68638e-06	1.15355e-05	1.34435e-05	0	5.76649e-06	1.15261e-05	5.77272e-06	8.13447e-09	1.7278e-05	7.68059e-06	1.93338e-06	2.4985e-05	5.76884e-06	1.43626e-08	1.15344e-05	1.15302e-05	1.34573e-05	8.30263e-09	8.59146e-09	2.68965e-05	5.14589e-09	0	1.72951e-05	3.0735e-05	5.77891e-06	1.15256e-05	0	5.76078e-06	7.69894e-06	0.00158665
d2_72	0.00155509	5.77234e-06	2.5946e-09	1.34377e-05	2.78526e-05	5.76111e-06	1.1523e-05	2.49769e-05	5.77168e-06	1.15399e-05	5.77707e-06	5.7761e-06	3.85488e-06	1.93799e-06	2.30632e-05	5.75945e-06	5.77042e-06	2.95337e-09	2.6898e-05	5.77152e-06	7.68747e-06	5.76087e-06	1.28677e-08	1.34467e-05	5.77173e-06	1.15332e-05	1.30889e-08	1.15153e-05	2.11381e-05	1.15322e-05	1.15266e-05	4.28094e-09	5.77731e-06	9.6088e-06	1.92134e-05	5.77174e-06	2.30621e-05	1.15401e-05	1.37245e-08	5.77192e-06	2.11373e-05	2.11306e-05	2.68968e-05	1.34514e-05	2.3058e-05	7.70535e-06	5.76374e-06	1.34486e-05	7.70096e-06	2.5341e-08	2.30523e-05	5.7717e-06	1.34508e-05	9.82151e-09	1.93329e-06	1.92177e-05	1.5379e-05	1.15283e-05	2.88212e-05	1.34601e-05	7.38928e-09	1.15182e-05	5.76312e-06	5.76579e-06	2.1174e-08	5.77003e-06	1.93054e-06	1.72847e-05	1.72936e-05	5.75738e-06	1.34524e-05	7.71448e-06	1.15251e-05	1.71093e-09	1.92641e-06	1.39698e-08	1.92321e-05	5.77616e-06	2.49707e-05	1.15267e-05	1.72936e-05	2.30572e-05	5.76722e-06	1.92731e-06	5.76556e-06	1.72984e-05	1.15289e-05	5.76709e-06	5.76617e-06	1.72801e-05	7.71298e-06	5.77168e-06	1.92203e-05	1.15242e-05	0.00158307
d2_73	0.00166515	5.77396e-06	5.76888e-06	1.1539e-05	1.53692e-05	7.69806e-06	1.23064e-08	1.03923e-09	1.15395e-05	1.34637e-05	1.28218e-08	1.92242e-05	1.34493e-05	1.92324e-06	1.3167e-08	2.95334e-09	1.73019e-05	1.92969e-06	1.93945e-06	1.72884e-05	5.21253e-09	1.3449e-05	1.34589e-05	1.15482e-05	1.27882e-09	1.73013e-05	5.7737e-06	5.76878e-06	1.15375e-05	1.7416e-08	6.82764e-09	1.93137e-06	1.72943e-05	5.77111e-06	1.93037e-06	1.93015e-06	7.6953e-06	1.3443e-05	3.07676e-09	1.3445e-05	1.72911e-05	1.53812e-05	3.31247e-09	1.12916e-08	1.34574e-05	1.34625e-05	1.34722e-05	9.61245e-06	5.77384e-06	1.34577e-05	5.76827e-06	7.69867e-06	5.77139e-06	1.15336e-05	4.0721e-09	5.76038e-06	1.34496e-05	6.12532e-09	5.77168e-06	1.15242e-05	1.27651e-08	1.15361e-05	1.07232e-08	1.92113e-05	7.28326e-09	1.04676e-08	5.76182e-06	1.34581e-05	5.76519e-06	1.92939e-06	1.15275e-05	5.76602e-06	5.76475e-06	7.6979e-06	1.73008e-05	1.40045e-09	9.62177e-06	1.92138e-05	2.96925e-09	1.72917e-05	1.34546e-05	1.15298e-05	5.7617e-06	1.15269e-05	1.15103e-08	8.58752e-09	1.92101e-05	1.15256e-05	7.70069e-06	1.15248e-05	2.30486e-05	1.34573e-05	1.34543e-05	5.76202e-06	0.0017442
d2_74	0.00147433	2.49867e-05	1.34629e-05	2.49655e-05	3.85791e-06	1.84912e-09	5.7822e-06	1.1523e-05	9.61242e-06	7.98112e-10	1.1538e-05	2.78823e-09	7.69247e-06	5.7716e-06	5.76725e-06	1.15402e-05	1.20584e-09	1.15337e-05	1.37838e-08	1.92174e-05	9.608e-06	5.7764e-06	8.03946e-11	4.17899e-09	5.7632e-06	7.68984e-06	5.76969e-06	1.34498e-05	1.72888e-05	1.01269e-08	7.69582e-06	5.76917e-06	5.77056e-06	3.64882e-05	5.76942e-06	9.41979e-09	7.96925e-09	5.76546e-06	7.68491e-06	7.68542e-06	0	7.69051e-06	1.73073e-05	1.53815e-05	7.6919e-06	5.76636e-06	2.4975e-05	5.76194e-06	1.9324e-06	2.4969e-05	1.15361e-05	5.1564e-09	4.09327e-09	1.43985e-05	5.77498e-06	1.94489e-06	1.47938e-08	7.67876e-06	5.77357e-06	1.16586e-08	5.78172e-06	1.92219e-05	2.30515e-05	5.35811e-09	9.75193e-09	5.78367e-06	9.62447e-06	5.76913e-06	1.34598e-05	1.15493e-05	5.67182e-09	1.4406e-05	2.49774e-05	7.69466e-06	1.15135e-05	7.68453e-06	2.68931e-05	5.77004e-06	1.15328e-05	1.34445e-05	1.73017e-05	2.30524e-05	1.72916e-05	5.76157e-06	1.72966e-05	1.34461e-05	6.42404e-09	1.34572e-05	7.69548e-06	2.88124e-05	6.74316e-09	6.84911e-10	1.15311e-05	0	0.00150606
d2_75	0.00176635	2.3048e-05	1.34653e-05	5.77563e-06	2.30513e-05	1.34435e-05	5.76573e-06	1.31829e-08	1.72913e-05	4.01883e-10	1.9213e-05	5.76487e-06	1.93192e-06	1.15272e-05	1.15375e-05	1.72904e-05	1.46701e-08	2.49874e-05	2.28223e-09	1.15279e-05	1.15358e-05	5.77115e-06	5.77543e-06	5.77596e-06	1.15363e-05	1.15232e-05	4.14384e-09	1.153e-05	1.56687e-08	3.78109e-09	1.93666e-06	2.30439e-05	5.7653e-06	2.49512e-09	1.15354e-05	7.68555e-06	0	1.34544e-05	1.15309e-05	2.49828e-05	1.54694e-08	1.15299e-05	1.61639e-08	5.76267e-06	7.22911e-09	7.703e-06	5.76719e-06	1.153e-05	9.29411e-09	1.72943e-05	8.5174e-09	1.15375e-05	1.73034e-05	5.76413e-06	1.73088e-05	1.15289e-05	7.6821e-06	7.96718e-09	1.92163e-05	1.72959e-05	5.76133e-06	1.92137e-05	7.69705e-06	1.15278e-05	1.92147e-05	1.15177e-05	1.72901e-05	5.7666e-06	1.53801e-05	1.15236e-05	1.5356e-05	5.76999e-06	7.6824e-06	1.34506e-05	1.92181e-05	2.11313e-05	1.15236e-05	1.15181e-05	2.57723e-08	5.75914e-06	5.76632e-06	5.77367e-06	1.34561e-05	5.76736e-06	5.7579e-06	2.49785e-05	1.1551e-05	5.76292e-06	1.72892e-05	1.15245e-05	1.34621e-05	6.53711e-09	1.6538e-08	2.68973e-05	0.00137159
d2_76	0.00182344	1.72945e-05	5.7586e-06	7.71312e-06	7.70723e-06	2.30618e-05	2.68857e-05	3.71802e-09	2.30512e-05	1.61031e-09	2.30465e-05	1.34482e-05	5.77005e-06	1.346e-05	7.68812e-06	1.15525e-05	1.15239e-05	1.34667e-05	3.45762e-05	1.11335e-09	3.07263e-05	1.72943e-05	5.76898e-06	2.30377e-05	1.34525e-05	1.5859e-08	1.15354e-05	1.5382e-05	1.82459e-05	1.345e-05	5.76916e-06	1.15256e-05	1.15318e-05	5.77454e-06	1.15338e-05	1.15407e-05	5.77765e-06	5.77415e-06	1.53622e-05	1.93226e-06	5.75854e-06	1.34484e-05	8.90204e-09	5.76882e-06	1.34517e-05	5.77381e-06	1.15495e-05	5.77721e-06	5.78364e-06	1.15252e-05	1.65725e-08	1.72894e-05	5.76782e-06	1.15296e-05	1.34765e-05	1.42061e-08	2.11159e-05	2.49769e-05	5.76541e-06	8.21907e-09	1.72914e-05	1.34567e-05	7.69009e-06	5.76998e-06	1.15298e-05	9.0976e-09	1.45857e-08	1.15408e-05	5.75933e-06	1.15405e-05	1.72818e-05	7.12168e-09	1.34571e-05	5.77366e-06	1.3452e-05	1.34464e-05	5.77026e-06	1.15342e-05	2.12751e-09	5.75979e-06	1.72879e-05	7.69053e-06	1.15292e-05	2.88056e-05	1.15167e-05	9.61233e-06	1.15172e-05	5.76653e-06	1.15244e-05	5.91567e-09	1.34448e-05	1.1535e-05	1.93164e-06	5.76912e-06	0.00152807
d2_77	0.00172761	1.92672e-06	1.15317e-05	7.69141e-06	1.08962e-08	1.36812e-08	1.15261e-05	1.3448e-05	1.15303e-05	5.76124e-06	5.76931e-06	1.15192e-05	1.92188e-05	2.30536e-05	1.36608e-08	1.34433e-05	1.34594e-05	5.77029e-06	1.15282e-05	5.77511e-06	1.93338e-06	1.15209e-05	2.01647e-05	5.53742e-09	2.51027e-09	1.73002e-05	5.77224e-06	1.03282e-08	5.77722e-06	1.92509e-06	1.15274e-05	1.15328e-05	5.77121e-06	1.34458e-05	1.15258e-05	5.76274e-06	7.69027e-06	1.07955e-08	2.8538e-09	1.3462e-05	1.15298e-05	1.34579e-05	5.77241e-06	0	5.77586e-06	5.77601e-06	5.76313e-06	5.76297e-06	1.34432e-05	5.77181e-06	1.7287e-05	5.91012e-09	1.34633e-05	5.77733e-06	0	1.15333e-05	7.69377e-06	5.76637e-06	5.77648e-06	3.86154e-06	2.49883e-05	1.72866e-05	2.49759e-05	5.76553e-06	1.34489e-05	1.34443e-05	7.68826e-06	1.15295e-05	9.48839e-09	2.31067e-10	7.69331e-06	0	1.18607e-08	5.76127e-06	6.34393e-06	5.76631e-06	2.49856e-05	1.9354e-06	1.34668e-05	5.77812e-06	1.92123e-05	5.76617e-06	2.59116e-05	5.77206e-06	1.15253e-05	5.76089e-06	7.28696e-09	1.72829e-05	1.15414e-05	1.72936e-05	2.8816e-05	7.69331e-06	1.34613e-05	8.78488e-10	0.00166545
