	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000348796	5.46191e-06	3.00754e-05	1.06709e-05	2.48351e-05	5.65954e-05	1.78426e-05	2.12219e-05	2.30661e-05	1.07112e-05	1.25162e-05	1.7823e-05	3.10944e-05	4.77892e-05	1.77984e-05	2.31046e-05	2.66373e-05	1.78012e-05	2.66821e-05	1.78251e-05	7.27132e-06	1.77654e-05	1.77394e-05	1.24257e-05	1.0666e-07	1.78364e-05	1.07058e-05	1.16388e-05	1.59813e-05	1.42175e-05	5.3786e-06	1.96125e-05	2.12403e-05	1.60486e-05	1.0669e-05	1.24833e-05	4.43686e-08	1.24994e-05	1.60009e-05	7.70015e-08	1.79249e-05	2.6609e-05	1.06534e-05	1.24838e-05	1.24896e-05	5.58896e-06	1.37267e-07	3.36638e-05	2.39794e-05	5.4181e-06	5.5032e-06	3.09489e-05	3.01743e-05	1.43819e-05	7.1624e-06	1.08779e-07	3.38122e-05	1.07419e-05	2.65976e-05	7.28994e-06	1.07715e-05	2.13168e-05	5.40188e-06	1.78191e-05	2.48468e-05	7.30976e-06	1.33385e-07	7.21203e-06	2.13724e-05	1.25438e-05	1.91039e-06	5.42881e-06	7.26384e-06	1.78194e-05	2.14584e-05	2.86585e-05	1.61692e-05	2.31835e-05	3.2141e-05	7.49464e-06	3.39014e-05	1.08916e-05	2.15064e-05	3.74525e-05	3.21729e-05	3.93824e-05	2.54071e-05	5.80167e-05	5.80239e-05	5.18295e-05	5.01587e-05	6.58667e-05	6.9503e-05	6.42191e-05	0.000110411	5.13056e-05	4.51841e-05	8.58283e-05	0.00113649
d2_62	0.000357877	1.60512e-05	1.96398e-05	2.13721e-05	2.83498e-05	2.66007e-05	3.54562e-05	2.83308e-05	2.13797e-05	1.2427e-05	1.77318e-05	1.77851e-05	7.16415e-06	1.24622e-05	3.3582e-05	2.66144e-05	1.24459e-05	3.10162e-05	1.25967e-05	1.07902e-05	1.33486e-05	1.37811e-07	1.06859e-05	5.34791e-06	3.37528e-05	5.32953e-06	2.48242e-05	7.15978e-06	5.44216e-06	1.94743e-05	1.26175e-05	1.06734e-05	1.6161e-05	3.36087e-05	5.45131e-06	7.21667e-06	1.31375e-07	2.66353e-05	5.39504e-06	1.87527e-07	3.02395e-05	2.66586e-05	1.77548e-05	3.90406e-05	5.41606e-06	7.0908e-06	5.37888e-06	1.26427e-05	1.94568e-05	2.66136e-05	7.19508e-06	1.25782e-05	5.34456e-06	2.65986e-05	1.59786e-05	1.60268e-05	1.24809e-05	1.59958e-05	5.45324e-06	2.29927e-05	4.91288e-08	1.25235e-05	3.90356e-05	5.39988e-06	5.39902e-06	3.71315e-06	1.96744e-05	1.07687e-05	5.43213e-06	2.60235e-07	1.61326e-05	1.07898e-05	1.59922e-05	1.60109e-05	1.74931e-07	3.91833e-05	1.7163e-05	1.7899e-05	3.92595e-05	2.33388e-05	2.6697e-05	3.55788e-05	2.86493e-05	5.77139e-06	4.62738e-05	3.78102e-05	2.51645e-05	3.93022e-05	2.34002e-05	3.411e-05	1.29598e-05	3.67588e-05	4.93199e-05	5.53408e-05	8.46199e-05	8.93392e-05	6.85124e-05	9.38659e-05	0.0013256
d2_63	0.000359381	8.93845e-06	2.6574e-05	5.36041e-06	5.30808e-05	1.59188e-05	1.95003e-05	2.65814e-05	4.59917e-05	2.12245e-05	2.83506e-05	1.07414e-05	1.59775e-05	7.12741e-06	1.60064e-05	2.30691e-05	1.24301e-05	1.00598e-07	1.08963e-07	6.60482e-08	7.94236e-08	5.77434e-08	6.68574e-08	2.31206e-05	1.08265e-05	1.77773e-05	7.1997e-06	1.59168e-07	5.48425e-06	6.33093e-06	1.92929e-06	1.07175e-05	1.77801e-05	5.39195e-06	5.39137e-06	5.33636e-06	1.06125e-05	5.51585e-06	1.6008e-05	7.26603e-06	3.54427e-05	7.18855e-06	7.19089e-06	7.16264e-06	3.00565e-05	7.11611e-06	1.78728e-05	1.24361e-05	3.19291e-05	5.36943e-06	1.25461e-05	1.07326e-05	3.64246e-05	1.78695e-05	1.07406e-05	1.24527e-05	1.0665e-05	7.14471e-06	7.25285e-06	1.25896e-05	8.02251e-08	1.06811e-05	9.93134e-06	2.12863e-05	1.08019e-05	1.07301e-05	1.79414e-05	1.06579e-05	2.31262e-05	2.31191e-05	2.13836e-05	2.39986e-05	1.08072e-05	2.32913e-05	1.59643e-05	5.42821e-06	3.55706e-05	2.84933e-05	2.32136e-05	1.62749e-05	3.57023e-05	1.4532e-05	2.6777e-05	1.2704e-05	3.39106e-05	3.21447e-05	3.23905e-05	3.58735e-05	2.34382e-05	1.8357e-05	3.60125e-05	6.77608e-05	8.89092e-05	7.86291e-05	4.48606e-05	7.76703e-05	0.000105189	5.57776e-05	0.00122153
d2_64	0.000364073	4.42729e-05	1.25317e-05	1.95823e-05	2.48862e-05	1.77539e-05	1.59657e-05	1.24746e-05	2.8375e-05	1.59844e-05	7.23585e-06	2.12395e-05	5.41481e-06	1.87273e-06	5.43293e-06	1.11191e-07	1.76969e-05	2.3104e-05	3.18695e-05	5.39386e-06	5.36706e-06	1.07488e-07	1.60141e-05	2.31236e-05	1.2539e-05	1.78636e-05	1.0668e-05	2.48939e-05	5.41457e-06	7.96695e-08	7.18739e-06	1.45638e-07	1.25555e-05	7.62487e-08	1.77678e-05	7.27315e-06	1.06943e-05	8.96491e-06	5.43869e-06	1.07197e-05	1.41702e-05	1.77955e-05	3.01601e-05	5.44929e-06	1.60308e-05	2.1308e-05	1.26231e-05	5.42623e-06	1.60343e-05	1.24851e-05	1.07645e-05	1.07049e-05	1.24377e-05	1.59731e-05	7.13277e-06	1.06814e-05	1.42193e-05	7.26223e-06	7.16306e-06	1.78143e-05	5.41315e-06	9.30905e-08	8.98988e-06	1.60653e-05	7.25807e-06	7.27092e-06	3.5421e-05	2.22601e-05	1.25833e-05	1.78308e-05	9.06065e-06	1.44389e-05	1.08016e-05	9.01774e-06	2.83797e-05	2.31335e-05	2.23797e-05	2.03871e-05	4.11172e-05	1.26867e-05	2.86224e-05	2.34347e-05	3.56937e-05	3.04091e-05	1.97978e-05	4.98324e-05	4.64387e-05	3.03527e-05	2.69945e-05	5.72255e-05	3.43231e-05	7.31697e-05	3.42983e-05	4.49478e-05	3.9536e-05	8.5835e-05	8.05402e-05	0.000103582	0.00125326
d2_65	0.000272718	4.95417e-05	2.11791e-05	1.00063e-07	1.25706e-05	1.77631e-05	1.07126e-05	1.41841e-05	2.12278e-05	1.0661e-05	1.41595e-05	1.24859e-05	1.23985e-05	5.35026e-06	7.13931e-06	5.88902e-08	5.99927e-08	5.36389e-06	1.42306e-05	5.42295e-06	5.44676e-06	3.89444e-05	1.77351e-05	7.21469e-06	1.77206e-05	5.34255e-06	3.89714e-05	3.57142e-08	5.42717e-06	5.46738e-06	1.68617e-05	1.26083e-05	1.9531e-05	1.13172e-07	1.17712e-05	2.84211e-05	3.37493e-05	1.77428e-05	1.06656e-05	1.42169e-05	1.60656e-05	2.31521e-05	1.60189e-05	2.4851e-05	9.06291e-06	2.30837e-05	5.71488e-08	1.95093e-05	5.50472e-06	1.2603e-05	1.07718e-05	2.3134e-05	8.93207e-08	1.56483e-07	2.30925e-05	7.14649e-06	2.65467e-05	1.60185e-05	2.3073e-05	2.13972e-05	2.31266e-05	2.66642e-05	1.60672e-05	4.43501e-05	5.57419e-06	1.42564e-05	1.59608e-05	1.07211e-05	5.49824e-06	1.09141e-05	2.66592e-05	2.31628e-05	2.31484e-05	2.14448e-05	2.33277e-05	7.25726e-06	2.50795e-05	7.24721e-06	2.14547e-05	1.61256e-05	1.80781e-05	5.57871e-06	2.14759e-05	3.58445e-05	4.80652e-05	2.87923e-05	3.58339e-05	4.45589e-05	5.02771e-05	4.82611e-05	5.73999e-05	4.65511e-05	7.75208e-05	5.21966e-05	0.000100807	7.44097e-05	0.000101591	0.000126928	0.001334
d2_66	0.000203374	2.828e-05	1.78022e-05	2.30145e-05	2.66164e-05	2.30228e-05	2.30303e-05	1.06873e-05	1.77765e-05	2.13111e-05	1.6015e-05	2.13226e-05	1.06715e-05	2.65282e-05	2.30746e-05	1.0734e-05	8.54107e-08	2.13006e-05	1.59687e-05	1.06154e-05	1.05188e-07	1.60751e-05	2.12344e-05	1.60248e-05	5.37315e-06	5.37581e-06	1.0675e-05	1.77094e-05	1.95318e-05	1.58336e-07	1.07049e-05	2.83904e-05	1.06546e-05	7.18426e-06	1.07535e-05	2.66474e-05	1.59327e-05	1.07324e-05	1.25456e-05	1.59358e-05	1.6975e-07	1.11664e-07	1.59903e-05	1.33812e-05	3.61526e-06	1.07922e-05	1.07076e-05	2.31399e-05	1.59492e-05	1.13534e-07	9.01219e-06	5.37714e-06	5.38999e-06	1.06665e-05	2.67294e-05	1.42391e-05	1.2489e-05	2.31552e-05	8.99985e-06	8.577e-08	3.0136e-05	1.57347e-07	1.60109e-05	9.02253e-06	2.66582e-05	1.25407e-05	2.30803e-05	2.30866e-05	2.83965e-05	1.07381e-05	2.84336e-05	1.60878e-05	1.84895e-06	1.078e-05	1.26683e-05	2.85026e-05	3.73799e-05	1.98814e-05	1.97505e-05	3.21418e-05	1.2672e-05	2.23449e-05	2.14427e-05	2.51776e-05	4.1103e-05	2.33962e-05	2.002e-05	3.60322e-05	6.05589e-05	6.42799e-05	4.65766e-05	7.32258e-05	7.86321e-05	7.85096e-05	5.74542e-05	5.40032e-05	5.22733e-05	0.000119265	0.00133001
d2_67	0.000293405	1.23182e-07	2.66319e-05	1.95242e-05	1.59474e-05	3.18809e-05	2.30689e-05	7.09203e-06	5.32794e-06	2.65874e-05	2.3099e-05	1.07394e-05	1.24556e-05	1.06627e-05	7.09052e-06	1.07699e-05	5.32004e-06	1.10011e-07	3.37738e-05	4.62986e-08	1.76878e-07	1.06741e-05	1.13287e-07	2.12992e-05	1.59887e-05	1.58705e-05	1.16695e-05	1.24474e-05	2.65288e-05	1.23993e-05	5.40167e-06	1.76854e-05	1.60102e-05	5.34095e-06	1.24593e-05	1.60016e-05	7.30162e-08	1.06812e-05	2.48838e-05	5.44234e-06	8.92205e-06	2.30201e-05	1.7909e-05	1.60415e-05	5.39028e-06	4.49769e-08	5.52001e-06	1.24794e-05	2.66035e-05	5.34994e-06	5.37557e-06	2.65882e-05	4.66986e-08	1.08561e-05	1.00726e-07	2.82991e-05	2.83797e-05	5.44798e-06	1.60724e-05	1.25609e-05	1.24297e-05	1.06563e-05	5.47546e-06	5.45231e-06	1.25084e-05	1.09045e-05	5.48779e-06	1.60115e-05	5.49247e-06	7.21341e-06	1.60215e-05	1.25119e-05	3.20454e-05	1.78551e-05	2.31406e-05	2.67182e-05	2.0485e-05	1.79149e-05	1.79783e-05	1.10126e-05	2.36222e-05	3.5622e-05	3.92766e-05	4.82383e-05	3.94097e-05	3.40654e-05	4.11468e-05	1.81445e-05	4.48053e-05	4.13716e-05	5.5434e-05	5.54414e-05	5.55695e-05	8.74212e-05	8.23112e-05	9.44515e-05	0.000104244	0.00011595	0.001452
d2_68	0.000213688	1.77117e-05	2.83163e-05	4.24662e-05	1.06349e-05	2.66622e-05	5.3486e-06	5.34973e-06	1.42995e-05	6.65838e-08	1.24394e-05	1.0691e-05	8.56679e-08	2.13106e-05	7.16011e-06	1.94631e-05	2.29525e-05	1.87407e-06	1.77468e-05	1.77763e-05	1.24161e-05	7.16126e-06	1.07125e-05	7.16726e-06	6.31212e-08	1.60247e-05	1.2447e-05	1.06862e-05	7.08173e-06	3.01881e-05	1.06392e-05	1.59582e-05	2.12382e-05	1.7789e-05	2.13951e-05	2.663e-05	2.1237e-05	1.24558e-05	2.65718e-05	1.60248e-05	1.07765e-05	3.19267e-05	1.60116e-05	5.4025e-06	5.32481e-06	5.40623e-06	1.59991e-05	3.18452e-05	1.42114e-05	1.59982e-05	5.43352e-06	2.12023e-05	5.33e-08	1.24726e-05	5.34324e-06	1.79805e-06	1.43655e-07	7.98141e-08	5.44902e-06	1.87793e-06	1.78092e-05	5.40537e-06	7.23894e-06	1.59867e-05	5.36784e-06	5.51504e-06	1.25756e-05	2.23485e-07	2.74805e-07	1.77552e-05	1.96205e-05	7.13114e-06	1.9852e-06	1.30416e-07	3.01785e-05	1.2571e-05	7.4093e-06	1.34135e-05	2.67607e-05	1.07481e-05	2.32072e-05	3.2195e-05	2.51161e-05	3.57324e-05	4.2718e-05	3.23606e-05	5.87024e-05	3.31448e-05	2.16577e-05	5.46613e-05	5.27289e-05	4.29802e-05	6.09444e-05	6.42207e-05	0.000122843	3.78188e-05	0.000102996	0.000138781	0.0014728
d2_69	0.000254989	1.06115e-05	2.30528e-05	3.35843e-05	7.10464e-06	5.2023e-08	5.34164e-06	1.24871e-05	8.89437e-06	2.12278e-05	5.42853e-08	5.38336e-06	1.06817e-05	1.07342e-05	5.39767e-06	2.83419e-05	1.24008e-05	1.78395e-05	1.5985e-05	1.76774e-05	1.23809e-07	5.40028e-06	1.25332e-05	1.85431e-05	1.60082e-05	7.19682e-06	7.08182e-06	7.1794e-06	1.96147e-05	3.68688e-06	1.60015e-05	5.42257e-06	5.34462e-06	1.08809e-07	1.59523e-05	1.86526e-06	5.36529e-06	2.13133e-05	5.39991e-06	7.20093e-06	5.37075e-06	8.14146e-08	1.06339e-05	2.30841e-05	1.77174e-05	1.60511e-05	2.13126e-05	1.18106e-07	5.45616e-06	3.05907e-08	2.48371e-05	5.88023e-08	1.77943e-05	1.59979e-05	5.38778e-06	1.0753e-05	1.01878e-07	1.06521e-05	1.42394e-05	5.41914e-06	2.31503e-05	1.7763e-05	1.2419e-05	1.77481e-05	1.23991e-05	1.0512e-07	2.70818e-08	1.94317e-06	1.60239e-05	1.06903e-05	1.0788e-05	1.77949e-05	3.55533e-05	1.24892e-05	1.98098e-05	2.31534e-05	1.87983e-05	3.90622e-05	3.02893e-05	2.15388e-05	3.55863e-05	4.44686e-05	2.10729e-06	2.8742e-05	6.31395e-05	4.8092e-05	2.79165e-05	5.35986e-05	2.19669e-05	3.95195e-05	5.63721e-05	2.02236e-05	6.69507e-05	7.84925e-05	0.000115646	0.000138639	0.000112243	8.98252e-05	0.00147206
d2_70	0.000186798	2.66321e-05	2.65516e-05	1.06904e-05	1.24457e-05	1.0668e-05	7.16716e-06	2.83136e-05	1.59676e-05	7.14997e-06	1.59265e-05	1.6024e-05	2.12921e-05	2.30479e-05	1.06799e-05	1.24621e-05	1.86315e-05	7.21952e-06	2.13018e-05	1.81216e-06	1.59782e-05	1.24226e-05	2.12845e-05	5.40769e-08	1.59312e-05	5.29324e-06	1.60185e-05	1.05695e-07	1.06561e-05	1.37766e-07	2.13871e-05	1.82504e-06	1.81884e-06	1.06069e-05	7.1815e-06	3.62394e-09	1.07046e-05	1.59897e-05	1.07392e-07	1.83333e-07	1.06054e-05	7.24207e-06	3.16879e-08	1.07444e-05	5.3897e-06	1.60077e-05	1.82498e-06	5.41893e-06	1.42237e-05	1.2447e-05	8.05141e-08	4.24937e-05	5.39359e-06	1.77379e-05	1.0679e-05	5.36668e-06	1.07278e-05	2.83643e-05	5.37809e-06	5.36349e-06	8.0731e-06	1.7768e-05	5.0679e-08	1.60098e-05	8.54671e-08	1.07341e-05	1.25643e-05	1.8062e-05	7.43087e-06	2.65516e-05	1.61235e-05	1.07209e-05	3.19893e-05	9.07031e-06	3.2083e-05	2.84243e-05	2.30917e-05	2.31264e-05	2.85888e-05	2.67841e-05	1.89936e-05	2.85778e-05	3.38547e-05	7.6413e-05	2.87206e-05	2.78729e-05	3.66644e-05	2.55494e-05	5.90265e-05	4.29259e-05	3.77335e-05	4.32378e-05	5.56474e-05	6.26627e-05	7.84708e-05	8.75335e-05	0.000101571	0.000102727	0.00165543
d2_71	0.000246802	2.65404e-05	3.89368e-05	2.12493e-05	1.23736e-05	1.60684e-05	1.06627e-05	4.24742e-05	1.94756e-05	5.34403e-06	1.24353e-05	1.23881e-05	1.95002e-05	1.0616e-05	7.4905e-08	5.37595e-06	1.06885e-07	1.07954e-05	7.96443e-08	1.84374e-06	3.43381e-08	1.24524e-05	5.31944e-06	5.45121e-06	1.06741e-05	2.48381e-05	1.03823e-07	7.11024e-06	2.65473e-05	8.91628e-06	1.60778e-05	1.06781e-05	1.59765e-05	5.36363e-06	5.32607e-06	1.2497e-05	1.60803e-05	1.5952e-05	5.32222e-06	1.59384e-05	7.21155e-06	2.30075e-05	1.77136e-05	5.38553e-06	5.42607e-06	1.84415e-06	5.39131e-06	1.42318e-05	1.07095e-05	1.60014e-05	1.0707e-05	7.19215e-06	1.5326e-07	7.24237e-06	2.84263e-05	2.76938e-06	1.78101e-05	3.17469e-08	1.42107e-05	1.59903e-05	2.12646e-05	5.46827e-06	2.31066e-05	1.93963e-05	1.59804e-05	1.0678e-05	1.79356e-05	1.06142e-05	1.60518e-05	2.48569e-05	3.90724e-05	1.52838e-05	1.6241e-05	1.95861e-05	1.44176e-05	1.7835e-05	2.6674e-05	3.20879e-05	1.77689e-05	1.60587e-05	2.14372e-05	3.2042e-05	1.8034e-05	1.97162e-05	3.40934e-05	1.80735e-05	3.76527e-05	3.04627e-05	2.34656e-05	4.30317e-05	0.000101457	2.02662e-05	4.65983e-05	7.50818e-05	7.36387e-05	5.74767e-05	0.000117619	0.000161767	0.00139727
d2_72	0.000232458	3.35932e-05	1.06028e-05	5.39629e-06	1.24529e-05	5.34783e-06	2.12949e-05	7.10427e-06	7.09998e-06	1.59735e-05	1.59998e-05	1.76824e-05	7.11417e-06	3.65307e-06	1.42084e-05	1.25079e-05	5.38954e-06	1.06777e-05	2.34816e-08	5.37324e-06	1.60611e-05	1.06541e-05	1.59714e-05	4.40178e-09	1.06608e-05	1.94884e-05	1.06652e-05	5.37709e-06	1.05991e-05	1.08187e-07	1.60057e-05	1.59664e-05	1.07048e-05	1.77282e-05	7.53073e-08	5.41996e-06	1.59033e-05	1.95592e-05	1.33005e-07	1.05504e-07	1.77154e-05	5.46937e-06	1.06525e-05	7.16569e-06	7.14651e-06	1.24414e-05	1.06146e-05	2.13268e-05	7.13533e-06	1.60053e-05	1.77562e-05	1.23957e-05	5.34421e-06	1.08318e-07	1.2596e-05	1.95429e-05	5.41007e-06	2.12963e-05	1.95126e-05	1.2498e-05	5.32397e-06	7.19417e-06	1.07287e-05	8.94348e-06	7.29874e-06	1.77892e-05	1.26281e-05	1.06871e-05	7.2091e-06	7.23531e-06	1.98112e-07	1.78876e-05	1.7745e-05	1.43249e-05	2.9517e-07	2.68634e-05	3.0219e-05	1.97875e-05	7.35359e-06	3.55555e-05	2.68977e-05	3.20923e-07	2.15842e-05	4.28918e-05	1.64237e-05	5.16538e-05	3.77312e-05	1.80593e-05	5.00979e-05	6.40465e-05	9.78914e-05	4.38762e-05	0.000105971	7.76696e-05	6.77696e-05	8.04293e-05	0.000115015	0.000109834	0.00158879
d2_73	0.000138386	7.12331e-06	1.5997e-05	1.77585e-05	5.29689e-06	1.2391e-05	2.12438e-05	5.37208e-06	5.3798e-06	2.83174e-05	1.06901e-05	1.85134e-06	5.3938e-06	2.31252e-05	2.12945e-05	2.30259e-05	7.16193e-06	1.0651e-05	5.47006e-06	1.06758e-05	5.36605e-06	1.59194e-05	1.06158e-05	1.07019e-05	1.06307e-05	2.3032e-05	5.30488e-08	4.91258e-08	1.84412e-06	1.24731e-05	1.07316e-05	9.75645e-08	1.37285e-07	1.59387e-05	3.33747e-08	1.24437e-05	1.06408e-05	1.06862e-05	1.06893e-05	5.31716e-06	6.13344e-08	1.77127e-05	5.3695e-06	1.06867e-05	1.89339e-06	1.07526e-05	5.38515e-06	1.24433e-05	5.36278e-06	1.07037e-05	8.0108e-08	7.16627e-06	3.6419e-06	5.36429e-06	7.1065e-06	7.16133e-06	1.78649e-05	2.83077e-05	2.04682e-05	1.24967e-05	5.41213e-06	5.4362e-06	7.76049e-08	1.59616e-05	5.34521e-06	1.0723e-05	1.25279e-05	2.13284e-05	1.4252e-05	1.07523e-05	2.4895e-05	1.6096e-05	1.25799e-05	1.7943e-05	9.04951e-06	7.31891e-06	2.48447e-05	1.62588e-05	2.49188e-05	4.09039e-05	5.64778e-06	2.68639e-05	4.11092e-05	4.11811e-05	4.63288e-05	3.95674e-05	4.66175e-05	7.89838e-06	3.06997e-05	3.58658e-05	5.43742e-05	7.50031e-05	5.04974e-05	6.7236e-05	9.6449e-05	9.81252e-05	0.000103898	8.24712e-05	0.00184317
d2_74	0.000182783	1.82898e-06	1.5888e-05	1.59408e-05	8.97591e-07	1.23403e-05	7.08268e-06	7.1267e-06	1.06489e-05	2.8308e-05	1.77228e-05	1.06831e-05	2.30833e-05	7.1321e-06	1.2394e-05	8.86763e-06	5.381e-06	1.24372e-05	1.59971e-05	5.41869e-06	5.3428e-06	1.06375e-05	5.55756e-08	5.36997e-06	1.06321e-05	2.30269e-05	3.2849e-08	5.3419e-06	1.07375e-05	1.56277e-07	5.41965e-06	1.06821e-05	3.0431e-08	1.0608e-05	5.33905e-06	5.37089e-06	1.07278e-05	8.65437e-08	1.42163e-05	1.24165e-05	8.71567e-08	1.60062e-05	7.13668e-06	5.3771e-06	5.42462e-06	5.39509e-08	1.06542e-05	1.06116e-05	1.18421e-07	2.66024e-05	1.07274e-05	6.13124e-08	1.07117e-05	5.36926e-06	2.13668e-05	1.77133e-05	7.11057e-06	1.25591e-05	1.33451e-07	5.3832e-06	5.44733e-06	7.22884e-06	1.78203e-05	5.41783e-06	7.13515e-06	5.68244e-08	1.24947e-05	1.24438e-05	1.61206e-05	1.60539e-05	1.77974e-05	7.29412e-06	1.06684e-05	1.96434e-05	1.07504e-05	2.15743e-07	5.45286e-06	3.04097e-05	1.25857e-05	2.86126e-05	1.9653e-07	2.32509e-05	3.40508e-05	4.11903e-05	1.99503e-05	4.27447e-05	4.29879e-05	1.63704e-05	6.03817e-05	3.05521e-05	6.07434e-05	4.94591e-05	3.78952e-05	5.09727e-05	3.98271e-05	0.000104412	0.000121307	0.000124746	0.00164832
d2_75	0.000117023	1.24656e-05	1.59345e-05	3.18706e-05	1.59725e-05	1.07369e-05	8.87303e-06	7.12258e-06	1.59418e-05	2.1238e-05	7.10782e-06	1.06065e-05	5.3602e-09	5.29755e-06	5.3451e-06	7.98307e-09	5.31769e-06	1.79444e-06	2.82993e-05	1.07135e-05	2.30506e-05	5.34061e-06	3.82042e-10	5.33824e-06	1.85917e-06	5.3213e-06	1.76815e-05	5.36435e-06	1.07284e-05	1.25222e-05	2.2957e-05	5.36252e-06	1.07275e-05	1.80063e-06	1.06132e-05	1.41903e-05	5.4371e-06	1.23753e-05	1.95254e-05	5.36684e-06	7.9947e-06	1.59474e-05	5.33917e-06	7.11115e-06	1.41868e-05	7.41157e-08	1.59836e-05	1.59698e-05	5.4187e-06	5.3431e-06	5.39262e-06	1.0653e-05	1.24391e-05	5.3931e-06	7.68369e-08	5.36922e-06	1.8444e-06	5.40103e-06	7.1224e-06	1.59965e-05	2.12876e-05	1.84599e-06	9.96138e-08	2.1357e-05	1.84151e-06	3.0223e-05	5.32006e-06	2.6696e-05	5.43801e-06	2.02779e-06	1.07226e-05	1.96233e-05	5.36955e-06	3.6268e-05	3.01426e-05	1.69695e-05	5.40684e-06	9.11245e-06	1.80609e-05	2.33079e-05	2.69462e-05	1.97161e-05	4.80634e-05	2.51021e-05	4.27753e-05	2.69318e-05	4.12288e-05	5.7062e-05	4.10249e-05	4.83491e-05	4.33723e-05	5.73072e-05	6.52789e-05	9.71625e-05	4.85153e-05	0.000110492	8.4133e-05	0.00011806	0.00174308
d2_76	0.000169517	7.12049e-06	5.33058e-06	1.06329e-05	5.39677e-06	1.06772e-05	5.37413e-06	1.06375e-05	1.06928e-05	1.06374e-05	1.06893e-05	4.66004e-08	2.57414e-05	5.2905e-06	1.76832e-05	4.66942e-08	1.8409e-06	1.07637e-05	2.12074e-05	1.06301e-05	2.86264e-08	7.15773e-06	1.06765e-05	1.60487e-05	5.292e-06	5.34082e-06	2.12599e-05	2.52266e-08	1.23983e-05	1.23672e-05	2.12362e-05	5.41451e-06	1.59665e-05	5.41078e-06	1.23934e-05	1.85882e-05	7.20785e-06	1.06333e-05	5.41365e-06	5.16383e-08	3.182e-05	5.45324e-06	1.07384e-05	1.23554e-05	5.41183e-06	5.30896e-06	5.40699e-06	1.06483e-05	5.38488e-06	1.24355e-05	1.10684e-07	1.9471e-05	1.06308e-05	5.39317e-06	1.0585e-05	1.24423e-05	2.12066e-05	1.07145e-05	5.2905e-06	5.48062e-08	1.76982e-05	2.8804e-08	1.24672e-05	1.07097e-05	1.95452e-05	7.4043e-08	1.60252e-05	5.36041e-06	7.27588e-06	2.84712e-05	1.86258e-05	2.49136e-05	1.25207e-05	1.09789e-07	5.40217e-06	3.12275e-05	1.08313e-05	1.96478e-05	1.60434e-05	5.56308e-06	2.33693e-05	3.8426e-05	3.82238e-05	1.46006e-05	2.88371e-05	4.81203e-05	2.18704e-05	5.18245e-05	7.23402e-05	7.23273e-05	1.1388e-05	9.25656e-05	4.98819e-05	7.15914e-05	9.3626e-05	0.000141448	0.000116154	7.16454e-05	0.00191136
d2_77	0.000145063	1.06453e-05	1.59672e-05	1.58723e-05	1.24274e-05	1.49241e-08	3.08087e-09	1.59199e-05	5.3894e-06	3.35176e-05	1.06644e-05	1.06431e-05	5.33914e-06	1.24218e-05	5.36795e-06	7.70631e-08	1.0709e-05	7.26097e-08	5.43294e-06	5.38034e-06	1.06059e-05	5.37289e-06	2.47594e-05	5.34418e-06	1.42097e-05	1.0631e-05	1.06304e-05	5.36461e-06	1.06549e-05	1.76582e-05	2.11856e-05	1.86321e-06	7.14651e-06	1.59153e-05	1.24919e-05	5.36088e-06	1.063e-05	1.59303e-05	7.13564e-06	5.3118e-06	1.30769e-08	1.06275e-05	7.14997e-06	1.24902e-05	5.37154e-06	1.05808e-05	5.29383e-06	1.77112e-05	1.06788e-05	1.23727e-05	5.31467e-06	1.24499e-05	1.27012e-07	1.07465e-05	4.89506e-08	1.77056e-05	5.59718e-08	1.86184e-06	9.79324e-08	7.21297e-06	1.42556e-05	5.39059e-06	1.07834e-05	1.06368e-05	1.77945e-05	1.33214e-07	1.6023e-05	1.9202e-07	1.48353e-07	1.0881e-05	1.06816e-05	1.06133e-05	5.45622e-06	1.25219e-05	1.24984e-05	1.08434e-05	5.53899e-06	1.07996e-05	3.02896e-05	1.61582e-05	4.27739e-05	3.92477e-05	2.3212e-05	1.80558e-05	3.41103e-05	4.0697e-05	6.40916e-05	3.07573e-05	3.93021e-05	9.07007e-05	4.84667e-05	2.73517e-05	8.03541e-05	0.000107756	7.18674e-05	7.32898e-05	9.84462e-05	7.17403e-05	0.0019699
