	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.00071997	5.76046e-06	5.76482e-06	7.90033e-10	1.34411e-05	4.09214e-09	5.76509e-06	5.76638e-06	0	6.07447e-09	5.76234e-06	8.14075e-09	5.7577e-06	1.92769e-06	3.04517e-11	5.75578e-06	0	5.75412e-06	7.3834e-10	1.4562e-08	7.68014e-06	5.76223e-06	1.92581e-06	6.22027e-10	5.7545e-06	5.76828e-06	1.34388e-05	5.76364e-06	0	7.67892e-06	1.07359e-09	5.76071e-06	5.76694e-06	6.68378e-09	3.9324e-10	5.75711e-06	4.39288e-09	5.77296e-06	1.92622e-06	5.75693e-06	5.75489e-06	1.34379e-05	1.17354e-09	5.76273e-06	6.31906e-09	5.7568e-06	4.30678e-09	7.16293e-09	5.76076e-06	1.92725e-06	1.92466e-06	5.76609e-06	6.4174e-09	7.68614e-06	8.35534e-09	5.76295e-06	1.45641e-08	5.75699e-06	1.70568e-09	5.76253e-06	5.76041e-06	7.68867e-06	5.7616e-06	5.76453e-06	0	5.76968e-06	5.76506e-06	6.15721e-09	1.43258e-08	5.76587e-06	0	1.3421e-09	5.7661e-06	8.07824e-10	2.58627e-09	8.93033e-09	5.76428e-06	7.6858e-06	5.75412e-06	0	5.76206e-06	5.75996e-06	5.75507e-06	1.15173e-05	3.07739e-09	1.34436e-05	5.76744e-06	5.75574e-06	7.24742e-09	0	1.92741e-06	4.27664e-09	7.68213e-06	8.3803e-09	0.000447536
d1_69	0.000589517	5.22562e-09	0	0	5.88351e-09	4.57105e-09	2.99316e-09	1.72797e-05	0	7.89058e-10	0	5.75537e-06	2.28547e-09	4.98348e-09	2.2437e-09	0	8.22401e-09	0	1.92922e-06	1.66473e-09	5.76436e-06	8.29688e-09	1.93268e-06	0	0	5.7639e-06	2.36672e-09	5.77575e-06	2.78931e-09	5.05074e-09	2.52643e-09	1.00495e-10	7.34432e-09	7.68821e-06	3.85717e-06	5.76103e-06	0	2.12409e-09	3.56089e-09	1.15314e-05	3.56091e-09	5.76972e-06	7.6911e-06	1.34388e-05	4.20495e-09	1.18518e-08	2.95804e-09	0	0	5.75412e-06	5.6556e-10	5.54682e-09	6.08963e-09	7.68439e-06	7.24223e-09	1.92425e-06	7.67981e-06	1.92661e-06	4.08244e-09	4.91903e-09	1.92768e-06	1.53517e-05	5.76199e-06	0	4.01699e-09	5.76096e-06	1.92551e-06	5.76813e-06	2.14748e-09	5.77401e-06	2.10716e-09	1.9298e-06	1.34425e-05	0	0	5.36942e-10	7.68234e-06	5.75666e-06	5.29219e-09	5.76316e-06	6.6733e-09	0	0	3.54852e-09	7.67723e-06	0	0	0	5.76667e-06	0	5.75496e-06	1.92145e-05	0	0	0.000560705
d1_70	0.000740471	1.92886e-06	1.93013e-06	5.75784e-06	1.93112e-06	9.65459e-10	1.2394e-08	2.76808e-10	3.32824e-09	1.34328e-05	1.34503e-05	5.75913e-06	1.15218e-05	5.75936e-06	7.32465e-09	7.68728e-06	5.76168e-06	5.75749e-06	5.76014e-06	7.68957e-06	3.69298e-09	5.76099e-06	5.76385e-06	1.72933e-05	1.57458e-08	3.49951e-09	1.9209e-06	5.59225e-09	7.52283e-09	7.67899e-06	1.85705e-08	0	5.76534e-06	0	1.53678e-05	4.81229e-09	7.53359e-09	1.92877e-06	7.68792e-06	7.68286e-06	5.76488e-06	5.75785e-06	3.70903e-09	4.93823e-09	5.48845e-09	1.15204e-05	1.92766e-06	7.54354e-09	7.68516e-06	9.12237e-09	2.09258e-09	0	5.76002e-06	2.22817e-09	1.15435e-05	0	0	7.68083e-06	5.76397e-06	7.68791e-06	4.72601e-09	5.76109e-06	5.76194e-06	5.75923e-06	5.76234e-06	5.77528e-06	1.15212e-05	5.77575e-06	5.76019e-06	0	0	1.92888e-06	0	1.72281e-08	8.42144e-09	2.88861e-06	5.75863e-06	5.75668e-06	0	7.67899e-06	1.34416e-05	2.16781e-09	1.15165e-05	5.31661e-09	6.59922e-10	0	7.67812e-06	5.75761e-06	5.76364e-06	7.16433e-09	1.03086e-09	1.43297e-09	3.51463e-09	5.76278e-06	0.000585701
d1_71	0.000657495	5.76379e-06	5.52421e-09	5.76552e-06	2.04082e-09	6.83809e-09	3.79837e-09	6.58424e-09	1.72787e-05	5.7607e-06	7.6891e-06	5.76265e-06	4.08727e-09	5.76493e-06	7.68011e-06	8.53159e-10	5.83759e-09	5.76532e-06	1.34466e-05	7.69455e-06	3.22587e-10	1.92645e-06	7.43386e-09	1.15219e-05	6.55168e-09	1.4178e-08	1.55724e-08	1.92189e-06	7.68075e-06	3.56629e-09	1.84091e-09	5.13947e-09	5.76386e-06	0	5.82829e-09	5.76337e-06	5.76935e-06	1.05248e-08	3.80072e-10	5.76054e-06	8.34813e-09	4.50748e-09	5.76159e-06	2.93636e-09	5.00529e-09	5.76038e-06	5.76213e-06	0	4.7132e-09	1.15192e-05	9.51161e-10	5.76237e-06	3.47374e-10	1.40199e-09	5.76597e-06	1.48768e-09	1.53679e-05	7.68166e-06	5.76129e-06	1.9272e-06	0	0	1.15221e-05	1.15188e-05	7.68484e-06	1.92994e-06	7.69428e-06	5.76008e-06	1.99831e-10	2.07905e-09	1.91939e-06	6.21207e-09	6.11989e-09	5.76511e-06	2.95758e-09	5.76656e-06	7.68787e-06	6.57147e-09	0	5.76317e-06	5.60394e-09	3.18766e-09	4.0447e-09	1.92313e-06	5.76263e-06	5.17164e-10	5.768e-06	0	5.76694e-06	2.1613e-09	1.36188e-09	0	1.92831e-06	0	0.000587628
d1_72	0.000699515	2.62537e-09	1.15199e-05	2.11137e-05	1.15176e-05	1.93237e-06	0	5.75734e-06	0	1.92818e-06	0	0	5.76361e-06	1.91982e-05	9.67971e-09	5.76888e-06	2.40373e-09	9.60325e-06	5.94487e-09	0	8.88571e-09	7.35052e-10	7.69581e-06	0	1.15203e-05	2.17692e-09	3.23369e-09	4.71226e-10	5.76483e-06	5.75907e-06	7.67991e-06	1.15334e-05	7.68383e-06	3.73221e-09	1.15189e-05	7.68618e-06	5.76736e-06	1.34404e-05	5.7642e-06	1.68742e-09	3.31067e-09	4.21882e-09	5.7618e-06	0	1.91927e-05	1.93092e-06	4.02106e-09	5.76079e-06	3.47165e-09	5.67028e-09	5.76269e-06	4.10628e-10	8.11289e-09	5.7692e-06	1.93667e-06	5.76431e-06	5.7648e-06	1.92021e-06	1.29436e-11	1.9265e-06	4.17396e-09	5.75874e-06	2.1446e-09	5.76849e-06	1.1514e-05	0	1.43901e-09	1.57935e-09	8.23998e-09	9.62053e-06	5.76105e-06	1.15093e-05	5.20159e-09	1.92906e-06	8.33693e-09	1.15261e-05	5.76165e-06	3.84979e-06	1.92028e-06	1.87338e-09	5.76879e-06	5.75571e-06	2.84647e-09	1.91883e-05	3.52094e-10	3.63341e-09	3.14152e-10	1.93686e-06	9.81032e-09	1.34419e-05	5.61533e-09	5.75975e-06	7.68771e-06	0	0.000541506
d1_73	0.000821442	5.75804e-06	2.50632e-09	7.71311e-09	2.6115e-09	1.72755e-05	5.77947e-06	7.68174e-06	5.76148e-06	1.13362e-08	5.7571e-06	4.10726e-10	1.94037e-06	5.76454e-06	1.15166e-05	7.68226e-06	5.76682e-06	7.46075e-10	6.30671e-09	3.79669e-10	1.34652e-08	7.68345e-06	0	1.43571e-08	5.77043e-06	1.0646e-08	5.7741e-06	1.8014e-08	1.92878e-06	9.5625e-09	1.15163e-05	5.75899e-06	5.75648e-06	5.76236e-06	1.19341e-10	5.7635e-06	5.76057e-06	1.91906e-05	8.84197e-09	5.75961e-06	0	3.97518e-09	1.929e-06	3.83643e-09	5.75731e-06	7.68212e-06	5.76176e-06	2.30346e-05	5.76495e-06	1.65287e-09	1.15193e-05	3.84623e-06	2.05521e-09	5.75985e-06	1.15263e-05	1.15253e-05	5.75664e-06	0	5.76198e-06	7.67716e-06	1.5368e-05	1.15252e-05	0	6.16462e-09	0	7.35031e-09	5.76415e-06	0	5.76304e-06	1.15261e-05	1.152e-05	3.99068e-09	1.15238e-05	4.68585e-09	5.76203e-06	1.93267e-06	5.76272e-06	1.72767e-05	3.65205e-09	1.92591e-06	7.67861e-06	8.02961e-09	1.1522e-05	0	7.67589e-06	5.75742e-06	5.76219e-06	2.84577e-09	4.99163e-09	1.34321e-05	0	5.76439e-06	5.7702e-06	5.99617e-09	0.000606816
d1_74	0.000820129	1.34367e-05	7.68538e-06	1.84417e-10	5.76907e-06	1.93334e-06	5.76599e-06	1.15252e-05	1.01779e-08	1.15188e-05	4.89691e-09	5.76374e-06	5.20471e-09	1.92742e-06	7.68433e-06	7.68002e-06	7.68884e-06	4.96036e-09	1.15279e-05	5.76431e-06	1.44032e-05	1.09469e-08	5.76123e-06	5.7688e-06	0	1.92617e-06	7.682e-06	5.75385e-09	5.76641e-06	1.15216e-05	5.76446e-06	7.68447e-06	1.15266e-05	1.15241e-05	3.85423e-06	5.76585e-06	5.76289e-06	1.42698e-09	2.4966e-05	5.7632e-06	5.76917e-06	1.00713e-08	7.68101e-06	1.72198e-09	5.76843e-06	1.34521e-05	5.76207e-06	2.40811e-09	1.15169e-05	1.72841e-05	1.34907e-09	4.78549e-09	6.7435e-06	1.1527e-05	5.75909e-06	5.76396e-06	5.84079e-09	9.01236e-09	8.91112e-09	7.72646e-10	0	8.91053e-09	2.11278e-05	1.11831e-08	5.76978e-06	1.15168e-05	8.63368e-06	5.76251e-06	3.44028e-09	5.76187e-06	5.75591e-06	1.15206e-05	5.75833e-06	6.75076e-09	1.15191e-05	5.76644e-06	3.635e-09	5.76169e-06	5.75843e-06	5.76012e-06	9.60363e-06	0	3.8458e-09	5.21718e-09	2.89668e-10	1.34519e-05	1.53726e-05	5.08013e-09	7.6817e-06	5.76518e-06	7.67825e-06	1.93297e-06	1.72734e-05	5.77167e-06	0.000633766
d1_75	0.0009497	1.15098e-05	5.75612e-06	1.15189e-05	1.72892e-05	0	1.48288e-08	5.76314e-06	5.76331e-06	1.93517e-06	3.38354e-09	1.3439e-05	3.86316e-09	5.12963e-09	8.46461e-09	1.84049e-08	5.76645e-06	4.7917e-09	1.93417e-09	1.53547e-09	1.00573e-09	1.92766e-06	5.76311e-06	1.18781e-08	5.76317e-06	5.38306e-09	2.37741e-09	5.75545e-06	9.74861e-07	5.76168e-06	9.22852e-09	1.72791e-05	2.37201e-09	8.92322e-09	5.77143e-06	0	6.54352e-09	5.75866e-06	3.63888e-10	5.7608e-06	5.77082e-06	5.75937e-06	1.79446e-08	5.76497e-06	0	7.68576e-06	9.61584e-06	1.58796e-09	5.92358e-09	3.94848e-09	2.8351e-09	1.72759e-05	5.76007e-06	5.75781e-06	5.76257e-06	3.68456e-09	1.91989e-05	1.92429e-06	1.04958e-08	5.7701e-06	5.77227e-06	6.88057e-09	1.72918e-05	1.15232e-05	5.76555e-06	1.92587e-06	1.92421e-06	6.03013e-09	1.93205e-06	1.13148e-08	8.32767e-09	1.87262e-09	4.65305e-09	5.77083e-06	9.60487e-06	2.26993e-09	5.77081e-06	1.93774e-06	5.76743e-06	5.76609e-06	5.76361e-06	4.77549e-09	0	1.72795e-05	7.68763e-06	1.15127e-05	1.34449e-05	1.34464e-05	1.34433e-05	1.91804e-06	2.89029e-06	5.77089e-06	0	4.8942e-09	0.000777769
d1_76	0.000978384	1.15314e-05	8.50688e-09	5.76276e-06	1.15231e-05	5.75948e-06	1.87594e-09	5.76913e-06	1.31751e-09	5.76734e-06	1.92924e-06	5.7684e-06	1.93059e-06	1.34429e-05	8.90985e-09	2.76197e-08	5.76535e-06	7.69836e-06	1.3964e-08	7.68685e-06	2.77772e-09	8.80901e-09	7.68315e-06	5.76518e-06	0	6.49324e-09	1.91947e-05	3.48914e-09	7.68043e-06	1.92816e-06	1.34624e-05	1.93462e-06	6.7855e-11	1.34318e-05	5.76011e-06	1.33467e-08	5.76139e-06	1.72924e-05	7.68592e-06	1.72482e-09	5.76554e-06	1.92951e-06	2.64973e-09	1.27993e-08	2.90243e-09	5.21896e-09	5.76749e-06	5.76313e-06	5.7607e-06	2.49698e-05	1.72769e-05	1.15148e-05	5.76075e-06	1.15354e-05	7.68482e-06	0	1.55425e-08	1.15243e-05	5.76057e-06	1.15183e-05	7.68345e-06	8.81688e-09	1.15171e-05	1.92312e-06	5.76155e-06	7.69816e-06	1.11867e-08	1.15236e-05	1.91978e-05	0	7.69364e-06	5.76556e-06	2.69983e-09	1.61876e-09	1.15202e-05	5.75912e-06	1.29424e-08	3.72249e-09	5.75931e-06	8.08971e-13	2.81543e-09	5.14927e-09	1.75346e-09	1.26234e-08	1.34359e-05	6.68645e-09	7.70348e-06	1.15222e-05	4.78058e-09	1.93543e-06	1.34433e-05	1.15354e-05	5.75888e-06	5.757e-06	0.000798818
d1_77	0.0010223	1.15257e-05	5.76637e-06	1.92108e-05	1.91987e-05	1.91985e-05	5.76762e-06	1.72757e-05	5.76688e-06	1.15156e-05	5.77097e-06	1.94009e-06	7.69163e-06	8.50598e-10	5.76509e-06	5.7655e-06	1.82634e-08	5.76462e-06	7.69346e-06	2.88611e-06	1.1519e-05	5.76565e-06	5.75832e-06	5.77484e-06	1.34499e-05	5.76253e-06	1.15247e-05	5.76249e-06	0	1.53924e-08	1.34411e-05	7.68604e-06	5.7681e-06	1.92112e-06	1.72725e-05	5.76023e-06	5.76103e-06	7.69132e-06	1.92556e-06	1.34422e-05	1.66778e-08	5.76189e-06	1.93538e-06	5.7655e-06	1.15235e-05	1.72983e-05	3.24802e-10	0	7.68384e-06	5.76811e-06	5.76974e-06	8.80948e-09	1.5368e-05	5.764e-06	1.92002e-05	4.37301e-09	7.68679e-06	1.06613e-08	5.76687e-06	2.88469e-06	9.52875e-09	7.68385e-06	1.15207e-05	5.76033e-06	5.76615e-06	1.15106e-05	4.06458e-09	0	9.47717e-10	7.68258e-06	9.42777e-10	3.34604e-09	3.00655e-10	1.72968e-05	1.9298e-06	6.98974e-09	2.07505e-10	1.34416e-05	8.23782e-09	5.76532e-06	1.92615e-06	1.08326e-09	1.34437e-05	5.77146e-06	1.53652e-05	1.92195e-06	1.24071e-08	9.8301e-09	3.74733e-09	6.7276e-06	5.76169e-06	6.24077e-09	7.68353e-06	1.34494e-05	0.00079602
d1_78	0.00118232	1.15098e-05	5.75659e-06	7.84941e-09	1.34433e-05	7.68014e-06	7.69296e-06	5.75823e-06	1.28061e-08	1.72857e-05	1.22628e-08	6.77243e-09	1.15268e-05	5.05284e-09	5.7639e-06	3.24009e-09	1.91932e-05	1.34459e-05	1.15292e-05	5.76019e-06	5.71768e-09	1.53645e-05	3.79608e-10	1.15192e-05	8.65157e-06	1.34351e-05	5.76579e-06	1.72809e-05	7.69047e-06	5.76617e-06	5.76638e-06	7.69335e-06	7.68755e-06	5.77945e-06	1.02597e-08	5.76546e-06	9.21435e-09	2.43585e-09	7.68726e-06	7.68114e-06	5.76975e-06	2.49616e-05	5.75683e-06	1.22827e-09	5.76434e-06	1.15278e-05	5.76698e-06	7.6956e-06	4.56446e-09	5.77341e-06	0	1.15281e-05	5.76201e-06	7.69397e-06	1.15255e-05	1.53593e-05	1.1525e-05	5.76107e-06	5.77328e-06	5.76341e-06	1.15131e-05	0	1.72865e-05	0	1.72788e-05	1.92453e-06	5.76739e-06	1.72778e-05	5.75574e-06	1.92456e-06	1.72686e-05	7.68986e-06	1.15224e-05	9.37806e-09	2.05118e-09	1.15191e-05	1.81967e-09	1.15209e-05	3.19587e-09	5.75827e-06	3.07357e-05	8.59113e-09	1.94085e-06	5.77085e-06	8.2407e-09	2.20994e-10	5.76459e-06	1.92013e-05	1.7278e-05	3.7424e-09	7.68541e-06	7.68435e-06	5.76374e-06	1.1527e-05	0.000829577
d1_79	0.00133674	7.69707e-06	1.15348e-05	2.15109e-09	1.92979e-06	2.219e-08	1.15156e-08	1.34447e-05	5.75711e-06	4.0099e-09	4.93175e-09	4.44427e-09	1.15188e-05	7.6348e-09	1.1534e-05	5.76388e-06	0	7.68252e-06	6.14978e-09	6.73285e-09	1.72862e-05	2.30337e-05	1.92983e-06	1.32322e-08	1.93055e-06	1.15236e-05	2.95215e-10	1.15189e-05	5.76342e-06	8.41354e-09	1.92714e-06	3.48758e-09	2.84685e-09	1.09307e-08	7.67417e-06	5.77728e-06	5.77544e-06	1.3451e-05	3.21366e-09	5.75508e-06	5.76267e-06	1.73811e-08	1.91931e-05	5.76491e-06	7.68786e-06	2.65408e-09	0	6.20693e-09	7.67991e-06	1.93081e-06	5.7686e-06	1.34342e-05	1.15086e-05	1.92099e-06	5.95877e-09	5.76983e-06	5.77403e-06	5.76139e-06	4.6553e-09	1.15229e-05	1.72787e-05	5.76301e-06	1.92969e-06	5.7654e-06	5.76132e-06	1.1523e-05	3.7024e-09	2.88601e-06	1.92635e-06	5.76457e-06	5.76796e-06	1.3447e-05	1.15155e-05	1.72782e-05	7.68127e-06	5.78734e-06	1.45686e-09	5.52165e-09	5.76191e-06	2.77036e-09	1.34439e-05	4.11663e-09	7.68814e-06	5.77391e-06	1.72942e-05	9.61691e-06	1.01493e-08	5.75775e-06	1.84836e-09	1.41988e-08	4.28296e-09	5.76492e-06	1.53611e-05	5.75519e-06	0.000990834
d1_80	0.00126769	5.04037e-09	3.26384e-05	5.75708e-06	5.77178e-06	5.77973e-06	5.76572e-06	2.11432e-05	1.15331e-05	1.15302e-05	1.15108e-05	7.68307e-06	4.55467e-09	1.88812e-08	3.25623e-09	1.11547e-08	6.9349e-09	5.76314e-06	5.36025e-09	1.34445e-05	5.77295e-06	0	5.75999e-06	2.4958e-05	7.69114e-06	7.68631e-06	1.92208e-06	1.92021e-05	5.76696e-06	8.4694e-09	5.77453e-06	1.15305e-05	1.30845e-08	1.912e-08	1.34313e-05	1.92228e-06	2.49701e-05	1.34509e-05	1.72989e-05	1.72954e-05	1.34559e-05	6.87677e-09	7.68164e-06	6.57628e-09	2.30312e-05	3.27118e-09	2.49759e-05	8.01001e-09	4.05352e-09	9.71659e-07	5.77178e-06	1.3446e-05	1.92823e-06	5.76378e-06	5.7674e-06	2.30464e-05	4.07913e-10	1.72778e-05	1.9231e-06	1.34417e-05	5.76526e-06	2.30535e-05	0	0	1.15183e-05	1.15185e-05	7.77072e-10	5.76956e-06	5.76324e-06	2.65041e-09	7.69342e-06	5.76252e-06	1.34336e-05	5.7574e-06	5.76353e-06	5.75502e-06	5.77581e-06	2.49549e-05	5.76e-06	1.15338e-05	5.76248e-06	1.15315e-05	3.49836e-09	1.72877e-05	6.34899e-09	5.76272e-06	7.68528e-06	7.68935e-06	1.72881e-05	1.72817e-05	5.76759e-06	5.76724e-06	1.34481e-05	1.15282e-05	0.00108874
d1_81	0.00150839	9.74381e-07	8.67537e-09	5.76409e-06	1.15422e-05	1.92116e-05	2.11164e-05	5.76229e-06	5.76927e-06	1.6976e-09	1.34443e-05	5.78186e-06	3.25723e-09	2.25772e-08	1.15206e-05	2.87987e-05	1.72756e-05	5.76311e-06	1.34446e-05	1.15162e-05	1.92052e-05	7.6746e-06	5.75797e-06	2.30305e-05	5.30013e-09	5.76252e-06	1.92111e-05	3.789e-09	5.76179e-06	7.69972e-06	0	5.77225e-06	1.72806e-05	5.77382e-06	1.44001e-05	1.34366e-05	5.75412e-06	5.75568e-06	1.05908e-08	1.56306e-09	7.67953e-06	1.34629e-05	5.76408e-06	1.15268e-05	1.34422e-05	1.92492e-06	1.15282e-05	7.68701e-06	0	5.76247e-06	1.34465e-05	5.76785e-06	5.76237e-06	1.15138e-05	1.92228e-06	5.78253e-06	1.92038e-05	5.75412e-06	3.64938e-05	5.75513e-06	7.68234e-06	5.75739e-06	1.921e-05	0	2.11218e-05	1.72874e-05	5.04202e-09	7.69177e-06	1.15305e-05	1.15311e-05	1.82472e-05	5.40708e-09	5.75959e-06	1.91982e-05	5.75573e-06	5.76396e-06	1.5362e-05	5.75425e-06	2.30432e-05	5.761e-06	5.761e-06	5.76068e-06	7.69124e-06	1.34453e-05	2.68814e-05	1.1525e-05	7.69491e-06	8.96591e-11	1.91978e-05	1.93863e-06	1.15292e-05	1.72948e-05	5.76153e-06	0	0.000996553
d1_82	0.00166837	4.43695e-09	0	1.34519e-05	1.15256e-05	7.68578e-06	5.63725e-09	5.76222e-06	1.34451e-05	1.01652e-08	2.87974e-05	7.76939e-09	5.76358e-06	6.80202e-09	1.47466e-08	6.69807e-09	5.76944e-06	1.1523e-05	1.9275e-06	7.33709e-10	7.6808e-06	2.38466e-09	5.77011e-06	5.76616e-06	1.15311e-05	2.30378e-05	1.72822e-05	7.12551e-09	1.34446e-05	5.76373e-06	1.15322e-05	5.76141e-06	1.1527e-05	5.6912e-09	1.59329e-08	5.76315e-06	1.53695e-05	7.69086e-06	5.77699e-06	1.15352e-05	5.75863e-06	5.76027e-06	5.77132e-06	1.91816e-06	5.78148e-06	7.68517e-06	1.92083e-05	1.91985e-05	1.92369e-06	5.77899e-06	5.76978e-06	1.34412e-05	2.6889e-05	5.76817e-06	5.7634e-06	5.76136e-06	1.92202e-06	1.1558e-08	5.75797e-06	5.76576e-06	1.72999e-05	1.34374e-05	1.72797e-05	1.15194e-05	5.76568e-06	5.76509e-06	2.25976e-08	1.72867e-05	4.64657e-09	1.1536e-05	1.15212e-05	5.76867e-06	5.76282e-06	1.15262e-05	1.15196e-05	9.4386e-09	2.49543e-05	7.67774e-06	5.76758e-06	1.72802e-05	3.06977e-05	7.68048e-06	1.8058e-08	5.77259e-06	3.32655e-09	9.61254e-06	8.00356e-09	1.15215e-05	1.15259e-05	5.77029e-06	3.32811e-10	1.59368e-09	7.68087e-06	1.1513e-05	0.00114754
d1_83	0.00173615	1.15287e-05	5.76299e-06	1.29206e-09	1.15399e-05	1.921e-05	1.93381e-06	5.77069e-06	2.90535e-09	1.93687e-06	8.33941e-09	2.49638e-05	2.30437e-05	1.15274e-05	5.77517e-06	1.15373e-05	1.15359e-05	1.15274e-05	5.77751e-06	5.76215e-06	2.30349e-05	7.68356e-06	1.72971e-05	1.34378e-05	5.76532e-06	1.34658e-05	1.13632e-08	1.3538e-08	1.72991e-05	2.88064e-05	1.15305e-05	1.72794e-05	1.87143e-08	1.15269e-05	1.15274e-05	5.77264e-06	5.77392e-06	1.93385e-06	1.92006e-05	5.76799e-06	3.07236e-05	5.03511e-09	1.92096e-05	5.76702e-06	1.72785e-05	5.77047e-06	1.15453e-05	1.93228e-06	5.75695e-06	1.73088e-05	1.15241e-05	4.03198e-09	1.92909e-06	1.7287e-05	1.15196e-05	9.61086e-06	5.76266e-06	1.24814e-05	1.15459e-05	5.76936e-06	1.34387e-05	1.72939e-05	1.34512e-05	7.67836e-06	7.69155e-06	2.49471e-05	1.91982e-05	1.72851e-05	1.15377e-05	1.15369e-05	1.92015e-05	1.91998e-05	1.93406e-06	7.6899e-06	7.69385e-06	7.73436e-06	5.75953e-06	5.7653e-06	1.15148e-05	1.11734e-08	4.03359e-05	5.76221e-06	1.92487e-06	1.92068e-05	3.23577e-09	2.26149e-09	1.155e-05	1.75806e-08	1.92624e-06	5.76875e-06	3.81751e-09	9.72823e-07	1.15207e-05	5.77487e-06	0.00131547
d1_84	0.00186552	2.97463e-05	2.49561e-05	5.78789e-06	1.9321e-06	1.1531e-05	5.76816e-06	5.76579e-06	4.80063e-09	1.09439e-08	7.69191e-06	1.19279e-08	7.03356e-11	5.96617e-09	1.34475e-05	5.76469e-06	1.89436e-08	1.34505e-05	7.85158e-09	5.76174e-06	5.76683e-06	1.34321e-05	5.76295e-06	3.17022e-09	1.05805e-05	1.34507e-05	5.77351e-06	5.76082e-06	1.152e-05	5.75637e-06	1.15305e-05	1.72789e-05	5.77231e-06	2.11227e-05	2.32635e-09	5.75852e-06	2.87902e-05	9.77742e-09	2.49607e-05	1.92194e-06	5.75933e-06	1.15261e-05	1.34479e-05	9.60719e-06	1.152e-05	8.3521e-09	2.49683e-05	1.34445e-05	1.1171e-08	7.70028e-06	5.76895e-06	2.87985e-05	5.77703e-06	2.11301e-05	1.72794e-05	1.15233e-05	3.07231e-05	7.68894e-06	1.15194e-05	5.76541e-06	5.7663e-06	7.68566e-06	1.72802e-05	1.06195e-08	1.5364e-05	5.76922e-06	1.19571e-08	5.76549e-06	1.72837e-05	1.15232e-05	5.77572e-06	2.49567e-05	1.15385e-05	9.84697e-09	7.69325e-06	7.68735e-06	7.1602e-09	1.34508e-05	1.6016e-08	1.15214e-05	1.34519e-05	1.15152e-05	5.76605e-06	1.93417e-06	1.72943e-05	1.15191e-05	7.68394e-06	1.72762e-05	9.61263e-06	2.49719e-05	2.85288e-09	1.15303e-05	5.76661e-06	1.12714e-08	0.00149219
d1_85	0.00205067	1.92072e-05	1.53562e-05	7.0105e-09	1.15284e-05	1.92106e-05	7.69732e-06	4.22477e-05	1.15256e-05	7.69534e-06	1.53746e-05	1.34537e-05	2.3048e-05	5.76658e-06	9.60158e-06	2.71061e-09	1.92201e-05	1.93663e-06	2.49598e-05	1.34476e-05	5.76354e-06	5.77597e-06	5.77363e-06	5.77118e-06	5.7593e-06	2.49544e-05	3.45494e-05	2.49601e-05	1.15218e-05	1.72841e-05	1.9428e-06	2.11325e-05	5.76752e-06	2.52583e-09	5.76404e-06	7.71178e-06	5.76215e-06	9.62206e-06	1.9197e-05	1.34495e-05	5.76096e-06	1.15273e-05	1.44339e-05	1.72703e-05	1.82403e-05	1.15101e-05	5.76638e-06	1.34555e-05	1.73114e-05	1.72833e-05	1.72918e-05	1.56934e-08	1.15441e-05	1.34537e-05	1.34432e-05	2.49657e-05	1.72861e-05	4.5678e-09	3.85744e-06	1.15439e-05	1.15281e-05	1.345e-05	3.26476e-05	1.72743e-05	2.11226e-05	7.68403e-06	1.72845e-05	1.93013e-06	7.19912e-09	1.34571e-05	7.6864e-06	1.15251e-05	1.72901e-05	7.71242e-06	6.36222e-06	1.91942e-05	2.48764e-10	1.34914e-05	1.92905e-06	1.93128e-06	7.71137e-06	7.69016e-06	1.05814e-05	1.93672e-06	5.76521e-06	7.69161e-06	5.77303e-06	1.1516e-05	5.76658e-06	5.76677e-06	1.72785e-05	5.76153e-06	3.26543e-05	7.67928e-06	0.00170327
