	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000462777	2.11488e-05	1.59184e-05	2.13329e-05	5.43676e-06	2.12537e-05	1.60816e-05	2.29766e-05	5.53129e-06	3.10597e-05	4.59935e-05	2.30311e-05	2.82101e-05	1.06e-05	1.06948e-05	2.11926e-05	2.12984e-05	1.06613e-05	2.48081e-05	5.41506e-06	7.21349e-06	1.08731e-05	1.07691e-05	5.44956e-06	2.47425e-05	1.76683e-05	7.32243e-06	7.08618e-06	3.44381e-05	1.07893e-05	1.23043e-05	2.28656e-05	5.50199e-06	5.43423e-06	5.40624e-06	1.60789e-05	8.06394e-06	5.55005e-06	1.6089e-05	1.60439e-05	1.07228e-05	7.19631e-06	1.77363e-05	1.06714e-05	5.44827e-06	5.37099e-06	5.42683e-06	1.58774e-05	1.06606e-05	1.59417e-05	1.07691e-05	3.43138e-07	1.59588e-05	1.77917e-05	1.51736e-07	1.87187e-06	5.50149e-06	1.24045e-05	5.54652e-06	1.25572e-05	2.12643e-05	5.40988e-06	7.16031e-06	5.52124e-06	2.3149e-05	1.59247e-05	3.54882e-05	2.63329e-07	1.24504e-05	3.73093e-05	3.00653e-05	2.64635e-05	1.79146e-05	1.25245e-05	1.79858e-05	2.84122e-05	1.25388e-05	1.79597e-05	1.63017e-05	1.96698e-05	7.41107e-06	3.54734e-05	3.73934e-05	3.56578e-05	1.4706e-05	2.84955e-05	4.81992e-05	1.99432e-05	2.00724e-05	3.59291e-05	7.26716e-05	3.51695e-05	3.23361e-05	6.22632e-05	6.57919e-05	6.78673e-05	7.14907e-05	0.00013052	0.00119272
d2_62	0.00037236	2.29317e-05	2.63204e-05	5.56579e-06	2.64096e-05	2.81518e-05	3.18854e-05	1.59205e-05	2.83107e-05	1.76634e-05	1.58825e-05	5.4013e-06	1.24459e-05	2.824e-05	2.11524e-05	2.12137e-05	3.35611e-05	1.06969e-05	5.37196e-06	4.84495e-08	1.76e-05	1.0581e-05	7.07556e-06	1.0698e-05	5.49853e-06	2.29644e-05	5.49782e-06	9.41369e-08	1.06285e-05	1.87408e-06	1.59382e-05	2.48122e-05	1.07384e-05	1.14464e-07	2.82009e-05	5.3682e-06	5.42884e-06	1.24451e-05	1.26158e-05	1.61176e-05	1.59512e-05	5.39505e-06	7.22966e-06	1.25279e-05	1.60097e-05	2.66003e-05	2.81638e-05	7.27477e-06	2.23015e-07	1.58547e-05	7.16737e-06	1.59785e-05	5.45261e-06	1.93361e-05	1.94523e-05	1.59888e-05	7.07542e-06	2.4878e-05	1.07646e-05	1.087e-05	7.08341e-06	2.31123e-05	5.47707e-06	1.2698e-05	3.79684e-06	1.92796e-06	1.25465e-05	2.66823e-05	2.39659e-05	2.11315e-05	3.34904e-05	1.7725e-05	5.40322e-06	3.71069e-05	1.96696e-05	2.6503e-05	5.92102e-06	5.67426e-06	3.70338e-05	2.83605e-05	2.34613e-05	4.70647e-05	2.85266e-05	1.27783e-05	3.94251e-05	1.99617e-05	3.20777e-05	3.26371e-05	5.41854e-05	3.39694e-05	2.90373e-05	5.19623e-05	3.06326e-05	5.01643e-05	6.33843e-05	8.12324e-05	7.50131e-05	6.64012e-05	0.00144964
d2_63	0.000333006	2.11984e-05	2.30912e-05	2.45678e-05	1.59194e-05	1.07601e-05	2.12097e-05	5.38278e-06	4.05711e-05	2.11637e-05	1.17397e-08	4.0509e-05	1.58737e-05	1.59102e-05	5.33653e-06	1.25207e-05	1.59688e-05	1.06683e-05	1.60856e-05	1.9588e-05	2.29903e-05	7.91331e-08	1.07211e-05	1.07601e-05	2.2998e-05	1.42415e-05	2.11999e-05	2.28862e-05	1.05459e-05	1.77389e-05	1.94873e-05	8.9072e-06	1.07408e-05	2.11336e-05	1.2363e-05	1.77036e-05	1.06582e-05	5.47854e-06	9.12805e-08	1.26754e-05	1.25798e-05	1.76564e-05	1.7785e-05	5.47005e-06	1.77763e-05	2.47677e-05	5.35844e-06	1.59466e-05	1.5985e-05	5.437e-06	2.6402e-05	2.10907e-05	3.36027e-05	7.25994e-06	9.14295e-06	1.59729e-05	2.12685e-05	1.06506e-05	1.59549e-05	1.61497e-05	2.12091e-05	1.59416e-05	1.86789e-05	1.76898e-05	1.60204e-05	7.26921e-06	2.65353e-05	1.59882e-05	5.21462e-07	1.24483e-05	1.61729e-05	5.64021e-06	5.37592e-06	1.0663e-05	1.24425e-05	1.94935e-05	2.85705e-07	2.31537e-05	3.5378e-05	2.84346e-05	1.79407e-05	9.14092e-06	3.38078e-05	2.14613e-05	4.63411e-05	4.1224e-05	2.68709e-05	2.5449e-05	7.54593e-05	4.14398e-05	3.95104e-05	5.93436e-05	8.45519e-05	6.07264e-05	3.44944e-05	7.32708e-05	7.17617e-05	0.000113043	0.0013862
d2_64	0.000326356	2.11852e-05	3.51815e-05	2.82024e-05	1.24665e-05	2.29193e-05	2.13149e-05	1.7594e-05	5.36469e-06	2.11326e-05	5.49553e-06	2.47361e-05	2.12218e-05	5.57742e-06	2.12279e-05	1.32235e-05	1.06875e-05	1.6059e-05	4.12219e-08	1.05871e-05	1.38161e-05	3.00385e-05	1.06163e-05	1.25951e-05	1.95106e-05	5.40396e-06	5.29138e-06	2.28607e-05	7.17261e-06	7.46491e-08	1.96044e-06	1.2329e-05	2.29584e-05	1.76618e-05	3.01464e-05	1.94501e-07	8.86786e-06	1.24427e-05	1.06887e-05	2.47498e-05	5.45277e-06	7.11865e-06	1.51069e-05	2.11293e-05	1.07075e-05	1.51845e-07	2.30019e-05	1.41318e-05	3.35948e-05	2.46254e-05	2.35701e-07	1.24613e-05	2.62594e-07	1.59049e-05	1.77314e-05	1.05974e-05	1.06214e-05	2.11928e-05	5.20992e-05	1.41953e-05	2.12846e-05	5.43739e-06	1.06854e-05	1.7746e-05	1.06851e-05	7.17043e-06	1.5995e-05	1.41337e-05	2.13696e-05	2.83861e-05	5.47343e-06	1.95308e-05	1.51821e-05	1.17124e-05	3.88555e-05	2.67296e-05	7.40076e-06	1.28044e-05	2.50552e-05	5.59727e-06	1.24363e-05	1.45088e-05	1.26079e-05	1.91188e-05	5.41008e-05	3.36782e-05	4.79676e-05	3.22932e-05	3.74643e-05	6.39499e-05	5.23772e-05	5.85744e-05	4.24146e-05	8.01403e-05	7.33792e-05	5.39779e-05	9.62059e-05	9.29353e-05	0.00135599
d2_65	0.00023643	2.29653e-05	1.25729e-05	3.3509e-05	3.00068e-05	7.10348e-06	7.14207e-06	2.64064e-05	1.93795e-05	1.60632e-05	1.05949e-05	1.59707e-05	7.14404e-06	5.33191e-06	1.05922e-05	2.64927e-05	1.59096e-05	5.40499e-06	7.58059e-08	5.37115e-06	2.12071e-05	1.0684e-05	1.05835e-05	5.51176e-06	2.99914e-05	1.79065e-05	2.46414e-05	5.33359e-06	1.94849e-05	1.15104e-07	1.46694e-07	1.07312e-05	1.06295e-05	2.31432e-07	5.36211e-06	1.58618e-05	1.7759e-05	5.36318e-06	1.23861e-05	5.43457e-06	1.25363e-05	1.42348e-05	5.33453e-06	1.06887e-05	1.19983e-07	1.5839e-05	1.24142e-05	2.20817e-06	1.24816e-05	1.23784e-05	2.03732e-06	1.94775e-05	1.42063e-05	5.29065e-06	2.29813e-05	7.23542e-06	5.51039e-06	1.5865e-05	1.06497e-05	1.06681e-05	2.94946e-07	1.59743e-05	5.13847e-08	2.32114e-05	1.26614e-05	1.60536e-05	7.29011e-06	1.07479e-05	7.34662e-06	1.41965e-05	2.30773e-05	1.0869e-05	1.26938e-05	2.6692e-05	1.98334e-06	1.77262e-05	4.77066e-05	1.28723e-05	1.26681e-05	1.60505e-05	2.40258e-05	3.73564e-05	1.08264e-05	4.27756e-05	4.09188e-05	3.23284e-05	1.65964e-05	3.39718e-05	6.52365e-05	2.0421e-05	2.92093e-05	6.23496e-05	5.64353e-05	0.000104617	6.93268e-05	2.96211e-05	9.97334e-05	0.000115792	0.00139504
d2_66	0.00028868	2.81152e-05	2.64645e-05	1.06125e-05	3.69739e-05	1.06882e-05	1.06211e-05	2.46732e-05	1.07266e-05	5.27381e-06	3.69473e-05	5.44791e-06	3.8617e-05	1.05811e-05	2.29903e-05	1.94249e-05	1.59024e-05	7.19234e-06	8.91389e-06	2.29482e-05	2.63705e-05	7.40356e-08	2.30616e-05	5.36398e-06	1.06512e-05	5.27148e-06	1.87424e-07	1.7703e-05	1.7658e-05	5.36215e-06	5.51976e-06	1.59488e-05	5.33944e-06	2.11877e-05	1.07091e-05	1.07176e-05	2.29135e-05	5.33756e-06	5.48435e-06	1.05811e-05	1.77082e-05	5.40003e-06	1.06207e-05	7.11887e-06	1.76386e-05	1.07565e-05	5.39431e-06	1.06535e-05	1.77073e-05	1.06294e-05	1.58811e-05	2.37497e-07	5.53837e-06	1.08566e-05	2.1137e-07	1.06815e-05	1.06539e-05	1.87159e-06	7.23668e-06	1.07933e-05	7.22902e-06	1.42989e-05	2.12263e-05	1.0796e-05	1.06919e-05	1.78897e-07	1.08345e-05	2.64842e-05	5.51825e-06	5.6664e-06	2.99817e-05	1.08675e-05	2.47883e-05	1.80011e-05	1.26654e-05	1.91699e-06	2.86601e-05	2.66019e-05	3.71133e-05	2.34341e-05	1.43693e-05	3.91487e-05	2.68368e-05	4.94788e-05	3.21507e-05	3.86186e-05	3.5809e-05	3.58904e-05	3.26055e-05	3.77504e-05	6.45214e-05	3.24512e-05	6.5808e-05	6.80201e-05	6.44354e-05	8.9193e-05	5.42031e-05	8.13752e-05	0.00140763
d2_67	0.000325246	1.6018e-05	2.10882e-05	1.7776e-05	3.87759e-05	1.58998e-05	2.11149e-05	2.12676e-05	2.63428e-05	3.86572e-05	1.07211e-05	1.06533e-05	2.65111e-05	8.80855e-06	1.57938e-05	1.24159e-05	7.12721e-06	2.29808e-05	2.1265e-05	1.93787e-05	2.12542e-05	7.08392e-06	1.8561e-07	7.14157e-06	8.95022e-06	1.41264e-05	5.41142e-06	1.77027e-05	7.04196e-06	1.77263e-05	1.86045e-06	1.05805e-05	1.23279e-05	1.11541e-07	1.06333e-05	2.8245e-05	2.74593e-06	7.19418e-06	2.29682e-05	1.5904e-05	1.5923e-05	1.07191e-05	1.59774e-05	7.16127e-06	1.07217e-05	1.07693e-05	5.35759e-06	2.30419e-05	1.07261e-05	1.06194e-05	1.95323e-05	5.36111e-06	5.39885e-06	1.42933e-07	1.5928e-05	1.06728e-05	1.77407e-05	1.24793e-05	1.25407e-05	2.65134e-05	1.07044e-05	3.16619e-05	1.08674e-05	1.60161e-05	2.81605e-05	9.74237e-06	2.12278e-05	3.35304e-05	2.12535e-07	1.24852e-05	1.95584e-05	7.30198e-06	3.88491e-05	1.97134e-05	7.20005e-06	4.07192e-05	5.56496e-06	1.694e-05	1.26028e-05	4.40312e-05	1.4423e-05	3.65786e-05	4.063e-05	2.15248e-05	1.29916e-05	5.23271e-05	3.59319e-05	4.97264e-05	8.26055e-05	1.80498e-05	5.886e-05	7.8292e-05	4.81487e-05	7.03811e-05	8.56956e-05	8.05719e-05	0.000122283	7.36861e-05	0.00149835
d2_68	0.000297021	1.41425e-05	1.59582e-05	3.69953e-05	1.06656e-05	5.32956e-06	9.95881e-06	5.36144e-06	2.11698e-05	1.2493e-05	1.77709e-05	1.2409e-05	7.17713e-06	1.76364e-05	7.18367e-06	5.29835e-06	2.28043e-05	7.30808e-06	1.5875e-05	1.24868e-05	1.58948e-05	5.35717e-06	1.05445e-05	7.11872e-06	2.38255e-05	2.82819e-05	5.39615e-06	1.07703e-05	5.32731e-06	2.82374e-05	1.28909e-07	1.01994e-07	2.47563e-05	1.06874e-05	1.76535e-05	5.29533e-06	3.64889e-06	5.33385e-06	1.24423e-05	1.24041e-05	1.2458e-05	1.24945e-05	1.83521e-06	2.30792e-05	1.9375e-06	2.11154e-05	7.20611e-06	2.56415e-05	1.06166e-05	3.34684e-05	5.3715e-06	5.41033e-06	1.96132e-05	1.93741e-05	1.61022e-05	1.58975e-05	5.40985e-06	1.77037e-05	5.32912e-06	1.77931e-05	1.83384e-06	2.46912e-05	2.11494e-05	5.43426e-06	3.70566e-05	1.55945e-07	1.08049e-05	1.61653e-05	1.86343e-05	1.25173e-05	1.87771e-05	2.30609e-05	1.06914e-05	1.9472e-05	7.26154e-06	2.32276e-05	4.96947e-05	1.27067e-05	1.59185e-05	2.14446e-05	1.64047e-05	3.55477e-05	4.07543e-05	2.86039e-05	2.85194e-05	4.10319e-05	5.23489e-05	3.77462e-05	2.15936e-05	6.69597e-05	2.52566e-05	4.9266e-05	4.38559e-05	4.59349e-05	6.54497e-05	8.80603e-05	7.34437e-05	7.03887e-05	0.00150713
d2_69	0.000226218	2.46421e-05	1.58831e-05	2.30425e-05	1.59036e-05	2.29649e-05	2.30347e-05	2.81656e-05	1.14716e-07	2.2908e-05	3.16829e-05	1.76128e-05	1.24225e-05	1.60114e-05	5.27769e-06	1.76441e-05	1.2381e-05	1.06483e-05	1.50124e-07	5.41384e-06	2.64913e-05	1.59728e-05	1.05767e-05	7.08038e-06	1.94079e-05	2.13325e-07	7.15194e-06	1.24312e-05	5.40628e-06	1.89869e-07	5.45133e-06	5.25872e-06	7.00638e-06	1.23408e-05	5.25637e-06	1.59469e-05	7.22706e-06	1.77193e-05	1.23321e-05	1.77283e-05	2.12055e-05	1.06268e-05	1.24836e-05	1.0612e-05	1.06134e-05	1.91157e-06	5.36475e-06	1.60093e-05	3.70285e-05	7.23174e-06	5.39857e-06	1.76187e-05	1.07571e-05	7.1922e-06	1.58896e-05	5.47146e-06	5.46948e-06	1.5839e-05	1.05499e-05	1.76302e-05	1.06942e-05	7.08519e-06	7.25974e-06	2.30194e-05	2.30391e-05	2.81318e-05	1.08399e-05	5.39857e-06	2.05084e-06	2.12622e-05	1.78655e-05	1.59847e-05	1.25316e-05	3.35691e-05	4.24922e-05	9.99348e-06	1.08237e-05	3.36697e-05	3.04459e-05	2.3088e-05	4.79394e-05	1.79697e-05	1.09709e-05	3.36705e-05	1.65872e-05	2.88645e-05	3.02624e-05	2.69463e-05	3.42884e-05	2.29227e-05	7.30209e-05	4.76507e-05	6.87816e-05	6.29288e-05	9.03877e-05	8.03776e-05	0.000113887	5.89594e-05	0.00157258
d2_70	0.000232843	1.58975e-05	1.06995e-05	2.12017e-05	1.0624e-05	2.62967e-05	1.76573e-05	2.28951e-05	1.42037e-05	1.06556e-05	1.58231e-05	2.12124e-05	2.64552e-05	2.64117e-05	1.41274e-05	1.59123e-05	2.12442e-05	1.06195e-05	1.78097e-07	2.64061e-05	5.3284e-06	2.29117e-05	3.88436e-05	1.1593e-07	5.36961e-06	2.12797e-05	1.59395e-05	5.39538e-06	1.24447e-05	1.06599e-05	1.23932e-05	7.185e-06	1.06575e-05	7.19029e-06	1.07334e-05	5.42376e-06	2.14071e-07	5.36757e-06	1.59537e-05	1.59342e-05	1.85362e-05	1.24136e-05	1.06226e-05	2.30199e-05	2.11931e-05	1.60168e-05	7.21126e-06	1.23685e-05	5.34786e-06	1.07594e-05	1.87198e-05	5.5128e-06	2.22613e-05	1.33856e-05	1.23663e-05	1.58257e-05	1.59683e-05	2.83778e-05	1.06915e-05	1.77402e-05	1.97378e-06	5.44461e-06	1.77005e-05	1.78374e-05	1.58068e-05	2.65106e-05	1.59704e-05	2.48938e-05	5.46323e-06	7.18766e-06	1.25233e-05	2.11902e-05	1.08433e-05	1.61438e-05	1.07492e-05	1.60861e-05	2.23078e-05	5.4763e-06	7.51685e-06	3.31381e-05	1.8263e-05	1.10471e-05	3.56244e-05	4.11161e-05	1.63139e-05	2.72614e-05	6.23034e-05	3.04417e-05	5.89633e-05	6.41336e-05	3.15037e-05	7.39446e-05	5.89398e-05	6.43915e-05	4.59318e-05	8.50856e-05	8.93218e-05	0.00014019	0.00162612
d2_71	0.00019953	1.2351e-05	5.33816e-06	5.47995e-06	2.11689e-05	1.76483e-05	5.41185e-06	1.0628e-05	3.33839e-05	1.06954e-05	1.06208e-05	1.0775e-07	1.23725e-05	1.23692e-05	7.75936e-08	8.96084e-06	1.22578e-05	1.51012e-07	1.06026e-05	1.59068e-05	1.41937e-05	5.39916e-06	1.07219e-05	1.42851e-07	1.07451e-05	5.31206e-06	5.32983e-06	1.68167e-05	1.05848e-05	1.7655e-05	3.2642e-05	2.10528e-05	1.58015e-05	2.2927e-05	1.06873e-05	8.87709e-06	1.58341e-05	1.24014e-05	1.73181e-07	2.81256e-06	1.07018e-05	7.18938e-06	2.24256e-07	5.26314e-06	3.51698e-08	9.80422e-06	2.29492e-05	1.07931e-05	1.06449e-05	1.2471e-05	5.36305e-06	7.08324e-06	1.17855e-07	5.32509e-06	5.42988e-06	1.59553e-05	3.34463e-05	1.59889e-05	1.57975e-05	1.06584e-05	1.59798e-05	1.24402e-05	1.604e-05	1.42375e-05	5.5079e-06	1.77232e-05	2.30542e-05	1.45446e-07	9.0172e-06	1.60435e-05	1.06471e-05	3.10427e-05	1.25093e-05	1.78133e-05	1.76693e-05	2.29131e-05	7.175e-06	1.0771e-05	1.26299e-05	1.09269e-05	1.61156e-05	3.10424e-05	2.18718e-05	3.90042e-05	2.7085e-05	4.4463e-05	5.85203e-05	2.86823e-05	3.05678e-05	3.27098e-05	3.51835e-05	6.58067e-05	5.54525e-05	9.42951e-05	7.00917e-05	0.000122876	0.000111384	4.17048e-05	0.00153442
d2_72	0.000142299	3.1671e-05	5.37303e-06	7.07585e-06	1.2395e-05	1.75492e-05	1.05988e-08	7.36431e-08	1.24465e-05	1.58919e-05	1.07865e-05	5.49792e-06	8.91462e-06	1.05168e-05	7.11984e-06	7.56144e-08	1.06498e-05	1.77645e-05	2.65915e-05	1.2294e-05	5.3883e-06	1.77044e-05	2.28432e-05	7.25456e-08	5.36846e-06	1.06536e-05	7.1472e-06	1.8454e-07	3.60905e-08	1.05937e-05	1.76642e-05	1.25114e-05	7.15951e-06	7.38033e-08	2.28732e-05	7.22992e-06	5.33218e-06	7.16021e-06	1.59051e-05	1.2331e-05	4.58463e-05	1.25445e-05	1.06486e-05	3.69525e-05	1.80267e-07	9.07324e-06	2.10975e-05	1.06986e-05	1.23612e-05	7.13476e-06	2.25606e-07	5.40159e-06	7.56691e-08	6.73426e-08	1.76146e-05	2.63551e-05	1.79381e-06	5.35995e-06	1.24251e-05	3.65055e-06	1.32453e-05	8.9952e-06	7.33331e-06	5.55541e-06	2.11131e-05	7.14365e-06	1.07256e-05	2.47665e-05	8.06782e-06	1.25386e-05	5.39184e-06	1.06842e-05	3.20997e-05	7.27743e-06	1.25395e-05	1.77274e-05	7.39763e-06	1.08005e-05	1.82414e-05	2.67199e-05	1.9789e-05	1.80324e-05	3.38376e-05	1.10501e-05	4.81115e-05	3.41222e-05	3.56613e-05	3.39527e-05	5.01498e-05	6.22196e-05	9.72793e-05	5.34836e-05	4.47699e-05	6.99823e-05	8.25494e-05	8.64527e-05	8.26676e-05	0.000117409	0.00165036
d2_73	0.000126715	1.06524e-05	1.76562e-05	7.11386e-06	2.63722e-05	5.39823e-06	1.58322e-05	1.06974e-05	2.46295e-05	1.06818e-05	1.06143e-05	7.66855e-08	9.81281e-07	2.11334e-05	1.05803e-05	5.33051e-06	5.33032e-06	5.43347e-06	1.3327e-05	5.36085e-06	5.40369e-06	3.17967e-05	1.0625e-05	1.24949e-05	1.06518e-05	3.52087e-05	3.16915e-05	1.89051e-06	5.35004e-06	1.24132e-05	7.23796e-06	2.03197e-05	5.27291e-06	1.06563e-05	1.1218e-07	5.46859e-06	7.18428e-06	5.39571e-06	1.25112e-05	5.43547e-06	3.64942e-08	5.35897e-06	1.05542e-07	8.97104e-06	7.1641e-06	1.47268e-07	1.24082e-05	5.40016e-06	1.2799e-07	1.82394e-06	5.364e-06	1.2441e-05	2.03158e-05	1.07092e-05	1.78231e-05	5.44235e-06	1.93734e-05	2.11625e-05	5.29377e-06	7.20026e-06	7.22765e-06	5.369e-06	5.324e-06	1.06443e-05	7.05819e-06	5.4445e-06	1.11413e-07	2.3228e-05	7.28905e-06	1.08478e-05	4.06964e-08	2.66061e-05	1.78759e-05	1.54133e-05	1.75904e-05	4.24399e-05	1.96595e-05	4.232e-05	3.28194e-05	1.45792e-05	3.90479e-05	2.14908e-05	3.21674e-05	2.85747e-05	2.34286e-05	2.52743e-05	2.86918e-05	4.1301e-05	5.35926e-05	2.00358e-05	3.0798e-05	5.06348e-05	7.45918e-05	6.95965e-05	5.24847e-05	6.07779e-05	8.72373e-05	8.1895e-05	0.0019179
d2_74	0.000110402	3.07948e-05	7.89956e-08	1.58599e-05	1.0767e-05	7.08255e-06	1.76827e-05	5.35762e-06	1.76574e-05	1.05512e-05	1.06592e-05	1.86345e-06	7.11571e-06	3.60683e-09	2.30023e-05	1.69135e-08	5.32937e-06	1.06522e-05	5.33121e-06	1.39382e-07	1.58798e-05	1.33119e-05	1.7765e-05	1.79503e-06	3.78149e-08	2.2933e-05	1.58487e-05	1.41208e-05	4.16339e-08	1.76531e-05	1.77958e-05	1.90417e-06	5.39673e-06	7.20831e-06	5.40412e-06	1.7721e-05	2.46344e-05	3.62219e-06	5.4285e-06	7.1905e-06	7.83003e-08	3.89525e-08	1.60074e-07	1.2403e-05	5.46248e-06	1.05749e-05	7.56848e-08	2.05328e-06	5.37662e-06	1.94751e-06	1.85031e-05	5.54102e-06	1.59682e-05	2.11913e-05	2.46632e-05	6.11773e-08	1.06827e-05	2.11923e-05	1.59362e-05	5.33554e-06	1.0655e-05	5.47322e-06	1.591e-05	5.37195e-06	1.59383e-05	1.06531e-05	1.0578e-05	5.46448e-06	5.58382e-06	2.13624e-05	4.42445e-05	3.00401e-05	1.24846e-05	1.24475e-05	1.07891e-05	1.95955e-05	5.49657e-06	2.15233e-05	4.07939e-05	2.48154e-05	1.81105e-05	9.10224e-06	2.1972e-06	4.79406e-05	2.73324e-05	1.09564e-05	3.95564e-05	3.05544e-05	4.80882e-05	6.398e-05	4.50178e-05	3.8067e-05	7.32979e-05	6.45456e-05	7.8063e-05	9.08253e-05	5.77485e-05	0.000124623	0.00186349
d2_75	0.000130949	1.59361e-05	2.81324e-05	1.58455e-05	5.29852e-06	5.37023e-06	1.24353e-05	1.50025e-07	1.23692e-05	1.41368e-07	2.82333e-05	1.06613e-05	1.75589e-05	5.31287e-06	5.39611e-06	5.32777e-06	3.77466e-09	5.25625e-06	1.05184e-05	5.28984e-06	1.05773e-05	5.29329e-06	7.13979e-06	1.2294e-05	7.91335e-06	5.40533e-06	1.12252e-07	5.36079e-06	7.1168e-06	8.06588e-08	1.30725e-07	7.11497e-06	7.51595e-08	1.77271e-05	5.50155e-06	5.39708e-06	5.33222e-06	5.33255e-06	5.36574e-06	5.4323e-06	1.42179e-05	5.32545e-06	2.29531e-05	1.07194e-05	2.81447e-05	2.29724e-05	7.16478e-06	1.82866e-06	1.07905e-05	5.44497e-06	1.07331e-05	2.63157e-05	1.06883e-05	1.24068e-05	3.9078e-08	1.07894e-05	2.28885e-05	2.65615e-05	7.07554e-06	1.09482e-07	1.06192e-05	2.63413e-05	7.57245e-08	2.6398e-05	5.40065e-06	2.29779e-05	1.06505e-05	9.88741e-06	1.24655e-05	1.07187e-05	1.60726e-05	1.94094e-05	1.11096e-07	2.32885e-05	1.41932e-05	2.31906e-05	5.55958e-06	1.8017e-05	1.80136e-05	2.16075e-05	1.98977e-05	1.83375e-05	3.20301e-05	1.80859e-05	2.34133e-05	3.05299e-05	4.11012e-05	4.80252e-05	7.82279e-05	2.72297e-05	4.12191e-05	6.84264e-05	6.79672e-05	9.09396e-05	5.92478e-05	5.92339e-05	9.81171e-05	7.69996e-05	0.00171628
d2_76	0.000183559	7.03333e-06	3.99378e-08	1.90765e-06	7.11669e-06	7.14467e-06	2.10565e-05	1.05984e-05	5.28953e-06	1.05536e-05	5.36932e-06	2.46305e-05	1.83211e-07	5.31884e-06	5.32933e-06	1.76219e-06	2.29769e-05	1.93627e-05	5.40124e-06	7.79435e-08	2.75147e-06	5.24882e-06	5.36793e-06	5.29087e-06	1.23987e-05	3.36104e-08	1.0371e-07	1.58645e-05	1.83569e-06	7.08308e-06	3.58012e-08	7.21852e-08	1.06008e-05	2.28705e-05	3.83824e-09	1.42093e-07	5.33664e-06	1.23508e-05	1.07599e-05	2.29394e-05	1.13317e-07	5.31977e-06	1.06781e-05	7.08107e-06	1.22672e-05	5.43462e-06	2.29443e-05	7.40132e-08	5.36494e-06	1.86621e-06	1.59504e-05	5.35699e-06	1.46487e-07	2.2943e-05	5.40074e-06	5.43545e-06	5.44792e-06	5.2866e-06	1.06288e-05	7.151e-06	5.29603e-06	1.07403e-05	5.92581e-08	1.05417e-05	2.55727e-07	1.25128e-05	2.5342e-07	6.31594e-06	1.25733e-05	1.60941e-05	1.06167e-05	1.0758e-05	1.26162e-05	1.77256e-05	1.25497e-05	1.0765e-05	4.04806e-05	1.2558e-05	1.60179e-05	2.15022e-05	3.36779e-05	3.19719e-05	1.30026e-05	2.85338e-05	2.52148e-05	1.32086e-05	3.92094e-05	3.98337e-05	3.95183e-05	4.65846e-05	4.63823e-05	7.66708e-05	6.69153e-05	3.48779e-05	8.1915e-05	8.06709e-05	0.000118492	0.000103829	0.00159925
d2_77	9.60748e-05	1.05549e-05	1.19234e-07	1.66708e-09	3.78337e-08	1.05806e-05	1.58253e-05	1.23018e-05	5.26159e-06	5.29833e-06	1.58013e-05	2.12311e-05	1.05989e-05	5.39745e-06	5.4014e-06	7.10194e-06	9.58477e-08	1.86747e-06	1.82793e-06	1.06131e-05	5.29078e-06	5.32287e-06	7.12075e-06	1.77386e-05	3.45103e-08	7.06833e-06	5.3581e-06	1.79371e-06	5.29309e-06	2.82155e-05	5.35621e-06	1.05456e-05	5.4016e-06	1.23361e-05	1.06562e-07	1.76624e-05	1.56001e-07	6.78097e-08	1.59039e-05	5.40655e-06	1.05815e-05	1.23958e-05	7.1477e-06	1.58604e-05	5.33059e-06	1.07374e-05	1.05804e-05	5.25487e-06	7.15396e-08	1.06843e-05	1.06793e-05	7.21127e-08	2.29169e-05	7.81255e-08	1.95945e-06	5.36295e-06	1.59743e-05	1.7714e-05	2.2881e-05	1.52515e-07	1.54202e-07	5.3621e-06	1.33451e-05	1.59896e-05	7.29931e-06	5.59947e-06	5.47599e-06	1.0637e-05	2.13115e-05	1.39534e-07	5.43362e-06	1.77669e-05	1.26301e-05	1.77317e-05	1.25528e-05	2.309e-05	5.4561e-06	2.83658e-05	3.72175e-05	7.4365e-06	3.36801e-05	1.62557e-05	4.96263e-05	4.28391e-05	2.87183e-05	5.34644e-05	1.36095e-05	4.12084e-05	4.63785e-05	3.46021e-05	5.56616e-05	3.62702e-05	6.60987e-05	9.60172e-05	9.69502e-05	9.78404e-05	9.30232e-05	0.000123522	0.00171764
