	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00146932	2.46184e-05	1.94142e-06	5.67928e-06	1.32748e-05	1.13696e-05	5.68508e-06	5.69364e-06	7.58058e-06	1.13786e-05	9.49816e-06	2.27242e-05	7.58425e-06	5.6877e-06	1.70456e-05	2.86122e-08	5.68348e-06	1.32573e-05	7.59225e-06	1.89258e-05	1.21681e-08	1.13584e-05	1.13837e-05	7.59284e-06	1.32539e-05	1.9245e-06	5.68945e-06	2.4627e-05	5.68486e-06	2.27312e-05	6.6796e-09	5.69586e-06	5.68288e-06	1.71585e-08	0	1.9026e-06	1.70499e-05	1.1372e-05	1.70549e-05	2.08485e-05	5.68954e-06	2.84045e-05	2.27476e-05	2.01235e-08	1.5163e-05	1.32559e-05	1.15927e-08	1.13618e-05	5.69026e-06	1.13655e-05	5.68468e-06	1.51697e-05	9.47075e-06	7.58199e-06	5.6943e-06	3.40902e-05	5.68983e-06	7.5957e-06	7.57953e-06	9.48413e-06	1.13566e-05	1.13678e-05	5.68095e-06	1.92119e-09	1.90876e-06	1.70461e-05	1.13591e-05	1.13665e-05	7.25313e-09	5.7022e-06	1.70436e-05	1.70553e-09	1.136e-05	7.57708e-06	1.3274e-05	5.67764e-06	1.13713e-05	5.69894e-06	1.51607e-05	0	1.89152e-05	3.58807e-09	1.32485e-05	2.46214e-05	9.47743e-06	1.13645e-05	1.13695e-05	1.32561e-05	1.70348e-05	6.64876e-06	7.57939e-06	1.13568e-05	1.13607e-05	5.69839e-06	0.00154163
d2_62	0.00165391	2.65259e-05	1.32722e-05	7.59606e-06	5.68455e-06	1.13733e-05	5.72171e-06	1.70428e-05	2.46237e-05	5.68417e-06	5.68251e-06	6.24421e-08	3.13678e-09	1.32516e-05	1.15463e-10	2.08464e-05	1.72583e-08	1.70669e-05	7.58115e-06	1.13612e-05	1.13686e-05	2.19629e-08	3.03101e-05	1.74598e-08	2.2713e-05	1.14028e-08	1.28304e-08	1.14102e-05	7.57661e-06	1.01176e-08	1.51615e-05	5.69422e-06	1.51496e-05	5.68726e-06	5.68973e-06	5.68511e-06	1.13717e-05	7.58423e-06	1.70566e-05	1.32616e-05	5.68475e-06	7.29118e-09	7.57465e-06	3.85265e-09	1.70431e-05	5.69444e-06	5.69108e-06	7.59988e-06	1.32631e-05	3.03001e-05	1.70398e-05	1.70303e-05	3.2503e-09	8.9982e-09	9.48424e-06	1.13503e-05	2.08299e-05	1.70691e-05	7.58447e-06	1.89324e-05	8.52084e-06	1.1374e-05	1.32661e-05	1.93511e-06	1.70448e-05	1.32673e-05	3.81231e-06	7.58204e-06	5.68327e-06	7.576e-06	3.47394e-08	1.90552e-06	5.67648e-06	2.65144e-05	5.69229e-06	7.58099e-06	1.32514e-05	2.27122e-05	2.2727e-05	1.90672e-09	1.64259e-08	5.70422e-06	1.70461e-05	5.68343e-06	1.32622e-05	1.90066e-06	5.68409e-06	1.70339e-05	1.89466e-05	1.70441e-05	5.6778e-06	2.27245e-05	5.68403e-06	5.73585e-06	0.00152824
d2_63	0.00177531	7.58212e-06	1.89399e-05	5.69202e-06	2.46473e-05	1.32625e-05	2.27477e-05	1.13709e-05	2.65121e-05	5.69604e-06	1.13735e-05	1.93254e-06	1.07743e-08	1.32629e-05	1.8935e-05	7.35984e-09	1.89338e-05	5.69364e-06	5.68447e-06	2.27333e-05	5.69965e-06	5.69954e-06	5.69055e-06	1.89335e-05	1.32646e-05	4.90679e-09	7.57351e-06	5.6886e-06	5.90924e-10	1.13586e-05	1.13644e-05	9.4858e-06	7.61725e-06	3.85685e-09	1.13761e-05	5.68253e-06	1.13774e-05	1.32458e-05	9.48444e-06	5.72009e-06	7.6181e-06	1.13625e-05	5.68407e-06	6.65805e-09	5.69423e-06	5.70166e-06	1.89962e-06	1.13605e-05	5.67973e-06	1.91767e-06	1.89447e-05	1.13632e-05	5.68646e-06	5.68479e-06	5.48131e-08	1.13665e-05	1.5154e-05	7.58438e-06	1.32827e-05	1.25267e-08	2.84027e-05	7.58954e-06	1.70456e-05	7.59236e-06	7.59066e-06	1.8928e-05	2.0606e-08	0	2.34814e-08	1.70245e-05	1.32609e-05	1.13752e-05	2.84161e-05	0	1.3269e-05	6.14464e-09	1.13769e-05	8.75341e-09	7.5764e-06	5.70136e-06	1.70477e-05	5.69373e-06	5.69003e-06	1.1361e-05	3.88173e-09	7.59307e-06	1.32663e-05	5.67382e-06	1.13689e-05	1.32566e-05	7.57845e-06	6.45133e-09	7.95017e-09	5.68496e-06	0.00152646
d2_64	0.00162813	1.32716e-05	1.51541e-05	1.32657e-05	2.84958e-06	5.71266e-06	5.67931e-06	1.70602e-05	3.12513e-05	7.61496e-06	3.33006e-09	1.04316e-05	1.70486e-05	5.70586e-06	1.32786e-05	1.70466e-05	1.32566e-05	1.70425e-05	2.82801e-09	1.13691e-05	5.68131e-06	1.70525e-05	5.68362e-06	2.85642e-06	1.13619e-05	5.15192e-09	1.70456e-05	1.32787e-05	6.55351e-09	5.67382e-06	2.46319e-05	1.33012e-05	5.68882e-06	1.49681e-08	3.79516e-06	1.13779e-05	2.08438e-05	1.32689e-05	1.32612e-05	1.32556e-05	1.13637e-05	5.67689e-06	5.68191e-06	5.73531e-06	5.68932e-06	1.70715e-05	5.69072e-06	7.58048e-06	5.68896e-06	5.68315e-06	2.70854e-08	5.67884e-06	5.69187e-06	2.08504e-05	1.70658e-05	1.91698e-06	5.68101e-06	9.47684e-06	1.7578e-08	1.13751e-05	4.39104e-08	9.4837e-06	1.13717e-05	2.0851e-05	2.46189e-05	1.13671e-05	5.688e-06	1.32618e-05	5.69845e-06	7.58632e-06	9.62672e-09	3.03181e-05	1.32713e-05	1.72992e-08	5.68967e-06	5.691e-06	1.13615e-05	1.2851e-08	0	5.69189e-06	1.13898e-05	7.58366e-06	5.68349e-06	1.13824e-05	1.70622e-05	1.13631e-05	1.13572e-05	5.68706e-06	3.31411e-05	9.91297e-09	5.68513e-06	1.13565e-05	7.57688e-06	1.32586e-05	0.00155089
d2_65	0.0016741	5.70219e-06	7.38891e-09	9.82219e-09	1.70874e-05	5.67657e-06	5.69296e-06	5.69006e-06	9.30105e-09	5.6928e-06	1.89448e-05	1.32592e-05	1.3265e-05	5.68878e-06	1.13733e-05	1.27742e-08	1.89441e-05	9.48509e-06	1.32534e-05	1.23487e-08	5.68802e-06	1.90812e-06	5.67558e-06	5.67382e-06	1.13765e-05	1.32627e-05	1.13577e-05	5.69032e-06	5.67922e-06	5.68208e-06	5.66403e-09	1.70464e-05	5.68676e-06	9.75589e-09	1.92188e-06	5.69232e-06	1.89544e-05	1.88445e-09	2.27266e-05	5.68139e-06	1.51591e-05	6.65089e-06	2.46371e-05	3.70544e-08	1.13716e-05	9.46812e-06	1.27698e-09	5.72419e-06	1.14052e-05	5.68421e-06	1.89288e-06	7.57785e-06	1.69298e-08	1.32651e-05	2.46243e-05	1.13792e-05	1.13655e-05	1.70827e-05	2.27161e-05	1.70402e-05	1.70428e-05	1.90834e-06	1.51519e-05	1.89419e-05	9.74526e-09	5.68733e-06	5.68455e-06	1.90768e-06	6.9839e-10	1.13602e-05	1.5204e-05	1.70975e-05	1.13669e-05	1.32691e-05	7.57549e-06	1.13895e-05	1.1368e-05	2.27255e-05	1.89868e-06	5.68284e-06	2.46338e-05	5.6823e-06	5.67944e-06	1.32589e-05	1.3253e-05	2.46278e-05	1.82548e-08	7.57997e-06	1.32551e-05	1.1227e-08	3.74946e-08	8.93705e-09	5.69604e-06	3.59776e-05	0.00128402
d2_66	0.00155808	1.896e-06	1.90596e-06	5.70524e-06	5.709e-06	7.59244e-06	7.59329e-06	7.59232e-06	1.89346e-05	1.32556e-05	1.13577e-05	1.39603e-08	1.13627e-05	5.67646e-06	3.73826e-09	1.89629e-05	1.70354e-05	1.33017e-05	1.70537e-05	5.65735e-09	9.48366e-06	5.67909e-06	5.68802e-06	7.5744e-06	7.58228e-06	1.3265e-05	1.32589e-05	5.68184e-06	1.32587e-05	1.16063e-08	0	2.10073e-08	1.51661e-05	2.76171e-08	5.68579e-06	5.70146e-06	3.02992e-05	3.46473e-08	5.68746e-06	5.68787e-06	1.13817e-05	5.67943e-06	5.68292e-06	1.32683e-05	1.13646e-05	5.68587e-06	5.67872e-06	8.77189e-09	1.13668e-05	5.67514e-06	1.89218e-05	7.59708e-06	3.17607e-08	1.51641e-05	7.60931e-06	3.71999e-09	1.33048e-05	9.48315e-06	1.91244e-06	3.03266e-05	1.906e-06	1.89217e-05	1.32661e-05	1.32757e-05	2.08424e-05	2.14607e-08	1.8928e-05	5.67382e-06	7.57733e-06	5.6951e-06	1.32778e-05	1.90476e-06	7.58514e-06	1.9103e-06	5.69168e-06	1.89488e-05	2.27207e-05	1.32581e-05	1.32548e-05	1.13644e-05	5.67456e-06	5.6903e-06	5.68502e-06	4.5796e-09	1.13721e-05	5.69917e-06	1.13707e-05	5.68504e-06	6.66328e-09	1.13505e-05	7.58166e-06	2.82568e-08	1.33073e-05	5.69045e-06	0.00159063
d2_67	0.00176316	1.70519e-05	3.03025e-05	1.70455e-05	1.32567e-05	2.2718e-05	9.15225e-10	2.27283e-05	1.13628e-05	1.52047e-05	1.13665e-05	1.13622e-05	1.32685e-05	1.89326e-05	1.89316e-05	1.13702e-05	5.69039e-06	3.02831e-05	1.89624e-05	5.66957e-09	5.69759e-06	1.32536e-05	1.32613e-05	7.58315e-06	5.68207e-06	2.08342e-05	5.69609e-06	8.90881e-09	1.51531e-05	9.65769e-09	5.69977e-06	2.46454e-05	2.40203e-09	5.68558e-06	2.46144e-05	1.51637e-05	1.90733e-06	5.67893e-06	7.57538e-06	1.13606e-05	7.5774e-06	2.08428e-05	8.5759e-09	5.69085e-06	1.89413e-05	2.27524e-05	5.69725e-06	7.73219e-09	1.32535e-05	1.13488e-05	5.69136e-06	1.32703e-05	3.80185e-06	9.49122e-06	1.32676e-05	5.69017e-06	2.29043e-09	5.68726e-06	5.69083e-06	7.58993e-06	1.51517e-05	5.68826e-06	1.70394e-05	1.89355e-05	2.46155e-05	7.58369e-06	1.90058e-06	1.4158e-08	1.89801e-06	2.46215e-05	1.51575e-05	1.32613e-05	2.27186e-05	1.89789e-05	3.80296e-06	1.13775e-05	5.68485e-06	2.27254e-05	5.68032e-06	3.29087e-09	1.13712e-05	5.68843e-06	5.67633e-06	1.13842e-05	1.60074e-08	1.31753e-08	4.23213e-08	1.13609e-05	5.6796e-06	1.51572e-05	1.70744e-05	5.67509e-06	9.4745e-06	7.57552e-06	0.00159826
d2_68	0.0016837	5.59075e-09	1.83004e-08	5.68433e-06	5.68355e-06	5.69288e-06	7.58077e-06	1.32928e-05	7.59039e-06	1.13599e-05	3.80504e-09	1.42274e-05	7.60812e-06	3.02906e-05	7.57633e-06	5.68805e-06	7.58605e-06	1.13759e-05	1.04832e-08	6.35504e-09	1.70467e-05	5.68866e-06	5.6863e-06	1.13971e-05	2.27205e-05	1.91117e-06	1.13642e-05	9.46883e-06	1.70479e-05	1.13676e-05	1.16925e-08	7.96749e-09	2.46137e-05	7.58459e-06	1.13608e-05	5.68994e-06	5.69654e-06	2.6517e-05	1.13691e-05	7.90108e-10	1.13114e-08	5.69525e-06	1.89482e-05	1.13662e-05	1.90601e-06	5.68797e-06	5.68069e-06	7.52896e-09	1.1693e-08	1.5153e-05	1.13683e-05	1.18926e-08	5.68985e-06	1.1372e-05	8.27341e-09	1.1373e-05	5.67532e-06	1.32625e-05	1.13561e-05	1.1357e-05	1.13535e-05	1.70335e-05	1.53958e-08	1.90958e-06	0	5.69374e-06	1.51673e-05	5.68577e-06	9.59742e-09	7.59308e-06	1.70791e-05	1.32735e-05	1.89814e-05	1.13535e-05	1.70521e-05	1.13672e-05	1.70389e-05	5.68694e-06	5.99426e-09	5.69316e-06	1.13577e-05	3.02938e-05	1.70483e-05	1.13566e-05	7.57642e-06	9.98047e-09	1.32606e-05	5.68631e-06	5.68052e-06	5.70488e-06	1.13652e-05	1.13741e-05	1.70997e-05	6.76375e-09	0.00155288
d2_69	0.00168648	5.68638e-06	2.27221e-05	5.69585e-06	1.90359e-06	5.1808e-09	7.58646e-06	5.68071e-06	7.59982e-06	1.65546e-08	2.27116e-05	1.92432e-06	6.0545e-10	5.69203e-06	1.32575e-05	1.89467e-05	1.32631e-05	7.58857e-06	1.70679e-05	2.84826e-06	5.67841e-06	7.60684e-06	1.32694e-05	7.58967e-06	1.13626e-05	7.5766e-06	1.70437e-05	1.28921e-08	2.46543e-05	0	5.68805e-06	5.67892e-06	1.32846e-05	7.57913e-06	1.47258e-09	1.87971e-08	6.38785e-09	1.64e-08	3.33736e-08	7.57855e-06	1.13679e-05	5.37686e-08	1.32585e-05	1.70562e-05	3.60085e-05	1.13612e-05	1.89771e-05	5.71632e-06	1.70457e-05	5.68083e-06	5.68772e-06	1.13656e-05	1.13852e-05	1.89847e-05	3.14361e-09	5.72054e-06	5.69103e-06	1.93494e-06	5.68383e-06	1.7049e-05	5.68881e-06	1.13697e-05	5.68284e-06	5.69674e-06	2.08386e-05	1.13668e-05	1.89388e-05	2.08611e-05	5.69489e-06	2.30197e-09	2.8393e-05	5.70976e-06	1.32712e-05	5.66492e-09	1.25556e-08	3.03058e-05	1.89432e-05	1.70636e-05	1.05008e-08	7.57134e-06	2.46185e-05	2.46155e-05	1.13624e-05	7.58749e-06	5.69188e-06	5.6742e-06	1.7035e-05	2.65179e-05	5.6786e-06	1.70401e-05	1.70554e-05	4.69782e-09	5.69068e-06	1.13528e-05	0.00149614
d2_70	0.00182396	5.70377e-06	5.69131e-06	1.82865e-08	7.58903e-06	5.7166e-06	1.32655e-05	2.84024e-05	1.51849e-05	1.32626e-05	5.68549e-06	5.69559e-06	9.47911e-06	1.1363e-05	1.89407e-05	5.70318e-06	1.13633e-05	2.84197e-05	1.32785e-05	1.13746e-05	5.75251e-06	5.67545e-06	5.69531e-06	5.68667e-06	2.46176e-05	5.70454e-06	5.68875e-06	5.69728e-06	1.91988e-06	4.94198e-09	1.3271e-05	5.68394e-06	5.70915e-06	1.32663e-05	7.12276e-09	3.80689e-06	1.89732e-06	7.63395e-06	1.5159e-05	1.42114e-05	5.68273e-06	5.69376e-06	6.00304e-09	8.54447e-06	3.94108e-09	1.13624e-05	5.68728e-06	9.70409e-09	1.89812e-05	1.51624e-05	1.13688e-05	5.69146e-06	5.69118e-06	1.90034e-06	1.13703e-05	1.90225e-06	1.13742e-05	7.73236e-09	1.13784e-05	1.70442e-05	2.93245e-09	5.67716e-06	1.63899e-09	3.79962e-06	1.13872e-05	1.13936e-05	3.8406e-09	8.24859e-09	1.32668e-05	2.08382e-05	9.52744e-06	1.13677e-05	5.76553e-09	1.32621e-05	1.1363e-05	5.69055e-06	9.47882e-06	1.93623e-06	7.57597e-06	1.32533e-05	5.19824e-09	1.13736e-05	1.91538e-06	2.27931e-08	1.1372e-05	5.72396e-06	5.68322e-06	1.90593e-06	2.46335e-05	2.27285e-05	1.07592e-08	2.46189e-05	1.51548e-05	5.69151e-06	0.00167007
d2_71	0.00159996	3.15874e-08	7.57969e-06	7.58315e-06	2.27122e-05	1.13589e-05	7.5876e-06	5.68388e-06	2.12357e-08	1.13654e-05	5.68142e-06	1.32663e-05	2.46197e-05	8.64618e-09	1.13811e-05	1.32542e-05	2.27361e-05	2.27467e-08	1.13826e-05	5.68264e-06	5.68456e-06	5.70943e-06	1.46625e-08	1.13668e-05	6.08654e-09	1.32554e-05	5.68017e-06	3.75926e-08	5.70965e-06	1.32588e-05	5.68437e-06	1.13619e-05	3.02872e-05	2.76197e-08	1.32579e-05	5.68359e-06	1.13572e-05	1.13801e-05	1.13743e-05	5.68801e-06	1.52059e-08	1.32777e-05	1.70429e-05	1.89352e-05	1.13674e-05	1.70462e-05	7.5924e-06	1.89416e-05	9.59948e-09	4.54479e-09	1.13644e-05	1.13734e-05	1.98804e-05	9.77539e-09	3.58694e-09	5.68026e-06	2.08172e-05	3.70363e-09	3.87888e-08	7.57929e-06	3.11403e-09	1.70381e-05	1.13637e-05	7.57647e-06	0	1.70399e-05	1.13568e-05	1.72249e-09	1.89359e-05	5.67735e-06	5.68116e-06	5.67408e-06	9.36178e-09	7.5858e-06	1.32565e-05	5.68798e-06	1.13739e-05	5.68268e-06	5.67382e-06	1.13608e-05	3.57716e-08	5.6824e-06	5.67793e-06	5.68522e-06	1.32611e-05	1.89725e-06	2.46041e-05	2.17745e-05	2.08534e-05	1.51586e-05	1.13678e-05	8.63483e-09	5.68719e-06	5.68689e-06	0.00146003
d2_72	0.00152328	1.13606e-05	2.46023e-05	1.32668e-05	4.52101e-08	1.9027e-06	7.59244e-06	1.32644e-05	1.9126e-06	5.68276e-06	1.70495e-05	1.13689e-05	1.13645e-05	1.70456e-05	1.13749e-05	7.61578e-06	1.32625e-05	5.67724e-06	7.57861e-06	1.89699e-05	1.89524e-05	8.34655e-09	5.68579e-06	3.21961e-05	1.03175e-08	2.39878e-09	1.13677e-05	1.13666e-05	1.13722e-05	2.84169e-05	1.13719e-05	1.13764e-05	3.22231e-05	1.70582e-05	5.67864e-06	0	1.13772e-05	1.7032e-05	1.70393e-05	1.3273e-05	5.69434e-06	5.70105e-06	1.70511e-05	5.68709e-06	6.03256e-09	1.89422e-05	3.96672e-09	3.03221e-05	5.69903e-06	2.4603e-05	4.34006e-09	1.13682e-05	2.19151e-09	5.70937e-06	7.58488e-06	7.56961e-06	1.70452e-05	7.5735e-06	5.68104e-06	8.25633e-10	1.13727e-05	5.68533e-06	5.69221e-06	1.11469e-08	1.13654e-05	1.32578e-05	1.70613e-05	5.68277e-06	5.69876e-06	2.44693e-09	1.89387e-05	2.27202e-05	5.6966e-06	5.68849e-06	1.51503e-05	1.13569e-05	5.68347e-06	1.90781e-06	1.89326e-05	1.13612e-05	7.58778e-06	7.58924e-06	1.90358e-06	1.89977e-06	1.70426e-05	2.46261e-05	1.91015e-06	2.4637e-05	1.32605e-05	1.10639e-08	5.69288e-06	1.13589e-05	1.32703e-05	1.90339e-06	0.00149996
d2_73	0.00165225	1.13894e-05	1.32709e-05	4.44111e-08	5.68736e-06	1.26355e-09	1.13808e-05	1.51571e-05	2.27105e-05	1.89429e-05	2.46284e-05	3.43578e-09	5.69107e-06	1.89423e-05	5.73903e-09	6.57068e-09	5.67786e-06	1.13728e-05	5.68611e-06	1.89364e-05	1.13691e-05	4.2832e-09	3.57337e-09	1.06129e-08	1.13611e-05	5.69953e-06	7.58603e-06	2.08296e-05	1.70495e-05	1.13809e-05	5.68052e-06	1.91569e-06	7.63083e-09	9.47752e-06	1.70601e-05	9.48123e-06	1.7041e-05	1.91132e-06	1.90136e-06	0	1.70564e-05	1.7051e-05	1.13778e-05	2.65213e-05	9.48246e-06	5.67851e-06	1.70624e-05	2.27195e-05	1.8937e-05	5.68732e-06	1.32608e-05	1.38033e-08	2.93661e-05	7.62557e-06	7.5749e-06	5.68847e-06	1.70852e-05	2.52672e-09	1.13735e-05	5.68118e-06	2.46161e-05	1.70609e-05	5.67914e-06	1.13717e-05	5.69221e-06	1.89448e-05	1.13538e-08	1.93645e-08	1.70822e-05	7.58216e-06	1.89596e-06	1.13597e-05	1.32589e-05	2.18132e-09	5.68046e-06	1.83994e-08	7.5831e-06	1.70382e-05	7.58265e-06	2.08287e-05	1.89524e-05	5.68835e-06	4.37388e-09	1.18759e-08	1.89397e-05	1.32663e-05	1.94188e-06	2.275e-05	5.68212e-06	1.13772e-05	1.51597e-05	1.51534e-05	2.27219e-05	5.69463e-06	0.00150549
d2_74	0.00158307	1.32485e-05	1.13879e-05	1.91381e-06	5.68695e-06	1.70399e-05	5.68675e-06	1.89307e-05	1.4725e-08	5.69267e-06	1.32702e-05	5.69129e-06	5.68341e-06	9.50103e-06	7.58229e-06	9.47941e-06	4.23231e-09	3.06177e-09	5.68592e-06	6.15629e-09	2.01151e-08	2.15542e-09	1.32608e-05	5.69812e-06	9.49515e-06	1.8968e-05	7.59265e-06	1.70497e-05	7.57415e-06	1.51476e-05	1.32572e-05	1.22239e-08	2.20965e-08	2.08395e-05	1.32735e-05	2.84052e-05	7.59042e-06	1.89264e-05	1.7032e-05	1.91179e-06	5.69505e-06	1.89621e-05	8.76447e-09	7.57469e-06	5.68355e-06	1.13849e-05	1.13835e-05	5.68227e-06	5.70215e-06	1.51457e-05	7.59441e-06	5.25565e-08	1.60957e-05	7.5818e-06	1.32747e-05	1.70388e-05	3.40771e-05	1.90481e-06	1.70455e-05	1.50725e-08	5.70386e-06	5.68656e-06	7.57518e-06	7.58376e-06	6.49343e-09	1.13565e-05	2.46277e-05	1.93327e-06	7.57813e-06	7.60549e-06	7.59033e-06	7.58589e-06	9.49242e-06	5.35907e-09	1.51444e-05	1.13527e-05	1.70345e-05	1.1381e-05	1.7036e-05	4.63532e-09	7.57797e-06	1.754e-08	5.69007e-06	5.69107e-06	7.5828e-06	1.80335e-09	5.67903e-06	5.67874e-06	2.83891e-05	1.13669e-05	2.86223e-09	7.58272e-06	7.99629e-09	1.13638e-05	0.00163985
d2_75	0.00147857	1.13681e-05	5.68748e-06	1.13939e-05	5.69875e-06	7.59467e-06	9.47589e-06	5.68967e-06	2.27383e-05	1.89361e-05	4.2442e-08	7.58545e-06	5.70266e-06	5.69893e-06	5.68907e-06	1.13824e-05	1.13642e-05	1.70393e-05	6.23597e-09	1.98868e-05	5.69e-06	5.68436e-06	6.96171e-09	5.68044e-06	5.6897e-06	1.41982e-05	5.68904e-06	5.68395e-06	5.6952e-06	7.57589e-06	1.89383e-05	7.58569e-06	1.70414e-05	1.13577e-05	1.13843e-05	1.13565e-05	7.56797e-06	1.89776e-05	5.69761e-06	1.51625e-05	1.89396e-05	2.38687e-09	7.58641e-06	7.58357e-06	7.57544e-06	1.70374e-05	9.47418e-06	2.2737e-05	5.69596e-06	5.70202e-06	1.91101e-06	1.32618e-05	5.70784e-06	6.43434e-09	1.70518e-05	7.57225e-06	8.53654e-09	5.68225e-06	1.9026e-06	5.67997e-06	4.81199e-09	1.32582e-05	2.27181e-05	5.68045e-06	1.1392e-05	1.08879e-08	1.02935e-08	1.32746e-05	2.08322e-05	5.68322e-06	1.13707e-05	2.59218e-09	5.68357e-06	9.3094e-09	1.13595e-05	7.57964e-06	1.13772e-05	2.89331e-08	1.07902e-09	1.13676e-05	5.68483e-06	1.13476e-05	2.08432e-05	2.65344e-05	7.57357e-06	5.68612e-06	8.82977e-09	5.68295e-06	1.13621e-05	7.60311e-06	1.13616e-05	1.90457e-06	7.61313e-06	5.68929e-06	0.00160948
d2_76	0.00144049	1.11573e-08	1.13743e-05	5.70114e-06	5.69771e-06	5.68846e-06	1.13058e-08	2.27345e-05	1.13652e-05	7.59342e-06	1.32758e-05	1.89595e-06	4.56435e-08	1.13764e-05	2.0863e-05	1.98752e-05	1.13834e-05	1.13504e-05	7.59144e-06	5.699e-06	1.1386e-09	1.13698e-05	5.68347e-06	1.7034e-05	1.32636e-05	1.32539e-05	1.13642e-05	7.34126e-09	7.58801e-06	2.46379e-05	1.32553e-05	1.13603e-05	2.08289e-05	1.13644e-05	1.32633e-05	7.58164e-06	5.68409e-06	1.8142e-08	1.90359e-06	1.90213e-06	5.69165e-06	1.90087e-05	1.89433e-05	1.31749e-08	1.70425e-05	5.37323e-09	5.68895e-06	1.32855e-05	1.70432e-05	7.57955e-06	2.27564e-05	4.89656e-09	1.13829e-05	1.32542e-05	1.32597e-05	5.68367e-06	1.13734e-05	2.46251e-05	1.13636e-05	9.88626e-09	2.77182e-08	2.2713e-05	5.69172e-06	5.69989e-06	9.48069e-06	1.89506e-05	5.68676e-06	1.70383e-05	5.6885e-06	7.59383e-06	2.46218e-05	2.83945e-05	7.97354e-09	7.59697e-06	5.69355e-06	5.69616e-06	1.1357e-05	1.89545e-05	1.7219e-09	5.67988e-06	7.57949e-06	1.70314e-05	1.13534e-05	1.13664e-05	4.40903e-08	5.5824e-09	7.5812e-06	5.68358e-06	2.4844e-10	7.58283e-06	1.89463e-05	1.3261e-05	5.67439e-06	1.136e-05	0.00132951
d2_77	0.00148989	1.13664e-05	5.68789e-06	1.13587e-05	1.1368e-05	1.8951e-05	5.69208e-06	5.67768e-06	2.65246e-05	4.14485e-09	8.24319e-09	1.13703e-05	2.46306e-05	1.13775e-05	5.68819e-06	5.67883e-06	1.13698e-05	2.08555e-05	1.13571e-05	1.13818e-05	1.13661e-05	1.13677e-05	1.13907e-05	1.13588e-05	1.70568e-05	7.58713e-06	1.13615e-05	1.13744e-05	2.84178e-05	1.32816e-05	1.3261e-05	0	4.78763e-09	1.70525e-05	7.59025e-06	1.32497e-05	1.32571e-05	1.01392e-08	5.69121e-06	1.13611e-05	1.8962e-05	5.68351e-06	1.91174e-06	1.89507e-05	5.69793e-06	1.51564e-05	1.13735e-05	1.91299e-06	1.5158e-05	5.70617e-06	5.61057e-09	7.75377e-09	1.70693e-05	1.70479e-05	2.76912e-08	5.68517e-06	5.6773e-06	1.32589e-05	4.68104e-10	2.47768e-08	1.08125e-08	2.03997e-08	2.46241e-05	1.13574e-05	1.13716e-05	1.89981e-06	5.68303e-06	2.46102e-05	1.13771e-05	1.70483e-05	5.68889e-06	2.08493e-05	7.58379e-06	5.68111e-06	1.32684e-05	1.70697e-05	4.55587e-09	1.13771e-05	7.60253e-06	6.37301e-09	7.61376e-06	1.32713e-09	1.89326e-05	1.27347e-08	5.68153e-06	5.6913e-06	5.68206e-06	7.57636e-06	3.5962e-05	1.32645e-05	1.70438e-05	5.70304e-06	1.13591e-05	1.70386e-05	0.00144115
