	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000646074	2.55282e-08	5.69286e-06	5.68918e-06	1.03549e-08	1.04411e-10	2.83061e-09	7.59014e-06	1.94058e-08	5.69454e-06	5.6856e-06	2.33576e-08	1.13771e-05	7.0674e-09	1.13695e-05	6.65043e-06	3.98644e-09	2.75955e-09	1.90357e-06	1.34619e-08	5.68458e-06	5.68176e-06	7.58827e-06	6.30307e-09	0	5.68829e-06	7.02632e-09	2.46531e-09	5.06042e-10	5.68461e-06	5.68625e-06	5.6924e-06	5.68888e-06	0	6.09368e-10	7.96165e-09	0	1.89945e-06	1.32669e-05	1.90622e-06	0	1.38013e-08	1.13736e-05	5.69331e-06	5.6959e-06	0	0	1.0738e-08	5.69424e-06	4.17685e-09	6.73923e-10	5.691e-06	0	0	6.64224e-09	5.69938e-06	7.59014e-06	2.6632e-09	8.53788e-06	5.69487e-06	5.68773e-06	2.27422e-05	7.58238e-06	3.51641e-09	5.68345e-06	9.6512e-09	8.47232e-09	1.2111e-09	7.58787e-06	0	3.73949e-08	1.32723e-05	5.68718e-06	1.90678e-06	5.68981e-06	1.31838e-09	5.69701e-06	0	1.27731e-08	3.33655e-09	9.64232e-09	1.13818e-05	1.51715e-05	1.4727e-08	5.68842e-06	1.89541e-05	1.13681e-05	1.89626e-06	5.69456e-06	1.89518e-06	5.69383e-06	4.68784e-09	3.48366e-09	1.89809e-06	0.0004816
d1_69	0.000652247	5.69224e-06	4.35069e-09	4.98197e-09	7.31434e-09	1.13746e-05	8.14878e-09	5.69589e-06	1.28009e-08	1.22006e-08	1.00811e-08	1.13792e-05	1.89941e-06	5.6883e-06	2.25994e-10	2.2148e-09	5.68544e-06	0	1.89662e-05	0	1.14242e-05	1.32901e-05	0	5.68833e-06	5.69594e-06	5.68833e-06	4.30903e-09	5.68863e-06	4.85633e-09	1.13695e-05	3.84067e-09	5.69043e-06	2.02506e-09	7.45363e-09	3.54091e-09	1.6033e-12	2.53631e-09	0	7.59512e-06	2.82887e-08	9.6639e-09	1.36365e-09	5.69377e-06	5.68237e-06	5.68557e-06	1.95383e-09	3.98191e-10	0	1.90158e-06	0	5.70254e-06	9.88744e-10	1.66016e-09	1.18988e-08	5.69567e-06	1.46899e-09	1.43913e-08	1.08891e-08	4.3816e-10	4.06125e-09	0	1.83692e-09	6.4945e-09	1.32719e-05	5.69432e-06	5.04308e-09	9.39173e-09	1.90515e-06	0	1.1375e-05	1.90645e-06	1.13817e-05	5.6992e-06	5.68684e-06	1.13772e-05	1.5664e-08	1.3506e-09	7.02893e-11	1.90085e-06	5.68562e-06	1.13715e-05	2.11336e-09	0	0	5.06805e-09	0	5.68575e-06	5.68496e-06	1.70534e-05	5.69289e-06	2.08304e-09	5.69341e-06	1.90786e-06	1.90274e-06	0.000568844
d1_70	0.000727662	5.69902e-06	9.00178e-09	1.90295e-06	1.31566e-09	5.68363e-06	0	1.13708e-05	9.48376e-06	7.6223e-10	1.13728e-05	5.00182e-09	0	9.71072e-10	5.69999e-06	1.90846e-06	3.80674e-06	3.64238e-10	0	5.69007e-06	5.90797e-09	2.81887e-09	1.90811e-06	5.68984e-06	4.88102e-09	5.69328e-06	4.72249e-10	2.44371e-09	5.68876e-06	3.09705e-09	7.58417e-06	5.68627e-06	9.54623e-07	5.69116e-06	1.90256e-06	2.8611e-06	0	0	5.69029e-06	1.13781e-05	5.68416e-06	1.13777e-05	8.0599e-10	2.27818e-05	1.89343e-06	1.51654e-05	2.75155e-09	5.69598e-06	0	5.68273e-06	3.79414e-06	0	7.57913e-06	7.86125e-10	0	0	5.69368e-06	2.22242e-09	5.6871e-06	2.66427e-08	1.46524e-09	7.58288e-06	1.15002e-09	4.94262e-09	5.68948e-06	0	4.34857e-09	1.90502e-06	1.39466e-08	2.01904e-10	1.13847e-05	7.58171e-06	1.90089e-06	2.27534e-05	5.6846e-06	5.71319e-06	1.13721e-05	1.13783e-05	7.79308e-09	5.70907e-06	0	5.68973e-06	1.89779e-06	1.32793e-05	2.86095e-10	1.32628e-05	6.02012e-09	1.32702e-05	5.69194e-06	5.68422e-06	1.89873e-06	3.02246e-09	5.68314e-06	2.04148e-09	0.000559422
d1_71	0.000909916	0	1.70614e-05	5.68898e-06	1.32848e-05	4.25648e-09	7.58317e-06	2.10854e-08	0	5.18746e-09	6.807e-09	1.13789e-05	3.15512e-09	6.71804e-09	4.1665e-09	8.85971e-09	8.63375e-09	2.13673e-09	1.32797e-05	2.98798e-09	5.6871e-06	5.69677e-06	5.03301e-10	5.69026e-06	5.69469e-06	6.02007e-09	4.23429e-09	9.28485e-09	6.33006e-09	3.80804e-06	5.68809e-06	1.3277e-05	7.59453e-06	1.61281e-05	1.13729e-05	1.89475e-06	5.6803e-06	5.68624e-06	1.14106e-05	1.2637e-09	0	5.69531e-06	5.70479e-06	1.9072e-06	1.32788e-05	1.4488e-09	3.79452e-09	0	1.90802e-06	2.98267e-09	8.37985e-10	1.73552e-09	8.9763e-10	1.81066e-09	1.24283e-08	2.71974e-09	3.25576e-09	1.11205e-09	6.66443e-09	5.71188e-06	5.69314e-06	5.68956e-06	2.42643e-09	3.99014e-09	0	1.90391e-06	1.13725e-05	2.17337e-09	0	7.75709e-10	1.91122e-06	0	2.22393e-09	7.18788e-09	5.6842e-06	1.07728e-09	1.90496e-06	1.50805e-08	5.6885e-06	5.06472e-10	5.68803e-06	0	1.70545e-05	7.5761e-06	5.6803e-06	5.69225e-06	5.37894e-09	4.39954e-09	0	9.41674e-09	5.68882e-06	5.69383e-06	5.69563e-06	0	0.00051476
d1_72	0.000700048	7.58341e-06	7.59288e-06	1.14183e-09	2.88837e-06	1.65128e-09	5.69343e-06	1.0354e-10	6.34945e-09	1.90612e-06	5.47504e-09	8.13306e-11	1.93288e-10	7.57695e-06	7.5975e-06	1.13785e-05	5.68702e-06	5.68185e-06	7.51403e-09	6.13567e-09	5.68989e-06	0	1.13733e-05	3.53132e-09	7.13854e-09	0	5.56659e-09	2.49087e-10	2.0073e-10	2.9659e-10	5.68582e-06	4.86926e-09	2.16284e-09	7.90131e-09	0	7.57477e-06	8.74549e-10	0	7.58608e-06	0	5.6885e-06	1.89666e-06	4.73291e-09	0	5.68766e-06	0	1.19481e-09	0	5.68858e-06	0	1.70862e-05	1.14108e-05	5.94475e-09	1.81632e-08	1.90344e-06	1.16983e-09	5.69795e-06	1.90096e-06	3.94159e-09	6.71056e-10	5.68944e-06	1.32655e-05	5.34722e-09	8.26579e-10	2.72609e-09	6.65596e-09	0	0	8.61738e-09	6.85789e-10	1.13751e-05	7.59553e-06	5.69698e-06	0	5.68133e-06	1.92358e-06	3.80651e-06	0	2.72134e-08	0	8.73868e-09	1.90085e-06	1.70654e-05	1.96536e-08	5.6805e-06	5.95464e-09	5.69186e-06	5.68881e-06	1.90306e-06	5.68642e-06	0	1.91682e-06	1.13716e-05	0	0.000480705
d1_73	0.000892115	7.92585e-09	7.59258e-06	1.13796e-05	1.32724e-05	7.5825e-06	1.13784e-05	5.69172e-06	1.70661e-05	5.69423e-06	5.68229e-06	5.68448e-06	3.97099e-09	7.59169e-06	5.69213e-06	5.68611e-06	1.32687e-05	1.14215e-05	7.58136e-06	5.68928e-06	1.9247e-09	1.33378e-05	5.70863e-06	2.12473e-08	9.5411e-09	1.92508e-06	5.68856e-06	1.14079e-05	2.08733e-09	5.68495e-06	1.32776e-05	5.69631e-06	5.69128e-06	1.9003e-06	6.91671e-09	5.69199e-06	2.168e-09	8.92396e-09	0	7.5914e-06	1.32678e-05	1.90308e-06	5.68832e-06	4.36411e-09	7.63326e-10	5.68907e-06	0	7.59264e-06	1.57337e-09	0	7.58947e-06	1.90171e-06	1.14013e-05	5.69042e-06	1.1384e-05	7.58909e-06	1.90274e-06	6.65005e-06	5.68982e-06	1.32623e-05	5.68306e-06	1.43184e-09	5.68252e-06	1.17508e-08	1.44856e-08	0	7.58338e-06	5.68648e-06	3.09412e-09	1.13747e-05	1.90777e-06	5.68741e-06	7.59079e-06	1.32782e-05	3.42895e-09	2.37454e-09	0	1.13772e-05	1.34141e-09	5.69236e-06	0	0	5.68676e-06	4.85329e-09	5.69237e-06	6.7754e-09	3.07021e-09	5.6947e-06	5.69298e-06	1.90245e-06	5.6909e-06	5.68717e-06	2.34475e-09	7.57714e-06	0.000678744
d1_74	0.000835795	9.47978e-06	4.36801e-09	5.69787e-06	5.6945e-06	1.90342e-06	1.70603e-05	5.69994e-06	1.32705e-05	7.58164e-06	9.48609e-06	3.3019e-09	5.69095e-06	5.68779e-06	5.87517e-09	5.6803e-06	4.95957e-09	5.69576e-06	6.50877e-09	3.80171e-06	8.30937e-09	1.13699e-05	4.12654e-09	5.69282e-06	7.58073e-06	4.50942e-11	5.69549e-06	1.76369e-08	1.90537e-06	1.13774e-05	1.13858e-05	0	1.30315e-08	1.32688e-05	2.90906e-09	7.58046e-06	2.45825e-08	7.58905e-06	1.89885e-06	5.68758e-06	5.68285e-06	5.70401e-06	1.32695e-05	5.68989e-06	5.68702e-06	5.69301e-06	1.13745e-05	7.59227e-06	5.08212e-10	5.04523e-09	0	5.69327e-06	6.18096e-09	1.24306e-09	5.14919e-09	3.74372e-09	9.48166e-06	0	1.89625e-06	5.68725e-06	1.14029e-05	1.13698e-05	1.59749e-10	3.30993e-08	2.11269e-08	2.05225e-09	7.58671e-06	7.60275e-06	1.91009e-06	1.13808e-05	1.00917e-08	0	5.68919e-06	1.32717e-05	6.66714e-09	2.05443e-09	2.16046e-09	1.70611e-05	8.96305e-09	5.68648e-06	3.75293e-09	1.12434e-08	5.69192e-06	5.68611e-06	0	7.58851e-06	1.89821e-06	7.41677e-09	5.69256e-06	5.68504e-06	7.164e-09	5.6949e-06	1.32725e-05	7.59895e-06	0.000684448
d1_75	0.000878358	1.13868e-05	5.70087e-06	0	9.65724e-10	1.70662e-05	5.69616e-06	1.13755e-05	1.7392e-09	1.78604e-09	5.68972e-06	1.13686e-05	7.59219e-06	7.58728e-06	1.17136e-08	1.32682e-05	2.22499e-09	0	7.58813e-06	6.22392e-09	7.59347e-06	2.8811e-09	1.13828e-05	5.68715e-06	1.13723e-05	5.69451e-06	5.68514e-06	1.60482e-08	5.68794e-06	0	9.49107e-06	0	7.59912e-06	5.6913e-06	1.47576e-08	5.77269e-09	5.70418e-06	5.69226e-06	5.6936e-06	5.69333e-06	5.68582e-06	9.49126e-06	5.70088e-06	6.55224e-09	2.23827e-09	1.91878e-06	1.27785e-08	5.69593e-06	5.69854e-06	1.89458e-05	0	5.68818e-06	7.13951e-09	3.41603e-09	1.70939e-05	5.6834e-06	9.2057e-09	7.58071e-06	1.33033e-09	5.68887e-06	0	1.20605e-09	3.12149e-09	1.13761e-05	7.59937e-06	1.15928e-08	7.58653e-06	6.88073e-09	5.70552e-06	3.97833e-09	3.8126e-06	5.68494e-06	5.69003e-06	5.69132e-06	1.90021e-06	1.7056e-05	1.70529e-05	1.32863e-05	7.61794e-06	7.13365e-11	0	1.00647e-09	5.70539e-06	1.9072e-06	5.68839e-06	1.1375e-05	5.6939e-06	7.58929e-06	1.32715e-05	5.68864e-06	1.89679e-06	5.6927e-06	5.68463e-06	5.68197e-06	0.000790626
d1_76	0.00100027	5.68958e-06	1.32718e-05	5.69433e-06	1.40768e-08	1.89076e-09	1.58663e-08	1.14172e-05	0	5.69551e-06	1.13703e-05	5.68664e-06	1.82048e-09	1.24688e-08	1.90414e-06	5.69745e-06	1.90555e-06	5.69293e-06	5.69673e-06	5.85046e-10	1.54261e-09	3.31003e-09	5.68864e-06	0	5.68326e-06	1.13679e-05	1.76597e-08	5.69178e-06	5.68907e-06	3.60768e-09	9.18219e-09	5.68788e-06	1.13857e-05	7.87885e-09	2.55159e-09	4.96078e-09	7.59389e-06	5.68988e-06	5.70389e-06	5.81107e-09	4.01527e-09	1.32718e-05	5.69073e-06	2.85372e-06	5.68111e-06	1.94097e-06	5.62806e-09	1.13834e-05	4.71496e-09	1.13734e-05	6.40733e-10	1.70826e-05	5.68898e-06	7.59222e-06	4.58128e-09	5.6803e-06	1.94312e-06	1.09053e-08	5.69529e-06	1.11209e-09	7.58313e-06	5.705e-06	5.81284e-09	5.71303e-06	2.85063e-05	5.68899e-06	1.13713e-05	2.8102e-09	1.25518e-08	5.68386e-06	2.81165e-09	1.05836e-08	0	7.58586e-06	7.58175e-06	1.13854e-05	5.68498e-06	5.02749e-09	8.86753e-09	5.69174e-06	6.76911e-09	5.70692e-06	1.34442e-09	0	2.07147e-09	5.69152e-06	2.44305e-08	1.13707e-05	7.57867e-06	0	5.68951e-06	1.71325e-09	5.68416e-06	5.68931e-06	0.000733698
d1_77	0.000954656	5.6803e-06	7.57763e-06	7.40005e-10	1.54586e-08	5.70964e-06	5.69999e-06	1.13706e-05	5.68526e-06	5.53323e-09	7.59702e-06	5.68767e-06	1.13745e-05	1.42352e-09	5.68925e-06	5.68842e-06	5.69286e-06	6.16811e-09	1.13659e-05	5.69984e-06	5.69981e-06	5.68985e-06	7.58718e-06	5.76009e-06	5.60192e-09	1.62866e-09	1.70639e-05	7.58307e-06	0	1.89587e-05	1.90309e-06	8.88674e-09	7.60875e-06	5.72709e-06	1.90138e-06	1.81642e-08	1.23129e-08	1.13637e-05	2.89956e-09	1.32637e-05	0	5.68762e-06	1.1369e-05	5.71899e-06	5.7046e-06	5.70781e-06	7.58751e-06	1.32782e-05	1.38555e-08	1.01398e-08	3.03382e-05	5.68993e-06	5.68678e-06	8.104e-09	1.7071e-05	1.13705e-05	7.58356e-06	7.42269e-09	8.52934e-06	5.69834e-06	1.52007e-05	5.68206e-06	5.6803e-06	6.65146e-06	1.90791e-06	7.57836e-06	1.04301e-05	5.6803e-06	5.69201e-06	7.59925e-06	7.59696e-06	5.68591e-06	7.58415e-06	3.71757e-09	0	5.69563e-06	5.70713e-06	5.68862e-06	2.27505e-05	3.80337e-06	1.13729e-05	6.92854e-09	0	7.57886e-06	3.1286e-08	5.68983e-06	1.70663e-05	5.6931e-06	5.68928e-06	1.13724e-05	2.53521e-09	1.13679e-05	5.6866e-06	4.09295e-09	0.000839921
d1_78	0.00109746	1.90186e-06	1.91067e-06	5.68434e-06	9.98685e-09	7.59122e-06	1.51687e-05	1.13763e-05	5.68809e-06	1.13688e-05	7.58698e-06	1.00816e-08	1.13901e-05	1.13778e-05	1.25526e-08	1.04394e-05	1.51429e-08	1.13635e-05	5.68855e-06	5.68897e-06	2.34727e-08	5.69283e-06	5.68857e-06	1.70556e-08	5.70213e-06	5.69247e-06	9.49205e-06	3.40056e-09	3.81114e-06	5.68173e-06	1.70551e-05	6.26189e-09	1.91733e-06	5.6886e-06	1.38721e-09	1.09112e-08	1.90904e-06	1.70597e-05	7.58805e-06	3.47139e-10	5.69563e-06	1.55716e-08	5.68961e-06	6.4291e-09	7.74609e-09	1.89948e-06	5.69408e-06	5.68882e-06	7.60418e-06	8.40344e-09	1.70573e-05	1.57817e-08	1.42404e-05	1.13813e-05	5.68841e-06	5.69126e-06	5.68834e-06	5.69381e-06	3.44114e-08	3.74964e-09	7.61691e-06	7.5804e-06	7.62233e-06	5.59869e-09	2.46315e-05	5.69388e-06	5.69198e-06	5.68872e-06	5.68474e-06	6.07039e-10	2.2602e-09	5.70969e-06	1.94455e-06	5.55485e-09	5.69299e-06	7.59462e-06	5.68701e-06	7.58248e-06	2.08567e-05	2.27316e-05	1.89609e-05	2.32737e-09	5.69123e-06	6.5037e-09	1.05808e-08	5.7058e-06	1.32679e-05	1.90312e-06	3.53614e-10	1.70608e-05	5.69133e-06	7.59065e-06	8.32268e-10	5.69588e-06	0.000735756
d1_79	0.00119234	1.1868e-08	8.11264e-09	1.13652e-05	1.13812e-05	5.70834e-06	1.32741e-05	7.5915e-06	5.68692e-06	5.69149e-06	1.91215e-06	5.68893e-06	1.13766e-05	1.90314e-06	1.13935e-05	0	1.90371e-06	5.68385e-06	2.57826e-09	7.88034e-09	7.5864e-06	1.00089e-09	6.25377e-09	1.90224e-06	6.97947e-09	1.32764e-05	9.5073e-06	4.44498e-09	8.63736e-09	1.9088e-06	2.67785e-09	1.89688e-05	1.13743e-05	5.69268e-06	1.13739e-05	1.8964e-05	1.89822e-06	9.56096e-07	6.34091e-09	5.69103e-06	7.58189e-06	7.587e-06	7.5884e-06	0	1.61082e-05	2.13875e-08	5.68595e-06	5.68919e-06	8.12406e-09	0	5.69259e-06	1.89592e-05	5.69077e-06	5.68208e-06	1.0713e-08	2.6284e-09	1.13725e-05	7.58009e-06	7.58487e-06	5.68371e-06	1.13707e-05	1.39234e-09	3.39599e-09	1.13738e-05	1.14007e-05	3.80092e-06	3.84499e-09	1.11846e-08	2.56252e-08	5.69776e-06	1.13735e-05	1.76893e-08	7.59753e-06	7.58526e-06	9.57756e-09	1.90981e-06	1.32731e-05	1.32755e-05	1.13861e-05	1.13774e-05	1.13706e-05	4.08532e-09	1.32669e-05	8.6603e-09	5.69013e-06	3.1968e-09	5.6854e-06	5.6803e-06	5.69033e-06	5.70077e-06	1.89531e-05	8.20967e-09	1.75671e-09	5.70141e-06	0.000790736
d1_80	0.00129634	5.70071e-06	7.60633e-06	1.77217e-08	1.78083e-08	9.52243e-06	1.32718e-05	5.71665e-06	5.68853e-06	1.70543e-05	2.21065e-08	1.70586e-05	1.70583e-05	1.13945e-05	2.65504e-05	5.68408e-06	5.68252e-06	1.70684e-05	1.70731e-05	5.69492e-06	1.70668e-05	7.59585e-06	7.58504e-06	5.29264e-09	1.1371e-05	5.68644e-06	1.52849e-08	5.68438e-06	1.13826e-05	1.84088e-08	5.70425e-06	7.37594e-09	1.13763e-05	4.22867e-09	1.70553e-05	1.327e-05	7.59731e-06	1.13902e-05	7.58585e-06	7.59535e-06	7.60017e-06	5.69727e-06	2.27423e-05	7.60267e-06	1.13714e-05	5.72479e-06	5.69281e-06	5.53108e-09	7.58631e-06	5.39621e-10	1.39034e-08	7.60217e-06	7.59751e-06	1.73165e-09	5.68898e-06	5.68276e-06	3.44469e-10	1.90136e-06	1.13668e-05	1.7061e-05	1.1373e-05	1.32726e-05	1.90708e-06	1.90301e-06	2.08801e-05	1.13935e-05	5.6905e-06	1.1378e-05	1.89657e-05	1.32766e-05	3.56359e-09	1.91756e-06	5.69639e-06	1.13846e-05	2.65511e-05	1.1374e-05	7.58679e-06	7.57876e-06	1.89693e-06	2.27414e-05	5.70664e-06	1.89677e-05	1.89625e-05	1.02626e-08	5.69023e-06	1.86756e-08	5.68836e-06	2.27706e-05	1.90419e-06	1.1369e-05	1.3276e-05	2.08475e-05	5.70015e-06	1.70505e-05	0.00104658
d1_81	0.00138321	1.70822e-05	1.32726e-05	5.70306e-06	4.16957e-09	9.48209e-06	5.6803e-06	5.69379e-06	1.13834e-05	1.14047e-05	5.69964e-06	1.89554e-05	1.0853e-08	5.68366e-06	5.69504e-06	5.69336e-06	7.58654e-06	6.33092e-09	1.9039e-06	1.32793e-05	1.89592e-05	8.68873e-09	2.46361e-05	5.69792e-06	1.70682e-05	5.68844e-06	1.70626e-05	1.70631e-05	7.59249e-06	6.35576e-09	5.28347e-09	4.5634e-09	1.13797e-05	9.49665e-06	6.73511e-09	5.69317e-06	4.46025e-09	1.33151e-05	5.70361e-06	1.70628e-05	2.90641e-08	1.8947e-05	5.69505e-06	1.13988e-05	1.14414e-08	1.05161e-08	1.32009e-09	1.70609e-05	5.69418e-06	5.68878e-06	1.13871e-05	1.13835e-05	1.2337e-05	1.02211e-08	5.68297e-06	5.69646e-06	0	1.51737e-05	1.13713e-05	5.69033e-06	7.49648e-09	5.69554e-06	5.70822e-06	1.8959e-05	1.70855e-05	5.68067e-06	7.78022e-09	9.50811e-06	5.68267e-06	1.13714e-05	2.46478e-05	2.19094e-08	1.13761e-05	1.13623e-05	5.72792e-06	1.13787e-05	1.13706e-05	1.16392e-08	1.13913e-05	7.59388e-06	1.13804e-05	1.13753e-05	1.89672e-05	1.9047e-06	2.46581e-05	1.13707e-05	3.42923e-09	5.69053e-06	7.60187e-06	5.68798e-06	7.59034e-06	5.68447e-06	5.69382e-06	5.69297e-06	0.00110342
d1_82	0.00167507	1.70753e-05	1.89705e-05	5.70012e-06	0	7.58952e-06	5.6969e-06	7.58709e-06	1.09421e-08	8.28895e-09	1.13711e-05	1.70913e-05	1.14043e-05	7.59308e-06	5.69349e-06	1.33001e-05	1.89821e-05	1.70602e-05	1.34435e-10	1.13753e-05	5.69019e-06	3.3018e-08	1.41076e-08	2.46507e-05	9.51036e-06	1.61061e-05	5.69014e-06	5.75111e-06	1.13722e-05	1.89755e-05	1.32893e-05	5.69093e-06	1.90417e-06	1.13903e-05	5.68315e-06	1.13613e-05	3.59976e-05	5.72384e-06	6.36359e-09	5.69781e-06	1.3277e-05	1.70758e-05	7.59198e-06	7.60421e-06	5.69707e-06	5.692e-06	1.85528e-08	3.8045e-06	5.69847e-06	5.68818e-06	7.58526e-06	5.68083e-06	1.32618e-05	5.17393e-09	7.59004e-06	1.8959e-05	5.6923e-06	7.71896e-11	5.69617e-06	2.08259e-08	5.68807e-06	1.32747e-05	4.14134e-09	1.89734e-05	1.498e-08	5.70348e-06	1.32882e-05	5.72697e-06	9.76612e-10	6.02515e-09	5.6887e-06	5.68769e-06	1.70608e-05	5.699e-06	5.69407e-06	5.69929e-06	5.68793e-06	2.27401e-05	1.13723e-05	9.50375e-06	1.6752e-09	5.68213e-06	5.69201e-06	5.69287e-06	5.68841e-06	4.06937e-09	1.32802e-05	7.58778e-06	1.13728e-05	7.59817e-06	7.62084e-06	1.8963e-05	1.13703e-05	8.90856e-09	0.00120763
d1_83	0.00171126	1.32787e-05	1.54879e-08	5.42673e-09	5.6833e-06	2.46546e-05	1.13846e-05	3.03204e-05	2.27412e-05	1.70727e-05	7.60608e-06	1.89693e-05	2.46335e-05	1.91236e-06	1.24672e-08	5.71353e-06	5.70454e-06	1.17873e-08	5.68857e-06	7.59983e-06	5.71638e-06	1.13756e-05	6.93497e-09	1.13943e-05	5.68582e-06	2.46397e-05	1.32705e-05	7.63734e-09	1.70663e-05	1.13936e-05	1.32751e-05	1.89575e-05	7.57156e-09	5.7e-06	1.90012e-05	1.90081e-06	1.32888e-05	1.5171e-05	1.70576e-05	2.6555e-05	7.62076e-06	5.7364e-06	1.32857e-05	1.13742e-05	1.13773e-05	7.60314e-06	3.66187e-09	7.60017e-06	7.46908e-09	5.69262e-06	4.46844e-09	3.12167e-09	1.91614e-06	3.03276e-05	5.69592e-06	5.69051e-06	1.32821e-05	1.13785e-05	1.85762e-08	1.13725e-05	5.68585e-06	7.59825e-06	5.70684e-06	7.58328e-06	1.1396e-05	5.69012e-06	2.85107e-06	2.70891e-09	5.71043e-06	0	1.37764e-08	1.89547e-05	1.13852e-05	5.69096e-06	4.75871e-09	5.69687e-06	1.70627e-05	2.85522e-06	1.13848e-05	5.68879e-06	1.13681e-05	1.32858e-05	1.70553e-05	1.13765e-05	5.69781e-06	5.07156e-09	1.32674e-05	5.73989e-06	3.41255e-05	1.14187e-05	5.6811e-06	1.13679e-05	1.13795e-05	5.6803e-06	0.00130629
d1_84	0.00177228	6.32412e-09	5.69314e-06	3.02671e-09	5.68816e-06	7.62071e-06	5.70121e-06	1.24723e-08	1.91436e-06	1.70817e-05	1.34536e-08	7.64522e-06	1.32741e-05	2.08492e-05	5.69317e-06	1.32722e-05	1.70593e-05	1.83984e-09	5.70932e-06	1.89747e-06	3.14547e-08	1.51919e-05	5.71278e-06	3.80369e-06	1.32778e-05	1.13814e-05	5.69177e-06	1.70669e-05	1.70743e-05	7.59559e-06	1.89704e-05	1.70569e-05	1.70672e-05	1.4168e-08	5.69653e-06	1.56719e-08	3.80539e-06	5.70901e-06	1.70544e-05	1.14124e-05	2.46537e-05	1.13878e-05	2.84272e-05	1.89997e-06	5.69776e-06	1.70975e-05	5.71165e-06	1.89609e-05	3.03287e-05	0	5.68827e-06	5.44413e-09	1.89596e-05	2.27474e-05	1.04433e-05	5.69204e-06	5.68629e-06	5.7171e-06	5.73098e-06	5.70068e-06	2.8486e-05	5.68915e-06	1.32784e-05	1.13957e-05	5.69446e-06	5.68643e-06	7.59827e-06	6.50761e-09	6.99472e-09	2.49303e-08	1.70659e-05	2.46542e-05	1.70764e-05	7.72954e-09	1.71153e-05	2.84334e-05	3.79084e-05	1.13733e-05	5.68339e-06	5.73287e-06	9.48697e-06	7.59462e-06	7.58501e-06	1.32683e-05	5.68947e-06	1.3303e-05	5.69183e-06	9.48404e-06	1.82e-08	1.8991e-06	1.89679e-05	2.65369e-05	1.32908e-05	1.32754e-05	0.00159926
d1_85	0.00182107	1.1399e-05	2.27742e-05	5.7231e-06	1.70997e-05	2.84664e-05	5.68922e-06	1.13839e-05	1.54188e-08	1.93799e-06	1.26688e-08	1.89869e-05	2.08541e-05	1.33118e-05	2.28247e-05	2.65496e-05	5.71055e-06	1.13707e-05	5.69198e-06	1.70616e-05	7.60025e-06	4.39572e-08	5.69444e-06	4.17426e-05	4.16922e-05	1.13819e-05	1.70727e-05	1.89586e-05	1.1368e-05	1.5176e-05	7.59675e-06	1.32893e-05	1.70734e-05	5.70819e-06	7.58271e-06	3.50644e-05	1.32859e-05	2.29402e-08	1.70597e-05	1.3272e-05	1.32681e-05	1.13768e-05	1.88468e-08	1.32726e-05	5.69444e-06	5.69089e-06	1.89545e-05	7.59662e-06	5.70092e-06	5.70589e-06	1.70604e-05	7.59669e-06	1.7066e-05	1.70638e-05	1.92956e-06	1.51685e-05	2.27696e-05	1.01722e-08	1.32905e-05	1.32704e-05	5.69269e-06	9.50214e-06	2.46422e-05	1.89636e-05	5.11694e-09	1.13718e-05	5.69114e-06	2.4645e-05	7.58578e-06	2.84395e-05	5.70768e-06	2.02808e-08	5.72213e-06	5.70592e-06	1.13762e-05	5.72482e-06	7.14107e-09	5.71129e-06	1.13789e-05	1.13651e-05	1.32639e-05	1.89541e-05	5.68327e-06	1.70637e-05	1.51728e-05	1.13868e-05	2.06278e-08	9.72517e-09	1.32814e-05	1.13724e-05	1.8957e-05	7.59236e-06	5.69686e-06	5.69209e-06	0.00143724
