	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000608866	2.47508e-05	1.1716e-08	1.9972e-09	1.34473e-09	4.77284e-06	1.75748e-08	7.62994e-06	1.33288e-05	1.21635e-09	7.5116e-09	4.65025e-09	5.72499e-06	2.35097e-09	1.14325e-05	1.69582e-09	0	5.70954e-06	5.70802e-06	0	1.1423e-05	1.14331e-05	1.90901e-06	1.14321e-05	0	0	5.71846e-06	1.7696e-09	7.62972e-06	1.02988e-09	5.71449e-06	0	2.73409e-09	1.93755e-08	5.11277e-09	1.71348e-05	1.16275e-08	3.43113e-09	2.20993e-09	4.7958e-09	9.38695e-10	1.90612e-06	5.71334e-06	2.04139e-09	1.14273e-05	5.71893e-06	0	1.24646e-08	5.61204e-09	1.14317e-05	0	1.71411e-05	1.71447e-05	0	6.90673e-09	5.72291e-06	0	1.79008e-09	2.30604e-09	4.05689e-09	5.71615e-06	5.71386e-06	5.72605e-06	5.13388e-09	5.71205e-06	4.64666e-09	1.40307e-09	0	1.50866e-08	7.63231e-06	5.13353e-09	3.90832e-09	4.35081e-09	7.50657e-10	5.71636e-06	5.71865e-06	0	8.74844e-10	5.71773e-06	6.26196e-10	1.34772e-09	5.71172e-06	1.91257e-06	1.8055e-08	3.09031e-09	0	6.26923e-09	0	5.7146e-06	3.38012e-09	5.71128e-06	3.48605e-10	7.61703e-06	5.23895e-09	0.000568614
d1_69	0.000612705	5.71574e-06	5.72158e-06	5.71657e-06	5.27871e-09	5.61869e-09	4.81008e-09	0	1.91315e-06	1.91146e-06	5.72034e-06	4.95225e-09	9.84192e-09	1.33311e-05	1.9135e-06	0	1.14339e-05	5.71902e-06	0	1.91813e-06	1.24773e-10	1.33383e-05	0	2.86653e-09	0	1.14319e-05	1.90916e-06	6.9456e-10	9.44429e-09	3.63856e-09	5.08464e-09	1.33416e-05	1.05076e-09	9.0863e-10	7.5645e-09	1.3968e-09	2.00844e-10	0	1.13966e-09	7.83677e-09	5.59754e-09	1.9128e-06	1.14099e-08	0	5.71718e-06	5.71902e-06	7.54155e-09	0	0	0	1.71452e-05	0	5.71772e-06	7.61363e-06	5.71962e-06	5.7181e-06	1.14287e-05	1.33324e-05	5.22936e-09	1.486e-09	1.9167e-06	5.72922e-06	5.71428e-06	5.72597e-06	0	5.71767e-06	7.63007e-06	1.33327e-05	1.1432e-05	5.72265e-06	0	1.14311e-05	5.71296e-06	5.71404e-06	1.27024e-08	4.7151e-10	2.01085e-09	5.71588e-06	1.14325e-05	5.7106e-06	1.71413e-05	2.56237e-09	7.61426e-06	1.91196e-06	5.71467e-06	3.31106e-09	0	5.70733e-06	9.57685e-10	0	0	5.71911e-06	5.71632e-06	1.14368e-05	0.00052761
d1_70	0.000699514	1.14264e-05	6.70583e-09	7.62186e-06	5.7166e-06	7.62983e-06	6.63654e-09	1.90985e-06	1.90899e-06	0	5.70876e-06	5.71661e-06	1.143e-05	2.5255e-09	2.15698e-09	5.72208e-06	0	7.62739e-06	1.91119e-06	5.70733e-06	5.71281e-06	5.72131e-06	5.56625e-09	1.14262e-05	0	3.80391e-09	5.71201e-06	5.71658e-06	7.61544e-06	7.6188e-06	1.33323e-05	5.71278e-06	7.62999e-06	5.71761e-06	1.14263e-05	5.70733e-06	7.62073e-06	0	5.71538e-06	5.71982e-06	0	0	1.91626e-06	5.71696e-06	0	1.91503e-06	5.71387e-06	5.70777e-06	1.27192e-08	1.91476e-06	5.71347e-06	1.14311e-05	2.39228e-08	5.71657e-06	1.6358e-08	1.91178e-06	1.9155e-06	0	1.73452e-08	3.92231e-09	5.70969e-06	0	1.90528e-06	1.91477e-06	5.7182e-06	2.35422e-09	0	5.71343e-06	1.10383e-09	7.61686e-06	5.70879e-06	0	1.92244e-06	2.4841e-09	1.42281e-09	5.71705e-06	3.81597e-09	0	2.1012e-10	1.33243e-05	5.88622e-09	2.34237e-09	3.82417e-06	3.05238e-09	5.28268e-09	4.88469e-09	5.71058e-06	1.91234e-06	5.18968e-09	0	1.90748e-06	5.45932e-09	1.90966e-06	0	0.0005668
d1_71	0.000666362	8.58032e-06	1.143e-05	5.71338e-06	5.72219e-06	5.95805e-09	5.71589e-06	1.71361e-05	3.00925e-10	5.72348e-06	4.99407e-09	5.71688e-06	5.71749e-06	1.92218e-06	2.19491e-09	5.9173e-09	5.71025e-06	1.53145e-09	5.71804e-06	1.14303e-05	5.71749e-06	5.72358e-06	5.71214e-06	7.89047e-09	1.91038e-06	5.93129e-09	1.22669e-08	4.136e-09	1.90548e-05	5.70733e-06	7.37148e-09	5.70989e-06	5.71978e-06	1.31008e-08	9.56874e-09	1.42654e-10	5.71593e-06	1.91458e-06	5.71553e-06	1.19825e-08	1.33355e-05	5.71399e-06	5.71983e-06	5.72103e-06	5.73231e-06	5.72895e-06	5.71747e-06	1.14231e-05	0	5.71483e-06	1.9116e-06	5.71545e-06	1.14324e-05	9.90885e-10	9.45484e-10	5.71372e-06	1.01665e-08	5.71099e-06	0	5.70733e-06	5.71587e-06	1.14406e-05	5.7214e-06	5.71762e-06	5.71514e-06	0	0	1.90523e-06	0	1.37773e-08	3.46172e-09	5.71434e-06	5.71637e-06	5.71311e-06	5.70733e-06	5.71771e-06	1.14766e-08	7.62332e-06	4.38905e-09	5.72135e-06	1.71877e-09	5.71633e-06	1.52479e-05	7.68532e-10	7.13355e-09	5.7133e-06	6.47132e-09	5.71254e-06	4.42502e-10	5.71682e-06	5.70862e-06	7.63327e-06	9.52564e-06	5.71704e-06	0.000600023
d1_72	0.000631311	5.7238e-06	6.01914e-09	5.93218e-09	0	5.51443e-09	5.71364e-06	5.72857e-06	5.72389e-06	4.38959e-09	1.52411e-08	5.71581e-06	5.71715e-06	0	1.1426e-05	5.72021e-06	1.45096e-08	1.3333e-05	1.91222e-06	2.09421e-05	3.74564e-09	7.62018e-06	1.33262e-05	1.49574e-08	5.71892e-06	1.19821e-09	1.90765e-06	5.71966e-06	5.72532e-06	5.71757e-06	1.5638e-09	8.63749e-09	1.1427e-05	1.83e-09	5.71967e-06	5.7221e-06	5.71305e-06	5.26763e-09	5.71633e-06	6.19168e-09	1.91535e-06	1.91772e-06	5.71567e-06	1.70493e-08	4.22856e-09	4.12562e-09	1.39687e-09	5.72211e-06	7.62938e-06	9.26567e-09	0	9.50494e-09	5.84343e-09	7.62264e-06	7.05624e-09	5.72544e-06	5.01467e-10	0	8.1196e-10	5.71197e-06	5.59311e-09	1.91616e-06	1.09691e-09	5.72493e-06	5.78312e-09	5.71511e-06	3.74934e-09	5.7157e-06	5.71695e-06	4.02608e-09	5.71376e-06	3.89137e-09	5.72399e-06	1.3322e-05	5.70733e-06	1.90453e-06	6.13301e-09	5.71825e-06	1.90841e-06	6.59452e-09	9.03627e-09	2.29812e-09	2.095e-05	7.62873e-06	7.9457e-09	1.90734e-06	3.35879e-10	7.62315e-06	5.71672e-06	5.72231e-06	5.71552e-06	5.71913e-06	5.70947e-06	5.53355e-09	0.000567726
d1_73	0.000825919	1.14283e-05	5.71345e-06	1.42549e-09	7.88948e-09	9.5291e-06	7.6268e-06	5.46165e-09	1.33378e-05	2.82368e-09	1.14251e-05	2.44322e-09	5.71496e-06	1.90475e-06	0	1.1439e-05	1.91658e-06	1.14265e-05	0	0	8.37768e-09	7.63186e-06	5.72754e-06	1.143e-05	1.91398e-06	5.70733e-06	7.98562e-10	8.3402e-09	5.51604e-09	5.72093e-06	8.99181e-09	1.99571e-09	5.71421e-06	4.17141e-10	1.1432e-05	1.14253e-05	5.70982e-06	5.57195e-09	7.56019e-09	3.29058e-09	5.71561e-06	5.7158e-06	1.91109e-06	5.72408e-06	0	5.71196e-06	1.14212e-05	5.70833e-06	1.33183e-05	3.09704e-09	1.33287e-05	1.33407e-05	6.00663e-09	5.70733e-06	0	5.72193e-06	5.72656e-06	5.72114e-06	7.61599e-06	1.15283e-08	2.04896e-09	5.71502e-06	1.14235e-05	5.53298e-09	7.62165e-06	5.7316e-06	3.35577e-09	8.39435e-10	5.71698e-06	5.71097e-06	6.94193e-09	4.73161e-09	5.72598e-06	5.71246e-06	3.8104e-06	7.62032e-06	4.04202e-09	5.71745e-06	5.71914e-06	5.71526e-06	7.62106e-06	7.64624e-06	7.62692e-06	5.7186e-06	7.61872e-06	4.61248e-09	0	5.71858e-06	1.92155e-06	1.33314e-05	6.16366e-09	1.14402e-05	0	1.91261e-06	0.000695163
d1_74	0.000894807	1.14294e-05	1.9252e-06	5.71285e-06	0	5.72302e-06	5.71673e-06	5.71669e-06	1.71462e-05	1.91136e-06	5.72407e-06	2.59365e-09	5.72089e-06	5.71431e-06	6.9706e-10	2.39238e-09	3.90082e-09	5.71467e-06	0	6.77133e-09	5.71983e-06	5.71494e-06	5.71368e-06	5.70974e-06	5.71935e-06	1.91199e-06	5.71762e-06	6.82336e-09	1.14256e-05	4.79375e-09	5.7181e-06	1.90615e-05	6.06923e-09	1.14281e-05	4.78968e-10	3.7712e-09	5.71341e-06	5.72471e-06	1.96692e-09	2.47607e-05	5.71709e-06	1.1432e-05	0	1.52413e-05	5.71859e-06	5.72374e-06	5.7082e-06	1.90955e-06	5.71029e-06	3.37566e-09	3.46339e-10	2.41945e-09	5.72066e-06	0	6.81428e-09	1.33286e-05	7.62758e-06	1.36095e-09	9.49531e-11	7.97551e-09	5.72163e-06	0	5.71636e-06	7.61767e-06	1.53967e-09	1.58384e-09	1.9143e-06	1.14345e-05	8.04324e-09	7.04056e-09	1.3341e-05	7.62043e-06	7.62027e-06	1.90659e-06	3.8128e-06	5.71541e-06	0	7.62727e-06	1.28265e-10	7.61689e-06	1.66621e-09	5.23696e-09	5.71665e-06	0	1.28726e-08	1.5243e-05	1.35397e-09	3.13563e-09	1.14433e-09	1.14353e-05	1.14252e-05	5.71086e-06	0	5.72057e-06	0.000668621
d1_75	0.000893019	2.77568e-09	1.33431e-05	5.71614e-06	6.8448e-09	1.90542e-06	5.71664e-06	5.72199e-06	7.91735e-09	4.86453e-10	1.44205e-08	2.90389e-08	8.83318e-09	1.04223e-08	7.62767e-06	1.14244e-05	2.88103e-09	5.721e-06	0	1.33318e-05	0	0	1.90244e-06	1.91628e-06	2.8717e-06	5.72982e-06	2.85697e-06	2.03107e-09	8.11821e-09	1.4113e-09	5.72503e-06	7.61626e-06	7.85977e-09	1.21127e-08	5.72805e-06	1.33266e-05	1.52494e-09	1.08063e-08	1.14278e-05	1.00841e-08	1.90391e-05	6.47839e-09	4.67239e-09	5.70733e-06	5.70939e-06	1.14242e-05	1.14365e-05	7.73295e-09	5.71854e-06	1.07572e-09	7.62782e-06	3.36996e-09	7.62692e-06	3.56161e-09	5.71186e-06	5.71936e-06	5.72196e-06	5.71886e-06	5.71451e-06	5.71722e-06	1.14309e-05	1.14281e-05	5.72048e-06	5.63916e-09	2.28446e-05	7.27476e-09	6.61066e-09	5.70733e-06	1.08935e-08	0	9.54312e-09	9.6326e-07	1.14256e-05	7.55382e-09	7.62904e-06	0	1.38976e-09	5.72291e-06	6.14984e-10	1.52206e-09	5.72109e-06	2.10874e-10	1.14227e-05	7.61585e-06	1.70375e-09	1.50398e-08	1.33288e-05	4.80197e-10	5.72631e-06	7.49234e-09	5.71495e-06	7.16064e-09	1.4168e-08	1.91635e-06	0.000716246
d1_76	0.000982693	1.3333e-05	5.71609e-06	2.28639e-05	5.70969e-06	5.72288e-06	2.56207e-09	5.72186e-06	8.58654e-06	5.71135e-06	1.14341e-05	3.04613e-05	1.1426e-05	5.71349e-06	5.71568e-06	9.63423e-09	6.62873e-09	1.14225e-05	5.71706e-06	5.71133e-06	5.72997e-06	1.91278e-06	2.60174e-09	5.10396e-10	7.62453e-06	7.62428e-06	5.71285e-06	1.90515e-05	1.71502e-05	2.03051e-09	5.71566e-06	5.73281e-06	1.90524e-05	5.70785e-06	1.91873e-06	7.61863e-06	1.14331e-05	1.714e-05	5.71467e-06	1.91403e-09	5.71442e-06	1.01441e-09	5.72514e-06	0	0	7.62114e-06	1.90431e-05	5.37213e-09	5.22509e-09	8.63083e-09	2.74962e-09	5.71187e-06	1.2068e-08	4.49916e-09	5.96506e-09	5.71887e-06	7.62647e-06	1.33293e-05	1.0523e-08	0	5.71114e-06	5.72132e-06	5.72143e-06	5.90267e-09	3.82489e-06	7.6236e-06	1.06257e-08	1.05443e-08	0	5.72803e-06	5.71969e-06	1.14349e-05	3.53861e-09	5.71716e-06	1.68785e-09	1.91204e-06	1.48083e-09	5.72508e-06	1.14292e-05	1.70771e-09	1.33322e-05	1.33301e-05	5.72554e-06	1.33328e-05	6.45557e-10	5.71746e-06	0	1.1421e-05	7.62005e-06	5.72353e-06	1.14302e-05	1.14339e-05	2.28478e-05	5.724e-06	0.000735341
d1_77	0.000916128	5.71318e-06	5.71249e-06	1.91906e-06	1.92452e-06	7.63185e-06	5.71138e-06	1.42811e-05	5.7229e-06	1.1432e-05	5.71823e-06	5.7168e-06	1.14339e-05	5.72159e-06	5.71408e-06	6.5456e-09	1.90397e-05	7.61718e-06	3.16006e-11	1.5237e-05	5.7227e-06	5.71768e-06	7.62529e-06	8.24582e-09	5.71386e-06	1.61374e-09	1.92048e-09	5.72039e-06	5.72618e-06	0	1.33318e-05	9.52935e-06	1.33343e-05	1.91184e-06	5.70954e-06	5.71463e-06	3.70474e-09	1.91228e-06	1.14229e-05	5.71387e-06	1.09801e-08	7.63263e-06	1.20269e-08	1.91819e-06	1.91525e-06	7.107e-09	5.71302e-06	5.72501e-06	5.7103e-06	5.71345e-06	5.71288e-06	5.7206e-06	1.14339e-05	5.71518e-06	5.27896e-09	5.71008e-06	5.72123e-06	2.79446e-09	1.14297e-05	1.90539e-05	1.52519e-08	2.03319e-09	5.717e-06	1.71304e-05	1.90573e-05	3.5309e-09	1.7146e-05	3.8881e-09	7.6255e-06	1.1421e-05	7.6325e-06	1.82701e-08	1.33264e-05	3.5695e-10	1.39788e-08	7.15747e-09	7.62555e-06	1.31117e-08	1.33367e-05	1.62171e-10	5.7216e-06	3.70851e-09	5.70776e-06	9.6287e-09	6.28168e-09	1.90432e-05	0	1.14289e-05	5.71013e-06	1.71497e-05	7.93272e-09	2.41649e-09	5.7223e-06	5.72251e-06	0.000664858
d1_78	0.00107666	5.32459e-09	1.33483e-05	1.7146e-05	1.29733e-08	1.75715e-09	1.33376e-05	5.7255e-06	1.14281e-05	1.14298e-05	7.61649e-06	5.72598e-06	5.72216e-06	7.43999e-09	5.71409e-06	5.79054e-09	5.34819e-09	0	5.71459e-06	1.9711e-09	5.68736e-10	1.14302e-05	4.9082e-09	5.72009e-06	4.06706e-10	7.62415e-06	5.7137e-06	9.98387e-09	5.54718e-09	0	2.47546e-05	5.71507e-06	1.14328e-05	5.7171e-06	1.14328e-05	1.18614e-08	1.33589e-05	5.71767e-06	1.91124e-06	1.71561e-05	1.06084e-08	1.33426e-05	1.14334e-05	1.71531e-05	1.91242e-06	1.14253e-05	3.83134e-06	1.71492e-05	5.71769e-06	3.82162e-06	9.41907e-10	5.71916e-06	5.73512e-06	2.16886e-08	1.14253e-05	1.7149e-05	1.14309e-05	3.81968e-06	4.22869e-09	3.3975e-09	1.14266e-05	1.91824e-06	7.63266e-06	7.62746e-06	5.71578e-06	0	5.71922e-06	7.62312e-06	5.71286e-06	5.92779e-09	5.71808e-06	1.33412e-05	1.9049e-06	1.14372e-05	1.14244e-05	1.91305e-06	6.01436e-09	1.14245e-05	1.14342e-05	5.7137e-06	1.9154e-06	9.62451e-07	1.14153e-05	1.71486e-05	5.72315e-06	1.72844e-08	1.80693e-08	1.94943e-08	5.71953e-06	1.90379e-05	5.72694e-06	1.91318e-06	1.17999e-09	5.72744e-06	0.000798162
d1_79	0.00128557	1.14332e-05	5.71506e-06	1.92508e-06	1.14349e-05	1.1424e-05	5.71627e-06	7.62227e-06	5.22347e-09	1.33358e-05	5.71913e-06	5.72927e-06	9.5233e-06	1.91129e-06	8.67485e-09	7.616e-06	1.31101e-08	1.86319e-08	7.61849e-06	1.04841e-05	9.53854e-06	1.14388e-05	3.82235e-06	5.72276e-06	1.14357e-05	1.52389e-05	0	1.14357e-05	3.40008e-09	1.98381e-09	5.72307e-06	5.70733e-06	7.61847e-06	5.71778e-06	1.14387e-05	1.14271e-05	8.01573e-09	5.7234e-06	1.14579e-05	3.5686e-09	5.71437e-06	5.71973e-06	1.71375e-05	1.14372e-05	1.90977e-06	7.631e-06	6.49079e-09	5.71994e-06	5.95183e-09	1.14313e-05	5.72631e-06	7.62546e-06	3.85814e-09	7.62689e-06	1.14257e-05	6.39639e-09	7.44761e-09	4.62717e-09	9.52476e-06	7.61974e-06	8.5771e-06	4.21472e-09	1.334e-05	5.71554e-06	1.14343e-05	8.86335e-09	3.35455e-09	1.14333e-05	5.72585e-06	0	5.71426e-06	5.71276e-06	7.6342e-06	1.15045e-08	5.70938e-06	4.0404e-09	1.33341e-05	1.14311e-05	1.14304e-05	5.71856e-06	7.62744e-06	1.33193e-05	1.90497e-06	5.7199e-06	2.47548e-05	3.74113e-09	5.71464e-06	7.62224e-06	5.7256e-06	7.62336e-06	5.72245e-06	0	5.717e-06	1.14229e-05	0.000961889
d1_80	0.00119651	7.61771e-06	1.14376e-05	1.14356e-05	2.28431e-05	1.91645e-06	1.33543e-05	1.33331e-05	5.72447e-06	8.93029e-09	1.90371e-05	1.03734e-08	7.63005e-06	4.95127e-09	5.72223e-06	1.14363e-05	7.62723e-06	1.1437e-05	3.92839e-09	5.71922e-06	1.33444e-05	5.71722e-06	2.64962e-09	5.71668e-06	2.85828e-05	2.28666e-05	5.71349e-06	1.1422e-05	0	7.63287e-06	8.16272e-09	1.71408e-05	7.62416e-06	1.43668e-09	7.62016e-06	2.46721e-09	0	5.71759e-06	9.54719e-06	5.72305e-06	4.61376e-09	1.52489e-05	1.14332e-05	1.91308e-06	1.14374e-05	5.71791e-06	1.14336e-05	5.72599e-06	7.63525e-06	1.33302e-05	5.72319e-06	5.70849e-06	1.92008e-06	1.33307e-05	1.33382e-05	1.92326e-06	5.72048e-06	2.09467e-05	5.72667e-06	1.92432e-06	3.62869e-10	8.00453e-10	7.62919e-06	8.18988e-09	1.33339e-05	1.5236e-05	1.90732e-06	1.71387e-05	9.46954e-09	5.71417e-06	7.62703e-06	1.71432e-05	5.7162e-06	7.62371e-06	5.72221e-06	7.64337e-06	1.14368e-05	1.14369e-05	5.71679e-06	3.82373e-06	5.71235e-06	9.75213e-09	5.73371e-06	1.14397e-05	1.35418e-08	7.6197e-06	3.04663e-05	0	5.71672e-06	1.14309e-05	5.72315e-06	1.86963e-08	0	7.61866e-06	0.000960072
d1_81	0.00155798	1.10786e-08	5.72865e-06	1.90392e-05	1.52498e-05	1.33298e-05	2.9633e-08	1.90502e-06	8.09062e-09	5.7195e-06	1.14371e-05	5.64772e-09	1.5503e-08	3.83405e-06	1.52317e-05	7.95458e-09	7.61348e-06	1.86791e-09	1.14432e-05	1.71378e-05	1.14275e-05	1.57695e-09	1.14332e-05	2.8613e-06	7.6284e-06	1.1435e-05	5.74621e-06	5.70923e-06	1.71453e-05	1.14395e-05	5.71753e-06	5.70894e-06	7.62678e-06	1.26332e-08	5.72585e-06	7.63649e-06	1.33434e-05	1.1427e-05	4.0561e-09	5.70733e-06	1.14317e-05	1.92543e-06	1.92124e-06	3.81847e-06	1.14348e-05	5.71572e-06	1.14394e-05	5.72166e-06	1.90699e-06	2.288e-05	1.33357e-05	1.9173e-06	7.62169e-06	5.71034e-06	5.73705e-06	1.14393e-05	3.00323e-09	5.71577e-06	5.74014e-06	2.2853e-05	1.14326e-05	5.70972e-06	4.26385e-09	5.85758e-09	2.34262e-10	0	7.61783e-06	8.74584e-09	5.71357e-06	1.71507e-05	9.58785e-10	5.71863e-06	7.61631e-06	2.4766e-05	5.71302e-06	1.925e-06	1.71393e-05	3.23806e-05	7.62551e-06	1.7141e-05	2.0967e-05	5.7244e-06	1.03808e-09	1.14318e-05	9.54013e-06	7.62619e-06	5.72104e-06	5.72286e-06	5.72177e-06	1.71402e-05	5.39235e-10	3.82485e-09	5.71901e-06	1.7143e-05	0.00104953
d1_82	0.00156035	5.72372e-06	1.33472e-05	1.91405e-06	1.90508e-05	5.72248e-06	5.57914e-09	2.09391e-05	1.90362e-05	5.71143e-06	1.90527e-05	5.72916e-06	1.91511e-06	5.74112e-06	1.90469e-05	1.34595e-08	7.62128e-06	5.71205e-06	1.33327e-05	1.14314e-05	7.9749e-09	1.07578e-08	1.904e-05	6.76757e-09	3.28141e-09	0	9.53388e-06	7.61723e-06	7.43653e-10	1.71462e-05	1.9117e-06	5.71341e-06	9.54582e-06	1.71557e-05	1.90662e-05	7.63343e-06	1.143e-05	5.71234e-06	1.919e-06	7.61914e-06	1.14236e-05	1.1434e-05	1.71558e-05	0	5.72159e-06	4.78332e-11	1.33444e-05	2.28629e-05	1.14348e-05	1.5233e-05	8.60177e-09	5.71602e-06	1.90402e-05	5.71159e-06	5.723e-06	2.47601e-05	3.04818e-05	3.82284e-06	1.90588e-05	1.5242e-05	5.72958e-06	5.71651e-06	1.90426e-05	1.14333e-05	1.33341e-05	2.921e-09	5.72088e-06	5.71489e-06	5.71322e-06	5.72012e-06	9.52832e-06	5.72459e-06	5.72401e-06	2.28618e-05	7.62229e-06	3.04581e-05	7.62141e-06	5.46566e-09	2.3438e-09	5.7114e-06	5.72136e-06	2.29098e-08	5.73008e-06	1.90552e-06	7.63177e-06	1.14332e-05	7.62906e-06	5.71454e-06	7.62776e-06	5.71585e-06	1.1431e-05	1.14266e-05	1.91315e-06	1.14327e-05	0.00109819
d1_83	0.00158884	1.14446e-05	5.72759e-06	2.85882e-05	2.85759e-05	8.57985e-06	7.62914e-06	1.7159e-05	2.47769e-05	1.14257e-05	1.33471e-05	1.33339e-05	1.14268e-05	1.14435e-05	1.71474e-05	5.71508e-06	2.28501e-05	5.7168e-06	1.33405e-05	5.72446e-06	7.61607e-06	7.62273e-06	8.40716e-09	1.33357e-05	1.91519e-06	1.52585e-05	1.5238e-05	1.08972e-08	3.48357e-09	1.91782e-06	6.66816e-06	1.14308e-05	5.7244e-06	1.3339e-05	1.71295e-05	1.52513e-05	1.73161e-09	6.44547e-09	5.71704e-06	5.72534e-06	0	1.1427e-05	7.61987e-06	7.62678e-06	5.70733e-06	7.64018e-06	1.90652e-05	1.524e-05	5.72376e-06	5.71817e-06	1.33435e-05	5.71357e-06	1.02189e-08	1.14403e-05	1.71404e-05	2.28664e-05	5.71462e-06	7.62038e-06	1.71549e-05	3.59306e-09	1.76645e-08	7.62279e-06	1.23666e-08	1.1442e-05	5.71965e-06	7.17889e-09	5.71894e-06	3.04707e-05	7.62317e-06	1.14366e-05	7.61789e-06	7.63178e-06	5.68216e-09	5.72809e-06	7.6222e-06	1.33456e-05	5.72246e-06	1.04753e-05	1.71411e-05	5.72287e-06	1.71291e-05	5.71591e-06	1.39404e-08	5.72231e-06	1.14334e-05	1.333e-05	5.7169e-06	0	7.61586e-06	5.71674e-06	1.14337e-05	1.33316e-05	5.72569e-06	1.91254e-06	0.00121808
d1_84	0.00163048	1.52523e-05	8.51025e-09	6.88255e-09	7.63766e-06	1.90488e-05	1.14203e-05	1.71444e-05	7.6314e-06	7.83523e-09	1.52413e-05	1.71439e-05	1.91848e-06	1.09319e-08	1.91305e-06	1.71416e-05	1.33402e-05	1.52343e-05	1.90568e-05	1.14374e-05	5.71978e-06	3.23764e-05	1.90551e-05	1.9193e-06	1.33412e-05	9.70373e-10	5.72062e-06	5.7167e-06	1.90539e-05	1.71562e-05	1.51106e-08	5.72641e-06	2.28746e-05	1.14305e-05	9.53663e-06	1.18371e-08	2.8582e-05	7.62654e-06	1.41917e-08	1.71392e-05	9.53734e-06	7.6179e-06	2.47801e-05	2.85634e-05	1.52312e-08	1.71559e-05	5.72222e-06	1.71525e-05	7.63167e-06	5.71117e-06	1.54133e-09	9.34857e-10	1.33491e-05	1.0025e-08	1.90585e-05	7.64024e-06	1.14258e-05	5.72905e-06	1.14316e-05	2.47771e-05	7.62455e-06	1.14283e-05	5.73162e-06	1.1438e-05	1.71506e-05	6.66109e-09	1.52522e-05	1.1438e-05	5.71411e-06	1.14372e-05	5.72645e-06	1.14345e-05	1.14303e-05	1.14395e-05	1.14324e-05	5.71892e-06	5.71945e-06	1.90507e-05	1.14238e-05	5.73225e-06	2.37996e-05	6.67657e-06	5.72367e-06	1.14401e-05	5.71441e-06	5.71707e-06	1.90887e-06	2.28708e-05	5.71681e-06	1.91521e-06	5.73548e-06	5.71793e-06	1.90617e-05	1.33351e-05	0.00148384
d1_85	0.00206165	4.15256e-09	1.7145e-05	2.88264e-06	2.47712e-05	2.28436e-05	5.72166e-06	5.72366e-06	1.14613e-05	1.14231e-05	4.36995e-09	9.55359e-06	1.3337e-05	1.33492e-05	1.14348e-05	7.63392e-06	1.14252e-05	1.14376e-05	5.72861e-06	2.47591e-05	7.61472e-06	5.71694e-06	1.71498e-05	5.72818e-06	5.72288e-06	1.90668e-05	9.68807e-09	1.14343e-05	1.14315e-05	8.00685e-09	2.28624e-05	1.33289e-05	1.33491e-05	2.07563e-09	5.72689e-06	7.6106e-06	1.14419e-05	1.14307e-05	5.72639e-06	5.7199e-06	7.63719e-06	5.71434e-06	1.71343e-05	1.67353e-09	5.71985e-06	1.33538e-05	1.1431e-05	7.55944e-09	3.23926e-05	7.62467e-06	1.14508e-05	9.53256e-06	5.57026e-09	1.33403e-05	5.7197e-06	7.61846e-06	2.47546e-05	5.71859e-06	2.8571e-05	3.42812e-05	1.14467e-05	1.33455e-05	7.62419e-06	7.62943e-06	1.14328e-05	3.61971e-05	1.71614e-05	5.71739e-06	1.81462e-08	1.80795e-08	5.72743e-06	2.2855e-05	1.3341e-05	1.14391e-05	1.71395e-05	1.14387e-05	1.14388e-05	5.71883e-06	3.14485e-05	7.00623e-09	1.14383e-05	1.14367e-05	1.33219e-05	5.72175e-06	2.28542e-05	1.71338e-05	1.91593e-06	2.38097e-05	5.71965e-06	1.52394e-05	1.33289e-05	1.71374e-05	2.57224e-05	9.52628e-06	0.0015847
