	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_61	0.000328962	2.73619e-05	2.06031e-05	1.02729e-05	1.549e-05	2.7431e-05	2.22761e-05	1.54648e-05	1.88771e-05	5.17949e-06	1.19609e-05	1.02796e-05	5.17399e-06	1.5473e-05	1.88034e-05	1.71483e-05	1.20445e-05	1.88553e-05	1.54475e-05	3.24922e-05	1.20563e-05	1.88506e-05	5.19733e-06	1.71709e-05	2.56646e-05	1.03181e-05	1.02774e-05	1.02903e-05	1.20061e-05	2.0575e-05	6.8877e-06	1.03033e-05	6.93363e-06	1.03016e-05	1.03092e-05	6.88914e-06	3.51898e-08	1.71273e-05	2.23167e-05	6.92313e-06	1.1991e-05	1.88734e-05	5.20492e-06	2.39219e-05	2.73732e-05	1.2106e-05	1.5441e-05	1.03104e-05	5.24104e-06	5.19144e-06	1.03144e-05	1.20674e-05	2.05304e-05	5.21276e-06	1.20102e-05	2.22804e-05	1.71949e-05	2.4041e-05	5.1799e-06	1.72016e-05	1.54159e-05	7.36484e-08	1.0308e-05	1.37422e-05	8.62196e-06	6.87604e-06	5.18753e-06	1.83634e-06	1.54672e-05	1.03295e-05	8.59943e-06	1.2111e-05	1.72079e-05	2.06514e-05	1.7169e-05	1.04541e-05	3.76517e-05	3.08505e-05	1.55407e-05	3.08897e-05	1.73161e-05	2.41253e-05	4.12191e-05	5.06243e-05	3.77661e-05	4.64177e-05	5.57164e-05	4.40432e-05	4.31462e-05	6.01636e-05	8.91925e-05	2.61412e-05	0.000117533	3.6322e-05	6.02535e-05	5.95133e-05	0.000110647	7.73975e-05	0.00106559
d2_62	0.000324336	2.90888e-05	3.93797e-05	4.44509e-05	6.86223e-06	3.24819e-05	2.39608e-05	1.89038e-05	2.22422e-05	1.54458e-05	3.25388e-05	3.07636e-05	1.37446e-05	3.5929e-05	2.74061e-05	1.54021e-05	2.22582e-05	2.05276e-05	1.81911e-06	1.54269e-05	8.65053e-06	5.83633e-08	1.20301e-05	6.94684e-06	1.0317e-05	1.03253e-05	1.89367e-05	1.54611e-05	1.71576e-05	2.48511e-05	1.37659e-05	2.0585e-05	8.63922e-06	1.72175e-05	3.25147e-05	9.74599e-08	1.71544e-05	1.03977e-05	1.71257e-05	9.36675e-08	1.54081e-05	1.19736e-05	2.22954e-05	6.91024e-06	5.26676e-06	1.71002e-05	1.71551e-05	2.50154e-08	1.20334e-05	1.8914e-05	1.20183e-05	1.75584e-06	5.18482e-06	2.74007e-05	1.20068e-05	1.54269e-05	5.19666e-06	5.2477e-06	1.54843e-05	1.20505e-05	1.88337e-05	1.71454e-05	2.31313e-05	2.05696e-05	1.71748e-05	6.86007e-06	1.55003e-05	1.0307e-05	3.25425e-05	5.19462e-06	2.40131e-05	2.06318e-05	1.54627e-05	1.37941e-05	2.83237e-05	1.0344e-05	4.45999e-05	1.8903e-05	2.24001e-05	1.72047e-05	1.9326e-06	1.73075e-05	2.67073e-05	2.40545e-05	3.79109e-05	3.09635e-05	2.4285e-05	2.24778e-05	2.25541e-05	6.8753e-05	4.66324e-05	7.20853e-05	4.48392e-05	6.19814e-05	6.7217e-05	8.42354e-05	9.96435e-05	6.81043e-05	0.00117002
d2_63	0.000357507	2.56744e-05	5.13096e-05	2.22647e-05	1.03244e-05	2.04916e-05	6.9648e-06	4.18485e-05	1.041e-05	1.19942e-05	1.54163e-05	1.539e-05	2.82597e-05	1.19972e-05	2.22057e-05	3.08225e-05	1.20103e-05	1.78889e-06	6.87367e-06	1.03112e-05	6.91008e-06	1.53848e-05	1.37609e-05	5.22342e-06	1.03361e-05	1.88965e-05	1.20448e-05	9.83617e-08	1.20185e-05	1.02992e-05	1.03152e-05	6.91764e-06	2.83207e-05	1.20341e-05	3.75948e-05	3.76208e-08	2.14822e-05	5.19814e-06	1.88592e-05	2.90742e-05	6.92459e-06	1.88774e-05	6.94262e-06	2.48033e-05	2.56895e-05	1.71588e-05	1.5416e-05	5.18601e-06	1.03918e-05	2.23358e-05	8.41047e-08	5.1805e-06	5.17423e-06	1.72324e-05	1.98176e-05	5.22124e-06	5.19234e-06	5.25487e-06	1.71975e-05	2.22905e-05	5.17428e-06	1.545e-05	1.29471e-05	1.20404e-05	1.89706e-05	2.73936e-05	5.27508e-06	5.18383e-06	2.74561e-05	1.88511e-05	1.76871e-07	2.40267e-05	1.37867e-05	1.04487e-05	1.03944e-05	3.42029e-05	3.60862e-05	1.97562e-05	3.10464e-05	3.00584e-05	3.42799e-05	2.06639e-05	1.72189e-05	3.43153e-05	3.6094e-05	3.08981e-05	3.62255e-05	5.99559e-05	2.17004e-05	7.2245e-05	6.53565e-05	8.06233e-05	7.91923e-05	8.74861e-05	0.000103053	0.000103084	0.000137399	0.000118556	0.00132387
d2_64	0.000244297	2.56359e-05	3.08005e-05	3.42046e-05	4.78481e-05	1.02553e-05	3.25663e-05	1.71927e-05	3.24735e-05	5.18246e-06	1.03043e-05	2.90497e-05	5.15158e-06	2.0558e-05	6.91425e-06	1.54532e-05	1.37029e-05	6.92477e-06	4.87636e-08	1.53837e-05	2.39121e-05	1.71328e-05	2.18225e-08	5.18533e-06	5.24175e-06	1.03321e-05	1.7577e-06	3.08076e-05	1.20379e-05	2.40136e-05	2.22598e-05	5.16922e-06	5.13082e-06	5.22191e-06	5.20056e-06	2.06029e-05	1.54104e-05	5.17873e-06	3.6017e-05	2.56721e-05	1.88233e-05	1.54782e-05	5.14346e-06	1.03401e-05	1.20588e-05	2.23178e-05	1.20372e-05	1.54715e-05	1.02609e-05	3.93303e-08	3.25533e-05	2.4912e-05	3.36237e-08	1.71931e-05	7.26275e-08	2.39643e-05	1.02835e-05	6.92434e-06	5.21026e-06	1.20446e-05	5.20324e-06	3.25261e-05	1.21248e-05	1.54546e-05	5.1991e-06	1.03079e-05	2.06183e-05	3.59659e-05	6.12342e-06	1.54441e-05	1.21262e-05	2.06815e-05	2.74594e-05	2.06326e-05	1.03841e-05	6.97741e-06	1.73059e-05	3.26202e-05	1.89481e-05	3.09576e-05	1.3836e-05	1.8079e-05	4.12181e-05	1.39296e-05	2.84628e-05	3.78737e-05	3.10476e-05	4.06e-05	4.99427e-05	4.31009e-05	5.42564e-05	5.68608e-05	5.4482e-05	6.54811e-05	4.99469e-05	7.75595e-05	7.91622e-05	9.4637e-05	0.00140439
d2_65	0.000398026	1.88253e-05	3.93263e-05	1.54344e-05	2.0537e-05	8.60092e-06	1.53732e-05	1.02955e-05	1.28862e-05	1.7092e-05	2.73475e-05	2.21881e-05	2.98921e-08	7.60164e-08	1.36947e-05	2.22986e-05	4.15507e-08	1.542e-05	2.0602e-05	1.0314e-05	1.19799e-05	3.19882e-08	2.99436e-08	5.15871e-06	3.54994e-08	2.566e-05	6.9081e-06	1.54748e-05	4.96739e-08	1.76036e-06	1.71438e-05	3.16719e-05	1.03051e-05	1.54531e-05	1.20244e-05	1.2058e-05	5.21627e-06	5.15523e-06	1.02968e-05	1.19867e-05	1.20011e-05	1.54372e-05	2.05447e-05	1.36931e-05	2.74292e-05	7.7748e-08	1.02711e-05	1.54811e-05	1.5442e-05	1.20472e-05	1.71876e-05	1.28616e-05	2.05161e-05	2.05434e-05	2.22689e-05	1.19699e-05	2.0537e-05	1.54691e-05	3.42716e-05	1.03129e-05	9.19611e-08	1.89357e-05	6.89834e-06	2.22915e-05	3.53429e-06	1.20108e-05	3.59105e-05	3.94344e-05	1.03447e-05	1.7095e-05	1.03375e-05	2.05782e-05	1.2043e-05	1.54817e-05	1.03677e-05	1.5464e-05	3.09252e-05	3.26578e-05	1.21072e-05	2.50365e-05	2.4156e-05	4.30665e-05	3.78814e-05	6.60057e-05	1.7381e-05	4.64049e-05	3.7823e-05	4.4742e-05	8.90347e-05	5.17392e-05	4.13951e-05	9.53326e-05	8.49827e-05	6.37489e-05	9.79575e-05	3.55354e-05	9.61382e-05	7.31724e-05	0.00152881
d2_66	0.000317808	1.54351e-05	4.27512e-05	2.56412e-05	3.41684e-05	2.05187e-05	1.02875e-05	2.56527e-05	2.22599e-05	5.16952e-06	1.20109e-05	1.03275e-05	5.15238e-06	1.71415e-05	3.0823e-05	7.55544e-08	2.3958e-05	1.02647e-05	4.75698e-08	6.93152e-06	1.02598e-05	2.56871e-05	1.02773e-05	3.51597e-06	2.05895e-05	1.88545e-05	1.02847e-05	1.37615e-05	1.70954e-05	2.73769e-05	8.59357e-06	1.5423e-05	3.24594e-05	1.02746e-05	6.87586e-06	1.20381e-05	5.20525e-06	5.97234e-08	1.1997e-05	5.16043e-06	1.80454e-06	1.03102e-05	1.02943e-05	5.16074e-06	1.54189e-05	5.18427e-06	2.56195e-05	6.87324e-06	2.81743e-08	1.02958e-05	5.25253e-06	1.19786e-05	1.03767e-05	5.17503e-06	2.40542e-05	2.05487e-05	5.20438e-06	1.02947e-05	1.1331e-07	1.71666e-05	1.02956e-05	2.73608e-05	8.60791e-06	1.03238e-05	5.16691e-06	1.54682e-05	1.72461e-05	6.86386e-06	8.28709e-06	1.89798e-05	3.25491e-05	2.5801e-05	1.04067e-05	1.72538e-05	1.0413e-05	1.2054e-05	3.09818e-05	2.40973e-05	1.05257e-05	2.07304e-05	3.76984e-05	1.03955e-05	4.28173e-05	3.60833e-05	1.56263e-05	3.88279e-05	3.96222e-05	5.57524e-05	4.48829e-05	3.79768e-05	3.62469e-05	3.54865e-05	8.07099e-05	4.13924e-05	5.10132e-05	0.00011162	0.000107249	8.09843e-05	0.00136747
d2_67	0.000311593	4.10247e-05	2.56895e-05	1.71078e-05	1.71381e-05	4.44171e-05	5.15755e-06	1.62838e-05	1.54109e-05	1.71406e-05	1.54559e-05	6.93629e-06	5.37488e-08	5.15811e-06	5.16112e-06	2.05368e-05	2.05532e-05	1.03224e-05	1.71083e-05	1.20188e-05	3.50776e-06	1.02733e-05	4.96382e-08	1.71063e-05	1.71808e-05	1.03481e-05	1.4577e-08	1.19926e-05	1.20446e-05	2.56756e-05	1.7107e-05	6.88206e-06	1.03443e-05	5.20376e-06	2.05647e-05	8.6205e-06	1.20348e-05	1.54399e-05	1.71089e-05	8.5781e-08	5.18563e-06	3.71665e-08	1.02877e-05	1.71696e-05	1.10908e-07	6.0562e-06	5.19237e-06	1.74753e-06	7.02245e-08	1.04083e-05	5.2395e-06	8.30823e-08	1.374e-05	1.20121e-05	6.87817e-06	1.0281e-05	6.84198e-06	1.71737e-05	5.14068e-06	1.54166e-05	2.05446e-05	1.75277e-06	4.77021e-08	1.88455e-05	1.0331e-05	1.74609e-06	6.85029e-06	8.71168e-08	2.9106e-05	1.55187e-05	1.0366e-05	3.5182e-06	5.17466e-06	1.54801e-05	2.74701e-05	1.54583e-07	1.38003e-05	2.58553e-05	2.40314e-05	4.11926e-05	1.0472e-05	2.23529e-05	2.58348e-05	3.61271e-05	3.77528e-05	3.10372e-05	5.33641e-05	3.79336e-05	7.6421e-05	5.00335e-05	3.2862e-05	3.11962e-05	4.83542e-05	7.90965e-05	6.37764e-05	0.000109828	8.26302e-05	0.000109225	0.00164822
d2_68	0.0002304	2.73701e-05	1.87921e-05	2.56432e-05	3.41485e-05	1.19893e-05	1.2043e-05	1.02646e-05	6.86213e-06	8.6726e-08	3.59173e-05	2.05428e-05	1.79915e-06	1.36635e-05	1.3694e-05	1.80831e-06	1.19581e-05	1.70916e-05	2.05123e-05	1.28763e-05	5.13345e-06	1.37451e-05	5.17596e-06	5.17594e-06	6.86508e-06	6.89685e-06	6.8756e-06	1.03e-05	5.18544e-06	1.20101e-05	1.7177e-05	2.90706e-05	1.54451e-05	1.5408e-05	1.53771e-05	5.14764e-06	2.05555e-05	2.05867e-05	4.29194e-08	1.74056e-06	5.43738e-08	6.68462e-08	1.36993e-05	5.19412e-06	5.18882e-06	6.89845e-06	2.05602e-05	2.05596e-05	6.85168e-06	2.97969e-08	5.17972e-06	8.18957e-08	1.28827e-05	8.63051e-06	1.20094e-05	6.87021e-06	1.03084e-05	1.54984e-05	1.7178e-05	5.23319e-06	1.37983e-05	3.93411e-05	1.03656e-05	2.0584e-05	2.91338e-05	2.23029e-05	6.43027e-08	1.02836e-05	9.26005e-08	2.23254e-05	1.20714e-05	4.10335e-05	5.20642e-06	1.55128e-05	2.57122e-05	1.03641e-05	8.73001e-06	2.32321e-05	1.20687e-05	1.55663e-05	4.62737e-05	2.91666e-05	1.21809e-05	6.00038e-05	4.38842e-05	4.47041e-05	4.81471e-05	3.1031e-05	3.45693e-05	6.18851e-05	6.36296e-05	4.99765e-05	8.75703e-05	7.38534e-05	3.39205e-05	5.00544e-05	9.70811e-05	0.000132035	0.00159161
d2_69	0.000236087	5.16724e-06	1.54358e-05	6.05489e-06	2.05849e-05	1.82584e-06	5.14043e-06	1.36694e-05	5.16948e-06	1.54437e-05	6.87329e-06	1.20472e-05	1.02793e-05	1.03095e-05	2.39117e-05	1.03076e-05	1.54646e-05	1.5422e-05	2.75508e-08	2.22537e-05	2.22628e-05	3.07599e-05	1.80202e-06	2.05285e-05	1.53687e-05	1.03349e-05	1.37205e-05	5.14562e-06	1.20178e-05	5.19737e-06	5.16119e-06	1.20168e-05	1.02978e-05	1.54029e-05	5.19519e-06	5.16373e-06	1.20408e-05	1.54462e-05	1.03447e-05	1.71596e-05	6.88139e-06	1.76672e-06	2.23547e-05	1.71186e-05	5.20754e-06	1.02761e-05	1.78094e-06	1.03196e-05	1.71074e-05	5.16503e-06	6.86535e-06	5.14723e-06	1.02941e-05	6.87678e-06	1.54566e-05	5.15015e-06	1.37796e-05	6.07464e-08	8.66496e-06	1.03245e-05	3.24707e-05	1.19998e-05	1.54275e-05	1.88257e-05	1.72568e-05	1.03407e-05	1.20879e-05	1.88887e-05	1.46285e-05	2.22943e-05	1.04661e-05	6.98471e-06	1.72609e-05	6.93081e-06	5.34403e-06	2.05925e-05	1.04328e-05	1.55435e-05	6.17691e-06	4.19963e-05	3.26552e-05	8.80803e-06	2.58342e-05	3.77792e-05	3.27949e-05	5.14228e-05	5.31697e-05	8.41132e-05	3.28314e-05	4.63381e-05	5.16238e-05	3.97904e-05	4.9917e-05	5.52105e-05	0.000112594	0.000145027	7.84306e-05	0.000195607	0.00152857
d2_70	0.000229982	3.07426e-05	3.24481e-05	1.20389e-05	3.50359e-05	4.95602e-05	2.73734e-05	2.73673e-05	5.14937e-06	6.90056e-06	1.20039e-05	1.20523e-05	1.20118e-05	1.71597e-05	1.70685e-05	1.02865e-05	6.89861e-06	1.54065e-05	6.86967e-06	1.63137e-05	1.71338e-05	6.85311e-06	6.85535e-06	1.28561e-05	6.85592e-06	1.36849e-05	6.6431e-08	5.12353e-06	1.88325e-05	3.04136e-08	1.71373e-05	1.71226e-05	1.19777e-05	1.7155e-05	1.7701e-08	5.15581e-06	1.5488e-05	2.39488e-05	1.03177e-05	9.12902e-08	1.02947e-05	2.22244e-05	5.19309e-06	1.19895e-05	1.54494e-05	2.39526e-05	1.19757e-05	7.79727e-06	2.22632e-05	1.20313e-05	2.22527e-05	6.91752e-06	1.71541e-05	1.03023e-05	1.0301e-05	3.54118e-06	1.20388e-05	1.711e-05	6.91326e-06	5.20694e-06	5.23953e-06	3.1537e-08	1.0346e-05	1.20576e-05	1.97056e-05	5.15909e-06	2.57324e-05	4.10613e-05	1.37368e-05	1.89269e-05	2.40581e-05	6.94934e-06	2.57395e-05	1.11195e-07	1.72195e-05	8.6102e-06	1.03685e-05	1.80917e-05	2.74059e-05	1.73418e-05	1.89042e-05	4.99054e-05	1.72932e-05	2.24325e-05	2.93453e-05	3.60768e-05	3.37095e-05	3.61973e-05	4.32597e-05	4.99704e-05	7.05275e-05	9.26759e-05	5.85079e-05	5.69898e-05	9.62796e-05	0.000118396	9.62653e-05	7.75762e-05	0.0015852
d2_71	0.00016293	6.84655e-06	1.53723e-05	2.93195e-08	2.22476e-05	2.55943e-05	2.05691e-05	6.87138e-06	1.88108e-05	1.03647e-05	1.02779e-05	2.73818e-05	1.03255e-05	3.4382e-08	2.22713e-05	1.73269e-06	5.22581e-06	1.03407e-05	5.13448e-06	3.13207e-08	6.86722e-06	1.54019e-05	1.03116e-05	5.19615e-06	1.54107e-05	1.02724e-05	5.16511e-06	1.02785e-05	1.03215e-05	1.71188e-05	6.88976e-06	7.12769e-09	1.02788e-05	6.8909e-06	1.02476e-05	6.90954e-06	1.54016e-05	1.73521e-06	6.91621e-06	5.17349e-06	1.54117e-05	1.71345e-05	1.02834e-05	5.16341e-06	5.17771e-06	5.1731e-06	5.18054e-06	1.19944e-05	2.22367e-05	6.90614e-06	1.88089e-05	1.70868e-05	5.16084e-06	1.37648e-05	1.5446e-05	1.54071e-05	1.03269e-05	5.19246e-06	1.37357e-05	2.91073e-05	6.90025e-06	2.22353e-05	5.18954e-06	1.02566e-05	1.43383e-07	1.02861e-05	1.14176e-07	2.05689e-05	1.71985e-05	1.20623e-05	5.20902e-06	1.88739e-05	2.2311e-05	1.54713e-05	1.38324e-05	2.74487e-05	2.05888e-05	4.62757e-05	4.11621e-05	1.99076e-05	2.41111e-05	2.75537e-05	1.73723e-05	2.58015e-05	3.35646e-05	2.24219e-05	2.93104e-05	7.8071e-05	5.83385e-05	6.18582e-05	6.10901e-05	6.35753e-05	6.72891e-05	4.31241e-05	0.000108346	8.42459e-05	8.59532e-05	0.000123804	0.00169168
d2_72	0.000277916	1.02781e-05	1.02845e-05	1.02791e-05	3.93494e-05	1.88371e-05	1.03081e-05	5.1792e-06	1.02581e-05	2.05533e-05	8.556e-06	1.54239e-05	1.88717e-05	4.19619e-08	2.56457e-05	6.86425e-06	1.72178e-06	2.22057e-05	1.03162e-05	2.05495e-05	1.53563e-05	5.20083e-06	4.30401e-08	1.78137e-06	6.87615e-06	2.05192e-05	6.241e-08	5.13517e-06	1.88225e-05	1.70812e-05	5.15869e-06	5.13156e-06	3.1181e-09	1.75132e-08	1.71251e-05	1.19894e-05	5.95917e-08	1.96862e-05	1.20428e-05	2.05297e-05	5.11914e-06	1.03097e-05	1.8841e-05	2.33956e-08	5.18154e-06	5.17067e-06	1.97707e-08	1.0311e-05	5.15105e-06	6.88144e-06	1.1974e-05	1.53724e-05	6.86021e-06	6.91856e-06	5.1687e-06	1.02548e-05	4.20731e-08	5.19937e-06	3.86659e-08	5.30734e-08	1.7209e-05	5.22375e-06	1.71076e-05	2.57239e-05	1.03121e-05	1.54466e-05	1.20382e-05	1.20118e-05	1.71801e-05	2.23356e-05	1.03849e-05	1.855e-06	2.40292e-05	6.97991e-06	3.51762e-05	1.03601e-05	1.38357e-05	1.20608e-05	1.03764e-05	1.55358e-05	3.61163e-05	1.04084e-05	3.27603e-05	2.91969e-05	2.07815e-05	2.58651e-05	3.291e-05	4.89232e-05	2.94047e-05	5.25037e-05	7.22156e-05	3.97083e-05	6.51953e-05	5.18661e-05	7.05893e-05	0.000103172	9.89398e-05	0.000106613	0.00156773
d2_73	0.000190544	1.79618e-05	1.02968e-05	2.2226e-05	1.71085e-05	6.88363e-06	1.02925e-05	2.05123e-05	5.15079e-06	6.8593e-06	1.03116e-05	6.89669e-06	1.70854e-05	8.57091e-06	1.88185e-05	1.54238e-05	1.03342e-05	1.53992e-05	5.13619e-06	2.22336e-05	1.7103e-05	6.87138e-06	1.02485e-05	4.44912e-08	1.54364e-05	1.97243e-08	1.36987e-05	4.24846e-08	5.17512e-06	3.86213e-08	5.13385e-06	6.89836e-06	5.74631e-08	1.71171e-05	4.39487e-08	6.05799e-09	6.54766e-08	2.30843e-05	6.8404e-06	5.15021e-06	1.74501e-06	1.71944e-08	1.80107e-05	1.02883e-05	5.14652e-06	1.19798e-05	6.88243e-06	6.82467e-06	5.14691e-06	2.22076e-05	1.97441e-05	6.9072e-06	1.28909e-05	5.18128e-06	5.20288e-06	5.19978e-06	6.86902e-06	1.20437e-05	1.2035e-05	6.8785e-06	6.01567e-06	1.72715e-06	2.05124e-05	5.2435e-06	2.05831e-05	1.54744e-05	6.93856e-06	6.88801e-06	1.71177e-05	1.38221e-05	3.52975e-06	1.7222e-05	4.11359e-05	6.12158e-06	2.22949e-05	1.72605e-05	1.89685e-05	1.04283e-05	3.60586e-05	2.24327e-05	3.94575e-05	2.41563e-05	3.78046e-05	2.50789e-05	1.65393e-05	2.67287e-05	5.67493e-05	3.28108e-05	7.38213e-05	4.81891e-05	4.30727e-05	7.3813e-05	8.59338e-05	7.98987e-05	7.74266e-05	0.000104848	0.000113312	9.4645e-05	0.00165504
d2_74	0.000178848	1.20189e-05	1.20326e-05	1.02558e-05	2.22372e-05	5.13057e-06	1.88119e-05	1.19936e-05	1.03169e-05	5.16429e-06	2.57047e-08	5.16577e-06	3.44158e-06	1.02483e-05	5.16347e-06	2.56817e-05	2.56501e-05	5.15448e-06	5.14487e-06	1.0284e-05	5.13167e-06	5.15532e-06	2.22709e-05	1.53689e-05	6.87685e-06	1.88052e-05	1.75716e-06	1.54062e-05	5.15959e-06	1.69341e-08	5.17305e-06	1.8803e-08	5.14674e-06	5.13708e-06	6.82492e-06	1.45557e-05	1.71497e-05	5.14562e-06	1.53789e-05	1.73892e-06	5.12691e-06	1.03251e-05	1.54124e-05	1.19593e-05	3.64656e-08	5.14634e-06	1.02728e-05	1.0262e-05	3.14581e-08	1.19904e-05	1.88161e-05	3.8292e-08	2.21897e-05	1.0319e-05	1.71973e-05	1.03043e-05	5.17134e-06	2.05843e-05	5.17213e-06	1.02956e-05	3.85691e-08	1.19788e-05	5.2173e-06	1.54284e-05	1.77128e-06	1.88397e-05	5.18498e-06	1.74895e-06	2.22802e-05	5.23678e-06	6.98464e-06	1.02725e-05	2.05981e-05	6.89601e-06	3.24979e-05	7.04876e-06	2.05914e-05	3.09007e-05	1.04308e-05	3.08948e-05	3.94648e-05	2.24259e-05	2.58271e-05	3.86597e-05	3.696e-05	4.97655e-05	5.83752e-05	4.29075e-05	5.60572e-05	8.7527e-05	4.64915e-05	5.50694e-05	9.7122e-05	8.07652e-05	7.73174e-05	7.90795e-05	0.000109148	0.000108121	0.00164581
d2_75	0.000173097	6.85881e-06	2.05731e-05	1.79322e-06	1.5374e-05	5.64783e-08	1.02775e-05	1.7075e-05	4.79912e-08	1.19962e-05	5.16115e-06	4.77121e-08	5.17034e-06	2.39161e-05	1.65026e-08	5.13115e-06	2.04801e-05	8.5681e-06	1.54173e-05	6.85852e-06	5.15454e-06	1.02682e-05	1.45573e-05	3.01624e-08	1.02791e-05	1.37352e-05	2.22516e-05	1.37108e-05	2.05346e-05	1.55354e-08	6.85929e-06	3.41816e-05	1.02575e-05	1.19934e-05	5.14807e-06	2.77515e-08	2.8465e-08	6.88093e-06	1.54133e-05	6.87461e-06	6.86131e-06	7.76295e-06	1.03129e-05	5.16658e-06	5.12248e-06	1.02695e-05	1.769e-06	1.03338e-05	1.75056e-06	2.05793e-05	4.60378e-08	1.20251e-05	1.20225e-05	6.89027e-06	5.15395e-06	1.37496e-05	1.75081e-08	5.14863e-06	2.72919e-05	4.68146e-08	1.02757e-05	4.2098e-08	5.19421e-06	2.05108e-05	1.20011e-05	1.03396e-05	1.1322e-07	1.02978e-05	1.04038e-05	2.73431e-05	6.17073e-08	8.58102e-08	4.11213e-05	1.38799e-05	5.20667e-06	2.75093e-05	2.06114e-05	1.21683e-05	3.60122e-05	3.07948e-05	2.23241e-05	2.40929e-05	6.67643e-05	4.9819e-05	4.72477e-05	4.04723e-05	4.80852e-05	6.27661e-05	5.50986e-05	6.11116e-05	7.89682e-05	6.03127e-05	7.91084e-05	8.94582e-05	9.42242e-05	7.23461e-05	0.000101403	0.000101354	0.0016171
d2_76	0.000125643	5.1388e-06	1.2397e-08	1.53996e-05	2.22244e-05	8.59086e-06	1.54321e-05	5.15278e-06	1.53755e-05	5.13557e-06	4.77881e-08	5.11793e-06	1.37064e-05	5.15038e-06	2.56926e-05	1.20014e-05	1.10726e-09	1.75926e-06	5.16399e-06	5.12203e-06	5.16126e-06	1.02572e-05	3.20633e-08	6.84449e-06	6.89931e-06	1.71279e-05	1.53458e-08	1.03147e-05	2.15137e-08	4.73129e-08	8.57738e-06	1.19675e-05	9.87447e-10	6.8724e-06	6.8938e-06	5.14814e-06	1.02526e-05	1.36999e-05	5.11477e-06	7.8401e-10	6.15703e-08	1.53793e-05	5.16098e-06	1.53818e-05	1.5408e-05	1.03284e-05	5.16046e-06	6.12116e-08	1.00073e-07	1.03177e-05	1.75414e-06	5.17512e-06	5.16173e-06	5.11734e-06	1.03553e-05	1.71164e-05	1.19657e-05	1.54549e-05	1.03341e-05	5.22e-06	1.20079e-05	6.85752e-06	5.15769e-06	5.18867e-06	1.71308e-05	2.73826e-05	5.20873e-06	1.02892e-05	1.20935e-05	5.02286e-08	6.90267e-06	6.92087e-06	1.03663e-05	7.03488e-06	1.20916e-05	5.26924e-06	3.4284e-05	1.72295e-05	1.08851e-07	2.06602e-05	1.90429e-05	2.58458e-05	1.5608e-05	1.22128e-05	3.61455e-05	3.09755e-05	4.63556e-05	2.0929e-05	4.2187e-05	7.04108e-05	6.44264e-05	3.54642e-05	5.17958e-05	8.27193e-05	8.24355e-05	0.00011513	9.12237e-05	0.000110144	0.00155602
d2_77	0.000140167	1.7089e-05	1.71108e-05	1.02517e-05	1.70966e-05	6.86611e-06	1.02976e-05	1.54426e-05	1.70773e-05	3.92207e-08	1.0277e-05	5.15596e-06	5.14609e-06	1.03068e-05	5.15087e-06	6.86285e-06	1.54088e-05	5.17989e-06	1.88057e-05	2.16441e-08	6.85294e-06	5.16416e-06	1.45773e-08	5.11775e-06	1.03198e-05	6.9085e-06	5.76862e-08	1.53687e-05	3.19842e-08	5.16172e-06	5.14027e-06	5.17622e-06	1.19588e-05	6.86065e-06	1.53988e-05	1.68737e-08	1.36781e-05	2.73652e-05	1.75349e-06	1.71107e-06	1.74691e-06	1.53991e-05	6.88193e-06	6.88503e-06	5.15872e-06	5.14972e-06	1.19888e-05	6.84296e-06	5.17001e-06	1.02496e-05	3.41941e-05	5.17134e-06	1.88157e-05	3.6553e-09	8.13356e-08	5.20147e-06	3.31702e-08	6.91151e-06	1.02989e-05	5.15293e-06	2.39765e-05	1.02299e-05	1.20189e-05	8.60985e-06	6.83937e-08	5.16996e-06	2.74231e-05	1.54274e-05	1.53938e-05	7.35279e-08	2.74199e-05	1.20332e-05	1.21036e-05	6.98338e-06	2.06015e-05	2.39693e-05	1.89417e-05	2.74489e-05	3.08474e-05	1.98024e-05	1.04149e-05	2.49984e-05	2.42365e-05	4.29737e-05	5.65388e-05	4.13016e-05	3.96297e-05	7.29819e-05	6.37511e-05	6.54151e-05	6.37098e-05	6.01504e-05	9.87042e-05	9.61279e-05	8.06862e-05	0.000115163	0.000156071	9.79188e-05	0.00185091
