	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_61	0.00148538	1.12352e-05	5.61623e-06	5.61511e-06	1.68306e-05	1.6833e-05	5.62816e-06	5.63843e-06	5.60899e-06	1.12214e-05	1.38828e-08	1.12363e-05	5.62961e-06	1.87095e-05	1.87163e-05	7.48619e-06	5.6131e-06	2.05875e-05	1.49663e-05	7.48823e-06	1.68335e-05	1.30963e-05	1.87664e-06	5.61005e-06	1.12288e-05	1.12122e-05	3.76536e-06	6.58988e-09	1.87084e-05	7.49185e-06	1.87018e-05	1.90638e-08	1.12221e-05	3.77255e-06	5.61753e-06	1.12265e-05	1.12196e-05	6.48676e-09	1.12355e-05	1.12125e-05	1.12245e-05	1.49799e-05	1.3101e-05	7.49075e-06	1.68319e-05	1.63436e-08	5.62357e-06	1.28663e-08	1.12304e-05	7.48861e-06	7.47612e-06	5.6171e-06	5.60873e-06	1.4965e-05	2.43153e-05	1.1227e-05	7.48537e-06	5.61338e-06	5.61469e-06	1.30949e-05	3.36579e-05	1.30985e-05	5.62947e-06	5.61874e-06	1.68665e-09	2.61848e-05	1.30895e-05	5.61108e-06	0	1.31035e-05	5.61725e-06	2.43146e-05	1.23816e-09	1.87485e-06	1.12426e-05	5.61231e-06	1.31086e-05	1.12363e-05	1.49666e-05	1.87632e-06	5.6061e-06	5.61141e-06	1.03018e-05	7.49374e-06	7.47898e-06	1.30932e-05	7.49736e-06	0	1.12334e-05	7.48143e-06	5.62032e-06	7.48708e-06	1.30948e-05	1.12228e-05	0.00150091
d2_62	0.00169777	5.62938e-06	3.17917e-05	1.87137e-05	1.12378e-05	2.24321e-05	1.03008e-05	1.87074e-05	5.62459e-06	9.37492e-06	1.87773e-06	1.12179e-05	1.8711e-05	5.62999e-06	7.49544e-06	5.98011e-09	5.62179e-06	5.61675e-06	5.61409e-06	1.12294e-05	1.87143e-05	2.49224e-08	5.61616e-06	1.12335e-05	5.62456e-06	2.05686e-05	7.49116e-06	5.6191e-06	1.87032e-05	7.9333e-09	1.68372e-05	1.31017e-05	7.48491e-06	5.61354e-06	9.62709e-09	1.87193e-05	7.49787e-06	1.12339e-05	5.61791e-06	1.8785e-06	1.87285e-05	5.60532e-06	1.12224e-05	1.11397e-08	4.93763e-09	1.68311e-05	1.49761e-05	8.89977e-09	2.80581e-05	1.31081e-05	1.68456e-05	1.1234e-05	5.6226e-06	1.68306e-05	5.61839e-06	1.31084e-05	5.61727e-06	1.31056e-05	3.54321e-09	5.62519e-06	5.62749e-06	1.31147e-05	7.48641e-06	3.74888e-06	1.68428e-05	5.62794e-06	5.61767e-06	7.50561e-06	9.34614e-06	2.80578e-05	1.12212e-05	7.49997e-06	3.55341e-05	5.60977e-06	5.61384e-06	3.75966e-06	1.12229e-05	4.25136e-09	2.43205e-05	2.24425e-05	1.12337e-05	5.61189e-06	7.48463e-06	1.87027e-05	3.3654e-05	1.1944e-08	5.61606e-06	2.99093e-05	7.48872e-06	5.62371e-06	1.88266e-06	1.1225e-05	1.87827e-09	1.40334e-08	0.00134307
d2_63	0.00174654	5.60448e-06	1.43785e-08	5.61677e-06	7.48966e-06	1.30909e-05	1.8921e-06	5.62825e-06	8.41828e-09	5.62272e-06	7.49705e-06	1.00026e-09	1.46121e-08	5.61897e-06	1.30956e-05	5.61069e-06	1.12254e-05	4.82488e-09	2.48111e-08	5.29162e-09	2.05707e-05	1.87827e-06	1.48059e-08	1.40532e-05	2.05683e-05	5.62469e-06	1.68444e-05	1.12343e-05	5.61508e-06	1.31087e-05	1.12396e-05	1.32608e-08	1.1223e-05	1.86988e-05	7.07552e-09	4.35614e-09	2.99347e-05	1.49688e-05	5.62499e-06	1.496e-05	2.47827e-08	9.77666e-07	1.87165e-05	7.49652e-06	1.87179e-05	2.43005e-05	1.87032e-05	1.96356e-05	7.49152e-06	3.9279e-05	1.49756e-05	1.87245e-05	5.61893e-06	1.68378e-05	7.4914e-06	1.31083e-05	7.48392e-06	1.31025e-05	5.6149e-06	2.43219e-05	1.3104e-05	1.87141e-05	5.62545e-06	5.62134e-06	1.68321e-05	3.64685e-05	1.12249e-05	7.49241e-06	9.35837e-06	1.02982e-05	5.61463e-06	2.24507e-05	7.48761e-06	1.12246e-05	1.31019e-05	1.12187e-05	7.50142e-06	1.93963e-08	1.21257e-08	1.48424e-08	2.47952e-09	1.12296e-05	1.3101e-05	1.87084e-05	9.37815e-09	1.68458e-05	5.63223e-06	0	7.4814e-06	1.68311e-05	3.74063e-05	5.62347e-06	1.87039e-05	7.79282e-09	0.00175909
d2_64	0.00158532	5.62967e-06	1.87243e-05	1.31117e-05	7.49075e-06	2.62005e-05	3.55368e-05	5.61797e-06	2.52403e-05	3.36706e-05	2.24342e-05	2.24422e-05	7.48496e-06	7.48828e-06	1.87096e-05	1.87125e-06	5.62191e-06	9.74389e-09	5.61607e-06	5.62028e-06	1.12172e-05	1.30917e-05	6.75337e-09	7.48921e-06	1.12347e-05	1.1327e-08	7.50024e-06	1.12245e-05	5.6107e-06	1.68538e-05	1.88073e-06	5.62236e-06	1.31023e-05	1.31037e-05	7.49037e-06	5.60423e-06	1.12303e-05	1.86982e-05	1.68368e-05	1.86906e-05	3.3673e-05	9.36452e-06	1.68327e-05	9.87367e-09	5.61737e-06	1.68275e-05	5.60945e-06	5.62062e-06	8.96503e-09	1.31189e-05	9.35946e-06	1.52014e-08	1.84235e-08	5.63023e-06	5.62927e-06	1.30917e-05	1.16034e-08	5.62043e-06	1.86993e-05	5.62384e-06	5.62395e-06	1.11532e-10	1.40268e-05	1.68392e-05	1.8709e-05	1.68286e-05	1.12199e-05	1.12185e-05	5.61701e-06	1.49826e-05	1.12328e-05	3.45092e-09	1.30951e-05	2.2443e-05	7.49757e-06	1.12266e-05	5.61215e-06	2.24608e-05	1.12271e-05	1.12215e-05	7.48893e-06	1.52413e-08	1.49704e-05	5.61811e-06	7.48322e-06	2.8045e-05	1.12393e-05	1.31095e-05	1.8718e-05	1.1224e-05	2.2451e-05	1.81674e-08	1.68269e-05	1.30892e-05	0.00148604
d2_65	0.00184506	5.61339e-06	1.40551e-05	1.49914e-05	2.24561e-05	5.61541e-06	5.61985e-06	5.62055e-06	7.47281e-06	1.49764e-05	9.81183e-09	2.21187e-08	1.68291e-05	1.30974e-05	6.95917e-09	1.87204e-05	0	1.87676e-06	1.4983e-05	1.12345e-05	5.61618e-06	5.62258e-06	9.37645e-06	1.12215e-05	1.31069e-05	5.62957e-06	1.12198e-05	2.80532e-05	1.12302e-05	2.52559e-05	1.6857e-05	1.12322e-05	5.61837e-06	1.12415e-05	1.66817e-08	1.12213e-05	7.47474e-06	2.43149e-05	1.68314e-05	9.35815e-06	2.43325e-05	1.12234e-05	5.61719e-06	9.49424e-07	1.12265e-05	1.31081e-05	3.64556e-09	2.05888e-05	2.43163e-05	2.24421e-05	1.87319e-05	1.93742e-09	7.49589e-06	3.86843e-09	9.8514e-09	1.87067e-05	1.30931e-05	1.31057e-05	1.12486e-05	9.35552e-06	9.36261e-06	1.12262e-05	5.62164e-06	1.88907e-06	1.59055e-05	1.59127e-05	5.63117e-06	5.62451e-06	1.12175e-05	1.88202e-06	5.62319e-06	5.60886e-06	1.12224e-05	1.88942e-06	7.49662e-06	5.62468e-06	2.24381e-05	1.12174e-05	1.68255e-05	1.1235e-05	5.61355e-06	0	1.30983e-05	1.684e-05	9.95525e-09	5.62061e-06	1.31066e-05	5.61491e-06	1.86977e-05	5.6118e-06	1.87223e-05	3.83446e-05	1.12214e-05	3.3658e-05	0.0016869
d2_66	0.00153656	2.432e-05	1.49664e-05	1.1225e-05	1.31071e-05	1.12339e-05	5.622e-06	1.31281e-05	1.30871e-05	1.87739e-06	1.12355e-05	1.1237e-05	1.49811e-05	5.61718e-06	1.30894e-05	1.30892e-05	5.62313e-06	2.05915e-05	1.12274e-05	5.60977e-06	1.33783e-08	5.62426e-06	7.4976e-06	1.68463e-05	9.88725e-09	3.14553e-09	8.42455e-06	5.62226e-06	1.4236e-08	1.87169e-05	5.60954e-06	5.62957e-06	5.62427e-06	1.04597e-08	1.8875e-06	7.75569e-09	7.49375e-06	1.12295e-05	7.48708e-06	1.12209e-05	5.62854e-06	5.62766e-06	2.79495e-09	1.86979e-05	2.24407e-05	8.42371e-06	2.61751e-05	7.5043e-06	6.08604e-09	1.30894e-05	7.50821e-06	1.30837e-05	5.60977e-06	2.80631e-05	5.60588e-06	1.03017e-08	1.88447e-06	2.43145e-05	1.30937e-05	5.61679e-06	8.18498e-10	1.12317e-05	1.30827e-05	1.12321e-05	5.64115e-06	1.31034e-05	1.31137e-05	9.33636e-09	1.68389e-05	1.86956e-05	1.12216e-05	1.68395e-05	5.61878e-06	7.85244e-09	1.9638e-05	6.87699e-09	7.48607e-06	1.31001e-05	1.12238e-05	2.99394e-05	7.10531e-09	5.62368e-06	1.12268e-05	5.37202e-09	1.87189e-06	1.21057e-08	1.30989e-05	7.49104e-06	3.38228e-09	1.31057e-05	1.12272e-05	7.48137e-06	1.68374e-05	6.547e-06	0.0016534
d2_67	0.00169479	1.19121e-08	9.32898e-09	7.49174e-06	1.88533e-06	3.75281e-06	1.1236e-05	2.74249e-09	1.8711e-05	5.62133e-06	8.3526e-09	2.24381e-05	1.87089e-05	1.31037e-05	5.61126e-06	7.48374e-06	1.31096e-05	7.49505e-06	2.78295e-09	1.68394e-05	7.51356e-06	5.62269e-06	1.87122e-05	1.30997e-05	7.49387e-06	1.12332e-05	1.87143e-05	9.3637e-06	1.49707e-05	1.68296e-05	1.1229e-05	7.49031e-06	1.12387e-05	1.12207e-05	1.8702e-05	7.48614e-06	1.31066e-05	6.6986e-09	5.62303e-06	7.48133e-06	5.61232e-06	2.80663e-05	1.3102e-05	1.88056e-06	1.8702e-05	1.3106e-05	2.43082e-05	1.87052e-05	1.87105e-05	1.3112e-05	7.50889e-06	6.62568e-09	5.60659e-06	1.68446e-05	7.48835e-06	7.49983e-06	5.61491e-06	5.60759e-06	1.68452e-05	5.61762e-06	4.06941e-09	1.87037e-05	1.12138e-05	1.75481e-08	3.5523e-05	6.46033e-09	1.68399e-05	5.61443e-06	1.68371e-05	5.62824e-06	2.22646e-08	5.61531e-06	3.18173e-05	1.12388e-05	1.30936e-05	0	1.49732e-05	6.85969e-09	1.30954e-05	2.24392e-05	1.31052e-05	8.25782e-09	5.62741e-06	1.89164e-06	1.30932e-05	2.34486e-08	1.12503e-05	7.49519e-06	7.6643e-09	1.12248e-05	6.46712e-09	5.61774e-06	1.87219e-05	0	0.00161416
d2_68	0.00158693	1.12314e-05	7.514e-06	2.24449e-05	1.12325e-05	2.82099e-06	7.48881e-06	1.12464e-05	1.87069e-05	5.61835e-06	7.4972e-06	1.30959e-05	5.62489e-06	5.62695e-06	1.87023e-05	5.61637e-06	5.60885e-06	1.12205e-05	5.62796e-06	1.6826e-05	9.95701e-09	1.68301e-05	2.24542e-05	4.48087e-09	5.61947e-06	5.61533e-06	1.1237e-05	1.49664e-05	1.12302e-05	1.124e-05	7.48947e-06	1.31032e-05	1.87153e-05	5.61634e-06	1.30967e-05	1.4988e-05	7.50591e-06	7.48723e-06	7.50138e-06	1.31037e-05	1.12178e-05	1.68392e-05	2.05967e-08	1.68371e-05	1.31173e-05	1.21659e-05	2.80582e-05	1.12224e-05	2.43264e-05	1.87014e-05	1.1235e-05	2.05841e-05	1.1236e-05	1.31019e-05	1.12233e-05	2.24529e-05	9.88405e-10	1.12303e-05	1.49693e-05	1.68422e-05	1.89054e-08	1.68393e-05	1.87115e-05	5.60751e-06	2.80545e-05	5.60441e-06	1.1224e-05	1.30904e-05	5.61762e-06	5.61401e-06	1.68283e-05	2.43753e-09	1.68424e-05	7.48671e-06	1.12279e-05	1.30898e-05	7.50579e-06	3.74934e-06	1.87419e-06	1.12313e-05	1.30824e-05	1.87038e-05	1.12346e-05	6.74303e-09	2.43149e-05	5.61484e-06	2.84564e-09	1.5907e-05	1.12255e-05	5.61277e-06	1.86966e-05	1.12325e-05	1.87036e-05	1.89296e-06	0.00158786
d2_69	0.00162285	1.12249e-05	1.68326e-05	1.68469e-05	1.12446e-05	1.12353e-05	1.68391e-05	1.12214e-05	7.49533e-06	5.61476e-06	1.68358e-05	9.87296e-09	0	1.30888e-05	1.12269e-05	1.31015e-05	4.27557e-09	1.31008e-05	1.6843e-05	1.12316e-05	1.34586e-08	7.49873e-06	1.49787e-05	5.63615e-06	5.6243e-06	1.12519e-05	5.61972e-06	7.48957e-06	5.62753e-06	3.77752e-06	1.12363e-05	5.61594e-06	1.4505e-08	5.74228e-09	1.30919e-05	1.87e-05	1.49746e-05	1.87127e-05	9.20707e-09	5.6235e-06	1.12343e-05	1.30908e-05	1.12295e-05	5.61023e-06	1.87116e-05	5.61616e-06	2.24451e-05	9.37268e-06	1.87125e-05	1.31013e-05	5.04628e-09	7.12561e-09	2.43106e-05	1.68453e-05	1.12279e-05	1.12348e-05	1.1246e-05	1.68339e-05	1.96437e-05	1.1741e-08	1.875e-06	0	1.87115e-05	5.6166e-06	9.35806e-06	7.48517e-06	7.48034e-06	7.48649e-06	2.9946e-05	1.12307e-05	7.49633e-06	5.61372e-06	1.12143e-05	1.12243e-05	2.24345e-05	1.68328e-05	2.43039e-05	5.61829e-06	1.12368e-05	1.12431e-05	2.80715e-05	1.30913e-05	2.43223e-05	7.50632e-06	1.40394e-05	7.50977e-06	1.12343e-05	1.68408e-05	2.44139e-08	1.12164e-05	5.61566e-06	5.61751e-06	7.48872e-06	5.60922e-06	0.00161973
d2_70	0.00165249	5.64851e-06	1.68299e-05	1.68483e-05	5.61796e-06	2.43362e-05	6.43614e-09	1.31052e-05	7.49418e-06	5.61657e-06	1.3099e-05	2.24529e-05	1.12331e-05	5.61909e-06	2.43123e-05	1.40548e-05	5.61335e-06	2.61927e-05	2.61924e-05	1.68336e-05	5.62456e-06	7.48044e-06	1.12287e-05	1.68425e-05	1.96276e-05	1.12313e-05	1.12168e-05	1.49715e-05	7.5014e-06	2.26789e-08	5.61403e-06	5.62758e-06	1.12368e-05	7.97141e-09	1.30947e-05	1.49662e-05	7.48623e-06	1.71188e-09	1.49786e-05	5.62051e-06	7.48107e-06	1.04709e-08	2.6207e-05	5.6163e-06	1.21704e-05	3.36886e-05	2.43051e-05	5.62962e-06	2.24617e-05	2.8052e-05	1.12336e-05	1.12363e-05	1.68241e-05	2.74855e-09	1.2677e-08	1.12141e-05	1.12427e-05	1.12192e-05	7.62345e-09	1.30943e-05	2.43179e-05	1.87033e-05	1.88255e-06	1.30964e-05	7.51958e-06	1.12344e-05	1.12195e-05	1.12293e-05	1.68296e-05	7.49747e-06	9.37734e-06	1.68359e-05	5.61208e-06	5.63322e-06	1.49682e-05	1.8862e-06	1.59169e-05	1.64512e-09	1.12269e-05	2.24523e-05	1.68389e-05	1.12238e-05	5.63223e-06	9.35802e-06	7.47889e-06	1.86986e-05	1.31028e-05	1.12312e-05	1.12357e-05	1.12069e-08	1.12249e-05	1.43347e-09	1.30887e-05	1.87025e-05	0.00159626
d2_71	0.00167901	1.49739e-05	1.683e-05	1.72146e-08	1.12262e-05	1.12195e-05	1.3123e-05	5.62055e-06	1.87257e-05	5.61948e-06	2.62028e-05	7.91846e-09	1.68453e-05	5.61913e-06	1.87088e-05	1.25551e-08	1.1228e-05	1.31095e-05	1.44891e-08	1.12326e-05	5.61436e-06	1.8697e-05	2.05853e-05	1.12266e-05	1.31109e-05	5.61157e-06	7.48654e-06	5.61138e-06	8.31257e-09	1.31076e-05	1.8707e-05	2.05701e-05	2.24556e-05	5.61515e-06	1.21722e-05	2.43073e-05	2.8044e-05	1.30848e-05	1.49663e-05	7.47982e-06	0	1.31046e-05	2.24528e-05	6.00552e-09	1.87089e-05	1.87432e-06	1.68449e-05	5.60857e-06	2.24351e-05	5.62279e-06	5.61591e-06	1.68482e-05	1.12165e-05	5.62625e-06	1.87118e-05	1.12299e-05	7.48392e-06	2.4319e-05	1.68416e-05	5.62047e-06	9.36381e-06	5.63301e-06	7.23837e-09	1.12211e-05	1.12214e-05	5.63163e-06	3.55437e-05	1.87054e-05	1.12262e-05	6.04037e-09	1.05842e-08	7.48693e-06	1.12147e-05	1.68229e-05	2.05857e-05	1.1224e-05	7.48841e-06	1.66028e-08	1.68382e-05	2.64973e-10	1.12301e-05	1.49788e-05	2.43029e-05	5.61279e-06	6.48343e-09	1.31544e-08	1.27866e-09	1.30907e-05	1.36143e-08	5.61006e-06	5.62573e-06	7.48983e-06	2.24434e-05	7.49235e-06	0.00152612
d2_72	0.00148235	1.8715e-05	1.68462e-05	1.49762e-05	1.30998e-05	5.62243e-06	1.77905e-05	7.48958e-06	1.68255e-05	5.61842e-06	1.68287e-05	1.12231e-05	1.49809e-05	5.61179e-06	5.62089e-06	5.62436e-06	1.68505e-05	1.87396e-06	5.62782e-06	7.60498e-09	7.47477e-06	5.61229e-06	5.61705e-06	1.68409e-05	1.12165e-05	7.49885e-06	3.48974e-10	2.2452e-05	7.48298e-06	9.72783e-09	7.4902e-06	1.87121e-05	1.31e-05	5.63581e-06	9.5875e-09	1.68346e-05	1.68392e-05	1.88487e-06	7.48719e-06	1.12333e-05	2.61936e-05	7.49594e-06	5.62463e-06	4.91239e-09	1.87154e-05	1.89308e-06	1.12239e-05	1.30847e-05	5.61878e-06	5.61826e-06	1.88388e-06	1.311e-05	5.62852e-06	5.61283e-06	1.30986e-05	2.43281e-05	2.2447e-05	1.95686e-08	1.68238e-05	1.8791e-06	2.43385e-05	5.61954e-06	1.12309e-05	2.80637e-05	2.0309e-08	5.62782e-06	1.11105e-08	1.12378e-05	5.6212e-06	5.61716e-06	8.42487e-06	5.6146e-06	5.62164e-06	1.68348e-05	5.61623e-06	3.17996e-05	1.87048e-05	1.30923e-05	2.98647e-09	1.51616e-08	1.12282e-05	1.12262e-05	1.30931e-05	1.4966e-05	1.12148e-05	7.49757e-06	5.18526e-09	7.49847e-06	1.12411e-05	1.85587e-08	1.31027e-05	5.62233e-06	2.24572e-05	5.61634e-06	0.00159076
d2_73	0.00172393	1.12315e-05	1.12127e-05	2.99562e-09	1.12199e-05	1.96463e-05	5.61499e-06	1.53601e-08	1.28907e-08	1.86993e-06	1.86991e-05	1.31159e-05	2.99232e-05	1.4969e-05	5.61849e-06	5.62225e-06	5.61879e-06	1.12411e-05	7.49828e-06	5.60676e-06	7.07486e-09	1.12242e-05	5.61625e-06	1.49715e-05	1.8777e-06	7.49907e-06	1.19434e-08	2.99361e-05	5.63063e-06	5.61068e-06	5.63772e-06	2.24448e-05	1.12448e-05	5.44389e-09	1.89659e-06	1.684e-05	2.05796e-05	1.68239e-05	7.49436e-06	5.60996e-06	2.99212e-05	0	1.68291e-05	7.49131e-06	5.61852e-06	6.14059e-09	5.62377e-06	5.61436e-06	2.80535e-05	0	1.12431e-05	1.12341e-05	5.62412e-06	2.24532e-05	1.68351e-05	7.48898e-06	2.05893e-05	5.62096e-06	7.49815e-06	7.48748e-06	8.09746e-09	5.61618e-06	7.48771e-06	1.31032e-05	1.12264e-05	1.12182e-05	1.25017e-08	7.49999e-06	1.68458e-05	1.30921e-05	5.62292e-06	1.68353e-05	2.43194e-05	2.2441e-05	2.24413e-05	1.12445e-05	1.90394e-06	1.68333e-05	1.12235e-05	5.62668e-06	9.35919e-06	7.48751e-06	5.61107e-06	2.07439e-09	5.95653e-09	3.8322e-09	1.12209e-05	5.60992e-06	1.2967e-08	7.47757e-06	5.61609e-06	7.49078e-06	7.47615e-06	1.31032e-05	0.0015206
d2_74	0.00156231	2.2467e-05	6.79075e-09	6.19454e-09	2.05859e-05	1.21714e-05	1.88187e-06	3.38548e-09	1.27406e-08	5.61105e-06	9.38574e-09	2.43328e-05	2.36179e-08	7.49051e-06	2.43215e-05	2.99877e-09	7.51122e-06	3.94912e-09	4.23172e-09	2.43237e-05	2.0579e-05	5.60913e-06	1.87242e-05	1.77751e-05	7.48986e-06	1.12256e-05	5.62198e-06	5.61573e-06	5.61927e-06	1.68417e-05	5.61505e-06	7.49801e-06	7.49834e-06	1.12223e-05	1.96472e-05	7.49731e-06	1.12333e-05	1.31223e-05	1.13344e-09	1.12374e-05	1.68385e-05	9.0241e-09	5.62081e-06	8.6109e-09	7.48116e-06	5.61385e-06	1.12363e-05	5.61975e-06	1.68396e-05	5.63174e-06	1.68446e-05	1.30956e-05	1.30882e-05	1.12145e-05	1.68337e-05	1.30895e-05	2.05803e-05	1.12147e-05	1.12213e-05	3.18111e-05	3.88189e-09	9.10462e-09	1.12317e-05	1.12286e-05	1.31164e-05	7.49703e-06	1.87688e-06	2.43272e-05	7.49728e-06	1.45331e-08	1.68395e-05	1.87766e-06	7.4852e-06	1.12365e-05	7.48946e-06	1.87124e-06	5.62736e-06	3.55401e-05	5.61177e-06	5.62353e-06	7.27268e-09	1.12347e-05	7.48051e-06	1.87071e-05	5.62862e-06	7.95279e-09	5.61437e-06	9.37136e-06	5.615e-06	2.80794e-05	7.48181e-06	6.53673e-09	1.86976e-05	1.86995e-05	0.00167178
d2_75	0.00159524	1.30927e-05	2.62103e-05	2.15273e-05	1.06031e-08	2.52546e-05	5.6128e-06	1.87593e-06	7.48128e-06	9.37509e-06	2.43182e-05	1.29403e-08	7.49671e-06	5.61746e-06	3.17985e-05	1.87526e-06	5.61516e-06	1.49717e-05	4.46174e-09	1.68422e-05	9.36029e-06	1.68416e-05	1.12238e-05	2.24428e-05	5.6108e-06	5.2161e-09	7.49125e-06	5.61641e-06	5.62351e-06	5.60557e-06	5.61144e-06	2.77661e-09	7.49825e-06	2.80682e-05	1.68425e-05	2.24438e-05	2.68194e-08	2.24594e-05	5.63479e-06	2.43239e-05	5.61349e-06	1.12248e-05	1.12289e-05	5.61612e-06	1.31266e-05	5.6357e-06	1.7747e-08	5.61519e-06	5.61604e-06	2.01212e-08	1.31001e-05	5.6173e-06	1.08483e-08	1.68479e-05	1.87154e-05	4.72957e-10	2.80494e-05	1.68391e-05	5.6259e-06	5.62359e-06	1.68189e-05	1.88635e-06	7.76039e-10	5.44927e-09	7.49145e-06	1.31027e-05	6.68877e-09	1.87132e-05	1.89579e-06	1.12295e-05	6.53422e-10	1.12169e-05	1.12903e-08	1.49619e-05	5.61653e-06	5.61338e-06	5.61237e-06	2.69751e-09	1.6849e-05	1.68291e-05	1.1215e-05	9.37188e-06	2.05783e-05	1.30867e-05	3.36636e-05	1.68532e-05	7.49674e-06	1.10919e-08	1.85571e-08	1.12381e-05	5.60553e-06	1.1213e-05	1.4976e-05	1.68526e-05	0.00161769
d2_76	0.00142103	1.12229e-05	2.61797e-05	9.36266e-06	5.60649e-06	5.61165e-06	5.61217e-06	1.68385e-05	1.6837e-05	7.48208e-06	1.1234e-05	5.62377e-06	5.6261e-06	1.86954e-05	1.12321e-05	1.68586e-05	7.4974e-06	7.49099e-06	1.66031e-08	1.883e-06	5.61532e-06	1.1227e-05	1.49746e-05	5.60537e-06	7.48483e-06	7.4931e-06	7.48494e-06	1.30988e-05	1.0129e-09	1.02586e-08	1.12318e-05	9.56947e-09	3.75222e-06	2.2437e-05	1.12194e-05	5.62024e-06	1.88918e-06	1.68334e-05	5.61935e-06	1.12204e-05	5.63203e-06	1.31078e-05	5.64085e-06	1.12256e-05	1.37477e-09	5.6208e-06	7.47978e-06	1.30961e-05	1.12321e-05	1.87612e-06	1.87129e-05	5.61583e-06	1.31117e-05	8.42863e-06	2.43066e-05	1.31157e-05	1.86976e-05	5.61904e-06	5.62728e-06	7.48442e-06	1.68417e-05	5.62793e-06	1.49666e-05	2.05809e-05	5.61957e-06	1.88153e-06	1.12244e-05	1.31016e-05	1.68448e-05	5.6079e-06	1.3104e-05	4.94882e-09	7.57055e-09	1.87503e-06	7.48398e-06	1.89106e-06	1.12169e-05	1.12262e-05	5.63033e-06	1.30979e-05	5.61595e-06	1.04724e-08	1.68361e-05	1.12308e-05	1.87022e-05	9.47213e-07	1.12318e-05	1.88e-06	5.60519e-06	1.3105e-05	5.62485e-06	5.60614e-06	2.99116e-05	2.05968e-05	0.00133733
d2_77	0.00164916	1.1239e-05	7.48032e-06	1.1243e-05	1.12138e-05	6.9638e-09	2.8066e-05	1.03535e-08	9.35656e-06	1.30978e-05	1.68237e-05	5.63278e-06	5.60731e-06	5.61468e-06	1.12368e-05	1.49658e-05	1.6839e-05	1.12284e-05	5.60944e-06	5.61901e-06	1.31006e-05	5.60793e-06	5.61909e-06	1.68428e-05	1.86994e-05	1.3091e-05	1.30967e-05	1.1227e-05	1.12386e-05	1.68295e-05	1.31087e-05	1.12407e-05	5.64548e-06	3.17831e-05	7.48223e-06	2.24463e-05	5.61406e-06	5.62516e-06	1.12135e-05	2.43045e-05	1.49761e-08	2.43137e-05	7.49118e-06	1.40154e-05	2.24483e-05	1.1218e-05	5.60789e-06	5.61032e-06	5.6182e-06	1.3101e-05	2.24475e-05	2.80729e-05	1.12379e-05	1.68338e-05	5.62426e-06	1.87032e-05	1.12234e-05	7.49533e-06	4.08077e-09	1.88969e-06	5.61588e-06	2.80683e-05	5.61525e-06	5.60983e-06	1.87161e-05	5.61439e-06	3.17715e-05	1.87031e-05	1.12339e-05	3.79786e-09	1.12207e-05	7.48823e-06	7.482e-06	1.12349e-05	7.48466e-06	7.48588e-06	1.12257e-05	1.12223e-05	5.61267e-06	1.12292e-05	2.43206e-05	7.49965e-06	1.30985e-05	1.12211e-05	5.61795e-06	2.43099e-05	5.61755e-06	2.43094e-05	1.87433e-06	5.61432e-06	1.87267e-06	7.48576e-06	2.62038e-05	1.40317e-05	0.00167382
