	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_68	0.000727436	5.58738e-06	5.59474e-06	0	1.41801e-09	4.135e-11	5.59717e-06	1.87057e-06	9.46623e-07	5.02202e-10	7.03074e-09	7.01226e-09	5.59018e-06	3.90945e-09	1.11873e-05	5.59426e-06	5.59429e-06	5.59461e-06	1.01353e-09	1.11889e-05	6.41954e-09	5.60002e-06	2.23838e-05	1.86375e-06	1.64902e-09	0	5.59824e-06	4.9945e-09	0	0	7.45541e-06	1.95586e-09	1.87088e-06	5.59206e-06	0	1.73319e-09	8.41978e-10	3.70501e-09	3.25326e-09	0	0	3.41766e-09	1.11873e-05	9.76348e-09	3.82472e-09	2.23763e-05	5.5863e-06	2.89815e-09	1.86851e-06	6.0864e-09	4.86754e-09	5.59358e-06	2.2394e-09	3.74694e-06	7.4583e-06	1.67656e-05	1.67803e-05	5.60789e-06	1.30472e-05	6.27842e-11	4.53726e-09	3.23731e-09	0	0	0	5.10445e-09	0	1.11878e-05	1.07727e-09	7.46326e-06	3.14068e-09	0	2.94946e-09	1.06967e-09	1.8753e-06	0	7.46074e-06	1.44587e-09	6.51347e-10	6.78192e-09	7.46053e-06	1.7639e-09	1.74642e-09	5.59256e-06	2.80584e-06	5.60633e-06	5.59305e-06	5.60234e-06	1.26276e-08	1.11824e-05	0	3.87876e-09	2.07226e-09	5.59012e-06	0.000544399
d1_69	0.000700709	5.59136e-06	0	5.60202e-06	1.98064e-09	8.065e-09	5.58666e-06	1.00106e-08	1.00446e-09	1.18002e-09	1.67653e-05	1.8696e-06	0	5.15991e-09	1.21002e-08	1.11875e-05	1.84626e-09	2.3585e-09	5.59756e-06	1.30482e-05	5.59432e-06	1.87004e-06	2.28387e-09	7.45814e-06	5.59441e-06	7.45797e-06	7.45427e-06	1.86834e-06	0	8.59094e-09	5.60483e-06	5.59372e-06	2.89585e-08	0	1.17072e-09	5.58983e-06	0	6.31349e-09	5.59628e-06	5.59512e-06	3.35814e-10	0	5.59546e-06	4.87657e-09	2.57221e-09	5.59325e-06	5.58617e-06	3.46975e-09	5.59569e-06	5.59419e-06	5.60002e-06	1.86332e-05	5.59763e-06	1.65506e-09	1.30439e-05	1.11875e-05	1.2408e-08	5.58599e-06	5.59823e-06	5.58665e-06	2.50168e-09	5.58743e-06	1.86841e-06	7.45204e-06	2.62932e-10	0	6.01207e-09	1.5839e-08	0	1.10078e-08	0	5.6003e-06	5.7436e-09	1.1181e-05	0	0	1.1184e-05	1.88124e-06	5.59244e-06	5.60487e-06	5.59494e-06	0	7.46317e-06	3.67622e-09	1.87276e-06	1.47949e-10	5.58989e-06	5.59367e-06	1.21091e-09	5.59597e-06	1.30639e-05	0	8.73e-10	7.4778e-06	0.000471781
d1_70	0.000810276	6.71008e-09	5.59961e-06	1.11773e-05	7.46354e-06	1.11917e-05	1.34001e-08	5.21924e-09	5.58972e-06	5.59432e-06	5.60097e-06	6.84302e-09	5.59367e-06	1.6786e-05	1.49327e-05	1.00121e-08	1.30531e-05	2.8866e-09	3.73858e-06	7.08765e-09	1.21255e-08	3.55908e-09	7.45488e-06	1.58156e-09	0	5.5975e-06	5.58599e-06	7.45089e-06	5.60117e-06	0	5.73042e-09	1.86672e-06	1.11798e-05	0	8.60319e-09	1.87438e-06	5.56111e-09	1.11779e-05	1.86248e-05	0	5.58998e-06	5.59261e-06	1.30518e-05	1.61915e-08	7.46208e-06	1.30492e-05	4.27768e-09	5.59707e-06	0	1.87467e-06	3.55866e-10	1.3404e-08	3.94176e-09	6.52467e-06	7.45597e-06	1.87243e-06	1.1178e-05	1.862e-06	1.30504e-05	0	5.59792e-06	5.59029e-06	1.30446e-05	1.87952e-06	7.4549e-06	1.11897e-05	3.11549e-10	1.11801e-05	5.59719e-06	1.86451e-05	5.58875e-06	3.83006e-09	1.24361e-09	1.86274e-06	5.59633e-06	5.60018e-06	1.678e-05	1.57001e-09	2.03249e-09	7.47113e-06	5.59152e-06	5.61307e-06	7.4583e-06	4.98236e-09	1.11888e-05	2.91102e-09	1.87604e-06	5.59554e-06	9.33205e-06	5.59196e-06	1.30499e-05	0	7.27163e-09	1.47249e-08	0.000517492
d1_71	0.000740586	1.67913e-05	5.59693e-06	4.61694e-09	1.18433e-09	5.59485e-06	2.23758e-05	1.87004e-06	5.5909e-06	5.59513e-06	5.5984e-06	7.45632e-06	5.23387e-09	4.49305e-09	1.30499e-05	0	5.59053e-06	1.1191e-05	5.58767e-06	0	5.5917e-06	3.18904e-09	1.77495e-09	5.59409e-06	5.58797e-06	5.60614e-06	5.60245e-06	5.59916e-06	1.88379e-08	1.8807e-06	5.59314e-06	5.59282e-06	6.48311e-09	3.31525e-09	5.58599e-06	1.11905e-05	1.87035e-06	1.86568e-06	6.75617e-09	2.45409e-09	7.22578e-10	0	1.87305e-06	5.5952e-06	3.35731e-09	1.86768e-06	5.58816e-06	2.58183e-09	0	1.64753e-09	0	1.49062e-05	5.6004e-06	8.17517e-09	5.59865e-06	0	6.10248e-09	5.58988e-06	7.47117e-06	5.5925e-06	5.98719e-10	3.73507e-06	4.15456e-09	0	6.07011e-09	9.74625e-10	2.14306e-09	1.52579e-09	1.11231e-08	1.11856e-05	5.59171e-06	7.46414e-06	5.59358e-06	1.32054e-08	1.87319e-06	0	1.11958e-05	7.55395e-09	5.60457e-06	5.59536e-06	9.45694e-09	2.4227e-05	9.22474e-09	5.59091e-06	6.67923e-09	1.11876e-05	5.01357e-09	1.73042e-09	8.80245e-09	2.1681e-09	0	1.11913e-05	0	1.11867e-05	0.000576141
d1_72	0.000700882	5.58936e-06	1.30475e-05	1.90255e-08	5.59317e-06	1.28065e-09	7.46414e-06	5.59139e-06	0	7.06998e-09	7.46176e-06	0	7.11301e-10	5.59698e-06	2.3766e-09	1.11925e-05	0	3.74168e-06	4.56273e-09	3.58871e-09	5.58663e-06	1.15465e-08	5.61061e-06	7.06045e-09	7.6464e-12	6.77038e-10	1.07694e-10	1.11865e-05	2.14717e-08	5.59241e-06	1.12141e-05	4.16561e-10	5.60092e-06	1.87056e-06	5.59429e-06	0	1.30577e-05	5.59538e-06	4.11724e-10	1.4148e-09	1.11844e-05	2.05058e-05	7.45386e-06	5.58694e-06	4.96698e-09	3.07911e-09	3.21294e-09	1.1185e-05	0	1.32972e-08	5.53724e-09	1.30486e-05	7.46176e-06	2.23911e-09	1.9014e-09	5.60164e-06	5.58952e-06	5.58976e-06	5.59328e-06	2.00945e-08	3.50602e-09	7.46051e-06	3.86471e-09	5.58738e-06	5.08908e-09	5.59311e-06	0	7.4568e-06	3.02151e-09	3.17314e-09	2.57256e-09	5.98088e-09	1.65526e-08	3.19688e-09	5.60679e-06	0	4.30393e-09	0	0	1.77617e-09	0	1.56031e-08	1.88085e-06	5.59497e-06	1.3052e-05	0	1.88518e-06	2.23842e-05	0	1.67752e-05	2.29075e-09	1.87733e-06	5.59039e-06	1.11924e-05	0.000568668
d1_73	0.00075326	1.37981e-09	1.21125e-05	1.88474e-06	6.67931e-09	5.60264e-06	5.58599e-06	1.11905e-05	1.11881e-05	5.59857e-06	4.16688e-09	1.67856e-05	1.67801e-05	6.84252e-09	1.1184e-05	5.46585e-09	5.58899e-06	8.67909e-09	1.30587e-05	3.51948e-09	1.12037e-05	1.42467e-08	2.01882e-08	3.8256e-09	7.46592e-06	1.11844e-05	5.59933e-06	7.4534e-06	7.45919e-06	1.11917e-05	1.13147e-08	5.59524e-06	7.44836e-06	7.46449e-06	7.46557e-06	6.29804e-09	6.23349e-09	7.59639e-09	5.38824e-09	1.65623e-09	5.59147e-06	1.87051e-06	3.34123e-09	3.25228e-09	5.52248e-09	9.99644e-09	1.30466e-05	1.11842e-05	4.81309e-09	5.58599e-06	9.18297e-09	1.11889e-05	5.59519e-06	1.12022e-05	1.07395e-09	1.11882e-05	6.45684e-09	1.87166e-06	0	5.59792e-06	1.67727e-05	5.6015e-06	0	7.66348e-09	3.98014e-09	7.46072e-06	5.59749e-06	5.60217e-06	7.45871e-06	3.43871e-09	7.46193e-06	5.59602e-06	1.87183e-06	7.46449e-06	9.31928e-06	1.87009e-06	9.19486e-09	1.11857e-05	8.59972e-11	5.59156e-06	1.8708e-06	0	2.62929e-09	0	1.86699e-06	5.59629e-06	1.30455e-05	1.86461e-05	1.11814e-05	5.58955e-06	1.49079e-05	5.07861e-09	7.45785e-06	3.73715e-06	0.000615292
d1_74	0.000822503	1.30433e-05	5.59814e-06	4.31871e-09	5.60285e-06	5.77394e-09	8.40174e-06	5.59909e-06	4.72496e-09	0	1.87212e-06	5.59558e-06	5.59403e-06	3.74415e-06	2.2894e-09	5.60292e-06	1.00449e-08	5.59326e-06	5.00423e-09	1.30463e-05	5.60001e-06	1.86694e-06	5.59223e-06	5.59442e-06	0	5.59028e-06	1.87227e-06	5.60014e-06	7.45701e-06	1.12022e-05	1.21694e-09	6.62843e-09	5.59406e-06	5.59346e-06	9.33041e-06	2.87549e-09	1.06832e-08	6.91184e-09	7.46401e-06	7.21353e-09	9.32647e-06	7.46772e-06	1.11787e-05	7.72515e-09	1.00269e-08	5.5985e-06	8.91548e-09	8.77009e-09	8.99228e-10	5.595e-06	1.30614e-05	1.30491e-05	4.47984e-09	2.61027e-05	9.32457e-06	5.59972e-06	1.34203e-08	5.59582e-06	1.30695e-05	1.11909e-05	5.59122e-06	1.86953e-06	7.46204e-06	2.21684e-09	5.59584e-06	1.78507e-09	5.60351e-06	1.86407e-05	1.30534e-05	5.60405e-06	5.59531e-06	1.11993e-05	5.59179e-06	2.60916e-05	5.5912e-06	5.60488e-06	0	1.8742e-06	0	1.87628e-06	1.87298e-06	7.507e-09	3.54036e-09	7.47484e-06	5.65613e-09	5.60119e-06	4.55152e-09	5.59683e-06	1.11807e-05	1.67638e-05	1.49149e-05	2.36583e-09	7.45929e-06	5.60896e-06	0.000686108
d1_75	0.000841905	5.60208e-06	0	0	7.46562e-06	5.59424e-06	8.83929e-09	0	5.60065e-06	1.8716e-06	7.56826e-09	1.49471e-10	2.0633e-09	1.30455e-05	5.59661e-06	1.67704e-05	9.31355e-06	7.46263e-06	8.8188e-09	7.46536e-06	3.03034e-09	1.67911e-05	1.67721e-05	0	3.1929e-09	5.5961e-06	5.59311e-06	7.45918e-06	1.11995e-05	5.63074e-09	5.59504e-06	1.77842e-09	1.27693e-08	9.38613e-09	1.8764e-06	0	1.03068e-08	1.86427e-05	4.19961e-11	5.59506e-06	5.6064e-06	1.30581e-05	5.60404e-06	1.11833e-05	1.11824e-05	7.47314e-06	1.13137e-08	5.55407e-10	1.67671e-05	3.67144e-09	5.59517e-06	1.30427e-05	5.60023e-06	0	1.30547e-05	1.86495e-05	5.60353e-06	1.11832e-05	5.60174e-06	0	1.86364e-05	1.23461e-09	7.46149e-06	5.59179e-06	5.59428e-06	5.59548e-06	5.5983e-06	1.11828e-05	9.33026e-06	5.6003e-06	1.11741e-05	1.87082e-06	1.86746e-06	9.33829e-06	5.59773e-06	0	2.46998e-09	7.46142e-06	1.39757e-05	0	7.46988e-06	3.31662e-09	1.67785e-05	5.58909e-06	6.38094e-09	9.4178e-07	7.47014e-06	6.83963e-09	1.86769e-06	5.59182e-06	9.33208e-06	7.46239e-06	1.30435e-05	5.59368e-06	0.000689879
d1_76	0.0010365	1.86545e-05	2.51834e-09	5.60087e-06	2.71441e-10	1.07183e-08	9.33124e-06	2.05715e-08	8.40318e-06	8.61296e-09	6.57705e-09	6.60863e-10	7.4745e-06	7.42888e-09	9.27175e-10	1.02802e-05	9.9706e-09	1.22053e-08	0	7.45897e-06	7.47545e-06	5.58959e-06	9.33204e-06	1.87175e-06	5.59138e-06	5.59524e-06	2.79089e-10	1.1449e-08	5.62397e-06	7.45654e-06	5.59336e-06	5.59813e-06	2.47216e-09	2.06018e-09	1.3054e-05	9.37307e-09	7.46247e-06	1.11873e-05	1.30565e-05	1.11887e-05	7.45744e-06	1.11856e-05	3.74603e-06	7.47051e-06	7.45318e-06	4.71123e-09	7.46721e-06	5.58907e-06	1.87261e-06	2.33089e-09	2.77618e-09	1.86807e-06	5.60222e-06	7.44966e-06	0	5.59047e-06	5.59598e-06	5.59571e-06	1.48268e-08	3.50174e-09	5.58669e-06	3.16912e-05	7.22819e-09	1.16441e-08	0	1.8757e-06	5.6079e-06	1.67724e-05	1.11942e-05	1.87945e-06	1.67677e-05	1.307e-05	1.11876e-05	1.11849e-05	5.59605e-06	1.11852e-05	1.86965e-06	1.46062e-09	5.59599e-06	7.47051e-06	1.87191e-06	1.67894e-05	1.21467e-08	3.71073e-09	7.79697e-09	1.12003e-05	7.4743e-06	5.58666e-06	2.18313e-10	5.59148e-06	3.06327e-09	5.58982e-06	7.46231e-06	5.59333e-06	0.000831462
d1_77	0.00120211	5.59411e-06	0	0	7.45497e-06	1.87656e-06	1.88339e-06	7.45862e-06	1.11923e-05	1.1195e-05	5.60691e-06	5.60163e-06	1.12091e-05	2.71011e-09	1.1194e-05	1.67838e-05	2.82327e-09	1.11977e-05	1.30589e-05	1.1197e-05	7.46535e-06	7.47392e-06	3.61436e-09	1.30514e-05	1.8794e-06	1.11865e-05	1.11914e-05	7.59557e-09	5.59618e-06	7.45581e-06	1.87599e-06	7.47101e-06	1.98185e-08	5.59906e-06	5.59693e-06	1.28879e-08	1.30817e-05	5.5925e-06	1.95679e-08	2.79716e-05	4.58857e-09	9.37406e-10	4.78012e-09	5.59407e-06	9.33457e-06	7.45582e-06	1.8831e-06	9.50368e-07	1.30487e-05	5.60402e-06	1.32922e-08	1.69389e-10	1.30555e-05	5.59035e-06	1.87215e-06	7.46529e-06	1.67784e-05	2.98718e-09	1.6772e-05	5.5998e-06	1.1192e-05	7.45174e-06	8.49921e-10	5.59904e-06	1.26333e-08	3.20955e-09	7.45788e-06	6.72473e-09	1.1187e-05	5.60446e-06	2.05154e-05	7.53728e-09	4.49998e-09	1.87379e-06	5.59081e-06	5.59598e-06	4.58071e-09	1.11962e-05	2.09289e-09	1.30451e-05	1.11899e-05	6.84262e-09	1.11849e-05	5.59554e-06	5.59598e-06	5.59886e-06	2.05471e-09	5.6962e-09	1.86686e-06	1.11946e-05	9.89467e-10	1.11846e-05	5.59617e-06	8.57555e-09	0.000881852
d1_78	0.00115764	1.87668e-06	4.32282e-09	1.30564e-05	1.54377e-09	7.46957e-06	7.36858e-09	1.50941e-09	5.60778e-06	7.45349e-06	1.86374e-05	5.59549e-06	5.58758e-06	1.1183e-05	1.67823e-05	5.6e-06	5.60004e-06	1.86432e-05	5.60851e-06	0	9.33207e-06	1.11776e-05	5.59719e-06	5.59568e-06	4.66411e-09	2.2374e-05	0	1.11952e-05	2.81553e-06	5.5977e-06	5.21673e-09	5.60267e-06	1.11973e-05	8.76109e-09	1.91327e-08	7.4639e-06	2.79566e-05	5.59322e-06	6.5342e-06	1.11919e-05	5.59774e-06	5.59667e-06	5.59974e-06	1.87734e-06	4.92156e-09	7.47118e-06	1.15631e-08	4.48506e-09	5.59939e-06	1.88079e-06	9.34602e-06	5.6027e-06	5.5865e-06	1.60728e-08	1.49359e-05	1.49269e-05	3.98043e-09	7.46392e-06	1.51038e-09	1.11892e-05	2.63447e-08	1.87253e-06	4.52617e-09	1.11885e-05	7.46072e-06	1.58756e-08	9.79704e-10	5.59393e-06	1.11856e-05	1.95311e-11	1.67886e-05	3.43481e-08	5.5972e-06	5.59722e-06	2.60885e-05	5.3177e-09	8.61199e-09	5.59575e-06	1.11872e-05	1.73399e-08	1.86408e-05	1.11949e-05	1.67868e-05	5.59597e-06	1.87269e-06	1.32133e-08	1.11853e-05	5.5972e-06	1.02163e-10	5.60437e-06	5.59565e-06	1.87693e-06	5.59652e-06	6.04851e-09	0.000783122
d1_79	0.0014036	2.05073e-05	8.71906e-09	5.58929e-06	1.30703e-05	1.19891e-08	2.98294e-05	1.86421e-05	5.59442e-06	1.07598e-08	1.02081e-08	1.30492e-05	5.59356e-06	5.3468e-09	7.46939e-06	2.61127e-05	5.59897e-06	5.61898e-06	1.30598e-05	1.49289e-05	1.11834e-05	2.14343e-05	2.61084e-05	8.39174e-06	5.60047e-06	1.86397e-05	6.44281e-09	1.67931e-05	1.73045e-10	1.30402e-05	5.59724e-06	7.46137e-06	5.60117e-06	7.03096e-09	1.39831e-05	5.58729e-06	5.59601e-06	6.22787e-09	5.59449e-06	1.12034e-05	1.1191e-05	2.80925e-06	1.11926e-05	9.41446e-07	1.67961e-05	1.51027e-09	5.59025e-06	5.60003e-06	1.30634e-05	5.60314e-06	1.11997e-05	5.5997e-06	1.3054e-05	1.86452e-05	1.8828e-06	5.58648e-06	1.11874e-05	5.59228e-06	1.86461e-05	3.82223e-05	5.59434e-06	1.78837e-09	9.34221e-06	5.59662e-06	5.58855e-06	5.60315e-06	5.59361e-06	7.46205e-06	2.3934e-08	5.5959e-06	7.46831e-06	1.86559e-05	7.48689e-06	1.49115e-05	7.55389e-09	5.60178e-06	6.79831e-09	5.59087e-06	5.59436e-06	1.86736e-06	2.23743e-05	5.59549e-06	5.59639e-06	5.5925e-06	1.49253e-05	9.33498e-06	1.87694e-06	5.58935e-06	1.39355e-08	3.52543e-09	2.55569e-09	5.602e-06	5.59693e-06	5.58983e-06	0.00103844
d1_80	0.00132856	1.4913e-05	1.6788e-05	1.11865e-05	1.10727e-08	5.59749e-06	1.12094e-05	5.60524e-06	1.39253e-08	7.46325e-06	1.11884e-05	9.33014e-06	5.59631e-06	1.11858e-05	7.46298e-06	5.59344e-06	5.60841e-06	5.60328e-06	1.88321e-06	6.48108e-09	5.59513e-06	5.6031e-06	5.59658e-06	1.88532e-06	1.58745e-08	2.80405e-08	5.60166e-06	5.60051e-06	1.29388e-08	7.47495e-06	5.62131e-06	1.67919e-05	5.1014e-09	7.46582e-06	1.87213e-06	1.11929e-05	3.7438e-06	1.86481e-06	5.60148e-06	1.11825e-05	5.59502e-06	1.86406e-05	2.23667e-05	5.59563e-06	0	1.30541e-05	1.8866e-06	1.11971e-05	5.59673e-06	9.52125e-09	5.60076e-06	1.11909e-05	1.11882e-05	7.47097e-06	7.2831e-09	1.11876e-05	5.59784e-06	5.59452e-06	1.11803e-05	9.31676e-06	5.59396e-06	5.6063e-06	1.86443e-05	1.11886e-05	5.60563e-06	1.86996e-06	1.6786e-05	1.67977e-05	5.59551e-06	5.59622e-06	3.27122e-09	5.59821e-06	2.9824e-05	1.11905e-05	1.12035e-05	1.86982e-06	6.64341e-10	7.4544e-06	5.00055e-09	1.11885e-05	7.46265e-06	0	3.88108e-09	1.11975e-05	5.59609e-06	1.30505e-05	1.11951e-05	7.45891e-06	2.42296e-05	1.4919e-05	1.11861e-05	5.59213e-06	2.05095e-05	5.6091e-06	0.00109631
d1_81	0.00151653	7.46688e-06	1.87968e-06	1.67738e-05	9.58114e-07	1.30479e-05	1.86421e-05	1.86582e-05	1.37767e-08	9.32757e-06	7.47059e-06	1.30548e-05	5.59675e-06	1.30427e-05	7.46309e-06	1.67936e-05	5.58618e-06	1.87957e-06	1.86606e-05	5.59395e-06	1.1187e-05	7.46785e-06	1.11993e-05	1.1206e-05	5.6053e-06	7.47059e-06	1.30545e-05	1.30552e-05	5.61098e-06	5.60051e-06	5.58932e-06	1.11921e-05	5.59605e-06	1.61055e-08	5.59351e-06	1.87293e-06	5.60081e-06	3.73596e-06	5.5924e-06	9.87586e-10	1.30486e-05	2.14933e-08	1.67825e-05	5.59492e-06	7.45747e-06	1.67718e-05	1.11847e-05	5.59455e-06	1.3058e-05	1.12e-05	7.46177e-06	2.05071e-05	1.11903e-05	5.60367e-06	7.45613e-06	1.11937e-05	5.6061e-06	5.60142e-06	7.57807e-09	5.60498e-06	7.46247e-06	5.59793e-06	1.1186e-05	6.57262e-09	1.11889e-05	2.79636e-05	5.59888e-06	1.12089e-05	5.60835e-06	7.47663e-06	1.30706e-05	1.11909e-05	5.59708e-06	5.22083e-09	1.86472e-05	5.60332e-06	9.33732e-06	5.60377e-06	5.59707e-06	2.05159e-05	1.6794e-05	1.76838e-08	1.8767e-06	5.59724e-06	1.86591e-05	1.492e-05	5.59926e-06	1.86472e-05	7.47465e-06	9.31655e-06	7.47702e-06	2.23817e-05	9.33235e-06	1.45446e-08	0.00119418
d1_82	0.00165349	5.60491e-06	2.6121e-05	1.11862e-05	5.60864e-06	5.61422e-06	1.1187e-05	5.6048e-06	7.47226e-06	7.47774e-06	2.22372e-09	7.47233e-06	7.46889e-06	7.47488e-06	5.60646e-06	1.30578e-05	1.11889e-05	3.17107e-05	5.59686e-06	1.11959e-05	1.11913e-05	5.60041e-06	1.0836e-08	2.05121e-05	5.59035e-06	5.60764e-06	7.46409e-06	1.86367e-05	5.59776e-06	2.23746e-05	1.6776e-05	8.39552e-06	5.59667e-06	1.43998e-08	2.23702e-05	2.05253e-05	1.11931e-05	2.42488e-05	1.8698e-06	2.42457e-05	7.46472e-06	7.20074e-09	1.73065e-08	1.88065e-06	1.11891e-05	7.46065e-06	1.67829e-05	0	2.6115e-05	2.05001e-08	1.30536e-05	5.59965e-06	1.87567e-06	1.3063e-05	2.23665e-05	1.11921e-05	5.59596e-06	9.33845e-06	7.45824e-06	1.86659e-05	1.11789e-05	1.6784e-05	1.12009e-05	5.60172e-06	1.30589e-05	2.98351e-05	1.1202e-05	1.30444e-05	1.30588e-05	1.11978e-05	2.05176e-05	7.47142e-06	1.87226e-06	1.86872e-06	2.80178e-06	1.11856e-05	5.6046e-06	9.55465e-09	0	1.78694e-08	5.59008e-06	1.67775e-05	2.79532e-05	1.12885e-08	1.30596e-05	5.60573e-06	1.30469e-05	2.42461e-05	2.79611e-05	1.30546e-05	1.11924e-05	1.30626e-05	1.93715e-09	1.30443e-05	0.00136655
d1_83	0.0016063	1.11909e-05	1.67887e-05	1.39245e-08	6.63473e-09	2.4239e-05	1.49303e-05	1.87698e-06	1.8645e-05	2.23756e-05	1.11959e-05	1.11888e-05	7.46716e-06	5.60102e-06	6.54161e-06	1.11891e-05	8.76787e-09	1.67823e-05	7.47683e-06	1.86394e-05	9.3362e-06	1.67783e-05	5.58884e-06	1.12051e-05	1.84144e-08	5.61532e-06	1.12056e-05	2.98287e-05	1.11987e-05	9.33603e-06	1.30827e-05	1.12045e-05	1.89077e-06	5.60124e-06	1.86347e-05	1.30523e-05	1.30507e-05	5.60626e-06	1.67812e-05	1.87141e-06	5.61196e-06	1.11956e-05	5.59374e-06	2.7966e-05	7.48416e-06	2.05654e-11	1.86409e-05	6.02307e-09	1.68062e-05	7.45613e-06	5.61433e-06	2.05157e-05	2.23708e-05	5.59029e-06	5.60756e-06	2.79619e-05	2.23695e-05	9.02408e-09	5.60331e-06	7.45765e-06	1.11969e-05	3.04609e-09	5.60145e-06	1.86481e-05	5.6009e-06	1.67719e-05	4.46819e-09	5.60163e-06	7.46337e-06	6.23103e-10	9.44584e-09	1.11957e-05	7.47017e-06	5.59274e-06	5.62783e-06	1.04224e-08	1.67695e-05	8.12026e-11	1.11994e-05	6.54139e-06	2.42368e-05	1.11869e-05	1.21469e-05	1.30617e-05	5.60333e-06	1.11965e-05	1.11984e-05	1.67759e-05	1.11891e-05	1.11919e-05	1.30729e-05	1.30498e-05	1.11859e-05	1.11782e-05	0.00151665
d1_84	0.0020857	3.17014e-05	1.11865e-05	2.23715e-05	5.61028e-06	7.4736e-06	1.11956e-05	1.11892e-05	1.30507e-05	1.30586e-05	7.47726e-06	1.4687e-08	5.59097e-06	1.8673e-08	2.42587e-05	2.05205e-05	5.59171e-06	1.1202e-05	1.88389e-06	1.49196e-05	1.11912e-05	2.23704e-05	1.11914e-05	2.05087e-05	9.33777e-06	1.88147e-06	7.47049e-06	1.11859e-05	2.95186e-09	1.11983e-05	9.28367e-09	2.05148e-05	2.6096e-05	5.60985e-06	1.86485e-05	1.30699e-05	1.30679e-05	1.11875e-05	1.12032e-09	5.60204e-06	2.4238e-05	1.30474e-05	1.11865e-05	1.86597e-08	5.60201e-06	1.30521e-05	7.46088e-06	1.88184e-06	2.60976e-05	2.42274e-05	2.23789e-05	1.67706e-05	5.6099e-06	1.30661e-05	1.86482e-05	1.30647e-05	5.59585e-06	2.23628e-05	1.11973e-05	1.67935e-05	1.11967e-05	5.61617e-06	1.67868e-05	1.30577e-05	2.42323e-05	1.86853e-06	1.11983e-05	1.67867e-05	7.46424e-06	2.61152e-05	1.86546e-05	1.49359e-05	5.60181e-06	6.62058e-09	9.33234e-06	5.60629e-06	1.30522e-05	7.4697e-06	5.59705e-06	5.59387e-06	1.44975e-08	1.30725e-05	9.33061e-06	2.23957e-05	1.30581e-05	1.30626e-05	1.87439e-06	1.67818e-05	1.67828e-05	1.3069e-05	1.87457e-06	1.11847e-05	1.11874e-05	5.71492e-09	0.00160152
d1_85	0.00202996	2.79661e-05	1.11909e-05	2.23778e-05	1.67905e-05	1.67667e-05	1.3062e-05	5.37443e-09	3.17051e-05	1.30653e-05	1.67763e-05	2.61083e-05	2.23825e-05	5.60283e-06	2.05253e-05	1.86449e-05	2.2389e-05	1.49125e-05	2.23757e-05	1.86535e-05	1.86497e-05	9.81246e-09	1.87714e-06	5.61357e-06	3.62371e-09	2.14573e-05	2.79716e-05	4.23179e-09	5.60269e-06	5.21878e-05	3.9171e-05	1.11969e-05	7.46705e-06	2.42362e-05	1.88169e-06	1.67763e-05	3.74056e-06	1.11838e-05	1.67837e-05	1.30579e-05	5.19968e-09	1.11911e-05	1.12059e-05	1.67942e-05	1.11824e-05	5.58599e-06	1.68016e-05	1.67878e-05	2.80467e-06	5.60224e-06	5.59704e-06	7.46456e-06	1.37933e-08	1.30604e-05	2.42301e-05	1.11977e-05	7.45925e-06	2.79462e-05	1.67872e-05	2.60977e-05	1.30616e-05	2.61214e-05	1.30574e-05	5.60968e-06	1.30567e-05	1.30544e-05	7.46257e-06	1.30446e-05	7.46971e-06	2.23671e-05	1.31752e-08	1.87882e-06	1.11949e-05	5.60401e-06	1.87693e-06	1.11876e-05	3.35367e-05	1.68073e-05	3.91462e-05	2.61061e-05	1.11999e-05	5.59137e-06	1.11979e-05	1.8641e-05	1.12028e-05	1.86499e-05	5.60169e-06	2.42479e-05	5.60622e-06	1.11912e-05	1.11871e-05	1.11931e-05	1.11911e-05	1.67904e-05	0.0016667
