	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_86	0.00220762	1.48798e-05	1.3001e-05	3.34202e-05	1.67747e-05	1.67361e-05	1.30232e-05	1.67449e-05	9.26022e-09	5.58463e-06	1.11546e-05	5.58144e-06	1.396e-08	1.11418e-05	2.60023e-05	1.48756e-05	2.41516e-05	7.44142e-06	5.58803e-06	1.29928e-05	1.85701e-05	5.57009e-06	1.1152e-05	1.85684e-05	1.85795e-05	2.59656e-08	2.22887e-05	1.39465e-05	7.44625e-06	1.15327e-08	9.56646e-09	1.11562e-05	2.04348e-05	5.579e-06	1.11413e-05	7.4609e-06	7.43636e-06	2.04297e-05	1.11458e-05	7.44747e-06	5.58023e-06	2.04314e-05	2.04175e-05	1.84244e-09	1.85836e-05	9.29318e-06	5.58402e-06	5.75138e-09	1.85798e-05	3.71387e-05	1.11505e-05	5.5786e-06	1.67313e-05	1.67152e-05	1.85637e-05	5.5937e-06	9.30141e-06	1.11532e-05	6.50315e-09	1.85622e-05	1.11409e-05	1.30407e-05	1.11611e-05	1.67321e-05	2.41524e-05	3.34239e-05	9.28234e-06	1.67203e-05	7.44342e-06	3.34175e-05	5.58222e-06	1.67054e-05	1.11524e-05	7.44027e-06	1.67157e-05	3.52813e-05	5.5707e-06	1.67305e-05	5.59432e-06	5.57443e-06	7.43843e-06	5.57992e-06	1.86324e-06	1.67271e-05	1.37139e-08	2.97075e-05	5.57432e-06	3.71464e-05	1.67038e-05	2.04552e-05	1.30101e-05	1.85655e-05	3.15621e-05	1.48584e-05	0.00194682
d1_87	0.00250193	2.41419e-05	2.78592e-05	1.48596e-05	7.44314e-06	2.96989e-05	1.11483e-05	7.51662e-09	7.44865e-06	7.43938e-06	1.88874e-06	2.60099e-05	1.3001e-05	1.85847e-05	1.11495e-05	3.74086e-06	1.67306e-05	1.11397e-05	1.3008e-05	2.41437e-05	1.67223e-05	2.97084e-05	7.62397e-09	1.67393e-05	1.30195e-05	3.52866e-05	5.58499e-06	1.11456e-05	1.67255e-05	1.30086e-05	1.30131e-05	5.63324e-06	1.85657e-05	3.71391e-05	1.85682e-05	1.11522e-05	5.58914e-06	1.857e-05	7.44462e-06	1.67176e-05	1.50814e-08	3.72344e-06	1.1135e-05	1.11579e-05	1.30161e-05	1.67182e-05	1.30203e-05	1.67143e-05	7.44964e-06	2.04418e-08	1.6702e-05	5.58041e-06	1.67324e-05	2.9739e-05	1.90585e-08	9.29886e-06	5.57759e-06	2.04472e-05	5.57065e-06	3.28556e-09	1.11531e-05	3.15579e-05	2.96938e-05	1.89629e-08	1.85657e-05	1.29956e-05	5.56727e-06	7.4378e-06	5.57393e-06	1.1153e-05	1.85832e-05	1.11433e-05	2.60134e-05	1.11512e-05	1.11557e-05	1.30273e-05	2.78584e-05	5.58024e-06	1.30054e-05	1.11531e-05	1.115e-05	2.97116e-05	3.16131e-05	5.59376e-06	3.34299e-05	1.67161e-05	5.57303e-06	2.04408e-05	2.78521e-05	1.67251e-05	1.87366e-06	1.11373e-05	1.67092e-05	9.83611e-09	0.00203157
d1_88	0.0029789	1.67185e-05	2.22773e-05	2.78582e-05	1.85853e-05	1.11528e-05	1.85819e-05	1.85984e-05	1.30127e-05	1.11504e-05	2.60188e-05	4.17816e-05	1.85869e-05	3.34164e-05	4.45582e-05	3.90264e-05	1.67121e-05	2.0437e-05	1.11493e-05	5.57426e-06	2.23029e-05	1.86737e-06	1.30059e-05	2.04336e-05	4.2742e-05	1.11639e-05	1.11475e-05	5.5829e-06	3.2507e-05	1.11553e-05	1.1142e-05	2.97291e-05	7.62183e-09	5.57772e-06	2.22934e-05	2.7174e-08	1.11507e-05	1.29995e-05	1.67222e-05	7.44572e-06	2.4147e-05	2.04334e-05	1.30087e-05	2.22871e-05	2.22971e-05	1.67248e-05	1.30036e-05	5.57556e-06	2.78473e-05	2.67346e-08	1.8584e-05	1.67222e-05	1.11372e-05	2.04329e-05	1.6734e-05	1.30018e-05	1.79225e-08	1.11458e-05	2.22804e-05	2.04261e-05	1.30696e-05	1.11474e-05	1.85748e-05	7.43054e-06	1.30069e-05	1.48553e-05	2.60115e-05	2.78566e-05	1.48839e-05	1.30056e-05	2.41456e-05	1.11441e-05	5.29191e-09	5.58006e-06	5.57376e-06	1.48705e-05	3.15709e-05	2.78629e-05	5.58181e-06	7.45314e-06	1.11826e-05	1.67351e-05	1.11601e-05	1.30048e-05	1.3009e-05	1.3003e-05	7.44865e-06	1.11552e-05	5.58211e-06	1.1147e-05	5.58609e-06	1.30036e-05	1.11415e-05	2.78648e-05	0.00205193
d1_89	0.00322063	1.87621e-06	1.30096e-05	2.97157e-05	5.58526e-06	1.67147e-05	2.41561e-05	3.06568e-05	1.8573e-05	1.67277e-05	7.45344e-06	1.85682e-05	1.67315e-05	1.85657e-05	1.1148e-05	3.71568e-05	7.44799e-06	3.53654e-05	1.30178e-05	5.5926e-06	3.90229e-05	1.3014e-05	5.58131e-06	1.11637e-05	2.78507e-05	5.59074e-06	2.41569e-05	7.4287e-06	3.52814e-05	7.44855e-06	1.85961e-05	1.11428e-05	5.59326e-06	2.22981e-05	1.48486e-05	2.41686e-05	5.58737e-06	1.85684e-05	1.11505e-05	7.45636e-06	7.45379e-06	2.41359e-05	2.4157e-05	2.41509e-05	1.48794e-05	1.30326e-05	2.04264e-05	1.67104e-05	1.30217e-05	1.11701e-05	1.11471e-05	2.41448e-05	1.11556e-05	2.78851e-05	2.78395e-05	1.85914e-05	1.30226e-05	3.5292e-05	1.67111e-05	2.78741e-05	5.5742e-06	3.52694e-05	1.3001e-05	2.04351e-05	2.41339e-05	5.48532e-09	7.43448e-06	1.30107e-05	2.22813e-05	7.43203e-06	1.67097e-05	1.11527e-05	5.57213e-06	1.85775e-05	1.86799e-06	1.11524e-05	1.85722e-05	1.85964e-05	3.52959e-05	1.11404e-05	3.15757e-05	2.04596e-05	1.67209e-05	1.30062e-05	5.38218e-05	1.85905e-05	3.89844e-05	1.48723e-05	1.032e-08	5.58456e-06	1.11402e-05	5.57471e-06	1.2997e-05	1.11604e-05	0.00259587
d1_90	0.00341143	6.36667e-09	2.04287e-05	2.32055e-05	2.14524e-08	1.67183e-05	7.4571e-06	2.04478e-05	3.34322e-05	2.41302e-05	1.67192e-05	1.67213e-05	1.48686e-05	3.34534e-05	1.3009e-05	1.85835e-05	2.41629e-05	1.8589e-05	5.57995e-06	1.49672e-08	2.41417e-05	1.11508e-05	4.08528e-05	2.04382e-05	3.34227e-05	1.67224e-05	5.58256e-06	5.58569e-06	1.116e-05	1.30194e-05	1.30132e-05	1.11452e-05	5.58918e-06	1.67109e-05	3.34255e-05	2.97272e-05	1.86545e-06	2.04411e-05	3.16059e-05	1.67272e-05	1.30296e-05	2.04431e-05	1.48872e-05	1.67137e-05	5.19987e-05	1.67159e-05	3.52897e-05	1.85717e-05	5.59112e-06	1.8603e-06	2.22917e-05	6.7336e-09	2.04349e-05	1.85816e-05	1.11429e-05	1.11434e-05	3.71372e-05	2.04242e-05	1.67213e-05	1.3002e-05	2.22935e-05	2.23177e-05	2.23023e-05	1.85999e-05	1.48544e-05	1.85956e-05	2.97346e-05	1.01824e-09	2.78625e-05	1.4872e-05	7.45295e-06	5.60313e-06	1.11427e-05	1.11519e-05	2.97112e-05	9.30827e-06	2.04301e-05	1.88365e-06	2.41531e-05	1.11587e-05	4.27043e-05	9.30594e-06	1.11453e-05	1.76594e-05	2.60144e-05	2.97314e-05	7.44237e-06	1.67271e-05	3.52891e-05	2.22652e-05	1.48716e-05	1.11505e-05	2.22916e-05	1.85876e-05	0.00272966
d1_91	0.00371926	1.30121e-05	4.27322e-05	1.8596e-05	2.22865e-05	1.85798e-05	2.9729e-05	2.22904e-05	2.78508e-05	2.60156e-05	1.11522e-05	4.27129e-05	1.67321e-05	1.48835e-05	1.30028e-05	2.09537e-08	4.2705e-05	1.85892e-05	5.58553e-06	3.15787e-05	4.08355e-05	1.86129e-05	7.4483e-06	3.34044e-05	3.89921e-05	3.15765e-05	1.11553e-05	1.8584e-05	1.67079e-05	2.41571e-05	5.5827e-06	1.67178e-05	2.23024e-05	1.67736e-05	9.30667e-06	1.48643e-05	2.41581e-05	1.30443e-05	1.11497e-05	5.57843e-06	2.78434e-05	3.53179e-05	2.78754e-05	1.39438e-05	2.23054e-05	2.60249e-05	4.08468e-05	1.67384e-05	1.86014e-05	2.4157e-05	3.9007e-05	1.11498e-05	1.85779e-05	1.85828e-05	1.86008e-05	5.59198e-06	3.52928e-05	2.97275e-05	2.41533e-05	9.30984e-06	3.15814e-05	2.78744e-05	2.78541e-05	1.48722e-05	2.41715e-05	3.34385e-05	2.60085e-05	2.22848e-05	2.41503e-05	1.85827e-05	1.67271e-05	4.45777e-05	1.85708e-05	2.41264e-05	2.97216e-05	1.30177e-05	3.71471e-05	2.78448e-05	3.52924e-05	2.41584e-05	1.85901e-05	2.41553e-05	1.67278e-05	1.30081e-05	5.57323e-06	3.15804e-05	2.41574e-05	1.85793e-05	3.71377e-05	1.67187e-05	2.41412e-05	2.41471e-05	2.04321e-05	2.78711e-05	0.00317055
d1_92	0.00430594	1.85941e-05	1.48732e-05	2.78684e-05	2.04457e-05	1.30012e-05	4.27094e-05	1.11675e-05	1.67282e-05	1.86073e-05	2.22941e-05	3.52719e-05	2.97207e-05	9.342e-06	1.85796e-05	4.45681e-05	2.87924e-05	2.7911e-05	3.89984e-05	1.30226e-05	2.97237e-05	5.64004e-06	1.8586e-05	1.6736e-05	2.87873e-05	3.52786e-05	3.71488e-05	2.97289e-05	2.04474e-05	7.44999e-06	3.34319e-05	2.22761e-05	1.67236e-05	2.41501e-05	1.73686e-08	3.90115e-05	2.41524e-05	2.60125e-05	1.86045e-05	4.45835e-05	4.27281e-05	2.97169e-05	3.52715e-05	2.41279e-05	1.55434e-08	2.41488e-05	4.45741e-05	3.43662e-05	1.11613e-05	1.67181e-05	1.30254e-05	2.78628e-05	1.67127e-05	2.41692e-05	2.22948e-05	2.60019e-05	2.41594e-05	1.11543e-05	2.04492e-05	2.97266e-05	3.52984e-05	1.48905e-05	5.20093e-05	3.5296e-05	1.48621e-05	2.22886e-05	2.04571e-05	4.08706e-05	2.22955e-05	2.78831e-05	1.67218e-05	2.23029e-05	1.30414e-05	3.34475e-05	2.60163e-05	2.59977e-05	3.52801e-05	2.23008e-05	4.08983e-05	2.97177e-05	2.97132e-05	2.78631e-05	2.41442e-05	1.30075e-05	2.41494e-05	2.22855e-05	1.30124e-05	2.41968e-05	5.59764e-06	2.41478e-05	1.85856e-05	2.97172e-05	7.43747e-06	3.1562e-05	0.0034204
d1_93	0.00460983	2.97059e-05	2.04455e-05	1.85988e-05	2.78888e-05	1.85911e-05	5.5755e-06	1.85922e-05	3.7177e-05	2.97296e-05	3.34569e-05	1.85852e-05	1.11494e-05	2.22963e-05	4.08605e-05	1.11494e-05	2.41603e-05	2.78517e-05	3.71316e-05	3.06648e-05	9.31183e-06	3.52799e-05	3.71601e-05	1.67351e-05	1.67375e-05	3.90057e-05	4.27288e-05	1.67239e-05	2.78573e-05	3.06388e-05	3.34297e-05	1.89196e-06	2.41733e-05	2.60179e-05	3.52743e-05	4.45983e-05	3.15918e-05	3.34358e-05	5.57127e-05	3.71492e-05	3.34333e-05	2.78546e-05	9.30198e-06	3.528e-05	1.8601e-05	2.41415e-05	3.16103e-05	2.23152e-05	2.22738e-05	3.90217e-05	5.20043e-05	3.52811e-05	2.97222e-05	1.30104e-05	2.78654e-05	3.71557e-05	1.85815e-05	1.85838e-05	4.45613e-05	2.97235e-05	5.20012e-05	7.51863e-05	7.43989e-06	1.85844e-05	3.71631e-05	4.64904e-05	1.67309e-05	6.96388e-05	1.85898e-05	2.22786e-05	3.1588e-05	2.78646e-05	2.22926e-05	2.60246e-05	4.27097e-05	3.52979e-05	1.30137e-05	2.04487e-05	1.85897e-05	2.97313e-05	1.67296e-05	4.17934e-05	4.08677e-05	3.89841e-05	1.67339e-05	7.46649e-06	1.67343e-05	3.53161e-05	1.67308e-05	3.5286e-05	2.97218e-05	3.16075e-05	1.85818e-05	3.34256e-05	0.00423158
d1_94	0.00474848	5.56916e-05	3.80688e-05	4.64346e-05	2.97365e-05	5.19846e-05	3.34411e-05	1.67599e-05	2.22951e-05	3.34527e-05	3.53118e-05	2.97452e-05	2.41694e-05	2.97212e-05	4.2738e-05	2.23057e-05	2.97288e-05	2.9719e-05	1.85808e-05	2.41733e-05	2.97407e-05	5.57276e-05	1.67636e-05	1.67334e-05	5.387e-05	3.34443e-05	2.87903e-05	3.53008e-05	1.86028e-05	1.85949e-05	4.08595e-05	2.41634e-05	1.85852e-05	5.19908e-05	2.97146e-05	3.15752e-05	1.67571e-05	2.78988e-05	3.90034e-05	3.34445e-05	2.78839e-05	2.04466e-05	5.60219e-06	2.97085e-05	5.01354e-05	1.67187e-05	2.60299e-05	1.67413e-05	5.01587e-05	2.41413e-05	1.67367e-05	2.60155e-05	2.78919e-05	3.62023e-05	2.04646e-05	2.60237e-05	2.22873e-05	7.45909e-06	3.34299e-05	1.67327e-05	1.11786e-05	3.72014e-05	4.0853e-05	1.85788e-05	1.48731e-05	3.15815e-05	3.52953e-05	3.34231e-05	6.1266e-05	3.90054e-05	2.7859e-05	2.41839e-05	4.8283e-05	3.71609e-05	3.90123e-05	1.30191e-05	1.30168e-05	4.08693e-05	1.67533e-05	2.04426e-05	5.57197e-05	2.97261e-05	1.8589e-05	2.60219e-05	3.9035e-05	2.229e-05	4.27227e-05	4.2697e-05	1.30047e-05	4.83205e-05	2.41509e-05	1.6731e-05	2.41694e-05	3.5291e-05	0.00460488
d1_95	0.00530232	5.01748e-05	2.97265e-05	2.04286e-05	3.71405e-05	2.60184e-05	5.20393e-05	5.01678e-05	3.34355e-05	2.4163e-05	4.27559e-05	3.15966e-05	4.08685e-05	3.90238e-05	4.648e-05	4.82847e-05	3.71467e-05	4.45885e-05	3.90087e-05	4.27277e-05	2.23006e-05	2.23003e-05	2.41672e-05	2.78777e-05	1.11808e-05	3.52918e-05	2.60122e-05	3.53004e-05	1.67625e-05	2.6e-05	2.7865e-05	2.60086e-05	2.97467e-05	4.64525e-05	2.97426e-05	1.67284e-05	3.71624e-05	5.66633e-05	2.59985e-05	6.12833e-05	2.69616e-05	1.67354e-05	2.78805e-05	2.97298e-05	4.08569e-05	7.44491e-06	4.45529e-05	5.38582e-05	5.20223e-05	5.75712e-05	4.08682e-05	3.71848e-05	2.78731e-05	3.34644e-05	3.3448e-05	2.97329e-05	5.38722e-05	4.27131e-05	1.11502e-05	3.15785e-05	6.13155e-05	4.08562e-05	3.53034e-05	2.22881e-05	2.6034e-05	3.52879e-05	5.943e-05	2.23032e-05	5.57259e-05	3.52895e-05	3.52904e-05	4.64114e-05	4.64392e-05	3.15613e-05	4.5519e-05	3.71504e-05	5.75605e-05	3.34357e-05	3.15905e-05	3.90025e-05	1.85934e-05	1.11881e-05	5.7551e-05	2.60157e-05	4.45824e-05	2.97394e-05	5.38749e-05	3.71663e-05	2.97068e-05	6.49923e-05	4.83056e-05	3.16319e-05	6.31526e-05	2.60275e-05	0.00487879
d1_96	0.00582215	4.82986e-05	2.04698e-05	4.27347e-05	2.78651e-05	2.60275e-05	2.41628e-05	2.04458e-05	5.01655e-05	3.52915e-05	3.25282e-05	2.60131e-05	2.78535e-05	4.27254e-05	3.90588e-05	4.6462e-05	4.64293e-05	3.90062e-05	6.1308e-05	2.41595e-05	1.95369e-05	3.71697e-05	2.97286e-05	2.97245e-05	2.4175e-05	3.34625e-05	4.5502e-05	5.0171e-05	3.5304e-05	2.78792e-05	3.15655e-05	2.97184e-05	2.4187e-05	1.30283e-05	3.53016e-05	4.92127e-05	3.53078e-05	4.46202e-05	8.17191e-05	1.85985e-05	4.64987e-05	2.78752e-05	4.64252e-05	3.5304e-05	2.78739e-05	4.45916e-05	5.75855e-05	4.64181e-05	1.48651e-05	2.2288e-05	6.31507e-05	3.53145e-05	2.41512e-05	3.89894e-05	2.60255e-05	3.52959e-05	1.48853e-05	1.67383e-05	6.68933e-05	5.38714e-05	2.97401e-05	3.9033e-05	3.16054e-05	2.79196e-05	5.20284e-05	2.41601e-05	3.15844e-05	3.16416e-05	4.83244e-05	4.64365e-05	4.45925e-05	1.12059e-05	4.08681e-05	5.3887e-05	2.22991e-05	5.38399e-05	5.01447e-05	1.67064e-05	4.6426e-05	3.34377e-05	4.08697e-05	5.76e-05	4.08594e-05	3.89937e-05	2.22848e-05	1.67255e-05	2.60386e-05	4.45677e-05	3.90112e-05	2.97482e-05	5.19999e-05	2.60717e-05	2.97182e-05	3.90464e-05	0.0057353
d1_97	0.00647328	3.71319e-05	4.83175e-05	4.08793e-05	2.78888e-05	5.66498e-05	4.27193e-05	5.38929e-05	3.34428e-05	2.41646e-05	3.53031e-05	5.75758e-05	2.60093e-05	2.41785e-05	3.34772e-05	2.22817e-05	2.4165e-05	6.31557e-05	5.20005e-05	2.60476e-05	6.50176e-05	3.90173e-05	2.97314e-05	4.08662e-05	5.20018e-05	5.19834e-05	4.74127e-05	3.34596e-05	5.75912e-05	3.90034e-05	4.2737e-05	3.71408e-05	7.0563e-05	6.87016e-05	7.48235e-06	3.90101e-05	3.53008e-05	5.38653e-05	2.97433e-05	5.01617e-05	3.16073e-05	6.3142e-05	3.53252e-05	4.64432e-05	4.82947e-05	3.90262e-05	6.4978e-05	4.27455e-05	3.15942e-05	2.6037e-05	6.31646e-05	8.54404e-05	4.46057e-05	3.53343e-05	2.04468e-05	3.71491e-05	7.79819e-05	8.17117e-05	6.68806e-05	1.30057e-05	5.38802e-05	3.16023e-05	4.2713e-05	2.04578e-05	3.52997e-05	3.34367e-05	5.94255e-05	4.27336e-05	6.12703e-05	3.3431e-05	3.16137e-05	3.16018e-05	4.6459e-05	2.41791e-05	6.12901e-05	4.64201e-05	5.57058e-05	4.64387e-05	4.08625e-05	4.08778e-05	2.41753e-05	7.06036e-05	3.71518e-05	3.89844e-05	2.60304e-05	5.94475e-05	4.64376e-05	2.22979e-05	4.54912e-05	4.08672e-05	5.19994e-05	4.45916e-05	2.78853e-05	3.71705e-05	0.00615977
d1_98	0.0847312	0.000660221	0.000740858	0.000792965	0.000742716	0.000666772	0.000717741	0.000789216	0.000787375	0.000702925	0.000752118	0.000706612	0.000789246	0.000848624	0.000716842	0.000655758	0.000691762	0.000711282	0.000781883	0.0007707	0.000790249	0.000850458	0.000679654	0.000744733	0.000851428	0.00076878	0.000716832	0.000781786	0.000752135	0.000757718	0.000726066	0.00083286	0.000792912	0.000837463	0.00083938	0.000755818	0.000805914	0.000757581	0.000765098	0.000685367	0.000746518	0.000735303	0.000791061	0.000640766	0.000705725	0.000787368	0.000815228	0.000774378	0.000831918	0.000718739	0.000854166	0.000896846	0.000791124	0.000778001	0.000763171	0.000850395	0.000862526	0.000793025	0.000719675	0.000845089	0.000724227	0.000737207	0.0007502	0.000707459	0.000785517	0.000700096	0.00106021	0.000766869	0.000820756	0.000887565	0.000759563	0.000763275	0.000839242	0.000920942	0.000757608	0.000881923	0.000781727	0.00070574	0.000729772	0.000846811	0.000828209	0.000762314	0.000724216	0.000774328	0.000698197	0.000733512	0.000902341	0.000754892	0.000742771	0.000841164	0.00078921	0.000759464	0.000817053	0.000881963	0.0304071
